"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,831,6,99.6491597050672,73,1,1.50018390713788,0.270758820697665,0.25,0.186605496863371,"MED LOW NA","R1"
73,832,7,63.4756034866943,72,0,0.500576296487932,0.26957593287807,0.25,0.05,"MED LOW NA","R1"
73,832,7,100.311788416924,73,1,1.49906481367146,0.270758820697665,0.25,0.186605496863371,"MED LOW NA","R1"
73,833,8,62.0966343623371,72,0,0.499124996678869,0.26957593287807,0.25,0.05,"MED LOW NA","R1"
73,833,8,97.0772744162646,73,1,1.49939668885482,0.270758820697665,0.25,0.186605496863371,"MED LOW NA","R1"
73,833,8,123.847348160294,74,2,2.50056605190158,0.230597536894493,0.25,0.5,"MED LOW NA","R1"
73,833,8,144.334018705943,75,3,3.49986773688393,0.137947627343237,0.25,0.813394503136629,"MED LOW NA","R1"
73,833,8,160.012110371252,76,4,4.50015668880218,0.185483471304178,0.25,0.95,"MED LOW NA","R1"
73,834,9,63.2058702687216,72,0,0.501264321721513,0.26957593287807,0.25,0.05,"MED LOW NA","R1"
73,834,9,99.6754140631636,73,1,1.50011305753685,0.270758820697665,0.25,0.186605496863371,"MED LOW NA","R1"
73,834,9,128.083469049457,74,2,2.49925756503729,0.230597536894493,0.25,0.5,"MED LOW NA","R1"
74,835,1,59.9944377537496,73,0,0.500120308189549,0.270758820697665,0.25,0.05,"MED LOW NA","R1"
74,836,2,63.0831465018796,73,0,0.500380118438286,0.270758820697665,0.25,0.05,"MED LOW NA","R1"
74,836,2,99.3864687418779,74,1,1.49890616048059,0.230597536894493,0.25,0.186605496863371,"MED LOW NA","R1"
74,837,3,59.9601984006148,73,0,0.498389097097067,0.270758820697665,0.25,0.05,"MED LOW NA","R1"
74,837,3,92.1586030682296,74,1,1.49939995572415,0.230597536894493,0.25,0.186605496863371,"MED LOW NA","R1"
74,838,4,61.364517913412,73,0,0.496883873623442,0.270758820697665,0.25,0.05,"MED LOW NA","R1"
74,838,4,95.3790675158265,74,1,1.5011679195251,0.230597536894493,0.25,0.186605496863371,"MED LOW NA","R1"
74,838,4,121.102907846735,75,2,2.50027743220538,0.137947627343237,0.25,0.5,"MED LOW NA","R1"
74,838,4,140.556817103352,76,3,3.49900096056687,0.185483471304178,0.25,0.813394503136629,"MED LOW NA","R1"
74,839,5,63.2194528399517,73,0,0.498880274660163,0.270758820697665,0.25,0.05,"MED LOW NA","R1"
74,840,6,62.7410749021149,73,0,0.499413165359824,0.270758820697665,0.25,0.05,"MED LOW NA","R1"
74,840,6,98.583042309917,74,1,1.49998845767759,0.230597536894493,0.25,0.186605496863371,"MED LOW NA","R1"
74,840,6,126.296936167963,75,2,2.50193240777839,0.137947627343237,0.25,0.5,"MED LOW NA","R1"
74,840,6,147.726002938663,76,3,3.50036165158244,0.185483471304178,0.25,0.813394503136629,"MED LOW NA","R1"
74,840,6,164.295486282115,77,4,4.50104490303318,0.160763445147313,0.25,0.95,"MED LOW NA","R1"
74,841,7,62.6382095814573,73,0,0.499770597244736,0.270758820697665,0.25,0.05,"MED LOW NA","R1"
74,842,8,61.6864018125301,73,0,0.498311114097828,0.270758820697665,0.25,0.05,"MED LOW NA","R1"
75,843,1,63.6791717586226,74,0,0.499007704428538,0.230597536894493,0.25,0.05,"MED LOW NA","R1"
75,844,2,63.3510987779499,74,0,0.502241697548696,0.230597536894493,0.25,0.05,"MED LOW NA","R1"
75,844,2,100.017824954534,75,1,1.50059746563345,0.137947627343237,0.25,0.186605496863371,"MED LOW NA","R1"
75,844,2,128.645101996056,76,2,2.5018609487279,0.185483471304178,0.25,0.5,"MED LOW NA","R1"
75,844,2,150.995638197878,77,3,3.49923048263268,0.160763445147313,0.25,0.813394503136629,"MED LOW NA","R1"
75,844,2,168.445655109526,78,4,4.50096301151729,0.137381927971728,0.25,0.95,"MED LOW NA","R1"
75,844,2,182.069627593548,79,5,5.50027050003231,0.119055470870808,0.25,0.98806954215117,"MED LOW NA","R1"
75,844,2,192.706444003824,80,6,6.50123414690498,0.119421606766991,0.25,0.997237569060774,"MED LOW NA","R1"
75,844,2,201.011060258635,81,7,7.49914714546949,0.161540344823152,0.25,0.999364902956742,"MED LOW NA","R1"
75,844,2,207.494828378676,82,8,8.50030078977403,0.198113163257949,0.25,0.999854227405248,"MED LOW NA","R1"
75,845,3,62.8349247797499,74,0,0.499872377927483,0.230597536894493,0.25,0.05,"MED LOW NA","R1"
75,846,4,58.8295486428024,74,0,0.499520446060423,0.230597536894493,0.25,0.05,"MED LOW NA","R1"
75,847,5,61.2615716144322,74,0,0.50023302653951,0.230597536894493,0.25,0.05,"MED LOW NA","R1"
75,847,5,95.1413342027945,75,1,1.50087904403356,0.137947627343237,0.25,0.186605496863371,"MED LOW NA","R1"
75,848,6,60.8736373687005,74,0,0.501487464196089,0.230597536894493,0.25,0.05,"MED LOW NA","R1"
75,848,6,94.2478266794281,75,1,1.49957652484488,0.137947627343237,0.25,0.186605496863371,"MED LOW NA","R1"
75,848,6,119.285486341508,76,2,2.4989314809255,0.185483471304178,0.25,0.5,"MED LOW NA","R1"
75,848,6,138.068995822969,77,3,3.49950606895176,0.160763445147313,0.25,0.813394503136629,"MED LOW NA","R1"
75,848,6,152.160577592271,78,4,4.49975698437024,0.137381927971728,0.25,0.95,"MED LOW NA","R1"
75,848,6,162.732226993406,79,5,5.50091166466798,0.119055470870808,0.25,0.98806954215117,"MED LOW NA","R1"
75,848,6,170.663186972931,80,6,6.50022720193031,0.119421606766991,0.25,0.997237569060774,"MED LOW NA","R1"
75,848,6,176.613074621501,81,7,7.50187914293043,0.161540344823152,0.25,0.999364902956742,"MED LOW NA","R1"
75,848,6,181.076741456536,82,8,8.50064255719622,0.198113163257949,0.25,0.999854227405248,"MED LOW NA","R1"
75,849,7,62.8740385869118,74,0,0.499066046293903,0.230597536894493,0.25,0.05,"MED LOW NA","R1"
75,849,7,98.8949925751061,75,1,1.49937848324657,0.137947627343237,0.25,0.186605496863371,"MED LOW NA","R1"
75,849,7,126.806309091827,76,2,2.50049063740638,0.185483471304178,0.25,0.5,"MED LOW NA","R1"
75,849,7,148.433764876367,77,3,3.50165005777013,0.160763445147313,0.25,0.813394503136629,"MED LOW NA","R1"
75,849,7,165.19208738086,78,4,4.49964260689732,0.137381927971728,0.25,0.95,"MED LOW NA","R1"
76,850,1,61.0340940814354,75,0,0.499400659034459,0.137947627343237,0.25,0.05,"MED LOW NA","R1"
76,851,2,62.6261698228567,75,0,0.498954288534588,0.137947627343237,0.25,0.05,"MED LOW NA","R1"
76,851,2,98.3138109109545,76,1,1.50103807822356,0.185483471304178,0.25,0.186605496863371,"MED LOW NA","R1"
76,851,2,125.857838690601,77,2,2.49893887543195,0.160763445147313,0.25,0.5,"MED LOW NA","R1"
76,851,2,147.116555803708,78,3,3.4994295219215,0.137381927971728,0.25,0.813394503136629,"MED LOW NA","R1"
76,852,3,61.2651473683632,75,0,0.499971718742475,0.137947627343237,0.25,0.05,"MED LOW NA","R1"
76,852,3,95.1495872923267,76,1,1.49963211050139,0.185483471304178,0.25,0.186605496863371,"MED LOW NA","R1"
76,852,3,120.733534363356,77,2,2.5011714407385,0.160763445147313,0.25,0.5,"MED LOW NA","R1"
76,853,4,61.2428244506666,75,0,0.500400995079118,0.137947627343237,0.25,0.05,"MED LOW NA","R1"
76,854,5,61.4499832155437,75,0,0.500779168646494,0.137947627343237,0.25,0.05,"MED LOW NA","R1"
76,854,5,95.5766305105667,76,1,1.49916987645411,0.185483471304178,0.25,0.186605496863371,"MED LOW NA","R1"
76,854,5,121.421190726995,77,2,2.50143271496432,0.160763445147313,0.25,0.5,"MED LOW NA","R1"
76,854,5,140.993617136371,78,3,3.49996163405437,0.137381927971728,0.25,0.813394503136629,"MED LOW NA","R1"
76,854,5,155.816073867785,79,4,4.49943371586918,0.119055470870808,0.25,0.95,"MED LOW NA","R1"
76,855,6,62.4001027798655,75,0,0.5006100328815,0.137947627343237,0.25,0.05,"MED LOW NA","R1"
76,855,6,97.785068489292,76,1,1.49995298173893,0.185483471304178,0.25,0.186605496863371,"MED LOW NA","R1"
76,856,7,62.2110645404403,75,0,0.499709781829269,0.137947627343237,0.25,0.05,"MED LOW NA","R1"
76,856,7,97.3438988670886,76,1,1.50086374502064,0.185483471304178,0.25,0.186605496863371,"MED LOW NA","R1"
76,856,7,124.279990110109,77,2,2.49925217127907,0.160763445147313,0.25,0.5,"MED LOW NA","R1"
76,856,7,144.931697419187,78,3,3.49917767191995,0.137381927971728,0.25,0.813394503136629,"MED LOW NA","R1"
77,857,1,61.7346561861123,76,0,0.498257593116693,0.185483471304178,0.25,0.05,"MED LOW NA","R1"
77,857,1,96.2359837861668,77,1,1.50033016137457,0.160763445147313,0.25,0.186605496863371,"MED LOW NA","R1"
77,857,1,122.485336257829,78,2,2.49872868851676,0.137381927971728,0.25,0.5,"MED LOW NA","R1"
77,857,1,142.456408477684,79,3,3.50054255748541,0.119055470870808,0.25,0.813394503136629,"MED LOW NA","R1"
77,857,1,157.650829979747,80,4,4.50101161607376,0.119421606766991,0.25,0.95,"MED LOW NA","R1"
77,857,1,169.21107282704,81,5,5.50104521479244,0.161540344823152,0.25,0.98806954215117,"MED LOW NA","R1"
77,857,1,178.00635434995,82,6,6.50018897148883,0.198113163257949,0.25,0.997237569060774,"MED LOW NA","R1"
77,857,1,184.697993798109,83,7,7.49953723757109,0.133070896542631,0.25,0.999364902956742,"MED LOW NA","R1"
77,858,2,63.4771223797186,76,0,0.500723545229097,0.185483471304178,0.25,0.05,"MED LOW NA","R1"
77,859,3,63.0190527833915,76,0,0.500262411356095,0.185483471304178,0.25,0.05,"MED LOW NA","R1"
77,860,4,64.8511038842323,76,0,0.498038841394746,0.185483471304178,0.25,0.05,"MED LOW NA","R1"
77,860,4,103.584859233587,77,1,1.49966421082109,0.160763445147313,0.25,0.186605496863371,"MED LOW NA","R1"
77,860,4,134.541992155762,78,2,2.49899018231498,0.137381927971728,0.25,0.5,"MED LOW NA","R1"
77,860,4,159.283824444357,79,3,3.50017883526043,0.119055470870808,0.25,0.813394503136629,"MED LOW NA","R1"
77,860,4,179.058209447514,80,4,4.50095398524553,0.119421606766991,0.25,0.95,"MED LOW NA","R1"
77,860,4,194.86246750294,81,5,5.49927446391328,0.161540344823152,0.25,0.98806954215117,"MED LOW NA","R1"
77,860,4,207.493685750317,82,6,6.49970381008082,0.198113163257949,0.25,0.997237569060774,"MED LOW NA","R1"
77,861,5,61.2071264120363,76,0,0.498734124721795,0.185483471304178,0.25,0.05,"MED LOW NA","R1"
77,861,5,95.0157098085812,77,1,1.49845905353113,0.160763445147313,0.25,0.186605496863371,"MED LOW NA","R1"
77,861,5,120.518207574898,78,2,2.49990893875508,0.137381927971728,0.25,0.5,"MED LOW NA","R1"
77,861,5,139.755257074802,79,3,3.49941038134241,0.119055470870808,0.25,0.813394503136629,"MED LOW NA","R1"
77,861,5,154.266152315446,80,4,4.49921596361574,0.119421606766991,0.25,0.95,"MED LOW NA","R1"
77,862,6,62.1725612528663,76,0,0.499793696452051,0.185483471304178,0.25,0.05,"MED LOW NA","R1"
77,862,6,97.2541494597929,77,1,1.50034927435018,0.160763445147313,0.25,0.186605496863371,"MED LOW NA","R1"
77,862,6,124.134303869645,78,2,2.49958086268057,0.137381927971728,0.25,0.5,"MED LOW NA","R1"
77,862,6,144.730369727201,79,3,3.49965744527286,0.119055470870808,0.25,0.813394503136629,"MED LOW NA","R1"
77,863,7,64.260098420245,76,0,0.499664081964859,0.185483471304178,0.25,0.05,"MED LOW NA","R1"
77,863,7,102.172818741438,77,1,1.50141980171341,0.160763445147313,0.25,0.186605496863371,"MED LOW NA","R1"
77,863,7,132.197616263551,78,2,2.49954828226055,0.137381927971728,0.25,0.5,"MED LOW NA","R1"
77,863,7,155.975611052809,79,3,3.4990097297514,0.119055470870808,0.25,0.813394503136629,"MED LOW NA","R1"
77,864,8,61.9425474957425,76,0,0.498609534090553,0.185483471304178,0.25,0.05,"MED LOW NA","R1"
77,864,8,96.7187590483697,77,1,1.49948098200464,0.160763445147313,0.25,0.186605496863371,"MED LOW NA","R1"
77,865,9,61.3341032327418,76,0,0.500200806134752,0.185483471304178,0.25,0.05,"MED LOW NA","R1"
77,865,9,95.3088038764999,77,1,1.50064196050974,0.160763445147313,0.25,0.186605496863371,"MED LOW NA","R1"
77,865,9,120.989773222,78,2,2.49904768347047,0.137381927971728,0.25,0.5,"MED LOW NA","R1"
77,866,10,64.6392025474052,76,0,0.499694000715624,0.185483471304178,0.25,0.05,"MED LOW NA","R1"
78,867,1,65.4016543319279,77,0,0.499620002480313,0.160763445147313,0.25,0.05,"MED LOW NA","R1"
78,868,2,65.1204463185474,77,0,0.501938904076686,0.160763445147313,0.25,0.05,"MED LOW NA","R1"
78,869,3,60.8190406010182,77,0,0.501178434752607,0.160763445147313,0.25,0.05,"MED LOW NA","R1"
78,869,3,94.1223747183526,78,1,1.50049312900772,0.137381927971728,0.25,0.186605496863371,"MED LOW NA","R1"
78,869,3,119.084469812799,79,2,2.49850915720993,0.119055470870808,0.25,0.5,"MED LOW NA","R1"
78,869,3,137.794494139757,80,3,3.49941004999749,0.119421606766991,0.25,0.813394503136629,"MED LOW NA","R1"
78,869,3,151.818357480991,81,4,4.49966722989793,0.161540344823152,0.25,0.95,"MED LOW NA","R1"
78,869,3,162.329767812523,82,5,5.49887741780183,0.198113163257949,0.25,0.98806954215117,"MED LOW NA","R1"
78,870,4,64.0395497517302,77,0,0.498705596652173,0.160763445147313,0.25,0.05,"MED LOW NA","R1"
78,870,4,101.648085890737,78,1,1.50052261508155,0.137381927971728,0.25,0.186605496863371,"MED LOW NA","R1"
78,870,4,131.329764145908,79,2,2.5005336963911,0.119055470870808,0.25,0.5,"MED LOW NA","R1"
78,870,4,154.755350847478,80,3,3.49969759978833,0.119421606766991,0.25,0.813394503136629,"MED LOW NA","R1"
78,870,4,173.243460165123,81,4,4.49987845158918,0.161540344823152,0.25,0.95,"MED LOW NA","R1"
78,870,4,187.834778218144,82,5,5.50047708286595,0.198113163257949,0.25,0.98806954215117,"MED LOW NA","R1"
78,870,4,199.350642759317,83,6,6.50049375297646,0.133070896542631,0.25,0.997237569060774,"MED LOW NA","R1"
78,870,4,208.439275852555,84,7,7.49997414936764,0.143411801708862,0.25,0.999364902956742,"MED LOW NA","R1"
78,870,4,215.612271957899,85,8,8.50081534825541,0.125228092959151,0.25,0.999854227405248,"MED LOW NA","R1"
78,870,4,221.273395319294,86,9,9.4989530010322,0.153535345615819,0.25,0.999966553716173,"MED LOW NA","R1"
78,870,4,225.741307645226,87,10,10.4992964223921,0.195201947190799,0.25,0.999992326698485,"MED LOW NA","R1"
78,870,4,229.267505411618,88,11,11.5006109240796,0.195863617723808,0.25,0.999998239613493,"MED LOW NA","R1"
78,871,5,62.9137394404354,77,0,0.497339816965181,0.160763445147313,0.25,0.05,"MED LOW NA","R1"
78,872,6,62.8991694919731,77,0,0.498266172478327,0.160763445147313,0.25,0.05,"MED LOW NA","R1"
78,873,7,60.4633865378166,77,0,0.499319097771023,0.160763445147313,0.25,0.05,"MED LOW NA","R1"
78,874,8,62.0111686220355,77,0,0.499224137305654,0.160763445147313,0.25,0.05,"MED LOW NA","R1"
78,875,9,63.3399964102922,77,0,0.501372447439435,0.160763445147313,0.25,0.05,"MED LOW NA","R1"
78,876,10,65.0491889973011,77,0,0.497910635850978,0.160763445147313,0.25,0.05,"MED LOW NA","R1"
78,877,11,62.2609699808208,77,0,0.500929898866131,0.160763445147313,0.25,0.05,"MED LOW NA","R1"
78,877,11,97.4602805472418,78,1,1.49906386654272,0.137381927971728,0.25,0.186605496863371,"MED LOW NA","R1"
79,878,1,63.0644075689321,78,0,0.499784779497798,0.137381927971728,0.25,0.05,"MED LOW NA","R1"
79,878,1,99.3423817827332,79,1,1.50088308574238,0.119055470870808,0.25,0.186605496863371,"MED LOW NA","R1"
79,878,1,127.537966274401,80,2,2.49920452692121,0.119421606766991,0.25,0.5,"MED LOW NA","R1"
79,878,1,149.451841071862,81,3,3.49964402267776,0.161540344823152,0.25,0.813394503136629,"MED LOW NA","R1"
79,878,1,166.483511714502,82,4,4.50068495581206,0.198113163257949,0.25,0.95,"MED LOW NA","R1"
79,878,1,179.720687136941,83,5,5.49843155411418,0.133070896542631,0.25,0.98806954215117,"MED LOW NA","R1"
79,878,1,190.008745005189,84,6,6.5014847999357,0.143411801708862,0.25,0.997237569060774,"MED LOW NA","R1"
79,878,1,198.004720832555,85,7,7.49958714764718,0.125228092959151,0.25,0.999364902956742,"MED LOW NA","R1"
79,878,1,204.219268830885,86,8,8.4991740674927,0.153535345615819,0.25,0.999854227405248,"MED LOW NA","R1"
79,878,1,209.049274280797,87,9,9.50041352440489,0.195201947190799,0.25,0.999966553716173,"MED LOW NA","R1"
79,878,1,212.803200174112,88,10,10.4999472051706,0.195863617723808,0.25,0.999992326698485,"MED LOW NA","R1"
79,878,1,215.720786863948,89,11,11.4996353009394,0.108958901441656,0.25,0.999998239613493,"MED LOW NA","R1"
79,879,2,62.819231113258,78,0,0.500594379667897,0.137381927971728,0.25,0.05,"MED LOW NA","R1"
79,879,2,98.7663542539996,79,1,1.50034706734236,0.119055470870808,0.25,0.186605496863371,"MED LOW NA","R1"
79,879,2,126.596181451217,80,2,2.49968650705265,0.119421606766991,0.25,0.5,"MED LOW NA","R1"
79,879,2,148.141696478792,81,3,3.499865771036,0.161540344823152,0.25,0.813394503136629,"MED LOW NA","R1"
79,880,3,61.6092061004307,78,0,0.500815303818637,0.137381927971728,0.25,0.05,"MED LOW NA","R1"
79,880,3,95.9451728886508,79,1,1.49981084118164,0.119055470870808,0.25,0.186605496863371,"MED LOW NA","R1"
79,880,3,122.015630030462,80,2,2.49971252348174,0.119421606766991,0.25,0.5,"MED LOW NA","R1"
79,880,3,141.81028849385,81,3,3.49905722844865,0.161540344823152,0.25,0.813394503136629,"MED LOW NA","R1"
79,880,3,156.839886998809,82,4,4.50009656495307,0.198113163257949,0.25,0.95,"MED LOW NA","R1"
79,880,3,168.251492389125,83,5,5.49890326236351,0.133070896542631,0.25,0.98806954215117,"MED LOW NA","R1"
79,880,3,176.916044375748,84,6,6.49966631628109,0.143411801708862,0.25,0.997237569060774,"MED LOW NA","R1"
79,880,3,183.494826112505,85,7,7.50098824318958,0.125228092959151,0.25,0.999364902956742,"MED LOW NA","R1"
79,880,3,188.489933673371,86,8,8.50137421115409,0.153535345615819,0.25,0.999854227405248,"MED LOW NA","R1"
79,880,3,192.282596288276,87,9,9.49861241628204,0.195201947190799,0.25,0.999966553716173,"MED LOW NA","R1"
79,880,3,195.162271957963,88,10,10.5004703718319,0.195863617723808,0.25,0.999992326698485,"MED LOW NA","R1"
79,880,3,197.348739040481,89,11,11.5002295587073,0.108958901441656,0.25,0.999998239613493,"MED LOW NA","R1"
79,881,4,59.0663169934845,78,0,0.501272373699056,0.137381927971728,0.25,0.05,"MED LOW NA","R1"
79,882,5,59.3645179048357,78,0,0.500283016568145,0.137381927971728,0.25,0.05,"MED LOW NA","R1"
79,882,5,90.8072374730978,79,1,1.49985989342536,0.119055470870808,0.25,0.186605496863371,"MED LOW NA","R1"
79,882,5,113.811102006737,80,2,2.4990334136461,0.119421606766991,0.25,0.5,"MED LOW NA","R1"
79,882,5,130.641000652533,81,3,3.49998605247997,0.161540344823152,0.25,0.813394503136629,"MED LOW NA","R1"
79,882,5,142.953953026841,82,4,4.50051633316907,0.198113163257949,0.25,0.95,"MED LOW NA","R1"
79,882,5,151.96225422715,83,5,5.49943694284205,0.133070896542631,0.25,0.98806954215117,"MED LOW NA","R1"
79,882,5,158.552833646982,84,6,6.50044152396175,0.143411801708862,0.25,0.997237569060774,"MED LOW NA","R1"
79,882,5,163.374579292834,85,7,7.49944370035196,0.125228092959151,0.25,0.999364902956742,"MED LOW NA","R1"
79,882,5,166.902225284524,86,8,8.49919246750201,0.153535345615819,0.25,0.999854227405248,"MED LOW NA","R1"
79,882,5,169.483092704065,87,9,9.49933995540255,0.195201947190799,0.25,0.999966553716173,"MED LOW NA","R1"
79,883,6,64.52116482082,78,0,0.500071431731873,0.137381927971728,0.25,0.05,"MED LOW NA","R1"
79,883,6,102.795501562815,79,1,1.49870881801174,0.119055470870808,0.25,0.186605496863371,"MED LOW NA","R1"
79,883,6,133.22982323944,80,2,2.49895786628494,0.119421606766991,0.25,0.5,"MED LOW NA","R1"
79,884,7,62.5885868140799,78,0,0.500210342047747,0.137381927971728,0.25,0.05,"MED LOW NA","R1"
79,885,8,62.5944401682395,78,0,0.50005463409941,0.137381927971728,0.25,0.05,"MED LOW NA","R1"
79,886,9,61.2090533298342,78,0,0.500209533804178,0.137381927971728,0.25,0.05,"MED LOW NA","R1"
79,886,9,95.0201546442638,79,1,1.50000913501974,0.119055470870808,0.25,0.186605496863371,"MED LOW NA","R1"
79,886,9,120.525354654295,80,2,2.50105147887216,0.119421606766991,0.25,0.5,"MED LOW NA","R1"
79,886,9,139.765048194655,81,3,3.50057348305572,0.161540344823152,0.25,0.813394503136629,"MED LOW NA","R1"
79,886,9,154.278394782071,82,4,4.49938896974021,0.198113163257949,0.25,0.95,"MED LOW NA","R1"
79,886,9,165.226450099305,83,5,5.49940816240933,0.133070896542631,0.25,0.98806954215117,"MED LOW NA","R1"
80,887,1,61.4469013950941,79,0,0.49946376836639,0.119055470870808,0.25,0.05,"MED LOW NA","R1"
80,887,1,95.5695033948793,80,1,1.49915345357806,0.119421606766991,0.25,0.186605496863371,"MED LOW NA","R1"
80,887,1,121.409704061151,81,2,2.50245358794577,0.161540344823152,0.25,0.5,"MED LOW NA","R1"
80,888,2,61.2232159056652,79,0,0.500808654388672,0.119055470870808,0.25,0.05,"MED LOW NA","R1"
80,888,2,95.0528263720243,80,1,1.49992627352424,0.119421606766991,0.25,0.186605496863371,"MED LOW NA","R1"
80,889,3,66.3195254678209,79,0,0.499906922900589,0.119055470870808,0.25,0.05,"MED LOW NA","R1"
80,889,3,107.130506790945,80,1,1.49908431238596,0.119421606766991,0.25,0.186605496863371,"MED LOW NA","R1"
80,889,3,140.48637134496,81,2,2.49790241082412,0.161540344823152,0.25,0.5,"MED LOW NA","R1"
80,889,3,167.748977243521,82,3,3.49874397390663,0.198113163257949,0.25,0.813394503136629,"MED LOW NA","R1"
80,889,3,190.03140614524,83,4,4.50072806894537,0.133070896542631,0.25,0.95,"MED LOW NA","R1"
80,889,3,208.24340831435,84,5,5.50031791888787,0.143411801708862,0.25,0.98806954215117,"MED LOW NA","R1"
80,889,3,223.128546037467,85,6,6.50053371277509,0.125228092959151,0.25,0.997237569060774,"MED LOW NA","R1"
80,889,3,235.294551893319,86,7,7.50070274813678,0.153535345615819,0.25,0.999364902956742,"MED LOW NA","R1"
80,890,4,64.5351772199408,79,0,0.499527376092307,0.119055470870808,0.25,0.05,"MED LOW NA","R1"
80,890,4,102.828970755723,80,1,1.50127507225144,0.119421606766991,0.25,0.186605496863371,"MED LOW NA","R1"
80,890,4,133.285376688311,81,2,2.50087967368321,0.161540344823152,0.25,0.5,"MED LOW NA","R1"
80,891,5,61.0588944493424,79,0,0.501214995538801,0.119055470870808,0.25,0.05,"MED LOW NA","R1"
80,892,6,61.3337710049728,79,0,0.499585913552103,0.119055470870808,0.25,0.05,"MED LOW NA","R1"
80,892,6,95.3080364936862,80,1,1.49897200847744,0.119421606766991,0.25,0.186605496863371,"MED LOW NA","R1"
80,892,6,120.988537807935,81,2,2.50153295213076,0.161540344823152,0.25,0.5,"MED LOW NA","R1"
80,892,6,140.39994047594,82,3,3.49909670351997,0.198113163257949,0.25,0.813394503136629,"MED LOW NA","R1"
80,892,6,155.072650674567,83,4,4.50036750180919,0.133070896542631,0.25,0.95,"MED LOW NA","R1"
80,893,7,65.0942621969798,79,0,0.499994089109672,0.119055470870808,0.25,0.05,"MED LOW NA","R1"
80,893,7,104.168317022801,80,1,1.50084576639647,0.119421606766991,0.25,0.186605496863371,"MED LOW NA","R1"
80,893,7,135.514520202385,81,2,2.49990749581821,0.161540344823152,0.25,0.5,"MED LOW NA","R1"
80,894,8,60.5945046372791,79,0,0.500066376954718,0.119055470870808,0.25,0.05,"MED LOW NA","R1"
80,894,8,93.6072104175928,80,1,1.50098472893246,0.119421606766991,0.25,0.186605496863371,"MED LOW NA","R1"
80,894,8,118.260116124899,81,2,2.50142868053911,0.161540344823152,0.25,0.5,"MED LOW NA","R1"
80,894,8,136.670172054811,82,3,3.50176066979547,0.198113163257949,0.25,0.813394503136629,"MED LOW NA","R1"
80,894,8,150.418253654866,83,4,4.49987723985037,0.133070896542631,0.25,0.95,"MED LOW NA","R1"
80,894,8,160.684911637945,84,5,5.50084015670616,0.143411801708862,0.25,0.98806954215117,"MED LOW NA","R1"
80,895,9,66.0110977360853,79,0,0.498764190517034,0.119055470870808,0.25,0.05,"MED LOW NA","R1"
80,895,9,106.381368630592,80,1,1.4990410895993,0.119421606766991,0.25,0.186605496863371,"MED LOW NA","R1"
80,896,10,62.8554979250782,79,0,0.500576885082733,0.119055470870808,0.25,0.05,"MED LOW NA","R1"
80,897,11,61.428766388111,79,0,0.50121883551976,0.119055470870808,0.25,0.05,"MED LOW NA","R1"
80,897,11,95.5275685446172,80,1,1.5006024296106,0.119421606766991,0.25,0.186605496863371,"MED LOW NA","R1"
81,898,1,60.95154688696,80,0,0.499533698138887,0.119421606766991,0.25,0.05,"MED LOW NA","R1"
81,898,1,94.4269736962522,81,1,1.49855919764156,0.161540344823152,0.25,0.186605496863371,"MED LOW NA","R1"
81,898,1,119.572724584633,82,2,2.49868439622671,0.198113163257949,0.25,0.5,"MED LOW NA","R1"
81,898,1,138.461469195501,83,3,3.4991863861945,0.133070896542631,0.25,0.813394503136629,"MED LOW NA","R1"
81,898,1,152.650135684655,84,4,4.49991034346587,0.143411801708862,0.25,0.95,"MED LOW NA","R1"
81,899,2,63.1165885228453,80,0,0.501348621514692,0.119421606766991,0.25,0.05,"MED LOW NA","R1"
81,899,2,99.4651690613884,81,1,1.49931464259012,0.161540344823152,0.25,0.186605496863371,"MED LOW NA","R1"
81,900,3,60.3482385020498,80,0,0.501705015008526,0.119421606766991,0.25,0.05,"MED LOW NA","R1"
81,901,4,63.6994219624245,80,0,0.50043216970968,0.119421606766991,0.25,0.05,"MED LOW NA","R1"
81,901,4,100.841198738885,81,1,1.50195205217848,0.161540344823152,0.25,0.186605496863371,"MED LOW NA","R1"
81,901,4,129.998808605844,82,2,2.49976486422141,0.198113163257949,0.25,0.5,"MED LOW NA","R1"
81,901,4,152.888564749461,83,3,3.5005458038372,0.133070896542631,0.25,0.813394503136629,"MED LOW NA","R1"
81,902,5,64.0641534366744,80,0,0.50143767300973,0.119421606766991,0.25,0.05,"MED LOW NA","R1"
81,902,5,101.706563949883,81,1,1.49904551469987,0.161540344823152,0.25,0.186605496863371,"MED LOW NA","R1"
81,903,6,61.8671377674496,80,0,0.499485458974155,0.119421606766991,0.25,0.05,"MED LOW NA","R1"
81,904,7,63.4182998990007,80,0,0.49919381092955,0.119421606766991,0.25,0.05,"MED LOW NA","R1"
81,905,8,64.4796781154535,80,0,0.499498143720188,0.119421606766991,0.25,0.05,"MED LOW NA","R1"
81,905,8,102.696437232751,81,1,1.5010244788873,0.161540344823152,0.25,0.186605496863371,"MED LOW NA","R1"
81,905,8,133.065435694874,82,2,2.50001476655622,0.198113163257949,0.25,0.5,"MED LOW NA","R1"
81,905,8,157.19820071458,83,3,3.49939410506651,0.133070896542631,0.25,0.813394503136629,"MED LOW NA","R1"
81,905,8,176.37533453487,84,4,4.49883977354701,0.143411801708862,0.25,0.95,"MED LOW NA","R1"
