"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,5,63.2194528399517,73,0,0.500193251806435,"M",0.270758820697665,0.25,1,"MED LOW NA","R1"
74,6,164.295486282115,77,4,4.50001199840123,"M",0.160763445147313,0.25,1,"MED LOW NA","R1"
74,7,62.6382095814573,73,0,0.497504337333353,"FISHED",0.270758820697665,0.25,1,"MED LOW NA","R1"
74,8,61.6864018125301,73,0,0.501256439768391,"FISHED",0.270758820697665,0.25,1,"MED LOW NA","R1"
75,1,63.6791717586226,74,0,0.499261760275269,"FISHED",0.230597536894493,0.25,1,"MED LOW NA","R1"
75,2,207.494828378676,82,8,8.50040634545728,"M",0.198113163257949,0.25,1,"MED LOW NA","R1"
75,3,62.8349247797499,74,0,0.499470660301867,"M",0.230597536894493,0.25,1,"MED LOW NA","R1"
75,4,58.8295486428024,74,0,0.499966001263046,"FISHED",0.230597536894493,0.25,1,"MED LOW NA","R1"
75,5,95.1413342027945,75,1,1.50170635085679,"M",0.137947627343237,0.25,1,"MED LOW NA","R1"
75,6,181.076741456536,82,8,8.50041992078652,"M",0.198113163257949,0.25,1,"MED LOW NA","R1"
75,7,165.19208738086,78,4,4.49990021567947,"M",0.137381927971728,0.25,1,"MED LOW NA","R1"
76,1,61.0340940814354,75,0,0.500159438531003,"M",0.137947627343237,0.25,1,"MED LOW NA","R1"
76,2,147.116555803708,78,3,3.49910529034674,"M",0.137381927971728,0.25,1,"MED LOW NA","R1"
76,3,120.733534363356,77,2,2.49902635628151,"FISHED",0.160763445147313,0.25,1,"MED LOW NA","R1"
76,4,61.2428244506666,75,0,0.499908722736136,"M",0.137947627343237,0.25,1,"MED LOW NA","R1"
76,5,155.816073867785,79,4,4.50191929438162,"FISHED",0.119055470870808,0.25,1,"MED LOW NA","R1"
76,6,97.785068489292,76,1,1.50078121928843,"M",0.185483471304178,0.25,1,"MED LOW NA","R1"
76,7,144.931697419187,78,3,3.50011648258605,"M",0.137381927971728,0.25,1,"MED LOW NA","R1"
77,1,184.697993798109,83,7,7.50128528348805,"M",0.133070896542631,0.25,1,"MED LOW NA","R1"
77,2,63.4771223797186,76,0,0.500188683652246,"M",0.185483471304178,0.25,1,"MED LOW NA","R1"
77,3,63.0190527833915,76,0,0.50128780744007,"M",0.185483471304178,0.25,1,"MED LOW NA","R1"
77,4,207.493685750317,82,6,6.49895299930285,"FISHED",0.198113163257949,0.25,1,"MED LOW NA","R1"
77,5,154.266152315446,80,4,4.49892180149289,"M",0.119421606766991,0.25,1,"MED LOW NA","R1"
77,6,144.730369727201,79,3,3.49894342320039,"M",0.119055470870808,0.25,1,"MED LOW NA","R1"
77,7,155.975611052809,79,3,3.50034411437154,"M",0.119055470870808,0.25,1,"MED LOW NA","R1"
77,8,96.7187590483697,77,1,1.50187875615018,"M",0.160763445147313,0.25,1,"MED LOW NA","R1"
77,9,120.989773222,78,2,2.50107809712497,"M",0.137381927971728,0.25,1,"MED LOW NA","R1"
77,10,64.6392025474052,76,0,0.498703814529802,"M",0.185483471304178,0.25,1,"MED LOW NA","R1"
78,1,65.4016543319279,77,0,0.498538728823019,"M",0.160763445147313,0.25,1,"MED LOW NA","R1"
78,2,65.1204463185474,77,0,0.500547247220276,"M",0.160763445147313,0.25,1,"MED LOW NA","R1"
78,3,162.329767812523,82,5,5.4995904571061,"FISHED",0.198113163257949,0.25,1,"MED LOW NA","R1"
78,4,229.267505411618,88,11,11.5002231280418,"FISHED",0.195863617723808,0.25,1,"MED LOW NA","R1"
78,5,62.9137394404354,77,0,0.501161110013793,"M",0.160763445147313,0.25,1,"MED LOW NA","R1"
78,6,62.8991694919731,77,0,0.499431804827405,"M",0.160763445147313,0.25,1,"MED LOW NA","R1"
78,7,60.4633865378166,77,0,0.502460876182623,"M",0.160763445147313,0.25,1,"MED LOW NA","R1"
78,8,62.0111686220355,77,0,0.500083258635986,"M",0.160763445147313,0.25,1,"MED LOW NA","R1"
78,9,63.3399964102922,77,0,0.499753930607956,"M",0.160763445147313,0.25,1,"MED LOW NA","R1"
78,10,65.0491889973011,77,0,0.500275356624576,"M",0.160763445147313,0.25,1,"MED LOW NA","R1"
78,11,97.4602805472418,78,1,1.49880876794956,"FISHED",0.137381927971728,0.25,1,"MED LOW NA","R1"
79,1,215.720786863948,89,11,11.499885545937,"M",0.108958901441656,0.25,1,"MED LOW NA","R1"
79,2,148.141696478792,81,3,3.50103646441367,"M",0.161540344823152,0.25,1,"MED LOW NA","R1"
79,3,197.348739040481,89,11,11.4994657117857,"FISHED",0.108958901441656,0.25,1,"MED LOW NA","R1"
79,4,59.0663169934845,78,0,0.499790684910468,"M",0.137381927971728,0.25,1,"MED LOW NA","R1"
79,5,169.483092704065,87,9,9.50112700242882,"FISHED",0.195201947190799,0.25,1,"MED LOW NA","R1"
79,6,133.22982323944,80,2,2.50064239895303,"M",0.119421606766991,0.25,1,"MED LOW NA","R1"
79,7,62.5885868140799,78,0,0.498373266424888,"M",0.137381927971728,0.25,1,"MED LOW NA","R1"
79,8,62.5944401682395,78,0,0.501133148296418,"M",0.137381927971728,0.25,1,"MED LOW NA","R1"
79,9,165.226450099305,83,5,5.49871622886953,"M",0.133070896542631,0.25,1,"MED LOW NA","R1"
80,1,121.409704061151,81,2,2.49887891299053,"M",0.161540344823152,0.25,1,"MED LOW NA","R1"
80,2,95.0528263720243,80,1,1.50023604946072,"M",0.119421606766991,0.25,1,"MED LOW NA","R1"
80,3,235.294551893319,86,7,7.50011345616327,"M",0.153535345615819,0.25,1,"MED LOW NA","R1"
80,4,133.285376688311,81,2,2.49939850709932,"M",0.161540344823152,0.25,1,"MED LOW NA","R1"
80,5,61.0588944493424,79,0,0.500371324513654,"M",0.119055470870808,0.25,1,"MED LOW NA","R1"
80,6,155.072650674567,83,4,4.49872103239921,"FISHED",0.133070896542631,0.25,1,"MED LOW NA","R1"
80,7,135.514520202385,81,2,2.49979184177894,"M",0.161540344823152,0.25,1,"MED LOW NA","R1"
80,8,160.684911637945,84,5,5.49951217900844,"M",0.143411801708862,0.25,1,"MED LOW NA","R1"
80,9,106.381368630592,80,1,1.50173658950359,"M",0.119421606766991,0.25,1,"MED LOW NA","R1"
80,10,62.8554979250782,79,0,0.500804790986492,"M",0.119055470870808,0.25,1,"MED LOW NA","R1"
80,11,95.5275685446172,80,1,1.49927453849514,"M",0.119421606766991,0.25,1,"MED LOW NA","R1"
81,1,152.650135684655,84,4,4.49880666089157,"M",0.143411801708862,0.25,1,"MED LOW NA","R1"
81,2,99.4651690613884,81,1,1.5007775321094,"M",0.161540344823152,0.25,1,"MED LOW NA","R1"
81,3,60.3482385020498,80,0,0.49908373568239,"FISHED",0.119421606766991,0.25,1,"MED LOW NA","R1"
81,4,152.888564749461,83,3,3.50029599126128,"M",0.133070896542631,0.25,1,"MED LOW NA","R1"
81,5,101.706563949883,81,1,1.50174476882049,"M",0.161540344823152,0.25,1,"MED LOW NA","R1"
81,6,61.8671377674496,80,0,0.500506679297439,"M",0.119421606766991,0.25,1,"MED LOW NA","R1"
81,7,63.4182998990007,80,0,0.500955586590048,"M",0.119421606766991,0.25,1,"MED LOW NA","R1"
81,8,213.347335979512,87,7,7.49943222218833,"FISHED",0.195201947190799,0.25,1,"MED LOW NA","R1"
81,9,92.1943387994565,81,1,1.50266275418636,"M",0.161540344823152,0.25,1,"MED LOW NA","R1"
81,10,173.635699261053,85,5,5.49936083558866,"M",0.125228092959151,0.25,1,"MED LOW NA","R1"
81,11,161.037398988797,84,4,4.49897383461396,"FISHED",0.143411801708862,0.25,1,"MED LOW NA","R1"
81,12,167.885274636263,87,7,7.50009761685886,"FISHED",0.195201947190799,0.25,1,"MED LOW NA","R1"
82,1,62.3179148471901,81,0,0.502053291927939,"FISHED",0.161540344823152,0.25,1,"MED LOW NA","R1"
82,2,63.6515549421754,81,0,0.501018435137912,"FISHED",0.161540344823152,0.25,1,"MED LOW NA","R1"
82,3,184.89333082267,86,5,5.49797138737414,"M",0.153535345615819,0.25,1,"MED LOW NA","R1"
82,4,100.786050811693,82,1,1.50035818885068,"M",0.198113163257949,0.25,1,"MED LOW NA","R1"
82,5,60.7540847459703,81,0,0.500031230179733,"M",0.161540344823152,0.25,1,"MED LOW NA","R1"
82,6,126.220305833591,83,2,2.50037444941538,"FISHED",0.133070896542631,0.25,1,"MED LOW NA","R1"
82,7,64.3503552241432,81,0,0.499893184544969,"M",0.161540344823152,0.25,1,"MED LOW NA","R1"
82,8,60.9857090231305,81,0,0.500940757205143,"M",0.161540344823152,0.25,1,"MED LOW NA","R1"
82,9,104.565303807782,82,1,1.50069756204447,"M",0.198113163257949,0.25,1,"MED LOW NA","R1"
82,10,61.9172698837823,81,0,0.500031714875485,"M",0.161540344823152,0.25,1,"MED LOW NA","R1"
82,11,63.7907936898089,81,0,0.49985159186373,"M",0.161540344823152,0.25,1,"MED LOW NA","R1"
83,1,132.682305191033,84,2,2.49990067214076,"M",0.143411801708862,0.25,1,"MED LOW NA","R1"
83,2,99.7294957516393,83,1,1.50082038252445,"M",0.133070896542631,0.25,1,"MED LOW NA","R1"
83,3,218.24052702288,96,14,14.5011704744854,"M",0.150321585289203,0.25,1,"MED LOW NA","R1"
83,4,135.124086629766,84,2,2.50067630353538,"FISHED",0.143411801708862,0.25,1,"MED LOW NA","R1"
83,5,126.267719932264,84,2,2.50004067749752,"M",0.143411801708862,0.25,1,"MED LOW NA","R1"
83,6,101.786541279518,83,1,1.49934509158286,"M",0.133070896542631,0.25,1,"MED LOW NA","R1"
83,7,169.676335840061,88,6,6.50138336418327,"M",0.195863617723808,0.25,1,"MED LOW NA","R1"
83,8,152.927039846935,86,4,4.49899139381451,"M",0.153535345615819,0.25,1,"MED LOW NA","R1"
83,9,183.036820786367,91,9,9.50094959033626,"M",0.159069625358097,0.25,1,"MED LOW NA","R1"
83,10,62.499874101831,82,0,0.500134504974437,"M",0.198113163257949,0.25,1,"MED LOW NA","R1"
84,1,121.963231142909,85,2,2.499917887467,"FISHED",0.125228092959151,0.25,1,"MED LOW NA","R1"
84,2,205.882722154429,90,7,7.49873926900039,"M",0.11048999580089,0.25,1,"MED LOW NA","R1"
84,3,62.8464719971741,83,0,0.500132080391991,"M",0.133070896542631,0.25,1,"MED LOW NA","R1"
84,4,61.3346815030612,83,0,0.50091853103569,"FISHED",0.133070896542631,0.25,1,"MED LOW NA","R1"
84,5,101.121043010907,84,1,1.49928033482946,"M",0.143411801708862,0.25,1,"MED LOW NA","R1"
84,6,185.960450336536,88,5,5.49844492854521,"M",0.195863617723808,0.25,1,"MED LOW NA","R1"
84,7,170.723666011824,87,4,4.50048812722525,"FISHED",0.195201947190799,0.25,1,"MED LOW NA","R1"
84,8,62.1826132585861,83,0,0.500361810787102,"M",0.133070896542631,0.25,1,"MED LOW NA","R1"
84,9,61.6397263450024,83,0,0.499852407053164,"M",0.133070896542631,0.25,1,"MED LOW NA","R1"
84,10,119.695969647631,85,2,2.50129542418001,"FISHED",0.125228092959151,0.25,1,"MED LOW NA","R1"
84,11,133.992155011355,85,2,2.49814883941009,"M",0.125228092959151,0.25,1,"MED LOW NA","R1"
85,1,182.606539391814,91,7,7.4990353295948,"M",0.159069625358097,0.25,1,"MED LOW NA","R1"
85,2,57.764140169547,84,0,0.49905626662388,"M",0.143411801708862,0.25,1,"MED LOW NA","R1"
85,3,65.4314114695846,84,0,0.499127620108692,"M",0.143411801708862,0.25,1,"MED LOW NA","R1"
85,4,100.799328149892,85,1,1.50050858752573,"M",0.125228092959151,0.25,1,"MED LOW NA","R1"
85,5,205.559293485515,92,8,8.49992899665473,"M",0.148457156983204,0.25,1,"MED LOW NA","R1"
85,6,102.645332810794,85,1,1.49991534257777,"FISHED",0.125228092959151,0.25,1,"MED LOW NA","R1"
85,7,130.665063277754,86,2,2.50121610142398,"M",0.153535345615819,0.25,1,"MED LOW NA","R1"
85,8,63.4414398515981,84,0,0.50005896931521,"FISHED",0.143411801708862,0.25,1,"MED LOW NA","R1"
85,9,95.7942946425469,85,1,1.5003383200053,"M",0.125228092959151,0.25,1,"MED LOW NA","R1"
85,10,63.024060970443,84,0,0.501564723524847,"M",0.143411801708862,0.25,1,"MED LOW NA","R1"
85,11,122.442060294164,86,2,2.49905933901845,"FISHED",0.153535345615819,0.25,1,"MED LOW NA","R1"
85,12,96.2936478434701,85,1,1.50027238135793,"M",0.125228092959151,0.25,1,"MED LOW NA","R1"
85,13,136.881272138367,87,3,3.50125905275584,"M",0.195201947190799,0.25,1,"MED LOW NA","R1"
85,14,100.375182840126,85,1,1.49806321769325,"M",0.125228092959151,0.25,1,"MED LOW NA","R1"
86,1,62.0766836853723,85,0,0.501021670316579,"M",0.125228092959151,0.25,1,"MED LOW NA","R1"
86,2,187.566669753305,97,12,12.499887593574,"M",0.132579373638146,0.25,1,"MED LOW NA","R1"
86,3,101.069888250694,86,1,1.50087815720674,"M",0.153535345615819,0.25,1,"MED LOW NA","R1"
86,4,180.856622577232,90,5,5.50123017039048,"M",0.11048999580089,0.25,1,"MED LOW NA","R1"
86,5,130.175487413308,87,2,2.50043701344964,"FISHED",0.195201947190799,0.25,1,"MED LOW NA","R1"
86,6,60.2994101051525,85,0,0.500086744505849,"FISHED",0.125228092959151,0.25,1,"MED LOW NA","R1"
86,7,61.9113359514759,85,0,0.500284261235633,"M",0.125228092959151,0.25,1,"MED LOW NA","R1"
86,8,61.2769830671242,85,0,0.500467810337038,"M",0.125228092959151,0.25,1,"MED LOW NA","R1"
86,9,96.1898087340524,86,1,1.49884480689797,"FISHED",0.153535345615819,0.25,1,"MED LOW NA","R1"
86,10,64.2014785361321,85,0,0.49984936149308,"M",0.125228092959151,0.25,1,"MED LOW NA","R1"
86,11,97.4691801406628,86,1,1.49985941129297,"M",0.153535345615819,0.25,1,"MED LOW NA","R1"
86,12,60.4782350096149,85,0,0.500522023192457,"FISHED",0.125228092959151,0.25,1,"MED LOW NA","R1"
87,1,100.051268023949,87,1,1.49894463003388,"M",0.195201947190799,0.25,1,"MED LOW NA","R1"
87,2,61.7110440979479,86,0,0.500512883125574,"M",0.153535345615819,0.25,1,"MED LOW NA","R1"
87,3,119.142452884119,88,2,2.50028687200619,"FISHED",0.195863617723808,0.25,1,"MED LOW NA","R1"
87,4,127.528523511182,88,2,2.50233162369007,"M",0.195863617723808,0.25,1,"MED LOW NA","R1"
87,5,57.928427145542,86,0,0.499358118509853,"FISHED",0.153535345615819,0.25,1,"MED LOW NA","R1"
87,6,65.009273096238,86,0,0.499759670960165,"M",0.153535345615819,0.25,1,"MED LOW NA","R1"
87,7,95.9663838121548,87,1,1.5006872292375,"FISHED",0.195201947190799,0.25,1,"MED LOW NA","R1"
87,8,65.6454491450171,86,0,0.500234066906373,"M",0.153535345615819,0.25,1,"MED LOW NA","R1"
87,9,63.9861243490849,86,0,0.500725799396191,"FISHED",0.153535345615819,0.25,1,"MED LOW NA","R1"
87,10,64.1347046515787,86,0,0.497681393439881,"FISHED",0.153535345615819,0.25,1,"MED LOW NA","R1"
88,1,157.468414465345,90,3,3.50032924153548,"M",0.11048999580089,0.25,1,"MED LOW NA","R1"
88,2,96.7685923665547,88,1,1.49919816900751,"M",0.195863617723808,0.25,1,"MED LOW NA","R1"
88,3,155.543657178474,91,4,4.49913640809412,"M",0.159069625358097,0.25,1,"MED LOW NA","R1"
88,4,188.550340563165,93,6,6.49918332053849,"M",0.199331194814295,0.25,1,"MED LOW NA","R1"
88,5,184.008347237369,93,6,6.49872050813734,"M",0.199331194814295,0.25,1,"MED LOW NA","R1"
88,6,63.9376385482063,87,0,0.500885415638256,"M",0.195201947190799,0.25,1,"MED LOW NA","R1"
88,7,169.853224695641,91,4,4.49878509266334,"M",0.159069625358097,0.25,1,"MED LOW NA","R1"
88,8,64.139342316282,87,0,0.499665156055222,"M",0.195201947190799,0.25,1,"MED LOW NA","R1"
88,9,147.797368707736,90,3,3.500384659641,"M",0.11048999580089,0.25,1,"MED LOW NA","R1"
88,10,63.1882299288938,87,0,0.499231829560893,"M",0.195201947190799,0.25,1,"MED LOW NA","R1"
88,11,97.2536457844759,88,1,1.50193094911562,"FISHED",0.195863617723808,0.25,1,"MED LOW NA","R1"
88,12,62.6830493191941,87,0,0.499865750029254,"FISHED",0.195201947190799,0.25,1,"MED LOW NA","R1"
88,13,121.569659548247,89,2,2.49887779418251,"M",0.108958901441656,0.25,1,"MED LOW NA","R1"
89,1,143.928394863864,91,3,3.50010047013163,"M",0.159069625358097,0.25,1,"MED LOW NA","R1"
89,2,161.942202757024,91,3,3.50017621762348,"M",0.159069625358097,0.25,1,"MED LOW NA","R1"
89,3,101.303367299555,89,1,1.50024721593878,"FISHED",0.108958901441656,0.25,1,"MED LOW NA","R1"
89,4,164.16081560244,92,4,4.49882195719894,"FISHED",0.148457156983204,0.25,1,"MED LOW NA","R1"
89,5,209.854501436677,96,8,8.49908771088169,"FISHED",0.150321585289203,0.25,1,"MED LOW NA","R1"
89,6,129.676239860341,90,2,2.50111091842872,"M",0.11048999580089,0.25,1,"MED LOW NA","R1"
89,7,61.8180659588498,88,0,0.500773371170011,"M",0.195863617723808,0.25,1,"MED LOW NA","R1"
89,8,61.6140637747216,88,0,0.49994684337193,"FISHED",0.195863617723808,0.25,1,"MED LOW NA","R1"
89,9,97.3035710514119,89,1,1.50131132450714,"FISHED",0.108958901441656,0.25,1,"MED LOW NA","R1"
89,10,184.948285611001,93,5,5.4998987971192,"M",0.199331194814295,0.25,1,"MED LOW NA","R1"
89,11,95.0976882987573,89,1,1.5007581335455,"FISHED",0.108958901441656,0.25,1,"MED LOW NA","R1"
90,1,124.46488864454,91,2,2.4997372345309,"FISHED",0.159069625358097,0.25,1,"MED LOW NA","R1"
90,2,167.401793565624,94,5,5.49959133567772,"M",0.172982074622996,0.25,1,"MED LOW NA","R1"
90,3,97.2898361891203,90,1,1.50199192263206,"FISHED",0.11048999580089,0.25,1,"MED LOW NA","R1"
90,4,114.947387187593,91,2,2.50042965618404,"M",0.159069625358097,0.25,1,"MED LOW NA","R1"
90,5,127.501039511127,91,2,2.50163734000712,"FISHED",0.159069625358097,0.25,1,"MED LOW NA","R1"
90,6,106.258828661819,90,1,1.50111565902886,"M",0.11048999580089,0.25,1,"MED LOW NA","R1"
90,7,169.760832185735,93,4,4.49896783375057,"FISHED",0.199331194814295,0.25,1,"MED LOW NA","R1"
90,8,100.273287277386,90,1,1.49983051241738,"FISHED",0.11048999580089,0.25,1,"MED LOW NA","R1"
90,9,182.319199523685,95,6,6.50102034482706,"FISHED",0.183817587792873,0.25,1,"MED LOW NA","R1"
90,10,169.358004195526,93,4,4.49949861562393,"M",0.199331194814295,0.25,1,"MED LOW NA","R1"
90,11,63.5534674748356,89,0,0.500955402078287,"FISHED",0.108958901441656,0.25,1,"MED LOW NA","R1"
90,12,65.5662333586087,89,0,0.498924378965894,"M",0.108958901441656,0.25,1,"MED LOW NA","R1"
91,1,96.4955320557088,91,1,1.50010081956222,"M",0.159069625358097,0.25,1,"MED LOW NA","R1"
91,2,128.722801131864,92,2,2.49959778778,"M",0.148457156983204,0.25,1,"MED LOW NA","R1"
91,3,179.061470037047,96,6,6.50033483546547,"M",0.150321585289203,0.25,1,"MED LOW NA","R1"
91,4,65.4978454818011,90,0,0.499100960019514,"M",0.11048999580089,0.25,1,"MED LOW NA","R1"
91,5,62.1702003599544,90,0,0.500384732831161,"M",0.11048999580089,0.25,1,"MED LOW NA","R1"
91,6,214.299227990062,96,6,6.50013079713364,"FISHED",0.150321585289203,0.25,1,"MED LOW NA","R1"
91,7,100.097611916376,91,1,1.49933715340746,"FISHED",0.159069625358097,0.25,1,"MED LOW NA","R1"
91,8,210.953926212479,97,7,7.50065783355188,"M",0.132579373638146,0.25,1,"MED LOW NA","R1"
91,9,93.0599283548052,91,1,1.49910996911722,"M",0.159069625358097,0.25,1,"MED LOW NA","R1"
91,10,64.6635489395206,90,0,0.498499781754694,"M",0.11048999580089,0.25,1,"MED LOW NA","R1"
91,11,180.329361090782,94,4,4.49887650876215,"M",0.172982074622996,0.25,1,"MED LOW NA","R1"
91,12,61.3655394903944,90,0,0.500687460264964,"M",0.11048999580089,0.25,1,"MED LOW NA","R1"
91,13,240.852319481794,99,9,9.50042219429733,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
91,14,125.985315433856,92,2,2.5007071586022,"M",0.148457156983204,0.25,1,"MED LOW NA","R1"
92,1,101.904731140494,92,1,1.49936453847992,"FISHED",0.148457156983204,0.25,1,"MED LOW NA","R1"
92,2,89.447160336556,92,1,1.50011180473781,"M",0.148457156983204,0.25,1,"MED LOW NA","R1"
92,3,62.038569984251,91,0,0.500624679216492,"FISHED",0.159069625358097,0.25,1,"MED LOW NA","R1"
92,4,63.3768465575214,91,0,0.499405229558867,"M",0.159069625358097,0.25,1,"MED LOW NA","R1"
92,5,96.1608701054562,92,1,1.49989596076225,"M",0.148457156983204,0.25,1,"MED LOW NA","R1"
92,6,63.9827272977559,91,0,0.499954091032044,"FISHED",0.159069625358097,0.25,1,"MED LOW NA","R1"
92,7,128.646178789675,93,2,2.49959195287205,"FISHED",0.199331194814295,0.25,1,"MED LOW NA","R1"
92,8,93.8582920065701,92,1,1.50100319976413,"M",0.148457156983204,0.25,1,"MED LOW NA","R1"
92,9,99.3870291851252,92,1,1.49890241082536,"FISHED",0.148457156983204,0.25,1,"MED LOW NA","R1"
92,10,63.9627073863614,91,0,0.5011025144719,"FISHED",0.159069625358097,0.25,1,"MED LOW NA","R1"
92,11,134.427029743707,93,2,2.49889220247954,"FISHED",0.199331194814295,0.25,1,"MED LOW NA","R1"
92,12,209.425761991468,98,7,7.49933185953543,"FISHED",0.156548631051555,0.25,1,"MED LOW NA","R1"
92,13,59.5625840928962,91,0,0.499777882107066,"M",0.159069625358097,0.25,1,"MED LOW NA","R1"
93,1,145.051442859833,95,3,3.50117981982837,"M",0.183817587792873,0.25,1,"MED LOW NA","R1"
93,2,105.404431780883,93,1,1.4993717409985,"FISHED",0.199331194814295,0.25,1,"MED LOW NA","R1"
93,3,63.4883332476373,92,0,0.49814035086253,"M",0.148457156983204,0.25,1,"MED LOW NA","R1"
93,4,65.6763240479192,92,0,0.500157842395987,"M",0.148457156983204,0.25,1,"MED LOW NA","R1"
93,5,63.4930077746912,92,0,0.499986900101922,"M",0.148457156983204,0.25,1,"MED LOW NA","R1"
93,6,60.93948861636,92,0,0.499379064621726,"M",0.148457156983204,0.25,1,"MED LOW NA","R1"
93,7,204.074840734321,99,7,7.49958924081971,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
93,8,61.8180959045333,92,0,0.500872361119176,"FISHED",0.148457156983204,0.25,1,"MED LOW NA","R1"
93,9,62.9228979777908,92,0,0.501790194747101,"M",0.148457156983204,0.25,1,"MED LOW NA","R1"
93,10,100.659043152346,93,1,1.49930926133576,"M",0.199331194814295,0.25,1,"MED LOW NA","R1"
94,1,128.189626769149,95,2,2.49931050251952,"FISHED",0.183817587792873,0.25,1,"MED LOW NA","R1"
94,2,90.5727381018594,94,1,1.50069817274351,"FISHED",0.172982074622996,0.25,1,"MED LOW NA","R1"
94,3,62.524533544144,93,0,0.500244269236806,"M",0.199331194814295,0.25,1,"MED LOW NA","R1"
94,4,189.209001846906,100,7,7.49867448321407,"FISHED",0.10452468751464,0.25,1,"MED LOW NA","R1"
94,5,164.02357873568,98,5,5.50113062275948,"M",0.156548631051555,0.25,1,"MED LOW NA","R1"
94,6,61.6920121778716,93,0,0.502133313928443,"M",0.199331194814295,0.25,1,"MED LOW NA","R1"
94,7,63.8721167534663,93,0,0.500101846680002,"M",0.199331194814295,0.25,1,"MED LOW NA","R1"
94,8,65.1360309531079,93,0,0.499108360628171,"M",0.199331194814295,0.25,1,"MED LOW NA","R1"
94,9,174.514381346943,98,5,5.49991487924329,"FISHED",0.156548631051555,0.25,1,"MED LOW NA","R1"
94,10,97.589004853833,94,1,1.50118957945207,"FISHED",0.172982074622996,0.25,1,"MED LOW NA","R1"
94,11,93.8513389168121,94,1,1.49840372822175,"FISHED",0.172982074622996,0.25,1,"MED LOW NA","R1"
95,1,118.305892419505,96,2,2.49890691726685,"M",0.150321585289203,0.25,1,"MED LOW NA","R1"
95,2,140.764660610576,97,3,3.49810833583151,"M",0.132579373638146,0.25,1,"MED LOW NA","R1"
95,3,98.4172273459096,95,1,1.50075726338793,"FISHED",0.183817587792873,0.25,1,"MED LOW NA","R1"
95,4,60.6210030879106,94,0,0.499985648757572,"M",0.172982074622996,0.25,1,"MED LOW NA","R1"
95,5,183.756684226766,100,6,6.49989314293875,"M",0.10452468751464,0.25,1,"MED LOW NA","R1"
95,6,61.0951838808446,94,0,0.498956555483486,"M",0.172982074622996,0.25,1,"MED LOW NA","R1"
95,7,96.4055245086311,95,1,1.50056197845553,"M",0.183817587792873,0.25,1,"MED LOW NA","R1"
95,8,133.976828243033,96,2,2.50057562808217,"M",0.150321585289203,0.25,1,"MED LOW NA","R1"
95,9,63.1811366137315,94,0,0.500088065776526,"M",0.172982074622996,0.25,1,"MED LOW NA","R1"
95,10,63.3773035835078,94,0,0.500816308422246,"M",0.172982074622996,0.25,1,"MED LOW NA","R1"
96,1,62.6401572862719,95,0,0.499318420605386,"FISHED",0.183817587792873,0.25,1,"MED LOW NA","R1"
96,2,97.5354202232898,96,1,1.50058297727856,"FISHED",0.150321585289203,0.25,1,"MED LOW NA","R1"
96,3,60.1213655698638,95,0,0.498368701955159,"M",0.183817587792873,0.25,1,"MED LOW NA","R1"
96,4,146.769969877573,99,4,4.50120407939637,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
96,5,61.8381988548024,95,0,0.501544075838494,"M",0.183817587792873,0.25,1,"MED LOW NA","R1"
96,6,62.5210267630226,95,0,0.500788602114103,"M",0.183817587792873,0.25,1,"MED LOW NA","R1"
96,7,142.166064180794,97,2,2.49901403538263,"M",0.132579373638146,0.25,1,"MED LOW NA","R1"
96,8,63.1982282648325,95,0,0.49812850949884,"M",0.183817587792873,0.25,1,"MED LOW NA","R1"
96,9,179.5720189534,100,5,5.50078246094024,"M",0.10452468751464,0.25,1,"MED LOW NA","R1"
96,10,62.4155138847928,95,0,0.499720612645775,"M",0.183817587792873,0.25,1,"MED LOW NA","R1"
96,11,62.0420699372621,95,0,0.501147081395189,"M",0.183817587792873,0.25,1,"MED LOW NA","R1"
96,12,151.471903310981,98,3,3.49954228383254,"M",0.156548631051555,0.25,1,"MED LOW NA","R1"
97,1,149.272178595544,100,4,4.50116172158251,"M",0.10452468751464,0.25,1,"MED LOW NA","R1"
97,2,101.247522378321,97,1,1.49934674324052,"FISHED",0.132579373638146,0.25,1,"MED LOW NA","R1"
97,3,125.910096668879,98,2,2.49906821439577,"M",0.156548631051555,0.25,1,"MED LOW NA","R1"
97,4,125.245726601844,98,2,2.50076613030055,"M",0.156548631051555,0.25,1,"MED LOW NA","R1"
97,5,61.2177835141643,96,0,0.50052506083505,"M",0.150321585289203,0.25,1,"MED LOW NA","R1"
97,6,123.154143409473,98,2,2.49992934386796,"M",0.156548631051555,0.25,1,"MED LOW NA","R1"
97,7,135.815844091572,99,3,3.4987293516815,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
97,8,97.2773876191486,97,1,1.49943200605758,"M",0.132579373638146,0.25,1,"MED LOW NA","R1"
97,9,62.2246889870622,96,0,0.499953697010763,"M",0.150321585289203,0.25,1,"MED LOW NA","R1"
97,10,64.1552663489715,96,0,0.499942435270721,"FISHED",0.150321585289203,0.25,1,"MED LOW NA","R1"
97,11,62.7931605065102,96,0,0.49827786045468,"FISHED",0.150321585289203,0.25,1,"MED LOW NA","R1"
