"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
68,3,326.31002997885,75,8,8.50019600941637,"M",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
68,4,313.029426108367,70,3,3.50053777455152,"M",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
68,5,159.092678371849,68,1,1.50146661136115,"M",0.114800818543881,0.25,1,"LOW HIGH NA","R2"
68,6,153.737502684738,68,1,1.50004969143833,"M",0.114800818543881,0.25,1,"LOW HIGH NA","R2"
68,7,229.502244478716,69,2,2.50128336536637,"M",0.14315118342638,0.25,1,"LOW HIGH NA","R2"
68,8,257.262652963513,70,3,3.49900018296758,"FISHED",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
68,9,155.89441659027,68,1,1.5006783230399,"M",0.114800818543881,0.25,1,"LOW HIGH NA","R2"
68,10,326.383018020511,71,4,4.50012523026766,"FISHED",0.197465322422795,0.25,1,"LOW HIGH NA","R2"
68,11,48.7075910317399,67,0,0.500304456101068,"FISHED",0.13187919841148,0.25,1,"LOW HIGH NA","R2"
68,12,48.7332681176411,67,0,0.500243332069597,"FISHED",0.13187919841148,0.25,1,"LOW HIGH NA","R2"
68,13,315.934852097247,71,4,4.50194033971478,"M",0.197465322422795,0.25,1,"LOW HIGH NA","R2"
69,1,349.314228247017,76,8,8.50099539268208,"M",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
69,2,306.362871862945,72,4,4.50045690165085,"FISHED",0.135974460234866,0.25,1,"LOW HIGH NA","R2"
69,3,336.637203126439,75,7,7.50122212898265,"M",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
69,4,49.851595068974,68,0,0.501288549148194,"M",0.114800818543881,0.25,1,"LOW HIGH NA","R2"
69,5,303.124308035147,72,4,4.49956654083654,"FISHED",0.135974460234866,0.25,1,"LOW HIGH NA","R2"
69,6,345.478163034495,75,7,7.50082908364815,"FISHED",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
69,7,289.724822624431,71,3,3.50051119079016,"M",0.197465322422795,0.25,1,"LOW HIGH NA","R2"
69,8,160.658379837655,69,1,1.49927985782331,"M",0.14315118342638,0.25,1,"LOW HIGH NA","R2"
69,9,163.11049823203,69,1,1.50132198986833,"FISHED",0.14315118342638,0.25,1,"LOW HIGH NA","R2"
69,10,282.976301412736,72,4,4.49989679904418,"FISHED",0.135974460234866,0.25,1,"LOW HIGH NA","R2"
69,11,283.761054530609,71,3,3.50169365589382,"M",0.197465322422795,0.25,1,"LOW HIGH NA","R2"
70,1,159.819570215496,70,1,1.50049406322956,"FISHED",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
70,2,162.064349947631,70,1,1.50009591392217,"FISHED",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
70,3,49.587241099024,69,0,0.499458457313654,"M",0.14315118342638,0.25,1,"LOW HIGH NA","R2"
70,4,262.619836354907,72,3,3.50149734310465,"M",0.135974460234866,0.25,1,"LOW HIGH NA","R2"
70,5,299.492450198826,73,4,4.50107298531738,"M",0.115859283716418,0.25,1,"LOW HIGH NA","R2"
70,6,339.536578129233,77,8,8.50018797612477,"M",0.343156916974112,0.25,1,"LOW HIGH NA","R2"
70,7,51.3302293061668,69,0,0.498864884836863,"M",0.14315118342638,0.25,1,"LOW HIGH NA","R2"
70,8,48.4224939392232,69,0,0.500640380473756,"M",0.14315118342638,0.25,1,"LOW HIGH NA","R2"
70,9,52.8752558948326,69,0,0.500215603135579,"M",0.14315118342638,0.25,1,"LOW HIGH NA","R2"
70,10,166.225116433734,70,1,1.49922538645153,"FISHED",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
70,11,49.9898171761144,69,0,0.499846774234094,"M",0.14315118342638,0.25,1,"LOW HIGH NA","R2"
71,1,50.5394516145779,70,0,0.500057653331869,"FISHED",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
71,2,51.0238798563281,70,0,0.501473728023359,"M",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
71,3,224.790395347043,72,2,2.49795702283773,"FISHED",0.135974460234866,0.25,1,"LOW HIGH NA","R2"
71,4,50.1141809581179,70,0,0.498973808056209,"FISHED",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
71,5,296.618126693097,74,4,4.50065261508928,"FISHED",0.127569193951786,0.25,1,"LOW HIGH NA","R2"
71,6,49.6644152958063,70,0,0.500565430215958,"M",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
71,7,50.9004049008616,70,0,0.499372394777355,"FISHED",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
71,8,46.579668963919,70,0,0.500914715352612,"FISHED",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
71,9,273.57533203425,73,3,3.5008604425497,"M",0.115859283716418,0.25,1,"LOW HIGH NA","R2"
71,10,278.937943694419,73,3,3.50021953306446,"M",0.115859283716418,0.25,1,"LOW HIGH NA","R2"
72,1,233.613043562737,73,2,2.49968700179868,"M",0.115859283716418,0.25,1,"LOW HIGH NA","R2"
72,2,49.5278507570907,71,0,0.500631105075427,"M",0.197465322422795,0.25,1,"LOW HIGH NA","R2"
72,3,314.642509160572,75,4,4.49925048259542,"M",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
72,4,50.7539974104548,71,0,0.49945854703701,"M",0.197465322422795,0.25,1,"LOW HIGH NA","R2"
72,5,231.420783012917,73,2,2.50089302403346,"FISHED",0.115859283716418,0.25,1,"LOW HIGH NA","R2"
72,6,295.720676462658,75,4,4.4990028422991,"FISHED",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
72,7,158.42571134735,72,1,1.50118862239443,"FISHED",0.135974460234866,0.25,1,"LOW HIGH NA","R2"
72,8,49.5387625951292,71,0,0.498526929130058,"FISHED",0.197465322422795,0.25,1,"LOW HIGH NA","R2"
72,9,236.391889250233,73,2,2.50074710923171,"M",0.115859283716418,0.25,1,"LOW HIGH NA","R2"
72,10,154.809859854186,72,1,1.4997999532204,"M",0.135974460234866,0.25,1,"LOW HIGH NA","R2"
72,11,50.2883728553248,71,0,0.498652566610902,"M",0.197465322422795,0.25,1,"LOW HIGH NA","R2"
72,12,273.591083493739,74,3,3.49925284222824,"FISHED",0.127569193951786,0.25,1,"LOW HIGH NA","R2"
72,13,232.077891342571,73,2,2.49910428212635,"FISHED",0.115859283716418,0.25,1,"LOW HIGH NA","R2"
72,14,156.420836954549,72,1,1.50074742444098,"FISHED",0.135974460234866,0.25,1,"LOW HIGH NA","R2"
73,1,162.788194226972,73,1,1.49904217927847,"M",0.115859283716418,0.25,1,"LOW HIGH NA","R2"
73,2,244.024808610048,74,2,2.50127612577949,"M",0.127569193951786,0.25,1,"LOW HIGH NA","R2"
73,3,332.656373925796,77,5,5.50111580791575,"FISHED",0.343156916974112,0.25,1,"LOW HIGH NA","R2"
73,4,314.031741688662,76,4,4.50013605588177,"FISHED",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
73,5,272.141220788305,75,3,3.50046487041297,"FISHED",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
73,6,224.375844873842,74,2,2.49963064982441,"M",0.127569193951786,0.25,1,"LOW HIGH NA","R2"
73,7,161.554228543422,73,1,1.49993563024254,"M",0.115859283716418,0.25,1,"LOW HIGH NA","R2"
73,8,51.327212768725,72,0,0.499767243613826,"FISHED",0.135974460234866,0.25,1,"LOW HIGH NA","R2"
73,9,327.297682399317,76,4,4.50035333876748,"M",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
73,10,49.8770923244997,72,0,0.500817427562994,"M",0.135974460234866,0.25,1,"LOW HIGH NA","R2"
73,11,272.216524563458,75,3,3.49970161819991,"M",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
73,12,50.7981074828318,72,0,0.501782304814058,"M",0.135974460234866,0.25,1,"LOW HIGH NA","R2"
74,1,48.9546991838193,73,0,0.499131869213193,"M",0.115859283716418,0.25,1,"LOW HIGH NA","R2"
74,2,49.9327574365519,73,0,0.499805137168309,"M",0.115859283716418,0.25,1,"LOW HIGH NA","R2"
74,3,50.8063877880137,73,0,0.500035326558736,"M",0.115859283716418,0.25,1,"LOW HIGH NA","R2"
74,4,224.554986254981,75,2,2.49914500327344,"FISHED",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
74,5,302.174795111484,77,4,4.49865316976608,"FISHED",0.343156916974112,0.25,1,"LOW HIGH NA","R2"
74,6,237.009514636006,75,2,2.50069835701156,"FISHED",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
74,7,163.876449256802,74,1,1.49998249277995,"FISHED",0.127569193951786,0.25,1,"LOW HIGH NA","R2"
74,8,159.26043508375,74,1,1.50014635349583,"M",0.127569193951786,0.25,1,"LOW HIGH NA","R2"
74,9,349.237067606612,79,6,6.49998019888838,"FISHED",0.320924073201604,0.25,1,"LOW HIGH NA","R2"
74,10,237.213816629933,75,2,2.50064036279676,"M",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
74,11,225.952374049854,75,2,2.49829376199744,"M",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
74,12,52.5041005626078,73,0,0.500242842611934,"M",0.115859283716418,0.25,1,"LOW HIGH NA","R2"
75,1,51.0105971044952,74,0,0.499585107408948,"FISHED",0.127569193951786,0.25,1,"LOW HIGH NA","R2"
75,2,277.790834534025,77,3,3.49900555651668,"FISHED",0.343156916974112,0.25,1,"LOW HIGH NA","R2"
75,3,49.9231316064075,74,0,0.501074338001536,"M",0.127569193951786,0.25,1,"LOW HIGH NA","R2"
75,4,217.145270426139,76,2,2.4999060174458,"FISHED",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
75,5,167.152679725363,75,1,1.50042021721819,"M",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
75,6,158.059838223647,75,1,1.49864701880857,"M",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
75,7,319.485843627693,78,4,4.5001159024106,"M",0.332963783992454,0.25,1,"LOW HIGH NA","R2"
75,8,161.124446057694,75,1,1.50099547726406,"M",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
75,9,158.575076756571,75,1,1.50119559917113,"FISHED",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
75,10,163.795901154571,75,1,1.49896605538515,"FISHED",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
75,11,224.954613875216,76,2,2.49990042476923,"FISHED",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
75,12,48.6671546746872,74,0,0.4997865690829,"M",0.127569193951786,0.25,1,"LOW HIGH NA","R2"
75,13,49.4654177020024,74,0,0.497860882103729,"M",0.127569193951786,0.25,1,"LOW HIGH NA","R2"
75,14,229.689595864304,76,2,2.4989144205594,"FISHED",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
76,1,51.1456769539002,75,0,0.499655386247623,"FISHED",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
76,2,153.078620227965,76,1,1.50042436688454,"FISHED",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
76,3,49.7472894860852,75,0,0.501118601065126,"FISHED",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
76,4,151.32147312268,76,1,1.50088533637829,"M",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
76,5,50.0339380929193,75,0,0.497366238495042,"M",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
76,6,50.9488391947908,75,0,0.500931929069574,"FISHED",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
76,7,153.944409306466,76,1,1.49985522615007,"FISHED",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
76,8,230.471996947879,77,2,2.49895461981138,"FISHED",0.343156916974112,0.25,1,"LOW HIGH NA","R2"
76,9,51.2806772796111,75,0,0.501959890941711,"FISHED",0.31413438518066,0.25,1,"LOW HIGH NA","R2"
76,10,226.627498892192,77,2,2.49965916573676,"FISHED",0.343156916974112,0.25,1,"LOW HIGH NA","R2"
76,11,236.361619494913,77,2,2.4995739650414,"FISHED",0.343156916974112,0.25,1,"LOW HIGH NA","R2"
77,1,48.7569497658067,76,0,0.499571096675564,"FISHED",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
77,2,289.327750044303,79,3,3.50205878449791,"FISHED",0.320924073201604,0.25,1,"LOW HIGH NA","R2"
77,3,277.984878250964,79,3,3.49922637881482,"M",0.320924073201604,0.25,1,"LOW HIGH NA","R2"
77,4,51.5595327430659,76,0,0.500400978506387,"M",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
77,5,229.13090083433,78,2,2.50120899947802,"FISHED",0.332963783992454,0.25,1,"LOW HIGH NA","R2"
77,6,47.959072442055,76,0,0.501256391726531,"M",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
77,7,50.377799495501,76,0,0.500593965174413,"M",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
77,8,333.798674845969,81,5,5.49901592678153,"FISHED",0.377787935244851,0.25,1,"LOW HIGH NA","R2"
77,9,154.664673925663,77,1,1.49855084633805,"M",0.343156916974112,0.25,1,"LOW HIGH NA","R2"
77,10,267.789674042153,79,3,3.49822914166326,"FISHED",0.320924073201604,0.25,1,"LOW HIGH NA","R2"
77,11,156.011207580682,77,1,1.49899190406983,"FISHED",0.343156916974112,0.25,1,"LOW HIGH NA","R2"
77,12,51.505980388052,76,0,0.499618922121004,"M",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
77,13,50.3178612684219,76,0,0.500192485349612,"FISHED",0.348227154649794,0.25,1,"LOW HIGH NA","R2"
78,1,162.566479025588,78,1,1.50101043098498,"M",0.332963783992454,0.25,1,"LOW HIGH NA","R2"
78,2,158.083302482528,78,1,1.50014438322489,"FISHED",0.332963783992454,0.25,1,"LOW HIGH NA","R2"
78,3,157.395298119841,78,1,1.49881724799879,"M",0.332963783992454,0.25,1,"LOW HIGH NA","R2"
78,4,159.132617166648,78,1,1.49998363522672,"M",0.332963783992454,0.25,1,"LOW HIGH NA","R2"
78,5,51.0076036903048,77,0,0.500195634112143,"FISHED",0.343156916974112,0.25,1,"LOW HIGH NA","R2"
78,6,50.9143914627321,77,0,0.499317358776246,"FISHED",0.343156916974112,0.25,1,"LOW HIGH NA","R2"
78,7,165.725514909673,78,1,1.50021061466542,"FISHED",0.332963783992454,0.25,1,"LOW HIGH NA","R2"
78,8,50.3063043254821,77,0,0.500891051206229,"FISHED",0.343156916974112,0.25,1,"LOW HIGH NA","R2"
78,9,355.497173923347,85,8,8.49801753094568,"FISHED",0.399646963225678,0.25,1,"LOW HIGH NA","R2"
78,10,51.5941379223228,77,0,0.499436823251433,"FISHED",0.343156916974112,0.25,1,"LOW HIGH NA","R2"
78,11,264.379673676038,80,3,3.49931135497018,"M",0.301638994109817,0.25,1,"LOW HIGH NA","R2"
79,1,149.223228907646,79,1,1.50022469987072,"FISHED",0.320924073201604,0.25,1,"LOW HIGH NA","R2"
79,2,51.5959959907334,78,0,0.497617007078309,"FISHED",0.332963783992454,0.25,1,"LOW HIGH NA","R2"
79,3,49.8034037011831,78,0,0.500402611885051,"M",0.332963783992454,0.25,1,"LOW HIGH NA","R2"
79,4,159.64927310762,79,1,1.50131799824414,"M",0.320924073201604,0.25,1,"LOW HIGH NA","R2"
79,5,270.493751318534,81,3,3.49968444590448,"M",0.377787935244851,0.25,1,"LOW HIGH NA","R2"
79,6,49.048004583286,78,0,0.500388470925608,"M",0.332963783992454,0.25,1,"LOW HIGH NA","R2"
79,7,50.9444330689837,78,0,0.50004702077921,"M",0.332963783992454,0.25,1,"LOW HIGH NA","R2"
79,8,160.04193191268,79,1,1.49866522619168,"FISHED",0.320924073201604,0.25,1,"LOW HIGH NA","R2"
79,9,51.8107575829116,78,0,0.49887942139173,"FISHED",0.332963783992454,0.25,1,"LOW HIGH NA","R2"
79,10,48.3948985000489,78,0,0.500108628578346,"FISHED",0.332963783992454,0.25,1,"LOW HIGH NA","R2"
80,1,151.580403076465,80,1,1.49953118566295,"FISHED",0.301638994109817,0.25,1,"LOW HIGH NA","R2"
80,2,272.863971008311,82,3,3.49883584989542,"M",0.335073742666282,0.25,1,"LOW HIGH NA","R2"
80,3,51.1903125762358,79,0,0.498067327169615,"M",0.320924073201604,0.25,1,"LOW HIGH NA","R2"
80,4,49.9807173013039,79,0,0.501627597322416,"FISHED",0.320924073201604,0.25,1,"LOW HIGH NA","R2"
80,5,231.644612200347,81,2,2.49944747380449,"FISHED",0.377787935244851,0.25,1,"LOW HIGH NA","R2"
80,6,50.479049443233,79,0,0.498287177317395,"FISHED",0.320924073201604,0.25,1,"LOW HIGH NA","R2"
80,7,273.34766919244,83,4,4.50007114475142,"FISHED",0.389051432046108,0.25,1,"LOW HIGH NA","R2"
80,8,50.6612007259289,79,0,0.499845188620178,"FISHED",0.320924073201604,0.25,1,"LOW HIGH NA","R2"
80,9,152.545352294304,80,1,1.49961165933735,"M",0.301638994109817,0.25,1,"LOW HIGH NA","R2"
80,10,49.4062773086442,79,0,0.499419090388523,"M",0.320924073201604,0.25,1,"LOW HIGH NA","R2"
81,1,327.508967568031,86,6,6.499573737175,"FISHED",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
81,2,231.214362601879,82,2,2.5011691215575,"M",0.335073742666282,0.25,1,"LOW HIGH NA","R2"
81,3,157.658554594797,81,1,1.50186821555454,"FISHED",0.377787935244851,0.25,1,"LOW HIGH NA","R2"
81,4,161.994423393587,81,1,1.49972168174321,"M",0.377787935244851,0.25,1,"LOW HIGH NA","R2"
81,5,223.530179225029,82,2,2.50079994165666,"FISHED",0.335073742666282,0.25,1,"LOW HIGH NA","R2"
81,6,50.5182793904451,80,0,0.499466466908463,"M",0.301638994109817,0.25,1,"LOW HIGH NA","R2"
81,7,268.304100372801,83,3,3.50125737730146,"FISHED",0.389051432046108,0.25,1,"LOW HIGH NA","R2"
81,8,49.4613968041962,80,0,0.500103764645081,"M",0.301638994109817,0.25,1,"LOW HIGH NA","R2"
81,9,50.9427686574868,80,0,0.499829135172147,"FISHED",0.301638994109817,0.25,1,"LOW HIGH NA","R2"
81,10,162.744020773331,81,1,1.50074140184076,"M",0.377787935244851,0.25,1,"LOW HIGH NA","R2"
82,1,51.8165104798415,81,0,0.499728013885632,"M",0.377787935244851,0.25,1,"LOW HIGH NA","R2"
82,2,50.9359674872457,81,0,0.501051824210208,"FISHED",0.377787935244851,0.25,1,"LOW HIGH NA","R2"
82,3,49.8421950326854,81,0,0.499982891681057,"FISHED",0.377787935244851,0.25,1,"LOW HIGH NA","R2"
82,4,234.63060907481,83,2,2.49947949716528,"FISHED",0.389051432046108,0.25,1,"LOW HIGH NA","R2"
82,5,283.179960113143,85,4,4.50164936912276,"FISHED",0.399646963225678,0.25,1,"LOW HIGH NA","R2"
82,6,311.427021805258,86,5,5.50032124717807,"FISHED",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
82,7,237.978364056322,83,2,2.5008613900316,"M",0.389051432046108,0.25,1,"LOW HIGH NA","R2"
82,8,159.050534932122,82,1,1.49810131091634,"M",0.335073742666282,0.25,1,"LOW HIGH NA","R2"
82,9,49.1101132492717,81,0,0.499225200333118,"M",0.377787935244851,0.25,1,"LOW HIGH NA","R2"
83,1,50.3111266725101,82,0,0.499917689377055,"M",0.335073742666282,0.25,1,"LOW HIGH NA","R2"
83,2,157.537792592013,83,1,1.50027175503189,"M",0.389051432046108,0.25,1,"LOW HIGH NA","R2"
83,3,50.2112060535441,82,0,0.499879864479857,"FISHED",0.335073742666282,0.25,1,"LOW HIGH NA","R2"
83,4,49.3693919283849,82,0,0.500885227929635,"M",0.335073742666282,0.25,1,"LOW HIGH NA","R2"
83,5,51.0683744966688,82,0,0.500500228048668,"FISHED",0.335073742666282,0.25,1,"LOW HIGH NA","R2"
83,6,50.0100883744257,82,0,0.500278746187783,"FISHED",0.335073742666282,0.25,1,"LOW HIGH NA","R2"
83,7,219.782951532906,84,2,2.49998055168441,"FISHED",0.348290950059891,0.25,1,"LOW HIGH NA","R2"
83,8,49.655367220761,82,0,0.499337947509746,"M",0.335073742666282,0.25,1,"LOW HIGH NA","R2"
83,9,154.486886512351,83,1,1.49876025382427,"FISHED",0.389051432046108,0.25,1,"LOW HIGH NA","R2"
84,1,52.08786562729,83,0,0.499194890862365,"FISHED",0.389051432046108,0.25,1,"LOW HIGH NA","R2"
84,2,266.895969606875,86,3,3.50068621965396,"M",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
84,3,49.6101762652001,83,0,0.499515010678131,"M",0.389051432046108,0.25,1,"LOW HIGH NA","R2"
84,4,226.438699668424,85,2,2.50045513737043,"M",0.399646963225678,0.25,1,"LOW HIGH NA","R2"
84,5,323.150560538293,87,4,4.50120240469328,"M",0.371732884901576,0.25,1,"LOW HIGH NA","R2"
84,6,158.418408784484,84,1,1.49923091830909,"M",0.348290950059891,0.25,1,"LOW HIGH NA","R2"
84,7,160.891739222732,84,1,1.50080991786827,"M",0.348290950059891,0.25,1,"LOW HIGH NA","R2"
84,8,263.699508196338,86,3,3.49882708900841,"M",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
84,9,50.1498231098948,83,0,0.500687322823317,"M",0.389051432046108,0.25,1,"LOW HIGH NA","R2"
84,10,50.1275949815902,83,0,0.500541205456952,"FISHED",0.389051432046108,0.25,1,"LOW HIGH NA","R2"
85,1,49.7477621078301,84,0,0.501537401531907,"FISHED",0.348290950059891,0.25,1,"LOW HIGH NA","R2"
85,2,227.414695758487,86,2,2.49923182007468,"M",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
85,3,235.469618662737,86,2,2.50180891013144,"M",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
85,4,264.679264551621,87,3,3.5001819292547,"M",0.371732884901576,0.25,1,"LOW HIGH NA","R2"
85,5,48.9277064606398,84,0,0.501748937955569,"M",0.348290950059891,0.25,1,"LOW HIGH NA","R2"
85,6,226.914038806018,86,2,2.4988567030806,"FISHED",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
85,7,51.3081891599148,84,0,0.499577797284734,"FISHED",0.348290950059891,0.25,1,"LOW HIGH NA","R2"
85,8,237.775401641587,86,2,2.49991723044406,"M",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
85,9,49.537368510774,84,0,0.498534405225695,"FISHED",0.348290950059891,0.25,1,"LOW HIGH NA","R2"
85,10,226.594224467772,86,2,2.49944776614475,"M",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
86,1,287.757692699352,88,3,3.50059153389533,"M",0.388303769286722,0.25,1,"LOW HIGH NA","R2"
86,2,163.67820845997,86,1,1.50170533491667,"FISHED",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
86,3,50.7490818647951,85,0,0.501124564945268,"FISHED",0.399646963225678,0.25,1,"LOW HIGH NA","R2"
86,4,51.1041002164674,85,0,0.500274317628961,"M",0.399646963225678,0.25,1,"LOW HIGH NA","R2"
86,5,51.2180687110341,85,0,0.498417466616058,"FISHED",0.399646963225678,0.25,1,"LOW HIGH NA","R2"
86,6,49.1199487818689,85,0,0.500932924306551,"M",0.399646963225678,0.25,1,"LOW HIGH NA","R2"
86,7,49.7941073011723,85,0,0.499413062215552,"M",0.399646963225678,0.25,1,"LOW HIGH NA","R2"
86,8,259.668945034781,88,3,3.49981755461626,"M",0.388303769286722,0.25,1,"LOW HIGH NA","R2"
86,9,47.1418587432714,85,0,0.500497765378885,"FISHED",0.399646963225678,0.25,1,"LOW HIGH NA","R2"
86,10,49.3288961712384,85,0,0.501917826846336,"FISHED",0.399646963225678,0.25,1,"LOW HIGH NA","R2"
86,11,156.848034222245,86,1,1.50045888987848,"FISHED",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
87,1,48.9507494087698,86,0,0.501072904842359,"M",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
87,2,48.2143041150058,86,0,0.500116693691159,"M",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
87,3,225.09460624798,88,2,2.49906824186211,"FISHED",0.388303769286722,0.25,1,"LOW HIGH NA","R2"
87,4,272.651423480613,89,3,3.50020351639684,"M",0.304956509801559,0.25,1,"LOW HIGH NA","R2"
87,5,220.507857335986,88,2,2.49999151121966,"FISHED",0.388303769286722,0.25,1,"LOW HIGH NA","R2"
87,6,47.9266495622029,86,0,0.500731486958594,"FISHED",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
87,7,51.0397464902116,86,0,0.499651842063115,"FISHED",0.305596163473092,0.25,1,"LOW HIGH NA","R2"
87,8,219.472005012164,88,2,2.50061272888421,"M",0.388303769286722,0.25,1,"LOW HIGH NA","R2"
87,9,259.500839886382,89,3,3.50157902994804,"FISHED",0.304956509801559,0.25,1,"LOW HIGH NA","R2"
87,10,155.071534077496,87,1,1.50062310433472,"M",0.371732884901576,0.25,1,"LOW HIGH NA","R2"
87,11,326.820355869414,91,5,5.50008551869342,"M",0.380604305304587,0.25,1,"LOW HIGH NA","R2"
88,1,48.6567580961547,87,0,0.50101631097597,"FISHED",0.371732884901576,0.25,1,"LOW HIGH NA","R2"
88,2,51.7019553471976,87,0,0.499423189904483,"M",0.371732884901576,0.25,1,"LOW HIGH NA","R2"
88,3,49.8269322978797,87,0,0.499242191485407,"FISHED",0.371732884901576,0.25,1,"LOW HIGH NA","R2"
88,4,50.3680921112337,87,0,0.50154270951665,"FISHED",0.371732884901576,0.25,1,"LOW HIGH NA","R2"
88,5,313.839322518485,92,5,5.49888696030979,"FISHED",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
88,6,164.283682063259,88,1,1.49944419950041,"FISHED",0.388303769286722,0.25,1,"LOW HIGH NA","R2"
88,7,48.7539243978495,87,0,0.499642331595426,"M",0.371732884901576,0.25,1,"LOW HIGH NA","R2"
88,8,51.275119028909,87,0,0.499420057674182,"FISHED",0.371732884901576,0.25,1,"LOW HIGH NA","R2"
88,9,225.568802982865,89,2,2.49868781382015,"FISHED",0.304956509801559,0.25,1,"LOW HIGH NA","R2"
88,10,308.979525436775,91,4,4.50068191795304,"FISHED",0.380604305304587,0.25,1,"LOW HIGH NA","R2"
88,11,49.1860809894661,87,0,0.50005705003446,"FISHED",0.371732884901576,0.25,1,"LOW HIGH NA","R2"
88,12,50.6773960709132,87,0,0.499093861826926,"M",0.371732884901576,0.25,1,"LOW HIGH NA","R2"
89,1,49.2333154701447,88,0,0.500446423163184,"M",0.388303769286722,0.25,1,"LOW HIGH NA","R2"
89,2,51.2827873249218,88,0,0.500961477423751,"M",0.388303769286722,0.25,1,"LOW HIGH NA","R2"
89,3,48.8146867691143,88,0,0.499950005833606,"FISHED",0.388303769286722,0.25,1,"LOW HIGH NA","R2"
89,4,50.3806933857688,88,0,0.499451753637971,"FISHED",0.388303769286722,0.25,1,"LOW HIGH NA","R2"
89,5,47.9552547227372,88,0,0.500202637258238,"M",0.388303769286722,0.25,1,"LOW HIGH NA","R2"
89,6,379.131922905268,95,7,7.49956906343824,"M",0.305445624981076,0.25,1,"LOW HIGH NA","R2"
89,7,50.0607047276928,88,0,0.49953815268031,"FISHED",0.388303769286722,0.25,1,"LOW HIGH NA","R2"
89,8,307.561165873587,92,4,4.49901086990361,"FISHED",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
90,1,157.199075391966,90,1,1.49897645278352,"M",0.327996375760995,0.25,1,"LOW HIGH NA","R2"
90,2,232.272103018577,91,2,2.50166924107123,"M",0.380604305304587,0.25,1,"LOW HIGH NA","R2"
90,3,164.573090884915,90,1,1.49969301599667,"FISHED",0.327996375760995,0.25,1,"LOW HIGH NA","R2"
90,4,162.122651487077,90,1,1.4997282491801,"FISHED",0.327996375760995,0.25,1,"LOW HIGH NA","R2"
90,5,230.628133456509,91,2,2.49964331062475,"FISHED",0.380604305304587,0.25,1,"LOW HIGH NA","R2"
