"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,856,1,161.758684172095,72,1,1.49954606921073,0.135974460234866,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,856,1,233.613043562737,73,2,2.50136145655684,0.115859283716418,0.25,0.5,"LOW HIGH NA","R2"
72,857,2,49.5278507570907,71,0,0.500545383459188,0.197465322422795,0.25,0.05,"LOW HIGH NA","R2"
72,858,3,51.1092952795792,71,0,0.501629648318899,0.197465322422795,0.25,0.05,"LOW HIGH NA","R2"
72,858,3,163.085989135755,72,1,1.49914771568289,0.135974460234866,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,858,3,236.069543860066,73,2,2.49974479338233,0.115859283716418,0.25,0.5,"LOW HIGH NA","R2"
72,858,3,283.638364449091,74,3,3.50069602970769,0.127569193951786,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,858,3,314.642509160572,75,4,4.50057404110603,0.31413438518066,0.25,0.95,"LOW HIGH NA","R2"
72,859,4,50.7539974104548,71,0,0.500735101061511,0.197465322422795,0.25,0.05,"LOW HIGH NA","R2"
72,860,5,50.4532427293015,71,0,0.501369884704756,0.197465322422795,0.25,0.05,"LOW HIGH NA","R2"
72,860,5,160.57046430453,72,1,1.50042264091331,0.135974460234866,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,860,5,231.420783012917,73,2,2.50031133114431,0.115859283716418,0.25,0.5,"LOW HIGH NA","R2"
72,861,6,49.5932128843994,71,0,0.500271757032342,0.197465322422795,0.25,0.05,"LOW HIGH NA","R2"
72,861,6,157.289450087438,72,1,1.50091531702486,0.135974460234866,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,861,6,225.400920085227,73,2,2.50084208803828,0.115859283716418,0.25,0.5,"LOW HIGH NA","R2"
72,861,6,268.477377218206,74,3,3.50211022146652,0.127569193951786,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,861,6,295.720676462658,75,4,4.50024913216222,0.31413438518066,0.25,0.95,"LOW HIGH NA","R2"
72,862,7,49.8916134987989,71,0,0.497238310766372,0.197465322422795,0.25,0.05,"LOW HIGH NA","R2"
72,862,7,158.42571134735,72,1,1.5010698980488,0.135974460234866,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,863,8,49.5387625951292,71,0,0.501428781133159,0.197465322422795,0.25,0.05,"LOW HIGH NA","R2"
72,864,9,51.1545298595829,71,0,0.499976509734597,0.197465322422795,0.25,0.05,"LOW HIGH NA","R2"
72,864,9,163.259838182101,72,1,1.5012414889602,0.135974460234866,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,864,9,236.391889250233,73,2,2.49862489846243,0.115859283716418,0.25,0.5,"LOW HIGH NA","R2"
72,865,10,48.9399502746881,71,0,0.499290600573123,0.197465322422795,0.25,0.05,"LOW HIGH NA","R2"
72,865,10,154.809859854186,72,1,1.50104180118332,0.135974460234866,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,866,11,50.2883728553248,71,0,0.501040706145633,0.197465322422795,0.25,0.05,"LOW HIGH NA","R2"
72,867,12,50.1110969779071,71,0,0.499119602260087,0.197465322422795,0.25,0.05,"LOW HIGH NA","R2"
72,867,12,159.262918470084,72,1,1.50048527044509,0.135974460234866,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,867,12,229.01583581288,73,2,2.49971965180565,0.115859283716418,0.25,0.5,"LOW HIGH NA","R2"
72,867,12,273.591083493739,74,3,3.50059403894044,0.127569193951786,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,868,13,50.5463992847814,71,0,0.501067784970076,0.197465322422795,0.25,0.05,"LOW HIGH NA","R2"
72,868,13,160.926988973548,72,1,1.49995990253722,0.135974460234866,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,868,13,232.077891342571,73,2,2.49935259879565,0.115859283716418,0.25,0.5,"LOW HIGH NA","R2"
72,869,14,49.3646977533823,71,0,0.499468606949043,0.197465322422795,0.25,0.05,"LOW HIGH NA","R2"
72,869,14,156.420836954549,72,1,1.50110858149363,0.135974460234866,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,870,1,51.0317790849164,72,0,0.500670148999308,0.135974460234866,0.25,0.05,"LOW HIGH NA","R2"
73,870,1,162.788194226972,73,1,1.50027905422337,0.115859283716418,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,871,2,52.2161714782577,72,0,0.500304839438375,0.135974460234866,0.25,0.05,"LOW HIGH NA","R2"
73,871,2,167.355007205137,73,1,1.49906743411937,0.115859283716418,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,871,2,244.024808610048,74,2,2.50021568154101,0.127569193951786,0.25,0.5,"LOW HIGH NA","R2"
73,872,3,50.9615561421003,72,0,0.500734120471924,0.135974460234866,0.25,0.05,"LOW HIGH NA","R2"
73,872,3,162.518550196325,73,1,1.49979894240797,0.115859283716418,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,872,3,235.018376036312,74,2,2.49899678469253,0.127569193951786,0.25,0.5,"LOW HIGH NA","R2"
73,872,3,282.135320979034,75,3,3.49960500997528,0.31413438518066,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,872,3,312.756173857153,76,4,4.49869357297145,0.348227154649794,0.25,0.95,"LOW HIGH NA","R2"
73,872,3,332.656373925796,77,5,5.50145296922963,0.343156916974112,0.25,0.98806954215117,"LOW HIGH NA","R2"
73,873,4,51.0615392287844,72,0,0.500102408668395,0.135974460234866,0.25,0.05,"LOW HIGH NA","R2"
73,873,4,162.902506009708,73,1,1.50156841721369,0.115859283716418,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,873,4,235.729484789886,74,2,2.49990446130694,0.127569193951786,0.25,0.5,"LOW HIGH NA","R2"
73,873,4,283.151900662216,75,3,3.50096307406594,0.31413438518066,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,873,4,314.031741688662,76,4,4.50077684746933,0.348227154649794,0.25,0.95,"LOW HIGH NA","R2"
73,874,5,49.9649525853015,72,0,0.500806945825742,0.135974460234866,0.25,0.05,"LOW HIGH NA","R2"
73,874,5,158.705322396621,73,1,1.50061783176088,0.115859283716418,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,874,5,227.992642510538,74,2,2.49855386767612,0.127569193951786,0.25,0.5,"LOW HIGH NA","R2"
73,874,5,272.141220788305,75,3,3.50073801450598,0.31413438518066,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,875,6,49.4455600711345,72,0,0.499878943765526,0.135974460234866,0.25,0.05,"LOW HIGH NA","R2"
73,875,6,156.728051961117,73,1,1.4990520567218,0.115859283716418,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,875,6,224.375844873842,74,2,2.50085043400799,0.127569193951786,0.25,0.5,"LOW HIGH NA","R2"
73,876,7,50.7101509276921,72,0,0.500159922062443,0.135974460234866,0.25,0.05,"LOW HIGH NA","R2"
73,876,7,161.554228543422,73,1,1.49967091101149,0.115859283716418,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,877,8,51.327212768725,72,0,0.499878956013975,0.135974460234866,0.25,0.05,"LOW HIGH NA","R2"
73,878,9,52.0820731877683,72,0,0.499339076697503,0.135974460234866,0.25,0.05,"LOW HIGH NA","R2"
73,878,9,166.83615119969,73,1,1.4990121054067,0.115859283716418,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,878,9,243.053505689527,74,2,2.5008221550673,0.127569193951786,0.25,0.5,"LOW HIGH NA","R2"
73,878,9,293.675542187663,75,3,3.49975868684694,0.31413438518066,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,878,9,327.297682399317,76,4,4.50021226732262,0.348227154649794,0.25,0.95,"LOW HIGH NA","R2"
73,879,10,49.8770923244997,72,0,0.499682770101866,0.135974460234866,0.25,0.05,"LOW HIGH NA","R2"
73,880,11,49.9725564371483,72,0,0.500064521153509,0.135974460234866,0.25,0.05,"LOW HIGH NA","R2"
73,880,11,158.73432053019,73,1,1.49803280216247,0.115859283716418,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,880,11,228.045819154357,74,2,2.50016027243172,0.127569193951786,0.25,0.5,"LOW HIGH NA","R2"
73,880,11,272.216524563458,75,3,3.49929785150577,0.31413438518066,0.25,0.813394503136629,"LOW HIGH NA","R2"
73,881,12,50.7981074828318,72,0,0.502143715012936,0.135974460234866,0.25,0.05,"LOW HIGH NA","R2"
74,882,1,48.9546991838193,73,0,0.499803787599111,0.115859283716418,0.25,0.05,"LOW HIGH NA","R2"
74,883,2,49.9327574365519,73,0,0.501713236315453,0.115859283716418,0.25,0.05,"LOW HIGH NA","R2"
74,884,3,50.8063877880137,73,0,0.499587442648086,0.115859283716418,0.25,0.05,"LOW HIGH NA","R2"
74,885,4,49.4713893898377,73,0,0.499306526383207,0.115859283716418,0.25,0.05,"LOW HIGH NA","R2"
74,885,4,156.826218774697,74,1,1.50026222528857,0.127569193951786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,885,4,224.554986254981,75,2,2.50001210865236,0.31413438518066,0.25,0.5,"LOW HIGH NA","R2"
74,886,5,50.119022297995,73,0,0.500072344629341,0.115859283716418,0.25,0.05,"LOW HIGH NA","R2"
74,886,5,159.293172132072,74,1,1.49983487197322,0.127569193951786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,886,5,229.071392317087,75,2,2.50047452367585,0.31413438518066,0.25,0.5,"LOW HIGH NA","R2"
74,886,5,273.669862006004,76,3,3.50044589436283,0.348227154649794,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,886,5,302.174795111484,77,4,4.50097856263559,0.343156916974112,0.25,0.95,"LOW HIGH NA","R2"
74,887,6,51.2411091080836,73,0,0.501285587001779,0.115859283716418,0.25,0.05,"LOW HIGH NA","R2"
74,887,6,163.592731801797,74,1,1.49900629948702,0.127569193951786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,887,6,237.009514636006,75,2,2.49893987497168,0.31413438518066,0.25,0.5,"LOW HIGH NA","R2"
74,888,7,51.3148593611568,73,0,0.501072136266372,0.115859283716418,0.25,0.05,"LOW HIGH NA","R2"
74,888,7,163.876449256802,74,1,1.49936320220261,0.127569193951786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,889,8,50.1104464055732,73,0,0.499039651317252,0.115859283716418,0.25,0.05,"LOW HIGH NA","R2"
74,889,8,159.26043508375,74,1,1.49881073915855,0.127569193951786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,890,9,51.182788628577,73,0,0.500039143845089,0.115859283716418,0.25,0.05,"LOW HIGH NA","R2"
74,890,9,163.368470959827,74,1,1.49966635287861,0.127569193951786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,890,9,236.593382671118,75,2,2.50006933227436,0.31413438518066,0.25,0.5,"LOW HIGH NA","R2"
74,890,9,284.388142070936,76,3,3.49936781503567,0.348227154649794,0.25,0.813394503136629,"LOW HIGH NA","R2"
74,890,9,315.584342553814,77,4,4.49969279860865,0.343156916974112,0.25,0.95,"LOW HIGH NA","R2"
74,890,9,335.946468795036,78,5,5.49954688838326,0.332963783992454,0.25,0.98806954215117,"LOW HIGH NA","R2"
74,890,9,349.237067606612,79,6,6.50069217814315,0.320924073201604,0.25,0.997237569060774,"LOW HIGH NA","R2"
74,891,10,51.2697218271426,73,0,0.499258490341031,0.115859283716418,0.25,0.05,"LOW HIGH NA","R2"
74,891,10,163.702788551773,74,1,1.49950555789768,0.127569193951786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,891,10,237.213816629933,75,2,2.50020009415116,0.31413438518066,0.25,0.5,"LOW HIGH NA","R2"
74,892,11,49.6724982397095,73,0,0.500296262995067,0.115859283716418,0.25,0.05,"LOW HIGH NA","R2"
74,892,11,157.591134346912,74,1,1.49867374612876,0.127569193951786,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,892,11,225.952374049854,75,2,2.49856130871738,0.31413438518066,0.25,0.5,"LOW HIGH NA","R2"
74,893,12,52.5041005626078,73,0,0.500570590387018,0.115859283716418,0.25,0.05,"LOW HIGH NA","R2"
75,894,1,51.0105971044952,74,0,0.501157755370564,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,895,2,50.5314045350583,74,0,0.500274107316925,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,895,2,160.869586781157,75,1,1.50094675243381,0.31413438518066,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,895,2,231.972054444481,76,2,2.49961493654497,0.348227154649794,0.25,0.5,"LOW HIGH NA","R2"
75,895,2,277.790834534025,77,3,3.50084479683131,0.343156916974112,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,896,3,49.9231316064075,74,0,0.500484021017064,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,897,4,48.3938210849994,74,0,0.499488755469087,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,897,4,152.745269384441,75,1,1.50062508287037,0.31413438518066,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,897,4,217.145270426139,76,2,2.49823329518884,0.348227154649794,0.25,0.5,"LOW HIGH NA","R2"
75,898,5,52.1638940561392,74,0,0.501323682984373,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,898,5,167.152679725363,75,1,1.49988410227761,0.31413438518066,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,899,6,49.7955943693316,74,0,0.500386707448372,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,899,6,158.059838223647,75,1,1.50093425209964,0.31413438518066,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,900,7,51.4853270545777,74,0,0.500547237822352,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,900,7,164.532769913724,75,1,1.49921836656658,0.31413438518066,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,900,7,238.756315737514,76,2,2.50015788589847,0.348227154649794,0.25,0.5,"LOW HIGH NA","R2"
75,900,7,287.489260201551,77,3,3.49840734649893,0.343156916974112,0.25,0.813394503136629,"LOW HIGH NA","R2"
75,900,7,319.485843627693,78,4,4.49949970640159,0.332963783992454,0.25,0.95,"LOW HIGH NA","R2"
75,901,8,50.5979681020478,74,0,0.500773233821334,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,901,8,161.124446057694,75,1,1.5013189210003,0.31413438518066,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,902,9,49.9307949774952,74,0,0.499910424936903,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,902,9,158.575076756571,75,1,1.49952687614017,0.31413438518066,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,903,10,51.2939251431924,74,0,0.498178440693618,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,903,10,163.795901154571,75,1,1.50107896315015,0.31413438518066,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,904,11,49.5289701527705,74,0,0.500330400479774,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,904,11,157.045121258547,75,1,1.50044306036584,0.31413438518066,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,904,11,224.954613875216,76,2,2.49925977309462,0.348227154649794,0.25,0.5,"LOW HIGH NA","R2"
75,905,12,48.6671546746872,74,0,0.499730130615997,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,906,13,49.4654177020024,74,0,0.499641606585808,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,907,14,50.2071424568079,74,0,0.500508932517658,0.127569193951786,0.25,0.05,"LOW HIGH NA","R2"
75,907,14,159.629664900057,75,1,1.49972543494276,0.31413438518066,0.25,0.186605496863371,"LOW HIGH NA","R2"
75,907,14,229.689595864304,76,2,2.50027971315542,0.348227154649794,0.25,0.5,"LOW HIGH NA","R2"
76,908,1,51.1456769539002,75,0,0.4981531860194,0.31413438518066,0.25,0.05,"LOW HIGH NA","R2"
76,909,2,48.4821360405319,75,0,0.500435466207537,0.31413438518066,0.25,0.05,"LOW HIGH NA","R2"
76,909,2,153.078620227965,76,1,1.50108622273302,0.348227154649794,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,910,3,49.7472894860852,75,0,0.500200944638949,0.31413438518066,0.25,0.05,"LOW HIGH NA","R2"
76,911,4,48.0160184252825,75,0,0.498840708439331,0.31413438518066,0.25,0.05,"LOW HIGH NA","R2"
76,911,4,151.32147312268,76,1,1.49969901223334,0.348227154649794,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,912,5,50.0339380929193,75,0,0.502185735887261,0.31413438518066,0.25,0.05,"LOW HIGH NA","R2"
76,913,6,50.9488391947908,75,0,0.497806069248644,0.31413438518066,0.25,0.05,"LOW HIGH NA","R2"
76,914,7,48.7112646232267,75,0,0.502472859479347,0.31413438518066,0.25,0.05,"LOW HIGH NA","R2"
76,914,7,153.944409306466,76,1,1.50035050309676,0.348227154649794,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,915,8,50.3184876415393,75,0,0.499326511056333,0.31413438518066,0.25,0.05,"LOW HIGH NA","R2"
76,915,8,160.055127223592,76,1,1.49826110021846,0.348227154649794,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,915,8,230.471996947879,77,2,2.5018295771428,0.343156916974112,0.25,0.5,"LOW HIGH NA","R2"
76,916,9,51.2806772796111,75,0,0.499732413721934,0.31413438518066,0.25,0.05,"LOW HIGH NA","R2"
76,917,10,49.7694253556401,75,0,0.499698763015852,0.31413438518066,0.25,0.05,"LOW HIGH NA","R2"
76,917,10,157.960164091243,76,1,1.5008024023507,0.348227154649794,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,917,10,226.627498892192,77,2,2.49996664415672,0.343156916974112,0.25,0.5,"LOW HIGH NA","R2"
76,918,11,51.1502835190239,75,0,0.500003765959715,0.31413438518066,0.25,0.05,"LOW HIGH NA","R2"
76,918,11,163.243516097127,76,1,1.49964080744212,0.348227154649794,0.25,0.186605496863371,"LOW HIGH NA","R2"
76,918,11,236.361619494913,77,2,2.49931006055741,0.343156916974112,0.25,0.5,"LOW HIGH NA","R2"
77,919,1,48.7569497658067,76,0,0.499612121344581,0.348227154649794,0.25,0.05,"LOW HIGH NA","R2"
77,920,2,51.6636070415254,76,0,0.50094414219744,0.348227154649794,0.25,0.05,"LOW HIGH NA","R2"
77,920,2,165.219961706191,77,1,1.50127402453762,0.343156916974112,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,920,2,240.035817104646,78,2,2.49994709283729,0.332963783992454,0.25,0.5,"LOW HIGH NA","R2"
77,920,2,289.327750044303,79,3,3.49924093184301,0.320924073201604,0.25,0.813394503136629,"LOW HIGH NA","R2"
77,921,3,50.550716850938,76,0,0.500119716301349,0.348227154649794,0.25,0.05,"LOW HIGH NA","R2"
77,921,3,160.943518339641,77,1,1.50049709230779,0.343156916974112,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,921,3,232.108370619267,78,2,2.49995532349072,0.332963783992454,0.25,0.5,"LOW HIGH NA","R2"
77,921,3,277.984878250964,79,3,3.50024414180586,0.320924073201604,0.25,0.813394503136629,"LOW HIGH NA","R2"
77,922,4,51.5595327430659,76,0,0.497922436000993,0.348227154649794,0.25,0.05,"LOW HIGH NA","R2"
77,923,5,50.1275102563985,76,0,0.499907210869404,0.348227154649794,0.25,0.05,"LOW HIGH NA","R2"
77,923,5,159.325575353895,77,1,1.50060299219147,0.343156916974112,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,923,5,229.13090083433,78,2,2.49862522566559,0.332963783992454,0.25,0.5,"LOW HIGH NA","R2"
77,924,6,47.959072442055,76,0,0.500130324278183,0.348227154649794,0.25,0.05,"LOW HIGH NA","R2"
77,925,7,50.377799495501,76,0,0.500486352333356,0.348227154649794,0.25,0.05,"LOW HIGH NA","R2"
77,926,8,51.0385921478567,76,0,0.500373142316095,0.348227154649794,0.25,0.05,"LOW HIGH NA","R2"
77,926,8,162.814361910846,77,1,1.49964234907888,0.343156916974112,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,926,8,235.566177241068,78,2,2.50026225953629,0.332963783992454,0.25,0.5,"LOW HIGH NA","R2"
77,926,8,282.918359606404,79,3,3.50047065300241,0.320924073201604,0.25,0.813394503136629,"LOW HIGH NA","R2"
77,926,8,313.738610133246,80,4,4.50220792236492,0.301638994109817,0.25,0.95,"LOW HIGH NA","R2"
77,926,8,333.798674845969,81,5,5.49888965252666,0.377787935244851,0.25,0.98806954215117,"LOW HIGH NA","R2"
77,927,9,48.9016111042177,76,0,0.500570768234457,0.348227154649794,0.25,0.05,"LOW HIGH NA","R2"
77,927,9,154.664673925663,77,1,1.49921078717999,0.343156916974112,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,928,10,49.5230451437653,76,0,0.500691817273995,0.348227154649794,0.25,0.05,"LOW HIGH NA","R2"
77,928,10,157.022592485687,77,1,1.49967861097451,0.343156916974112,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,928,10,224.913475247456,78,2,2.49985315816308,0.332963783992454,0.25,0.5,"LOW HIGH NA","R2"
77,928,10,267.789674042153,79,3,3.49808947915067,0.320924073201604,0.25,0.813394503136629,"LOW HIGH NA","R2"
77,929,11,49.2568105117629,76,0,0.500462063237414,0.348227154649794,0.25,0.05,"LOW HIGH NA","R2"
77,929,11,156.011207580682,77,1,1.50060158118692,0.343156916974112,0.25,0.186605496863371,"LOW HIGH NA","R2"
77,930,12,51.505980388052,76,0,0.500399667236622,0.348227154649794,0.25,0.05,"LOW HIGH NA","R2"
77,931,13,50.3178612684219,76,0,0.499455369424843,0.348227154649794,0.25,0.05,"LOW HIGH NA","R2"
78,932,1,50.9740405607233,77,0,0.501342068539203,0.343156916974112,0.25,0.05,"LOW HIGH NA","R2"
78,932,1,162.566479025588,78,1,1.50249584982093,0.332963783992454,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,933,2,49.8017541425884,77,0,0.499306306984552,0.343156916974112,0.25,0.05,"LOW HIGH NA","R2"
78,933,2,158.083302482528,78,1,1.50101707867631,0.332963783992454,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,934,3,49.6210355045845,77,0,0.499324103915672,0.343156916974112,0.25,0.05,"LOW HIGH NA","R2"
78,934,3,157.395298119841,78,1,1.50030320092372,0.332963783992454,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,935,4,50.0769581462501,77,0,0.500708286710394,0.343156916974112,0.25,0.05,"LOW HIGH NA","R2"
78,935,4,159.132617166648,78,1,1.50012511731803,0.332963783992454,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,936,5,51.0076036903048,77,0,0.50058864171551,0.343156916974112,0.25,0.05,"LOW HIGH NA","R2"
78,937,6,50.9143914627321,77,0,0.500054176625453,0.343156916974112,0.25,0.05,"LOW HIGH NA","R2"
78,938,7,51.794629971473,77,0,0.500093625061765,0.343156916974112,0.25,0.05,"LOW HIGH NA","R2"
78,938,7,165.725514909673,78,1,1.50016151978048,0.332963783992454,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,939,8,50.3063043254821,77,0,0.500536418766447,0.343156916974112,0.25,0.05,"LOW HIGH NA","R2"
78,940,9,50.7461762393292,77,0,0.498511764212436,0.343156916974112,0.25,0.05,"LOW HIGH NA","R2"
78,940,9,161.692312838567,78,1,1.50093107576683,0.332963783992454,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,940,9,233.490418509447,79,2,2.50094224281948,0.320924073201604,0.25,0.5,"LOW HIGH NA","R2"
78,940,9,279.954118246444,80,3,3.49947924967915,0.301638994109817,0.25,0.813394503136629,"LOW HIGH NA","R2"
78,940,9,310.02281397424,81,4,4.50107629403767,0.377787935244851,0.25,0.95,"LOW HIGH NA","R2"
78,940,9,329.481584323749,82,5,5.49967472476812,0.335073742666282,0.25,0.98806954215117,"LOW HIGH NA","R2"
78,940,9,342.074207127967,83,6,6.50197082884068,0.389051432046108,0.25,0.997237569060774,"LOW HIGH NA","R2"
78,940,9,350.223445041827,84,7,7.4997034515741,0.348290950059891,0.25,0.999364902956742,"LOW HIGH NA","R2"
78,940,9,355.497173923347,85,8,8.50033325270444,0.399646963225678,0.25,0.999854227405248,"LOW HIGH NA","R2"
78,941,10,51.5941379223228,77,0,0.500365306288883,0.343156916974112,0.25,0.05,"LOW HIGH NA","R2"
78,942,11,49.1732571431416,77,0,0.501507187632901,0.343156916974112,0.25,0.05,"LOW HIGH NA","R2"
78,942,11,155.694173737585,78,1,1.50074171576149,0.332963783992454,0.25,0.186605496863371,"LOW HIGH NA","R2"
78,942,11,222.491849242283,79,2,2.50046613736766,0.320924073201604,0.25,0.5,"LOW HIGH NA","R2"
78,942,11,264.379673676038,80,3,3.49824836761014,0.301638994109817,0.25,0.813394503136629,"LOW HIGH NA","R2"
79,943,1,47.4574820981372,78,0,0.499070433089557,0.332963783992454,0.25,0.05,"LOW HIGH NA","R2"
79,943,1,149.223228907646,79,1,1.49973967166805,0.320924073201604,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,944,2,51.5959959907334,78,0,0.501386619876863,0.332963783992454,0.25,0.05,"LOW HIGH NA","R2"
79,945,3,49.8034037011831,78,0,0.500334495743317,0.332963783992454,0.25,0.05,"LOW HIGH NA","R2"
79,946,4,50.212275822458,78,0,0.50155410701865,0.332963783992454,0.25,0.05,"LOW HIGH NA","R2"
79,946,4,159.64927310762,79,1,1.50046641800452,0.320924073201604,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,947,5,49.7982307287414,78,0,0.50089565412694,0.332963783992454,0.25,0.05,"LOW HIGH NA","R2"
79,947,5,158.069880718303,79,1,1.50157931960439,0.320924073201604,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,947,5,226.828341660524,80,2,2.50020472741875,0.301638994109817,0.25,0.5,"LOW HIGH NA","R2"
79,947,5,270.493751318534,81,3,3.49924002591327,0.377787935244851,0.25,0.813394503136629,"LOW HIGH NA","R2"
79,948,6,49.048004583286,78,0,0.500771409396479,0.332963783992454,0.25,0.05,"LOW HIGH NA","R2"
79,949,7,50.9444330689837,78,0,0.500334808373698,0.332963783992454,0.25,0.05,"LOW HIGH NA","R2"
79,950,8,50.3150356191272,78,0,0.499061890799636,0.332963783992454,0.25,0.05,"LOW HIGH NA","R2"
79,950,8,160.04193191268,79,1,1.5006756939857,0.320924073201604,0.25,0.186605496863371,"LOW HIGH NA","R2"
79,951,9,51.8107575829116,78,0,0.498576633089686,0.332963783992454,0.25,0.05,"LOW HIGH NA","R2"
79,952,10,48.3948985000489,78,0,0.497454642403868,0.332963783992454,0.25,0.05,"LOW HIGH NA","R2"
80,953,1,48.0847971051163,79,0,0.501001857565429,0.320924073201604,0.25,0.05,"LOW HIGH NA","R2"
80,953,1,151.580403076465,80,1,1.49998960334476,0.301638994109817,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,954,2,50.0378724854838,79,0,0.498771641908658,0.320924073201604,0.25,0.05,"LOW HIGH NA","R2"
80,954,2,158.983471273514,80,1,1.50132830211031,0.301638994109817,0.25,0.186605496863371,"LOW HIGH NA","R2"
80,954,2,228.502869648988,81,2,2.49919907475412,0.377787935244851,0.25,0.5,"LOW HIGH NA","R2"
80,954,2,272.863971008311,82,3,3.50091553589483,0.335073742666282,0.25,0.813394503136629,"LOW HIGH NA","R2"
80,955,3,51.1903125762358,79,0,0.500185326579789,0.320924073201604,0.25,0.05,"LOW HIGH NA","R2"
80,956,4,49.9807173013039,79,0,0.49923770333605,0.320924073201604,0.25,0.05,"LOW HIGH NA","R2"
80,957,5,50.4849901753039,79,0,0.500501245494197,0.320924073201604,0.25,0.05,"LOW HIGH NA","R2"
80,957,5,160.691941870392,80,1,1.5004657228844,0.301638994109817,0.25,0.186605496863371,"LOW HIGH NA","R2"
