"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,908,1,231.097205122841,85,8,8.50205521041702,0.30525147637818,0.25,0.999854227405248,"LOW LOW HIGH",NA
78,908,1,237.993157061577,86,9,9.49897047672805,0.309233797108754,0.25,0.999966553716173,"LOW LOW HIGH",NA
78,909,2,61.5134630080036,77,0,0.501318669824484,0.15745512470603,0.25,0.05,"LOW LOW HIGH",NA
78,910,3,61.6167501388523,77,0,0.499349754904233,0.15745512470603,0.25,0.05,"LOW LOW HIGH",NA
78,910,3,95.9626500659368,78,1,1.50067466238479,0.151268993108533,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,910,3,122.043842443617,79,2,2.49917162031289,0.116173185501248,0.25,0.5,"LOW LOW HIGH",NA
78,910,3,141.849076759378,80,3,3.49935631259398,0.126162614556961,0.25,0.813394503136629,"LOW LOW HIGH",NA
78,911,4,62.6034926454087,77,0,0.49716297177908,0.15745512470603,0.25,0.05,"LOW LOW HIGH",NA
78,911,4,98.2607149985888,78,1,1.49901395765514,0.151268993108533,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,911,4,125.771300040134,79,2,2.49676954164519,0.116173185501248,0.25,0.5,"LOW LOW HIGH",NA
78,911,4,146.996517243869,80,3,3.50037237024609,0.126162614556961,0.25,0.813394503136629,"LOW LOW HIGH",NA
78,911,4,163.372390191149,81,4,4.50102902596891,0.107329567964189,0.25,0.95,"LOW LOW HIGH",NA
78,911,4,176.006852878216,82,5,5.49969241938931,0.115902837598696,0.25,0.98806954215117,"LOW LOW HIGH",NA
78,911,4,185.754708635573,83,6,6.49882335544073,0.120744191529229,0.25,0.997237569060774,"LOW LOW HIGH",NA
78,911,4,193.27546311637,84,7,7.49918653247971,0.322573377727531,0.25,0.999364902956742,"LOW LOW HIGH",NA
78,912,5,63.2481862391803,77,0,0.501180077163081,0.15745512470603,0.25,0.05,"LOW LOW HIGH",NA
78,912,5,99.7751303993083,78,1,1.50211495933715,0.151268993108533,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,912,5,128.246946529601,79,2,2.50110423946081,0.116173185501248,0.25,0.5,"LOW LOW HIGH",NA
78,912,5,150.439996958443,80,3,3.49959320671392,0.126162614556961,0.25,0.813394503136629,"LOW LOW HIGH",NA
78,912,5,167.738910560694,81,4,4.50004242329406,0.107329567964189,0.25,0.95,"LOW LOW HIGH",NA
78,912,5,181.222970031367,82,5,5.4997623068379,0.115902837598696,0.25,0.98806954215117,"LOW LOW HIGH",NA
78,912,5,191.733448549798,83,6,6.49942581371624,0.120744191529229,0.25,0.997237569060774,"LOW LOW HIGH",NA
78,913,6,61.8993424670049,77,0,0.498356223262768,0.15745512470603,0.25,0.05,"LOW LOW HIGH",NA
78,913,6,96.6183385502238,78,1,1.49926278695497,0.151268993108533,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,913,6,123.103763679416,79,2,2.49747964810342,0.116173185501248,0.25,0.5,"LOW LOW HIGH",NA
78,913,6,143.308199965324,80,3,3.50010820356722,0.126162614556961,0.25,0.813394503136629,"LOW LOW HIGH",NA
78,913,6,158.72117686262,81,4,4.50147441461897,0.107329567964189,0.25,0.95,"LOW LOW HIGH",NA
78,914,7,61.0524837597195,77,0,0.498701382155807,0.15745512470603,0.25,0.05,"LOW LOW HIGH",NA
78,914,7,94.6592928411939,78,1,1.50023503992366,0.151268993108533,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,915,8,63.5876688759734,77,0,0.500329484171767,0.15745512470603,0.25,0.05,"LOW LOW HIGH",NA
78,915,8,100.576708589317,78,1,1.49989592374249,0.151268993108533,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,915,8,129.563471240178,79,2,2.50076430900123,0.116173185501248,0.25,0.5,"LOW LOW HIGH",NA
78,915,8,152.279184205125,80,3,3.50008001923492,0.126162614556961,0.25,0.813394503136629,"LOW LOW HIGH",NA
78,915,8,170.080537937551,81,4,4.49938202163334,0.107329567964189,0.25,0.95,"LOW LOW HIGH",NA
78,915,8,184.030713976313,82,5,5.49953133608008,0.115902837598696,0.25,0.98806954215117,"LOW LOW HIGH",NA
78,916,9,63.2633749755881,77,0,0.498684540283849,0.15745512470603,0.25,0.05,"LOW LOW HIGH",NA
78,917,10,64.6567966218484,77,0,0.501037735035668,0.15745512470603,0.25,0.05,"LOW LOW HIGH",NA
78,918,11,62.3401809382956,77,0,0.498341344440493,0.15745512470603,0.25,0.05,"LOW LOW HIGH",NA
78,918,11,97.6451300246327,78,1,1.49925972908819,0.151268993108533,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,918,11,124.769358993622,79,2,2.50088157031548,0.116173185501248,0.25,0.5,"LOW LOW HIGH",NA
78,918,11,145.608471248477,80,3,3.50123940608346,0.126162614556961,0.25,0.813394503136629,"LOW LOW HIGH",NA
78,918,11,161.618828632902,81,4,4.49883569662795,0.107329567964189,0.25,0.95,"LOW LOW HIGH",NA
78,918,11,173.91933071006,82,5,5.50025095128049,0.115902837598696,0.25,0.98806954215117,"LOW LOW HIGH",NA
78,918,11,183.369610158374,83,6,6.50050343521326,0.120744191529229,0.25,0.997237569060774,"LOW LOW HIGH",NA
78,918,11,190.630109046225,84,7,7.50099776001426,0.322573377727531,0.25,0.999364902956742,"LOW LOW HIGH",NA
78,918,11,196.208234475087,85,8,8.49788996429149,0.30525147637818,0.25,0.999854227405248,"LOW LOW HIGH",NA
79,919,1,61.6513335900261,78,0,0.499182481601622,0.151268993108533,0.25,0.05,"LOW LOW HIGH",NA
79,919,1,96.0427870598724,79,1,1.49967473789222,0.116173185501248,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,919,1,122.173229289203,80,2,2.49960858224281,0.126162614556961,0.25,0.5,"LOW LOW HIGH",NA
79,919,1,142.026999403894,81,3,3.50193887370619,0.107329567964189,0.25,0.813394503136629,"LOW LOW HIGH",NA
79,920,2,62.0029982434712,78,0,0.498507827601302,0.151268993108533,0.25,0.05,"LOW LOW HIGH",NA
79,920,2,96.8593406153093,79,1,1.49929214358657,0.116173185501248,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,920,2,123.494068093204,80,2,2.49977393531485,0.126162614556961,0.25,0.5,"LOW LOW HIGH",NA
79,920,2,143.846424638647,81,3,3.49864713586204,0.107329567964189,0.25,0.813394503136629,"LOW LOW HIGH",NA
79,920,2,159.39824199051,82,4,4.49984690516675,0.115902837598696,0.25,0.95,"LOW LOW HIGH",NA
79,920,2,171.281830134501,83,5,5.49981751686016,0.120744191529229,0.25,0.98806954215117,"LOW LOW HIGH",NA
79,920,2,180.36241949463,84,6,6.50178585490818,0.322573377727531,0.25,0.997237569060774,"LOW LOW HIGH",NA
79,920,2,187.301157368088,85,7,7.49949048553236,0.30525147637818,0.25,0.999364902956742,"LOW LOW HIGH",NA
79,921,3,62.3840769063311,78,0,0.500261680921779,0.151268993108533,0.25,0.05,"LOW LOW HIGH",NA
79,922,4,63.1625173268858,78,0,0.499086029916683,0.151268993108533,0.25,0.05,"LOW LOW HIGH",NA
79,922,4,99.5732999061032,79,1,1.49844258931038,0.116173185501248,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,922,4,127.916128970828,80,2,2.50017815039197,0.126162614556961,0.25,0.5,"LOW LOW HIGH",NA
79,922,4,149.978713251858,81,3,3.49887207435409,0.107329567964189,0.25,0.813394503136629,"LOW LOW HIGH",NA
79,922,4,167.152638411055,82,4,4.5004468474377,0.115902837598696,0.25,0.95,"LOW LOW HIGH",NA
79,922,4,180.521140560069,83,5,5.50023985588755,0.120744191529229,0.25,0.98806954215117,"LOW LOW HIGH",NA
79,922,4,190.927430796663,84,6,6.49995652582248,0.322573377727531,0.25,0.997237569060774,"LOW LOW HIGH",NA
79,922,4,199.02788029214,85,7,7.49838680010458,0.30525147637818,0.25,0.999364902956742,"LOW LOW HIGH",NA
79,922,4,205.333420550667,86,8,8.4984325905189,0.309233797108754,0.25,0.999854227405248,"LOW LOW HIGH",NA
79,922,4,210.241770139675,87,9,9.49959438225397,0.360709003382362,0.25,0.999966553716173,"LOW LOW HIGH",NA
79,922,4,214.062520575031,88,10,10.5022431013661,0.374057281017304,0.25,0.999992326698485,"LOW LOW HIGH",NA
79,922,4,217.03666363973,89,11,11.5004133553917,0.329435091326013,0.25,0.999998239613493,"LOW LOW HIGH",NA
79,922,4,219.351791811265,90,12,12.4988649573502,0.390918285329826,0.25,0.99999959613909,"LOW LOW HIGH",NA
79,923,5,61.6262285433766,78,0,0.499239565485731,0.151268993108533,0.25,0.05,"LOW LOW HIGH",NA
79,923,5,95.9846105528556,79,1,1.49993140879124,0.116173185501248,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,923,5,122.079294915441,80,2,2.49975168418162,0.126162614556961,0.25,0.5,"LOW LOW HIGH",NA
79,924,6,61.911983424637,78,0,0.500984674812819,0.151268993108533,0.25,0.05,"LOW LOW HIGH",NA
79,924,6,96.6477148885404,79,1,1.50009063259974,0.116173185501248,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,925,7,61.311197196612,78,0,0.499716092088525,0.151268993108533,0.25,0.05,"LOW LOW HIGH",NA
79,925,7,95.2559016721028,79,1,1.50089516099143,0.116173185501248,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,926,8,63.3591004185737,78,0,0.500326152251286,0.151268993108533,0.25,0.05,"LOW LOW HIGH",NA
79,927,9,61.973346399132,78,0,0.500492786596224,0.151268993108533,0.25,0.05,"LOW LOW HIGH",NA
79,927,9,96.7903723516869,79,1,1.49987889873877,0.116173185501248,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,927,9,123.38233380693,80,2,2.50090175064735,0.126162614556961,0.25,0.5,"LOW LOW HIGH",NA
79,927,9,143.692294083283,81,3,3.50018510240813,0.107329567964189,0.25,0.813394503136629,"LOW LOW HIGH",NA
79,927,9,159.204293343709,82,4,4.49895670454452,0.115902837598696,0.25,0.95,"LOW LOW HIGH",NA
79,928,10,63.2934665648685,78,0,0.500443004552179,0.151268993108533,0.25,0.05,"LOW LOW HIGH",NA
79,928,10,99.8818810331165,79,1,1.50070449810971,0.116173185501248,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,928,10,128.422029395171,80,2,2.50013079066657,0.126162614556961,0.25,0.5,"LOW LOW HIGH",NA
79,928,10,150.684269515878,81,3,3.50082561625157,0.107329567964189,0.25,0.813394503136629,"LOW LOW HIGH",NA
79,928,10,168.049537870648,82,4,4.50019857786342,0.115902837598696,0.25,0.95,"LOW LOW HIGH",NA
79,928,10,181.595009638005,83,5,5.49958969212731,0.120744191529229,0.25,0.98806954215117,"LOW LOW HIGH",NA
79,929,11,61.2839496512361,78,0,0.499408925806331,0.151268993108533,0.25,0.05,"LOW LOW HIGH",NA
79,929,11,95.1929894583718,79,1,1.49911805435014,0.116173185501248,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,929,11,120.803367726177,80,2,2.50003706829532,0.126162614556961,0.25,0.5,"LOW LOW HIGH",NA
79,930,12,61.5577594992323,78,0,0.50023302574703,0.151268993108533,0.25,0.05,"LOW LOW HIGH",NA
79,930,12,95.8260246077992,79,1,1.5015786043332,0.116173185501248,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,930,12,121.823350385443,80,2,2.50076265676149,0.126162614556961,0.25,0.5,"LOW LOW HIGH",NA
79,930,12,141.545998889758,81,3,3.49947634094925,0.107329567964189,0.25,0.813394503136629,"LOW LOW HIGH",NA
79,930,12,156.508417230465,82,4,4.5004238261132,0.115902837598696,0.25,0.95,"LOW LOW HIGH",NA
79,930,12,167.859527734378,83,5,5.49855151519762,0.120744191529229,0.25,0.98806954215117,"LOW LOW HIGH",NA
79,930,12,176.4709504829,84,6,6.49956860537076,0.322573377727531,0.25,0.997237569060774,"LOW LOW HIGH",NA
79,931,13,63.1070527480117,78,0,0.499506216858281,0.151268993108533,0.25,0.05,"LOW LOW HIGH",NA
79,931,13,99.4427253675517,79,1,1.50034166096171,0.116173185501248,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,931,13,127.702250242903,80,2,2.50097016278477,0.126162614556961,0.25,0.5,"LOW LOW HIGH",NA
80,932,1,63.2422377186677,79,0,0.500605155103642,0.116173185501248,0.25,0.05,"LOW LOW HIGH",NA
80,932,1,99.7611102200959,80,1,1.50075634846038,0.126162614556961,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,932,1,128.223957504007,81,2,2.50017302861094,0.107329567964189,0.25,0.5,"LOW LOW HIGH",NA
80,933,2,60.6883048835729,79,0,0.497519634600689,0.116173185501248,0.25,0.05,"LOW LOW HIGH",NA
80,933,2,93.8222699709345,80,1,1.50032458181616,0.126162614556961,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,933,2,118.604031372875,81,2,2.49892477507894,0.107329567964189,0.25,0.5,"LOW LOW HIGH",NA
80,933,2,137.138960608282,82,3,3.49919697097281,0.115902837598696,0.25,0.813394503136629,"LOW LOW HIGH",NA
80,934,3,65.3557891414007,79,0,0.498848682679374,0.116173185501248,0.25,0.05,"LOW LOW HIGH",NA
80,934,3,104.797476937351,80,1,1.49976555674706,0.126162614556961,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,935,4,62.0783885812304,79,0,0.498846842855872,0.116173185501248,0.25,0.05,"LOW LOW HIGH",NA
80,935,4,97.0347912395193,80,1,1.4992132202953,0.126162614556961,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,935,4,123.778456158144,81,2,2.50035197333132,0.107329567964189,0.25,0.5,"LOW LOW HIGH",NA
80,935,4,144.238902854312,82,3,3.49931543234879,0.115902837598696,0.25,0.813394503136629,"LOW LOW HIGH",NA
80,935,4,159.892325086476,83,4,4.49991796260528,0.120744191529229,0.25,0.95,"LOW LOW HIGH",NA
80,935,4,171.868096252032,84,5,5.50149613007884,0.322573377727531,0.25,0.98806954215117,"LOW LOW HIGH",NA
80,935,4,181.030252161626,85,6,6.49922840961991,0.30525147637818,0.25,0.997237569060774,"LOW LOW HIGH",NA
80,936,5,62.942183504575,79,0,0.499581790325798,0.116173185501248,0.25,0.05,"LOW LOW HIGH",NA
80,936,5,99.0550383960854,80,1,1.50170419913429,0.126162614556961,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,936,5,127.067893921652,81,2,2.50059592601662,0.107329567964189,0.25,0.5,"LOW LOW HIGH",NA
80,936,5,148.797554372307,82,3,3.49978127809367,0.115902837598696,0.25,0.813394503136629,"LOW LOW HIGH",NA
80,937,6,61.9761213033973,79,0,0.499543808763639,0.116173185501248,0.25,0.05,"LOW LOW HIGH",NA
80,937,6,96.7968256795985,80,1,1.4983004108482,0.126162614556961,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,938,7,61.9111791954243,79,0,0.499243958298179,0.116173185501248,0.25,0.05,"LOW LOW HIGH",NA
80,939,8,62.4981434006367,79,0,0.498620656639243,0.116173185501248,0.25,0.05,"LOW LOW HIGH",NA
80,939,8,98.0142184993021,80,1,1.49956011962749,0.126162614556961,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,939,8,125.369792729996,81,2,2.50048631640481,0.107329567964189,0.25,0.5,"LOW LOW HIGH",NA
80,940,9,63.2666505534878,79,0,0.499076969967156,0.116173185501248,0.25,0.05,"LOW LOW HIGH",NA
80,940,9,99.818654842187,80,1,1.50186274961844,0.126162614556961,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,940,9,128.318322301935,81,2,2.49980955454746,0.107329567964189,0.25,0.5,"LOW LOW HIGH",NA
80,941,10,65.0604309592512,79,0,0.498367861821911,0.116173185501248,0.25,0.05,"LOW LOW HIGH",NA
80,941,10,104.087051772433,80,1,1.50000116581134,0.126162614556961,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,942,11,62.4275862652476,79,0,0.499623241558196,0.116173185501248,0.25,0.05,"LOW LOW HIGH",NA
80,942,11,97.8492816480773,80,1,1.50098571645497,0.126162614556961,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,942,11,125.101360771849,81,2,2.4994840602182,0.107329567964189,0.25,0.5,"LOW LOW HIGH",NA
80,942,11,146.068053882995,82,3,3.49924294640594,0.115902837598696,0.25,0.813394503136629,"LOW LOW HIGH",NA
80,942,11,162.199014681268,83,4,4.50043122796114,0.120744191529229,0.25,0.95,"LOW LOW HIGH",NA
81,943,1,63.416564559049,80,0,0.498041864066601,0.126162614556961,0.25,0.05,"LOW LOW HIGH",NA
81,943,1,100.172346155859,81,1,1.50032694800447,0.107329567964189,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,943,1,128.898807278421,82,2,2.4990201878671,0.115902837598696,0.25,0.5,"LOW LOW HIGH",NA
81,943,1,151.349957349941,83,3,3.50102987106198,0.120744191529229,0.25,0.813394503136629,"LOW LOW HIGH",NA
81,943,1,168.89664148146,84,4,4.49908509987496,0.322573377727531,0.25,0.95,"LOW LOW HIGH",NA
81,943,1,182.610242924169,85,5,5.49836944764623,0.30525147637818,0.25,0.98806954215117,"LOW LOW HIGH",NA
81,944,2,61.3687320788787,80,0,0.500209334672837,0.126162614556961,0.25,0.05,"LOW LOW HIGH",NA
81,945,3,62.2253006198268,80,0,0.498438820496762,0.126162614556961,0.25,0.05,"LOW LOW HIGH",NA
81,945,3,97.3770917717919,81,1,1.49972691408975,0.107329567964189,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,945,3,124.33388432722,82,2,2.50026054078062,0.115902837598696,0.25,0.5,"LOW LOW HIGH",NA
81,946,4,63.0972755303868,80,0,0.499842468426332,0.126162614556961,0.25,0.05,"LOW LOW HIGH",NA
81,946,4,99.4197157336317,81,1,1.49900563073218,0.107329567964189,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,946,4,127.664572622972,82,2,2.49816009649239,0.115902837598696,0.25,0.5,"LOW LOW HIGH",NA
81,946,4,149.628183444143,83,3,3.50042538605841,0.120744191529229,0.25,0.813394503136629,"LOW LOW HIGH",NA
81,947,5,61.2284775832086,80,0,0.500104606294026,0.126162614556961,0.25,0.05,"LOW LOW HIGH",NA
81,947,5,95.0649658258263,81,1,1.49809819053673,0.107329567964189,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,947,5,120.597416281034,82,2,2.50026745113857,0.115902837598696,0.25,0.5,"LOW LOW HIGH",NA
81,947,5,139.863778131982,83,3,3.4991212263174,0.120744191529229,0.25,0.813394503136629,"LOW LOW HIGH",NA
81,947,5,154.40185388867,84,4,4.49992675909158,0.322573377727531,0.25,0.95,"LOW LOW HIGH",NA
81,947,5,165.37204371186,85,5,5.49875037193153,0.30525147637818,0.25,0.98806954215117,"LOW LOW HIGH",NA
81,947,5,173.649966235512,86,6,6.50053452414039,0.309233797108754,0.25,0.997237569060774,"LOW LOW HIGH",NA
81,947,5,179.896348696709,87,7,7.50028863770836,0.360709003382362,0.25,0.999364902956742,"LOW LOW HIGH",NA
81,948,6,63.736876970356,80,0,0.501794582038191,0.126162614556961,0.25,0.05,"LOW LOW HIGH",NA
81,948,6,100.929913761079,81,1,1.49960327072318,0.107329567964189,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,948,6,130.144932774897,82,2,2.50118118349531,0.115902837598696,0.25,0.5,"LOW LOW HIGH",NA
81,948,6,153.093242717437,83,3,3.49987471298925,0.120744191529229,0.25,0.813394503136629,"LOW LOW HIGH",NA
81,948,6,171.119071451957,84,4,4.50011936968342,0.322573377727531,0.25,0.95,"LOW LOW HIGH",NA
81,948,6,185.278305939371,85,5,5.50045029540029,0.30525147637818,0.25,0.98806954215117,"LOW LOW HIGH",NA
81,949,7,60.3300796360369,80,0,0.501040782580925,0.126162614556961,0.25,0.05,"LOW LOW HIGH",NA
81,949,7,93.0021200866266,81,1,1.49869468195437,0.107329567964189,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,950,8,62.5490545573915,80,0,0.50007950580815,0.126162614556961,0.25,0.05,"LOW LOW HIGH",NA
81,950,8,98.1333064302283,81,1,1.49895323045634,0.107329567964189,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,951,9,62.587215273474,80,0,0.500048808603451,0.126162614556961,0.25,0.05,"LOW LOW HIGH",NA
81,951,9,98.2226112836538,81,1,1.50180052591131,0.107329567964189,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,951,9,125.709208088693,82,2,2.49943816988111,0.115902837598696,0.25,0.5,"LOW LOW HIGH",NA
81,951,9,146.910403768037,83,3,3.49923612602158,0.120744191529229,0.25,0.813394503136629,"LOW LOW HIGH",NA
81,951,9,163.263490380472,84,4,4.49988545747732,0.322573377727531,0.25,0.95,"LOW LOW HIGH",NA
81,951,9,175.877092263989,85,5,5.5007171950158,0.30525147637818,0.25,0.98806954215117,"LOW LOW HIGH",NA
81,951,9,185.606322974164,86,6,6.49827042163536,0.309233797108754,0.25,0.997237569060774,"LOW LOW HIGH",NA
81,952,10,62.1337904741046,80,0,0.497942535472802,0.126162614556961,0.25,0.05,"LOW LOW HIGH",NA
81,952,10,97.1638134653186,81,1,1.50028213303987,0.107329567964189,0.25,0.186605496863371,"LOW LOW HIGH",NA
81,952,10,123.987719851353,82,2,2.5004392276049,0.115902837598696,0.25,0.5,"LOW LOW HIGH",NA
81,952,10,144.52787062394,83,3,3.49905176898932,0.120744191529229,0.25,0.813394503136629,"LOW LOW HIGH",NA
82,953,1,63.4090185631657,81,0,0.500217208816617,0.107329567964189,0.25,0.05,"LOW LOW HIGH",NA
82,954,2,66.5499720068567,81,0,0.49969058554069,0.107329567964189,0.25,0.05,"LOW LOW HIGH",NA
82,954,2,107.691767349888,82,1,1.50064091511641,0.115902837598696,0.25,0.186605496863371,"LOW LOW HIGH",NA
82,954,2,141.434858916219,83,2,2.5002184938299,0.120744191529229,0.25,0.5,"LOW LOW HIGH",NA
82,955,3,65.9327923331565,81,0,0.500839053212431,0.107329567964189,0.25,0.05,"LOW LOW HIGH",NA
82,955,3,106.191546347427,82,1,1.49992391189306,0.115902837598696,0.25,0.186605496863371,"LOW LOW HIGH",NA
82,955,3,138.904183195183,83,2,2.50058963780768,0.120744191529229,0.25,0.5,"LOW LOW HIGH",NA
82,955,3,165.485150136033,84,3,3.50028941450934,0.322573377727531,0.25,0.813394503136629,"LOW LOW HIGH",NA
82,955,3,187.08376986207,85,4,4.5002972420951,0.30525147637818,0.25,0.95,"LOW LOW HIGH",NA
82,956,4,62.7122235743238,81,0,0.499107133960691,0.107329567964189,0.25,0.05,"LOW LOW HIGH",NA
82,957,5,63.5498836852694,81,0,0.498826601336815,0.107329567964189,0.25,0.05,"LOW LOW HIGH",NA
82,958,6,65.2913199989021,81,0,0.500554698483603,0.107329567964189,0.25,0.05,"LOW LOW HIGH",NA
82,958,6,104.642225834352,82,1,1.50066234156272,0.115902837598696,0.25,0.186605496863371,"LOW LOW HIGH",NA
82,958,6,136.306091670517,83,2,2.50099777672436,0.120744191529229,0.25,0.5,"LOW LOW HIGH",NA
82,958,6,161.784549622238,84,3,3.50002517708913,0.322573377727531,0.25,0.813394503136629,"LOW LOW HIGH",NA
82,959,7,65.7000573709944,81,0,0.500150771093289,0.107329567964189,0.25,0.05,"LOW LOW HIGH",NA
82,959,7,105.628259256129,82,1,1.50027207016309,0.115902837598696,0.25,0.186605496863371,"LOW LOW HIGH",NA
82,959,7,137.957779161709,83,2,2.49878997958281,0.120744191529229,0.25,0.5,"LOW LOW HIGH",NA
82,959,7,164.134711955528,84,3,3.49977752640515,0.322573377727531,0.25,0.813394503136629,"LOW LOW HIGH",NA
82,959,7,185.329948151223,85,4,4.50109950282514,0.30525147637818,0.25,0.95,"LOW LOW HIGH",NA
82,959,7,202.491547675875,86,5,5.49840566615616,0.309233797108754,0.25,0.98806954215117,"LOW LOW HIGH",NA
82,959,7,216.387146456906,87,6,6.50060705747419,0.360709003382362,0.25,0.997237569060774,"LOW LOW HIGH",NA
82,960,8,62.2821904691587,81,0,0.498829817894587,0.107329567964189,0.25,0.05,"LOW LOW HIGH",NA
82,960,8,97.5097862596524,82,1,1.49964595683143,0.115902837598696,0.25,0.186605496863371,"LOW LOW HIGH",NA
82,960,8,124.549409540351,83,2,2.50080089449669,0.120744191529229,0.25,0.5,"LOW LOW HIGH",NA
82,961,9,64.6885457586535,81,0,0.499656554796411,0.107329567964189,0.25,0.05,"LOW LOW HIGH",NA
82,962,10,62.2387150563598,81,0,0.500318038934945,0.107329567964189,0.25,0.05,"LOW LOW HIGH",NA
82,963,11,61.125127236156,81,0,0.499824430294658,0.107329567964189,0.25,0.05,"LOW LOW HIGH",NA
82,963,11,94.8266465094472,82,1,1.49623185021171,0.115902837598696,0.25,0.186605496863371,"LOW LOW HIGH",NA
82,963,11,120.21432614719,83,2,2.49916511850715,0.120744191529229,0.25,0.5,"LOW LOW HIGH",NA
82,963,11,139.339110171376,84,3,3.50001111246068,0.322573377727531,0.25,0.813394503136629,"LOW LOW HIGH",NA
83,964,1,60.9333789214679,82,0,0.499677885860298,0.115902837598696,0.25,0.05,"LOW LOW HIGH",NA
83,964,1,94.3851844638858,83,1,1.5017584053072,0.120744191529229,0.25,0.186605496863371,"LOW LOW HIGH",NA
83,964,1,119.505701792986,84,2,2.49864125883424,0.322573377727531,0.25,0.5,"LOW LOW HIGH",NA
83,964,1,138.369867139201,85,3,3.49932337353803,0.30525147637818,0.25,0.813394503136629,"LOW LOW HIGH",NA
83,965,2,59.7794513778464,82,0,0.500617443540912,0.115902837598696,0.25,0.05,"LOW LOW HIGH",NA
83,966,3,62.7186020467989,82,0,0.500778310328353,0.115902837598696,0.25,0.05,"LOW LOW HIGH",NA
83,966,3,98.5303610894377,83,1,1.49948798125658,0.120744191529229,0.25,0.186605496863371,"LOW LOW HIGH",NA
83,966,3,126.210978784271,84,2,2.49935348489164,0.322573377727531,0.25,0.5,"LOW LOW HIGH",NA
83,966,3,147.606649269355,85,3,3.49969688795447,0.30525147637818,0.25,0.813394503136629,"LOW LOW HIGH",NA
83,966,3,164.14438410436,86,4,4.4992801924951,0.309233797108754,0.25,0.95,"LOW LOW HIGH",NA
83,966,3,176.927188628462,87,5,5.5014963953196,0.360709003382362,0.25,0.98806954215117,"LOW LOW HIGH",NA
83,967,4,60.8269266050914,82,0,0.497907697126152,0.115902837598696,0.25,0.05,"LOW LOW HIGH",NA
83,967,4,94.1404905677838,83,1,1.49906975068275,0.120744191529229,0.25,0.186605496863371,"LOW LOW HIGH",NA
83,968,5,62.1676112740065,82,0,0.500139180375002,0.115902837598696,0.25,0.05,"LOW LOW HIGH",NA
83,968,5,97.2426139356426,83,1,1.49985264771639,0.120744191529229,0.25,0.186605496863371,"LOW LOW HIGH",NA
83,969,6,60.5577745328402,82,0,0.499318781995259,0.115902837598696,0.25,0.05,"LOW LOW HIGH",NA
83,969,6,93.5230569334686,83,1,1.49985303457121,0.120744191529229,0.25,0.186605496863371,"LOW LOW HIGH",NA
83,969,6,118.125626077652,84,2,2.49925977200021,0.322573377727531,0.25,0.5,"LOW LOW HIGH",NA
83,969,6,136.48695546468,85,3,3.50051808009276,0.30525147637818,0.25,0.813394503136629,"LOW LOW HIGH",NA
83,970,7,62.060889810532,82,0,0.500336953470162,0.115902837598696,0.25,0.05,"LOW LOW HIGH",NA
83,970,7,96.9940550980493,83,1,1.50052722351601,0.120744191529229,0.25,0.186605496863371,"LOW LOW HIGH",NA
83,970,7,123.712408544974,84,2,2.49838535401844,0.322573377727531,0.25,0.5,"LOW LOW HIGH",NA
83,970,7,144.147728534998,85,3,3.50102722023237,0.30525147637818,0.25,0.813394503136629,"LOW LOW HIGH",NA
83,971,8,60.9359736106927,82,0,0.500557429707552,0.115902837598696,0.25,0.05,"LOW LOW HIGH",NA
83,972,9,62.0276051410508,82,0,0.499046481589297,0.115902837598696,0.25,0.05,"LOW LOW HIGH",NA
