"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
69,9,122.228279678663,70,2,2.50025865437978,"FISHED",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
69,10,64.3882860791676,68,0,0.500085579373045,"FISHED",0.178236604481936,0.25,1,"LOW LOW HIGH",NA
69,11,124.65636892477,70,2,2.49911370138097,"M",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
69,12,173.983012604138,74,6,6.50099631684735,"M",0.122007647901773,0.25,1,"LOW LOW HIGH",NA
70,1,63.5612777129586,69,0,0.499155860947829,"M",0.11968434555456,0.25,1,"LOW LOW HIGH",NA
70,2,96.2746635015928,70,1,1.50237100171588,"M",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
70,3,96.0989108790555,70,1,1.50140479418968,"FISHED",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
70,4,135.299774404782,72,3,3.50018215876701,"M",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
70,5,126.317835294693,71,2,2.49942893740256,"M",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
70,6,138.339565994162,72,3,3.49962131341891,"FISHED",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
70,7,60.3731268050555,69,0,0.500813034163634,"M",0.11968434555456,0.25,1,"LOW LOW HIGH",NA
70,8,120.452290933622,71,2,2.49916013591669,"M",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
70,9,99.3365686825985,70,1,1.50027599953977,"M",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
70,10,124.57468553213,71,2,2.5021707785828,"M",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
71,1,62.530975857285,70,0,0.499413685263458,"FISHED",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
71,2,63.5656091253752,70,0,0.49978393744062,"M",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
71,3,138.369779242332,74,4,4.49807439603566,"M",0.122007647901773,0.25,1,"LOW LOW HIGH",NA
71,4,61.9230894289979,70,0,0.501749048953338,"M",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
71,5,210.287360077175,77,7,7.49900568206617,"FISHED",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
71,6,104.74473961089,71,1,1.4991329398341,"M",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
71,7,151.26614018787,73,3,3.49805633127866,"M",0.109179928875528,0.25,1,"LOW LOW HIGH",NA
71,8,61.4775332342795,70,0,0.50063387419499,"M",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
71,9,127.128884152994,72,2,2.49872093871093,"M",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
71,10,177.982083115291,77,7,7.50033383200246,"M",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
71,11,129.524300186906,72,2,2.50057176869272,"M",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
71,12,95.8309361936042,71,1,1.49981372625869,"FISHED",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
71,13,92.6449998454242,71,1,1.49921224413862,"M",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
72,1,134.00109346008,73,2,2.49930241561665,"M",0.109179928875528,0.25,1,"LOW LOW HIGH",NA
72,2,60.0283281623606,71,0,0.50038450643032,"FISHED",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
72,3,118.609589429054,73,2,2.49835330473634,"M",0.109179928875528,0.25,1,"LOW LOW HIGH",NA
72,4,101.694858319378,72,1,1.49938254119728,"M",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
72,5,209.955596046176,77,6,6.4999449022028,"FISHED",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
72,6,64.8317691666758,71,0,0.499458710655162,"M",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
72,7,146.591723308034,75,4,4.49772469568278,"FISHED",0.153477148315869,0.25,1,"LOW LOW HIGH",NA
72,8,62.1987269063956,71,0,0.49869128387529,"M",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
72,9,61.5919441874819,71,0,0.500089195183363,"M",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
72,10,201.684772725975,76,5,5.50089049310701,"M",0.136744612222537,0.25,1,"LOW LOW HIGH",NA
72,11,172.188698988415,75,4,4.50016045311312,"M",0.153477148315869,0.25,1,"LOW LOW HIGH",NA
72,12,64.0581294314353,71,0,0.501614572151,"M",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
73,1,61.650480758468,72,0,0.499911578503802,"M",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
73,2,61.6516836275843,72,0,0.499173595330833,"M",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
73,3,65.3963798608398,72,0,0.501369439800068,"M",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
73,4,130.63296410853,74,2,2.49938656017731,"FISHED",0.122007647901773,0.25,1,"LOW LOW HIGH",NA
73,5,141.10275995385,75,3,3.50147657915234,"FISHED",0.153477148315869,0.25,1,"LOW LOW HIGH",NA
73,6,165.723688094124,77,5,5.5013791225151,"FISHED",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
73,7,62.3825181874752,72,0,0.499036071650525,"M",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
73,8,62.4273554396659,72,0,0.499846064949988,"M",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
73,9,61.3225340380968,72,0,0.501932153511463,"M",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
73,10,200.018856289919,80,8,8.50003450616218,"M",0.126162614556961,0.25,1,"LOW LOW HIGH",NA
73,11,62.4117674261875,72,0,0.499692620235305,"M",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
73,12,103.558161586297,73,1,1.50051791639347,"M",0.109179928875528,0.25,1,"LOW LOW HIGH",NA
73,13,201.713033411917,79,7,7.49900318446574,"M",0.116173185501248,0.25,1,"LOW LOW HIGH",NA
74,1,96.2999865751602,74,1,1.50100060580679,"FISHED",0.122007647901773,0.25,1,"LOW LOW HIGH",NA
74,2,99.9092436965846,74,1,1.50060593160388,"M",0.122007647901773,0.25,1,"LOW LOW HIGH",NA
74,3,98.0258476906436,74,1,1.50058384218983,"M",0.122007647901773,0.25,1,"LOW LOW HIGH",NA
74,4,152.201858178723,76,3,3.50046179056143,"M",0.136744612222537,0.25,1,"LOW LOW HIGH",NA
74,5,94.5103277523845,74,1,1.49968463664124,"FISHED",0.122007647901773,0.25,1,"LOW LOW HIGH",NA
74,6,154.201849629897,77,4,4.49883673539906,"M",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
74,7,165.88996987923,77,4,4.5003489323836,"FISHED",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
74,8,197.149012132481,79,6,6.50049137442298,"M",0.116173185501248,0.25,1,"LOW LOW HIGH",NA
74,9,92.9987540903047,74,1,1.49804314113403,"M",0.122007647901773,0.25,1,"LOW LOW HIGH",NA
74,10,118.762128086934,75,2,2.50041950433335,"FISHED",0.153477148315869,0.25,1,"LOW LOW HIGH",NA
75,1,125.994580503353,76,2,2.50024437759419,"M",0.136744612222537,0.25,1,"LOW LOW HIGH",NA
75,2,93.9573725333917,75,1,1.50096568874593,"M",0.153477148315869,0.25,1,"LOW LOW HIGH",NA
75,3,97.5648010035657,75,1,1.50098146242226,"M",0.153477148315869,0.25,1,"LOW LOW HIGH",NA
75,4,63.2818953590908,74,0,0.50093731976448,"M",0.122007647901773,0.25,1,"LOW LOW HIGH",NA
75,5,61.4501000111428,74,0,0.50139833455206,"FISHED",0.122007647901773,0.25,1,"LOW LOW HIGH",NA
75,6,101.522365094223,75,1,1.50090378750286,"FISHED",0.153477148315869,0.25,1,"LOW LOW HIGH",NA
75,7,63.9768743402827,74,0,0.500186872049635,"FISHED",0.122007647901773,0.25,1,"LOW LOW HIGH",NA
75,8,186.015655588386,87,13,13.4989613157868,"M",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
75,9,64.0828530071067,74,0,0.501602858690459,"M",0.122007647901773,0.25,1,"LOW LOW HIGH",NA
75,10,62.6119842013367,74,0,0.499626415988323,"M",0.122007647901773,0.25,1,"LOW LOW HIGH",NA
75,11,217.228768785013,83,9,9.50069855780014,"FISHED",0.120744191529229,0.25,1,"LOW LOW HIGH",NA
75,12,98.9596473051407,75,1,1.5025222828881,"M",0.153477148315869,0.25,1,"LOW LOW HIGH",NA
76,1,161.473399279529,79,4,4.50112852310556,"M",0.116173185501248,0.25,1,"LOW LOW HIGH",NA
76,2,61.4203207097216,75,0,0.500500874165311,"M",0.153477148315869,0.25,1,"LOW LOW HIGH",NA
76,3,60.3694030977295,75,0,0.499245926591793,"M",0.153477148315869,0.25,1,"LOW LOW HIGH",NA
76,4,125.370698410328,77,2,2.50055616725686,"FISHED",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
76,5,130.883167603089,77,2,2.50168424740863,"M",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
76,6,63.5975896739218,75,0,0.499753521315594,"M",0.153477148315869,0.25,1,"LOW LOW HIGH",NA
76,7,157.5926356184,78,3,3.49912938082464,"M",0.151268993108533,0.25,1,"LOW LOW HIGH",NA
76,8,186.618994879856,80,5,5.49982116458396,"M",0.126162614556961,0.25,1,"LOW LOW HIGH",NA
76,9,162.077418988761,78,3,3.49968851369377,"FISHED",0.151268993108533,0.25,1,"LOW LOW HIGH",NA
76,10,131.580855368195,77,2,2.4995839639498,"FISHED",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
76,11,138.175185490017,78,3,3.49958742396478,"FISHED",0.151268993108533,0.25,1,"LOW LOW HIGH",NA
77,1,134.10560232688,78,2,2.50000475407994,"M",0.151268993108533,0.25,1,"LOW LOW HIGH",NA
77,2,63.4954568908933,76,0,0.499161471998813,"M",0.136744612222537,0.25,1,"LOW LOW HIGH",NA
77,3,105.833936355405,77,1,1.49936998767095,"M",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
77,4,64.1861176730729,76,0,0.501015061824505,"M",0.136744612222537,0.25,1,"LOW LOW HIGH",NA
77,5,166.755030549573,81,5,5.49848178317924,"FISHED",0.107329567964189,0.25,1,"LOW LOW HIGH",NA
77,6,171.235085257261,80,4,4.50030681791781,"M",0.126162614556961,0.25,1,"LOW LOW HIGH",NA
77,7,148.126680012816,79,3,3.50042429886833,"M",0.116173185501248,0.25,1,"LOW LOW HIGH",NA
77,8,65.358211814888,76,0,0.500739080022591,"M",0.136744612222537,0.25,1,"LOW LOW HIGH",NA
77,9,98.4278973602235,77,1,1.50002858121003,"FISHED",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
77,10,100.279179843848,77,1,1.49966751733097,"M",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
77,11,64.8672574387189,76,0,0.500045988241537,"M",0.136744612222537,0.25,1,"LOW LOW HIGH",NA
77,12,243.649931156609,84,8,8.49999871180867,"M",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
78,1,237.993157061577,86,9,9.49847242537099,"FISHED",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
78,2,61.5134630080036,77,0,0.500730080550544,"FISHED",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
78,3,141.849076759378,80,3,3.50005345304899,"M",0.126162614556961,0.25,1,"LOW LOW HIGH",NA
78,4,193.27546311637,84,7,7.49999527381763,"M",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
78,5,191.733448549798,83,6,6.50172475659024,"FISHED",0.120744191529229,0.25,1,"LOW LOW HIGH",NA
78,6,158.72117686262,81,4,4.50004837122506,"M",0.107329567964189,0.25,1,"LOW LOW HIGH",NA
78,7,94.6592928411939,78,1,1.50160271312044,"M",0.151268993108533,0.25,1,"LOW LOW HIGH",NA
78,8,184.030713976313,82,5,5.49933938336582,"M",0.115902837598696,0.25,1,"LOW LOW HIGH",NA
78,9,63.2633749755881,77,0,0.499235538677341,"M",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
78,10,64.6567966218484,77,0,0.501152719103146,"FISHED",0.15745512470603,0.25,1,"LOW LOW HIGH",NA
78,11,196.208234475087,85,8,8.49929632365162,"FISHED",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
79,1,142.026999403894,81,3,3.49845664124898,"M",0.107329567964189,0.25,1,"LOW LOW HIGH",NA
79,2,187.301157368088,85,7,7.50009708180148,"FISHED",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
79,3,62.3840769063311,78,0,0.501692986046526,"FISHED",0.151268993108533,0.25,1,"LOW LOW HIGH",NA
79,4,219.351791811265,90,12,12.4995297571078,"FISHED",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
79,5,122.079294915441,80,2,2.49971645003453,"M",0.126162614556961,0.25,1,"LOW LOW HIGH",NA
79,6,96.6477148885404,79,1,1.49988972756892,"FISHED",0.116173185501248,0.25,1,"LOW LOW HIGH",NA
79,7,95.2559016721028,79,1,1.50026423022255,"M",0.116173185501248,0.25,1,"LOW LOW HIGH",NA
79,8,63.3591004185737,78,0,0.499302764643596,"M",0.151268993108533,0.25,1,"LOW LOW HIGH",NA
79,9,159.204293343709,82,4,4.5004688622405,"FISHED",0.115902837598696,0.25,1,"LOW LOW HIGH",NA
79,10,181.595009638005,83,5,5.50058270309799,"FISHED",0.120744191529229,0.25,1,"LOW LOW HIGH",NA
79,11,120.803367726177,80,2,2.49956761789516,"FISHED",0.126162614556961,0.25,1,"LOW LOW HIGH",NA
79,12,176.4709504829,84,6,6.50014853577125,"M",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
79,13,127.702250242903,80,2,2.50012529035606,"M",0.126162614556961,0.25,1,"LOW LOW HIGH",NA
80,1,128.223957504007,81,2,2.49934394732513,"FISHED",0.107329567964189,0.25,1,"LOW LOW HIGH",NA
80,2,137.138960608282,82,3,3.49966957110588,"FISHED",0.115902837598696,0.25,1,"LOW LOW HIGH",NA
80,3,104.797476937351,80,1,1.4981890598091,"M",0.126162614556961,0.25,1,"LOW LOW HIGH",NA
80,4,181.030252161626,85,6,6.4990536469298,"FISHED",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
80,5,148.797554372307,82,3,3.50005577423561,"M",0.115902837598696,0.25,1,"LOW LOW HIGH",NA
80,6,96.7968256795985,80,1,1.50045884552082,"FISHED",0.126162614556961,0.25,1,"LOW LOW HIGH",NA
80,7,61.9111791954243,79,0,0.50059235356209,"M",0.116173185501248,0.25,1,"LOW LOW HIGH",NA
80,8,125.369792729996,81,2,2.49977753433643,"M",0.107329567964189,0.25,1,"LOW LOW HIGH",NA
80,9,128.318322301935,81,2,2.49976257505065,"M",0.107329567964189,0.25,1,"LOW LOW HIGH",NA
80,10,104.087051772433,80,1,1.49872773817971,"M",0.126162614556961,0.25,1,"LOW LOW HIGH",NA
80,11,162.199014681268,83,4,4.50004563696516,"M",0.120744191529229,0.25,1,"LOW LOW HIGH",NA
81,1,182.610242924169,85,5,5.49962903863322,"FISHED",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
81,2,61.3687320788787,80,0,0.499712034268746,"M",0.126162614556961,0.25,1,"LOW LOW HIGH",NA
81,3,124.33388432722,82,2,2.49975826170861,"M",0.115902837598696,0.25,1,"LOW LOW HIGH",NA
81,4,149.628183444143,83,3,3.50011871887132,"M",0.120744191529229,0.25,1,"LOW LOW HIGH",NA
81,5,179.896348696709,87,7,7.500245316465,"FISHED",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
81,6,185.278305939371,85,5,5.49821658965616,"M",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
81,7,93.0021200866266,81,1,1.49904576507726,"M",0.107329567964189,0.25,1,"LOW LOW HIGH",NA
81,8,98.1333064302283,81,1,1.4999342542515,"M",0.107329567964189,0.25,1,"LOW LOW HIGH",NA
81,9,185.606322974164,86,6,6.49928773400715,"FISHED",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
81,10,144.52787062394,83,3,3.49958969078452,"FISHED",0.120744191529229,0.25,1,"LOW LOW HIGH",NA
82,1,63.4090185631657,81,0,0.497953304891725,"M",0.107329567964189,0.25,1,"LOW LOW HIGH",NA
82,2,141.434858916219,83,2,2.50014622169931,"M",0.120744191529229,0.25,1,"LOW LOW HIGH",NA
82,3,187.08376986207,85,4,4.50105099893979,"M",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
82,4,62.7122235743238,81,0,0.500502787987127,"FISHED",0.107329567964189,0.25,1,"LOW LOW HIGH",NA
82,5,63.5498836852694,81,0,0.498584470335813,"M",0.107329567964189,0.25,1,"LOW LOW HIGH",NA
82,6,161.784549622238,84,3,3.50026257220789,"M",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
82,7,216.387146456906,87,6,6.49903169157793,"FISHED",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
82,8,124.549409540351,83,2,2.5014720823034,"FISHED",0.120744191529229,0.25,1,"LOW LOW HIGH",NA
82,9,64.6885457586535,81,0,0.497689562360792,"M",0.107329567964189,0.25,1,"LOW LOW HIGH",NA
82,10,62.2387150563598,81,0,0.498516549416964,"M",0.107329567964189,0.25,1,"LOW LOW HIGH",NA
82,11,139.339110171376,84,3,3.49951327468678,"FISHED",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
83,1,138.369867139201,85,3,3.49898710591886,"FISHED",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
83,2,59.7794513778464,82,0,0.4990797525258,"M",0.115902837598696,0.25,1,"LOW LOW HIGH",NA
83,3,176.927188628462,87,5,5.50156555865743,"FISHED",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
83,4,94.1404905677838,83,1,1.49959032679951,"M",0.120744191529229,0.25,1,"LOW LOW HIGH",NA
83,5,97.2426139356426,83,1,1.50076610134487,"FISHED",0.120744191529229,0.25,1,"LOW LOW HIGH",NA
83,6,136.48695546468,85,3,3.49947411571659,"FISHED",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
83,7,144.147728534998,85,3,3.50008620104522,"M",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
83,8,60.9359736106927,82,0,0.500738739620163,"FISHED",0.115902837598696,0.25,1,"LOW LOW HIGH",NA
83,9,143.974432389721,85,3,3.49785400164255,"M",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
83,10,102.362477014873,83,1,1.50034866084244,"FISHED",0.120744191529229,0.25,1,"LOW LOW HIGH",NA
83,11,115.910325681449,84,2,2.50050965467493,"FISHED",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
83,12,167.998802031105,86,4,4.49955783906576,"FISHED",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
83,13,147.854043160166,85,3,3.4997211376636,"M",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
84,1,97.2600251791161,84,1,1.49889145004677,"FISHED",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
84,2,126.805208552367,85,2,2.49910015077061,"M",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
84,3,126.494628135302,85,2,2.50004141544471,"FISHED",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
84,4,117.090638014851,85,2,2.50203475119344,"M",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
84,5,58.748785147002,83,0,0.499824736096253,"M",0.120744191529229,0.25,1,"LOW LOW HIGH",NA
84,6,108.607717953626,84,1,1.50059041922305,"M",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
84,7,104.252008273858,84,1,1.49838494783012,"M",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
84,8,156.700434046792,86,3,3.50149751984573,"FISHED",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
84,9,131.178997334827,85,2,2.50057968919029,"FISHED",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
84,10,136.263804214083,86,3,3.49865497783643,"M",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
84,11,96.3335087375834,84,1,1.50062170526587,"FISHED",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
84,12,101.789401314674,84,1,1.49979323375338,"M",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
85,1,148.495464525607,87,3,3.50057038782772,"FISHED",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
85,2,95.7495843431603,85,1,1.50143347348395,"FISHED",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
85,3,65.2089544547931,84,0,0.498926200828874,"FISHED",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
85,4,61.9367288460523,84,0,0.499636884930196,"FISHED",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
85,5,174.959711538956,88,4,4.50032487469824,"M",0.374057281017304,0.25,1,"LOW LOW HIGH",NA
85,6,64.090893566755,84,0,0.500858891813507,"FISHED",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
85,7,126.366447750928,86,2,2.50047655132677,"FISHED",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
85,8,63.3713643652566,84,0,0.498894335248799,"FISHED",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
85,9,123.780310581223,86,2,2.50124372808025,"M",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
85,10,127.288927134575,86,2,2.50082322934379,"M",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
85,11,143.847702834421,87,3,3.50095511795983,"M",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
85,12,65.5443855936604,84,0,0.499106929075239,"FISHED",0.322573377727531,0.25,1,"LOW LOW HIGH",NA
86,1,210.033998638668,93,8,8.50079742174025,"FISHED",0.350129155558534,0.25,1,"LOW LOW HIGH",NA
86,2,60.6709650528669,85,0,0.501346645595549,"M",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
86,3,63.0415431373913,85,0,0.499835209852066,"M",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
86,4,100.278685355895,86,1,1.50181678866654,"M",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
86,5,103.136135727575,86,1,1.49963139020467,"M",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
86,6,98.3752998154917,86,1,1.49985546934309,"M",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
86,7,115.98990979734,87,2,2.49956667440737,"FISHED",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
86,8,62.0514439528386,85,0,0.499774109431542,"FISHED",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
86,9,99.6660696299587,86,1,1.50088945383403,"M",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
86,10,100.602473524495,86,1,1.4988813899284,"FISHED",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
86,11,62.7673579319567,85,0,0.500064097715269,"FISHED",0.30525147637818,0.25,1,"LOW LOW HIGH",NA
87,1,190.777257706908,91,5,5.50191122403607,"M",0.351678387564607,0.25,1,"LOW LOW HIGH",NA
87,2,96.2472549597792,87,1,1.50007758412052,"M",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
87,3,61.6023509730488,86,0,0.501708993757477,"FISHED",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
87,4,62.7317132593129,86,0,0.499067232725691,"FISHED",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
87,5,63.4969282695211,86,0,0.499387704312082,"M",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
87,6,132.230514321077,88,2,2.50135697330001,"M",0.374057281017304,0.25,1,"LOW LOW HIGH",NA
87,7,62.5854496096981,86,0,0.499620848002905,"M",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
87,8,98.2860759476675,87,1,1.50057966287298,"M",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
87,9,99.2362335403035,87,1,1.50112382932109,"FISHED",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
87,10,100.149635194959,87,1,1.50071952633785,"FISHED",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
87,11,95.7477037945246,87,1,1.49942784139447,"FISHED",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
87,12,106.359385004294,87,1,1.50021626451921,"FISHED",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
87,13,59.2590977125981,86,0,0.499864180371831,"M",0.309233797108754,0.25,1,"LOW LOW HIGH",NA
87,14,101.512324718781,87,1,1.50099971727876,"FISHED",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
87,15,101.891173404082,87,1,1.49811364824483,"M",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
88,1,124.080443072631,89,2,2.50030878078396,"FISHED",0.329435091326013,0.25,1,"LOW LOW HIGH",NA
88,2,63.8758299607766,87,0,0.500336206651417,"M",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
88,3,131.885333327833,89,2,2.50136012986566,"FISHED",0.329435091326013,0.25,1,"LOW LOW HIGH",NA
88,4,61.559481514219,87,0,0.499318961070916,"M",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
88,5,62.7738839875162,87,0,0.499981130691698,"FISHED",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
88,6,152.240976635115,90,3,3.49907480305278,"FISHED",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
88,7,125.849229265235,89,2,2.50283678676665,"M",0.329435091326013,0.25,1,"LOW LOW HIGH",NA
88,8,138.211246756228,90,3,3.50050466173805,"M",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
88,9,59.9984007082397,87,0,0.499528293745375,"FISHED",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
88,10,102.045330491272,88,1,1.50158135634586,"M",0.374057281017304,0.25,1,"LOW LOW HIGH",NA
88,11,176.06262422585,97,10,10.500391191296,"M",0.355560995498672,0.25,1,"LOW LOW HIGH",NA
88,12,95.5074976002248,88,1,1.49890952266899,"FISHED",0.374057281017304,0.25,1,"LOW LOW HIGH",NA
88,13,62.5524152493691,87,0,0.500399893955694,"M",0.360709003382362,0.25,1,"LOW LOW HIGH",NA
89,1,131.787411498592,90,2,2.50116463506655,"FISHED",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
89,2,97.6310031081682,89,1,1.49958039484943,"FISHED",0.329435091326013,0.25,1,"LOW LOW HIGH",NA
89,3,63.6788788254331,88,0,0.499255175793637,"FISHED",0.374057281017304,0.25,1,"LOW LOW HIGH",NA
89,4,63.0103555180372,88,0,0.498569166182931,"FISHED",0.374057281017304,0.25,1,"LOW LOW HIGH",NA
89,5,62.0019079903869,88,0,0.50181520664913,"FISHED",0.374057281017304,0.25,1,"LOW LOW HIGH",NA
89,6,145.75382081954,91,3,3.50045036140767,"FISHED",0.351678387564607,0.25,1,"LOW LOW HIGH",NA
89,7,99.6115598370784,89,1,1.50016334792221,"FISHED",0.329435091326013,0.25,1,"LOW LOW HIGH",NA
89,8,60.961931619315,88,0,0.50003779437203,"M",0.374057281017304,0.25,1,"LOW LOW HIGH",NA
89,9,61.5982599337329,88,0,0.501902346624607,"FISHED",0.374057281017304,0.25,1,"LOW LOW HIGH",NA
89,10,99.070807500516,89,1,1.50046279802785,"M",0.329435091326013,0.25,1,"LOW LOW HIGH",NA
89,11,63.7562714732235,88,0,0.501054601364979,"FISHED",0.374057281017304,0.25,1,"LOW LOW HIGH",NA
89,12,98.0053749867567,89,1,1.50231263648322,"FISHED",0.329435091326013,0.25,1,"LOW LOW HIGH",NA
89,13,118.695268965474,90,2,2.50129889717721,"FISHED",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
90,1,92.1063341650603,90,1,1.49999882376126,"M",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
90,2,99.0369820778235,90,1,1.50065082549289,"FISHED",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
90,3,62.4398527346945,89,0,0.500045310153951,"M",0.329435091326013,0.25,1,"LOW LOW HIGH",NA
90,4,60.1250570812325,89,0,0.499355754656444,"FISHED",0.329435091326013,0.25,1,"LOW LOW HIGH",NA
