"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
24,0,0.498597316373612,6.37856271668686,"LOW MED NA",0,"R1"
2,2,2.50121391250475,12.5155342400457,"LOW MED NA",0,"R1"
16,12,12.4998060888975,20.5707544143449,"LOW MED NA",0,"R1"
11,1,1.50045845073043,9.81213175223491,"LOW MED NA",0,"R1"
43,2,2.49943643662973,11.7170188718562,"LOW MED NA",0,"R1"
5,0,0.500066123606056,6.35956258544066,"LOW MED NA",0,"R1"
94,2,2.49814797956322,13.1007370164904,"LOW MED NA",0.296930359862745,"R1"
78,3,3.50168008824223,13.6141096702717,"LOW MED NA",0.291137188137509,"R1"
24,4,4.50140578592004,17.353005346867,"LOW MED NA",0,"R1"
12,8,8.49907062977781,19.4089013024918,"LOW MED NA",0,"R1"
5,0,0.500694619914467,5.92686213183036,"LOW MED NA",0,"R1"
13,4,4.49968501465458,15.1419386372658,"LOW MED NA",0,"R1"
34,2,2.49884344052877,11.6460192070661,"LOW MED NA",0,"R1"
12,4,4.50026274484623,14.9910799737019,"LOW MED NA",0,"R1"
23,3,3.49965632962922,16.5118597938744,"LOW MED NA",0,"R1"
39,1,1.49950386811789,9.79509517524535,"LOW MED NA",0,"R1"
36,0,0.498909703895933,6.23317895462376,"LOW MED NA",0,"R1"
41,0,0.499388021525508,5.98168781977187,"LOW MED NA",0,"R1"
17,3,3.49900478513188,14.5219990068659,"LOW MED NA",0,"R1"
65,2,2.50074647032834,12.7622477682076,"LOW MED NA",0.165798595943488,"R1"
11,7,7.50168505602281,18.6809022931687,"LOW MED NA",0,"R1"
55,1,1.50075574849067,9.40109954635051,"LOW MED NA",0.159406327153556,"R1"
62,0,0.500428154704443,6.15485673680305,"LOW MED NA",0.108252695715055,"R1"
6,0,0.500024180158522,6.2056815595876,"LOW MED NA",0,"R1"
7,5,5.49864805919911,18.6865702742168,"LOW MED NA",0,"R1"
74,1,1.49949520784779,9.59679893499514,"LOW MED NA",0.110940944822505,"R1"
82,6,6.499641143582,20.3039648602064,"LOW MED NA",0.284222063818015,"R1"
11,2,2.49870838684207,12.5124627070303,"LOW MED NA",0,"R1"
13,0,0.501386125410181,6.39094161154623,"LOW MED NA",0,"R1"
22,3,3.49976722956633,14.3259067648555,"LOW MED NA",0,"R1"
18,1,1.49949249327562,10.0970760883279,"LOW MED NA",0,"R1"
42,6,6.49813998817422,19.40381066349,"LOW MED NA",0,"R1"
73,2,2.49825950725816,11.5772491449865,"LOW MED NA",0.101928447559476,"R1"
41,2,2.50049756209722,12.7874764772553,"LOW MED NA",0,"R1"
7,1,1.49749297138242,9.75835048293853,"LOW MED NA",0,"R1"
95,0,0.498531979448195,6.12753886945056,"LOW MED NA",0.230880932603031,"R1"
28,2,2.4985872654496,12.3090260442097,"LOW MED NA",0,"R1"
3,1,1.49993872299695,9.67242339790032,"LOW MED NA",0,"R1"
30,1,1.49889602258859,9.94028448509212,"LOW MED NA",0,"R1"
81,0,0.49852320240756,5.93874033410872,"LOW MED NA",0.290486089023761,"R1"
69,2,2.49982699607227,12.7000114820272,"LOW MED NA",0.164572682417929,"R1"
92,0,0.499192432392551,6.27610243415728,"LOW MED NA",0.296822150680237,"R1"
20,3,3.50004677250806,14.9341085160942,"LOW MED NA",0,"R1"
81,2,2.49904716584503,13.8876113418535,"LOW MED NA",0.222305084881373,"R1"
84,0,0.499998884725245,6.38279399816069,"LOW MED NA",0.221964224358089,"R1"
43,6,6.50139470611776,20.1662435263533,"LOW MED NA",0,"R1"
88,3,3.5001718436143,13.9926591563374,"LOW MED NA",0.276331940828823,"R1"
34,5,5.49803370958021,17.9930016147004,"LOW MED NA",0,"R1"
49,1,1.49970872308422,9.49763821694432,"LOW MED NA",0,"R1"
48,6,6.49994173863513,17.7049099919982,"LOW MED NA",0,"R1"
51,0,0.499459814672092,6.16641508816433,"LOW MED NA",0.132863216847181,"R1"
10,7,7.50051685919307,19.6710486137842,"LOW MED NA",0,"R1"
5,0,0.500517802844177,6.09782807791247,"LOW MED NA",0,"R1"
91,0,0.499814690165972,6.2590268568967,"LOW MED NA",0.237641354766674,"R1"
14,0,0.503287469632511,5.93714213384266,"LOW MED NA",0,"R1"
25,7,7.50240815263075,19.177440337385,"LOW MED NA",0,"R1"
6,6,6.49899810347289,18.4839494954969,"LOW MED NA",0,"R1"
2,0,0.498554775689409,6.49886568619381,"LOW MED NA",0,"R1"
22,4,4.50007717131297,15.6570131664495,"LOW MED NA",0,"R1"
3,0,0.499833814502097,6.25717859287957,"LOW MED NA",0,"R1"
55,1,1.50165956266182,10.4489170761343,"LOW MED NA",0.139511554781348,"R1"
70,12,12.500142940053,26.9612206914684,"LOW MED NA",0.163409629883245,"R1"
63,0,0.500143787766556,6.07004968197465,"LOW MED NA",0.177986206905916,"R1"
81,4,4.49995605623347,17.4333935505475,"LOW MED NA",0.290486089023761,"R1"
14,9,9.49996628984414,20.1671066953759,"LOW MED NA",0,"R1"
77,7,7.50059685903556,20.0741097128567,"LOW MED NA",0.28424153754022,"R1"
3,1,1.49949129840826,9.84536148361145,"LOW MED NA",0,"R1"
32,1,1.49962272944744,10.064982444639,"LOW MED NA",0,"R1"
91,0,0.500308221639019,6.15717836737264,"LOW MED NA",0.237641354766674,"R1"
32,0,0.498875803748084,5.92475682993686,"LOW MED NA",0,"R1"
81,2,2.49992054215572,13.1953573862458,"LOW MED NA",0.277804234134965,"R1"
80,2,2.49958983467614,12.8323910028942,"LOW MED NA",0.247385961934924,"R1"
77,2,2.50067876883824,13.8953467171545,"LOW MED NA",0.28424153754022,"R1"
9,0,0.499288495796583,6.24015377860141,"LOW MED NA",0,"R1"
73,3,3.50095085571886,15.6121748833768,"LOW MED NA",0.101928447559476,"R1"
30,1,1.50109094945142,9.41041787256646,"LOW MED NA",0,"R1"
77,1,1.50020872593066,9.40653169364932,"LOW MED NA",0.201856295648031,"R1"
11,1,1.50056092204906,10.0462906352305,"LOW MED NA",0,"R1"
50,3,3.50004821169717,14.5232408692514,"LOW MED NA",0.139064069418237,"R1"
74,3,3.50007288779811,14.455754061098,"LOW MED NA",0.166406040918082,"R1"
24,1,1.50098434431502,9.57682286543594,"LOW MED NA",0,"R1"
92,1,1.50078170962752,9.8011774087663,"LOW MED NA",0.253947108611465,"R1"
83,3,3.50030505970061,13.4701703898475,"LOW MED NA",0.244603591575287,"R1"
47,4,4.50076196046751,14.3530717820465,"LOW MED NA",0,"R1"
15,1,1.49982992334252,10.0877546634541,"LOW MED NA",0,"R1"
70,1,1.50081680656095,9.98865805659512,"LOW MED NA",0.133412786480039,"R1"
69,1,1.50116098434689,9.60498048307291,"LOW MED NA",0.164572682417929,"R1"
44,2,2.50011939281992,11.5486836214255,"LOW MED NA",0,"R1"
99,0,0.500920505509441,6.15979928420348,"LOW MED NA",0.209958394896239,"R1"
10,3,3.50056660397852,13.2099184688827,"LOW MED NA",0,"R1"
64,1,1.50150314184196,10.2082950754856,"LOW MED NA",0.189239977439865,"R1"
8,7,7.50125656508195,15.8548446003919,"LOW MED NA",0,"R1"
41,4,4.50022318844824,17.3312173510834,"LOW MED NA",0,"R1"
11,1,1.50009001416504,9.94189523082406,"LOW MED NA",0,"R1"
37,2,2.49842117515488,13.0083426652414,"LOW MED NA",0,"R1"
10,2,2.49767194883514,12.9061876360167,"LOW MED NA",0,"R1"
53,7,7.49853863639205,18.0199706239513,"LOW MED NA",0.157195331435651,"R1"
69,4,4.49940417388896,16.3843623041765,"LOW MED NA",0.109763078507967,"R1"
79,1,1.50040140322561,9.96995195217698,"LOW MED NA",0.24617642860394,"R1"
17,4,4.50128244894431,18.8099239286075,"LOW MED NA",0,"R1"
29,2,2.49915742877092,12.1753796381685,"LOW MED NA",0,"R1"
19,2,2.49916396435865,13.545763413494,"LOW MED NA",0,"R1"
36,0,0.499351762680644,6.21273464171452,"LOW MED NA",0,"R1"
10,0,0.501561882481877,6.06875290049117,"LOW MED NA",0,"R1"
94,2,2.49868966668914,13.1286365808148,"LOW MED NA",0.296930359862745,"R1"
4,1,1.50237786261143,9.80773760780419,"LOW MED NA",0,"R1"
46,9,9.50059449727858,21.8800745644326,"LOW MED NA",0,"R1"
23,3,3.49844548180654,15.4210664840469,"LOW MED NA",0,"R1"
57,0,0.498885346053706,6.1883340624298,"LOW MED NA",0.167189628514461,"R1"
17,4,4.49802405676929,17.4412855608257,"LOW MED NA",0,"R1"
35,3,3.49966138314817,13.8906585302697,"LOW MED NA",0,"R1"
31,3,3.49856988490849,14.54281298592,"LOW MED NA",0,"R1"
31,0,0.500103548444422,6.4169590192731,"LOW MED NA",0,"R1"
18,0,0.500227955370468,6.35407679137999,"LOW MED NA",0,"R1"
85,2,2.49908929565794,12.9431781269476,"LOW MED NA",0.226075394405052,"R1"
34,3,3.4982388076471,15.7956817229108,"LOW MED NA",0,"R1"
83,5,5.49968943923621,16.7669227340084,"LOW MED NA",0.278841479262337,"R1"
54,2,2.50087920747727,12.8323371215609,"LOW MED NA",0.164983946410939,"R1"
8,5,5.50238564194474,18.7875899335354,"LOW MED NA",0,"R1"
67,1,1.49802077999868,10.1313707106408,"LOW MED NA",0.178164625214413,"R1"
21,1,1.50152696069104,9.93231866178477,"LOW MED NA",0,"R1"
50,3,3.50045833784008,14.5579114961951,"LOW MED NA",0.139064069418237,"R1"
73,0,0.498887010060441,5.93878313137414,"LOW MED NA",0.159232937754132,"R1"
30,7,7.49956313309855,20.7659812281998,"LOW MED NA",0,"R1"
11,0,0.499001535165046,6.42678706998358,"LOW MED NA",0,"R1"
91,3,3.50125962058721,15.8943417263576,"LOW MED NA",0.237641354766674,"R1"
84,1,1.50159919277003,9.81641426114408,"LOW MED NA",0.229875524691306,"R1"
90,3,3.49962899116526,14.095256228577,"LOW MED NA",0.232942524040118,"R1"
70,2,2.4996305105477,13.4684985237642,"LOW MED NA",0.163409629883245,"R1"
72,4,4.49960779182719,17.5471073443117,"LOW MED NA",0.128849592013285,"R1"
60,2,2.49877716973693,11.58015861713,"LOW MED NA",0.105974946543574,"R1"
14,2,2.49914904847216,13.55096454198,"LOW MED NA",0,"R1"
56,0,0.498131595080758,6.32416578457278,"LOW MED NA",0.183894470822997,"R1"
51,7,7.49751387479944,20.291342289085,"LOW MED NA",0.122499437164515,"R1"
8,5,5.49971820385705,18.4300648466976,"LOW MED NA",0,"R1"
53,3,3.49945425464199,14.2973100499828,"LOW MED NA",0.144480799045414,"R1"
70,3,3.49805866812301,15.510171526391,"LOW MED NA",0.161203752225265,"R1"
35,6,6.49978330402835,18.9617208114361,"LOW MED NA",0,"R1"
55,1,1.49932547280938,9.57209837031605,"LOW MED NA",0.159406327153556,"R1"
39,2,2.49963738744036,12.9903967367168,"LOW MED NA",0,"R1"
58,4,4.49992570929988,16.1742896041245,"LOW MED NA",0.138966180640273,"R1"
63,3,3.49833919035627,14.8686278212109,"LOW MED NA",0.17254271642305,"R1"
86,2,2.50097941933768,12.8072707682176,"LOW MED NA",0.283399998419918,"R1"
62,1,1.49877722194533,9.88985634061837,"LOW MED NA",0.153334318543784,"R1"
28,14,14.4989264900117,22.2916257536275,"LOW MED NA",0,"R1"
84,2,2.50125751333455,12.566294138593,"LOW MED NA",0.229875524691306,"R1"
3,1,1.49927419761442,10.0250211309678,"LOW MED NA",0,"R1"
88,3,3.50061109443206,14.8635855946399,"LOW MED NA",0.208104598219506,"R1"
42,3,3.50003327316916,14.0283176620194,"LOW MED NA",0,"R1"
24,0,0.500341929949966,6.44102667787611,"LOW MED NA",0,"R1"
45,3,3.50118551747564,13.6569153638109,"LOW MED NA",0,"R1"
58,0,0.49999205911084,6.2987845544122,"LOW MED NA",0.165889792772941,"R1"
52,1,1.50030434236245,10.2916329607877,"LOW MED NA",0.136851396388374,"R1"
81,0,0.500385793021473,6.53181766101333,"LOW MED NA",0.277959679369815,"R1"
63,0,0.499589995765048,6.20484732148675,"LOW MED NA",0.116301679727621,"R1"
58,2,2.50021314789369,13.1415601603236,"LOW MED NA",0.118234881432727,"R1"
66,5,5.49922843867255,16.2478986817613,"LOW MED NA",0.105396660300903,"R1"
88,4,4.49947057370894,15.1220964460031,"LOW MED NA",0.297691088845022,"R1"
32,7,7.49979012367838,15.4268960422555,"LOW MED NA",0,"R1"
57,0,0.49960970319295,6.25287953006649,"LOW MED NA",0.108355044201016,"R1"
9,4,4.50001293930211,15.5802065705955,"LOW MED NA",0,"R1"
85,1,1.49983261044669,9.37658247061136,"LOW MED NA",0.204543472384103,"R1"
26,0,0.498823600441358,6.23706665336492,"LOW MED NA",0,"R1"
2,2,2.49953222404856,11.1706124240201,"LOW MED NA",0,"R1"
11,6,6.50050517591257,17.9111732605619,"LOW MED NA",0,"R1"
42,1,1.50019469007597,9.18326666977599,"LOW MED NA",0,"R1"
40,3,3.49984662643522,14.2944922192818,"LOW MED NA",0,"R1"
59,5,5.50050245408438,16.7514542869078,"LOW MED NA",0.177493425179273,"R1"
23,6,6.49962991471359,18.1131388744021,"LOW MED NA",0,"R1"
20,4,4.50024106116129,16.1560867027333,"LOW MED NA",0,"R1"
97,2,2.50182297653434,12.6619865339771,"LOW MED NA",0.20800959165208,"R1"
3,1,1.50085422796951,10.1075146473139,"LOW MED NA",0,"R1"
75,1,1.49925568824962,9.35982555877717,"LOW MED NA",0.299880788195878,"R1"
47,0,0.49991176341835,6.3444503043535,"LOW MED NA",0,"R1"
94,2,2.49880597801393,12.4211045018856,"LOW MED NA",0.2499329817947,"R1"
36,9,9.4996999812334,24.0119826156126,"LOW MED NA",0,"R1"
98,1,1.49955665070718,9.8668739663391,"LOW MED NA",0.226988307526335,"R1"
32,0,0.497143145696198,6.31057147097522,"LOW MED NA",0,"R1"
82,3,3.50039785823018,14.2033931056695,"LOW MED NA",0.284222063818015,"R1"
88,7,7.50085312577226,17.4341927693914,"LOW MED NA",0.243058459693566,"R1"
75,5,5.50145317944509,17.7917765277493,"LOW MED NA",0.225556799094193,"R1"
41,1,1.49939028491359,10.4292780255228,"LOW MED NA",0,"R1"
62,4,4.49885599576779,16.5454261556747,"LOW MED NA",0.113259744900279,"R1"
14,5,5.49936663292162,18.939486305306,"LOW MED NA",0,"R1"
47,2,2.49949509707683,11.2532342379674,"LOW MED NA",0,"R1"
2,0,0.499726035168467,6.23162347061894,"LOW MED NA",0,"R1"
67,0,0.498757843912172,6.50430302692437,"LOW MED NA",0.178164625214413,"R1"
26,0,0.500184108478869,6.40685658271417,"LOW MED NA",0,"R1"
15,1,1.50004967819653,10.6725978891694,"LOW MED NA",0,"R1"
24,1,1.50061772527657,9.50254689111625,"LOW MED NA",0,"R1"
75,1,1.50019919666225,10.3675516041822,"LOW MED NA",0.299880788195878,"R1"
28,2,2.5000718416891,12.2537564385226,"LOW MED NA",0,"R1"
53,0,0.499358601546888,6.21052848324607,"LOW MED NA",0.152290395763703,"R1"
47,6,6.50215882657557,19.2568204289599,"LOW MED NA",0,"R1"
88,3,3.49818872306262,15.9136955556577,"LOW MED NA",0.208104598219506,"R1"
40,1,1.50251314149019,9.95480521527779,"LOW MED NA",0,"R1"
59,4,4.50075870250022,16.984762494538,"LOW MED NA",0.177493425179273,"R1"
47,7,7.50022943739343,20.9284371045574,"LOW MED NA",0,"R1"
65,2,2.50177167383952,12.4671526062407,"LOW MED NA",0.165798595943488,"R1"
11,7,7.50145503426445,19.7154491972847,"LOW MED NA",0,"R1"
60,0,0.501409146791648,6.15789859588286,"LOW MED NA",0.115916387178004,"R1"
47,2,2.49924826293852,12.2842708031932,"LOW MED NA",0,"R1"
24,1,1.49917209460993,9.97160937022167,"LOW MED NA",0,"R1"
44,1,1.49943424044649,10.7676325815164,"LOW MED NA",0,"R1"
48,0,0.500493739996592,6.41723946349485,"LOW MED NA",0,"R1"
74,2,2.50014738632686,12.7417920701643,"LOW MED NA",0.158646095357835,"R1"
91,2,2.50058867450844,12.7939887081191,"LOW MED NA",0.209055050858296,"R1"
68,1,1.49890278303155,9.95795367610254,"LOW MED NA",0.146780195762403,"R1"
97,0,0.501297200163821,6.40960928646018,"LOW MED NA",0.21468527733814,"R1"
97,0,0.501776267783146,6.37922954079162,"LOW MED NA",0.21468527733814,"R1"
48,2,2.49948873454214,13.3837605510802,"LOW MED NA",0,"R1"
19,6,6.50016074224525,20.0980327069267,"LOW MED NA",0,"R1"
43,1,1.49934176808156,10.0497367696863,"LOW MED NA",0,"R1"
74,4,4.50162584157052,15.8027283010889,"LOW MED NA",0.121988277952187,"R1"
26,3,3.49842417494474,15.0304993343265,"LOW MED NA",0,"R1"
46,1,1.50104954230172,9.70465613585106,"LOW MED NA",0,"R1"
13,0,0.499066629312882,6.21495801744991,"LOW MED NA",0,"R1"
7,6,6.50039775800775,18.825240334969,"LOW MED NA",0,"R1"
38,1,1.49821691965004,10.3606749952912,"LOW MED NA",0,"R1"
27,2,2.49889222797301,13.1150928341873,"LOW MED NA",0,"R1"
70,1,1.50114208985419,9.7792343589737,"LOW MED NA",0.137704959977418,"R1"
18,0,0.499379220056377,6.13886039246257,"LOW MED NA",0,"R1"
51,6,6.500764074641,18.8670637006827,"LOW MED NA",0.168269958905876,"R1"
7,6,6.50062403229444,18.2854647201917,"LOW MED NA",0,"R1"
64,0,0.499721796653911,6.19380857423988,"LOW MED NA",0.141277956753038,"R1"
91,0,0.501187299084024,6.43873655271424,"LOW MED NA",0.208371980465017,"R1"
39,2,2.49905951125571,13.0577564890517,"LOW MED NA",0,"R1"
65,6,6.50099579895633,20.8460382932696,"LOW MED NA",0.165798595943488,"R1"
42,1,1.50038811686444,9.88355350386405,"LOW MED NA",0,"R1"
55,2,2.50090853100988,12.1955495225476,"LOW MED NA",0.139511554781348,"R1"
45,3,3.50140158889818,16.346258666107,"LOW MED NA",0,"R1"
83,0,0.501281746470803,6.47086311837713,"LOW MED NA",0.211838306928985,"R1"
97,1,1.49888071240806,9.93723866912883,"LOW MED NA",0.21468527733814,"R1"
48,4,4.49750951585422,17.5636441592574,"LOW MED NA",0,"R1"
76,4,4.50036903350853,18.2657072492117,"LOW MED NA",0.263864256651141,"R1"
12,2,2.50074390523566,13.0218740303619,"LOW MED NA",0,"R1"
82,0,0.499863321432725,6.24424845452548,"LOW MED NA",0.200963617675006,"R1"
83,4,4.50095803880248,17.2520892936813,"LOW MED NA",0.244603591575287,"R1"
51,8,8.50030112999699,18.4624959081771,"LOW MED NA",0.132863216847181,"R1"
22,0,0.500560897854726,6.24862311468136,"LOW MED NA",0,"R1"
2,2,2.49895653201236,12.5387818456046,"LOW MED NA",0,"R1"
95,0,0.496878280811782,6.10669048817835,"LOW MED NA",0.256961910775863,"R1"
55,0,0.499203475929294,6.18878756316915,"LOW MED NA",0.195518136024475,"R1"
84,0,0.499312029998254,6.03467142409547,"LOW MED NA",0.229875524691306,"R1"
40,1,1.49935955184488,9.55368245167461,"LOW MED NA",0,"R1"
15,6,6.49839410541474,19.9387127294166,"LOW MED NA",0,"R1"
50,5,5.50045046537635,17.1907480034253,"LOW MED NA",0.139064069418237,"R1"
75,1,1.49842189958621,10.3238667972305,"LOW MED NA",0.225556799094193,"R1"
95,2,2.49994210611332,12.6335504006672,"LOW MED NA",0.256961910775863,"R1"
31,0,0.50069257674382,6.34657214212519,"LOW MED NA",0,"R1"
25,1,1.50122920283206,9.17080185781634,"LOW MED NA",0,"R1"
56,1,1.49905348219328,9.83344023228796,"LOW MED NA",0.189387367852032,"R1"
4,0,0.500223030997687,6.23787218199831,"LOW MED NA",0,"R1"
59,4,4.50077565126324,14.9341781054828,"LOW MED NA",0.177493425179273,"R1"
24,11,11.4988845440791,21.8099038439839,"LOW MED NA",0,"R1"
49,0,0.50108397738318,6.35320537508751,"LOW MED NA",0,"R1"
64,1,1.50117443103551,9.97736820652382,"LOW MED NA",0.189239977439865,"R1"
16,4,4.49974766183521,17.6958819644832,"LOW MED NA",0,"R1"
70,0,0.501206469785861,6.50276045950604,"LOW MED NA",0.133412786480039,"R1"
27,1,1.50087350702774,9.38308063998547,"LOW MED NA",0,"R1"
45,2,2.49831004853111,12.7026405405805,"LOW MED NA",0,"R1"
78,0,0.499664719640747,6.28803551356445,"LOW MED NA",0.275737021584064,"R1"
24,12,12.498572871085,24.2342487989817,"LOW MED NA",0,"R1"
56,0,0.499546849996819,6.44536394542795,"LOW MED NA",0.189387367852032,"R1"
8,4,4.49979199286745,17.4058141728108,"LOW MED NA",0,"R1"
67,1,1.50078105527246,10.1525462858075,"LOW MED NA",0.182711869827472,"R1"
16,0,0.499670985368336,6.21598075295839,"LOW MED NA",0,"R1"
11,3,3.50003092096259,13.2456432885738,"LOW MED NA",0,"R1"
6,0,0.500034878007341,6.31808443632466,"LOW MED NA",0,"R1"
61,6,6.49918023749502,18.2558315709018,"LOW MED NA",0.161309672310017,"R1"
26,0,0.500636262100438,6.30510243267528,"LOW MED NA",0,"R1"
18,0,0.499913856052796,6.16275097878737,"LOW MED NA",0,"R1"
55,12,12.5013004100893,23.8436105587714,"LOW MED NA",0.195518136024475,"R1"
75,2,2.50016877703347,11.3655976619991,"LOW MED NA",0.203379529342055,"R1"
80,0,0.50008523098385,6.25220171440673,"LOW MED NA",0.222653197706677,"R1"
15,2,2.5002145992702,12.683426024305,"LOW MED NA",0,"R1"
17,3,3.50046830274612,14.8141434137619,"LOW MED NA",0,"R1"
74,1,1.50125573973662,9.75907631535579,"LOW MED NA",0.110940944822505,"R1"
20,3,3.49999134723018,14.4298281441582,"LOW MED NA",0,"R1"
51,2,2.50067270343431,12.2443014149707,"LOW MED NA",0.122499437164515,"R1"
84,0,0.500543181240665,6.30225367787315,"LOW MED NA",0.232867260323837,"R1"
60,1,1.4993118776976,9.6206033741709,"LOW MED NA",0.168007745267823,"R1"
87,1,1.4998461441954,9.54094153994267,"LOW MED NA",0.220854003797285,"R1"
75,1,1.50103183684884,10.2672256049318,"LOW MED NA",0.225556799094193,"R1"
2,0,0.502030812724219,6.159793714936,"LOW MED NA",0,"R1"
27,4,4.50097762965556,19.2673187654066,"LOW MED NA",0,"R1"
14,0,0.499806918998093,6.19529447085069,"LOW MED NA",0,"R1"
46,1,1.50054655470942,10.4134845501395,"LOW MED NA",0,"R1"
27,3,3.50025698427708,14.6008308134798,"LOW MED NA",0,"R1"
73,2,2.4989514772918,12.1935379369666,"LOW MED NA",0.101928447559476,"R1"
24,3,3.50208561097412,15.9060620931185,"LOW MED NA",0,"R1"
70,0,0.498206514364298,6.33249823043253,"LOW MED NA",0.163409629883245,"R1"
14,6,6.49959090809475,19.9537768972866,"LOW MED NA",0,"R1"
33,7,7.4993958342134,18.8663151797552,"LOW MED NA",0,"R1"
61,1,1.49996170368009,9.35989468218215,"LOW MED NA",0.118042571120895,"R1"
75,4,4.49826287848299,14.8121361824849,"LOW MED NA",0.225556799094193,"R1"
31,5,5.4998060924203,17.2362356314899,"LOW MED NA",0,"R1"
48,1,1.4983071150335,9.63003486326691,"LOW MED NA",0,"R1"
42,0,0.498500028093233,6.35469015555605,"LOW MED NA",0,"R1"
33,1,1.50068784054423,9.75694421154415,"LOW MED NA",0,"R1"
23,3,3.49924852468876,13.4682992244974,"LOW MED NA",0,"R1"
42,5,5.49983966493753,19.2668750459103,"LOW MED NA",0,"R1"
5,0,0.49847323056808,6.61162398527294,"LOW MED NA",0,"R1"
88,6,6.49979540673452,17.1548005500596,"LOW MED NA",0.243058459693566,"R1"
97,0,0.499734329887545,6.24871366011944,"LOW MED NA",0.207268675044179,"R1"
73,3,3.4995308973924,14.4957546906124,"LOW MED NA",0.101928447559476,"R1"
25,1,1.5003450406518,10.073608252786,"LOW MED NA",0,"R1"
91,0,0.500487688157792,6.41548759016265,"LOW MED NA",0.237641354766674,"R1"
37,0,0.499924725696736,6.24847740227565,"LOW MED NA",0,"R1"
82,0,0.499314765208891,6.25750830165776,"LOW MED NA",0.267782117822208,"R1"
51,3,3.50248720540724,15.5489435154968,"LOW MED NA",0.168269958905876,"R1"
7,6,6.49976869872421,17.4283626639316,"LOW MED NA",0,"R1"
51,0,0.49993433878148,6.43460666070328,"LOW MED NA",0.122499437164515,"R1"
12,4,4.50063588124822,15.6810899970632,"LOW MED NA",0,"R1"
10,2,2.49893097494573,12.9068034562787,"LOW MED NA",0,"R1"
44,5,5.50040437962904,17.692258944336,"LOW MED NA",0,"R1"
42,5,5.50051167793478,18.7618961393772,"LOW MED NA",0,"R1"
8,0,0.498789772427594,6.34585975390406,"LOW MED NA",0,"R1"
65,0,0.499112571604777,6.59170968762895,"LOW MED NA",0.165798595943488,"R1"
20,2,2.49935394739785,11.8159990892736,"LOW MED NA",0,"R1"
56,3,3.49862099964545,14.6012927327242,"LOW MED NA",0.145638236566447,"R1"
33,7,7.50033227996351,20.8758966534373,"LOW MED NA",0,"R1"
40,5,5.49878025966926,18.5146119521096,"LOW MED NA",0,"R1"
