"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
36,3,3.4994898914836,14.205103547207,"LOW MED NA",0,"R1"
60,0,0.501356722369221,6.64532580401121,"LOW MED NA",0.123860087408684,"R1"
66,2,2.50146552746022,12.8600862373274,"LOW MED NA",0.104570508538745,"R1"
72,0,0.502309273141578,6.38000289376898,"LOW MED NA",0.140880685811862,"R1"
48,0,0.49827591255303,6.3259638168495,"LOW MED NA",0,"R1"
88,0,0.500636887180804,6.35531843454735,"LOW MED NA",0.293306708615273,"R1"
86,0,0.502200435808124,6.11841953077038,"LOW MED NA",0.228377087786794,"R1"
25,5,5.50131100528603,19.558043401891,"LOW MED NA",0,"R1"
54,0,0.49971909154081,6.50130558952534,"LOW MED NA",0.143379649356939,"R1"
78,0,0.498440981840813,6.35160130956952,"LOW MED NA",0.240022256993689,"R1"
22,0,0.499651158499743,6.14361614027316,"LOW MED NA",0,"R1"
21,1,1.49916365334753,9.96805741901863,"LOW MED NA",0,"R1"
46,0,0.501921372147983,6.17838627080457,"LOW MED NA",0,"R1"
30,1,1.50037469655976,9.59850583960629,"LOW MED NA",0,"R1"
29,4,4.50045714032801,15.1316234102986,"LOW MED NA",0,"R1"
69,5,5.50032571590801,16.7337808445379,"LOW MED NA",0.130083298729733,"R1"
22,1,1.50031124131081,10.1371913034045,"LOW MED NA",0,"R1"
48,0,0.500068457518341,6.22998010528218,"LOW MED NA",0,"R1"
8,5,5.50001477699357,18.5893155910938,"LOW MED NA",0,"R1"
39,0,0.500180459428421,6.38265351703779,"LOW MED NA",0,"R1"
87,0,0.500807481001163,6.23452764071487,"LOW MED NA",0.283600422996096,"R1"
1,1,1.50143391699457,10.0795035702183,"LOW MED NA",0,"R1"
65,0,0.498969766063801,6.44323546575451,"LOW MED NA",0.129567676922306,"R1"
45,11,11.5011529579141,23.6400031063076,"LOW MED NA",0,"R1"
17,1,1.499485304122,9.89024815497964,"LOW MED NA",0,"R1"
10,4,4.50106832513291,16.6537197684411,"LOW MED NA",0,"R1"
92,0,0.498125066410462,6.14906944037972,"LOW MED NA",0.229204521910287,"R1"
12,4,4.50042644449049,17.1081062244126,"LOW MED NA",0,"R1"
10,1,1.49870052950471,10.3812958107266,"LOW MED NA",0,"R1"
49,3,3.49916654372972,14.6257259366438,"LOW MED NA",0,"R1"
34,8,8.4989119893994,17.8168003688074,"LOW MED NA",0,"R1"
42,1,1.49765958770375,9.34926968662296,"LOW MED NA",0,"R1"
69,3,3.49992858408673,15.3171372240279,"LOW MED NA",0.130083298729733,"R1"
59,3,3.49797185900181,15.3396612708297,"LOW MED NA",0.158012016979046,"R1"
25,0,0.499974302525172,6.12098235327437,"LOW MED NA",0,"R1"
15,3,3.50032131717289,13.6826741292445,"LOW MED NA",0,"R1"
95,0,0.500925048360535,6.12254957849205,"LOW MED NA",0.291963465348817,"R1"
60,7,7.4993390922236,21.4356238927206,"LOW MED NA",0.123860087408684,"R1"
56,1,1.49888949918715,9.80389249009011,"LOW MED NA",0.149156578304246,"R1"
68,4,4.50085789477473,16.1387552438386,"LOW MED NA",0.119289975683205,"R1"
51,5,5.49857048345117,17.4893983119543,"LOW MED NA",0.179812480276451,"R1"
63,1,1.50045234716511,9.36542039212329,"LOW MED NA",0.197223258391023,"R1"
81,0,0.501126463580558,6.14514483640939,"LOW MED NA",0.276569122774526,"R1"
11,0,0.499426662556635,6.38362318765837,"LOW MED NA",0,"R1"
7,2,2.50010021420478,13.1798652461273,"LOW MED NA",0,"R1"
79,1,1.49925855893296,9.40679660433019,"LOW MED NA",0.255483344080858,"R1"
6,3,3.50078091630426,14.4358679238049,"LOW MED NA",0,"R1"
50,7,7.50026698711594,20.5846514150781,"LOW MED NA",0.18235026653856,"R1"
40,0,0.500205071233201,6.16841074379756,"LOW MED NA",0,"R1"
57,5,5.50121008491764,15.5177483683176,"LOW MED NA",0.165348941716366,"R1"
22,2,2.50059978163175,13.4866553551213,"LOW MED NA",0,"R1"
81,0,0.49955819329224,6.37295278594646,"LOW MED NA",0.276569122774526,"R1"
84,1,1.50112061895892,9.54197289274015,"LOW MED NA",0.296598850307055,"R1"
15,2,2.4999834030096,13.0119594092579,"LOW MED NA",0,"R1"
49,6,6.50165909282458,16.9219962005057,"LOW MED NA",0,"R1"
84,0,0.502238402834153,6.33218078340086,"LOW MED NA",0.296598850307055,"R1"
63,0,0.500974420353737,6.33274584001312,"LOW MED NA",0.197223258391023,"R1"
46,1,1.50074571637154,9.69112907181267,"LOW MED NA",0,"R1"
56,4,4.50063814849256,16.1245722049581,"LOW MED NA",0.149156578304246,"R1"
12,4,4.49863652905794,14.9288749088681,"LOW MED NA",0,"R1"
40,0,0.499510304512896,6.30287720328958,"LOW MED NA",0,"R1"
3,3,3.50079158712487,16.0480751253838,"LOW MED NA",0,"R1"
17,3,3.50017656710742,13.7542839526234,"LOW MED NA",0,"R1"
69,0,0.500050245695383,6.17729965775776,"LOW MED NA",0.130083298729733,"R1"
82,1,1.50074670222536,9.39636814893771,"LOW MED NA",0.26990851785522,"R1"
56,7,7.49916633607136,19.0235296845502,"LOW MED NA",0.192902145558037,"R1"
36,1,1.49891395162594,9.94549020342941,"LOW MED NA",0,"R1"
61,1,1.49958377840557,10.037450394445,"LOW MED NA",0.157812487124465,"R1"
32,2,2.50166294212964,11.9191984546137,"LOW MED NA",0,"R1"
51,5,5.50091649531859,16.2353495190138,"LOW MED NA",0.113205061806366,"R1"
24,5,5.4991735437413,16.0813490446502,"LOW MED NA",0,"R1"
94,0,0.498437928006313,6.32840183062471,"LOW MED NA",0.266920224274509,"R1"
20,0,0.500933990050844,6.32010846454297,"LOW MED NA",0,"R1"
33,4,4.50057370794605,15.0264761344288,"LOW MED NA",0,"R1"
34,4,4.49967475393482,15.3738200270572,"LOW MED NA",0,"R1"
32,0,0.499178969828521,6.45793969846846,"LOW MED NA",0,"R1"
16,5,5.5003304961212,17.5772532590082,"LOW MED NA",0,"R1"
96,1,1.49940751606329,9.56020525739715,"LOW MED NA",0.268070659204386,"R1"
49,3,3.4998483966239,15.9297963051995,"LOW MED NA",0,"R1"
37,5,5.49952528400436,16.0756216302073,"LOW MED NA",0,"R1"
32,9,9.49878992567764,17.6539980447158,"LOW MED NA",0,"R1"
32,3,3.50109092230192,13.8912920955478,"LOW MED NA",0,"R1"
4,0,0.499732380101093,6.08736544133695,"LOW MED NA",0,"R1"
35,3,3.499976391069,16.0538823391918,"LOW MED NA",0,"R1"
8,1,1.50136861997753,9.57401049009475,"LOW MED NA",0,"R1"
7,0,0.500397180583852,6.25665054913123,"LOW MED NA",0,"R1"
29,5,5.49781882398419,16.5872598421444,"LOW MED NA",0,"R1"
27,7,7.50148566337885,22.2764841013105,"LOW MED NA",0,"R1"
26,1,1.49963709779807,9.70178291204316,"LOW MED NA",0,"R1"
31,4,4.50044508943342,15.7661922840002,"LOW MED NA",0,"R1"
49,4,4.4995990665343,16.8129645768194,"LOW MED NA",0,"R1"
42,2,2.5011219731386,12.2213552115516,"LOW MED NA",0,"R1"
95,7,7.49910226197687,18.7564364838739,"LOW MED NA",0.291963465348817,"R1"
50,4,4.49993858011405,15.7965538600838,"LOW MED NA",0.180698661739007,"R1"
59,1,1.50011375356302,9.78693337194027,"LOW MED NA",0.158012016979046,"R1"
94,3,3.50011808614173,14.6586581643568,"LOW MED NA",0.271913419337943,"R1"
73,2,2.49961925895201,12.9732853634813,"LOW MED NA",0.139159380504861,"R1"
58,6,6.50018996262682,17.5177995352346,"LOW MED NA",0.172488886816427,"R1"
13,3,3.50051528776626,15.3151975969918,"LOW MED NA",0,"R1"
66,0,0.500027721499867,6.13009928410093,"LOW MED NA",0.177086608251557,"R1"
55,9,9.49900060520067,19.7570362462949,"LOW MED NA",0.12512727251742,"R1"
27,6,6.4996713790921,22.7453747254685,"LOW MED NA",0,"R1"
29,1,1.50001004496005,9.23954434533991,"LOW MED NA",0,"R1"
33,3,3.50107405043031,15.7675096300315,"LOW MED NA",0,"R1"
36,0,0.499532019133326,6.45304383243244,"LOW MED NA",0,"R1"
37,2,2.49954376129235,11.809740031348,"LOW MED NA",0,"R1"
44,0,0.498933837589212,6.06242180838929,"LOW MED NA",0,"R1"
34,3,3.49953588368452,14.0495802222447,"LOW MED NA",0,"R1"
88,2,2.49744684372929,13.1918448429583,"LOW MED NA",0.293306708615273,"R1"
93,4,4.49771720381229,15.8083082117969,"LOW MED NA",0.260473520238884,"R1"
46,6,6.49795241546722,19.9521849170052,"LOW MED NA",0,"R1"
56,0,0.498835374823678,6.07375978370533,"LOW MED NA",0.157019138708711,"R1"
28,6,6.50005954880522,19.0419452583383,"LOW MED NA",0,"R1"
44,0,0.498576836820741,6.24136760811526,"LOW MED NA",0,"R1"
22,0,0.499402369531907,6.28984133917821,"LOW MED NA",0,"R1"
16,3,3.50014350950092,15.9073928153769,"LOW MED NA",0,"R1"
42,2,2.50056310589123,12.1064167989128,"LOW MED NA",0,"R1"
18,5,5.49936542517082,16.9600325819783,"LOW MED NA",0,"R1"
74,1,1.50018387756065,10.0568718764647,"LOW MED NA",0.104449867550284,"R1"
48,3,3.50025530734545,14.380654619892,"LOW MED NA",0,"R1"
93,4,4.49865205234046,16.3538153491397,"LOW MED NA",0.260473520238884,"R1"
64,0,0.500082261052266,6.2305259713312,"LOW MED NA",0.138213767600246,"R1"
9,0,0.500537078646508,6.10306136327224,"LOW MED NA",0,"R1"
46,2,2.49917904632427,12.6210239814287,"LOW MED NA",0,"R1"
10,3,3.50129867242965,14.4110574676932,"LOW MED NA",0,"R1"
92,2,2.50030799641118,12.2249372219565,"LOW MED NA",0.26042436119169,"R1"
56,6,6.49784435686073,17.840677851423,"LOW MED NA",0.149156578304246,"R1"
22,1,1.50142388039218,10.7773188615586,"LOW MED NA",0,"R1"
80,1,1.49950672413015,9.29092022478124,"LOW MED NA",0.282643579621799,"R1"
82,0,0.499473721586574,6.30476902588511,"LOW MED NA",0.246682395460084,"R1"
25,7,7.49971822482503,20.9099931097363,"LOW MED NA",0,"R1"
43,10,10.5001464069885,19.92065518605,"LOW MED NA",0,"R1"
12,2,2.4987701340148,12.013271100353,"LOW MED NA",0,"R1"
51,0,0.498132055081039,6.2430830408536,"LOW MED NA",0.161468733823858,"R1"
8,1,1.50007039642603,9.93639354062928,"LOW MED NA",0,"R1"
39,0,0.500513881790428,6.16802152560373,"LOW MED NA",0,"R1"
80,9,9.49840260472906,22.4194257086112,"LOW MED NA",0.282643579621799,"R1"
77,4,4.49895861445255,16.0685991743644,"LOW MED NA",0.231465919688344,"R1"
99,0,0.500419433652095,5.68211198173856,"LOW MED NA",0.206649685953744,"R1"
70,3,3.4992110079089,13.9328270113168,"LOW MED NA",0.134421694790944,"R1"
37,10,10.4989928086213,20.0618018605379,"LOW MED NA",0,"R1"
52,4,4.50174733679448,15.5114384018534,"LOW MED NA",0.160437605716288,"R1"
41,2,2.49957191641801,12.2045385094311,"LOW MED NA",0,"R1"
88,4,4.50174773159366,16.4078507432432,"LOW MED NA",0.260002596769482,"R1"
34,0,0.501645421072826,6.22367343572572,"LOW MED NA",0,"R1"
19,7,7.50095214271841,21.1069184907066,"LOW MED NA",0,"R1"
34,3,3.50079622978722,14.0007638099251,"LOW MED NA",0,"R1"
40,1,1.49801541862361,9.61301585059437,"LOW MED NA",0,"R1"
81,0,0.498889814917048,6.17682947124167,"LOW MED NA",0.276569122774526,"R1"
4,0,0.500282817711867,6.21992981163604,"LOW MED NA",0,"R1"
42,1,1.49983146184234,10.1539761678874,"LOW MED NA",0,"R1"
96,6,6.49997299289001,17.9348376664954,"LOW MED NA",0.241376141388901,"R1"
43,4,4.50090473847307,15.4086567577355,"LOW MED NA",0,"R1"
40,2,2.49965079726081,12.0781808014839,"LOW MED NA",0,"R1"
24,1,1.4983476991206,9.96069688568698,"LOW MED NA",0,"R1"
46,0,0.500664529758334,6.26334924305444,"LOW MED NA",0,"R1"
69,0,0.501413907126978,6.47928889274269,"LOW MED NA",0.188996731746011,"R1"
68,1,1.49957177591595,10.2187272579163,"LOW MED NA",0.199192826612853,"R1"
32,2,2.49993040893174,13.0994766824484,"LOW MED NA",0,"R1"
21,2,2.49822600718247,13.1660047857691,"LOW MED NA",0,"R1"
84,0,0.50133173419279,5.85962391740018,"LOW MED NA",0.204366116854362,"R1"
19,0,0.501690327406879,6.13317365982047,"LOW MED NA",0,"R1"
2,1,1.49920817932581,9.59545491575475,"LOW MED NA",0,"R1"
2,2,2.49887700559542,12.754066043661,"LOW MED NA",0,"R1"
8,1,1.49894572229093,10.4416422962977,"LOW MED NA",0,"R1"
100,1,1.49853887707242,10.1536484771333,"LOW MED NA",0.294913755031303,"R1"
23,3,3.49884457134089,15.5876136993734,"LOW MED NA",0,"R1"
87,0,0.499306610617465,6.09991449752869,"LOW MED NA",0.215698654158041,"R1"
5,1,1.50005218583575,9.93686490441583,"LOW MED NA",0,"R1"
90,1,1.50078129496891,10.2860223625294,"LOW MED NA",0.277622436708771,"R1"
71,1,1.49979888662653,9.496339453525,"LOW MED NA",0.133430956443772,"R1"
9,2,2.50134629870908,12.9961572673119,"LOW MED NA",0,"R1"
84,4,4.50166331805956,16.3452409727374,"LOW MED NA",0.274078146880493,"R1"
28,4,4.50075174876778,17.1898852439577,"LOW MED NA",0,"R1"
60,1,1.49992975675877,9.55531763735343,"LOW MED NA",0.199682437139563,"R1"
28,1,1.50043309157289,9.6829052239376,"LOW MED NA",0,"R1"
2,0,0.500942466132658,6.2162200642407,"LOW MED NA",0,"R1"
45,8,8.50083285742181,18.1072692306778,"LOW MED NA",0,"R1"
22,5,5.50089657898661,16.7133718787771,"LOW MED NA",0,"R1"
82,1,1.50011345253865,9.54944032146043,"LOW MED NA",0.246682395460084,"R1"
26,2,2.50016518127628,12.7588822551829,"LOW MED NA",0,"R1"
81,2,2.50133146686387,11.9695937102634,"LOW MED NA",0.244959558639675,"R1"
47,0,0.500061697016481,6.21849845502015,"LOW MED NA",0,"R1"
95,0,0.500329739981391,6.21439574951719,"LOW MED NA",0.291963465348817,"R1"
55,10,10.5009733971429,24.2292424251062,"LOW MED NA",0.12512727251742,"R1"
54,0,0.498975133327494,6.35526729609833,"LOW MED NA",0.126299210870639,"R1"
5,4,4.50064348855706,15.5996077327386,"LOW MED NA",0,"R1"
91,1,1.50113466055504,10.0268048448434,"LOW MED NA",0.227930419705808,"R1"
48,3,3.50000010833832,16.1209281992823,"LOW MED NA",0,"R1"
39,0,0.499147271745786,6.29750423613611,"LOW MED NA",0,"R1"
46,0,0.498377139738539,6.29159878145563,"LOW MED NA",0,"R1"
74,3,3.50028412411026,14.703651077513,"LOW MED NA",0.162975391396321,"R1"
16,3,3.49932667002256,13.3139420001561,"LOW MED NA",0,"R1"
21,0,0.499701502172788,6.22054303073012,"LOW MED NA",0,"R1"
42,9,9.50115370911236,19.6136749013949,"LOW MED NA",0,"R1"
38,4,4.49970436395085,15.0000377259348,"LOW MED NA",0,"R1"
71,0,0.500749184727804,6.38494529385069,"LOW MED NA",0.133430956443772,"R1"
71,1,1.50016612358867,9.47690927549854,"LOW MED NA",0.110094257863238,"R1"
42,0,0.500007053129431,6.4530562502104,"LOW MED NA",0,"R1"
22,11,11.4990986669837,19.9024103298383,"LOW MED NA",0,"R1"
53,1,1.49760557265728,10.4777224332332,"LOW MED NA",0.191940402495675,"R1"
43,4,4.50146583788823,15.6364732419764,"LOW MED NA",0,"R1"
1,1,1.49822989057256,9.59552621635968,"LOW MED NA",0,"R1"
59,2,2.50095056373188,11.5907911446018,"LOW MED NA",0.158924997760914,"R1"
26,2,2.50095008868606,11.698821863971,"LOW MED NA",0,"R1"
51,10,10.5004138755128,21.4141816454876,"LOW MED NA",0.161468733823858,"R1"
93,0,0.49992209287662,6.30473001918742,"LOW MED NA",0.276834653946571,"R1"
41,0,0.49921907142064,6.37965596494052,"LOW MED NA",0,"R1"
22,3,3.50024257146719,15.4746284887032,"LOW MED NA",0,"R1"
20,5,5.50142129527897,19.910715701008,"LOW MED NA",0,"R1"
39,4,4.4996772724874,17.6791176169517,"LOW MED NA",0,"R1"
2,0,0.501110814025006,6.66988989213275,"LOW MED NA",0,"R1"
46,4,4.49972847819952,16.9138026979978,"LOW MED NA",0,"R1"
25,2,2.50043341818913,11.6444921810247,"LOW MED NA",0,"R1"
35,0,0.498997069289286,6.16894584751952,"LOW MED NA",0,"R1"
50,2,2.49932204001001,12.8852958089613,"LOW MED NA",0.115263387630694,"R1"
70,1,1.49999516649912,10.2561356877166,"LOW MED NA",0.139900820655748,"R1"
8,0,0.5024076067673,6.55503169714968,"LOW MED NA",0,"R1"
2,0,0.500071080610014,6.31384380611905,"LOW MED NA",0,"R1"
30,4,4.49934655220896,15.5371216266539,"LOW MED NA",0,"R1"
26,1,1.50011424256284,11.0992135696701,"LOW MED NA",0,"R1"
18,6,6.50030029658674,19.2670931494996,"LOW MED NA",0,"R1"
61,7,7.49967542646494,20.8478932958282,"LOW MED NA",0.158995996345766,"R1"
65,0,0.499488223519497,5.94009928647422,"LOW MED NA",0.107352538965642,"R1"
85,0,0.500146752398358,6.22404406853251,"LOW MED NA",0.216415978060104,"R1"
44,4,4.49894145959554,16.9204785554967,"LOW MED NA",0,"R1"
49,4,4.49978563306023,15.2127304685517,"LOW MED NA",0,"R1"
74,0,0.500521584705483,6.48302123839685,"LOW MED NA",0.162975391396321,"R1"
15,0,0.49963979954574,6.24182905285574,"LOW MED NA",0,"R1"
49,0,0.500336593321795,6.22385526471191,"LOW MED NA",0,"R1"
47,4,4.50129182510976,17.7227296791395,"LOW MED NA",0,"R1"
90,3,3.49901041567169,14.359321259646,"LOW MED NA",0.288168881693855,"R1"
47,2,2.49982264943736,12.8467159701969,"LOW MED NA",0,"R1"
28,4,4.50089515331498,15.4826173310988,"LOW MED NA",0,"R1"
29,10,10.4993959658121,19.529368053905,"LOW MED NA",0,"R1"
50,3,3.50058339061017,14.5761085043889,"LOW MED NA",0.115263387630694,"R1"
64,1,1.49951759865239,10.1090402939513,"LOW MED NA",0.17735645880457,"R1"
14,1,1.49973823545533,10.4373293048185,"LOW MED NA",0,"R1"
47,2,2.50046609724365,12.9966408142563,"LOW MED NA",0,"R1"
52,2,2.49956027089628,12.5723217908544,"LOW MED NA",0.198693164950237,"R1"
5,5,5.50058118292118,18.6734024042522,"LOW MED NA",0,"R1"
5,5,5.49967140260869,17.9726382986621,"LOW MED NA",0,"R1"
69,0,0.501090010396526,6.16386880932367,"LOW MED NA",0.15756563115865,"R1"
15,0,0.499316796198611,6.1827191468108,"LOW MED NA",0,"R1"
55,1,1.49963814540465,10.2358904984283,"LOW MED NA",0.183140457211994,"R1"
51,0,0.50049957510549,6.36743561895184,"LOW MED NA",0.113205061806366,"R1"
98,0,0.498570888117443,6.18515793456469,"LOW MED NA",0.2093871002784,"R1"
71,3,3.50042618722619,14.4897731711594,"LOW MED NA",0.151834659324959,"R1"
56,9,9.5012272000774,21.3638532209224,"LOW MED NA",0.192902145558037,"R1"
50,1,1.50176098676029,9.95978756235379,"LOW MED NA",0.18235026653856,"R1"
68,1,1.50039618294671,9.58535590252801,"LOW MED NA",0.119289975683205,"R1"
7,3,3.50015253680228,13.9233801632559,"LOW MED NA",0,"R1"
2,0,0.499645089109511,6.04011992016369,"LOW MED NA",0,"R1"
15,2,2.49907112147969,12.3951300674294,"LOW MED NA",0,"R1"
68,0,0.501054103458221,6.15236749642443,"LOW MED NA",0.164486580365337,"R1"
88,0,0.497710896361612,6.20317183855342,"LOW MED NA",0.290390616073273,"R1"
50,2,2.49952367469237,12.4616176751893,"LOW MED NA",0.180698661739007,"R1"
27,4,4.50226698058321,17.5034063149077,"LOW MED NA",0,"R1"
99,0,0.499315492257011,6.1071839241974,"LOW MED NA",0.206649685953744,"R1"
44,3,3.49947773399731,15.0011809767687,"LOW MED NA",0,"R1"
21,2,2.4985088556217,11.9637480623087,"LOW MED NA",0,"R1"
55,2,2.50083950807814,12.9182240907733,"LOW MED NA",0.12512727251742,"R1"
5,2,2.50121228462181,11.9423962413925,"LOW MED NA",0,"R1"
20,1,1.49997093206824,10.4112926564916,"LOW MED NA",0,"R1"
36,5,5.50021184912882,16.6305111881578,"LOW MED NA",0,"R1"
74,4,4.4995402188586,15.4992014597227,"LOW MED NA",0.104449867550284,"R1"
99,3,3.50001646392471,15.2928906197626,"LOW MED NA",0.203466468024999,"R1"
53,0,0.500986930610729,6.16052500899168,"LOW MED NA",0.191940402495675,"R1"
85,7,7.50002574257879,19.900384132999,"LOW MED NA",0.23667046087794,"R1"
29,4,4.5005162912553,15.7448002651538,"LOW MED NA",0,"R1"
17,2,2.5027359743829,12.3847244306188,"LOW MED NA",0,"R1"
28,0,0.499040412932723,6.23390471136585,"LOW MED NA",0,"R1"
7,1,1.49975403303595,9.20747335438106,"LOW MED NA",0,"R1"
11,1,1.49790099826331,9.46101856673866,"LOW MED NA",0,"R1"
56,0,0.498738293818083,6.38918685932993,"LOW MED NA",0.11896388977766,"R1"
25,5,5.49964601024629,17.8234822223894,"LOW MED NA",0,"R1"
28,2,2.49929565458195,12.5960577558886,"LOW MED NA",0,"R1"
36,4,4.50126410378249,15.8954933231631,"LOW MED NA",0,"R1"
32,3,3.49948083592342,14.7668634133121,"LOW MED NA",0,"R1"
15,5,5.50022195037341,17.3425266453614,"LOW MED NA",0,"R1"
93,8,8.50004778820903,18.5429180670174,"LOW MED NA",0.276834653946571,"R1"
95,2,2.50114344832609,12.9814580106952,"LOW MED NA",0.227277868497185,"R1"
14,6,6.50056871444231,19.6347676788355,"LOW MED NA",0,"R1"
7,1,1.50116464200826,10.3203023570995,"LOW MED NA",0,"R1"
48,0,0.498352156486485,6.40509986224047,"LOW MED NA",0,"R1"
70,2,2.49973529438981,12.5485896129043,"LOW MED NA",0.15051055054646,"R1"
71,0,0.499988886247193,6.52412807676582,"LOW MED NA",0.159464350296184,"R1"
89,0,0.500174920453604,6.29555443151783,"LOW MED NA",0.218262369814329,"R1"
91,3,3.49787336587504,15.391268799705,"LOW MED NA",0.224232941796072,"R1"
54,5,5.50042122401826,15.9398103715392,"LOW MED NA",0.147993214940652,"R1"
30,9,9.49958066278262,18.1435615288206,"LOW MED NA",0,"R1"
20,1,1.50030917799144,9.78375818753797,"LOW MED NA",0,"R1"
91,0,0.502317103465994,6.36093591225778,"LOW MED NA",0.25964607000351,"R1"
55,13,13.4995975950746,23.4197030158433,"LOW MED NA",0.183140457211994,"R1"
20,5,5.49923555048081,18.4939871371778,"LOW MED NA",0,"R1"
81,1,1.5014009506745,9.85446408224317,"LOW MED NA",0.276569122774526,"R1"
14,5,5.50112875693914,18.7133193095156,"LOW MED NA",0,"R1"
33,1,1.49968123342087,9.42145807649275,"LOW MED NA",0,"R1"
36,8,8.49964452910677,20.6257295466826,"LOW MED NA",0,"R1"
97,2,2.5014385183972,12.7699763537902,"LOW MED NA",0.232016834174283,"R1"
80,0,0.499903540082783,6.49695126843517,"LOW MED NA",0.223813608894125,"R1"
60,0,0.500931493303777,6.58089808296562,"LOW MED NA",0.199682437139563,"R1"
38,2,2.50066102954631,11.731264482063,"LOW MED NA",0,"R1"
72,2,2.49952333686436,11.9060927814573,"LOW MED NA",0.140880685811862,"R1"
29,4,4.5004833669973,20.2474723452086,"LOW MED NA",0,"R1"
19,7,7.49904377695572,21.5569729906667,"LOW MED NA",0,"R1"
95,3,3.49964668119535,13.9614954716164,"LOW MED NA",0.294298729952425,"R1"
96,0,0.499744759313563,6.25433246746754,"LOW MED NA",0.20310625154525,"R1"
53,1,1.50202968859642,10.1274717178222,"LOW MED NA",0.191940402495675,"R1"
8,0,0.499165715049022,6.04119808939128,"LOW MED NA",0,"R1"
43,10,10.4980484580167,22.9885461924971,"LOW MED NA",0,"R1"
88,1,1.50138912700732,10.0827344248739,"LOW MED NA",0.260002596769482,"R1"
54,1,1.49993269959139,9.38535224265836,"LOW MED NA",0.147993214940652,"R1"
31,2,2.49964162657307,12.9538229175354,"LOW MED NA",0,"R1"
34,0,0.499594386363811,6.31228394202188,"LOW MED NA",0,"R1"
38,2,2.49990884373108,12.3306432964579,"LOW MED NA",0,"R1"
35,3,3.49889590364197,13.671899284815,"LOW MED NA",0,"R1"
16,1,1.49998782423351,9.70772103788431,"LOW MED NA",0,"R1"
89,0,0.49820284976719,6.04738796100134,"LOW MED NA",0.29776917565614,"R1"
19,2,2.50158764023916,12.4005790097695,"LOW MED NA",0,"R1"
63,3,3.50105824184669,14.5761898636249,"LOW MED NA",0.185203767893836,"R1"
33,1,1.50154879789951,9.59213095712209,"LOW MED NA",0,"R1"
5,3,3.49915781767398,13.9486857820098,"LOW MED NA",0,"R1"
11,0,0.499900400188001,6.28585357377418,"LOW MED NA",0,"R1"
20,1,1.49922192058895,9.66782088718522,"LOW MED NA",0,"R1"
53,7,7.50046250135773,18.8096250903663,"LOW MED NA",0.167727554845624,"R1"
24,7,7.49969682688757,18.7902372982312,"LOW MED NA",0,"R1"
97,0,0.500948122644885,6.09298897691738,"LOW MED NA",0.226384431240149,"R1"
65,1,1.49923430266781,9.68834022122887,"LOW MED NA",0.103433329612017,"R1"
57,3,3.49912931493725,13.8271976256902,"LOW MED NA",0.115957241249271,"R1"
35,1,1.49781419747281,9.3452854579385,"LOW MED NA",0,"R1"
97,1,1.49944050321188,9.74064733255809,"LOW MED NA",0.29959636926651,"R1"
43,3,3.49978381367294,14.4050944505042,"LOW MED NA",0,"R1"
19,2,2.49855486182719,12.0493245621554,"LOW MED NA",0,"R1"
43,3,3.50082799891941,15.1522071635508,"LOW MED NA",0,"R1"
85,0,0.500033996124941,6.18865368791084,"LOW MED NA",0.23667046087794,"R1"
0,0,0.501329904790149,6.12828721498125,"LOW MED NA",0,"R1"
3,3,3.50044440239092,14.9247121654955,"LOW MED NA",0,"R1"
54,2,2.49686849627237,12.9309390486386,"LOW MED NA",0.126299210870639,"R1"
60,8,8.498255104045,18.6422917275014,"LOW MED NA",0.195188135537319,"R1"
99,0,0.498581180674454,6.32751232899021,"LOW MED NA",0.203466468024999,"R1"
67,0,0.499334601912934,6.52701894972184,"LOW MED NA",0.190373042994179,"R1"
44,2,2.50009102821389,12.7152044801334,"LOW MED NA",0,"R1"
25,0,0.499768211186897,6.14166877514589,"LOW MED NA",0,"R1"
7,2,2.50009684650853,13.3089654968464,"LOW MED NA",0,"R1"
28,0,0.499881466979542,6.33167546929334,"LOW MED NA",0,"R1"
4,0,0.50092623045513,6.27648663272491,"LOW MED NA",0,"R1"
44,2,2.49865624750559,13.3561402991706,"LOW MED NA",0,"R1"
57,2,2.49853566637776,11.5344579739308,"LOW MED NA",0.115957241249271,"R1"
6,0,0.50052796878521,6.40921109066894,"LOW MED NA",0,"R1"
33,6,6.50015322041847,15.0019562487981,"LOW MED NA",0,"R1"
46,1,1.5008611762096,9.76121033889169,"LOW MED NA",0,"R1"
13,1,1.4986675909269,9.8735408876101,"LOW MED NA",0,"R1"
10,0,0.501948102525101,6.34580443205235,"LOW MED NA",0,"R1"
17,2,2.50050617708899,12.6253219260806,"LOW MED NA",0,"R1"
35,6,6.49908886770812,17.4811721484538,"LOW MED NA",0,"R1"
21,3,3.49983522831025,15.2336512017218,"LOW MED NA",0,"R1"
42,9,9.49975376498011,22.5176149675854,"LOW MED NA",0,"R1"
11,3,3.50070250116633,15.4476214381847,"LOW MED NA",0,"R1"
18,5,5.49936377004073,18.3128319018787,"LOW MED NA",0,"R1"
74,5,5.5014864582877,16.8796635187237,"LOW MED NA",0.191823939234018,"R1"
32,8,8.49879726247852,19.9106601176044,"LOW MED NA",0,"R1"
54,3,3.49771205296044,13.9864179889276,"LOW MED NA",0.102087840111926,"R1"
47,2,2.49964497877308,13.1209765453823,"LOW MED NA",0,"R1"
