"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,13,289.673120445793,77,6,6.49818851997048,"FISHED",0.134194154432043,0.25,1,"MED LOW NA","R2"
73,1,287.85622951619,76,4,4.5000987064788,"FISHED",0.101741124107502,0.25,1,"MED LOW NA","R2"
73,2,49.0405664686024,72,0,0.500941265523283,"M",0.260792019986548,0.25,1,"MED LOW NA","R2"
73,3,48.9535349739575,72,0,0.499957942272214,"FISHED",0.260792019986548,0.25,1,"MED LOW NA","R2"
73,4,160.059139547192,73,1,1.49912137658747,"M",0.211719388188794,0.25,1,"MED LOW NA","R2"
73,5,50.0343897007496,72,0,0.499060846769771,"FISHED",0.260792019986548,0.25,1,"MED LOW NA","R2"
73,6,264.120512776084,75,3,3.50227729843594,"FISHED",0.177888758922927,0.25,1,"MED LOW NA","R2"
73,7,283.387494204965,75,3,3.50110484382506,"FISHED",0.177888758922927,0.25,1,"MED LOW NA","R2"
73,8,282.260407438223,75,3,3.49916532428478,"M",0.177888758922927,0.25,1,"MED LOW NA","R2"
73,9,49.8249432384288,72,0,0.500207168497614,"FISHED",0.260792019986548,0.25,1,"MED LOW NA","R2"
73,10,158.72800193461,73,1,1.50129981620531,"M",0.211719388188794,0.25,1,"MED LOW NA","R2"
73,11,50.2714899373323,72,0,0.500602175131789,"FISHED",0.260792019986548,0.25,1,"MED LOW NA","R2"
73,12,289.840262174259,76,4,4.50010699042559,"M",0.101741124107502,0.25,1,"MED LOW NA","R2"
74,1,53.1797708102144,73,0,0.500860870960676,"M",0.211719388188794,0.25,1,"MED LOW NA","R2"
74,2,154.499785310665,74,1,1.49776837474776,"M",0.24432914450299,0.25,1,"MED LOW NA","R2"
74,3,48.9588271644571,73,0,0.499760433997122,"M",0.211719388188794,0.25,1,"MED LOW NA","R2"
74,4,326.649510583546,78,5,5.4999692994583,"FISHED",0.106997997825965,0.25,1,"MED LOW NA","R2"
74,5,278.256598106583,76,3,3.5007948478372,"M",0.101741124107502,0.25,1,"MED LOW NA","R2"
74,6,322.517867013994,79,6,6.49953567056486,"M",0.159948574914597,0.25,1,"MED LOW NA","R2"
74,7,376.414265928805,79,6,6.49823855337768,"FISHED",0.159948574914597,0.25,1,"MED LOW NA","R2"
74,8,50.2241473916574,73,0,0.500820499647746,"FISHED",0.211719388188794,0.25,1,"MED LOW NA","R2"
74,9,288.904828829937,78,5,5.50010203071466,"M",0.106997997825965,0.25,1,"MED LOW NA","R2"
74,10,50.1232076132664,73,0,0.498871597354755,"M",0.211719388188794,0.25,1,"MED LOW NA","R2"
75,1,283.716950982696,77,3,3.4989618520761,"FISHED",0.134194154432043,0.25,1,"MED LOW NA","R2"
75,2,157.810470724114,75,1,1.50099592926764,"FISHED",0.177888758922927,0.25,1,"MED LOW NA","R2"
75,3,156.958712015979,75,1,1.50075616935468,"M",0.177888758922927,0.25,1,"MED LOW NA","R2"
75,4,326.471391589698,79,5,5.49966974612583,"FISHED",0.159948574914597,0.25,1,"MED LOW NA","R2"
75,5,158.237043281215,75,1,1.50029987445922,"M",0.177888758922927,0.25,1,"MED LOW NA","R2"
75,6,160.933786533995,75,1,1.50162065949966,"M",0.177888758922927,0.25,1,"MED LOW NA","R2"
75,7,48.4958537901883,74,0,0.500703212174814,"FISHED",0.24432914450299,0.25,1,"MED LOW NA","R2"
75,8,51.3766760443451,74,0,0.49966289198765,"FISHED",0.24432914450299,0.25,1,"MED LOW NA","R2"
75,9,52.652499525803,74,0,0.500558078461749,"M",0.24432914450299,0.25,1,"MED LOW NA","R2"
75,10,49.1700534865354,74,0,0.499626669182989,"M",0.24432914450299,0.25,1,"MED LOW NA","R2"
75,11,323.810677287301,82,8,8.49823209934768,"M",0.106997494422831,0.25,1,"MED LOW NA","R2"
75,12,48.5738326001596,74,0,0.499775180303686,"FISHED",0.24432914450299,0.25,1,"MED LOW NA","R2"
75,13,151.99997511094,75,1,1.50072765582216,"M",0.177888758922927,0.25,1,"MED LOW NA","R2"
76,1,48.6255666214009,75,0,0.501053244065023,"FISHED",0.177888758922927,0.25,1,"MED LOW NA","R2"
76,2,50.7900506192138,75,0,0.500421496036457,"M",0.177888758922927,0.25,1,"MED LOW NA","R2"
76,3,161.874055512289,76,1,1.49916855821331,"FISHED",0.101741124107502,0.25,1,"MED LOW NA","R2"
76,4,227.375500157569,77,2,2.50013369050668,"M",0.134194154432043,0.25,1,"MED LOW NA","R2"
76,5,50.1145066463709,75,0,0.499178594366222,"FISHED",0.177888758922927,0.25,1,"MED LOW NA","R2"
76,6,153.625294434833,76,1,1.5009383448744,"M",0.101741124107502,0.25,1,"MED LOW NA","R2"
76,7,337.731253237654,86,11,11.5016238072638,"FISHED",0.182770666712895,0.25,1,"MED LOW NA","R2"
76,8,274.054613884951,78,3,3.50096201598,"FISHED",0.106997997825965,0.25,1,"MED LOW NA","R2"
76,9,326.379596133801,80,5,5.50049625758811,"FISHED",0.195306483306922,0.25,1,"MED LOW NA","R2"
76,10,215.329609947971,77,2,2.50005401568847,"M",0.134194154432043,0.25,1,"MED LOW NA","R2"
76,11,167.770040632725,76,1,1.49896630026141,"M",0.101741124107502,0.25,1,"MED LOW NA","R2"
76,12,50.3562140640723,75,0,0.49950007784167,"M",0.177888758922927,0.25,1,"MED LOW NA","R2"
77,1,263.099131978916,78,2,2.4998101151487,"M",0.106997997825965,0.25,1,"MED LOW NA","R2"
77,2,278.533028969131,79,3,3.49994483949592,"FISHED",0.159948574914597,0.25,1,"MED LOW NA","R2"
77,3,284.253453245311,79,3,3.50027500107637,"M",0.159948574914597,0.25,1,"MED LOW NA","R2"
77,4,49.4694923165385,76,0,0.499403987240927,"M",0.101741124107502,0.25,1,"MED LOW NA","R2"
77,5,156.409878007258,77,1,1.49947373857625,"M",0.134194154432043,0.25,1,"MED LOW NA","R2"
77,6,49.4607634929572,76,0,0.499739018573997,"M",0.101741124107502,0.25,1,"MED LOW NA","R2"
77,7,49.8282736847554,76,0,0.500592787313279,"M",0.101741124107502,0.25,1,"MED LOW NA","R2"
77,8,48.4432609122822,76,0,0.498393856384005,"M",0.101741124107502,0.25,1,"MED LOW NA","R2"
77,9,215.550526582456,78,2,2.50058280301947,"M",0.106997997825965,0.25,1,"MED LOW NA","R2"
77,10,149.690691098121,77,1,1.50034041861322,"M",0.134194154432043,0.25,1,"MED LOW NA","R2"
77,11,155.331289940959,77,1,1.50068876221953,"M",0.134194154432043,0.25,1,"MED LOW NA","R2"
77,12,51.4266247945549,76,0,0.500807189000391,"M",0.101741124107502,0.25,1,"MED LOW NA","R2"
77,13,49.4665034763855,76,0,0.50019196234707,"M",0.101741124107502,0.25,1,"MED LOW NA","R2"
78,1,49.969882960638,77,0,0.502403641657818,"FISHED",0.134194154432043,0.25,1,"MED LOW NA","R2"
78,2,287.310831792564,80,3,3.49942749536601,"M",0.195306483306922,0.25,1,"MED LOW NA","R2"
78,3,52.4367542192141,77,0,0.500272921979949,"M",0.134194154432043,0.25,1,"MED LOW NA","R2"
78,4,270.221282737788,80,3,3.50202448388092,"FISHED",0.195306483306922,0.25,1,"MED LOW NA","R2"
78,5,355.163891138195,86,9,9.50021229076853,"FISHED",0.182770666712895,0.25,1,"MED LOW NA","R2"
78,6,49.4427300221009,77,0,0.499887174107093,"FISHED",0.134194154432043,0.25,1,"MED LOW NA","R2"
78,7,291.607031986269,81,4,4.5000344098103,"FISHED",0.141011891700327,0.25,1,"MED LOW NA","R2"
78,8,160.501371267395,78,1,1.50137323237153,"M",0.106997997825965,0.25,1,"MED LOW NA","R2"
78,9,48.6829728095984,77,0,0.49792129610114,"M",0.134194154432043,0.25,1,"MED LOW NA","R2"
78,10,221.614257048625,79,2,2.50069904798187,"M",0.159948574914597,0.25,1,"MED LOW NA","R2"
78,11,47.3952941481658,77,0,0.50089193622474,"M",0.134194154432043,0.25,1,"MED LOW NA","R2"
79,1,155.648230149589,79,1,1.50017545343051,"M",0.159948574914597,0.25,1,"MED LOW NA","R2"
79,2,48.7166625034221,78,0,0.499665790097336,"FISHED",0.106997997825965,0.25,1,"MED LOW NA","R2"
79,3,314.775781110393,82,4,4.49977321853742,"M",0.106997494422831,0.25,1,"MED LOW NA","R2"
79,4,223.746729678562,80,2,2.50041911319988,"M",0.195306483306922,0.25,1,"MED LOW NA","R2"
79,5,156.554365112832,79,1,1.49884324675127,"FISHED",0.159948574914597,0.25,1,"MED LOW NA","R2"
79,6,49.6206356485241,78,0,0.500261689557521,"FISHED",0.106997997825965,0.25,1,"MED LOW NA","R2"
79,7,223.616053482395,80,2,2.4990259283695,"M",0.195306483306922,0.25,1,"MED LOW NA","R2"
79,8,263.21908290859,81,3,3.49847090431107,"M",0.141011891700327,0.25,1,"MED LOW NA","R2"
79,9,230.559501339321,80,2,2.49816516723553,"M",0.195306483306922,0.25,1,"MED LOW NA","R2"
79,10,49.3246323441248,78,0,0.500470542013269,"M",0.106997997825965,0.25,1,"MED LOW NA","R2"
79,11,274.413507930053,81,3,3.50002982623559,"FISHED",0.141011891700327,0.25,1,"MED LOW NA","R2"
79,12,50.9379513068612,78,0,0.499074910990858,"FISHED",0.106997997825965,0.25,1,"MED LOW NA","R2"
80,1,299.455171232015,89,10,10.501094602784,"M",0.15762882581912,0.25,1,"MED LOW NA","R2"
80,2,51.5814391048218,79,0,0.500674586235338,"M",0.159948574914597,0.25,1,"MED LOW NA","R2"
80,3,161.38022702769,80,1,1.499331879827,"FISHED",0.195306483306922,0.25,1,"MED LOW NA","R2"
80,4,306.1413860624,85,6,6.49986567329391,"FISHED",0.186694690422155,0.25,1,"MED LOW NA","R2"
80,5,157.161531641538,80,1,1.50044971024121,"FISHED",0.195306483306922,0.25,1,"MED LOW NA","R2"
80,6,155.784914913581,80,1,1.49959962996849,"M",0.195306483306922,0.25,1,"MED LOW NA","R2"
80,7,222.17661533151,81,2,2.50104171029011,"M",0.141011891700327,0.25,1,"MED LOW NA","R2"
80,8,279.999441392817,82,3,3.50066303855408,"M",0.106997494422831,0.25,1,"MED LOW NA","R2"
80,9,268.194465547948,82,3,3.50201349496887,"M",0.106997494422831,0.25,1,"MED LOW NA","R2"
80,10,50.1205056819603,79,0,0.498489357745943,"FISHED",0.159948574914597,0.25,1,"MED LOW NA","R2"
80,11,332.307758084757,85,6,6.50145563615383,"M",0.186694690422155,0.25,1,"MED LOW NA","R2"
80,12,153.503696869349,80,1,1.49951929945628,"FISHED",0.195306483306922,0.25,1,"MED LOW NA","R2"
80,13,164.714587622248,80,1,1.49774322434052,"M",0.195306483306922,0.25,1,"MED LOW NA","R2"
81,1,50.9540552269104,80,0,0.500080643894692,"M",0.195306483306922,0.25,1,"MED LOW NA","R2"
81,2,222.316515116042,82,2,2.50021007997196,"M",0.106997494422831,0.25,1,"MED LOW NA","R2"
81,3,151.192494940824,81,1,1.49917550659843,"M",0.141011891700327,0.25,1,"MED LOW NA","R2"
81,4,223.476177060267,82,2,2.50120091960138,"M",0.106997494422831,0.25,1,"MED LOW NA","R2"
81,5,214.648562271447,82,2,2.49969339649356,"M",0.106997494422831,0.25,1,"MED LOW NA","R2"
81,6,161.92844499046,81,1,1.49967384252019,"M",0.141011891700327,0.25,1,"MED LOW NA","R2"
81,7,159.736745844456,81,1,1.49915798473277,"FISHED",0.141011891700327,0.25,1,"MED LOW NA","R2"
81,8,361.546699962839,88,8,8.49812261849253,"FISHED",0.103038221062161,0.25,1,"MED LOW NA","R2"
81,9,220.832368824986,82,2,2.49945598409221,"M",0.106997494422831,0.25,1,"MED LOW NA","R2"
81,10,49.635899979083,80,0,0.500306825875976,"FISHED",0.195306483306922,0.25,1,"MED LOW NA","R2"
81,11,159.646438060658,81,1,1.4999263210452,"M",0.141011891700327,0.25,1,"MED LOW NA","R2"
81,12,49.0254650941026,80,0,0.501394566896547,"M",0.195306483306922,0.25,1,"MED LOW NA","R2"
82,1,48.2745877369952,81,0,0.499524227214531,"M",0.141011891700327,0.25,1,"MED LOW NA","R2"
82,2,49.0709650431443,81,0,0.500362118271633,"M",0.141011891700327,0.25,1,"MED LOW NA","R2"
82,3,264.020816071981,84,3,3.49876505834505,"M",0.150813438394107,0.25,1,"MED LOW NA","R2"
82,4,48.5518665443712,81,0,0.500353270074374,"M",0.141011891700327,0.25,1,"MED LOW NA","R2"
82,5,50.506320647068,81,0,0.499010285735385,"M",0.141011891700327,0.25,1,"MED LOW NA","R2"
82,6,295.927317787177,85,4,4.49874585294998,"M",0.186694690422155,0.25,1,"MED LOW NA","R2"
82,7,279.184868097177,85,4,4.50264622280657,"FISHED",0.186694690422155,0.25,1,"MED LOW NA","R2"
82,8,243.180898753669,83,2,2.49971781952325,"M",0.106537521001883,0.25,1,"MED LOW NA","R2"
82,9,368.521341260062,87,6,6.5007791048033,"FISHED",0.133067814307287,0.25,1,"MED LOW NA","R2"
82,10,49.0194889496488,81,0,0.498980208538167,"M",0.141011891700327,0.25,1,"MED LOW NA","R2"
82,11,160.020174343486,82,1,1.49958742574368,"FISHED",0.106997494422831,0.25,1,"MED LOW NA","R2"
82,12,50.5482669837594,81,0,0.499676665887959,"M",0.141011891700327,0.25,1,"MED LOW NA","R2"
83,1,275.324022066989,85,3,3.49930144058009,"M",0.186694690422155,0.25,1,"MED LOW NA","R2"
83,2,304.21149742658,87,5,5.49845114737937,"FISHED",0.133067814307287,0.25,1,"MED LOW NA","R2"
83,3,344.135827216903,90,8,8.49880891699464,"M",0.139348953962326,0.25,1,"MED LOW NA","R2"
83,4,314.314019764402,87,5,5.499075475016,"M",0.133067814307287,0.25,1,"MED LOW NA","R2"
83,5,155.425639009368,83,1,1.49812912286143,"FISHED",0.106537521001883,0.25,1,"MED LOW NA","R2"
83,6,50.1774353818736,82,0,0.501146834618094,"M",0.106997494422831,0.25,1,"MED LOW NA","R2"
83,7,224.396892681379,84,2,2.50194377437247,"FISHED",0.150813438394107,0.25,1,"MED LOW NA","R2"
83,8,232.163470838294,84,2,2.4976478744744,"M",0.150813438394107,0.25,1,"MED LOW NA","R2"
83,9,231.823994588605,84,2,2.49924328341989,"M",0.150813438394107,0.25,1,"MED LOW NA","R2"
83,10,215.509805199201,84,2,2.49890660295315,"FISHED",0.150813438394107,0.25,1,"MED LOW NA","R2"
83,11,51.9104581445671,82,0,0.499731290278578,"M",0.106997494422831,0.25,1,"MED LOW NA","R2"
83,12,162.9003238413,83,1,1.50049948367933,"M",0.106537521001883,0.25,1,"MED LOW NA","R2"
84,1,158.209326254271,84,1,1.49970709347911,"M",0.150813438394107,0.25,1,"MED LOW NA","R2"
84,2,255.906015748291,86,3,3.49911535619049,"M",0.182770666712895,0.25,1,"MED LOW NA","R2"
84,3,264.717030271409,86,3,3.49923709737585,"M",0.182770666712895,0.25,1,"MED LOW NA","R2"
84,4,50.5212187735001,83,0,0.499150321902913,"FISHED",0.106537521001883,0.25,1,"MED LOW NA","R2"
84,5,50.0593974128052,83,0,0.49987573766169,"M",0.106537521001883,0.25,1,"MED LOW NA","R2"
84,6,234.188797124399,85,2,2.50204054881044,"FISHED",0.186694690422155,0.25,1,"MED LOW NA","R2"
84,7,303.803368072448,87,4,4.49994907940853,"FISHED",0.133067814307287,0.25,1,"MED LOW NA","R2"
84,8,50.2529998616037,83,0,0.502530228056106,"FISHED",0.106537521001883,0.25,1,"MED LOW NA","R2"
84,9,50.532993305934,83,0,0.500830293535569,"M",0.106537521001883,0.25,1,"MED LOW NA","R2"
84,10,50.4749524710301,83,0,0.499583750145887,"M",0.106537521001883,0.25,1,"MED LOW NA","R2"
85,1,229.049618943349,86,2,2.50061532268486,"FISHED",0.182770666712895,0.25,1,"MED LOW NA","R2"
85,2,157.605673368734,85,1,1.49918074938115,"M",0.186694690422155,0.25,1,"MED LOW NA","R2"
85,3,50.6700575416143,84,0,0.499309618133446,"M",0.150813438394107,0.25,1,"MED LOW NA","R2"
85,4,159.267254682678,85,1,1.50098109490792,"FISHED",0.186694690422155,0.25,1,"MED LOW NA","R2"
85,5,49.0876780931868,84,0,0.499152176565568,"M",0.150813438394107,0.25,1,"MED LOW NA","R2"
85,6,229.18387804764,86,2,2.50035333567546,"M",0.182770666712895,0.25,1,"MED LOW NA","R2"
85,7,160.410011218644,85,1,1.50026135288899,"M",0.186694690422155,0.25,1,"MED LOW NA","R2"
85,8,233.261632775031,86,2,2.49887480616697,"M",0.182770666712895,0.25,1,"MED LOW NA","R2"
85,9,221.336547968661,86,2,2.50039689369778,"FISHED",0.182770666712895,0.25,1,"MED LOW NA","R2"
85,10,156.94820617617,85,1,1.5003018660683,"M",0.186694690422155,0.25,1,"MED LOW NA","R2"
85,11,364.380467143448,90,6,6.49967678824557,"M",0.139348953962326,0.25,1,"MED LOW NA","R2"
86,1,161.159126268355,86,1,1.50091680901645,"M",0.182770666712895,0.25,1,"MED LOW NA","R2"
86,2,49.3910182001715,85,0,0.501302587545948,"M",0.186694690422155,0.25,1,"MED LOW NA","R2"
86,3,160.934207908909,86,1,1.49925785519611,"M",0.182770666712895,0.25,1,"MED LOW NA","R2"
86,4,269.629808691594,88,3,3.49870156226415,"M",0.103038221062161,0.25,1,"MED LOW NA","R2"
86,5,276.50007859552,89,4,4.50134399807529,"FISHED",0.15762882581912,0.25,1,"MED LOW NA","R2"
86,6,386.457217841721,95,10,10.5012070565265,"FISHED",0.189293312816881,0.25,1,"MED LOW NA","R2"
86,7,160.131775357635,86,1,1.50006656469469,"FISHED",0.182770666712895,0.25,1,"MED LOW NA","R2"
86,8,49.9867866802481,85,0,0.500664893854078,"M",0.186694690422155,0.25,1,"MED LOW NA","R2"
86,9,165.808385770688,86,1,1.50111274208027,"FISHED",0.182770666712895,0.25,1,"MED LOW NA","R2"
86,10,218.848334692046,87,2,2.49899998066815,"FISHED",0.133067814307287,0.25,1,"MED LOW NA","R2"
86,11,166.542313413769,86,1,1.49919502396238,"FISHED",0.182770666712895,0.25,1,"MED LOW NA","R2"
86,12,158.92618706482,86,1,1.4982960629523,"FISHED",0.182770666712895,0.25,1,"MED LOW NA","R2"
87,1,48.9447983164939,86,0,0.500382549584999,"FISHED",0.182770666712895,0.25,1,"MED LOW NA","R2"
87,2,159.388429405369,87,1,1.49899070793431,"M",0.133067814307287,0.25,1,"MED LOW NA","R2"
87,3,301.06152912455,90,4,4.50090513002181,"M",0.139348953962326,0.25,1,"MED LOW NA","R2"
87,4,48.8903135643208,86,0,0.500880961787942,"M",0.182770666712895,0.25,1,"MED LOW NA","R2"
87,5,324.572906038228,91,5,5.49852864832772,"M",0.105985819967464,0.25,1,"MED LOW NA","R2"
87,6,291.361153089095,90,4,4.50050914497571,"M",0.139348953962326,0.25,1,"MED LOW NA","R2"
87,7,288.545833686387,89,3,3.49931819536864,"FISHED",0.15762882581912,0.25,1,"MED LOW NA","R2"
87,8,49.0551300355762,86,0,0.501608445106008,"M",0.182770666712895,0.25,1,"MED LOW NA","R2"
87,9,231.277309466487,88,2,2.50199396512853,"FISHED",0.103038221062161,0.25,1,"MED LOW NA","R2"
87,10,232.828150805763,88,2,2.5007925391923,"M",0.103038221062161,0.25,1,"MED LOW NA","R2"
87,11,50.2896653717525,86,0,0.498730355200046,"M",0.182770666712895,0.25,1,"MED LOW NA","R2"
87,12,47.5034349283663,86,0,0.501958805637945,"M",0.182770666712895,0.25,1,"MED LOW NA","R2"
88,1,225.564624783243,89,2,2.50094061158791,"M",0.15762882581912,0.25,1,"MED LOW NA","R2"
88,2,51.9086137074784,87,0,0.499257287701329,"M",0.133067814307287,0.25,1,"MED LOW NA","R2"
88,3,283.930755254258,90,3,3.49936427442767,"M",0.139348953962326,0.25,1,"MED LOW NA","R2"
88,4,312.966401900947,93,6,6.50083801185508,"M",0.191697880625725,0.25,1,"MED LOW NA","R2"
88,5,264.695235521921,90,3,3.50079875059369,"M",0.139348953962326,0.25,1,"MED LOW NA","R2"
88,6,49.1676766724275,87,0,0.498816745320668,"FISHED",0.133067814307287,0.25,1,"MED LOW NA","R2"
88,7,50.3129930809345,87,0,0.499196944634832,"FISHED",0.133067814307287,0.25,1,"MED LOW NA","R2"
88,8,46.4782923010589,87,0,0.50067680741039,"FISHED",0.133067814307287,0.25,1,"MED LOW NA","R2"
88,9,229.350777731833,89,2,2.5001517866199,"M",0.15762882581912,0.25,1,"MED LOW NA","R2"
88,10,158.891220674319,88,1,1.49895369782176,"M",0.103038221062161,0.25,1,"MED LOW NA","R2"
88,11,163.394520143901,88,1,1.50075341490854,"FISHED",0.103038221062161,0.25,1,"MED LOW NA","R2"
89,1,289.73518563512,91,3,3.50090872320834,"FISHED",0.105985819967464,0.25,1,"MED LOW NA","R2"
89,2,288.143817120245,93,5,5.50140144667116,"FISHED",0.191697880625725,0.25,1,"MED LOW NA","R2"
89,3,262.101568858591,91,3,3.50051078610674,"FISHED",0.105985819967464,0.25,1,"MED LOW NA","R2"
89,4,293.761162713525,91,3,3.50045763081209,"M",0.105985819967464,0.25,1,"MED LOW NA","R2"
89,5,159.976175014384,89,1,1.4999438178791,"FISHED",0.15762882581912,0.25,1,"MED LOW NA","R2"
89,6,50.8817593278437,88,0,0.499218221854243,"M",0.103038221062161,0.25,1,"MED LOW NA","R2"
89,7,223.231269412968,90,2,2.50096516157056,"M",0.139348953962326,0.25,1,"MED LOW NA","R2"
89,8,225.323102369796,90,2,2.50073192816199,"M",0.139348953962326,0.25,1,"MED LOW NA","R2"
89,9,171.379742696471,89,1,1.49935066676578,"M",0.15762882581912,0.25,1,"MED LOW NA","R2"
89,10,289.407183779269,91,3,3.50189651144677,"FISHED",0.105985819967464,0.25,1,"MED LOW NA","R2"
89,11,49.50501101964,88,0,0.499067337147868,"FISHED",0.103038221062161,0.25,1,"MED LOW NA","R2"
89,12,343.696582467863,94,6,6.49977004898266,"FISHED",0.124968918738887,0.25,1,"MED LOW NA","R2"
90,1,51.9000482340551,89,0,0.499268854608852,"FISHED",0.15762882581912,0.25,1,"MED LOW NA","R2"
90,2,289.316601867338,93,4,4.49987795841271,"M",0.191697880625725,0.25,1,"MED LOW NA","R2"
90,3,346.248574671969,97,8,8.50240446502549,"M",0.16246839556843,0.25,1,"MED LOW NA","R2"
90,4,49.0259998622341,89,0,0.499081457727629,"M",0.15762882581912,0.25,1,"MED LOW NA","R2"
90,5,167.093754359853,90,1,1.50008608841295,"M",0.139348953962326,0.25,1,"MED LOW NA","R2"
90,6,295.11383269844,93,4,4.50021557649228,"FISHED",0.191697880625725,0.25,1,"MED LOW NA","R2"
90,7,285.632406381472,93,4,4.49779060971756,"FISHED",0.191697880625725,0.25,1,"MED LOW NA","R2"
90,8,248.049853996427,91,2,2.4984874060659,"FISHED",0.105985819967464,0.25,1,"MED LOW NA","R2"
90,9,159.41661139543,90,1,1.50019887913558,"M",0.139348953962326,0.25,1,"MED LOW NA","R2"
91,1,49.9976076171477,90,0,0.500843131455869,"FISHED",0.139348953962326,0.25,1,"MED LOW NA","R2"
91,2,315.764680860827,94,4,4.49922478404588,"M",0.124968918738887,0.25,1,"MED LOW NA","R2"
91,3,49.4672940081175,90,0,0.499077321623886,"FISHED",0.139348953962326,0.25,1,"MED LOW NA","R2"
91,4,50.1992687415091,90,0,0.500309864671388,"M",0.139348953962326,0.25,1,"MED LOW NA","R2"
91,5,302.70803898379,94,4,4.50096440688578,"FISHED",0.124968918738887,0.25,1,"MED LOW NA","R2"
91,6,303.999221450452,96,6,6.49935510522053,"M",0.101402963488363,0.25,1,"MED LOW NA","R2"
91,7,48.6586437398627,90,0,0.500494302661805,"FISHED",0.139348953962326,0.25,1,"MED LOW NA","R2"
91,8,254.347619448068,93,3,3.49863257117076,"FISHED",0.191697880625725,0.25,1,"MED LOW NA","R2"
91,9,298.833980161563,97,7,7.4997163030963,"M",0.16246839556843,0.25,1,"MED LOW NA","R2"
91,10,331.364011490446,95,5,5.50011110120923,"M",0.189293312816881,0.25,1,"MED LOW NA","R2"
91,11,225.664508249789,92,2,2.50111612895551,"FISHED",0.142807242251001,0.25,1,"MED LOW NA","R2"
92,1,52.1774606774251,91,0,0.501019892070679,"M",0.105985819967464,0.25,1,"MED LOW NA","R2"
92,2,268.739390509591,94,3,3.49936655606339,"M",0.124968918738887,0.25,1,"MED LOW NA","R2"
92,3,385.092392693229,100,9,9.5013576381057,"M",0.130217063613236,0.25,1,"MED LOW NA","R2"
92,4,48.2249324226669,91,0,0.499979695807752,"M",0.105985819967464,0.25,1,"MED LOW NA","R2"
92,5,51.9446408864851,91,0,0.499010535886746,"M",0.105985819967464,0.25,1,"MED LOW NA","R2"
92,6,279.626702595198,95,4,4.49915021786385,"M",0.189293312816881,0.25,1,"MED LOW NA","R2"
92,7,49.3962109685981,91,0,0.500049316472826,"FISHED",0.105985819967464,0.25,1,"MED LOW NA","R2"
92,8,233.943307070299,93,2,2.50090485742418,"M",0.191697880625725,0.25,1,"MED LOW NA","R2"
92,9,329.638871926111,97,6,6.49952048049023,"FISHED",0.16246839556843,0.25,1,"MED LOW NA","R2"
92,10,155.348288568737,92,1,1.49925590187424,"M",0.142807242251001,0.25,1,"MED LOW NA","R2"
92,11,50.4614195269794,91,0,0.499645062513533,"FISHED",0.105985819967464,0.25,1,"MED LOW NA","R2"
93,1,289.423639552121,96,4,4.49801775556888,"FISHED",0.101402963488363,0.25,1,"MED LOW NA","R2"
93,2,289.607872278915,95,3,3.50044946274742,"FISHED",0.189293312816881,0.25,1,"MED LOW NA","R2"
93,3,222.005993014353,94,2,2.49956139703697,"FISHED",0.124968918738887,0.25,1,"MED LOW NA","R2"
93,4,157.202057825728,93,1,1.49936022650971,"M",0.191697880625725,0.25,1,"MED LOW NA","R2"
93,5,371.022332894993,99,7,7.50065828742259,"M",0.143706959509291,0.25,1,"MED LOW NA","R2"
93,6,151.44109487411,93,1,1.50059222414175,"M",0.191697880625725,0.25,1,"MED LOW NA","R2"
93,7,50.2495121023639,92,0,0.49943258930658,"FISHED",0.142807242251001,0.25,1,"MED LOW NA","R2"
93,8,227.934281262975,94,2,2.50002835683533,"FISHED",0.124968918738887,0.25,1,"MED LOW NA","R2"
93,9,47.6526992474417,92,0,0.500528140075516,"FISHED",0.142807242251001,0.25,1,"MED LOW NA","R2"
93,10,294.065287679749,95,3,3.49980532574309,"M",0.189293312816881,0.25,1,"MED LOW NA","R2"
94,1,164.728730193548,94,1,1.49952572011314,"M",0.124968918738887,0.25,1,"MED LOW NA","R2"
94,2,246.80071952697,95,2,2.50121967901101,"M",0.189293312816881,0.25,1,"MED LOW NA","R2"
94,3,309.686629012713,98,5,5.498504140695,"FISHED",0.164426054875366,0.25,1,"MED LOW NA","R2"
94,4,267.650022448487,96,3,3.49910158171195,"M",0.101402963488363,0.25,1,"MED LOW NA","R2"
94,5,49.8771942476862,93,0,0.500161925036233,"FISHED",0.191697880625725,0.25,1,"MED LOW NA","R2"
94,6,49.7076274439602,93,0,0.501153244932365,"M",0.191697880625725,0.25,1,"MED LOW NA","R2"
94,7,247.214192755155,96,3,3.49966971605948,"FISHED",0.101402963488363,0.25,1,"MED LOW NA","R2"
94,8,156.123600848759,94,1,1.49997415432726,"M",0.124968918738887,0.25,1,"MED LOW NA","R2"
94,9,48.9348605350903,93,0,0.500777540762408,"M",0.191697880625725,0.25,1,"MED LOW NA","R2"
94,10,150.678578429905,94,1,1.50066038342046,"M",0.124968918738887,0.25,1,"MED LOW NA","R2"
94,11,224.585739933115,95,2,2.49944485979295,"M",0.189293312816881,0.25,1,"MED LOW NA","R2"
95,1,330.766711548138,99,5,5.49685067938448,"M",0.143706959509291,0.25,1,"MED LOW NA","R2"
95,2,51.9393183036791,94,0,0.501243728198997,"M",0.124968918738887,0.25,1,"MED LOW NA","R2"
95,3,237.620580396149,96,2,2.49890231444682,"M",0.101402963488363,0.25,1,"MED LOW NA","R2"
