"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,748,1,62.5689216849504,65,0,0.499670045047947,0.364623059076257,0.25,0.05,"HIGH MED LOW",NA
66,749,2,64.0398484312643,65,0,0.500194650342752,0.364623059076257,0.25,0.05,"HIGH MED LOW",NA
66,750,3,64.9542701718686,65,0,0.499904381347846,0.364623059076257,0.25,0.05,"HIGH MED LOW",NA
66,751,4,64.7187285982703,65,0,0.499215291258435,0.364623059076257,0.25,0.05,"HIGH MED LOW",NA
66,752,5,63.5824077508812,65,0,0.499402896698871,0.364623059076257,0.25,0.05,"HIGH MED LOW",NA
66,753,6,63.5357957768444,65,0,0.501795822081467,0.364623059076257,0.25,0.05,"HIGH MED LOW",NA
66,754,7,61.9869544819585,65,0,0.499536807186414,0.364623059076257,0.25,0.05,"HIGH MED LOW",NA
66,755,8,61.881588524602,65,0,0.500129221403847,0.364623059076257,0.25,0.05,"HIGH MED LOW",NA
66,756,9,62.5860657649958,65,0,0.500305250660899,0.364623059076257,0.25,0.05,"HIGH MED LOW",NA
66,757,10,61.3134518107059,65,0,0.4996414062515,0.364623059076257,0.25,0.05,"HIGH MED LOW",NA
66,758,11,64.7258630145252,65,0,0.498791010170724,0.364623059076257,0.25,0.05,"HIGH MED LOW",NA
56,657,4,179.068119017638,66,11,11.4989465132177,0.330703302845359,0.25,0.999998239613493,"HIGH MED LOW",NA
60,694,7,198.533256950311,66,7,7.49983153185048,0.330703302845359,0.25,0.999364902956742,"HIGH MED LOW",NA
60,695,8,205.027266485177,66,7,7.49985701951175,0.330703302845359,0.25,0.999364902956742,"HIGH MED LOW",NA
61,700,4,175.557641987174,66,6,6.49829708144067,0.330703302845359,0.25,0.997237569060774,"HIGH MED LOW",NA
62,711,5,165.423111353845,66,5,5.49975831385597,0.330703302845359,0.25,0.98806954215117,"HIGH MED LOW",NA
64,732,5,141.769828115024,66,3,3.49851840210318,0.330703302845359,0.25,0.813394503136629,"HIGH MED LOW",NA
64,734,7,136.507177555272,66,3,3.49922916314128,0.330703302845359,0.25,0.813394503136629,"HIGH MED LOW",NA
64,738,11,136.110848943918,66,3,3.4988642242234,0.330703302845359,0.25,0.813394503136629,"HIGH MED LOW",NA
65,740,2,130.158061281551,66,2,2.4999568500295,0.330703302845359,0.25,0.5,"HIGH MED LOW",NA
65,743,5,123.893367326702,66,2,2.49923143216419,0.330703302845359,0.25,0.5,"HIGH MED LOW",NA
65,745,7,131.157696093898,66,2,2.50105509103527,0.330703302845359,0.25,0.5,"HIGH MED LOW",NA
65,746,8,130.369325125687,66,2,2.49916264285297,0.330703302845359,0.25,0.5,"HIGH MED LOW",NA
66,748,1,98.1797955995175,66,1,1.5013245181257,0.330703302845359,0.25,0.186605496863371,"HIGH MED LOW",NA
66,749,2,101.648795703041,66,1,1.50092555362403,0.330703302845359,0.25,0.186605496863371,"HIGH MED LOW",NA
66,750,3,103.832228504054,66,1,1.50163228963728,0.330703302845359,0.25,0.186605496863371,"HIGH MED LOW",NA
66,752,5,100.564264477622,66,1,1.49810732178091,0.330703302845359,0.25,0.186605496863371,"HIGH MED LOW",NA
66,753,6,100.454043217378,66,1,1.5013059227754,0.330703302845359,0.25,0.186605496863371,"HIGH MED LOW",NA
66,755,8,96.5770867901958,66,1,1.50066303337341,0.330703302845359,0.25,0.186605496863371,"HIGH MED LOW",NA
67,759,1,64.6953110567205,66,0,0.502257047943199,0.330703302845359,0.25,0.05,"HIGH MED LOW",NA
67,760,2,61.7985197707474,66,0,0.498570094400562,0.330703302845359,0.25,0.05,"HIGH MED LOW",NA
67,761,3,65.6114997923638,66,0,0.501266399118875,0.330703302845359,0.25,0.05,"HIGH MED LOW",NA
67,762,4,64.6290637478195,66,0,0.500172170914856,0.330703302845359,0.25,0.05,"HIGH MED LOW",NA
67,763,5,61.1339878171799,66,0,0.498337223559515,0.330703302845359,0.25,0.05,"HIGH MED LOW",NA
67,764,6,61.6955661258638,66,0,0.501429793770739,0.330703302845359,0.25,0.05,"HIGH MED LOW",NA
67,765,7,63.8408058735929,66,0,0.500352714664652,0.330703302845359,0.25,0.05,"HIGH MED LOW",NA
67,766,8,64.785131564762,66,0,0.4988712197206,0.330703302845359,0.25,0.05,"HIGH MED LOW",NA
67,767,9,63.8335956624309,66,0,0.500616018678468,0.330703302845359,0.25,0.05,"HIGH MED LOW",NA
67,768,10,61.921314069181,66,0,0.4980760186782,0.330703302845359,0.25,0.05,"HIGH MED LOW",NA
56,657,4,180.227867009933,67,12,12.4999552182555,0.207806639908813,0.25,0.99999959613909,"HIGH MED LOW",NA
62,711,5,173.707816723186,67,6,6.50037905531839,0.207806639908813,0.25,0.997237569060774,"HIGH MED LOW",NA
64,732,5,156.789132927172,67,4,4.49891247066954,0.207806639908813,0.25,0.95,"HIGH MED LOW",NA
64,738,11,149.72268595094,67,4,4.49998781561853,0.207806639908813,0.25,0.95,"HIGH MED LOW",NA
65,746,8,153.407683843566,67,3,3.49980934468122,0.207806639908813,0.25,0.813394503136629,"HIGH MED LOW",NA
66,752,5,129.543000277517,67,2,2.50107688930112,0.207806639908813,0.25,0.5,"HIGH MED LOW",NA
66,753,6,129.361727566483,67,2,2.49933295978178,0.207806639908813,0.25,0.5,"HIGH MED LOW",NA
66,755,8,123.036995186096,67,2,2.49934912428454,0.207806639908813,0.25,0.5,"HIGH MED LOW",NA
67,759,1,103.211800703169,67,1,1.50060972218435,0.207806639908813,0.25,0.186605496863371,"HIGH MED LOW",NA
67,760,2,96.3841775354701,67,1,1.50070192451734,0.207806639908813,0.25,0.186605496863371,"HIGH MED LOW",NA
67,761,3,105.414274512623,67,1,1.50045850810304,0.207806639908813,0.25,0.186605496863371,"HIGH MED LOW",NA
67,763,5,94.8470681267021,67,1,1.50070219569545,0.207806639908813,0.25,0.186605496863371,"HIGH MED LOW",NA
67,764,6,96.1453259389317,67,1,1.50049204263034,0.207806639908813,0.25,0.186605496863371,"HIGH MED LOW",NA
67,766,8,103.426810148634,67,1,1.50095772025196,0.207806639908813,0.25,0.186605496863371,"HIGH MED LOW",NA
67,768,10,96.6694009123979,67,1,1.49935010959979,0.207806639908813,0.25,0.186605496863371,"HIGH MED LOW",NA
68,769,1,61.8224149796499,67,0,0.498988762003028,0.207806639908813,0.25,0.05,"HIGH MED LOW",NA
68,770,2,62.6168848038189,67,0,0.501114835116189,0.207806639908813,0.25,0.05,"HIGH MED LOW",NA
68,771,3,63.0891005980139,67,0,0.498359916124652,0.207806639908813,0.25,0.05,"HIGH MED LOW",NA
68,772,4,60.5030612976326,67,0,0.500047244503029,0.207806639908813,0.25,0.05,"HIGH MED LOW",NA
68,773,5,61.9563246030349,67,0,0.500244185463307,0.207806639908813,0.25,0.05,"HIGH MED LOW",NA
68,774,6,62.3174923399241,67,0,0.499961851255832,0.207806639908813,0.25,0.05,"HIGH MED LOW",NA
68,775,7,59.9504423818193,67,0,0.500643406845676,0.207806639908813,0.25,0.05,"HIGH MED LOW",NA
68,776,8,66.4377465630589,67,0,0.498273197714256,0.207806639908813,0.25,0.05,"HIGH MED LOW",NA
68,777,9,65.0787560558808,67,0,0.500417272295883,0.207806639908813,0.25,0.05,"HIGH MED LOW",NA
68,778,10,61.4010963576581,67,0,0.498840073506255,0.207806639908813,0.25,0.05,"HIGH MED LOW",NA
64,732,5,168.191465652959,68,5,5.49924193611444,0.23264125129208,0.25,0.98806954215117,"HIGH MED LOW",NA
65,746,8,171.520560752261,68,4,4.50187156683109,0.23264125129208,0.25,0.95,"HIGH MED LOW",NA
66,752,5,152.250543999976,68,3,3.50006140716424,0.23264125129208,0.25,0.813394503136629,"HIGH MED LOW",NA
67,759,1,133.921336960186,68,2,2.4998361956387,0.23264125129208,0.25,0.5,"HIGH MED LOW",NA
67,760,2,122.724911149036,68,2,2.50055534456332,0.23264125129208,0.25,0.5,"HIGH MED LOW",NA
67,764,6,122.338848419056,68,2,2.50141875757159,0.23264125129208,0.25,0.5,"HIGH MED LOW",NA
67,766,8,134.278935177355,68,2,2.49825705153498,0.23264125129208,0.25,0.5,"HIGH MED LOW",NA
67,768,10,123.186427023562,68,2,2.50050314615442,0.23264125129208,0.25,0.5,"HIGH MED LOW",NA
68,770,2,98.2920696113602,68,1,1.49995869559523,0.23264125129208,0.25,0.186605496863371,"HIGH MED LOW",NA
68,771,3,99.4004787149954,68,1,1.49811820276692,0.23264125129208,0.25,0.186605496863371,"HIGH MED LOW",NA
68,773,5,96.7507905508585,68,1,1.50271050679147,0.23264125129208,0.25,0.186605496863371,"HIGH MED LOW",NA
68,776,8,107.4182748708,68,1,1.4990973611988,0.23264125129208,0.25,0.186605496863371,"HIGH MED LOW",NA
68,777,9,104.131066570353,68,1,1.50047593501695,0.23264125129208,0.25,0.186605496863371,"HIGH MED LOW",NA
68,778,10,95.4636008097867,68,1,1.50112580015486,0.23264125129208,0.25,0.186605496863371,"HIGH MED LOW",NA
69,779,1,61.3966093699771,68,0,0.498579253134064,0.23264125129208,0.25,0.05,"HIGH MED LOW",NA
69,780,2,61.7576133559723,68,0,0.499283222083392,0.23264125129208,0.25,0.05,"HIGH MED LOW",NA
69,781,3,62.1931144571495,68,0,0.50138234309621,0.23264125129208,0.25,0.05,"HIGH MED LOW",NA
69,782,4,63.4938927896666,68,0,0.499564900996611,0.23264125129208,0.25,0.05,"HIGH MED LOW",NA
69,783,5,62.4978214870493,68,0,0.499182707281354,0.23264125129208,0.25,0.05,"HIGH MED LOW",NA
69,784,6,60.1391787196381,68,0,0.4999134718754,0.23264125129208,0.25,0.05,"HIGH MED LOW",NA
69,785,7,63.4411102175538,68,0,0.502182296108342,0.23264125129208,0.25,0.05,"HIGH MED LOW",NA
69,786,8,65.9940599823795,68,0,0.500699524684916,0.23264125129208,0.25,0.05,"HIGH MED LOW",NA
69,787,9,60.6479789959355,68,0,0.49800280973858,0.23264125129208,0.25,0.05,"HIGH MED LOW",NA
65,746,8,185.760998360126,69,5,5.49916456743222,0.201235272292979,0.25,0.98806954215117,"HIGH MED LOW",NA
66,752,5,170.044023517782,69,4,4.49990814709779,0.201235272292979,0.25,0.95,"HIGH MED LOW",NA
67,760,2,142.786239807891,69,3,3.50115138366189,0.201235272292979,0.25,0.813394503136629,"HIGH MED LOW",NA
67,766,8,158.91175791361,69,3,3.50087254419109,0.201235272292979,0.25,0.813394503136629,"HIGH MED LOW",NA
67,768,10,143.422150416126,69,3,3.49933876064862,0.201235272292979,0.25,0.813394503136629,"HIGH MED LOW",NA
68,771,3,127.633075254175,69,2,2.50034241248308,0.201235272292979,0.25,0.5,"HIGH MED LOW",NA
68,773,5,123.318222405815,69,2,2.50000607821632,0.201235272292979,0.25,0.5,"HIGH MED LOW",NA
68,776,8,140.972421677769,69,2,2.49929984490262,0.201235272292979,0.25,0.5,"HIGH MED LOW",NA
69,779,1,95.4532295441903,69,1,1.50061802377164,0.201235272292979,0.25,0.186605496863371,"HIGH MED LOW",NA
69,782,4,100.355002799199,69,1,1.50003698014584,0.201235272292979,0.25,0.186605496863371,"HIGH MED LOW",NA
69,785,7,100.230309371463,69,1,1.49923403318259,0.201235272292979,0.25,0.186605496863371,"HIGH MED LOW",NA
70,788,1,64.2810595832137,69,0,0.499756754580542,0.201235272292979,0.25,0.05,"HIGH MED LOW",NA
70,789,2,62.6759687651813,69,0,0.497570634795252,0.201235272292979,0.25,0.05,"HIGH MED LOW",NA
70,790,3,64.6599912030284,69,0,0.499373227127695,0.201235272292979,0.25,0.05,"HIGH MED LOW",NA
70,791,4,63.8463924668866,69,0,0.499752542030466,0.201235272292979,0.25,0.05,"HIGH MED LOW",NA
70,792,5,61.513226919433,69,0,0.500086438227023,0.201235272292979,0.25,0.05,"HIGH MED LOW",NA
70,793,6,61.4566613194734,69,0,0.499810027259248,0.201235272292979,0.25,0.05,"HIGH MED LOW",NA
70,794,7,57.6195532848954,69,0,0.49998144040414,0.201235272292979,0.25,0.05,"HIGH MED LOW",NA
70,795,8,63.7202466971268,69,0,0.499336216381718,0.201235272292979,0.25,0.05,"HIGH MED LOW",NA
70,796,9,61.7711159242213,69,0,0.500479590440869,0.201235272292979,0.25,0.05,"HIGH MED LOW",NA
70,797,10,63.0146956460546,69,0,0.498505538179868,0.201235272292979,0.25,0.05,"HIGH MED LOW",NA
65,746,8,196.956904139519,70,6,6.50068880239247,0.278970643389039,0.25,0.997237569060774,"HIGH MED LOW",NA
66,752,5,183.986875163046,70,5,5.49721729053978,0.278970643389039,0.25,0.98806954215117,"HIGH MED LOW",NA
67,760,2,158.065119791377,70,4,4.49968393234492,0.278970643389039,0.25,0.95,"HIGH MED LOW",NA
67,766,8,178.578991706773,70,4,4.49891280138241,0.278970643389039,0.25,0.95,"HIGH MED LOW",NA
67,768,10,158.864474133112,70,4,4.49900318211182,0.278970643389039,0.25,0.95,"HIGH MED LOW",NA
68,776,8,168.445975934778,70,3,3.49991220058257,0.278970643389039,0.25,0.813394503136629,"HIGH MED LOW",NA
70,789,2,98.4304536886475,70,1,1.49990081250154,0.278970643389039,0.25,0.186605496863371,"HIGH MED LOW",NA
70,791,4,101.189507869058,70,1,1.50085830131326,0.278970643389039,0.25,0.186605496863371,"HIGH MED LOW",NA
70,793,6,95.5920753087123,70,1,1.49879256477463,0.278970643389039,0.25,0.186605496863371,"HIGH MED LOW",NA
70,795,8,100.890519431692,70,1,1.49968485854202,0.278970643389039,0.25,0.186605496863371,"HIGH MED LOW",NA
70,797,10,99.2254668190086,70,1,1.50120548237065,0.278970643389039,0.25,0.186605496863371,"HIGH MED LOW",NA
71,798,1,63.9047649691173,70,0,0.49870463079948,0.278970643389039,0.25,0.05,"HIGH MED LOW",NA
71,799,2,63.5241460030259,70,0,0.501392945119828,0.278970643389039,0.25,0.05,"HIGH MED LOW",NA
71,800,3,61.3273640425731,70,0,0.500382779909931,0.278970643389039,0.25,0.05,"HIGH MED LOW",NA
71,801,4,59.9981868973149,70,0,0.50294914722025,0.278970643389039,0.25,0.05,"HIGH MED LOW",NA
71,802,5,61.6891540251733,70,0,0.500611286592463,0.278970643389039,0.25,0.05,"HIGH MED LOW",NA
71,803,6,61.4192234715234,70,0,0.500874862329911,0.278970643389039,0.25,0.05,"HIGH MED LOW",NA
71,804,7,60.714988807155,70,0,0.500326301651401,0.278970643389039,0.25,0.05,"HIGH MED LOW",NA
71,805,8,61.9104661691304,70,0,0.501901430753521,0.278970643389039,0.25,0.05,"HIGH MED LOW",NA
65,746,8,205.759183231828,71,7,7.4990789814602,0.265259993984364,0.25,0.999364902956742,"HIGH MED LOW",NA
67,760,2,169.701645842044,71,5,5.50126260214193,0.265259993984364,0.25,0.98806954215117,"HIGH MED LOW",NA
67,766,8,194.281621048786,71,5,5.50164657790234,0.265259993984364,0.25,0.98806954215117,"HIGH MED LOW",NA
67,768,10,170.648849574211,71,5,5.49971468674515,0.265259993984364,0.25,0.98806954215117,"HIGH MED LOW",NA
70,791,4,130.572814266716,71,2,2.50016728715125,0.265259993984364,0.25,0.5,"HIGH MED LOW",NA
70,793,6,121.446084048775,71,2,2.49885063628492,0.265259993984364,0.25,0.5,"HIGH MED LOW",NA
70,795,8,130.080039208685,71,2,2.49892779476355,0.265259993984364,0.25,0.5,"HIGH MED LOW",NA
70,797,10,127.346635847167,71,2,2.49836802560025,0.265259993984364,0.25,0.5,"HIGH MED LOW",NA
71,801,4,92.2450807457544,71,1,1.50031161776074,0.265259993984364,0.25,0.186605496863371,"HIGH MED LOW",NA
71,803,6,95.5055050435265,71,1,1.50019141473816,0.265259993984364,0.25,0.186605496863371,"HIGH MED LOW",NA
71,804,7,93.8834888849765,71,1,1.49977847201213,0.265259993984364,0.25,0.186605496863371,"HIGH MED LOW",NA
72,806,1,62.5618867473214,71,0,0.499032765684363,0.265259993984364,0.25,0.05,"HIGH MED LOW",NA
72,807,2,64.7716620825596,71,0,0.499786564678237,0.265259993984364,0.25,0.05,"HIGH MED LOW",NA
72,808,3,60.1237054695186,71,0,0.498849728788314,0.265259993984364,0.25,0.05,"HIGH MED LOW",NA
72,809,4,61.2582609794882,71,0,0.498737435602416,0.265259993984364,0.25,0.05,"HIGH MED LOW",NA
72,810,5,67.1646342446486,71,0,0.500507326583488,0.265259993984364,0.25,0.05,"HIGH MED LOW",NA
72,811,6,61.5784679319539,71,0,0.501519189790122,0.265259993984364,0.25,0.05,"HIGH MED LOW",NA
72,812,7,61.26359456955,71,0,0.499655169118358,0.265259993984364,0.25,0.05,"HIGH MED LOW",NA
72,813,8,62.7194534207477,71,0,0.498535178585288,0.265259993984364,0.25,0.05,"HIGH MED LOW",NA
72,814,9,61.9475258631964,71,0,0.498098348880105,0.265259993984364,0.25,0.05,"HIGH MED LOW",NA
72,815,10,60.0501689800911,71,0,0.499005121563114,0.265259993984364,0.25,0.05,"HIGH MED LOW",NA
67,760,2,178.564123895029,72,6,6.49926155279686,0.285710141900927,0.25,0.997237569060774,"HIGH MED LOW",NA
67,766,8,206.818847729763,72,6,6.49900479327997,0.285710141900927,0.25,0.997237569060774,"HIGH MED LOW",NA
70,793,6,141.027793769418,72,3,3.4993631715766,0.285710141900927,0.25,0.813394503136629,"HIGH MED LOW",NA
70,795,8,153.002337113137,72,3,3.49938659173743,0.285710141900927,0.25,0.813394503136629,"HIGH MED LOW",NA
71,803,6,121.306574171181,72,2,2.50090785749998,0.285710141900927,0.25,0.5,"HIGH MED LOW",NA
71,804,7,118.70198751373,72,2,2.49942616420717,0.285710141900927,0.25,0.5,"HIGH MED LOW",NA
72,808,3,92.5310663450504,72,1,1.49867424924678,0.285710141900927,0.25,0.186605496863371,"HIGH MED LOW",NA
72,810,5,109.1952004149,72,1,1.49971299107592,0.285710141900927,0.25,0.186605496863371,"HIGH MED LOW",NA
72,811,6,95.8739766690597,72,1,1.50121906175955,0.285710141900927,0.25,0.186605496863371,"HIGH MED LOW",NA
72,813,8,98.5323566667627,72,1,1.49873412656574,0.285710141900927,0.25,0.186605496863371,"HIGH MED LOW",NA
72,814,9,96.7303331145897,72,1,1.49967972069512,0.285710141900927,0.25,0.186605496863371,"HIGH MED LOW",NA
72,815,10,92.3634713049556,72,1,1.50066145724385,0.285710141900927,0.25,0.186605496863371,"HIGH MED LOW",NA
73,816,1,64.7606967860939,72,0,0.50025845872909,0.285710141900927,0.25,0.05,"HIGH MED LOW",NA
73,817,2,63.1919376746577,72,0,0.501532213971118,0.285710141900927,0.25,0.05,"HIGH MED LOW",NA
73,818,3,64.1080325689978,72,0,0.501409294177693,0.285710141900927,0.25,0.05,"HIGH MED LOW",NA
73,819,4,58.2368547423001,72,0,0.500433621172597,0.285710141900927,0.25,0.05,"HIGH MED LOW",NA
73,820,5,61.7274628237629,72,0,0.499433646399915,0.285710141900927,0.25,0.05,"HIGH MED LOW",NA
73,821,6,63.8009935810808,72,0,0.500091562368625,0.285710141900927,0.25,0.05,"HIGH MED LOW",NA
73,822,7,62.7694042781637,72,0,0.498508834274224,0.285710141900927,0.25,0.05,"HIGH MED LOW",NA
73,823,8,63.7085006863591,72,0,0.501046908465848,0.285710141900927,0.25,0.05,"HIGH MED LOW",NA
73,824,9,62.991136845218,72,0,0.499567452960628,0.285710141900927,0.25,0.05,"HIGH MED LOW",NA
73,825,10,63.3224810278945,72,0,0.49820411004466,0.285710141900927,0.25,0.05,"HIGH MED LOW",NA
73,826,11,61.2353398554133,72,0,0.499827107278051,0.285710141900927,0.25,0.05,"HIGH MED LOW",NA
73,827,12,62.4478787090538,72,0,0.500455401555275,0.285710141900927,0.25,0.05,"HIGH MED LOW",NA
73,828,13,61.0226378776473,72,0,0.500613301982491,0.285710141900927,0.25,0.05,"HIGH MED LOW",NA
67,760,2,185.313863198466,73,7,7.5003772482532,0.295884557953104,0.25,0.999364902956742,"HIGH MED LOW",NA
70,793,6,155.858892475954,73,4,4.50000952726708,0.295884557953104,0.25,0.95,"HIGH MED LOW",NA
70,795,8,171.003035488263,73,4,4.5003590449317,0.295884557953104,0.25,0.95,"HIGH MED LOW",NA
71,803,6,140.836283409891,73,3,3.49929712504907,0.295884557953104,0.25,0.813394503136629,"HIGH MED LOW",NA
72,810,5,143.985618522752,73,2,2.49931193092742,0.295884557953104,0.25,0.5,"HIGH MED LOW",NA
72,811,6,121.900723215367,73,2,2.49996658068461,0.295884557953104,0.25,0.5,"HIGH MED LOW",NA
72,813,8,126.214234533669,73,2,2.5001403799574,0.295884557953104,0.25,0.5,"HIGH MED LOW",NA
72,815,10,116.277311987044,73,2,2.50040956939294,0.295884557953104,0.25,0.5,"HIGH MED LOW",NA
73,816,1,103.368299270778,73,1,1.50108904749419,0.295884557953104,0.25,0.186605496863371,"HIGH MED LOW",NA
73,817,2,99.6425919744593,73,1,1.50054714195487,0.295884557953104,0.25,0.186605496863371,"HIGH MED LOW",NA
73,818,3,101.810892942017,73,1,1.49988720264605,0.295884557953104,0.25,0.186605496863371,"HIGH MED LOW",NA
73,821,6,101.081859067717,73,1,1.49848561078303,0.295884557953104,0.25,0.186605496863371,"HIGH MED LOW",NA
73,823,8,100.86269920899,73,1,1.4989185039591,0.295884557953104,0.25,0.186605496863371,"HIGH MED LOW",NA
73,825,10,99.9503106477226,73,1,1.4995856964941,0.295884557953104,0.25,0.186605496863371,"HIGH MED LOW",NA
73,826,11,95.0807991091663,73,1,1.50125311289342,0.295884557953104,0.25,0.186605496863371,"HIGH MED LOW",NA
73,827,12,97.896705410834,73,1,1.50025850268791,0.295884557953104,0.25,0.186605496863371,"HIGH MED LOW",NA
73,828,13,94.5905725708167,73,1,1.49993438968189,0.295884557953104,0.25,0.186605496863371,"HIGH MED LOW",NA
74,829,1,61.9947991968408,73,0,0.499879221844509,0.295884557953104,0.25,0.05,"HIGH MED LOW",NA
74,830,2,60.2698209214459,73,0,0.500743060053676,0.295884557953104,0.25,0.05,"HIGH MED LOW",NA
74,831,3,61.6324504054601,73,0,0.500613829066466,0.295884557953104,0.25,0.05,"HIGH MED LOW",NA
74,832,4,61.8380997877071,73,0,0.499774002654724,0.295884557953104,0.25,0.05,"HIGH MED LOW",NA
74,833,5,60.8285578807484,73,0,0.500352497542328,0.295884557953104,0.25,0.05,"HIGH MED LOW",NA
74,834,6,62.9610664579658,73,0,0.500213705905,0.295884557953104,0.25,0.05,"HIGH MED LOW",NA
74,835,7,61.6660156608052,73,0,0.499012357245729,0.295884557953104,0.25,0.05,"HIGH MED LOW",NA
74,836,8,64.4909567443294,73,0,0.499846034263799,0.295884557953104,0.25,0.05,"HIGH MED LOW",NA
74,837,9,59.8604601118344,73,0,0.499603619060078,0.295884557953104,0.25,0.05,"HIGH MED LOW",NA
74,838,10,62.9098575268279,73,0,0.499472045695175,0.295884557953104,0.25,0.05,"HIGH MED LOW",NA
67,760,2,190.45452254814,74,8,8.49967577753714,0.268659679894336,0.25,0.999854227405248,"HIGH MED LOW",NA
70,793,6,167.091899806827,74,5,5.49999941410368,0.268659679894336,0.25,0.98806954215117,"HIGH MED LOW",NA
71,803,6,155.618986446788,74,4,4.50016092672322,0.268659679894336,0.25,0.95,"HIGH MED LOW",NA
72,813,8,147.611169514739,74,3,3.50059772115994,0.268659679894336,0.25,0.813394503136629,"HIGH MED LOW",NA
72,815,10,133.975031966851,74,3,3.49916280132785,0.268659679894336,0.25,0.813394503136629,"HIGH MED LOW",NA
73,818,3,131.598835140527,74,2,2.49965419953164,0.268659679894336,0.25,0.5,"HIGH MED LOW",NA
73,821,6,130.395325736609,74,2,2.5010408096054,0.268659679894336,0.25,0.5,"HIGH MED LOW",NA
73,823,8,130.034217648131,74,2,2.49847648871592,0.268659679894336,0.25,0.5,"HIGH MED LOW",NA
73,827,12,125.17852354878,74,2,2.50018492630066,0.268659679894336,0.25,0.5,"HIGH MED LOW",NA
73,828,13,119.835222505449,74,2,2.50057784104775,0.268659679894336,0.25,0.5,"HIGH MED LOW",NA
74,829,1,96.8402679977828,74,1,1.50221786306577,0.268659679894336,0.25,0.186605496863371,"HIGH MED LOW",NA
74,830,2,92.8644696863333,74,1,1.50023774532661,0.268659679894336,0.25,0.186605496863371,"HIGH MED LOW",NA
74,832,4,96.4760723703394,74,1,1.50041150446445,0.268659679894336,0.25,0.186605496863371,"HIGH MED LOW",NA
74,834,6,99.0994073380012,74,1,1.50108194162112,0.268659679894336,0.25,0.186605496863371,"HIGH MED LOW",NA
74,835,7,96.0768173622888,74,1,1.50205713723188,0.268659679894336,0.25,0.186605496863371,"HIGH MED LOW",NA
74,837,9,91.931726376362,74,1,1.49980285316183,0.268659679894336,0.25,0.186605496863371,"HIGH MED LOW",NA
74,838,10,98.9791030183658,74,1,1.4989680270236,0.268659679894336,0.25,0.186605496863371,"HIGH MED LOW",NA
75,839,1,64.4606760154388,74,0,0.499775291439327,0.268659679894336,0.25,0.05,"HIGH MED LOW",NA
75,840,2,59.7508483234333,74,0,0.501738704576863,0.268659679894336,0.25,0.05,"HIGH MED LOW",NA
75,841,3,67.1601834293725,74,0,0.500501664495791,0.268659679894336,0.25,0.05,"HIGH MED LOW",NA
75,842,4,65.7982193002539,74,0,0.501766345421333,0.268659679894336,0.25,0.05,"HIGH MED LOW",NA
75,843,5,62.8376931544672,74,0,0.500388135928288,0.268659679894336,0.25,0.05,"HIGH MED LOW",NA
75,844,6,61.8561305181335,74,0,0.502806392406305,0.268659679894336,0.25,0.05,"HIGH MED LOW",NA
75,845,7,64.7001049061803,74,0,0.501632605181351,0.268659679894336,0.25,0.05,"HIGH MED LOW",NA
75,846,8,63.9168770501826,74,0,0.501692921264381,0.268659679894336,0.25,0.05,"HIGH MED LOW",NA
75,847,9,64.4685169791916,74,0,0.500169241965036,0.268659679894336,0.25,0.05,"HIGH MED LOW",NA
75,848,10,65.2772015101996,74,0,0.500340068240831,0.268659679894336,0.25,0.05,"HIGH MED LOW",NA
67,760,2,194.369692803076,75,9,9.49981258465875,0.281347188400105,0.25,0.999966553716173,"HIGH MED LOW",NA
72,813,8,164.150106243865,75,4,4.49903005092426,0.281347188400105,0.25,0.95,"HIGH MED LOW",NA
73,818,3,155.133428846228,75,3,3.50079200139367,0.281347188400105,0.25,0.813394503136629,"HIGH MED LOW",NA
73,821,6,153.444128840609,75,3,3.50139782609913,0.281347188400105,0.25,0.813394503136629,"HIGH MED LOW",NA
73,827,12,146.174919485196,75,3,3.49803593294812,0.281347188400105,0.25,0.813394503136629,"HIGH MED LOW",NA
74,829,1,123.463165690469,75,2,2.49939608341504,0.281347188400105,0.25,0.5,"HIGH MED LOW",NA
74,830,2,117.074757945997,75,2,2.49997195913861,0.281347188400105,0.25,0.5,"HIGH MED LOW",NA
74,834,6,127.140442345709,75,2,2.49954864681477,0.281347188400105,0.25,0.5,"HIGH MED LOW",NA
75,839,1,102.651077095972,75,1,1.49959117805068,0.281347188400105,0.25,0.186605496863371,"HIGH MED LOW",NA
75,840,2,91.6826730393724,75,1,1.50100297076109,0.281347188400105,0.25,0.186605496863371,"HIGH MED LOW",NA
75,841,3,109.18428047215,75,1,1.50061282823775,0.281347188400105,0.25,0.186605496863371,"HIGH MED LOW",NA
75,843,5,98.8096781401855,75,1,1.49922128892747,0.281347188400105,0.25,0.186605496863371,"HIGH MED LOW",NA
75,846,8,101.356739966343,75,1,1.49937656834519,0.281347188400105,0.25,0.186605496863371,"HIGH MED LOW",NA
76,849,1,62.462847827931,75,0,0.499289514934894,0.281347188400105,0.25,0.05,"HIGH MED LOW",NA
76,850,2,60.3568102452706,75,0,0.502334698973986,0.281347188400105,0.25,0.05,"HIGH MED LOW",NA
76,851,3,62.6972217637578,75,0,0.500294550885139,0.281347188400105,0.25,0.05,"HIGH MED LOW",NA
76,852,4,62.4572103306163,75,0,0.501341408643951,0.281347188400105,0.25,0.05,"HIGH MED LOW",NA
