"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
73,5,61.7274628237629,72,0,0.499921867129203,"FISHED",0.285710141900927,0.25,1,"HIGH MED LOW",NA
73,6,153.444128840609,75,3,3.50016495079347,"M",0.281347188400105,0.25,1,"HIGH MED LOW",NA
73,7,62.7694042781637,72,0,0.498805235506837,"FISHED",0.285710141900927,0.25,1,"HIGH MED LOW",NA
73,8,130.034217648131,74,2,2.50091893313246,"M",0.268659679894336,0.25,1,"HIGH MED LOW",NA
73,9,62.991136845218,72,0,0.501082013259141,"M",0.285710141900927,0.25,1,"HIGH MED LOW",NA
73,10,99.9503106477226,73,1,1.49929796000096,"M",0.295884557953104,0.25,1,"HIGH MED LOW",NA
73,11,95.0807991091663,73,1,1.50167672151382,"M",0.295884557953104,0.25,1,"HIGH MED LOW",NA
73,12,146.174919485196,75,3,3.49885650608071,"M",0.281347188400105,0.25,1,"HIGH MED LOW",NA
73,13,119.835222505449,74,2,2.4998451985629,"FISHED",0.268659679894336,0.25,1,"HIGH MED LOW",NA
74,1,123.463165690469,75,2,2.50161485527913,"M",0.281347188400105,0.25,1,"HIGH MED LOW",NA
74,2,135.057404786095,76,3,3.49835193367572,"FISHED",0.261168636404909,0.25,1,"HIGH MED LOW",NA
74,3,61.6324504054601,73,0,0.50121538407521,"M",0.295884557953104,0.25,1,"HIGH MED LOW",NA
74,4,96.4760723703394,74,1,1.4994846843671,"FISHED",0.268659679894336,0.25,1,"HIGH MED LOW",NA
74,5,60.8285578807484,73,0,0.50042425673405,"M",0.295884557953104,0.25,1,"HIGH MED LOW",NA
74,6,148.898487268514,76,3,3.49907937816457,"M",0.261168636404909,0.25,1,"HIGH MED LOW",NA
74,7,96.0768173622888,74,1,1.49984385102544,"M",0.268659679894336,0.25,1,"HIGH MED LOW",NA
74,8,64.4909567443294,73,0,0.500142431533913,"M",0.295884557953104,0.25,1,"HIGH MED LOW",NA
74,9,91.931726376362,74,1,1.50130811365408,"FISHED",0.268659679894336,0.25,1,"HIGH MED LOW",NA
74,10,98.9791030183658,74,1,1.49872625718566,"M",0.268659679894336,0.25,1,"HIGH MED LOW",NA
75,1,102.651077095972,75,1,1.4975687912936,"M",0.281347188400105,0.25,1,"HIGH MED LOW",NA
75,2,91.6826730393724,75,1,1.50115950776244,"FISHED",0.281347188400105,0.25,1,"HIGH MED LOW",NA
75,3,109.18428047215,75,1,1.50084097154655,"FISHED",0.281347188400105,0.25,1,"HIGH MED LOW",NA
75,4,65.7982193002539,74,0,0.500811042999111,"M",0.268659679894336,0.25,1,"HIGH MED LOW",NA
75,5,164.946563007506,78,4,4.49911254637009,"FISHED",0.240331378486007,0.25,1,"HIGH MED LOW",NA
75,6,61.8561305181335,74,0,0.500053436233641,"FISHED",0.268659679894336,0.25,1,"HIGH MED LOW",NA
75,7,64.7001049061803,74,0,0.499959396020777,"M",0.268659679894336,0.25,1,"HIGH MED LOW",NA
75,8,154.079958843775,77,3,3.50049382984983,"M",0.295520575577393,0.25,1,"HIGH MED LOW",NA
75,9,64.4685169791916,74,0,0.4996737545549,"FISHED",0.268659679894336,0.25,1,"HIGH MED LOW",NA
75,10,65.2772015101996,74,0,0.499525626180053,"M",0.268659679894336,0.25,1,"HIGH MED LOW",NA
76,1,146.253791284403,78,3,3.50068201709508,"M",0.240331378486007,0.25,1,"HIGH MED LOW",NA
76,2,117.391566861728,77,2,2.49941403921205,"M",0.295520575577393,0.25,1,"HIGH MED LOW",NA
76,3,62.6972217637578,75,0,0.49982215733927,"M",0.281347188400105,0.25,1,"HIGH MED LOW",NA
76,4,125.214017973234,77,2,2.4986221088864,"FISHED",0.295520575577393,0.25,1,"HIGH MED LOW",NA
76,5,125.226368806537,77,2,2.49982452990842,"FISHED",0.295520575577393,0.25,1,"HIGH MED LOW",NA
76,6,121.840818543343,77,2,2.50061909144815,"M",0.295520575577393,0.25,1,"HIGH MED LOW",NA
76,7,96.3160112018784,76,1,1.4998791185612,"M",0.261168636404909,0.25,1,"HIGH MED LOW",NA
76,8,63.3537064846079,75,0,0.501619941632942,"M",0.281347188400105,0.25,1,"HIGH MED LOW",NA
76,9,102.863306829921,76,1,1.50045591567243,"M",0.261168636404909,0.25,1,"HIGH MED LOW",NA
76,10,61.2030551401922,75,0,0.500660228474296,"FISHED",0.281347188400105,0.25,1,"HIGH MED LOW",NA
77,1,127.331256876284,78,2,2.49961413586715,"FISHED",0.240331378486007,0.25,1,"HIGH MED LOW",NA
77,2,61.7495389562511,76,0,0.501324435053224,"FISHED",0.261168636404909,0.25,1,"HIGH MED LOW",NA
77,3,101.70554893148,77,1,1.50013728886563,"FISHED",0.295520575577393,0.25,1,"HIGH MED LOW",NA
77,4,101.746659113493,77,1,1.50013787279464,"FISHED",0.295520575577393,0.25,1,"HIGH MED LOW",NA
77,5,59.9223566268614,76,0,0.500988859204007,"M",0.261168636404909,0.25,1,"HIGH MED LOW",NA
77,6,125.831586770583,78,2,2.50011993779134,"FISHED",0.240331378486007,0.25,1,"HIGH MED LOW",NA
77,7,62.8775598422661,76,0,0.500804108958456,"M",0.261168636404909,0.25,1,"HIGH MED LOW",NA
77,8,94.5865029377928,77,1,1.49942650713036,"M",0.295520575577393,0.25,1,"HIGH MED LOW",NA
77,9,127.690866608724,78,2,2.49947680510098,"FISHED",0.240331378486007,0.25,1,"HIGH MED LOW",NA
78,1,60.449924360558,77,0,0.499138565268802,"M",0.295520575577393,0.25,1,"HIGH MED LOW",NA
78,2,64.2537155093445,77,0,0.500519840541106,"M",0.295520575577393,0.25,1,"HIGH MED LOW",NA
78,3,62.1037246477169,77,0,0.500359028159992,"M",0.295520575577393,0.25,1,"HIGH MED LOW",NA
78,4,62.3083271888163,77,0,0.49980834261004,"M",0.295520575577393,0.25,1,"HIGH MED LOW",NA
78,5,63.4565305306897,77,0,0.500707912765105,"M",0.295520575577393,0.25,1,"HIGH MED LOW",NA
78,6,130.250474264114,79,2,2.50019587076656,"FISHED",0.289467211160809,0.25,1,"HIGH MED LOW",NA
78,7,136.744136623963,79,2,2.49978324721044,"M",0.289467211160809,0.25,1,"HIGH MED LOW",NA
78,8,96.929014089364,78,1,1.50164799873531,"M",0.240331378486007,0.25,1,"HIGH MED LOW",NA
78,9,96.9731790648943,78,1,1.50042090330116,"FISHED",0.240331378486007,0.25,1,"HIGH MED LOW",NA
79,1,95.3101696749903,79,1,1.50026591160346,"FISHED",0.289467211160809,0.25,1,"HIGH MED LOW",NA
79,2,63.4280985582789,78,0,0.499874532118321,"M",0.240331378486007,0.25,1,"HIGH MED LOW",NA
79,3,62.7072249116697,78,0,0.50120159226329,"FISHED",0.240331378486007,0.25,1,"HIGH MED LOW",NA
79,4,64.6553203438602,78,0,0.499780195524104,"FISHED",0.240331378486007,0.25,1,"HIGH MED LOW",NA
79,5,90.6690616909649,79,1,1.50107338161391,"M",0.289467211160809,0.25,1,"HIGH MED LOW",NA
79,6,174.072429641,82,4,4.50014370700303,"M",0.272603959753178,0.25,1,"HIGH MED LOW",NA
79,7,167.579296006634,83,5,5.5012132402508,"M",0.291836222703569,0.25,1,"HIGH MED LOW",NA
79,8,63.3441053751667,78,0,0.498705411003668,"FISHED",0.240331378486007,0.25,1,"HIGH MED LOW",NA
80,1,121.564173173157,81,2,2.50044968642431,"FISHED",0.278931594430469,0.25,1,"HIGH MED LOW",NA
80,2,169.841902187772,83,4,4.49963929077117,"M",0.291836222703569,0.25,1,"HIGH MED LOW",NA
80,3,120.408163128698,81,2,2.50053686213812,"M",0.278931594430469,0.25,1,"HIGH MED LOW",NA
80,4,94.5840883076703,80,1,1.49921635826489,"M",0.218288732203655,0.25,1,"HIGH MED LOW",NA
80,5,101.920124977784,80,1,1.50197618482606,"M",0.218288732203655,0.25,1,"HIGH MED LOW",NA
80,6,95.2401881469728,80,1,1.49914159962534,"FISHED",0.218288732203655,0.25,1,"HIGH MED LOW",NA
80,7,99.0753450470681,80,1,1.50011935764372,"M",0.218288732203655,0.25,1,"HIGH MED LOW",NA
81,1,64.4034770344379,80,0,0.499229793692169,"FISHED",0.218288732203655,0.25,1,"HIGH MED LOW",NA
81,2,136.934413611308,83,3,3.49984609108181,"M",0.291836222703569,0.25,1,"HIGH MED LOW",NA
82,1,131.248513688063,83,2,2.49989924443597,"M",0.291836222703569,0.25,1,"HIGH MED LOW",NA
82,2,178.466631027103,85,4,4.49848793236863,"M",0.127089345897548,0.25,1,"HIGH MED LOW",NA
83,1,61.7737118645848,82,0,0.500956094312835,"FISHED",0.272603959753178,0.25,1,"HIGH MED LOW",NA
83,2,62.5363038193416,82,0,0.500868153170111,"FISHED",0.272603959753178,0.25,1,"HIGH MED LOW",NA
83,3,61.4350489142301,82,0,0.499355568375898,"FISHED",0.272603959753178,0.25,1,"HIGH MED LOW",NA
83,4,60.7578834358094,82,0,0.498999194591036,"FISHED",0.272603959753178,0.25,1,"HIGH MED LOW",NA
83,5,144.086409981686,85,3,3.50119720056057,"FISHED",0.127089345897548,0.25,1,"HIGH MED LOW",NA
83,6,64.0753900534172,82,0,0.502972812577787,"M",0.272603959753178,0.25,1,"HIGH MED LOW",NA
84,1,61.1283183282556,83,0,0.498227768139167,"M",0.291836222703569,0.25,1,"HIGH MED LOW",NA
84,2,118.959370790122,85,2,2.49895039268449,"M",0.127089345897548,0.25,1,"HIGH MED LOW",NA
84,3,128.222338497807,85,2,2.49973500301432,"M",0.127089345897548,0.25,1,"HIGH MED LOW",NA
84,4,199.25163390812,93,10,10.499285358301,"FISHED",0.168323813425377,0.25,1,"HIGH MED LOW",NA
84,5,63.5996603783799,83,0,0.500012601534864,"M",0.291836222703569,0.25,1,"HIGH MED LOW",NA
84,6,97.2275903360285,84,1,1.49922002625125,"FISHED",0.110595637699589,0.25,1,"HIGH MED LOW",NA
84,7,153.629160062573,86,3,3.49888324081689,"M",0.184853605623357,0.25,1,"HIGH MED LOW",NA
84,8,63.8465054963133,83,0,0.501468599407583,"M",0.291836222703569,0.25,1,"HIGH MED LOW",NA
85,1,119.953901962222,86,2,2.49874794008608,"M",0.184853605623357,0.25,1,"HIGH MED LOW",NA
85,2,64.5605440042948,84,0,0.498602916715249,"M",0.110595637699589,0.25,1,"HIGH MED LOW",NA
85,3,62.5315965821489,84,0,0.498677910671637,"M",0.110595637699589,0.25,1,"HIGH MED LOW",NA
85,4,125.496414523653,86,2,2.50024900997446,"M",0.184853605623357,0.25,1,"HIGH MED LOW",NA
85,5,121.62514585926,86,2,2.5002656677998,"M",0.184853605623357,0.25,1,"HIGH MED LOW",NA
85,6,104.910488796886,85,1,1.49858921711766,"FISHED",0.127089345897548,0.25,1,"HIGH MED LOW",NA
85,7,151.829506292279,87,3,3.50164674752165,"FISHED",0.188031873945147,0.25,1,"HIGH MED LOW",NA
85,8,96.3826799350906,85,1,1.50175221851248,"FISHED",0.127089345897548,0.25,1,"HIGH MED LOW",NA
85,9,193.366909560829,91,7,7.4998079192297,"M",0.192715192283504,0.25,1,"HIGH MED LOW",NA
86,1,211.389937986974,92,7,7.50064150464016,"M",0.132805533171631,0.25,1,"HIGH MED LOW",NA
86,2,170.887313235711,90,5,5.5033771032782,"M",0.100311249587685,0.25,1,"HIGH MED LOW",NA
86,3,148.970102869162,89,4,4.49947700329016,"M",0.10594251062721,0.25,1,"HIGH MED LOW",NA
86,4,102.602752524379,86,1,1.49942774113667,"FISHED",0.184853605623357,0.25,1,"HIGH MED LOW",NA
87,1,61.2019451665276,86,0,0.499868277330794,"M",0.184853605623357,0.25,1,"HIGH MED LOW",NA
87,2,61.7867940350978,86,0,0.5001383937078,"FISHED",0.184853605623357,0.25,1,"HIGH MED LOW",NA
87,3,180.471600358045,91,5,5.50112064927683,"M",0.192715192283504,0.25,1,"HIGH MED LOW",NA
87,4,64.4432553992649,86,0,0.498476595890073,"M",0.184853605623357,0.25,1,"HIGH MED LOW",NA
87,5,61.8518126690062,86,0,0.499212067742397,"FISHED",0.184853605623357,0.25,1,"HIGH MED LOW",NA
87,6,98.8265603110782,87,1,1.50050684301255,"M",0.188031873945147,0.25,1,"HIGH MED LOW",NA
87,7,99.4467268476058,87,1,1.49868048296947,"M",0.188031873945147,0.25,1,"HIGH MED LOW",NA
88,1,63.5049523677208,87,0,0.500642999190393,"FISHED",0.188031873945147,0.25,1,"HIGH MED LOW",NA
88,2,61.3883693542527,87,0,0.500510527423471,"M",0.188031873945147,0.25,1,"HIGH MED LOW",NA
88,3,102.136074679448,88,1,1.50096537254098,"M",0.111311908974312,0.25,1,"HIGH MED LOW",NA
88,4,101.465952416935,88,1,1.5009767845024,"FISHED",0.111311908974312,0.25,1,"HIGH MED LOW",NA
88,5,90.5915205973311,88,1,1.49920382490774,"FISHED",0.111311908974312,0.25,1,"HIGH MED LOW",NA
88,6,130.459612642876,89,2,2.49892083116773,"M",0.10594251062721,0.25,1,"HIGH MED LOW",NA
89,1,59.0139124581436,88,0,0.501120413908607,"M",0.111311908974312,0.25,1,"HIGH MED LOW",NA
89,2,172.178570526787,92,4,4.50054008756336,"M",0.132805533171631,0.25,1,"HIGH MED LOW",NA
89,3,188.229252179778,95,7,7.499613724206,"FISHED",0.161434523225762,0.25,1,"HIGH MED LOW",NA
89,4,102.085098822789,89,1,1.49759792646827,"M",0.10594251062721,0.25,1,"HIGH MED LOW",NA
89,5,65.2055131212874,88,0,0.499870318122032,"FISHED",0.111311908974312,0.25,1,"HIGH MED LOW",NA
89,6,134.969423693454,90,2,2.49985467259799,"M",0.100311249587685,0.25,1,"HIGH MED LOW",NA
89,7,174.04758022572,92,4,4.49964698418746,"M",0.132805533171631,0.25,1,"HIGH MED LOW",NA
89,8,212.056299284155,95,7,7.50017392388419,"FISHED",0.161434523225762,0.25,1,"HIGH MED LOW",NA
89,9,99.0568014638296,89,1,1.50049286413604,"M",0.10594251062721,0.25,1,"HIGH MED LOW",NA
90,1,148.452741267578,92,3,3.50152678435624,"M",0.132805533171631,0.25,1,"HIGH MED LOW",NA
90,2,199.591573737416,94,5,5.50114900891771,"FISHED",0.137969413935207,0.25,1,"HIGH MED LOW",NA
90,3,174.280227757811,93,4,4.50064547155269,"M",0.168323813425377,0.25,1,"HIGH MED LOW",NA
90,4,152.109303045577,92,3,3.501498564402,"M",0.132805533171631,0.25,1,"HIGH MED LOW",NA
90,5,66.1206887444884,89,0,0.501429074002506,"M",0.10594251062721,0.25,1,"HIGH MED LOW",NA
90,6,112.895187449829,91,2,2.50162680489011,"M",0.192715192283504,0.25,1,"HIGH MED LOW",NA
90,7,96.037792818436,90,1,1.49899988895892,"FISHED",0.100311249587685,0.25,1,"HIGH MED LOW",NA
90,8,97.6812658751857,90,1,1.49829464184905,"M",0.100311249587685,0.25,1,"HIGH MED LOW",NA
90,9,107.844776928604,90,1,1.49939818842667,"FISHED",0.100311249587685,0.25,1,"HIGH MED LOW",NA
90,10,59.902337531578,89,0,0.500689989641166,"M",0.10594251062721,0.25,1,"HIGH MED LOW",NA
91,1,124.170326647971,92,2,2.50025007142331,"M",0.132805533171631,0.25,1,"HIGH MED LOW",NA
91,2,99.6943150774514,91,1,1.50070729630907,"M",0.192715192283504,0.25,1,"HIGH MED LOW",NA
91,3,97.3041282995459,91,1,1.50124334226478,"FISHED",0.192715192283504,0.25,1,"HIGH MED LOW",NA
91,4,145.818995048841,93,3,3.49911899117715,"M",0.168323813425377,0.25,1,"HIGH MED LOW",NA
91,5,183.264591888998,100,10,10.4990951225069,"M",0.183188795647584,0.25,1,"HIGH MED LOW",NA
91,6,61.1851258091888,90,0,0.497356442856514,"M",0.100311249587685,0.25,1,"HIGH MED LOW",NA
91,7,101.479531297527,91,1,1.49777176515978,"M",0.192715192283504,0.25,1,"HIGH MED LOW",NA
91,8,63.8586963656512,90,0,0.499741273716498,"FISHED",0.100311249587685,0.25,1,"HIGH MED LOW",NA
91,9,64.9797092665714,90,0,0.50137727232546,"M",0.100311249587685,0.25,1,"HIGH MED LOW",NA
91,10,165.1526582829,94,4,4.50034940893492,"M",0.137969413935207,0.25,1,"HIGH MED LOW",NA
91,11,146.006363975904,93,3,3.49989956364438,"M",0.168323813425377,0.25,1,"HIGH MED LOW",NA
92,1,100.007006435603,92,1,1.50004966125403,"M",0.132805533171631,0.25,1,"HIGH MED LOW",NA
92,2,216.827026853713,98,7,7.50022933680506,"M",0.172644557221793,0.25,1,"HIGH MED LOW",NA
92,3,126.795648548223,94,3,3.49911730060383,"M",0.137969413935207,0.25,1,"HIGH MED LOW",NA
92,4,172.977685727251,96,5,5.50030373428376,"M",0.191913977777585,0.25,1,"HIGH MED LOW",NA
92,5,137.38666002553,93,2,2.50043935134116,"M",0.168323813425377,0.25,1,"HIGH MED LOW",NA
92,6,98.9195830081076,92,1,1.49975277114807,"M",0.132805533171631,0.25,1,"HIGH MED LOW",NA
92,7,61.2884555679425,91,0,0.501099317201496,"M",0.192715192283504,0.25,1,"HIGH MED LOW",NA
92,8,175.399062406148,96,5,5.49830199367448,"M",0.191913977777585,0.25,1,"HIGH MED LOW",NA
92,9,210.502622418642,96,5,5.49846872053316,"FISHED",0.191913977777585,0.25,1,"HIGH MED LOW",NA
92,10,62.7832908680729,91,0,0.499658277248457,"FISHED",0.192715192283504,0.25,1,"HIGH MED LOW",NA
92,11,152.568465145537,94,3,3.49951224461856,"M",0.137969413935207,0.25,1,"HIGH MED LOW",NA
93,1,94.6123369550913,93,1,1.50014664972238,"M",0.168323813425377,0.25,1,"HIGH MED LOW",NA
93,2,96.3378715191397,93,1,1.49996204629927,"FISHED",0.168323813425377,0.25,1,"HIGH MED LOW",NA
93,3,94.6197017050361,93,1,1.49886136531511,"M",0.168323813425377,0.25,1,"HIGH MED LOW",NA
93,4,127.349574684449,94,2,2.50001202282376,"M",0.137969413935207,0.25,1,"HIGH MED LOW",NA
93,5,62.5744099157103,92,0,0.498349793469024,"FISHED",0.132805533171631,0.25,1,"HIGH MED LOW",NA
93,6,194.189734625338,99,7,7.49955125294396,"M",0.151852765632793,0.25,1,"HIGH MED LOW",NA
93,7,61.8668708891157,92,0,0.499611252575686,"FISHED",0.132805533171631,0.25,1,"HIGH MED LOW",NA
93,8,136.608644847715,95,3,3.49915429442679,"M",0.161434523225762,0.25,1,"HIGH MED LOW",NA
93,9,161.583601695805,96,4,4.49835510246111,"M",0.191913977777585,0.25,1,"HIGH MED LOW",NA
93,10,98.7772944984095,93,1,1.49922451275347,"M",0.168323813425377,0.25,1,"HIGH MED LOW",NA
93,11,101.180768218034,93,1,1.49894028814746,"M",0.168323813425377,0.25,1,"HIGH MED LOW",NA
94,1,94.3003696410581,94,1,1.50024946619578,"M",0.137969413935207,0.25,1,"HIGH MED LOW",NA
94,2,123.612080783491,95,2,2.49970550171315,"M",0.161434523225762,0.25,1,"HIGH MED LOW",NA
94,3,97.7159562039526,94,1,1.50067399007446,"M",0.137969413935207,0.25,1,"HIGH MED LOW",NA
94,4,94.682897641649,94,1,1.49874416625221,"FISHED",0.137969413935207,0.25,1,"HIGH MED LOW",NA
94,5,98.7071398527611,94,1,1.50136950726376,"M",0.137969413935207,0.25,1,"HIGH MED LOW",NA
94,6,63.4745264318481,93,0,0.499206632378323,"M",0.168323813425377,0.25,1,"HIGH MED LOW",NA
94,7,102.43187099956,94,1,1.50006990083313,"M",0.137969413935207,0.25,1,"HIGH MED LOW",NA
94,8,94.1551466875222,94,1,1.50088042431271,"M",0.137969413935207,0.25,1,"HIGH MED LOW",NA
94,9,61.9601429831177,93,0,0.500809916494825,"M",0.168323813425377,0.25,1,"HIGH MED LOW",NA
94,10,199.713827169036,98,5,5.49946624536395,"M",0.172644557221793,0.25,1,"HIGH MED LOW",NA
94,11,64.0487598120231,93,0,0.500693747387425,"M",0.168323813425377,0.25,1,"HIGH MED LOW",NA
94,12,98.3503400386571,94,1,1.50240109608368,"FISHED",0.137969413935207,0.25,1,"HIGH MED LOW",NA
94,13,131.849886965393,96,3,3.50076495166216,"M",0.191913977777585,0.25,1,"HIGH MED LOW",NA
95,1,212.218485282727,100,6,6.49898293083763,"FISHED",0.183188795647584,0.25,1,"HIGH MED LOW",NA
95,2,103.543708218878,95,1,1.50122140810543,"FISHED",0.161434523225762,0.25,1,"HIGH MED LOW",NA
95,3,96.0129157882788,95,1,1.50076821650791,"M",0.161434523225762,0.25,1,"HIGH MED LOW",NA
95,4,124.781745844638,96,2,2.49991649746161,"M",0.191913977777585,0.25,1,"HIGH MED LOW",NA
95,5,157.770004552878,97,3,3.49961830669835,"FISHED",0.145719028753229,0.25,1,"HIGH MED LOW",NA
95,6,64.4654162061287,94,0,0.499520956135347,"M",0.137969413935207,0.25,1,"HIGH MED LOW",NA
95,7,61.8257783449898,94,0,0.500101505870522,"M",0.137969413935207,0.25,1,"HIGH MED LOW",NA
95,8,96.4276281302553,95,1,1.49962636355631,"M",0.161434523225762,0.25,1,"HIGH MED LOW",NA
95,9,168.931766027471,98,4,4.49872560442034,"M",0.172644557221793,0.25,1,"HIGH MED LOW",NA
95,10,122.115767088965,96,2,2.49975605248503,"M",0.191913977777585,0.25,1,"HIGH MED LOW",NA
95,11,99.7385404763328,95,1,1.49859929808123,"M",0.161434523225762,0.25,1,"HIGH MED LOW",NA
96,1,148.719668719343,98,3,3.50099318013529,"M",0.172644557221793,0.25,1,"HIGH MED LOW",NA
96,2,64.5943933179963,95,0,0.500471785051955,"M",0.161434523225762,0.25,1,"HIGH MED LOW",NA
96,3,126.85097634375,97,2,2.50191019111447,"M",0.145719028753229,0.25,1,"HIGH MED LOW",NA
96,4,63.594444073745,95,0,0.498888217515435,"FISHED",0.161434523225762,0.25,1,"HIGH MED LOW",NA
96,5,96.8328788184791,96,1,1.50020021050215,"M",0.191913977777585,0.25,1,"HIGH MED LOW",NA
96,6,122.342540334265,97,2,2.49985057292145,"M",0.145719028753229,0.25,1,"HIGH MED LOW",NA
96,7,101.527880701728,96,1,1.50179836774504,"FISHED",0.191913977777585,0.25,1,"HIGH MED LOW",NA
96,8,179.939428235032,100,5,5.49999893099244,"M",0.183188795647584,0.25,1,"HIGH MED LOW",NA
96,9,98.2762437063378,96,1,1.5007208931238,"FISHED",0.191913977777585,0.25,1,"HIGH MED LOW",NA
96,10,157.441138999567,100,5,5.49944922937831,"FISHED",0.183188795647584,0.25,1,"HIGH MED LOW",NA
96,11,154.172442946062,98,3,3.50003819512263,"FISHED",0.172644557221793,0.25,1,"HIGH MED LOW",NA
96,12,65.793907881589,95,0,0.499113361956267,"M",0.161434523225762,0.25,1,"HIGH MED LOW",NA
97,1,152.952190793474,99,3,3.49836561973217,"FISHED",0.151852765632793,0.25,1,"HIGH MED LOW",NA
97,2,141.66921899103,99,3,3.49811878780003,"M",0.151852765632793,0.25,1,"HIGH MED LOW",NA
97,3,60.6217771917511,96,0,0.500571337016485,"M",0.191913977777585,0.25,1,"HIGH MED LOW",NA
97,4,60.711414060838,96,0,0.49945119053187,"FISHED",0.191913977777585,0.25,1,"HIGH MED LOW",NA
97,5,98.9366477750873,97,1,1.49955059584971,"M",0.145719028753229,0.25,1,"HIGH MED LOW",NA
97,6,63.7090809010064,96,0,0.499685370361389,"M",0.191913977777585,0.25,1,"HIGH MED LOW",NA
97,7,64.2555953151282,96,0,0.499579021647772,"M",0.191913977777585,0.25,1,"HIGH MED LOW",NA
97,8,133.456748567241,98,2,2.50071787279212,"M",0.172644557221793,0.25,1,"HIGH MED LOW",NA
97,9,63.1585024444105,96,0,0.499001122132889,"M",0.191913977777585,0.25,1,"HIGH MED LOW",NA
97,10,63.2998319123424,96,0,0.497947561879635,"M",0.191913977777585,0.25,1,"HIGH MED LOW",NA
97,11,63.1542523049986,96,0,0.498718039403189,"FISHED",0.191913977777585,0.25,1,"HIGH MED LOW",NA
97,12,62.7300635365447,96,0,0.500757787301781,"FISHED",0.191913977777585,0.25,1,"HIGH MED LOW",NA
97,13,62.4984159684105,96,0,0.499706573132423,"FISHED",0.191913977777585,0.25,1,"HIGH MED LOW",NA
98,1,124.769333845802,99,2,2.50047668042819,"M",0.151852765632793,0.25,1,"HIGH MED LOW",NA
98,2,100.257826170902,98,1,1.49982378612596,"FISHED",0.172644557221793,0.25,1,"HIGH MED LOW",NA
98,3,62.9967058968356,97,0,0.500104693901274,"M",0.145719028753229,0.25,1,"HIGH MED LOW",NA
98,4,121.611750832809,99,2,2.499794355436,"FISHED",0.151852765632793,0.25,1,"HIGH MED LOW",NA
98,5,64.2257813000732,97,0,0.500003761741512,"M",0.145719028753229,0.25,1,"HIGH MED LOW",NA
98,6,60.5669792394065,97,0,0.499588559029,"FISHED",0.145719028753229,0.25,1,"HIGH MED LOW",NA
98,7,59.0427011734742,97,0,0.49845768179851,"M",0.145719028753229,0.25,1,"HIGH MED LOW",NA
98,8,96.6225097909242,98,1,1.50254016017588,"M",0.172644557221793,0.25,1,"HIGH MED LOW",NA
98,9,65.8318928211691,97,0,0.502736485040503,"M",0.145719028753229,0.25,1,"HIGH MED LOW",NA
98,10,127.444365541562,99,2,2.49997285682895,"M",0.151852765632793,0.25,1,"HIGH MED LOW",NA
99,1,94.0564119487702,99,1,1.49984095516275,"FISHED",0.151852765632793,0.25,1,"HIGH MED LOW",NA
99,2,125.864837086951,100,2,2.50022267726288,"M",0.183188795647584,0.25,1,"HIGH MED LOW",NA
99,3,62.373962046117,98,0,0.499648689881685,"M",0.172644557221793,0.25,1,"HIGH MED LOW",NA
99,4,62.6405154436249,98,0,0.499839706847138,"M",0.172644557221793,0.25,1,"HIGH MED LOW",NA
99,5,101.391781540347,99,1,1.49812004069983,"FISHED",0.151852765632793,0.25,1,"HIGH MED LOW",NA
99,6,61.2428261094718,98,0,0.50125401538096,"FISHED",0.172644557221793,0.25,1,"HIGH MED LOW",NA
99,7,61.5175179028877,98,0,0.499477777810705,"M",0.172644557221793,0.25,1,"HIGH MED LOW",NA
99,8,63.8284671329534,98,0,0.499603583578269,"M",0.172644557221793,0.25,1,"HIGH MED LOW",NA
99,9,61.9874193880402,98,0,0.501623844046534,"FISHED",0.172644557221793,0.25,1,"HIGH MED LOW",NA
99,10,61.4026415766241,98,0,0.499881582717626,"M",0.172644557221793,0.25,1,"HIGH MED LOW",NA
99,11,62.1659297471205,98,0,0.50069584167024,"M",0.172644557221793,0.25,1,"HIGH MED LOW",NA
99,12,62.3289140067609,98,0,0.500044927715334,"M",0.172644557221793,0.25,1,"HIGH MED LOW",NA
99,13,87.7752425797282,99,1,1.50205737781635,"M",0.151852765632793,0.25,1,"HIGH MED LOW",NA
100,1,63.3692047240446,99,0,0.499825612623359,"FISHED",0.151852765632793,0.25,1,"HIGH MED LOW",NA
100,2,62.4594211040846,99,0,0.498611090728208,"M",0.151852765632793,0.25,1,"HIGH MED LOW",NA
100,3,67.032738295298,99,0,0.498952713824389,"FISHED",0.151852765632793,0.25,1,"HIGH MED LOW",NA
100,4,63.0166741407313,99,0,0.500291081924198,"FISHED",0.151852765632793,0.25,1,"HIGH MED LOW",NA
100,5,62.7098433473533,99,0,0.501102690204849,"M",0.151852765632793,0.25,1,"HIGH MED LOW",NA
100,6,63.8133979290335,99,0,0.501433017259296,"M",0.151852765632793,0.25,1,"HIGH MED LOW",NA
100,7,60.3221959918481,99,0,0.501101165455408,"M",0.151852765632793,0.25,1,"HIGH MED LOW",NA
100,8,60.7315054618277,99,0,0.499166500799486,"FISHED",0.151852765632793,0.25,1,"HIGH MED LOW",NA
100,9,96.4678070890904,100,1,1.49879310189469,"M",0.183188795647584,0.25,1,"HIGH MED LOW",NA
100,10,63.3098650137175,99,0,0.499665186144464,"FISHED",0.151852765632793,0.25,1,"HIGH MED LOW",NA
100,11,64.168149723704,99,0,0.499012009725104,"FISHED",0.151852765632793,0.25,1,"HIGH MED LOW",NA
