"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,969,6,124.628498908498,85,2,2.5006690838596,0.116931310505606,0.25,0.5,"LOW HIGH LOW",NA
84,969,6,145.413589219153,86,3,3.49962664336541,0.172628885298036,0.25,0.813394503136629,"LOW HIGH LOW",NA
84,969,6,161.372931189681,87,4,4.50043571008221,0.138955391920172,0.25,0.95,"LOW HIGH LOW",NA
84,969,6,173.626935975105,88,5,5.50069890495402,0.130576279293746,0.25,0.98806954215117,"LOW HIGH LOW",NA
84,970,7,62.7399550028173,83,0,0.500279578560043,0.362335113086738,0.25,0.05,"LOW HIGH LOW",NA
84,970,7,98.5804167296828,84,1,1.50001710607147,0.182751633762382,0.25,0.186605496863371,"LOW HIGH LOW",NA
84,971,8,61.4481882383504,83,0,0.499568423369105,0.362335113086738,0.25,0.05,"LOW HIGH LOW",NA
84,972,9,62.1691348669535,83,0,0.499843995968119,0.362335113086738,0.25,0.05,"LOW HIGH LOW",NA
84,972,9,97.2461644810627,84,1,1.49739692388623,0.182751633762382,0.25,0.186605496863371,"LOW HIGH LOW",NA
84,972,9,124.121344816685,85,2,2.49977455088746,0.116931310505606,0.25,0.5,"LOW HIGH LOW",NA
84,972,9,144.712464589885,86,3,3.50041693954436,0.172628885298036,0.25,0.813394503136629,"LOW HIGH LOW",NA
84,972,9,160.48888760247,87,4,4.49804859437541,0.138955391920172,0.25,0.95,"LOW HIGH LOW",NA
84,972,9,172.576405222369,88,5,5.50034285584214,0.130576279293746,0.25,0.98806954215117,"LOW HIGH LOW",NA
84,972,9,181.837571843904,89,6,6.49954637341706,0.130150576960295,0.25,0.997237569060774,"LOW HIGH LOW",NA
84,973,10,60.6277891973762,83,0,0.500444053370233,0.362335113086738,0.25,0.05,"LOW HIGH LOW",NA
85,974,1,63.7376886473622,84,0,0.500021655526398,0.182751633762382,0.25,0.05,"LOW HIGH LOW",NA
85,974,1,100.931836662312,85,1,1.50214263488106,0.116931310505606,0.25,0.186605496863371,"LOW HIGH LOW",NA
85,974,1,130.148100598259,86,2,2.50125669840822,0.172628885298036,0.25,0.5,"LOW HIGH LOW",NA
85,974,1,153.097680678218,87,3,3.49907435382001,0.138955391920172,0.25,0.813394503136629,"LOW HIGH LOW",NA
85,974,1,171.124736670083,88,4,4.49915285120336,0.130576279293746,0.25,0.95,"LOW HIGH LOW",NA
85,975,2,63.1202063444507,84,0,0.500746945162415,0.182751633762382,0.25,0.05,"LOW HIGH LOW",NA
85,976,3,63.1822509467716,84,0,0.498886851371085,0.182751633762382,0.25,0.05,"LOW HIGH LOW",NA
85,976,3,99.6197750205482,85,1,1.50143844425585,0.116931310505606,0.25,0.186605496863371,"LOW HIGH LOW",NA
85,976,3,127.9922817045,86,2,2.5009889284958,0.172628885298036,0.25,0.5,"LOW HIGH LOW",NA
85,976,3,150.084867740285,87,3,3.50022609194441,0.138955391920172,0.25,0.813394503136629,"LOW HIGH LOW",NA
85,976,3,167.287519701405,88,4,4.49876985423566,0.130576279293746,0.25,0.95,"LOW HIGH LOW",NA
85,977,4,62.2430901339135,84,0,0.498904050852175,0.182751633762382,0.25,0.05,"LOW HIGH LOW",NA
85,977,4,97.4185769015788,85,1,1.4992320045059,0.116931310505606,0.25,0.186605496863371,"LOW HIGH LOW",NA
85,977,4,124.401252711368,86,2,2.50232638061446,0.172628885298036,0.25,0.5,"LOW HIGH LOW",NA
85,977,4,145.099325737764,87,3,3.5009010120484,0.138955391920172,0.25,0.813394503136629,"LOW HIGH LOW",NA
85,977,4,160.976558597324,88,4,4.49960483215121,0.130576279293746,0.25,0.95,"LOW HIGH LOW",NA
85,977,4,173.155785279692,89,5,5.49970086169432,0.130150576960295,0.25,0.98806954215117,"LOW HIGH LOW",NA
85,977,4,182.498317690255,90,6,6.49929762580658,0.155173507705331,0.25,0.997237569060774,"LOW HIGH LOW",NA
85,978,5,62.921934281496,84,0,0.500991533901752,0.182751633762382,0.25,0.05,"LOW HIGH LOW",NA
85,979,6,65.3305032609078,84,0,0.499817236898494,0.182751633762382,0.25,0.05,"LOW HIGH LOW",NA
85,979,6,104.736572636731,85,1,1.50040673585156,0.116931310505606,0.25,0.186605496863371,"LOW HIGH LOW",NA
85,979,6,136.463855104626,86,2,2.50216110743974,0.172628885298036,0.25,0.5,"LOW HIGH LOW",NA
85,979,6,162.008662509732,87,3,3.50011477662615,0.138955391920172,0.25,0.813394503136629,"LOW HIGH LOW",NA
85,980,7,64.8143417694573,84,0,0.500014589855106,0.182751633762382,0.25,0.05,"LOW HIGH LOW",NA
85,981,8,63.0235225377037,84,0,0.500681702958594,0.182751633762382,0.25,0.05,"LOW HIGH LOW",NA
85,981,8,99.2462218926088,85,1,1.50007404929207,0.116931310505606,0.25,0.186605496863371,"LOW HIGH LOW",NA
85,982,9,63.680628928071,84,0,0.499867860107516,0.182751633762382,0.25,0.05,"LOW HIGH LOW",NA
85,982,9,100.796699041512,85,1,1.49931104166227,0.116931310505606,0.25,0.186605496863371,"LOW HIGH LOW",NA
85,982,9,129.925531946327,86,2,2.49985025222332,0.172628885298036,0.25,0.5,"LOW HIGH LOW",NA
85,982,9,152.785950729977,87,3,3.5019838684959,0.138955391920172,0.25,0.813394503136629,"LOW HIGH LOW",NA
85,982,9,170.726894284826,88,4,4.49852753273739,0.130576279293746,0.25,0.95,"LOW HIGH LOW",NA
85,982,9,184.807014980972,89,5,5.49831244377716,0.130150576960295,0.25,0.98806954215117,"LOW HIGH LOW",NA
85,982,9,195.857147222455,90,6,6.49972801542888,0.155173507705331,0.25,0.997237569060774,"LOW HIGH LOW",NA
85,982,9,204.529333007601,91,7,7.50004886890625,0.140518264775164,0.25,0.999364902956742,"LOW HIGH LOW",NA
85,983,10,63.3988705922941,84,0,0.499910728864543,0.182751633762382,0.25,0.05,"LOW HIGH LOW",NA
86,984,1,62.4658480832704,85,0,0.50031079723811,0.116931310505606,0.25,0.05,"LOW HIGH LOW",NA
86,984,1,97.93870859644,86,1,1.50028211035487,0.172628885298036,0.25,0.186605496863371,"LOW HIGH LOW",NA
86,984,1,125.24687909191,87,2,2.49909446333368,0.138955391920172,0.25,0.5,"LOW HIGH LOW",NA
86,985,2,63.0025414381984,85,0,0.499783085238433,0.116931310505606,0.25,0.05,"LOW HIGH LOW",NA
86,986,3,61.5988357810336,85,0,0.498085175635577,0.116931310505606,0.25,0.05,"LOW HIGH LOW",NA
86,986,3,95.9211503919252,86,1,1.50175954924726,0.172628885298036,0.25,0.186605496863371,"LOW HIGH LOW",NA
86,986,3,121.976855226812,87,2,2.50157997355638,0.138955391920172,0.25,0.5,"LOW HIGH LOW",NA
86,987,4,62.690450828164,85,0,0.500114803400307,0.116931310505606,0.25,0.05,"LOW HIGH LOW",NA
86,987,4,98.4643861238371,86,1,1.49994312507465,0.172628885298036,0.25,0.186605496863371,"LOW HIGH LOW",NA
86,987,4,126.10335672813,87,2,2.50091224927445,0.138955391920172,0.25,0.5,"LOW HIGH LOW",NA
86,987,4,147.457247200375,88,3,3.49866777864617,0.130576279293746,0.25,0.813394503136629,"LOW HIGH LOW",NA
86,987,4,163.955279809079,89,4,4.5001669677527,0.130150576960295,0.25,0.95,"LOW HIGH LOW",NA
86,987,4,176.701672805317,90,5,5.49968896904922,0.155173507705331,0.25,0.98806954215117,"LOW HIGH LOW",NA
86,988,5,62.7966274827863,85,0,0.502062191013119,0.116931310505606,0.25,0.05,"LOW HIGH LOW",NA
86,988,5,98.713322961064,86,1,1.49912669984551,0.172628885298036,0.25,0.186605496863371,"LOW HIGH LOW",NA
86,989,6,62.7896514566386,85,0,0.499904286224466,0.116931310505606,0.25,0.05,"LOW HIGH LOW",NA
86,989,6,98.6969587666283,86,1,1.50041104838369,0.172628885298036,0.25,0.186605496863371,"LOW HIGH LOW",NA
86,989,6,126.482871329264,87,2,2.50112978507585,0.138955391920172,0.25,0.5,"LOW HIGH LOW",NA
86,989,6,147.984259062777,88,3,3.50065918255118,0.130576279293746,0.25,0.813394503136629,"LOW HIGH LOW",NA
86,990,7,62.3316451773003,85,0,0.500191064641232,0.116931310505606,0.25,0.05,"LOW HIGH LOW",NA
86,990,7,97.6252032377516,86,1,1.49952545457085,0.172628885298036,0.25,0.186605496863371,"LOW HIGH LOW",NA
86,990,7,124.736967949785,87,2,2.49947298885183,0.138955391920172,0.25,0.5,"LOW HIGH LOW",NA
86,990,7,145.563652086919,88,3,3.50059773862066,0.130576279293746,0.25,0.813394503136629,"LOW HIGH LOW",NA
86,990,7,161.562270279244,89,4,4.4993912161029,0.130150576960295,0.25,0.95,"LOW HIGH LOW",NA
86,991,8,61.468819944328,85,0,0.499544884378598,0.116931310505606,0.25,0.05,"LOW HIGH LOW",NA
86,991,8,95.6201980150909,86,1,1.49916084604852,0.172628885298036,0.25,0.186605496863371,"LOW HIGH LOW",NA
86,991,8,121.491415244168,87,2,2.49947999571973,0.138955391920172,0.25,0.5,"LOW HIGH LOW",NA
86,992,9,63.2832770711235,85,0,0.501014852846496,0.116931310505606,0.25,0.05,"LOW HIGH LOW",NA
86,992,9,99.8578543851286,86,1,1.50039683131149,0.172628885298036,0.25,0.186605496863371,"LOW HIGH LOW",NA
86,992,9,128.382616432583,87,2,2.49976924879701,0.138955391920172,0.25,0.5,"LOW HIGH LOW",NA
86,992,9,150.629272706376,88,3,3.50128911365435,0.130576279293746,0.25,0.813394503136629,"LOW HIGH LOW",NA
86,993,10,63.6152722607611,85,0,0.498769206183726,0.116931310505606,0.25,0.05,"LOW HIGH LOW",NA
86,993,10,100.642009911186,86,1,1.50152225568273,0.172628885298036,0.25,0.186605496863371,"LOW HIGH LOW",NA
87,994,1,62.0633818649922,86,0,0.49845832622915,0.172628885298036,0.25,0.05,"LOW HIGH LOW",NA
87,994,1,96.9998559979977,87,1,1.49984072266721,0.138955391920172,0.25,0.186605496863371,"LOW HIGH LOW",NA
87,995,2,62.7164873344186,86,0,0.49970464902985,0.172628885298036,0.25,0.05,"LOW HIGH LOW",NA
87,995,2,98.5254043882508,87,1,1.49991124889606,0.138955391920172,0.25,0.186605496863371,"LOW HIGH LOW",NA
87,996,3,63.6974139105548,86,0,0.499861270953424,0.172628885298036,0.25,0.05,"LOW HIGH LOW",NA
87,996,3,100.836443492598,87,1,1.4998387857022,0.138955391920172,0.25,0.186605496863371,"LOW HIGH LOW",NA
87,996,3,129.990977622147,88,2,2.5007973416621,0.130576279293746,0.25,0.5,"LOW HIGH LOW",NA
87,996,3,152.877597705565,89,3,3.5007401619904,0.130150576960295,0.25,0.813394503136629,"LOW HIGH LOW",NA
87,997,4,61.6342823222916,86,0,0.501244612342351,0.172628885298036,0.25,0.05,"LOW HIGH LOW",NA
87,998,5,62.7693209175873,86,0,0.500154388806656,0.172628885298036,0.25,0.05,"LOW HIGH LOW",NA
87,998,5,98.6492747186514,87,1,1.4990418756977,0.138955391920172,0.25,0.186605496863371,"LOW HIGH LOW",NA
87,998,5,126.405030604578,88,2,2.49845436845248,0.130576279293746,0.25,0.5,"LOW HIGH LOW",NA
87,998,5,147.876128061129,89,3,3.5016099445253,0.130150576960295,0.25,0.813394503136629,"LOW HIGH LOW",NA
87,998,5,164.485584776463,90,4,4.49983943386911,0.155173507705331,0.25,0.95,"LOW HIGH LOW",NA
87,998,5,177.334208510617,91,5,5.4990678498118,0.140518264775164,0.25,0.98806954215117,"LOW HIGH LOW",NA
87,998,5,187.273554191288,92,6,6.50000564610845,0.129141945089214,0.25,0.997237569060774,"LOW HIGH LOW",NA
87,998,5,194.962361537812,93,7,7.49989441618711,0.176863896241412,0.25,0.999364902956742,"LOW HIGH LOW",NA
87,999,6,61.9029745113672,86,0,0.500938328847298,0.172628885298036,0.25,0.05,"LOW HIGH LOW",NA
87,999,6,96.6267786597134,87,1,1.49824960168376,0.138955391920172,0.25,0.186605496863371,"LOW HIGH LOW",NA
87,999,6,123.117425917298,88,2,2.49922668959826,0.130576279293746,0.25,0.5,"LOW HIGH LOW",NA
87,999,6,143.327031671545,89,3,3.50056087936035,0.130150576960295,0.25,0.813394503136629,"LOW HIGH LOW",NA
87,999,6,158.744856716389,90,4,4.49914490946156,0.155173507705331,0.25,0.95,"LOW HIGH LOW",NA
87,999,6,170.507051981552,91,5,5.49778854518878,0.140518264775164,0.25,0.98806954215117,"LOW HIGH LOW",NA
87,1000,7,60.0015524456854,86,0,0.500113663490542,0.172628885298036,0.25,0.05,"LOW HIGH LOW",NA
87,1000,7,92.2527438541096,87,1,1.49935072922052,0.138955391920172,0.25,0.186605496863371,"LOW HIGH LOW",NA
87,1001,8,62.0423148257596,86,0,0.498865527425579,0.172628885298036,0.25,0.05,"LOW HIGH LOW",NA
87,1002,9,62.1467409805097,86,0,0.501104307749978,0.172628885298036,0.25,0.05,"LOW HIGH LOW",NA
87,1002,9,97.1939840509634,87,1,1.49983878536958,0.138955391920172,0.25,0.186605496863371,"LOW HIGH LOW",NA
87,1003,10,63.9928095616979,86,0,0.498342426149807,0.172628885298036,0.25,0.05,"LOW HIGH LOW",NA
87,1003,10,101.53703486374,87,1,1.4988818123527,0.138955391920172,0.25,0.186605496863371,"LOW HIGH LOW",NA
87,1004,11,63.254795711917,86,0,0.499283287300226,0.172628885298036,0.25,0.05,"LOW HIGH LOW",NA
88,1005,1,64.7583503042331,87,0,0.496750693700669,0.138955391920172,0.25,0.05,"LOW HIGH LOW",NA
88,1005,1,103.362681221541,88,1,1.50123941966853,0.130576279293746,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,1006,2,61.7408158412331,87,0,0.500754934072773,0.138955391920172,0.25,0.05,"LOW HIGH LOW",NA
88,1006,2,96.2502727216032,88,1,1.49869153118073,0.130576279293746,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,1006,2,122.508429804846,89,2,2.5021649008166,0.130150576960295,0.25,0.5,"LOW HIGH LOW",NA
88,1006,2,142.488194070579,90,3,3.49931476891161,0.155173507705331,0.25,0.813394503136629,"LOW HIGH LOW",NA
88,1006,2,157.690745371067,91,4,4.50094709149527,0.140518264775164,0.25,0.95,"LOW HIGH LOW",NA
88,1006,2,169.258327599269,92,5,5.50037402077765,0.129141945089214,0.25,0.98806954215117,"LOW HIGH LOW",NA
88,1007,3,63.2008044712543,87,0,0.499885078368619,0.138955391920172,0.25,0.05,"LOW HIGH LOW",NA
88,1008,4,62.6883772102761,87,0,0.498559706585765,0.138955391920172,0.25,0.05,"LOW HIGH LOW",NA
88,1008,4,98.4595271823333,88,1,1.49847590457546,0.130576279293746,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,1009,5,62.0511269573109,87,0,0.502413053996153,0.138955391920172,0.25,0.05,"LOW HIGH LOW",NA
88,1010,6,62.0302853490794,87,0,0.499207016983324,0.138955391920172,0.25,0.05,"LOW HIGH LOW",NA
88,1010,6,96.9228277981461,88,1,1.49883998073342,0.130576279293746,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,1010,6,123.596950729132,89,2,2.49897697395763,0.130150576960295,0.25,0.5,"LOW HIGH LOW",NA
88,1011,7,63.0888310515616,87,0,0.499836189478466,0.138955391920172,0.25,0.05,"LOW HIGH LOW",NA
88,1011,7,99.3998444539927,88,1,1.50106625766317,0.130576279293746,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,1011,7,127.632036800804,89,2,2.50175098440001,0.130150576960295,0.25,0.5,"LOW HIGH LOW",NA
88,1012,8,61.3387564181174,87,0,0.498917889000697,0.138955391920172,0.25,0.05,"LOW HIGH LOW",NA
88,1012,8,95.3195521335741,88,1,1.50055753938818,0.130576279293746,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,1012,8,121.007077319937,89,2,2.50041638241084,0.130150576960295,0.25,0.5,"LOW HIGH LOW",NA
88,1012,8,140.425367454324,90,3,3.50019948348363,0.155173507705331,0.25,0.813394503136629,"LOW HIGH LOW",NA
88,1012,8,155.104476827747,91,4,4.49993631131717,0.140518264775164,0.25,0.95,"LOW HIGH LOW",NA
88,1012,8,166.201038394482,92,5,5.49995735124608,0.129141945089214,0.25,0.98806954215117,"LOW HIGH LOW",NA
88,1012,8,174.589400077192,93,6,6.49827448307605,0.176863896241412,0.25,0.997237569060774,"LOW HIGH LOW",NA
88,1012,8,180.930518566626,94,7,7.5004095268502,0.190302548184991,0.25,0.999364902956742,"LOW HIGH LOW",NA
88,1013,9,59.2426933362325,87,0,0.498859618705448,0.138955391920172,0.25,0.05,"LOW HIGH LOW",NA
88,1013,9,90.531942513335,88,1,1.49913921000098,0.130576279293746,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,1014,10,58.1394915661724,87,0,0.502005625537114,0.138955391920172,0.25,0.05,"LOW HIGH LOW",NA
88,1014,10,88.0556205545038,88,1,1.50086401440591,0.130576279293746,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,1015,11,64.4024851662383,87,0,0.500063459415039,0.138955391920172,0.25,0.05,"LOW HIGH LOW",NA
88,1015,11,102.512224393115,88,1,1.49998490108789,0.130576279293746,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,1015,11,132.759924402456,89,2,2.50012774743124,0.130150576960295,0.25,0.5,"LOW HIGH LOW",NA
88,1016,12,63.9272389621394,87,0,0.498628273300237,0.138955391920172,0.25,0.05,"LOW HIGH LOW",NA
88,1016,12,101.381335017937,88,1,1.49906358462205,0.130576279293746,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,1016,12,130.889283823166,89,2,2.49999735838308,0.130150576960295,0.25,0.5,"LOW HIGH LOW",NA
88,1016,12,154.136915841701,90,3,3.49899214984277,0.155173507705331,0.25,0.813394503136629,"LOW HIGH LOW",NA
88,1016,12,172.45240086699,91,4,4.49910515607235,0.140518264775164,0.25,0.95,"LOW HIGH LOW",NA
88,1017,13,62.7033265117117,87,0,0.499913015485044,0.138955391920172,0.25,0.05,"LOW HIGH LOW",NA
88,1017,13,98.4945590464915,88,1,1.49938107302862,0.130576279293746,0.25,0.186605496863371,"LOW HIGH LOW",NA
88,1017,13,126.152572888405,89,2,2.49855193637842,0.130150576960295,0.25,0.5,"LOW HIGH LOW",NA
88,1017,13,147.525564973439,90,3,3.49773824545486,0.155173507705331,0.25,0.813394503136629,"LOW HIGH LOW",NA
89,1018,1,62.8624175293016,88,0,0.498772730867997,0.130576279293746,0.25,0.05,"LOW HIGH LOW",NA
89,1018,1,98.8677106693666,89,1,1.49989210577109,0.130150576960295,0.25,0.186605496863371,"LOW HIGH LOW",NA
89,1018,1,126.761735541601,90,2,2.5002154288471,0.155173507705331,0.25,0.5,"LOW HIGH LOW",NA
89,1018,1,148.371797721793,91,3,3.50145347551383,0.140518264775164,0.25,0.813394503136629,"LOW HIGH LOW",NA
89,1018,1,165.113547597287,92,4,4.50022439272129,0.129141945089214,0.25,0.95,"LOW HIGH LOW",NA
89,1018,1,178.083718000153,93,5,5.50012363939654,0.176863896241412,0.25,0.98806954215117,"LOW HIGH LOW",NA
89,1019,2,62.220047452932,88,0,0.500676191417545,0.130576279293746,0.25,0.05,"LOW HIGH LOW",NA
89,1020,3,61.9124206749297,88,0,0.500440883648874,0.130576279293746,0.25,0.05,"LOW HIGH LOW",NA
89,1020,3,96.6487310855538,89,1,1.50006690179305,0.130150576960295,0.25,0.186605496863371,"LOW HIGH LOW",NA
89,1020,3,123.152963149267,90,2,2.50061568802672,0.155173507705331,0.25,0.5,"LOW HIGH LOW",NA
89,1020,3,143.376018188306,91,3,3.49934529236273,0.140518264775164,0.25,0.813394503136629,"LOW HIGH LOW",NA
89,1021,4,61.9097930928071,88,0,0.499998263083044,0.130576279293746,0.25,0.05,"LOW HIGH LOW",NA
89,1021,4,96.642624491375,89,1,1.49960560043851,0.130150576960295,0.25,0.186605496863371,"LOW HIGH LOW",NA
89,1021,4,123.143077291023,90,2,2.49998012368966,0.155173507705331,0.25,0.5,"LOW HIGH LOW",NA
89,1021,4,143.362390554821,91,3,3.50024380886581,0.140518264775164,0.25,0.813394503136629,"LOW HIGH LOW",NA
89,1022,5,61.8826662712741,88,0,0.49850978279736,0.130576279293746,0.25,0.05,"LOW HIGH LOW",NA
89,1022,5,96.5795907419176,89,1,1.49981394172308,0.130150576960295,0.25,0.186605496863371,"LOW HIGH LOW",NA
89,1022,5,123.041047659831,90,2,2.49946081475219,0.155173507705331,0.25,0.5,"LOW HIGH LOW",NA
89,1022,5,143.221761452233,91,3,3.50043129832265,0.140518264775164,0.25,0.813394503136629,"LOW HIGH LOW",NA
89,1022,5,158.61249411046,92,4,4.49806385085954,0.129141945089214,0.25,0.95,"LOW HIGH LOW",NA
89,1022,5,170.350168713734,93,5,5.5005558396241,0.176863896241412,0.25,0.98806954215117,"LOW HIGH LOW",NA
89,1022,5,179.301854650447,94,6,6.49846819651456,0.190302548184991,0.25,0.997237569060774,"LOW HIGH LOW",NA
89,1022,5,186.128818577969,95,7,7.49789845987874,0.193261979916133,0.25,0.999364902956742,"LOW HIGH LOW",NA
89,1023,6,65.7097775150196,88,0,0.500413604863372,0.130576279293746,0.25,0.05,"LOW HIGH LOW",NA
89,1024,7,61.9463892537347,88,0,0.502461019467716,0.130576279293746,0.25,0.05,"LOW HIGH LOW",NA
89,1024,7,96.727690589464,89,1,1.49878296698385,0.130150576960295,0.25,0.186605496863371,"LOW HIGH LOW",NA
89,1025,8,64.1213018268953,88,0,0.499222153056505,0.130576279293746,0.25,0.05,"LOW HIGH LOW",NA
89,1025,8,101.842451870001,89,1,1.49918937524243,0.130150576960295,0.25,0.186605496863371,"LOW HIGH LOW",NA
89,1025,8,131.651012790759,90,2,2.50039202110187,0.155173507705331,0.25,0.5,"LOW HIGH LOW",NA
89,1026,9,60.7440765589618,88,0,0.500329843657668,0.130576279293746,0.25,0.05,"LOW HIGH LOW",NA
89,1026,9,93.9502427138614,89,1,1.5004977678652,0.130150576960295,0.25,0.186605496863371,"LOW HIGH LOW",NA
89,1026,9,118.808828894528,90,2,2.50043089338461,0.155173507705331,0.25,0.5,"LOW HIGH LOW",NA
89,1027,10,63.0336830098251,88,0,0.49940166742884,0.130576279293746,0.25,0.05,"LOW HIGH LOW",NA
89,1027,10,99.2701150524639,89,1,1.49969420284523,0.130150576960295,0.25,0.186605496863371,"LOW HIGH LOW",NA
89,1027,10,127.419691605136,90,2,2.49934214319455,0.155173507705331,0.25,0.5,"LOW HIGH LOW",NA
89,1027,10,149.287149724697,91,3,3.49998126117614,0.140518264775164,0.25,0.813394503136629,"LOW HIGH LOW",NA
89,1027,10,166.274464745796,92,4,4.50014495443398,0.129141945089214,0.25,0.95,"LOW HIGH LOW",NA
89,1028,11,62.8413099446068,88,0,0.49924146091726,0.130576279293746,0.25,0.05,"LOW HIGH LOW",NA
89,1028,11,98.8181664525918,89,1,1.4979304565996,0.130150576960295,0.25,0.186605496863371,"LOW HIGH LOW",NA
90,1029,1,64.7236380027574,89,0,0.499665410190915,0.130150576960295,0.25,0.05,"LOW HIGH LOW",NA
90,1029,1,103.279587368627,90,1,1.49908295105531,0.155173507705331,0.25,0.186605496863371,"LOW HIGH LOW",NA
90,1029,1,134.034045202667,91,2,2.50103630557283,0.140518264775164,0.25,0.5,"LOW HIGH LOW",NA
90,1029,1,158.565581637951,92,3,3.49925957702979,0.129141945089214,0.25,0.813394503136629,"LOW HIGH LOW",NA
90,1030,2,60.6214959631084,89,0,0.500902366404661,0.130150576960295,0.25,0.05,"LOW HIGH LOW",NA
90,1031,3,59.9291154027445,89,0,0.500200536596274,0.130150576960295,0.25,0.05,"LOW HIGH LOW",NA
90,1031,3,92.0878716480028,90,1,1.49963011507901,0.155173507705331,0.25,0.186605496863371,"LOW HIGH LOW",NA
90,1031,3,115.839361952242,91,2,2.49996124600482,0.140518264775164,0.25,0.5,"LOW HIGH LOW",NA
90,1032,4,63.5382362627481,89,0,0.500411460581296,0.130150576960295,0.25,0.05,"LOW HIGH LOW",NA
90,1032,4,100.459812797233,90,1,1.50072472149933,0.155173507705331,0.25,0.186605496863371,"LOW HIGH LOW",NA
90,1033,5,60.4768136156623,89,0,0.498197679118125,0.130150576960295,0.25,0.05,"LOW HIGH LOW",NA
90,1033,5,93.3376822874836,90,1,1.50028186324754,0.155173507705331,0.25,0.186605496863371,"LOW HIGH LOW",NA
90,1033,5,117.829538139129,91,2,2.49786507869165,0.140518264775164,0.25,0.5,"LOW HIGH LOW",NA
90,1034,6,64.3369517176488,89,0,0.500113452679384,0.130150576960295,0.25,0.05,"LOW HIGH LOW",NA
90,1035,7,63.8975047844409,89,0,0.501838580469001,0.130150576960295,0.25,0.05,"LOW HIGH LOW",NA
90,1035,7,101.310765022783,90,1,1.49989362524209,0.155173507705331,0.25,0.186605496863371,"LOW HIGH LOW",NA
90,1035,7,130.772831683427,91,2,2.50226691208638,0.140518264775164,0.25,0.5,"LOW HIGH LOW",NA
90,1036,8,59.9745232083786,89,0,0.499156855026058,0.130150576960295,0.25,0.05,"LOW HIGH LOW",NA
90,1037,9,60.4522812438233,89,0,0.500587260394987,0.130150576960295,0.25,0.05,"LOW HIGH LOW",NA
90,1037,9,93.2815428848997,90,1,1.50171874955867,0.155173507705331,0.25,0.186605496863371,"LOW HIGH LOW",NA
90,1037,9,117.73991584489,91,2,2.49981772493997,0.140518264775164,0.25,0.5,"LOW HIGH LOW",NA
90,1037,9,135.961830622939,92,3,3.50020012658746,0.129141945089214,0.25,0.813394503136629,"LOW HIGH LOW",NA
90,1037,9,149.537475197566,93,4,4.50151539493008,0.176863896241412,0.25,0.95,"LOW HIGH LOW",NA
90,1037,9,159.651567369625,94,5,5.50173802787433,0.190302548184991,0.25,0.98806954215117,"LOW HIGH LOW",NA
90,1037,9,167.186742580097,95,6,6.49960535074062,0.193261979916133,0.25,0.997237569060774,"LOW HIGH LOW",NA
91,1038,1,62.072776418689,90,0,0.501271675291626,0.155173507705331,0.25,0.05,"LOW HIGH LOW",NA
91,1038,1,97.0217256226544,91,1,1.50047665006981,0.140518264775164,0.25,0.186605496863371,"LOW HIGH LOW",NA
91,1039,2,65.235384434766,90,0,0.500330626895848,0.155173507705331,0.25,0.05,"LOW HIGH LOW",NA
91,1039,2,104.507607834705,91,1,1.49950638327998,0.140518264775164,0.25,0.186605496863371,"LOW HIGH LOW",NA
91,1039,2,136.081089098654,92,2,2.50055799211583,0.129141945089214,0.25,0.5,"LOW HIGH LOW",NA
91,1039,2,161.465053458729,93,3,3.50063156740908,0.176863896241412,0.25,0.813394503136629,"LOW HIGH LOW",NA
91,1039,2,181.872864724357,94,4,4.50099163279622,0.190302548184991,0.25,0.95,"LOW HIGH LOW",NA
91,1039,2,198.280024565338,95,5,5.49916898759525,0.193261979916133,0.25,0.98806954215117,"LOW HIGH LOW",NA
91,1039,2,211.470801887985,96,6,6.49930184420898,0.133024833747186,0.25,0.997237569060774,"LOW HIGH LOW",NA
91,1040,3,64.2536976144311,90,0,0.500885458703168,0.155173507705331,0.25,0.05,"LOW HIGH LOW",NA
91,1041,4,63.9658718096794,90,0,0.499683793868778,0.155173507705331,0.25,0.05,"LOW HIGH LOW",NA
91,1041,4,101.473057336697,91,1,1.50044209470223,0.140518264775164,0.25,0.186605496863371,"LOW HIGH LOW",NA
91,1041,4,131.040689988671,92,2,2.49966098612039,0.129141945089214,0.25,0.5,"LOW HIGH LOW",NA
91,1042,5,63.3034829335826,90,0,0.500801923609624,0.155173507705331,0.25,0.05,"LOW HIGH LOW",NA
91,1042,5,99.9055019495689,91,1,1.49913098441028,0.140518264775164,0.25,0.186605496863371,"LOW HIGH LOW",NA
91,1042,5,128.460780537454,92,2,2.50103564177742,0.129141945089214,0.25,0.5,"LOW HIGH LOW",NA
91,1042,5,150.738347654055,93,3,3.49805306104627,0.176863896241412,0.25,0.813394503136629,"LOW HIGH LOW",NA
