"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
69,8,63.682322946917,68,0,0.501334285874099,"FISHED",0.325990566122346,0.25,1,"LOW HIGH LOW",NA
69,9,62.1662720327132,68,0,0.499050792285131,"M",0.325990566122346,0.25,1,"LOW HIGH LOW",NA
69,10,104.231624520324,69,1,1.501593533784,"M",0.356659381720237,0.25,1,"LOW HIGH LOW",NA
69,11,63.7133409247355,68,0,0.500402162982105,"M",0.325990566122346,0.25,1,"LOW HIGH LOW",NA
70,1,93.2002674325071,70,1,1.50102285807337,"M",0.335134899360128,0.25,1,"LOW HIGH LOW",NA
70,2,98.4756996916463,70,1,1.50097075143616,"FISHED",0.335134899360128,0.25,1,"LOW HIGH LOW",NA
70,3,61.8153859621686,69,0,0.500794757727304,"FISHED",0.356659381720237,0.25,1,"LOW HIGH LOW",NA
70,4,98.5153295828801,70,1,1.50046151841786,"FISHED",0.335134899360128,0.25,1,"LOW HIGH LOW",NA
70,5,67.9139873379833,69,0,0.499418297069082,"FISHED",0.356659381720237,0.25,1,"LOW HIGH LOW",NA
70,6,184.937337448756,77,8,8.50220386198425,"M",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
70,7,63.1710869410324,69,0,0.499034449849016,"M",0.356659381720237,0.25,1,"LOW HIGH LOW",NA
70,8,96.7233640121417,70,1,1.49890325845418,"M",0.335134899360128,0.25,1,"LOW HIGH LOW",NA
70,9,115.956816283182,71,2,2.49930525051368,"M",0.353486016625538,0.25,1,"LOW HIGH LOW",NA
70,10,64.9432561601604,69,0,0.501015402156059,"M",0.356659381720237,0.25,1,"LOW HIGH LOW",NA
71,1,61.9874267083003,70,0,0.500115817002205,"M",0.335134899360128,0.25,1,"LOW HIGH LOW",NA
71,2,63.4514422838416,70,0,0.496035255237782,"FISHED",0.335134899360128,0.25,1,"LOW HIGH LOW",NA
71,3,63.8999496275854,70,0,0.499050049151596,"FISHED",0.335134899360128,0.25,1,"LOW HIGH LOW",NA
71,4,146.044715247978,73,3,3.50099399155555,"FISHED",0.344549507973716,0.25,1,"LOW HIGH LOW",NA
71,5,63.4797510743254,70,0,0.50194503139435,"FISHED",0.335134899360128,0.25,1,"LOW HIGH LOW",NA
71,6,62.8333298881051,70,0,0.501782568951452,"M",0.335134899360128,0.25,1,"LOW HIGH LOW",NA
71,7,130.125486927802,72,2,2.49981468726325,"M",0.387485066242516,0.25,1,"LOW HIGH LOW",NA
71,8,156.433233297149,74,4,4.49787285751956,"FISHED",0.350920988572761,0.25,1,"LOW HIGH LOW",NA
71,9,153.849811045459,73,3,3.49833760849462,"FISHED",0.344549507973716,0.25,1,"LOW HIGH LOW",NA
71,10,99.9340701152005,71,1,1.50021108652419,"FISHED",0.353486016625538,0.25,1,"LOW HIGH LOW",NA
71,11,99.3793332731762,71,1,1.50033561244112,"FISHED",0.353486016625538,0.25,1,"LOW HIGH LOW",NA
71,12,60.7913268594127,70,0,0.499500158035983,"M",0.335134899360128,0.25,1,"LOW HIGH LOW",NA
72,1,95.945293583674,72,1,1.49881084772497,"FISHED",0.387485066242516,0.25,1,"LOW HIGH LOW",NA
72,2,123.558021589856,73,2,2.49850208102041,"M",0.344549507973716,0.25,1,"LOW HIGH LOW",NA
72,3,96.0914535461481,72,1,1.49968281567044,"M",0.387485066242516,0.25,1,"LOW HIGH LOW",NA
72,4,63.3131104465221,71,0,0.499198299834364,"FISHED",0.353486016625538,0.25,1,"LOW HIGH LOW",NA
72,5,141.939469318324,74,3,3.49954642568277,"FISHED",0.350920988572761,0.25,1,"LOW HIGH LOW",NA
72,6,60.5250697186525,71,0,0.499437403562129,"M",0.353486016625538,0.25,1,"LOW HIGH LOW",NA
72,7,153.961752385286,75,4,4.50104018983748,"M",0.346399897406809,0.25,1,"LOW HIGH LOW",NA
72,8,161.498715641629,75,4,4.50231876730319,"FISHED",0.346399897406809,0.25,1,"LOW HIGH LOW",NA
72,9,100.692779559478,72,1,1.4980153356987,"M",0.387485066242516,0.25,1,"LOW HIGH LOW",NA
72,10,95.217796036374,72,1,1.50044454440253,"M",0.387485066242516,0.25,1,"LOW HIGH LOW",NA
72,11,63.0520875047214,71,0,0.499150943370764,"M",0.353486016625538,0.25,1,"LOW HIGH LOW",NA
73,1,135.16120099592,74,2,2.49948837168142,"M",0.350920988572761,0.25,1,"LOW HIGH LOW",NA
73,2,153.063734282957,75,3,3.50061981909332,"FISHED",0.346399897406809,0.25,1,"LOW HIGH LOW",NA
73,3,99.1050010590574,73,1,1.49925842699397,"FISHED",0.344549507973716,0.25,1,"LOW HIGH LOW",NA
73,4,60.2683864763659,72,0,0.501231740155244,"M",0.387485066242516,0.25,1,"LOW HIGH LOW",NA
73,5,63.4130821960349,72,0,0.499102952048174,"FISHED",0.387485066242516,0.25,1,"LOW HIGH LOW",NA
73,6,98.1140740320946,73,1,1.50032273545231,"M",0.344549507973716,0.25,1,"LOW HIGH LOW",NA
73,7,61.0961295141174,72,0,0.498766376485531,"M",0.387485066242516,0.25,1,"LOW HIGH LOW",NA
73,8,182.161809232096,77,5,5.49884301261008,"M",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
73,9,141.474991764895,75,3,3.49976175855756,"FISHED",0.346399897406809,0.25,1,"LOW HIGH LOW",NA
73,10,62.8915476178916,72,0,0.499352790889157,"FISHED",0.387485066242516,0.25,1,"LOW HIGH LOW",NA
73,11,148.819203798684,75,3,3.49982034739651,"M",0.346399897406809,0.25,1,"LOW HIGH LOW",NA
74,1,189.023319800398,82,9,9.50215687771707,"M",0.306654145964421,0.25,1,"LOW HIGH LOW",NA
74,2,98.7249917123028,74,1,1.49913912021094,"FISHED",0.350920988572761,0.25,1,"LOW HIGH LOW",NA
74,3,103.127339063958,74,1,1.50015970760184,"FISHED",0.350920988572761,0.25,1,"LOW HIGH LOW",NA
74,4,100.712335903839,74,1,1.49887103281658,"FISHED",0.350920988572761,0.25,1,"LOW HIGH LOW",NA
74,5,100.757424262152,74,1,1.50072054642125,"FISHED",0.350920988572761,0.25,1,"LOW HIGH LOW",NA
74,6,61.3084158941904,73,0,0.5007930975155,"FISHED",0.344549507973716,0.25,1,"LOW HIGH LOW",NA
74,7,101.085750849615,74,1,1.4994935567655,"FISHED",0.350920988572761,0.25,1,"LOW HIGH LOW",NA
74,8,132.063936082447,75,2,2.49842282288553,"FISHED",0.346399897406809,0.25,1,"LOW HIGH LOW",NA
74,9,149.834497372169,76,3,3.50040688095526,"FISHED",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
74,10,60.3532262331657,73,0,0.499261137119168,"FISHED",0.344549507973716,0.25,1,"LOW HIGH LOW",NA
75,1,101.142809756741,75,1,1.50047777960584,"FISHED",0.346399897406809,0.25,1,"LOW HIGH LOW",NA
75,2,61.5041909808425,74,0,0.498673580578809,"M",0.350920988572761,0.25,1,"LOW HIGH LOW",NA
75,3,159.629221518624,77,3,3.49949370767163,"FISHED",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
75,4,149.799198142861,77,3,3.50073685659693,"M",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
75,5,123.019903266985,76,2,2.50043335609746,"M",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
75,6,99.6105777952763,75,1,1.50039055019585,"M",0.346399897406809,0.25,1,"LOW HIGH LOW",NA
75,7,155.254003560818,77,3,3.50009963103937,"M",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
75,8,95.673717737181,75,1,1.49920479036691,"M",0.346399897406809,0.25,1,"LOW HIGH LOW",NA
75,9,62.765433762803,74,0,0.500946446168402,"M",0.350920988572761,0.25,1,"LOW HIGH LOW",NA
75,10,63.5882773696932,74,0,0.500852819157718,"FISHED",0.350920988572761,0.25,1,"LOW HIGH LOW",NA
75,11,120.641103841296,76,2,2.50059341418131,"M",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
76,1,64.6933531655884,75,0,0.498330594441352,"M",0.346399897406809,0.25,1,"LOW HIGH LOW",NA
76,2,94.9288690903255,76,1,1.49937356940365,"FISHED",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
76,3,96.9302314296413,76,1,1.50009219736643,"M",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
76,4,137.289403071065,77,2,2.50011902527014,"M",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
76,5,94.4915484028301,76,1,1.50031740068311,"M",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
76,6,89.6522827289474,76,1,1.50004399646108,"FISHED",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
76,7,60.7835834912118,75,0,0.501385660694043,"M",0.346399897406809,0.25,1,"LOW HIGH LOW",NA
76,8,100.878600299483,76,1,1.49948392495121,"FISHED",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
76,9,101.345468699419,76,1,1.50053313409673,"M",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
76,10,62.8877935620144,75,0,0.499297397355372,"M",0.346399897406809,0.25,1,"LOW HIGH LOW",NA
76,11,67.6974417874632,75,0,0.500600892638294,"FISHED",0.346399897406809,0.25,1,"LOW HIGH LOW",NA
77,1,185.720107733918,80,4,4.50097641444099,"FISHED",0.370975989801809,0.25,1,"LOW HIGH LOW",NA
77,2,134.432158304229,78,2,2.4985901746394,"FISHED",0.368897021724843,0.25,1,"LOW HIGH LOW",NA
77,3,101.641641290534,77,1,1.50107019613628,"FISHED",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
77,4,61.6058903774639,76,0,0.501168909161441,"FISHED",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
77,5,121.139399436312,78,2,2.49863167342411,"FISHED",0.368897021724843,0.25,1,"LOW HIGH LOW",NA
77,6,62.4897098534846,76,0,0.499183172057023,"M",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
77,7,69.0777110286399,76,0,0.499666135003241,"M",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
77,8,64.2835308567433,76,0,0.502675778907164,"M",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
77,9,64.668427901094,76,0,0.498768249115357,"M",0.358369270083495,0.25,1,"LOW HIGH LOW",NA
78,1,61.6574904402858,77,0,0.499552672271928,"FISHED",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
78,2,92.5547815634936,78,1,1.50082332442457,"M",0.368897021724843,0.25,1,"LOW HIGH LOW",NA
78,3,121.101402671276,79,2,2.49920633118543,"M",0.344679494132288,0.25,1,"LOW HIGH LOW",NA
78,4,93.7810969267643,78,1,1.50018925479679,"M",0.368897021724843,0.25,1,"LOW HIGH LOW",NA
78,5,63.1920531227566,77,0,0.498337646339529,"FISHED",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
78,6,62.452123549039,77,0,0.500117060918811,"M",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
78,7,61.4542070423197,77,0,0.499417297759001,"FISHED",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
78,8,121.670846195905,79,2,2.50127655408103,"M",0.344679494132288,0.25,1,"LOW HIGH LOW",NA
78,9,62.2976683879351,77,0,0.500454450152092,"M",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
78,10,147.730092198885,80,3,3.49936987851102,"FISHED",0.370975989801809,0.25,1,"LOW HIGH LOW",NA
78,11,62.2735675639768,77,0,0.499028145261491,"M",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
78,12,62.2467157349703,77,0,0.502377610513879,"M",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
78,13,63.5966263593838,77,0,0.50087394473529,"M",0.342841520300135,0.25,1,"LOW HIGH LOW",NA
78,14,104.100626820037,78,1,1.50026877032306,"M",0.368897021724843,0.25,1,"LOW HIGH LOW",NA
79,1,131.939158145452,80,2,2.49990028678967,"FISHED",0.370975989801809,0.25,1,"LOW HIGH LOW",NA
79,2,60.7639149529842,78,0,0.500807609177074,"M",0.368897021724843,0.25,1,"LOW HIGH LOW",NA
79,3,61.0487469563698,78,0,0.498836216675506,"M",0.368897021724843,0.25,1,"LOW HIGH LOW",NA
79,4,62.4131334327142,78,0,0.50196929278891,"FISHED",0.368897021724843,0.25,1,"LOW HIGH LOW",NA
79,5,100.215833877185,79,1,1.49948408030213,"FISHED",0.344679494132288,0.25,1,"LOW HIGH LOW",NA
79,6,184.955107453171,83,5,5.49941333310792,"M",0.362335113086738,0.25,1,"LOW HIGH LOW",NA
79,7,139.482578356129,81,3,3.50002399841877,"M",0.370292678731494,0.25,1,"LOW HIGH LOW",NA
79,8,98.9662323635217,79,1,1.499871699303,"FISHED",0.344679494132288,0.25,1,"LOW HIGH LOW",NA
79,9,63.8560519570778,78,0,0.502404478896354,"M",0.368897021724843,0.25,1,"LOW HIGH LOW",NA
79,10,133.102450753773,80,2,2.49977720361274,"M",0.370975989801809,0.25,1,"LOW HIGH LOW",NA
79,11,101.434802247381,79,1,1.50074461954927,"M",0.344679494132288,0.25,1,"LOW HIGH LOW",NA
80,1,131.168271089743,81,2,2.49920980490945,"M",0.370292678731494,0.25,1,"LOW HIGH LOW",NA
80,2,156.388961205115,82,3,3.50074247267635,"FISHED",0.306654145964421,0.25,1,"LOW HIGH LOW",NA
80,3,144.034070757774,82,3,3.4987046936865,"FISHED",0.306654145964421,0.25,1,"LOW HIGH LOW",NA
80,4,60.9711676355353,79,0,0.499176292353208,"FISHED",0.344679494132288,0.25,1,"LOW HIGH LOW",NA
80,5,62.7997323694031,79,0,0.500808326095348,"FISHED",0.344679494132288,0.25,1,"LOW HIGH LOW",NA
80,6,101.531094804892,80,1,1.50043702293365,"FISHED",0.370975989801809,0.25,1,"LOW HIGH LOW",NA
80,7,63.6032536234005,79,0,0.499175696305902,"FISHED",0.344679494132288,0.25,1,"LOW HIGH LOW",NA
80,8,95.820536470571,80,1,1.49896339526203,"M",0.370975989801809,0.25,1,"LOW HIGH LOW",NA
80,9,95.5998303879455,80,1,1.49897061266379,"M",0.370975989801809,0.25,1,"LOW HIGH LOW",NA
81,1,138.868146321239,83,3,3.49937847194338,"M",0.362335113086738,0.25,1,"LOW HIGH LOW",NA
81,2,224.728368817136,88,8,8.50105761954289,"FISHED",0.130576279293746,0.25,1,"LOW HIGH LOW",NA
81,3,194.551701529231,86,6,6.50179032866557,"M",0.172628885298036,0.25,1,"LOW HIGH LOW",NA
81,4,152.720216748866,83,3,3.49888541506817,"FISHED",0.362335113086738,0.25,1,"LOW HIGH LOW",NA
81,5,64.9490491961224,80,0,0.498099408743925,"M",0.370975989801809,0.25,1,"LOW HIGH LOW",NA
81,6,66.8680559239467,80,0,0.499173134113359,"FISHED",0.370975989801809,0.25,1,"LOW HIGH LOW",NA
81,7,60.1663013749404,80,0,0.497998465064626,"M",0.370975989801809,0.25,1,"LOW HIGH LOW",NA
81,8,98.1185068834551,81,1,1.50068395474502,"FISHED",0.370292678731494,0.25,1,"LOW HIGH LOW",NA
81,9,62.1176933119,80,0,0.501446810451662,"FISHED",0.370975989801809,0.25,1,"LOW HIGH LOW",NA
81,10,131.367961024555,82,2,2.4989514554152,"M",0.306654145964421,0.25,1,"LOW HIGH LOW",NA
82,1,141.546891925247,84,3,3.49924505603921,"FISHED",0.182751633762382,0.25,1,"LOW HIGH LOW",NA
82,2,182.050194857344,86,5,5.49888604223798,"M",0.172628885298036,0.25,1,"LOW HIGH LOW",NA
82,3,63.9193280983152,81,0,0.499893571764462,"M",0.370292678731494,0.25,1,"LOW HIGH LOW",NA
82,4,154.183167372802,84,3,3.50118368021461,"FISHED",0.182751633762382,0.25,1,"LOW HIGH LOW",NA
82,5,65.5819680597528,81,0,0.500706903144783,"FISHED",0.370292678731494,0.25,1,"LOW HIGH LOW",NA
82,6,62.1918939486128,81,0,0.500929681398508,"FISHED",0.370292678731494,0.25,1,"LOW HIGH LOW",NA
82,7,147.719568420947,84,3,3.50152189726807,"M",0.182751633762382,0.25,1,"LOW HIGH LOW",NA
82,8,168.273405041956,86,5,5.49995513901744,"M",0.172628885298036,0.25,1,"LOW HIGH LOW",NA
82,9,61.1058081647042,81,0,0.501969027592147,"M",0.370292678731494,0.25,1,"LOW HIGH LOW",NA
82,10,144.236649421255,84,3,3.49928711563557,"FISHED",0.182751633762382,0.25,1,"LOW HIGH LOW",NA
83,1,149.697922285298,85,3,3.49942794762168,"FISHED",0.116931310505606,0.25,1,"LOW HIGH LOW",NA
83,2,98.9293520978461,83,1,1.50022994149925,"FISHED",0.362335113086738,0.25,1,"LOW HIGH LOW",NA
83,3,174.883794619538,87,5,5.49999394573276,"M",0.138955391920172,0.25,1,"LOW HIGH LOW",NA
83,4,92.5661428256002,83,1,1.49998624984115,"FISHED",0.362335113086738,0.25,1,"LOW HIGH LOW",NA
83,5,154.888382486499,87,5,5.49979431232529,"M",0.138955391920172,0.25,1,"LOW HIGH LOW",NA
83,6,167.316426048756,86,4,4.50017477128153,"M",0.172628885298036,0.25,1,"LOW HIGH LOW",NA
83,7,104.891230974119,83,1,1.49976286246221,"FISHED",0.362335113086738,0.25,1,"LOW HIGH LOW",NA
83,8,62.8569846405352,82,0,0.500706160738649,"FISHED",0.306654145964421,0.25,1,"LOW HIGH LOW",NA
83,9,144.266898405201,85,3,3.50147142064626,"M",0.116931310505606,0.25,1,"LOW HIGH LOW",NA
83,10,101.628086436831,83,1,1.500787520276,"M",0.362335113086738,0.25,1,"LOW HIGH LOW",NA
84,1,99.200141639826,84,1,1.50007950995576,"FISHED",0.182751633762382,0.25,1,"LOW HIGH LOW",NA
84,2,61.6306999824351,83,0,0.499568321485208,"M",0.362335113086738,0.25,1,"LOW HIGH LOW",NA
84,3,205.344060655524,90,7,7.50027440431186,"M",0.155173507705331,0.25,1,"LOW HIGH LOW",NA
84,4,127.395300500024,85,2,2.49850492399693,"FISHED",0.116931310505606,0.25,1,"LOW HIGH LOW",NA
84,5,61.642540648349,83,0,0.49872735250667,"M",0.362335113086738,0.25,1,"LOW HIGH LOW",NA
84,6,173.626935975105,88,5,5.49917892248678,"M",0.130576279293746,0.25,1,"LOW HIGH LOW",NA
84,7,98.5804167296828,84,1,1.49979670624536,"M",0.182751633762382,0.25,1,"LOW HIGH LOW",NA
84,8,61.4481882383504,83,0,0.498278724038833,"M",0.362335113086738,0.25,1,"LOW HIGH LOW",NA
84,9,181.837571843904,89,6,6.4995262720635,"M",0.130150576960295,0.25,1,"LOW HIGH LOW",NA
84,10,60.6277891973762,83,0,0.500650694042714,"FISHED",0.362335113086738,0.25,1,"LOW HIGH LOW",NA
85,1,171.124736670083,88,4,4.50128495169353,"M",0.130576279293746,0.25,1,"LOW HIGH LOW",NA
85,2,63.1202063444507,84,0,0.498794065548867,"M",0.182751633762382,0.25,1,"LOW HIGH LOW",NA
85,3,167.287519701405,88,4,4.49934758646008,"FISHED",0.130576279293746,0.25,1,"LOW HIGH LOW",NA
85,4,182.498317690255,90,6,6.49915255099719,"M",0.155173507705331,0.25,1,"LOW HIGH LOW",NA
85,5,62.921934281496,84,0,0.50001830291948,"M",0.182751633762382,0.25,1,"LOW HIGH LOW",NA
85,6,162.008662509732,87,3,3.50015687430616,"FISHED",0.138955391920172,0.25,1,"LOW HIGH LOW",NA
85,7,64.8143417694573,84,0,0.499067825453265,"M",0.182751633762382,0.25,1,"LOW HIGH LOW",NA
85,8,99.2462218926088,85,1,1.49972438954598,"M",0.116931310505606,0.25,1,"LOW HIGH LOW",NA
85,9,204.529333007601,91,7,7.49956443747024,"M",0.140518264775164,0.25,1,"LOW HIGH LOW",NA
85,10,63.3988705922941,84,0,0.499845137252284,"M",0.182751633762382,0.25,1,"LOW HIGH LOW",NA
86,1,125.24687909191,87,2,2.49940790891606,"M",0.138955391920172,0.25,1,"LOW HIGH LOW",NA
86,2,63.0025414381984,85,0,0.500038148269529,"FISHED",0.116931310505606,0.25,1,"LOW HIGH LOW",NA
86,3,121.976855226812,87,2,2.50116571866732,"FISHED",0.138955391920172,0.25,1,"LOW HIGH LOW",NA
86,4,176.701672805317,90,5,5.49897715030454,"FISHED",0.155173507705331,0.25,1,"LOW HIGH LOW",NA
86,5,98.713322961064,86,1,1.49896721635919,"FISHED",0.172628885298036,0.25,1,"LOW HIGH LOW",NA
86,6,147.984259062777,88,3,3.50089561141103,"M",0.130576279293746,0.25,1,"LOW HIGH LOW",NA
86,7,161.562270279244,89,4,4.4991580661064,"M",0.130150576960295,0.25,1,"LOW HIGH LOW",NA
86,8,121.491415244168,87,2,2.50012269301385,"M",0.138955391920172,0.25,1,"LOW HIGH LOW",NA
86,9,150.629272706376,88,3,3.4993536350485,"M",0.130576279293746,0.25,1,"LOW HIGH LOW",NA
86,10,100.642009911186,86,1,1.50055295005659,"FISHED",0.172628885298036,0.25,1,"LOW HIGH LOW",NA
87,1,96.9998559979977,87,1,1.50171941310181,"FISHED",0.138955391920172,0.25,1,"LOW HIGH LOW",NA
87,2,98.5254043882508,87,1,1.49974674085155,"M",0.138955391920172,0.25,1,"LOW HIGH LOW",NA
87,3,152.877597705565,89,3,3.50078048340054,"M",0.130150576960295,0.25,1,"LOW HIGH LOW",NA
87,4,61.6342823222916,86,0,0.498626815584631,"FISHED",0.172628885298036,0.25,1,"LOW HIGH LOW",NA
87,5,194.962361537812,93,7,7.50036498396755,"M",0.176863896241412,0.25,1,"LOW HIGH LOW",NA
87,6,170.507051981552,91,5,5.49946945604294,"M",0.140518264775164,0.25,1,"LOW HIGH LOW",NA
87,7,92.2527438541096,87,1,1.49990966493602,"M",0.138955391920172,0.25,1,"LOW HIGH LOW",NA
87,8,62.0423148257596,86,0,0.50052186328804,"M",0.172628885298036,0.25,1,"LOW HIGH LOW",NA
87,9,97.1939840509634,87,1,1.50080797150424,"M",0.138955391920172,0.25,1,"LOW HIGH LOW",NA
87,10,101.53703486374,87,1,1.49924389097319,"M",0.138955391920172,0.25,1,"LOW HIGH LOW",NA
87,11,63.254795711917,86,0,0.498873052117933,"M",0.172628885298036,0.25,1,"LOW HIGH LOW",NA
88,1,103.362681221541,88,1,1.49975583785777,"M",0.130576279293746,0.25,1,"LOW HIGH LOW",NA
88,2,169.258327599269,92,5,5.50027843345079,"M",0.129141945089214,0.25,1,"LOW HIGH LOW",NA
88,3,63.2008044712543,87,0,0.500489453263358,"M",0.138955391920172,0.25,1,"LOW HIGH LOW",NA
88,4,98.4595271823333,88,1,1.5007165506131,"M",0.130576279293746,0.25,1,"LOW HIGH LOW",NA
88,5,62.0511269573109,87,0,0.500978786423622,"FISHED",0.138955391920172,0.25,1,"LOW HIGH LOW",NA
88,6,123.596950729132,89,2,2.49945482553673,"FISHED",0.130150576960295,0.25,1,"LOW HIGH LOW",NA
88,7,127.632036800804,89,2,2.4978581308243,"FISHED",0.130150576960295,0.25,1,"LOW HIGH LOW",NA
88,8,180.930518566626,94,7,7.50009253263094,"FISHED",0.190302548184991,0.25,1,"LOW HIGH LOW",NA
88,9,90.531942513335,88,1,1.4982355512418,"M",0.130576279293746,0.25,1,"LOW HIGH LOW",NA
88,10,88.0556205545038,88,1,1.50002089558294,"M",0.130576279293746,0.25,1,"LOW HIGH LOW",NA
88,11,132.759924402456,89,2,2.50075023695826,"M",0.130150576960295,0.25,1,"LOW HIGH LOW",NA
88,12,172.45240086699,91,4,4.49950789532967,"M",0.140518264775164,0.25,1,"LOW HIGH LOW",NA
88,13,147.525564973439,90,3,3.49872510093591,"M",0.155173507705331,0.25,1,"LOW HIGH LOW",NA
89,1,178.083718000153,93,5,5.50002863481957,"FISHED",0.176863896241412,0.25,1,"LOW HIGH LOW",NA
89,2,62.220047452932,88,0,0.500066029035387,"FISHED",0.130576279293746,0.25,1,"LOW HIGH LOW",NA
89,3,143.376018188306,91,3,3.49978218102974,"M",0.140518264775164,0.25,1,"LOW HIGH LOW",NA
89,4,143.362390554821,91,3,3.49920283812326,"FISHED",0.140518264775164,0.25,1,"LOW HIGH LOW",NA
89,5,186.128818577969,95,7,7.49848216432686,"FISHED",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
89,6,65.7097775150196,88,0,0.49953429813588,"M",0.130576279293746,0.25,1,"LOW HIGH LOW",NA
89,7,96.727690589464,89,1,1.49892784119096,"FISHED",0.130150576960295,0.25,1,"LOW HIGH LOW",NA
89,8,131.651012790759,90,2,2.49833702130209,"M",0.155173507705331,0.25,1,"LOW HIGH LOW",NA
89,9,118.808828894528,90,2,2.50186128309061,"M",0.155173507705331,0.25,1,"LOW HIGH LOW",NA
89,10,166.274464745796,92,4,4.50037205197808,"M",0.129141945089214,0.25,1,"LOW HIGH LOW",NA
89,11,98.8181664525918,89,1,1.50154473295612,"M",0.130150576960295,0.25,1,"LOW HIGH LOW",NA
90,1,158.565581637951,92,3,3.49900597529715,"M",0.129141945089214,0.25,1,"LOW HIGH LOW",NA
90,2,60.6214959631084,89,0,0.50037769334097,"M",0.130150576960295,0.25,1,"LOW HIGH LOW",NA
90,3,115.839361952242,91,2,2.49937895869726,"M",0.140518264775164,0.25,1,"LOW HIGH LOW",NA
90,4,100.459812797233,90,1,1.50130762399757,"M",0.155173507705331,0.25,1,"LOW HIGH LOW",NA
90,5,117.829538139129,91,2,2.50000584335793,"M",0.140518264775164,0.25,1,"LOW HIGH LOW",NA
90,6,64.3369517176488,89,0,0.499722034918046,"M",0.130150576960295,0.25,1,"LOW HIGH LOW",NA
90,7,130.772831683427,91,2,2.50071591076866,"M",0.140518264775164,0.25,1,"LOW HIGH LOW",NA
90,8,59.9745232083786,89,0,0.499726611582851,"FISHED",0.130150576960295,0.25,1,"LOW HIGH LOW",NA
90,9,167.186742580097,95,6,6.50175722657204,"FISHED",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
91,1,97.0217256226544,91,1,1.49889545710888,"M",0.140518264775164,0.25,1,"LOW HIGH LOW",NA
91,2,211.470801887985,96,6,6.49992606675298,"M",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
91,3,64.2536976144311,90,0,0.500873983896242,"M",0.155173507705331,0.25,1,"LOW HIGH LOW",NA
91,4,131.040689988671,92,2,2.50071559347747,"M",0.129141945089214,0.25,1,"LOW HIGH LOW",NA
91,5,150.738347654055,93,3,3.50049834846165,"M",0.176863896241412,0.25,1,"LOW HIGH LOW",NA
91,6,98.4120145203152,91,1,1.49930132373818,"M",0.140518264775164,0.25,1,"LOW HIGH LOW",NA
91,7,58.6666244184308,90,0,0.49992695700114,"FISHED",0.155173507705331,0.25,1,"LOW HIGH LOW",NA
91,8,96.3162970761053,91,1,1.50053665725521,"M",0.140518264775164,0.25,1,"LOW HIGH LOW",NA
91,9,133.802784723437,93,3,3.50129114173064,"M",0.176863896241412,0.25,1,"LOW HIGH LOW",NA
91,10,128.783231104512,92,2,2.50060228398256,"FISHED",0.129141945089214,0.25,1,"LOW HIGH LOW",NA
91,11,63.7110706211241,90,0,0.500112362025072,"M",0.155173507705331,0.25,1,"LOW HIGH LOW",NA
91,12,65.6678955498772,90,0,0.501078087026939,"M",0.155173507705331,0.25,1,"LOW HIGH LOW",NA
92,1,130.429070846691,93,2,2.50011288114156,"M",0.176863896241412,0.25,1,"LOW HIGH LOW",NA
92,2,136.722022136576,94,3,3.50073477533272,"FISHED",0.190302548184991,0.25,1,"LOW HIGH LOW",NA
92,3,103.435270379899,92,1,1.49963921351175,"M",0.129141945089214,0.25,1,"LOW HIGH LOW",NA
92,4,143.973809678802,94,3,3.501102820191,"M",0.190302548184991,0.25,1,"LOW HIGH LOW",NA
92,5,168.749510620987,97,6,6.50022539010813,"FISHED",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
92,6,194.780026464473,97,6,6.50054955471867,"FISHED",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
92,7,116.694843139595,93,2,2.49803095960868,"M",0.176863896241412,0.25,1,"LOW HIGH LOW",NA
