"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,896,8,121.034200241245,83,2,2.49980208044233,0.375399579864107,0.25,0.0668341098329715,"LOW HIGH","R1"
82,896,8,140.462568617367,84,3,3.50062420144706,0.440547804534231,0.25,0.339895271198573,"LOW HIGH","R1"
82,897,9,61.8673878971043,81,0,0.500326402070813,0.350204311415597,0.25,0.000176199652310591,"LOW HIGH","R1"
82,897,9,96.5440968447376,82,1,1.4976454209081,0.353903514560142,0.25,0.00592337524760687,"LOW HIGH","R1"
82,897,9,122.983607150642,83,2,2.49879819349282,0.375399579864107,0.25,0.0802879199686664,"LOW HIGH","R1"
82,897,9,143.142605118749,84,3,3.49937185448285,0.440547804534231,0.25,0.403320045074046,"LOW HIGH","R1"
82,897,9,158.5129805295,85,4,4.50022872985497,0.399808710509597,0.25,0.762953416169999,"LOW HIGH","R1"
82,898,10,60.7594361329815,81,0,0.500137940103649,0.350204311415597,0.25,0.000157455599319369,"LOW HIGH","R1"
82,898,10,93.9854999971851,82,1,1.49981622473169,0.353903514560142,0.25,0.00457442985569941,"LOW HIGH","R1"
82,899,11,62.4520049477742,81,0,0.50012991174907,0.350204311415597,0.25,0.000186973056688359,"LOW HIGH","R1"
82,899,11,97.9063497378526,82,1,1.49876313964727,0.353903514560142,0.25,0.00679604584708992,"LOW HIGH","R1"
82,899,11,125.194217583605,83,2,2.4982986722616,0.375399579864107,0.25,0.0985009358141689,"LOW HIGH","R1"
82,899,11,146.196657086467,84,3,3.50079087127471,0.440547804534231,0.25,0.47961996839926,"LOW HIGH","R1"
82,899,11,162.361440189521,85,4,4.49910211974097,0.399808710509597,0.25,0.826307941361242,"LOW HIGH","R1"
82,899,11,174.802862184007,86,5,5.49899325513526,0.468378075234395,0.25,0.943900334311422,"LOW HIGH","R1"
82,899,11,184.378553998619,87,6,6.50003478300349,0.378287728111125,0.25,0.978014331097059,"LOW HIGH","R1"
82,899,11,191.748601712542,88,7,7.50099255947658,0.406777512280902,0.25,0.989475113000697,"LOW HIGH","R1"
82,899,11,197.421048607985,89,8,8.50025577159704,0.440214985744022,0.25,0.994055750416084,"LOW HIGH","R1"
82,899,11,201.786916378533,90,9,9.49902884907387,0.483345930314413,0.25,0.996176072308984,"LOW HIGH","R1"
82,899,11,205.14715962827,91,10,10.4999315360361,0.433741782789054,0.25,0.997278425511633,"LOW HIGH","R1"
82,900,12,61.944809997188,81,0,0.500364294362169,0.350204311415597,0.25,0.000177589942639992,"LOW HIGH","R1"
82,900,12,96.7240189985038,82,1,1.49950115567641,0.353903514560142,0.25,0.00603191873087256,"LOW HIGH","R1"
82,900,12,123.274865958508,83,2,2.50002581259326,0.375399579864107,0.25,0.0824988642180589,"LOW HIGH","R1"
82,900,12,143.544086982682,84,3,3.50049880157709,0.440547804534231,0.25,0.413167325737199,"LOW HIGH","R1"
82,900,12,159.017842736902,85,4,4.50088405161216,0.399808710509597,0.25,0.772098771708076,"LOW HIGH","R1"
82,900,12,170.8306853151,86,5,5.50031741098281,0.468378075234395,0.25,0.918308704798385,"LOW HIGH","R1"
82,900,12,179.848744795535,87,6,6.50117700737854,0.378287728111125,0.25,0.965617204973606,"LOW HIGH","R1"
82,900,12,186.733234811746,88,7,7.50226763155575,0.406777512280902,0.25,0.982608169332415,"LOW HIGH","R1"
82,900,12,191.98893343362,89,8,8.5006800581262,0.440214985744022,0.25,0.989726220823031,"LOW HIGH","R1"
83,901,1,63.1399567410035,82,0,0.499194942284667,0.353903514560142,0.25,0.000200497219683029,"LOW HIGH","R1"
83,901,1,99.5201786966421,83,1,1.50034882971916,0.375399579864107,0.25,0.00799636909409876,"LOW HIGH","R1"
83,901,1,127.829103721173,84,2,2.49859407948575,0.440547804534231,0.25,0.124939140061,"LOW HIGH","R1"
83,902,2,61.7440691247602,82,0,0.501054177893792,0.353903514560142,0.25,0.000174007618783979,"LOW HIGH","R1"
83,903,3,63.5882343186767,82,0,0.498475038360461,0.353903514560142,0.25,0.000209831689770172,"LOW HIGH","R1"
83,903,3,100.578046068592,83,1,1.49988241359687,0.375399579864107,0.25,0.0088949978810167,"LOW HIGH","R1"
83,903,3,129.565671497524,84,2,2.49916855714169,0.440547804534231,0.25,0.145523819956977,"LOW HIGH","R1"
83,903,3,152.282262587232,85,3,3.50134741126502,0.399808710509597,0.25,0.630956100924308,"LOW HIGH","R1"
83,903,3,170.084462770967,86,4,4.5014166256629,0.468378075234395,0.25,0.912441786111943,"LOW HIGH","R1"
83,904,4,62.3380187799443,82,0,0.500274722244652,0.353903514560142,0.25,0.000184822035028871,"LOW HIGH","R1"
83,904,4,97.6400822827429,83,1,1.49791088795485,0.375399579864107,0.25,0.00661597690249948,"LOW HIGH","R1"
83,905,5,60.9211783097869,82,0,0.502103095780547,0.353903514560142,0.25,0.000160062276923757,"LOW HIGH","R1"
83,906,6,59.0186429539181,82,0,0.500160882684526,0.353903514560142,0.25,0.000131949879106634,"LOW HIGH","R1"
83,907,7,62.4575832861769,82,0,0.500636905966387,0.353903514560142,0.25,0.000187078965034048,"LOW HIGH","R1"
83,907,7,97.9193887489996,83,1,1.49984082136699,0.375399579864107,0.25,0.00680498770070844,"LOW HIGH","R1"
83,907,7,125.215436712323,84,2,2.49886970540771,0.440547804534231,0.25,0.0986924113987941,"LOW HIGH","R1"
83,907,7,146.226048684609,85,3,3.49795606859463,0.399808710509597,0.25,0.480364823390482,"LOW HIGH","R1"
83,908,8,61.7794300879206,82,0,0.500613901069409,0.353903514560142,0.25,0.000174633368865019,"LOW HIGH","R1"
83,908,8,96.339869900663,83,1,1.5006371312348,0.375399579864107,0.25,0.00580252025522705,"LOW HIGH","R1"
83,908,8,122.653266534736,84,2,2.50008864883441,0.440547804534231,0.25,0.0778458537028981,"LOW HIGH","R1"
83,908,8,142.687584563489,85,3,3.50091395427231,0.399808710509597,0.25,0.392253438741453,"LOW HIGH","R1"
83,908,8,157.941179698275,86,4,4.50008995798291,0.468378075234395,0.25,0.752293879512618,"LOW HIGH","R1"
83,909,9,64.3584972630852,82,0,0.499444065390481,0.353903514560142,0.25,0.000226896800809903,"LOW HIGH","R1"
83,909,9,102.407317590449,83,1,1.49963384979117,0.375399579864107,0.25,0.0106910353342931,"LOW HIGH","R1"
83,909,9,132.586039642493,84,2,2.49841269341585,0.440547804534231,0.25,0.187935083606672,"LOW HIGH","R1"
83,909,9,156.522531151524,85,3,3.49915419051813,0.399808710509597,0.25,0.724490240435623,"LOW HIGH","R1"
83,910,10,63.8120120414793,82,0,0.498846805638606,0.353903514560142,0.25,0.000214652747494272,"LOW HIGH","R1"
83,910,10,101.107981120816,83,1,1.49914937160237,0.375399579864107,0.25,0.00938209475907066,"LOW HIGH","R1"
83,910,10,130.43838805093,84,2,2.49927986214713,0.440547804534231,0.25,0.156891674416608,"LOW HIGH","R1"
83,910,10,153.504493904247,85,3,3.50032910269167,0.399808710509597,0.25,0.659353996566288,"LOW HIGH","R1"
83,910,10,171.644209473287,86,4,4.50105503860203,0.468378075234395,0.25,0.924294869152082,"LOW HIGH","R1"
83,910,10,185.909698542754,87,5,5.50175851454767,0.378287728111125,0.25,0.981120048676397,"LOW HIGH","R1"
83,910,10,197.128406885591,88,6,6.50020245202368,0.406777512280902,0.25,0.993877578717307,"LOW HIGH","R1"
83,910,10,205.95105686757,89,7,7.49965412385231,0.440214985744022,0.25,0.997491205627572,"LOW HIGH","R1"
83,911,11,60.5166340516682,82,0,0.500687720000396,0.353903514560142,0.25,0.000153622004787268,"LOW HIGH","R1"
83,911,11,93.428838179869,83,1,1.49931501949003,0.375399579864107,0.25,0.00432414431679648,"LOW HIGH","R1"
83,911,11,117.975107007224,84,2,2.49949526360343,0.440547804534231,0.25,0.0498800828252274,"LOW HIGH","R1"
83,911,11,136.281973086378,85,3,3.50037381200702,0.399808710509597,0.25,0.251952336895706,"LOW HIGH","R1"
84,912,1,62.1798676910618,83,0,0.500488992531318,0.375399579864107,0.25,0.000181878499160864,"LOW HIGH","R1"
84,912,1,97.2711776248787,84,1,1.49859315743235,0.440547804534231,0.25,0.00637430427502276,"LOW HIGH","R1"
84,913,2,62.8736953400176,83,0,0.499372781530737,0.375399579864107,0.25,0.000195150601143601,"LOW HIGH","R1"
84,914,3,61.6209056593871,83,0,0.499458855406432,0.375399579864107,0.25,0.000171845560125729,"LOW HIGH","R1"
84,914,3,95.9722777063585,84,1,1.49983714114308,0.440547804534231,0.25,0.00559113571597724,"LOW HIGH","R1"
84,914,3,122.059384671812,85,2,2.49957686179727,0.399808710509597,0.25,0.0736259876381042,"LOW HIGH","R1"
84,914,3,141.870446334691,86,3,3.49930931138135,0.468378075234395,0.25,0.37266149572191,"LOW HIGH","R1"
84,914,3,156.915355865292,87,4,4.49841336071942,0.378287728111125,0.25,0.732379652006655,"LOW HIGH","R1"
84,915,4,62.6665465933425,83,0,0.499036958631107,0.375399579864107,0.25,0.00019108977249364,"LOW HIGH","R1"
84,915,4,98.4083796901344,84,1,1.49951370501463,0.440547804534231,0.25,0.0071488958459478,"LOW HIGH","R1"
84,915,4,126.01201866667,85,2,2.49798938273288,0.399808710509597,0.25,0.106123921714415,"LOW HIGH","R1"
84,915,4,147.330479940983,86,3,3.50003110500281,0.468378075234395,0.25,0.50838781664998,"LOW HIGH","R1"
84,915,4,163.794859564651,87,4,4.5006257575556,0.378287728111125,0.25,0.846215533337238,"LOW HIGH","R1"
84,915,4,176.510401878153,88,5,5.49992308363042,0.406777512280902,0.25,0.952404938582841,"LOW HIGH","R1"
84,915,4,186.33069392815,89,6,6.5018748333889,0.440214985744022,0.25,0.981895758563161,"LOW HIGH","R1"
84,916,5,61.6242442155433,83,0,0.498323527739681,0.375399579864107,0.25,0.00017190381073976,"LOW HIGH","R1"
84,917,6,61.8962294117301,83,0,0.49956216366053,0.375399579864107,0.25,0.000176716291035119,"LOW HIGH","R1"
84,917,6,96.611104721325,84,1,1.50024259658138,0.440547804534231,0.25,0.00596357099933762,"LOW HIGH","R1"
84,918,7,60.3324243256737,83,0,0.501126013775188,0.375399579864107,0.25,0.000150775905608926,"LOW HIGH","R1"
84,919,8,65.9640242736699,83,0,0.4992905325522,0.375399579864107,0.25,0.000267058596451697,"LOW HIGH","R1"
84,919,8,106.267238435535,84,1,1.49803628894625,0.440547804534231,0.25,0.0157398555903117,"LOW HIGH","R1"
84,919,8,139.031514681801,85,2,2.5021013575626,0.399808710509597,0.25,0.308090996177322,"LOW HIGH","R1"
84,919,8,165.667052821023,86,3,3.49982725321684,0.468378075234395,0.25,0.869359819887308,"LOW HIGH","R1"
84,920,9,65.2836899093751,83,0,0.499440144429817,0.375399579864107,0.25,0.000249238421703488,"LOW HIGH","R1"
84,920,9,104.623858245082,84,1,1.49942870148496,0.440547804534231,0.25,0.0133532737649532,"LOW HIGH","R1"
84,920,9,136.275384808151,85,2,2.50084682476363,0.399808710509597,0.25,0.251826284215927,"LOW HIGH","R1"
84,920,9,161.740937604562,86,3,3.49967286151674,0.468378075234395,0.25,0.817079155125512,"LOW HIGH","R1"
84,920,9,182.229503232973,87,4,4.50249629957916,0.378287728111125,0.25,0.97279930466986,"LOW HIGH","R1"
84,921,10,62.4111052280924,83,0,0.498693846304969,0.375399579864107,0.25,0.000186198377972434,"LOW HIGH","R1"
84,921,10,97.8107726722463,84,1,1.49986179679167,0.440547804534231,0.25,0.00673085659952578,"LOW HIGH","R1"
84,921,10,125.038714211911,85,2,2.49947377416907,0.399808710509597,0.25,0.0971077896378196,"LOW HIGH","R1"
84,921,10,145.981306445495,86,3,3.49879856755472,0.468378075234395,0.25,0.474165432163521,"LOW HIGH","R1"
84,921,10,162.089471244632,87,4,4.5000852969877,0.378287728111125,0.25,0.822308964501565,"LOW HIGH","R1"
84,921,10,174.479196943443,88,5,5.50014536738993,0.406777512280902,0.25,0.942134583619798,"LOW HIGH","R1"
85,922,1,63.072022846654,84,0,0.500984727190711,0.440547804534231,0.25,0.000199119324977044,"LOW HIGH","R1"
85,923,2,63.2011836209642,84,0,0.500659830002478,0.440547804534231,0.25,0.000201747242714614,"LOW HIGH","R1"
85,923,2,99.6643728307724,85,1,1.5022678076942,0.399808710509597,0.25,0.00811334327942905,"LOW HIGH","R1"
85,923,2,128.065371835373,86,2,2.49787915287952,0.468378075234395,0.25,0.127585510196528,"LOW HIGH","R1"
85,923,2,150.186770482597,87,3,3.49860920754477,0.378287728111125,0.25,0.580191699869044,"LOW HIGH","R1"
85,924,3,62.2407521484155,84,0,0.499415930546248,0.440547804534231,0.25,0.000183006101365291,"LOW HIGH","R1"
85,925,4,65.3366285979055,84,0,0.500010272494715,0.440547804534231,0.25,0.000250581346146388,"LOW HIGH","R1"
85,925,4,104.751324853576,85,1,1.4995426478129,0.399808710509597,0.25,0.0135248622880094,"LOW HIGH","R1"
85,925,4,136.488528517667,86,2,2.49998773332668,0.468378075234395,0.25,0.255925514401017,"LOW HIGH","R1"
85,925,4,162.043719654555,87,3,3.50141847277501,0.378287728111125,0.25,0.821629195694939,"LOW HIGH","R1"
85,925,4,182.621077412817,88,4,4.49907609476424,0.406777512280902,0.25,0.973831775843465,"LOW HIGH","R1"
85,926,5,63.353992439097,84,0,0.499726705857834,0.440547804534231,0.25,0.000204901121466759,"LOW HIGH","R1"
85,926,5,100.024652733982,85,1,1.49833062115809,0.399808710509597,0.25,0.0084130819066598,"LOW HIGH","R1"
85,926,5,128.656309045693,86,2,2.49806926858069,0.468378075234395,0.25,0.134414415374247,"LOW HIGH","R1"
85,926,5,151.011285382628,87,3,3.49990177458575,0.378287728111125,0.25,0.600434378368846,"LOW HIGH","R1"
85,927,6,62.7247664848011,84,0,0.500455775641696,0.440547804534231,0.25,0.000192222470510292,"LOW HIGH","R1"
85,927,6,98.5448106228804,85,1,1.50059356872992,0.399808710509597,0.25,0.00724788978997536,"LOW HIGH","R1"
85,927,6,126.234553544202,86,2,2.50015777143127,0.468378075234395,0.25,0.108286425548851,"LOW HIGH","R1"
85,927,6,147.639380966897,87,3,3.49942445051738,0.378287728111125,0.25,0.516223770305679,"LOW HIGH","R1"
85,927,6,164.185819779897,88,4,4.49966830320125,0.406777512280902,0.25,0.851310559798946,"LOW HIGH","R1"
85,927,6,176.976609071758,89,5,5.50086544431652,0.440214985744022,0.25,0.954505259225556,"LOW HIGH","R1"
85,927,6,186.864192288774,90,6,6.50059261924507,0.483345930314413,0.25,0.982833944525951,"LOW HIGH","R1"
85,927,6,194.507528414686,91,7,7.49736940813325,0.433741782789054,0.25,0.992025915305173,"LOW HIGH","R1"
85,928,7,64.8758606174365,84,0,0.498068086487962,0.440547804534231,0.25,0.000239131159728789,"LOW HIGH","R1"
85,928,7,103.644196320562,85,1,1.50015193143617,0.399808710509597,0.25,0.0121042819516602,"LOW HIGH","R1"
85,928,7,134.640795209691,86,2,2.50028336837219,0.468378075234395,0.25,0.221860076720418,"LOW HIGH","R1"
85,928,7,159.423627004457,87,3,3.50012265687936,0.378287728111125,0.25,0.779267084726866,"LOW HIGH","R1"
85,928,7,179.238341320841,88,4,4.5003328433436,0.406777512280902,0.25,0.963499129549448,"LOW HIGH","R1"
85,928,7,195.080877262309,89,5,5.49981305690584,0.440214985744022,0.25,0.99247346748811,"LOW HIGH","R1"
85,928,7,207.747521910785,90,6,6.50026785818927,0.483345930314413,0.25,0.997908625883971,"LOW HIGH","R1"
85,928,7,217.87493378749,91,7,7.50006922646505,0.433741782789054,0.25,0.999251058612595,"LOW HIGH","R1"
85,929,8,64.2000820535903,84,0,0.500176019536243,0.440547804534231,0.25,0.000223277331855066,"LOW HIGH","R1"
85,929,8,102.029908123787,85,1,1.50130100956984,0.399808710509597,0.25,0.0102932495195356,"LOW HIGH","R1"
85,929,8,131.961077290351,86,2,2.4997749424568,0.468378075234395,0.25,0.178442194234499,"LOW HIGH","R1"
85,929,8,155.642785105107,87,3,3.49924990985175,0.378287728111125,0.25,0.706308565380187,"LOW HIGH","R1"
85,930,9,65.2478930209188,84,0,0.499206389575436,0.440547804534231,0.25,0.000248334422650066,"LOW HIGH","R1"
85,930,9,104.537705079789,85,1,1.49977983406673,0.399808710509597,0.25,0.0132385171668749,"LOW HIGH","R1"
85,930,9,136.131383786437,86,2,2.50142835068784,0.468378075234395,0.25,0.249081596436058,"LOW HIGH","R1"
85,930,9,161.536456549913,87,3,3.49781064886469,0.378287728111125,0.25,0.813955682629515,"LOW HIGH","R1"
85,930,9,181.965154585058,88,4,4.50000779342765,0.406777512280902,0.25,0.972080013167193,"LOW HIGH","R1"
85,931,10,66.2594913216088,84,0,0.499931279936141,0.440547804534231,0.25,0.000275189358176253,"LOW HIGH","R1"
85,931,10,106.984506456628,85,1,1.50178029317528,0.399808710509597,0.25,0.0169087909671427,"LOW HIGH","R1"
85,931,10,140.239977648131,86,2,2.50030672296942,0.468378075234395,0.25,0.334843042103971,"LOW HIGH","R1"
86,932,1,60.6185819497882,85,0,0.499528953519452,0.399808710509597,0.25,0.000155220158254453,"LOW HIGH","R1"
86,932,1,93.6623927401814,86,1,1.50063681224961,0.468378075234395,0.25,0.00442745029863526,"LOW HIGH","R1"
86,932,1,118.348331839753,87,2,2.50157460313008,0.378287728111125,0.25,0.0517069185275439,"LOW HIGH","R1"
86,932,1,136.79038118731,88,3,3.49864859437965,0.406777512280902,0.25,0.261805228616709,"LOW HIGH","R1"
86,932,1,150.567826832213,89,4,4.49986669452725,0.440214985744022,0.25,0.58958497289895,"LOW HIGH","R1"
86,933,2,64.1960054984095,85,0,0.499173125954523,0.399808710509597,0.25,0.000223184956588184,"LOW HIGH","R1"
86,933,2,102.020204274688,86,1,1.49846119631175,0.468378075234395,0.25,0.0102832172751641,"LOW HIGH","R1"
86,933,2,131.945020818367,87,2,2.49885670303634,0.378287728111125,0.25,0.178203323653875,"LOW HIGH","R1"
86,933,2,155.620198988551,88,3,3.49991203686998,0.406777512280902,0.25,0.705832641817479,"LOW HIGH","R1"
86,934,3,62.7994034268015,85,0,0.501256365559686,0.399808710509597,0.25,0.000193684395277026,"LOW HIGH","R1"
86,934,3,98.7198350374255,86,1,1.49993248311595,0.468378075234395,0.25,0.00737688207071256,"LOW HIGH","R1"
86,935,4,61.4513041076145,85,0,0.500574527203635,0.399808710509597,0.25,0.000168912199798844,"LOW HIGH","R1"
86,935,4,95.5796853191219,86,1,1.50031486010556,0.468378075234395,0.25,0.00537382585564988,"LOW HIGH","R1"
86,935,4,121.426114220807,87,2,2.49853446911942,0.378287728111125,0.25,0.0693590147299569,"LOW HIGH","R1"
86,935,4,141.000376557768,88,3,3.49994685547742,0.406777512280902,0.25,0.352251740919779,"LOW HIGH","R1"
86,935,4,155.82454230591,89,4,4.49991866891967,0.440214985744022,0.25,0.710122026524629,"LOW HIGH","R1"
86,936,5,64.4605584536521,85,0,0.499655171603624,0.399808710509597,0.25,0.000229259705042695,"LOW HIGH","R1"
86,936,5,102.650796490547,86,1,1.49997693150393,0.468378075234395,0.25,0.0109556906119423,"LOW HIGH","R1"
86,936,5,132.989721105102,87,2,2.49948097046607,0.378287728111125,0.25,0.19427044044316,"LOW HIGH","R1"
86,936,5,157.091439085451,88,3,3.49925239007342,0.406777512280902,0.25,0.735869173413162,"LOW HIGH","R1"
86,937,6,66.7441862110239,85,0,0.498525395089765,0.399808710509597,0.25,0.000289066793144618,"LOW HIGH","R1"
86,937,6,108.165799225942,86,1,1.49940270387934,0.468378075234395,0.25,0.0190224675145816,"LOW HIGH","R1"
86,937,6,142.237530594062,87,2,2.50192569131233,0.378287728111125,0.25,0.38141541140835,"LOW HIGH","R1"
86,937,6,170.26354875041,88,3,3.50052229412668,0.406777512280902,0.25,0.913883607677862,"LOW HIGH","R1"
86,937,6,193.316609518402,89,4,4.50093457278415,0.440214985744022,0.25,0.991010211644943,"LOW HIGH","R1"
86,937,6,212.279118134788,90,5,5.50110492186979,0.483345930314413,0.25,0.998678867746598,"LOW HIGH","R1"
86,938,7,63.6949808749894,85,0,0.49933860451648,0.399808710509597,0.25,0.000212117778056172,"LOW HIGH","R1"
86,938,7,100.830681980104,86,1,1.49879879839782,0.468378075234395,0.25,0.00912400379183369,"LOW HIGH","R1"
86,939,8,64.6327754778885,85,0,0.501488668260756,0.399808710509597,0.25,0.00023330275883824,"LOW HIGH","R1"
86,939,8,103.062222463991,86,1,1.4990434761598,0.468378075234395,0.25,0.0114177005693087,"LOW HIGH","R1"
86,939,8,133.672741569069,87,2,2.4988155784533,0.378287728111125,0.25,0.205356148275582,"LOW HIGH","R1"
86,939,8,158.055186630566,88,3,3.50105554414325,0.406777512280902,0.25,0.75444462383685,"LOW HIGH","R1"
86,939,8,177.476733358871,89,4,4.49824543540437,0.440214985744022,0.25,0.956660131612614,"LOW HIGH","R1"
86,939,8,192.946735500507,90,5,5.50097780759153,0.483345930314413,0.25,0.990669398050761,"LOW HIGH","R1"
86,939,8,205.26918178196,91,6,6.49925248213334,0.433741782789054,0.25,0.99731184555016,"LOW HIGH","R1"
86,939,8,215.084479864603,92,7,7.49928981462363,0.440094744672224,0.25,0.999006000326588,"LOW HIGH","R1"
86,940,9,62.5097082494277,85,0,0.500582420952189,0.399808710509597,0.25,0.00018807149430958,"LOW HIGH","R1"
86,941,10,60.8420294128396,85,0,0.50198896170171,0.399808710509597,0.25,0.000158781346356032,"LOW HIGH","R1"
86,941,10,94.1751892480932,86,1,1.50058153295294,0.468378075234395,0.25,0.00466297062625566,"LOW HIGH","R1"
86,941,10,119.169083633792,87,2,2.49955321197462,0.378287728111125,0.25,0.0559490259634701,"LOW HIGH","R1"
86,941,10,137.910023876211,88,3,3.50198596722002,0.406777512280902,0.25,0.28436189437313,"LOW HIGH","R1"
87,942,1,60.3472019562918,86,0,0.498603923546374,0.468378075234395,0.25,0.000151002266595796,"LOW HIGH","R1"
87,942,1,93.0412493345357,87,1,1.49733406973812,0.378287728111125,0.25,0.00415797565315585,"LOW HIGH","R1"
87,942,1,117.35654640947,88,2,2.50066620763759,0.406777512280902,0.25,0.0469864279157167,"LOW HIGH","R1"
87,942,1,135.44037876593,89,3,3.49861219215444,0.440214985744022,0.25,0.236191201811567,"LOW HIGH","R1"
87,942,1,148.889730903753,90,4,4.49971589545657,0.483345930314413,0.25,0.54782060401581,"LOW HIGH","R1"
87,943,2,62.1457559903904,86,0,0.500661171947194,0.468378075234395,0.25,0.000181249777082143,"LOW HIGH","R1"
87,943,2,97.1916891901381,87,1,1.49986901353023,0.378287728111125,0.25,0.00632339053245562,"LOW HIGH","R1"
87,944,3,63.9939889250895,86,0,0.498895187865541,0.468378075234395,0.25,0.000218654779643322,"LOW HIGH","R1"
87,944,3,101.539836276488,87,1,1.50185727188958,0.378287728111125,0.25,0.00979850573424297,"LOW HIGH","R1"
87,944,3,131.150957058569,88,2,2.50130862790092,0.406777512280902,0.25,0.166700958958673,"LOW HIGH","R1"
87,944,3,154.504231410449,89,3,3.49928159336605,0.440214985744022,0.25,0.681770976064156,"LOW HIGH","R1"
87,944,3,172.922157127202,90,4,4.49899166122483,0.483345930314413,0.25,0.932889000852611,"LOW HIGH","R1"
87,944,3,187.447742815811,91,5,5.49955494545217,0.433741782789054,0.25,0.983805484072087,"LOW HIGH","R1"
87,945,4,63.4917572767109,86,0,0.499600703294978,0.468378075234395,0.25,0.000207786733483597,"LOW HIGH","R1"
87,945,4,100.349956535334,87,1,1.5005483148832,0.378287728111125,0.25,0.00869314043050109,"LOW HIGH","R1"
87,946,5,63.8631914868003,86,0,0.498922844397578,0.468378075234395,0.25,0.000215770824548986,"LOW HIGH","R1"
87,946,5,101.229354198436,87,1,1.4982193227315,0.378287728111125,0.25,0.00949732357821267,"LOW HIGH","R1"
87,946,5,130.638531290381,88,2,2.50024299256744,0.406777512280902,0.25,0.159598450643077,"LOW HIGH","R1"
87,946,5,153.785133308363,89,3,3.49791969084193,0.440214985744022,0.25,0.665724568060495,"LOW HIGH","R1"
87,946,5,172.002752363252,90,4,4.50181815279662,0.483345930314413,0.25,0.926803157780927,"LOW HIGH","R1"
87,947,6,64.5000664186841,86,0,0.499766342605804,0.468378075234395,0.25,0.000230180977982035,"LOW HIGH","R1"
87,947,6,102.745116289049,87,1,1.50041166709037,0.378287728111125,0.25,0.0110599459555909,"LOW HIGH","R1"
87,947,6,133.146205741028,88,2,2.49882241837283,0.406777512280902,0.25,0.196769507073499,"LOW HIGH","R1"
87,947,6,157.312110688204,89,3,3.49909487229009,0.440214985744022,0.25,0.740200925127361,"LOW HIGH","R1"
87,947,6,176.521651281753,90,4,4.49968490846966,0.483345930314413,0.25,0.95245668653741,"LOW HIGH","R1"
87,947,6,191.79136498053,91,5,5.50008453368572,0.433741782789054,0.25,0.989520233623649,"LOW HIGH","R1"
87,947,6,203.929300050196,92,6,6.4995954766981,0.440094744672224,0.25,0.996921308733761,"LOW HIGH","R1"
87,947,6,213.577776155365,93,7,7.50105567191614,0.359248342759819,0.25,0.998841881720474,"LOW HIGH","R1"
87,947,6,221.247374865336,94,8,8.50016433013296,0.445568609472308,0.25,0.999468094449665,"LOW HIGH","R1"
87,948,7,65.6019695719215,86,0,0.500897156496476,0.468378075234395,0.25,0.000257422179934952,"LOW HIGH","R1"
87,949,8,64.6569210450417,86,0,0.499777654138887,0.468378075234395,0.25,0.000233875281551531,"LOW HIGH","R1"
87,950,9,62.116602642047,86,0,0.50163736353974,0.468378075234395,0.25,0.000180714166197614,"LOW HIGH","R1"
87,950,9,97.1237776345453,87,1,1.4990124649052,0.378287728111125,0.25,0.00628021221016587,"LOW HIGH","R1"
88,951,1,63.4867399933451,87,0,0.49935971054167,0.378287728111125,0.25,0.000207680932382318,"LOW HIGH","R1"
88,951,1,100.338101027183,88,1,1.50066806639509,0.406777512280902,0.25,0.00868277343942599,"LOW HIGH","R1"
88,951,1,129.17113296497,89,2,2.49857009748535,0.440214985744022,0.25,0.140613076219678,"LOW HIGH","R1"
88,951,1,151.730509536222,90,3,3.50047642106533,0.483345930314413,0.25,0.617818685782991,"LOW HIGH","R1"
88,951,1,169.381288420026,91,4,4.49889534102434,0.433741782789054,0.25,0.906567433088529,"LOW HIGH","R1"
88,951,1,183.191510268175,92,5,5.50131728371894,0.440094744672224,0.25,0.975267897947569,"LOW HIGH","R1"
88,952,2,65.5968996992517,87,0,0.500557768591062,0.378287728111125,0.25,0.000257289738447593,"LOW HIGH","R1"
88,952,2,105.379014363523,88,1,1.49949811922371,0.406777512280902,0.25,0.0144020540348574,"LOW HIGH","R1"
88,952,2,137.539672863905,89,2,2.50087180933759,0.440214985744022,0.25,0.276772189400093,"LOW HIGH","R1"
88,953,3,63.9220573954249,87,0,0.499384653500292,0.378287728111125,0.25,0.000217064023503429,"LOW HIGH","R1"
88,953,3,101.36903571169,88,1,1.50041102471902,0.406777512280902,0.25,0.00963166957667857,"LOW HIGH","R1"
88,953,3,130.868985568801,89,2,2.50055079674255,0.440214985744022,0.25,0.162761877839628,"LOW HIGH","R1"
88,954,4,62.0853048984816,87,0,0.50174406878822,0.378287728111125,0.25,0.000180140919327917,"LOW HIGH","R1"
88,954,4,97.0508941132034,88,1,1.49940579333661,0.406777512280902,0.25,0.00623419859381404,"LOW HIGH","R1"
88,954,4,123.804567642925,89,2,2.49817370262509,0.440214985744022,0.25,0.0866622458267912,"LOW HIGH","R1"
88,955,5,64.4431250419596,87,0,0.500734299025953,0.378287728111125,0.25,0.000228854354304338,"LOW HIGH","R1"
88,955,5,102.60918886684,88,1,1.49901712609669,0.406777512280902,0.25,0.0109100095680673,"LOW HIGH","R1"
88,955,5,132.920709114302,89,2,2.49983492802824,0.440214985744022,0.25,0.193175995295308,"LOW HIGH","R1"
88,955,5,156.99414419338,90,3,3.50059919395069,0.483345930314413,0.25,0.73394464701926,"LOW HIGH","R1"
