"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,876,7,129.433559383128,77,2,2.49852229030502,0.353984150569886,0.25,0.5,"LOW HIGH","R1"
77,880,1,97.4991923494361,77,1,1.49925629706534,0.353984150569886,0.25,0.186605496863371,"LOW HIGH","R1"
77,882,3,97.890440992785,77,1,1.50083156813327,0.353984150569886,0.25,0.186605496863371,"LOW HIGH","R1"
77,884,5,96.7789708510215,77,1,1.502940610299,0.353984150569886,0.25,0.186605496863371,"LOW HIGH","R1"
77,885,6,100.413216061886,77,1,1.50111061159959,0.353984150569886,0.25,0.186605496863371,"LOW HIGH","R1"
77,887,8,90.9398277073289,77,1,1.50002811918516,0.353984150569886,0.25,0.186605496863371,"LOW HIGH","R1"
77,888,9,94.9522885407398,77,1,1.49970168456033,0.353984150569886,0.25,0.186605496863371,"LOW HIGH","R1"
78,890,1,61.0785470751279,77,0,0.50060307129353,0.353984150569886,0.25,0.05,"LOW HIGH","R1"
78,891,2,60.1492578077208,77,0,0.498890791974201,0.353984150569886,0.25,0.05,"LOW HIGH","R1"
78,892,3,62.7708856097389,77,0,0.498519008588523,0.353984150569886,0.25,0.05,"LOW HIGH","R1"
78,893,4,58.5188787043636,77,0,0.499272159652792,0.353984150569886,0.25,0.05,"LOW HIGH","R1"
78,894,5,61.4592287139325,77,0,0.499619956411559,0.353984150569886,0.25,0.05,"LOW HIGH","R1"
78,895,6,64.8426614158347,77,0,0.500060716120996,0.353984150569886,0.25,0.05,"LOW HIGH","R1"
78,896,7,62.4518999576559,77,0,0.5005081234085,0.353984150569886,0.25,0.05,"LOW HIGH","R1"
78,897,8,61.4574718036061,77,0,0.499813621980829,0.353984150569886,0.25,0.05,"LOW HIGH","R1"
78,898,9,59.1540841904765,77,0,0.501846267085144,0.353984150569886,0.25,0.05,"LOW HIGH","R1"
78,899,10,59.5766881911718,77,0,0.500287350303907,0.353984150569886,0.25,0.05,"LOW HIGH","R1"
78,900,11,60.5901758516111,77,0,0.499280032963712,0.353984150569886,0.25,0.05,"LOW HIGH","R1"
78,901,12,61.9827514215345,77,0,0.498923157685257,0.353984150569886,0.25,0.05,"LOW HIGH","R1"
73,842,10,210.886805746018,78,6,6.50091190478137,0.338367966958322,0.25,0.997237569060774,"LOW HIGH","R1"
74,845,1,169.230462700821,78,5,5.4990003594084,0.338367966958322,0.25,0.98806954215117,"LOW HIGH","R1"
75,862,6,163.782452071146,78,4,4.50070323985991,0.338367966958322,0.25,0.95,"LOW HIGH","R1"
75,868,12,152.038585799529,78,4,4.50075424540281,0.338367966958322,0.25,0.95,"LOW HIGH","R1"
75,869,13,168.925377662738,78,4,4.4998101673,0.338367966958322,0.25,0.95,"LOW HIGH","R1"
77,882,3,125.168329909918,78,2,2.50000283564554,0.338367966958322,0.25,0.5,"LOW HIGH","R1"
77,885,6,129.294602614803,78,2,2.50062575029538,0.338367966958322,0.25,0.5,"LOW HIGH","R1"
78,892,3,98.6529442474551,78,1,1.50065686026088,0.338367966958322,0.25,0.186605496863371,"LOW HIGH","R1"
78,895,6,103.564627728805,78,1,1.49971119925594,0.338367966958322,0.25,0.186605496863371,"LOW HIGH","R1"
78,896,7,97.9061043374836,78,1,1.498912798542,0.338367966958322,0.25,0.186605496863371,"LOW HIGH","R1"
78,897,8,95.5939498323016,78,1,1.50083762027344,0.338367966958322,0.25,0.186605496863371,"LOW HIGH","R1"
78,898,9,90.3319364196241,78,1,1.49908132983037,0.338367966958322,0.25,0.186605496863371,"LOW HIGH","R1"
78,899,10,91.2875659002053,78,1,1.50138198879353,0.338367966958322,0.25,0.186605496863371,"LOW HIGH","R1"
79,902,1,64.0322766706696,78,0,0.498156175139612,0.338367966958322,0.25,0.05,"LOW HIGH","R1"
79,903,2,59.459905692029,78,0,0.500372048746514,0.338367966958322,0.25,0.05,"LOW HIGH","R1"
79,904,3,61.3634938402861,78,0,0.49976558613843,0.338367966958322,0.25,0.05,"LOW HIGH","R1"
79,905,4,65.4726956319711,78,0,0.498866769289008,0.338367966958322,0.25,0.05,"LOW HIGH","R1"
79,906,5,63.6357823191449,78,0,0.499988803146402,0.338367966958322,0.25,0.05,"LOW HIGH","R1"
79,907,6,64.8288903355084,78,0,0.499115846321511,0.338367966958322,0.25,0.05,"LOW HIGH","R1"
79,908,7,64.7847928122049,78,0,0.501461859220161,0.338367966958322,0.25,0.05,"LOW HIGH","R1"
79,909,8,60.8183217613548,78,0,0.501030601976047,0.338367966958322,0.25,0.05,"LOW HIGH","R1"
79,910,9,62.4914541690074,78,0,0.500017412472963,0.338367966958322,0.25,0.05,"LOW HIGH","R1"
73,842,10,221.416147244963,79,7,7.49885325892431,0.337673481903039,0.25,0.999364902956742,"LOW HIGH","R1"
74,845,1,178.028395508064,79,6,6.50129673776131,0.337673481903039,0.25,0.997237569060774,"LOW HIGH","R1"
75,868,12,162.588742979519,79,5,5.50020461331093,0.337673481903039,0.25,0.98806954215117,"LOW HIGH","R1"
77,885,6,151.903125755373,79,3,3.49868223110187,0.337673481903039,0.25,0.813394503136629,"LOW HIGH","R1"
78,892,3,126.411020304312,79,2,2.49981545288807,0.337673481903039,0.25,0.5,"LOW HIGH","R1"
78,896,7,125.193818240428,79,2,2.50018526794095,0.337673481903039,0.25,0.5,"LOW HIGH","R1"
78,897,8,121.449105441692,79,2,2.50115589449271,0.337673481903039,0.25,0.5,"LOW HIGH","R1"
79,902,1,101.630802082771,79,1,1.50120363694778,0.337673481903039,0.25,0.186605496863371,"LOW HIGH","R1"
79,903,2,91.0230468529124,79,1,1.5010641553629,0.337673481903039,0.25,0.186605496863371,"LOW HIGH","R1"
79,904,3,95.3767013431451,79,1,1.4989693935388,0.337673481903039,0.25,0.186605496863371,"LOW HIGH","R1"
79,906,5,100.6905427137,79,1,1.50052832394307,0.337673481903039,0.25,0.186605496863371,"LOW HIGH","R1"
80,911,1,62.6304750753316,79,0,0.500569668399211,0.337673481903039,0.25,0.05,"LOW HIGH","R1"
80,912,2,59.9310716043752,79,0,0.499863807889662,0.337673481903039,0.25,0.05,"LOW HIGH","R1"
80,913,3,62.5131224277146,79,0,0.500607384364326,0.337673481903039,0.25,0.05,"LOW HIGH","R1"
80,914,4,63.8784461161758,79,0,0.498948850916252,0.337673481903039,0.25,0.05,"LOW HIGH","R1"
80,915,5,65.2390196668227,79,0,0.499568653345532,0.337673481903039,0.25,0.05,"LOW HIGH","R1"
80,916,6,62.8594087198642,79,0,0.501437500723061,0.337673481903039,0.25,0.05,"LOW HIGH","R1"
80,917,7,61.5312173603201,79,0,0.500081838809089,0.337673481903039,0.25,0.05,"LOW HIGH","R1"
80,918,8,62.8293142522247,79,0,0.498071509593089,0.337673481903039,0.25,0.05,"LOW HIGH","R1"
80,919,9,65.1177982550668,79,0,0.49719057756928,0.337673481903039,0.25,0.05,"LOW HIGH","R1"
80,920,10,63.7381480296381,79,0,0.499702679956417,0.337673481903039,0.25,0.05,"LOW HIGH","R1"
80,921,11,63.6032319304306,79,0,0.501256278394514,0.337673481903039,0.25,0.05,"LOW HIGH","R1"
75,868,12,170.501050444259,80,6,6.5000569414402,0.358236743998714,0.25,0.997237569060774,"LOW HIGH","R1"
77,885,6,169.601213679967,80,4,4.50139665940732,0.358236743998714,0.25,0.95,"LOW HIGH","R1"
78,892,3,147.884447850867,80,3,3.49773490550183,0.358236743998714,0.25,0.813394503136629,"LOW HIGH","R1"
78,896,7,146.196103951643,80,3,3.50016605444401,0.358236743998714,0.25,0.813394503136629,"LOW HIGH","R1"
79,902,1,131.30120949875,80,2,2.50036759332066,0.358236743998714,0.25,0.5,"LOW HIGH","R1"
79,903,2,114.15211775804,80,2,2.49781879810415,0.358236743998714,0.25,0.5,"LOW HIGH","R1"
80,912,2,92.0923224121704,80,1,1.5013879921866,0.358236743998714,0.25,0.186605496863371,"LOW HIGH","R1"
80,914,4,101.265543346465,80,1,1.50045486884205,0.358236743998714,0.25,0.186605496863371,"LOW HIGH","R1"
80,915,5,104.516354266655,80,1,1.50030139331316,0.358236743998714,0.25,0.186605496863371,"LOW HIGH","R1"
80,918,8,98.7900147765418,80,1,1.50080554510023,0.358236743998714,0.25,0.186605496863371,"LOW HIGH","R1"
80,920,10,100.932924967856,80,1,1.50239559212004,0.358236743998714,0.25,0.186605496863371,"LOW HIGH","R1"
81,922,1,63.0833135504359,80,0,0.498550009090971,0.358236743998714,0.25,0.05,"LOW HIGH","R1"
81,923,2,57.2850897944618,80,0,0.498599667059403,0.358236743998714,0.25,0.05,"LOW HIGH","R1"
81,924,3,62.8183143840519,80,0,0.500319972587309,0.358236743998714,0.25,0.05,"LOW HIGH","R1"
81,925,4,60.8147470339536,80,0,0.500216793451407,0.358236743998714,0.25,0.05,"LOW HIGH","R1"
81,926,5,63.2877715627542,80,0,0.499700449171243,0.358236743998714,0.25,0.05,"LOW HIGH","R1"
81,927,6,60.7579160327819,80,0,0.50104185895981,0.358236743998714,0.25,0.05,"LOW HIGH","R1"
81,928,7,63.2943105099329,80,0,0.501145535484011,0.358236743998714,0.25,0.05,"LOW HIGH","R1"
81,929,8,61.8773996293826,80,0,0.501245259827056,0.358236743998714,0.25,0.05,"LOW HIGH","R1"
81,930,9,63.7088647566883,80,0,0.499565426970984,0.358236743998714,0.25,0.05,"LOW HIGH","R1"
81,931,10,62.8335416103901,80,0,0.499350028556896,0.358236743998714,0.25,0.05,"LOW HIGH","R1"
81,932,11,63.4724054492161,80,0,0.501039086176669,0.358236743998714,0.25,0.05,"LOW HIGH","R1"
81,933,12,64.3138061824936,80,0,0.500386251635163,0.358236743998714,0.25,0.05,"LOW HIGH","R1"
75,868,12,176.435048236757,81,7,7.49973460447527,0.323821509792469,0.25,0.999364902956742,"LOW HIGH","R1"
77,885,6,183.455383376907,81,5,5.50049017604086,0.323821509792469,0.25,0.98806954215117,"LOW HIGH","R1"
79,902,1,154.715241474238,81,3,3.50017757362333,0.323821509792469,0.25,0.813394503136629,"LOW HIGH","R1"
79,903,2,131.10080858091,81,3,3.50159992027239,0.323821509792469,0.25,0.813394503136629,"LOW HIGH","R1"
80,912,2,115.846430479766,81,2,2.4997031418776,0.323821509792469,0.25,0.5,"LOW HIGH","R1"
80,918,8,126.63482208309,81,2,2.50133013944761,0.323821509792469,0.25,0.5,"LOW HIGH","R1"
81,922,1,99.3868617947937,81,1,1.5001638847881,0.323821509792469,0.25,0.186605496863371,"LOW HIGH","R1"
81,923,2,86.1583850193895,81,1,1.49878449829326,0.323821509792469,0.25,0.186605496863371,"LOW HIGH","R1"
81,925,4,94.1125121147532,81,1,1.50281250135359,0.323821509792469,0.25,0.186605496863371,"LOW HIGH","R1"
81,926,5,99.8684520023154,81,1,1.50083080925486,0.323821509792469,0.25,0.186605496863371,"LOW HIGH","R1"
81,928,7,99.8838711555707,81,1,1.50260343389058,0.323821509792469,0.25,0.186605496863371,"LOW HIGH","R1"
81,929,8,96.5673549128967,81,1,1.49984730355819,0.323821509792469,0.25,0.186605496863371,"LOW HIGH","R1"
81,930,9,100.863561452179,81,1,1.50183795521611,0.323821509792469,0.25,0.186605496863371,"LOW HIGH","R1"
81,931,10,98.7999352012224,81,1,1.50056679517471,0.323821509792469,0.25,0.186605496863371,"LOW HIGH","R1"
82,934,1,63.5837730755129,81,0,0.499924640728495,0.323821509792469,0.25,0.05,"LOW HIGH","R1"
82,935,2,59.2034271553796,81,0,0.499178115832157,0.323821509792469,0.25,0.05,"LOW HIGH","R1"
82,936,3,60.1549444875135,81,0,0.500197422752118,0.323821509792469,0.25,0.05,"LOW HIGH","R1"
82,937,4,62.3956872373061,81,0,0.49812523332425,0.323821509792469,0.25,0.05,"LOW HIGH","R1"
82,938,5,61.6438376161055,81,0,0.500812644809709,0.323821509792469,0.25,0.05,"LOW HIGH","R1"
82,939,6,64.138391910809,81,0,0.499597679919962,0.323821509792469,0.25,0.05,"LOW HIGH","R1"
82,940,7,65.4863526223801,81,0,0.498846747643026,0.323821509792469,0.25,0.05,"LOW HIGH","R1"
82,941,8,63.6593975737627,81,0,0.500876270491794,0.323821509792469,0.25,0.05,"LOW HIGH","R1"
82,942,9,59.2427028467917,81,0,0.498506195876,0.323821509792469,0.25,0.05,"LOW HIGH","R1"
82,943,10,62.4858683351694,81,0,0.499859417317133,0.323821509792469,0.25,0.05,"LOW HIGH","R1"
82,944,11,62.0300521920881,81,0,0.499288352555562,0.323821509792469,0.25,0.05,"LOW HIGH","R1"
77,885,6,194.30051076069,82,6,6.50003455344429,0.344123619259335,0.25,0.997237569060774,"LOW HIGH","R1"
79,902,1,173.192132797745,82,4,4.50166910426659,0.344123619259335,0.25,0.95,"LOW HIGH","R1"
79,903,2,143.520594995485,82,4,4.49849649079731,0.344123619259335,0.25,0.95,"LOW HIGH","R1"
80,918,8,148.195394670227,82,3,3.5002512480797,0.344123619259335,0.25,0.813394503136629,"LOW HIGH","R1"
81,923,2,106.542492635826,82,2,2.50075882033318,0.344123619259335,0.25,0.5,"LOW HIGH","R1"
81,925,4,119.06867108426,82,2,2.49979098421309,0.344123619259335,0.25,0.5,"LOW HIGH","R1"
81,926,5,128.400000136697,82,2,2.50026886316108,0.344123619259335,0.25,0.5,"LOW HIGH","R1"
81,928,7,128.425294134855,82,2,2.50023597958863,0.344123619259335,0.25,0.5,"LOW HIGH","R1"
81,929,8,123.02124521066,82,2,2.49878131194763,0.344123619259335,0.25,0.5,"LOW HIGH","R1"
81,931,10,126.651024503053,82,2,2.49855320003491,0.344123619259335,0.25,0.5,"LOW HIGH","R1"
82,937,4,97.7747536320603,82,1,1.49812673371023,0.344123619259335,0.25,0.186605496863371,"LOW HIGH","R1"
82,938,5,96.0254148388653,82,1,1.49746687080885,0.344123619259335,0.25,0.186605496863371,"LOW HIGH","R1"
82,939,6,101.883104450479,82,1,1.49959966094136,0.344123619259335,0.25,0.186605496863371,"LOW HIGH","R1"
82,943,10,97.9855150559727,82,1,1.50093201090516,0.344123619259335,0.25,0.186605496863371,"LOW HIGH","R1"
82,944,11,96.9222852487828,82,1,1.50036039804343,0.344123619259335,0.25,0.186605496863371,"LOW HIGH","R1"
83,945,1,62.2036913184328,82,0,0.500858055649479,0.344123619259335,0.25,0.05,"LOW HIGH","R1"
83,946,2,63.7030124691676,82,0,0.498915374257673,0.344123619259335,0.25,0.05,"LOW HIGH","R1"
83,947,3,62.3832268850616,82,0,0.500370294429533,0.344123619259335,0.25,0.05,"LOW HIGH","R1"
83,948,4,58.6788611436585,82,0,0.500052570032762,0.344123619259335,0.25,0.05,"LOW HIGH","R1"
83,949,5,62.2994032953369,82,0,0.499847298215532,0.344123619259335,0.25,0.05,"LOW HIGH","R1"
83,950,6,62.939878070943,82,0,0.500915068971919,0.344123619259335,0.25,0.05,"LOW HIGH","R1"
83,951,7,62.1721137563413,82,0,0.49918001880656,0.344123619259335,0.25,0.05,"LOW HIGH","R1"
83,952,8,62.2942132630783,82,0,0.49941135596602,0.344123619259335,0.25,0.05,"LOW HIGH","R1"
83,953,9,60.9708740739511,82,0,0.500150814934322,0.344123619259335,0.25,0.05,"LOW HIGH","R1"
83,954,10,62.4214890353633,82,0,0.499430790806821,0.344123619259335,0.25,0.05,"LOW HIGH","R1"
77,885,6,202.790141719697,83,7,7.49948599961873,0.396087309578434,0.25,0.999364902956742,"LOW HIGH","R1"
79,902,1,187.772941149681,83,5,5.50149603412542,0.396087309578434,0.25,0.98806954215117,"LOW HIGH","R1"
79,903,2,152.621657502066,83,5,5.49686745630672,0.396087309578434,0.25,0.98806954215117,"LOW HIGH","R1"
80,918,8,164.890007966253,83,4,4.50010580958937,0.396087309578434,0.25,0.95,"LOW HIGH","R1"
81,923,2,120.933362818172,83,3,3.50145755009793,0.396087309578434,0.25,0.813394503136629,"LOW HIGH","R1"
81,926,5,150.653529299159,83,3,3.49951674464252,0.396087309578434,0.25,0.813394503136629,"LOW HIGH","R1"
81,929,8,143.194471326597,83,3,3.49859902960588,0.396087309578434,0.25,0.813394503136629,"LOW HIGH","R1"
82,938,5,122.145176950178,83,2,2.4996612578371,0.396087309578434,0.25,0.5,"LOW HIGH","R1"
82,939,6,131.71823503414,83,2,2.49974138373237,0.396087309578434,0.25,0.5,"LOW HIGH","R1"
82,943,10,125.323065306596,83,2,2.50060203064789,0.396087309578434,0.25,0.5,"LOW HIGH","R1"
82,944,11,123.596071399417,83,2,2.49882945940285,0.396087309578434,0.25,0.5,"LOW HIGH","R1"
83,947,3,97.7456484179539,83,1,1.5001289476038,0.396087309578434,0.25,0.186605496863371,"LOW HIGH","R1"
83,948,4,89.2625783886221,83,1,1.50016033546214,0.396087309578434,0.25,0.186605496863371,"LOW HIGH","R1"
83,951,7,97.2531065806148,83,1,1.49821977183127,0.396087309578434,0.25,0.186605496863371,"LOW HIGH","R1"
83,952,8,97.5378394077826,83,1,1.49915627307624,0.396087309578434,0.25,0.186605496863371,"LOW HIGH","R1"
83,953,9,94.4714382547992,83,1,1.49818164557243,0.396087309578434,0.25,0.186605496863371,"LOW HIGH","R1"
84,955,1,62.7973008318782,83,0,0.500553791074622,0.396087309578434,0.25,0.05,"LOW HIGH","R1"
84,956,2,63.6293226604246,83,0,0.500075914563104,0.396087309578434,0.25,0.05,"LOW HIGH","R1"
84,957,3,63.3341355925806,83,0,0.500924206509393,0.396087309578434,0.25,0.05,"LOW HIGH","R1"
84,958,4,62.9035477751113,83,0,0.498984403494967,0.396087309578434,0.25,0.05,"LOW HIGH","R1"
84,959,5,63.6452277081284,83,0,0.501597169877226,0.396087309578434,0.25,0.05,"LOW HIGH","R1"
84,960,6,64.3068588241281,83,0,0.499777161874697,0.396087309578434,0.25,0.05,"LOW HIGH","R1"
84,961,7,64.2487718439535,83,0,0.499189713094676,0.396087309578434,0.25,0.05,"LOW HIGH","R1"
84,962,8,63.8379638603889,83,0,0.499834653052425,0.396087309578434,0.25,0.05,"LOW HIGH","R1"
84,963,9,62.4431777543583,83,0,0.499243978840783,0.396087309578434,0.25,0.05,"LOW HIGH","R1"
84,964,10,61.8044612801699,83,0,0.499238452047721,0.396087309578434,0.25,0.05,"LOW HIGH","R1"
84,965,11,63.287859897911,83,0,0.500034279429559,0.396087309578434,0.25,0.05,"LOW HIGH","R1"
77,885,6,209.435875907006,84,8,8.50071159040765,0.328572598728351,0.25,0.999854227405248,"LOW HIGH","R1"
79,902,1,199.279204214907,84,6,6.50157147968626,0.328572598728351,0.25,0.997237569060774,"LOW HIGH","R1"
79,903,2,159.29080107538,84,6,6.49895431514908,0.328572598728351,0.25,0.997237569060774,"LOW HIGH","R1"
80,918,8,177.816849866089,84,5,5.49877303077082,0.328572598728351,0.25,0.98806954215117,"LOW HIGH","R1"
81,923,2,131.093098456446,84,4,4.49999142666837,0.328572598728351,0.25,0.95,"LOW HIGH","R1"
82,943,10,146.375152376166,84,3,3.50136735513691,0.328572598728351,0.25,0.813394503136629,"LOW HIGH","R1"
82,944,11,143.987167218755,84,3,3.49862308089529,0.328572598728351,0.25,0.813394503136629,"LOW HIGH","R1"
83,947,3,124.932792342288,84,2,2.49977006613052,0.328572598728351,0.25,0.5,"LOW HIGH","R1"
83,948,4,111.379552013175,84,2,2.50054575342348,0.328572598728351,0.25,0.5,"LOW HIGH","R1"
83,951,7,124.132611326649,84,2,2.50004797851304,0.328572598728351,0.25,0.5,"LOW HIGH","R1"
83,952,8,124.59498913183,84,2,2.50108029304262,0.328572598728351,0.25,0.5,"LOW HIGH","R1"
84,956,2,100.675256151543,84,1,1.4988164870503,0.328572598728351,0.25,0.186605496863371,"LOW HIGH","R1"
84,957,3,99.9778033796381,84,1,1.50077491787965,0.328572598728351,0.25,0.186605496863371,"LOW HIGH","R1"
84,959,5,100.712896756178,84,1,1.50135346651869,0.328572598728351,0.25,0.186605496863371,"LOW HIGH","R1"
84,961,7,102.145841168321,84,1,1.49926990311896,0.328572598728351,0.25,0.186605496863371,"LOW HIGH","R1"
84,963,9,97.8857183019224,84,1,1.5015253501476,0.328572598728351,0.25,0.186605496863371,"LOW HIGH","R1"
84,965,11,99.868660293859,84,1,1.50022631907357,0.328572598728351,0.25,0.186605496863371,"LOW HIGH","R1"
85,966,1,60.2645283943465,84,0,0.499644971916574,0.328572598728351,0.25,0.05,"LOW HIGH","R1"
85,967,2,62.4149821669049,84,0,0.498946118871721,0.328572598728351,0.25,0.05,"LOW HIGH","R1"
85,968,3,61.7917776112954,84,0,0.499577255705112,0.328572598728351,0.25,0.05,"LOW HIGH","R1"
85,969,4,59.9806131720438,84,0,0.500149835519072,0.328572598728351,0.25,0.05,"LOW HIGH","R1"
85,970,5,65.0492562744058,84,0,0.500385067863984,0.328572598728351,0.25,0.05,"LOW HIGH","R1"
85,971,6,60.2183418959647,84,0,0.500900342571748,0.328572598728351,0.25,0.05,"LOW HIGH","R1"
85,972,7,60.2538728164328,84,0,0.498975471087198,0.328572598728351,0.25,0.05,"LOW HIGH","R1"
85,973,8,64.5872130357406,84,0,0.500004212906088,0.328572598728351,0.25,0.05,"LOW HIGH","R1"
85,974,9,62.216525354364,84,0,0.500569026542364,0.328572598728351,0.25,0.05,"LOW HIGH","R1"
85,975,10,63.832383720486,84,0,0.500593929768385,0.328572598728351,0.25,0.05,"LOW HIGH","R1"
85,976,11,65.2182618235205,84,0,0.500369823515332,0.328572598728351,0.25,0.05,"LOW HIGH","R1"
81,923,2,138.265717410805,85,5,5.49989100227611,0.357372314482927,0.25,0.98806954215117,"LOW HIGH","R1"
82,944,11,159.575385043001,85,4,4.49892802740505,0.357372314482927,0.25,0.95,"LOW HIGH","R1"
83,947,3,145.834663954076,85,3,3.50096487521841,0.357372314482927,0.25,0.813394503136629,"LOW HIGH","R1"
83,948,4,127.373700742422,85,3,3.49926877333119,0.357372314482927,0.25,0.813394503136629,"LOW HIGH","R1"
83,952,8,145.367237372794,85,3,3.49838042199013,0.357372314482927,0.25,0.813394503136629,"LOW HIGH","R1"
84,959,5,129.787572189589,85,2,2.49982768055655,0.357372314482927,0.25,0.5,"LOW HIGH","R1"
84,961,7,132.15295392958,85,2,2.50133524033707,0.357372314482927,0.25,0.5,"LOW HIGH","R1"
85,967,2,97.8198307804484,85,1,1.499813929448,0.357372314482927,0.25,0.186605496863371,"LOW HIGH","R1"
85,969,4,92.2050711891211,85,1,1.499464959452,0.357372314482927,0.25,0.186605496863371,"LOW HIGH","R1"
85,972,7,92.8280540327152,85,1,1.50051200670315,0.357372314482927,0.25,0.186605496863371,"LOW HIGH","R1"
85,973,8,102.953302802962,85,1,1.49768263938409,0.357372314482927,0.25,0.186605496863371,"LOW HIGH","R1"
85,974,9,97.3566307340479,85,1,1.49944856425355,0.357372314482927,0.25,0.186605496863371,"LOW HIGH","R1"
85,975,10,101.156285230144,85,1,1.50041972034506,0.357372314482927,0.25,0.186605496863371,"LOW HIGH","R1"
85,976,11,104.466414912705,85,1,1.49943770561644,0.357372314482927,0.25,0.186605496863371,"LOW HIGH","R1"
86,977,1,63.0467402758889,85,0,0.499719659865679,0.357372314482927,0.25,0.05,"LOW HIGH","R1"
86,978,2,64.3464189665341,85,0,0.50010786419323,0.357372314482927,0.25,0.05,"LOW HIGH","R1"
86,979,3,62.6791756234117,85,0,0.499791108163431,0.357372314482927,0.25,0.05,"LOW HIGH","R1"
86,980,4,62.6597027665787,85,0,0.50057092883248,0.357372314482927,0.25,0.05,"LOW HIGH","R1"
86,981,5,60.1017074225766,85,0,0.501094895542283,0.357372314482927,0.25,0.05,"LOW HIGH","R1"
86,982,6,59.500904059818,85,0,0.49953298766805,0.357372314482927,0.25,0.05,"LOW HIGH","R1"
86,983,7,60.0659816118733,85,0,0.501263102073449,0.357372314482927,0.25,0.05,"LOW HIGH","R1"
86,984,8,64.0020134008707,85,0,0.498937613583472,0.357372314482927,0.25,0.05,"LOW HIGH","R1"
86,985,9,63.133366781102,85,0,0.499955799659101,0.357372314482927,0.25,0.05,"LOW HIGH","R1"
86,986,10,60.6080201545648,85,0,0.500018414676173,0.357372314482927,0.25,0.05,"LOW HIGH","R1"
86,987,11,63.3016528101474,85,0,0.499198242517837,0.357372314482927,0.25,0.05,"LOW HIGH","R1"
81,923,2,143.329477384108,86,6,6.50023146525982,0.356711989687756,0.25,0.997237569060774,"LOW HIGH","R1"
83,947,3,161.904326809858,86,4,4.49948587052837,0.356711989687756,0.25,0.95,"LOW HIGH","R1"
83,948,4,138.94005687757,86,4,4.50050335022666,0.356711989687756,0.25,0.95,"LOW HIGH","R1"
83,952,8,161.3144565509,86,4,4.49924036733978,0.356711989687756,0.25,0.95,"LOW HIGH","R1"
85,967,2,125.053449088852,86,2,2.50037567986594,0.356711989687756,0.25,0.5,"LOW HIGH","R1"
85,974,9,124.300661548784,86,2,2.49930942740561,0.356711989687756,0.25,0.5,"LOW HIGH","R1"
85,976,11,136.012262348739,86,2,2.50349315158867,0.356711989687756,0.25,0.5,"LOW HIGH","R1"
86,977,1,99.3008239902765,86,1,1.50004676144404,0.356711989687756,0.25,0.186605496863371,"LOW HIGH","R1"
86,978,2,102.378520392263,86,1,1.50030244741174,0.356711989687756,0.25,0.186605496863371,"LOW HIGH","R1"
86,979,3,98.4379671248063,86,1,1.50024325035476,0.356711989687756,0.25,0.186605496863371,"LOW HIGH","R1"
86,980,4,98.392347537698,86,1,1.49969403297436,0.356711989687756,0.25,0.186605496863371,"LOW HIGH","R1"
86,983,7,92.3994982008199,86,1,1.49744858910039,0.356711989687756,0.25,0.186605496863371,"LOW HIGH","R1"
86,985,9,99.5046643287644,86,1,1.50018908328553,0.356711989687756,0.25,0.186605496863371,"LOW HIGH","R1"
86,986,10,93.6381846086223,86,1,1.49996888082239,0.356711989687756,0.25,0.186605496863371,"LOW HIGH","R1"
86,987,11,99.9011859101551,86,1,1.4999468211946,0.356711989687756,0.25,0.186605496863371,"LOW HIGH","R1"
87,988,1,61.3055895444519,86,0,0.499450668252788,0.356711989687756,0.25,0.05,"LOW HIGH","R1"
87,989,2,63.3034617690828,86,0,0.500517530228137,0.356711989687756,0.25,0.05,"LOW HIGH","R1"
87,990,3,64.3016457448384,86,0,0.499386274318097,0.356711989687756,0.25,0.05,"LOW HIGH","R1"
87,991,4,60.1923465314065,86,0,0.498864006434019,0.356711989687756,0.25,0.05,"LOW HIGH","R1"
87,992,5,62.677336657259,86,0,0.498395424196219,0.356711989687756,0.25,0.05,"LOW HIGH","R1"
87,993,6,62.7903981749063,86,0,0.500319318466633,0.356711989687756,0.25,0.05,"LOW HIGH","R1"
87,994,7,62.5912001813855,86,0,0.501963552374512,0.356711989687756,0.25,0.05,"LOW HIGH","R1"
87,995,8,64.3425018219326,86,0,0.499481102977843,0.356711989687756,0.25,0.05,"LOW HIGH","R1"
87,996,9,61.6963244912272,86,0,0.498876359984716,0.356711989687756,0.25,0.05,"LOW HIGH","R1"
87,997,10,62.4507447771352,86,0,0.500825916913247,0.356711989687756,0.25,0.05,"LOW HIGH","R1"
87,998,11,61.460614963889,86,0,0.501698707681008,0.356711989687756,0.25,0.05,"LOW HIGH","R1"
81,923,2,146.904414966934,87,7,7.50033997925301,0.330696427542716,0.25,0.999364902956742,"LOW HIGH","R1"
83,948,4,147.304402896215,87,5,5.50034245134435,0.330696427542716,0.25,0.98806954215117,"LOW HIGH","R1"
85,974,9,144.960269387216,87,3,3.5004056649279,0.330696427542716,0.25,0.813394503136629,"LOW HIGH","R1"
86,977,1,127.469946858462,87,2,2.4991157399347,0.330696427542716,0.25,0.5,"LOW HIGH","R1"
86,978,2,132.53832049905,87,2,2.49939816404169,0.330696427542716,0.25,0.5,"LOW HIGH","R1"
86,980,4,125.985876489178,87,2,2.50015246673378,0.330696427542716,0.25,0.5,"LOW HIGH","R1"
