"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,7,62.3593856212859,69,0,0.499051435692512,"M",0.319078877405263,0.25,1,"LOW HIGH MED",NA
70,8,62.5673723931059,69,0,0.498520963204662,"M",0.319078877405263,0.25,1,"LOW HIGH MED",NA
70,9,96.5725976799136,70,1,1.4984595598361,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
70,10,61.5001645671787,69,0,0.500371047126675,"M",0.319078877405263,0.25,1,"LOW HIGH MED",NA
71,1,163.958318420932,74,4,4.50111018474404,"M",0.364180056354962,0.25,1,"LOW HIGH MED",NA
71,2,61.671431103302,70,0,0.500681371467107,"M",0.342978585441597,0.25,1,"LOW HIGH MED",NA
71,3,98.3589708442014,71,1,1.4994771255727,"FISHED",0.305629701656289,0.25,1,"LOW HIGH MED",NA
71,4,100.808914541125,71,1,1.49796429651011,"M",0.305629701656289,0.25,1,"LOW HIGH MED",NA
71,5,63.6153495488916,70,0,0.50137105364823,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
71,6,98.6680000523427,71,1,1.49979337306306,"FISHED",0.305629701656289,0.25,1,"LOW HIGH MED",NA
71,7,62.4270680764443,70,0,0.498972007111828,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
71,8,61.2225914062763,70,0,0.499399683636292,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
72,1,102.807874499183,72,1,1.49979649399328,"FISHED",0.344013060396537,0.25,1,"LOW HIGH MED",NA
72,2,163.828230257399,74,3,3.49942670952542,"M",0.364180056354962,0.25,1,"LOW HIGH MED",NA
72,3,61.3572644396675,71,0,0.50095257999996,"FISHED",0.305629701656289,0.25,1,"LOW HIGH MED",NA
72,4,92.9969566387717,72,1,1.4997761123402,"FISHED",0.344013060396537,0.25,1,"LOW HIGH MED",NA
72,5,99.2323050286616,72,1,1.50041371715402,"FISHED",0.344013060396537,0.25,1,"LOW HIGH MED",NA
72,6,64.6133069716063,71,0,0.497963048142283,"FISHED",0.305629701656289,0.25,1,"LOW HIGH MED",NA
72,7,173.250307047901,78,7,7.50116674528308,"FISHED",0.364001995371655,0.25,1,"LOW HIGH MED",NA
72,8,172.436211066764,76,5,5.50040407158569,"M",0.348447349038906,0.25,1,"LOW HIGH MED",NA
72,9,64.7802126158084,71,0,0.500383667713047,"FISHED",0.305629701656289,0.25,1,"LOW HIGH MED",NA
72,10,62.7460582303249,71,0,0.500617705112584,"FISHED",0.305629701656289,0.25,1,"LOW HIGH MED",NA
72,11,121.871433760846,73,2,2.50205525265279,"M",0.390934348269366,0.25,1,"LOW HIGH MED",NA
73,1,98.3709434714082,73,1,1.50028630683644,"FISHED",0.390934348269366,0.25,1,"LOW HIGH MED",NA
73,2,102.56870391417,73,1,1.50037166044522,"FISHED",0.390934348269366,0.25,1,"LOW HIGH MED",NA
73,3,64.9825929663147,72,0,0.499560512781961,"FISHED",0.344013060396537,0.25,1,"LOW HIGH MED",NA
73,4,61.0631709789788,72,0,0.500158992072175,"FISHED",0.344013060396537,0.25,1,"LOW HIGH MED",NA
73,5,63.3873600439485,72,0,0.502096316867613,"M",0.344013060396537,0.25,1,"LOW HIGH MED",NA
73,6,60.6464575756909,72,0,0.501468524067727,"M",0.344013060396537,0.25,1,"LOW HIGH MED",NA
73,7,209.945680462802,77,5,5.49913307928847,"M",0.307037345529534,0.25,1,"LOW HIGH MED",NA
73,8,103.364405497376,73,1,1.49947914717501,"FISHED",0.390934348269366,0.25,1,"LOW HIGH MED",NA
73,9,61.6331858042766,72,0,0.502258511067874,"M",0.344013060396537,0.25,1,"LOW HIGH MED",NA
74,1,62.9036251012139,73,0,0.498497266493154,"FISHED",0.390934348269366,0.25,1,"LOW HIGH MED",NA
75,1,61.7422706471843,74,0,0.499795962629831,"M",0.364180056354962,0.25,1,"LOW HIGH MED",NA
75,2,61.4581703055076,74,0,0.498893626565258,"M",0.364180056354962,0.25,1,"LOW HIGH MED",NA
75,3,94.8362055172814,75,1,1.4979665799721,"M",0.378498191596009,0.25,1,"LOW HIGH MED",NA
75,4,150.786984636648,77,3,3.50153958240327,"M",0.307037345529534,0.25,1,"LOW HIGH MED",NA
75,5,166.64972927513,78,4,4.50061141452901,"FISHED",0.364001995371655,0.25,1,"LOW HIGH MED",NA
75,6,174.122280354802,79,5,5.49972940731223,"M",0.329407120123506,0.25,1,"LOW HIGH MED",NA
76,1,104.756380361658,76,1,1.49949010980413,"FISHED",0.348447349038906,0.25,1,"LOW HIGH MED",NA
76,2,62.4313816666925,75,0,0.499845677691264,"M",0.378498191596009,0.25,1,"LOW HIGH MED",NA
76,3,144.041408373605,79,4,4.50084185507975,"M",0.329407120123506,0.25,1,"LOW HIGH MED",NA
76,4,104.46329710235,76,1,1.49910282445136,"FISHED",0.348447349038906,0.25,1,"LOW HIGH MED",NA
76,5,196.024010619185,82,7,7.50096510741136,"FISHED",0.323572780634277,0.25,1,"LOW HIGH MED",NA
76,6,101.187369383244,76,1,1.49828904185824,"M",0.348447349038906,0.25,1,"LOW HIGH MED",NA
76,7,61.4309282981547,75,0,0.499232285967985,"M",0.378498191596009,0.25,1,"LOW HIGH MED",NA
76,8,62.2934887401,75,0,0.50140588804584,"M",0.378498191596009,0.25,1,"LOW HIGH MED",NA
77,1,127.458311166404,78,2,2.49895320397472,"M",0.364001995371655,0.25,1,"LOW HIGH MED",NA
77,2,63.7674445486708,76,0,0.500185222270717,"FISHED",0.348447349038906,0.25,1,"LOW HIGH MED",NA
77,3,135.799980267796,78,2,2.49973599254334,"M",0.364001995371655,0.25,1,"LOW HIGH MED",NA
77,4,62.135078356881,76,0,0.501312687330738,"M",0.348447349038906,0.25,1,"LOW HIGH MED",NA
77,5,66.5913966348582,76,0,0.500963452132042,"M",0.348447349038906,0.25,1,"LOW HIGH MED",NA
77,6,96.3649534409309,77,1,1.50064324798918,"M",0.307037345529534,0.25,1,"LOW HIGH MED",NA
77,7,102.62738600729,77,1,1.49975893813848,"FISHED",0.307037345529534,0.25,1,"LOW HIGH MED",NA
78,1,62.8230075954525,77,0,0.500389811752395,"M",0.307037345529534,0.25,1,"LOW HIGH MED",NA
78,2,63.104837945212,77,0,0.499885713921835,"M",0.307037345529534,0.25,1,"LOW HIGH MED",NA
78,3,62.5916034496085,77,0,0.500249639140587,"M",0.307037345529534,0.25,1,"LOW HIGH MED",NA
78,4,118.211718408841,79,2,2.49821623791436,"FISHED",0.329407120123506,0.25,1,"LOW HIGH MED",NA
78,5,176.463159164971,82,5,5.5000560595248,"FISHED",0.323572780634277,0.25,1,"LOW HIGH MED",NA
78,6,124.934290938071,79,2,2.49885874461241,"M",0.329407120123506,0.25,1,"LOW HIGH MED",NA
78,7,164.325382177804,81,4,4.49946834547342,"FISHED",0.343621784285642,0.25,1,"LOW HIGH MED",NA
78,8,63.8044250000996,77,0,0.500008739811301,"M",0.307037345529534,0.25,1,"LOW HIGH MED",NA
78,9,64.9451906060772,77,0,0.499374711235266,"FISHED",0.307037345529534,0.25,1,"LOW HIGH MED",NA
78,10,61.9210177688702,77,0,0.501276178984728,"FISHED",0.307037345529534,0.25,1,"LOW HIGH MED",NA
78,11,151.166145709329,80,3,3.50019466025301,"FISHED",0.351215278659947,0.25,1,"LOW HIGH MED",NA
79,1,62.7477073714509,78,0,0.502470819347408,"M",0.364001995371655,0.25,1,"LOW HIGH MED",NA
79,2,99.9768658683563,79,1,1.50063676493153,"M",0.329407120123506,0.25,1,"LOW HIGH MED",NA
79,3,122.06056108438,80,2,2.50118922530207,"M",0.351215278659947,0.25,1,"LOW HIGH MED",NA
79,4,158.397705657348,81,3,3.4988309578912,"M",0.343621784285642,0.25,1,"LOW HIGH MED",NA
79,5,95.4157275957354,79,1,1.50111055735704,"M",0.329407120123506,0.25,1,"LOW HIGH MED",NA
79,6,93.4846799969247,79,1,1.50136148512309,"M",0.329407120123506,0.25,1,"LOW HIGH MED",NA
79,7,63.4045390662163,78,0,0.499666243168587,"M",0.364001995371655,0.25,1,"LOW HIGH MED",NA
79,8,64.102849313762,78,0,0.499769339140465,"FISHED",0.364001995371655,0.25,1,"LOW HIGH MED",NA
79,9,131.5795806315,80,2,2.49980735933706,"FISHED",0.351215278659947,0.25,1,"LOW HIGH MED",NA
79,10,63.236278865387,78,0,0.498543306142869,"M",0.364001995371655,0.25,1,"LOW HIGH MED",NA
79,11,65.244013740224,78,0,0.499369057565426,"FISHED",0.364001995371655,0.25,1,"LOW HIGH MED",NA
79,12,126.37221875764,80,2,2.50010272528753,"M",0.351215278659947,0.25,1,"LOW HIGH MED",NA
80,1,125.730486464428,81,2,2.49876726703367,"FISHED",0.343621784285642,0.25,1,"LOW HIGH MED",NA
80,2,60.2649867462579,79,0,0.500388652750089,"FISHED",0.329407120123506,0.25,1,"LOW HIGH MED",NA
80,3,58.7963427522645,79,0,0.499587054475647,"FISHED",0.329407120123506,0.25,1,"LOW HIGH MED",NA
80,4,62.3681075846083,79,0,0.499567013820186,"M",0.329407120123506,0.25,1,"LOW HIGH MED",NA
80,5,61.6376523375558,79,0,0.500965173178019,"M",0.329407120123506,0.25,1,"LOW HIGH MED",NA
80,6,61.0558965430719,79,0,0.499242199033881,"M",0.329407120123506,0.25,1,"LOW HIGH MED",NA
80,7,61.1847397138346,79,0,0.4984382213468,"FISHED",0.329407120123506,0.25,1,"LOW HIGH MED",NA
80,8,63.2613637930993,79,0,0.501187303930068,"M",0.329407120123506,0.25,1,"LOW HIGH MED",NA
80,9,148.770360823269,82,3,3.49882930818801,"FISHED",0.323572780634277,0.25,1,"LOW HIGH MED",NA
81,1,62.3165850752812,80,0,0.50118712987276,"FISHED",0.351215278659947,0.25,1,"LOW HIGH MED",NA
81,2,150.774837971111,83,3,3.49950570052432,"FISHED",0.344377994490787,0.25,1,"LOW HIGH MED",NA
81,3,61.2673726525616,80,0,0.499933069191556,"M",0.351215278659947,0.25,1,"LOW HIGH MED",NA
81,4,124.266344005933,82,2,2.5008387403002,"M",0.323572780634277,0.25,1,"LOW HIGH MED",NA
81,5,61.5758602414642,80,0,0.500435944443833,"M",0.351215278659947,0.25,1,"LOW HIGH MED",NA
81,6,138.197140206309,83,3,3.50123581928778,"FISHED",0.344377994490787,0.25,1,"LOW HIGH MED",NA
81,7,64.6920057450605,80,0,0.500760131270974,"FISHED",0.351215278659947,0.25,1,"LOW HIGH MED",NA
81,8,125.845505467262,82,2,2.50046962093956,"M",0.323572780634277,0.25,1,"LOW HIGH MED",NA
81,9,94.8422626083592,81,1,1.50007301896254,"FISHED",0.343621784285642,0.25,1,"LOW HIGH MED",NA
82,1,62.5195170038157,81,0,0.499169847256276,"FISHED",0.343621784285642,0.25,1,"LOW HIGH MED",NA
82,2,64.3537339030467,81,0,0.501797758168922,"FISHED",0.343621784285642,0.25,1,"LOW HIGH MED",NA
82,3,61.3639105638949,81,0,0.499496168146382,"M",0.343621784285642,0.25,1,"LOW HIGH MED",NA
82,4,62.9473275570329,81,0,0.500534926239744,"FISHED",0.343621784285642,0.25,1,"LOW HIGH MED",NA
82,5,186.916272017598,86,5,5.49786927125727,"M",0.291398797789589,0.25,1,"LOW HIGH MED",NA
82,6,177.563612421893,85,4,4.49953441293407,"M",0.262178572406992,0.25,1,"LOW HIGH MED",NA
82,7,151.905506211401,84,3,3.49960911646788,"FISHED",0.235099155711941,0.25,1,"LOW HIGH MED",NA
82,8,120.089952110037,83,2,2.50026128407606,"M",0.344377994490787,0.25,1,"LOW HIGH MED",NA
83,1,99.2847739880361,83,1,1.5005218849826,"FISHED",0.344377994490787,0.25,1,"LOW HIGH MED",NA
83,2,173.075355136345,87,5,5.5000005089851,"FISHED",0.270574638806283,0.25,1,"LOW HIGH MED",NA
83,3,62.9046680793652,82,0,0.499166223720132,"M",0.323572780634277,0.25,1,"LOW HIGH MED",NA
83,4,171.555076885658,86,4,4.5022763996321,"M",0.291398797789589,0.25,1,"LOW HIGH MED",NA
83,5,60.2800571094394,82,0,0.501316229496229,"M",0.323572780634277,0.25,1,"LOW HIGH MED",NA
83,6,119.441084718722,84,2,2.49918875935376,"M",0.235099155711941,0.25,1,"LOW HIGH MED",NA
83,7,99.1924839881301,83,1,1.50042046861949,"M",0.344377994490787,0.25,1,"LOW HIGH MED",NA
83,8,63.7135544930747,82,0,0.499276458428844,"FISHED",0.323572780634277,0.25,1,"LOW HIGH MED",NA
83,9,63.8705504952915,82,0,0.501023674270121,"FISHED",0.323572780634277,0.25,1,"LOW HIGH MED",NA
84,1,174.069566235248,87,4,4.50004038613546,"M",0.270574638806283,0.25,1,"LOW HIGH MED",NA
84,2,63.3603529742869,83,0,0.499983242548279,"FISHED",0.344377994490787,0.25,1,"LOW HIGH MED",NA
84,3,163.36451183108,87,4,4.49819973463197,"M",0.270574638806283,0.25,1,"LOW HIGH MED",NA
84,4,100.923616468645,84,1,1.49950945399496,"FISHED",0.235099155711941,0.25,1,"LOW HIGH MED",NA
84,5,122.635565223887,85,2,2.49997875412935,"FISHED",0.262178572406992,0.25,1,"LOW HIGH MED",NA
84,6,155.459299565226,86,3,3.49945273920548,"FISHED",0.291398797789589,0.25,1,"LOW HIGH MED",NA
84,7,64.2950406219711,83,0,0.49968086868873,"M",0.344377994490787,0.25,1,"LOW HIGH MED",NA
84,8,107.539325025733,84,1,1.49962876622627,"FISHED",0.235099155711941,0.25,1,"LOW HIGH MED",NA
84,9,94.4073789798129,84,1,1.50090081548946,"M",0.235099155711941,0.25,1,"LOW HIGH MED",NA
85,1,161.799242600414,87,3,3.50023063513602,"M",0.270574638806283,0.25,1,"LOW HIGH MED",NA
85,2,63.6644282291792,84,0,0.499585643126298,"M",0.235099155711941,0.25,1,"LOW HIGH MED",NA
85,3,160.135892273763,88,4,4.50059415087571,"FISHED",0.215723445871845,0.25,1,"LOW HIGH MED",NA
85,4,156.590137555606,87,3,3.5008459227281,"FISHED",0.270574638806283,0.25,1,"LOW HIGH MED",NA
85,5,100.672055910261,85,1,1.49995096609444,"FISHED",0.262178572406992,0.25,1,"LOW HIGH MED",NA
86,1,104.636378867288,86,1,1.49973051313102,"M",0.291398797789589,0.25,1,"LOW HIGH MED",NA
86,2,132.618521546451,87,2,2.50139951675181,"M",0.270574638806283,0.25,1,"LOW HIGH MED",NA
86,3,174.07344330138,89,4,4.49922199115217,"FISHED",0.278260985133238,0.25,1,"LOW HIGH MED",NA
86,4,131.90136235856,87,2,2.50052122350849,"FISHED",0.270574638806283,0.25,1,"LOW HIGH MED",NA
86,5,63.2468213854723,85,0,0.500513658594388,"FISHED",0.262178572406992,0.25,1,"LOW HIGH MED",NA
86,6,63.4259350808346,85,0,0.502158300521002,"M",0.262178572406992,0.25,1,"LOW HIGH MED",NA
86,7,63.1726752896669,85,0,0.499362067692467,"FISHED",0.262178572406992,0.25,1,"LOW HIGH MED",NA
87,1,59.6266103473764,86,0,0.497591334054186,"M",0.291398797789589,0.25,1,"LOW HIGH MED",NA
87,2,64.9987422884774,86,0,0.502600503847288,"FISHED",0.291398797789589,0.25,1,"LOW HIGH MED",NA
87,3,100.325414505407,87,1,1.49915606249777,"FISHED",0.270574638806283,0.25,1,"LOW HIGH MED",NA
87,4,148.388493280556,89,3,3.5012712775542,"M",0.278260985133238,0.25,1,"LOW HIGH MED",NA
87,5,228.882226116221,93,7,7.49934250187074,"M",0.226009209756739,0.25,1,"LOW HIGH MED",NA
87,6,92.7597938728167,87,1,1.50070317041281,"M",0.270574638806283,0.25,1,"LOW HIGH MED",NA
87,7,97.0182058480911,87,1,1.50023774476834,"FISHED",0.270574638806283,0.25,1,"LOW HIGH MED",NA
87,8,189.625637114324,92,6,6.50047618629996,"FISHED",0.238795619644225,0.25,1,"LOW HIGH MED",NA
87,9,99.6177051651881,87,1,1.4990505436097,"FISHED",0.270574638806283,0.25,1,"LOW HIGH MED",NA
88,1,102.793464612548,88,1,1.49922554500255,"M",0.215723445871845,0.25,1,"LOW HIGH MED",NA
88,2,100.02989676006,88,1,1.50066573938114,"M",0.215723445871845,0.25,1,"LOW HIGH MED",NA
88,3,63.3322626609849,87,0,0.501036683232095,"M",0.270574638806283,0.25,1,"LOW HIGH MED",NA
88,4,187.075375063512,92,5,5.49991887345649,"M",0.238795619644225,0.25,1,"LOW HIGH MED",NA
88,5,156.998616391829,90,3,3.50050248162681,"M",0.233904193388298,0.25,1,"LOW HIGH MED",NA
88,6,63.7868417909592,87,0,0.497557169948247,"M",0.270574638806283,0.25,1,"LOW HIGH MED",NA
88,7,136.019595695209,89,2,2.49888273404652,"M",0.278260985133238,0.25,1,"LOW HIGH MED",NA
88,8,66.0912117827592,87,0,0.497798954064737,"M",0.270574638806283,0.25,1,"LOW HIGH MED",NA
88,9,159.708028947983,91,4,4.50164895550486,"FISHED",0.203333475673571,0.25,1,"LOW HIGH MED",NA
89,1,124.508215726498,90,2,2.49891649835125,"M",0.233904193388298,0.25,1,"LOW HIGH MED",NA
89,2,62.3901923637254,88,0,0.498864314942519,"FISHED",0.215723445871845,0.25,1,"LOW HIGH MED",NA
89,3,163.161170972875,92,4,4.49873594054005,"FISHED",0.238795619644225,0.25,1,"LOW HIGH MED",NA
89,4,101.819256448156,89,1,1.50127809433623,"FISHED",0.278260985133238,0.25,1,"LOW HIGH MED",NA
89,5,96.3403061845491,89,1,1.49990671672109,"FISHED",0.278260985133238,0.25,1,"LOW HIGH MED",NA
89,6,153.671796169755,92,4,4.49891029636627,"M",0.238795619644225,0.25,1,"LOW HIGH MED",NA
89,7,60.8721151810976,88,0,0.500738155911167,"M",0.215723445871845,0.25,1,"LOW HIGH MED",NA
89,8,62.6389459619904,88,0,0.499539806419232,"FISHED",0.215723445871845,0.25,1,"LOW HIGH MED",NA
89,9,187.965987783635,97,9,9.50021215155739,"M",0.225650580250658,0.25,1,"LOW HIGH MED",NA
89,10,128.937952995443,90,2,2.50162331362959,"FISHED",0.233904193388298,0.25,1,"LOW HIGH MED",NA
89,11,63.7374984357022,88,0,0.500442610672456,"FISHED",0.215723445871845,0.25,1,"LOW HIGH MED",NA
89,12,156.269178122025,92,4,4.49866670520489,"FISHED",0.238795619644225,0.25,1,"LOW HIGH MED",NA
90,1,61.9718556987281,89,0,0.498844303716635,"M",0.278260985133238,0.25,1,"LOW HIGH MED",NA
90,2,101.193421609984,90,1,1.50145612376803,"M",0.233904193388298,0.25,1,"LOW HIGH MED",NA
90,3,107.652282402027,90,1,1.50099789182113,"FISHED",0.233904193388298,0.25,1,"LOW HIGH MED",NA
90,4,100.0806800793,90,1,1.49886708331708,"M",0.233904193388298,0.25,1,"LOW HIGH MED",NA
90,5,99.2615054391344,90,1,1.49953484244099,"FISHED",0.233904193388298,0.25,1,"LOW HIGH MED",NA
90,6,99.0882977789908,90,1,1.50252282289355,"FISHED",0.233904193388298,0.25,1,"LOW HIGH MED",NA
90,7,60.4495306836074,89,0,0.500342274542149,"M",0.278260985133238,0.25,1,"LOW HIGH MED",NA
91,1,64.8340094379954,90,0,0.500831263444433,"M",0.233904193388298,0.25,1,"LOW HIGH MED",NA
91,2,104.207008965198,91,1,1.49881490656694,"FISHED",0.203333475673571,0.25,1,"LOW HIGH MED",NA
91,3,139.738115072547,93,3,3.49961002476592,"M",0.226009209756739,0.25,1,"LOW HIGH MED",NA
91,4,181.812231736267,96,6,6.50033938675163,"FISHED",0.266063020075671,0.25,1,"LOW HIGH MED",NA
91,5,155.201803796457,93,3,3.50161239967882,"FISHED",0.226009209756739,0.25,1,"LOW HIGH MED",NA
91,6,95.4465404484322,91,1,1.49797437810323,"M",0.203333475673571,0.25,1,"LOW HIGH MED",NA
91,7,60.654233654745,90,0,0.50012644562949,"M",0.233904193388298,0.25,1,"LOW HIGH MED",NA
91,8,131.145607524163,92,2,2.49875971499246,"FISHED",0.238795619644225,0.25,1,"LOW HIGH MED",NA
91,9,170.477747860959,94,4,4.49880974096424,"M",0.262708997004665,0.25,1,"LOW HIGH MED",NA
91,10,167.463035991841,96,6,6.50100881687316,"FISHED",0.266063020075671,0.25,1,"LOW HIGH MED",NA
92,1,121.198208609236,93,2,2.50028209503985,"FISHED",0.226009209756739,0.25,1,"LOW HIGH MED",NA
92,2,126.916551185578,93,2,2.49887651193318,"FISHED",0.226009209756739,0.25,1,"LOW HIGH MED",NA
92,3,199.529374768821,100,9,9.49908202248374,"FISHED",0.211627056333236,0.25,1,"LOW HIGH MED",NA
92,4,62.2568726931042,91,0,0.499492930546441,"M",0.203333475673571,0.25,1,"LOW HIGH MED",NA
92,5,59.7597398523168,91,0,0.499127829413484,"M",0.203333475673571,0.25,1,"LOW HIGH MED",NA
92,6,123.172419937746,93,2,2.49994569515894,"M",0.226009209756739,0.25,1,"LOW HIGH MED",NA
92,7,61.0263626330588,91,0,0.498200501545182,"M",0.203333475673571,0.25,1,"LOW HIGH MED",NA
92,8,121.672910153976,93,2,2.49963657529951,"FISHED",0.226009209756739,0.25,1,"LOW HIGH MED",NA
92,9,94.5012929851752,92,1,1.49949604945482,"FISHED",0.238795619644225,0.25,1,"LOW HIGH MED",NA
93,1,100.603476157667,93,1,1.50150189562869,"M",0.226009209756739,0.25,1,"LOW HIGH MED",NA
93,2,61.7732331183872,92,0,0.500887722602018,"M",0.238795619644225,0.25,1,"LOW HIGH MED",NA
93,3,100.097228419814,93,1,1.50063711969414,"M",0.226009209756739,0.25,1,"LOW HIGH MED",NA
93,4,62.3986290881154,92,0,0.498865701165496,"M",0.238795619644225,0.25,1,"LOW HIGH MED",NA
93,5,126.893174701099,94,2,2.50001975745495,"M",0.262708997004665,0.25,1,"LOW HIGH MED",NA
93,6,61.0535326934015,92,0,0.499748843776253,"M",0.238795619644225,0.25,1,"LOW HIGH MED",NA
93,7,62.1591904047874,92,0,0.499080201760715,"M",0.238795619644225,0.25,1,"LOW HIGH MED",NA
93,8,62.922442126618,92,0,0.498377998751149,"FISHED",0.238795619644225,0.25,1,"LOW HIGH MED",NA
93,9,98.1460217660681,93,1,1.50029521995086,"M",0.226009209756739,0.25,1,"LOW HIGH MED",NA
93,10,94.9358078843987,93,1,1.49967614856535,"M",0.226009209756739,0.25,1,"LOW HIGH MED",NA
93,11,60.9289616464651,92,0,0.499997557685216,"M",0.238795619644225,0.25,1,"LOW HIGH MED",NA
94,1,127.643242722353,95,2,2.49958072510833,"M",0.241903875302523,0.25,1,"LOW HIGH MED",NA
94,2,127.413124674976,95,2,2.49934652245369,"M",0.241903875302523,0.25,1,"LOW HIGH MED",NA
94,3,184.423511576277,98,5,5.50114136375775,"M",0.290579209895805,0.25,1,"LOW HIGH MED",NA
94,4,63.0120263667508,93,0,0.500870556982727,"FISHED",0.226009209756739,0.25,1,"LOW HIGH MED",NA
94,5,62.734443035936,93,0,0.500107821538929,"M",0.226009209756739,0.25,1,"LOW HIGH MED",NA
94,6,62.2609086841206,93,0,0.501607643513385,"M",0.226009209756739,0.25,1,"LOW HIGH MED",NA
94,7,169.839041617826,97,4,4.50213562247889,"M",0.225650580250658,0.25,1,"LOW HIGH MED",NA
94,8,94.3299794830955,94,1,1.49802259934547,"FISHED",0.262708997004665,0.25,1,"LOW HIGH MED",NA
94,9,99.3208914457273,94,1,1.49960173118391,"M",0.262708997004665,0.25,1,"LOW HIGH MED",NA
94,10,60.7615113747889,93,0,0.498878996892432,"FISHED",0.226009209756739,0.25,1,"LOW HIGH MED",NA
94,11,62.7212329803677,93,0,0.500311820014371,"FISHED",0.226009209756739,0.25,1,"LOW HIGH MED",NA
94,12,165.252399208674,96,3,3.50038806217033,"M",0.266063020075671,0.25,1,"LOW HIGH MED",NA
94,13,136.41144734487,95,2,2.49747012770017,"FISHED",0.241903875302523,0.25,1,"LOW HIGH MED",NA
95,1,118.855595708161,96,2,2.49915189447286,"FISHED",0.266063020075671,0.25,1,"LOW HIGH MED",NA
95,2,62.9495812301317,94,0,0.500061153474078,"FISHED",0.262708997004665,0.25,1,"LOW HIGH MED",NA
95,3,98.9196525660981,95,1,1.50058035000757,"M",0.241903875302523,0.25,1,"LOW HIGH MED",NA
95,4,102.24167887604,95,1,1.50038094138709,"M",0.241903875302523,0.25,1,"LOW HIGH MED",NA
95,5,65.2728059727404,94,0,0.500801859065068,"FISHED",0.262708997004665,0.25,1,"LOW HIGH MED",NA
95,6,106.209960528986,95,1,1.50134759421121,"FISHED",0.241903875302523,0.25,1,"LOW HIGH MED",NA
95,7,100.692872105405,95,1,1.50004365314928,"M",0.241903875302523,0.25,1,"LOW HIGH MED",NA
95,8,173.776353330455,99,5,5.50093698703195,"FISHED",0.229873019317165,0.25,1,"LOW HIGH MED",NA
95,9,61.2526220782295,94,0,0.499759194997164,"FISHED",0.262708997004665,0.25,1,"LOW HIGH MED",NA
95,10,155.790695353189,98,4,4.50022138077244,"FISHED",0.290579209895805,0.25,1,"LOW HIGH MED",NA
96,1,61.0599530899368,95,0,0.498752177438119,"M",0.241903875302523,0.25,1,"LOW HIGH MED",NA
96,2,61.9344635793176,95,0,0.499911686027797,"M",0.241903875302523,0.25,1,"LOW HIGH MED",NA
96,3,61.9454102066154,95,0,0.501431599338538,"M",0.241903875302523,0.25,1,"LOW HIGH MED",NA
96,4,63.9501870873646,95,0,0.50017741463762,"M",0.241903875302523,0.25,1,"LOW HIGH MED",NA
96,5,61.6998547758223,95,0,0.499916245994772,"M",0.241903875302523,0.25,1,"LOW HIGH MED",NA
96,6,62.6989858776579,95,0,0.499587990495629,"M",0.241903875302523,0.25,1,"LOW HIGH MED",NA
96,7,62.0199754303911,95,0,0.499172905770758,"FISHED",0.241903875302523,0.25,1,"LOW HIGH MED",NA
96,8,64.1989803162859,95,0,0.501909211997848,"FISHED",0.241903875302523,0.25,1,"LOW HIGH MED",NA
96,9,61.4610174523442,95,0,0.500408881869808,"FISHED",0.241903875302523,0.25,1,"LOW HIGH MED",NA
96,10,63.2008097793918,95,0,0.500023069104623,"FISHED",0.241903875302523,0.25,1,"LOW HIGH MED",NA
97,1,63.3201729222525,96,0,0.500323729258123,"FISHED",0.266063020075671,0.25,1,"LOW HIGH MED",NA
97,2,60.8959292059055,96,0,0.50202595988026,"M",0.266063020075671,0.25,1,"LOW HIGH MED",NA
97,3,177.746036204713,100,4,4.49894938502977,"M",0.211627056333236,0.25,1,"LOW HIGH MED",NA
97,4,95.5315967836899,97,1,1.500386182173,"FISHED",0.225650580250658,0.25,1,"LOW HIGH MED",NA
97,5,132.298131278292,98,2,2.49900495793037,"M",0.290579209895805,0.25,1,"LOW HIGH MED",NA
97,6,62.5204392312128,96,0,0.499676713312059,"FISHED",0.266063020075671,0.25,1,"LOW HIGH MED",NA
97,7,61.2955466127251,96,0,0.499838905278801,"FISHED",0.266063020075671,0.25,1,"LOW HIGH MED",NA
97,8,121.289354205366,98,2,2.50157029272308,"M",0.290579209895805,0.25,1,"LOW HIGH MED",NA
97,9,61.2965020207854,96,0,0.500505957774655,"M",0.266063020075671,0.25,1,"LOW HIGH MED",NA
97,10,61.0402948110429,96,0,0.499626297362691,"FISHED",0.266063020075671,0.25,1,"LOW HIGH MED",NA
98,1,63.3966019213208,97,0,0.499506623866354,"FISHED",0.225650580250658,0.25,1,"LOW HIGH MED",NA
98,2,60.7234378358262,97,0,0.50000504653504,"FISHED",0.225650580250658,0.25,1,"LOW HIGH MED",NA
98,3,130.848734574143,100,3,3.49866234754259,"M",0.211627056333236,0.25,1,"LOW HIGH MED",NA
98,4,62.4155594707667,97,0,0.49976426650197,"FISHED",0.225650580250658,0.25,1,"LOW HIGH MED",NA
98,5,144.890475534319,100,3,3.50109538879499,"FISHED",0.211627056333236,0.25,1,"LOW HIGH MED",NA
98,6,64.3490930375774,97,0,0.497805560548516,"FISHED",0.225650580250658,0.25,1,"LOW HIGH MED",NA
