"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,789,4,101.438013758095,67,1,1.50015179659353,0.367245808104053,0.25,0.186605496863371,"LOW HIGH MED",NA
67,791,6,95.1115802976337,67,1,1.50096494252965,0.367245808104053,0.25,0.186605496863371,"LOW HIGH MED",NA
67,792,7,101.440107673189,67,1,1.50121720028587,0.367245808104053,0.25,0.186605496863371,"LOW HIGH MED",NA
67,793,8,101.107064815856,67,1,1.50001368953241,0.367245808104053,0.25,0.186605496863371,"LOW HIGH MED",NA
67,794,9,105.36554046539,67,1,1.49827013699592,0.367245808104053,0.25,0.186605496863371,"LOW HIGH MED",NA
67,795,10,96.4453112903482,67,1,1.49894172734583,0.367245808104053,0.25,0.186605496863371,"LOW HIGH MED",NA
67,796,11,99.9319789354226,67,1,1.50160943176742,0.367245808104053,0.25,0.186605496863371,"LOW HIGH MED",NA
67,797,12,99.8889545578229,67,1,1.50183340942748,0.367245808104053,0.25,0.186605496863371,"LOW HIGH MED",NA
67,798,13,91.626476734624,67,1,1.49858043024838,0.367245808104053,0.25,0.186605496863371,"LOW HIGH MED",NA
68,799,1,64.1951659935843,67,0,0.500563610088121,0.367245808104053,0.25,0.05,"LOW HIGH MED",NA
68,800,2,63.7354379324986,67,0,0.501218170014746,0.367245808104053,0.25,0.05,"LOW HIGH MED",NA
68,801,3,60.7897074021705,67,0,0.502132072343038,0.367245808104053,0.25,0.05,"LOW HIGH MED",NA
68,802,4,62.6367085773577,67,0,0.500144366407988,0.367245808104053,0.25,0.05,"LOW HIGH MED",NA
68,803,5,61.9054110213056,67,0,0.500080016823408,0.367245808104053,0.25,0.05,"LOW HIGH MED",NA
68,804,6,61.852548324964,67,0,0.49998946751703,0.367245808104053,0.25,0.05,"LOW HIGH MED",NA
68,805,7,61.6560935091654,67,0,0.500735165565899,0.367245808104053,0.25,0.05,"LOW HIGH MED",NA
68,806,8,63.9474810015997,67,0,0.500757466320826,0.367245808104053,0.25,0.05,"LOW HIGH MED",NA
68,807,9,64.3672550336312,67,0,0.498930672089735,0.367245808104053,0.25,0.05,"LOW HIGH MED",NA
68,808,10,60.8079089532117,67,0,0.500008858146079,0.367245808104053,0.25,0.05,"LOW HIGH MED",NA
62,743,8,201.057736613393,68,7,7.5023377535629,0.329235030850396,0.25,0.999364902956742,"LOW HIGH MED",NA
63,755,8,175.375050699123,68,6,6.49944540832933,0.329235030850396,0.25,0.997237569060774,"LOW HIGH MED",NA
63,759,12,168.706456516671,68,6,6.49973520959641,0.329235030850396,0.25,0.997237569060774,"LOW HIGH MED",NA
64,765,6,174.048608435363,68,5,5.50114623153454,0.329235030850396,0.25,0.98806954215117,"LOW HIGH MED",NA
65,769,1,168.801678713285,68,4,4.49966054182672,0.329235030850396,0.25,0.95,"LOW HIGH MED",NA
65,774,6,160.656494605892,68,4,4.50102768520895,0.329235030850396,0.25,0.95,"LOW HIGH MED",NA
66,776,1,139.112574982705,68,3,3.49910934001779,0.329235030850396,0.25,0.813394503136629,"LOW HIGH MED",NA
67,787,2,120.120428013146,68,2,2.49865663554439,0.329235030850396,0.25,0.5,"LOW HIGH MED",NA
67,788,3,128.681315135226,68,2,2.50104460774163,0.329235030850396,0.25,0.5,"LOW HIGH MED",NA
67,789,4,130.982836938222,68,2,2.5002049855633,0.329235030850396,0.25,0.5,"LOW HIGH MED",NA
67,791,6,120.672392150985,68,2,2.49995391877179,0.329235030850396,0.25,0.5,"LOW HIGH MED",NA
67,792,7,130.986293531143,68,2,2.49918729527744,0.329235030850396,0.25,0.5,"LOW HIGH MED",NA
67,793,8,130.436877441953,68,2,2.50008763513601,0.329235030850396,0.25,0.5,"LOW HIGH MED",NA
67,794,9,137.517082075835,68,2,2.50043504458253,0.329235030850396,0.25,0.5,"LOW HIGH MED",NA
67,795,10,122.823784893503,68,2,2.4986348653898,0.329235030850396,0.25,0.5,"LOW HIGH MED",NA
67,796,11,128.504221588516,68,2,2.50091129422882,0.329235030850396,0.25,0.5,"LOW HIGH MED",NA
67,797,12,128.433633432044,68,2,2.49878600302989,0.329235030850396,0.25,0.5,"LOW HIGH MED",NA
67,798,13,115.10732264806,68,2,2.50039477350826,0.329235030850396,0.25,0.5,"LOW HIGH MED",NA
68,801,3,94.0550034992421,68,1,1.49899892538107,0.329235030850396,0.25,0.186605496863371,"LOW HIGH MED",NA
68,802,4,98.3384904645787,68,1,1.49887513150388,0.329235030850396,0.25,0.186605496863371,"LOW HIGH MED",NA
68,804,6,96.5096278569164,68,1,1.50095028957733,0.329235030850396,0.25,0.186605496863371,"LOW HIGH MED",NA
68,806,8,101.429389191325,68,1,1.50063638924421,0.329235030850396,0.25,0.186605496863371,"LOW HIGH MED",NA
69,809,1,61.1348417344403,68,0,0.500745711444329,0.329235030850396,0.25,0.05,"LOW HIGH MED",NA
69,810,2,62.8971082138201,68,0,0.500350322987366,0.329235030850396,0.25,0.05,"LOW HIGH MED",NA
69,811,3,63.47395564541,68,0,0.49857502223408,0.329235030850396,0.25,0.05,"LOW HIGH MED",NA
69,812,4,62.8922459437237,68,0,0.499786277135118,0.329235030850396,0.25,0.05,"LOW HIGH MED",NA
69,813,5,61.35145767751,68,0,0.50087505939865,0.329235030850396,0.25,0.05,"LOW HIGH MED",NA
69,814,6,62.8539686872301,68,0,0.5013038391336,0.329235030850396,0.25,0.05,"LOW HIGH MED",NA
69,815,7,59.3012319450225,68,0,0.500422711154469,0.329235030850396,0.25,0.05,"LOW HIGH MED",NA
69,816,8,65.5406087617682,68,0,0.500240791311563,0.329235030850396,0.25,0.05,"LOW HIGH MED",NA
69,817,9,63.4171386838504,68,0,0.501582322789119,0.329235030850396,0.25,0.05,"LOW HIGH MED",NA
69,818,10,64.2923565806991,68,0,0.500211287307646,0.329235030850396,0.25,0.05,"LOW HIGH MED",NA
69,819,11,60.7080986210501,68,0,0.499489258049997,0.329235030850396,0.25,0.05,"LOW HIGH MED",NA
69,820,12,63.2020897169629,68,0,0.500569984544978,0.329235030850396,0.25,0.05,"LOW HIGH MED",NA
62,743,8,207.54572900532,69,8,8.50093644205685,0.319078877405263,0.25,0.999854227405248,"LOW HIGH MED",NA
63,755,8,181.795939104691,69,7,7.49818926925503,0.319078877405263,0.25,0.999364902956742,"LOW HIGH MED",NA
63,759,12,174.465995059956,69,7,7.50073639892062,0.319078877405263,0.25,0.999364902956742,"LOW HIGH MED",NA
67,787,2,139.210583555898,69,3,3.4998794192453,0.319078877405263,0.25,0.813394503136629,"LOW HIGH MED",NA
67,789,4,154.268213188777,69,3,3.49801166186306,0.319078877405263,0.25,0.813394503136629,"LOW HIGH MED",NA
67,791,6,139.966518820923,69,3,3.50182155829141,0.319078877405263,0.25,0.813394503136629,"LOW HIGH MED",NA
67,794,9,163.506821567278,69,3,3.50116944524426,0.319078877405263,0.25,0.813394503136629,"LOW HIGH MED",NA
67,795,10,142.922417167301,69,3,3.49971575549364,0.319078877405263,0.25,0.813394503136629,"LOW HIGH MED",NA
67,797,12,150.700462722047,69,3,3.50188394990354,0.319078877405263,0.25,0.813394503136629,"LOW HIGH MED",NA
67,798,13,132.39082016147,69,3,3.49921281176557,0.319078877405263,0.25,0.813394503136629,"LOW HIGH MED",NA
68,801,3,118.976562134538,69,2,2.49999406488173,0.319078877405263,0.25,0.5,"LOW HIGH MED",NA
68,802,4,125.898069189955,69,2,2.49964560020757,0.319078877405263,0.25,0.5,"LOW HIGH MED",NA
68,806,8,130.968599982372,69,2,2.50109077595214,0.319078877405263,0.25,0.5,"LOW HIGH MED",NA
69,812,4,98.9377433462067,69,1,1.49936831536857,0.319078877405263,0.25,0.186605496863371,"LOW HIGH MED",NA
69,813,5,95.3488931184094,69,1,1.50108499638159,0.319078877405263,0.25,0.186605496863371,"LOW HIGH MED",NA
69,814,6,98.8478780314497,69,1,1.49831976843068,0.319078877405263,0.25,0.186605496863371,"LOW HIGH MED",NA
69,816,8,105.243117365531,69,1,1.50055490972275,0.319078877405263,0.25,0.186605496863371,"LOW HIGH MED",NA
69,818,10,102.249668366375,69,1,1.49995144959492,0.319078877405263,0.25,0.186605496863371,"LOW HIGH MED",NA
69,819,11,93.8676795696948,69,1,1.4990128532755,0.319078877405263,0.25,0.186605496863371,"LOW HIGH MED",NA
70,821,1,62.9752644514502,69,0,0.498900615790098,0.319078877405263,0.25,0.05,"LOW HIGH MED",NA
70,822,2,62.1095866706568,69,0,0.499850639638384,0.319078877405263,0.25,0.05,"LOW HIGH MED",NA
70,823,3,63.3014354258605,69,0,0.499274221957612,0.319078877405263,0.25,0.05,"LOW HIGH MED",NA
70,824,4,60.3245324414303,69,0,0.49975252764753,0.319078877405263,0.25,0.05,"LOW HIGH MED",NA
70,825,5,59.1303652677788,69,0,0.498167415188862,0.319078877405263,0.25,0.05,"LOW HIGH MED",NA
70,826,6,63.0711310859772,69,0,0.500097007279873,0.319078877405263,0.25,0.05,"LOW HIGH MED",NA
70,827,7,62.3593856212859,69,0,0.500563186289399,0.319078877405263,0.25,0.05,"LOW HIGH MED",NA
70,828,8,62.5673723931059,69,0,0.49933718315083,0.319078877405263,0.25,0.05,"LOW HIGH MED",NA
70,829,9,61.8796562984836,69,0,0.50200397872766,0.319078877405263,0.25,0.05,"LOW HIGH MED",NA
70,830,10,61.5001645671787,69,0,0.500120622510369,0.319078877405263,0.25,0.05,"LOW HIGH MED",NA
62,743,8,212.61153429545,70,9,9.49943241611619,0.342978585441597,0.25,0.999966553716173,"LOW HIGH MED",NA
63,755,8,186.65702114038,70,8,8.49923698946286,0.342978585441597,0.25,0.999854227405248,"LOW HIGH MED",NA
63,759,12,178.770106008042,70,8,8.50046143505214,0.342978585441597,0.25,0.999854227405248,"LOW HIGH MED",NA
67,791,6,154.530349034587,70,4,4.50188895175365,0.342978585441597,0.25,0.95,"LOW HIGH MED",NA
67,794,9,184.515660490686,70,4,4.50039008170591,0.342978585441597,0.25,0.95,"LOW HIGH MED",NA
67,795,10,158.236230443784,70,4,4.49873192897713,0.342978585441597,0.25,0.95,"LOW HIGH MED",NA
67,797,12,168.070133924685,70,4,4.49915285027184,0.342978585441597,0.25,0.95,"LOW HIGH MED",NA
67,798,13,145.112648301618,70,4,4.49967120967079,0.342978585441597,0.25,0.95,"LOW HIGH MED",NA
69,814,6,126.729335817347,70,2,2.49981866424263,0.342978585441597,0.25,0.5,"LOW HIGH MED",NA
69,818,10,132.324869870185,70,2,2.49993194804564,0.342978585441597,0.25,0.5,"LOW HIGH MED",NA
70,823,3,99.900673251231,70,1,1.5012648415665,0.342978585441597,0.25,0.186605496863371,"LOW HIGH MED",NA
70,824,4,92.9894447591044,70,1,1.50019887077148,0.342978585441597,0.25,0.186605496863371,"LOW HIGH MED",NA
70,826,6,99.3581991596054,70,1,1.50058832490779,0.342978585441597,0.25,0.186605496863371,"LOW HIGH MED",NA
70,829,9,96.5725976799136,70,1,1.50156259595507,0.342978585441597,0.25,0.186605496863371,"LOW HIGH MED",NA
71,831,1,62.6909034072227,70,0,0.50093640321584,0.342978585441597,0.25,0.05,"LOW HIGH MED",NA
71,832,2,61.671431103302,70,0,0.500455792475473,0.342978585441597,0.25,0.05,"LOW HIGH MED",NA
71,833,3,62.6454532975701,70,0,0.499714192116722,0.342978585441597,0.25,0.05,"LOW HIGH MED",NA
71,834,4,63.6857881225945,70,0,0.499412221225934,0.342978585441597,0.25,0.05,"LOW HIGH MED",NA
71,835,5,63.6153495488916,70,0,0.499035166402417,0.342978585441597,0.25,0.05,"LOW HIGH MED",NA
71,836,6,62.7773051563978,70,0,0.499658621367262,0.342978585441597,0.25,0.05,"LOW HIGH MED",NA
71,837,7,62.4270680764443,70,0,0.500335984056364,0.342978585441597,0.25,0.05,"LOW HIGH MED",NA
71,838,8,61.2225914062763,70,0,0.500412974223408,0.342978585441597,0.25,0.05,"LOW HIGH MED",NA
67,795,10,169.9043317291,71,5,5.49974411058707,0.305629701656289,0.25,0.98806954215117,"LOW HIGH MED",NA
67,797,12,181.619682167874,71,5,5.50007902854333,0.305629701656289,0.25,0.98806954215117,"LOW HIGH MED",NA
71,831,1,98.465446629923,71,1,1.49876633434371,0.305629701656289,0.25,0.186605496863371,"LOW HIGH MED",NA
71,833,3,98.3589708442014,71,1,1.50125084229508,0.305629701656289,0.25,0.186605496863371,"LOW HIGH MED",NA
71,834,4,100.808914541125,71,1,1.49915781604146,0.305629701656289,0.25,0.186605496863371,"LOW HIGH MED",NA
71,836,6,98.6680000523427,71,1,1.49934668427955,0.305629701656289,0.25,0.186605496863371,"LOW HIGH MED",NA
72,839,1,64.5263451794935,71,0,0.499185906156959,0.305629701656289,0.25,0.05,"LOW HIGH MED",NA
72,840,2,65.6470232183988,71,0,0.49978541461104,0.305629701656289,0.25,0.05,"LOW HIGH MED",NA
72,841,3,61.3572644396675,71,0,0.500551325156076,0.305629701656289,0.25,0.05,"LOW HIGH MED",NA
72,842,4,60.3278199593394,71,0,0.500518044779751,0.305629701656289,0.25,0.05,"LOW HIGH MED",NA
72,843,5,63.0176039473853,71,0,0.499572082276971,0.305629701656289,0.25,0.05,"LOW HIGH MED",NA
72,844,6,64.6133069716063,71,0,0.499705955280509,0.305629701656289,0.25,0.05,"LOW HIGH MED",NA
72,845,7,60.5025201069767,71,0,0.49934630323439,0.305629701656289,0.25,0.05,"LOW HIGH MED",NA
72,846,8,62.1512028701564,71,0,0.499231069325136,0.305629701656289,0.25,0.05,"LOW HIGH MED",NA
72,847,9,64.7802126158084,71,0,0.500103565245778,0.305629701656289,0.25,0.05,"LOW HIGH MED",NA
72,848,10,62.7460582303249,71,0,0.500098926036765,0.305629701656289,0.25,0.05,"LOW HIGH MED",NA
72,849,11,61.5706297858335,71,0,0.500288261644815,0.305629701656289,0.25,0.05,"LOW HIGH MED",NA
71,831,1,126.105086455596,72,2,2.50013209779083,0.344013060396537,0.25,0.5,"LOW HIGH MED",NA
72,839,1,102.807874499183,72,1,1.49990827391208,0.344013060396537,0.25,0.186605496863371,"LOW HIGH MED",NA
72,840,2,105.500087778962,72,1,1.50030209798564,0.344013060396537,0.25,0.186605496863371,"LOW HIGH MED",NA
72,842,4,92.9969566387717,72,1,1.50009035404638,0.344013060396537,0.25,0.186605496863371,"LOW HIGH MED",NA
72,843,5,99.2323050286616,72,1,1.50018221366399,0.344013060396537,0.25,0.186605496863371,"LOW HIGH MED",NA
72,845,7,93.3965244383286,72,1,1.50077332437005,0.344013060396537,0.25,0.186605496863371,"LOW HIGH MED",NA
72,846,8,97.2043798007051,72,1,1.49832360172048,0.344013060396537,0.25,0.186605496863371,"LOW HIGH MED",NA
72,849,11,95.855825560593,72,1,1.50123206623254,0.344013060396537,0.25,0.186605496863371,"LOW HIGH MED",NA
73,850,1,62.6505650017321,72,0,0.499777222672856,0.344013060396537,0.25,0.05,"LOW HIGH MED",NA
73,851,2,64.4261590108387,72,0,0.499131896115801,0.344013060396537,0.25,0.05,"LOW HIGH MED",NA
73,852,3,64.9825929663147,72,0,0.500005690634284,0.344013060396537,0.25,0.05,"LOW HIGH MED",NA
73,853,4,61.0631709789788,72,0,0.501702715008718,0.344013060396537,0.25,0.05,"LOW HIGH MED",NA
73,854,5,63.3873600439485,72,0,0.501966788351713,0.344013060396537,0.25,0.05,"LOW HIGH MED",NA
73,855,6,60.6464575756909,72,0,0.499343738458264,0.344013060396537,0.25,0.05,"LOW HIGH MED",NA
73,856,7,66.4996280743751,72,0,0.501453593760788,0.344013060396537,0.25,0.05,"LOW HIGH MED",NA
73,857,8,64.7590704858602,72,0,0.498788812259066,0.344013060396537,0.25,0.05,"LOW HIGH MED",NA
73,858,9,61.6331858042766,72,0,0.500533855461691,0.344013060396537,0.25,0.05,"LOW HIGH MED",NA
71,831,1,147.459648131961,73,3,3.49761827426042,0.390934348269366,0.25,0.813394503136629,"LOW HIGH MED",NA
72,840,2,137.742721838656,73,2,2.50262538066691,0.390934348269366,0.25,0.5,"LOW HIGH MED",NA
72,845,7,117.92349804664,73,2,2.50124254515495,0.390934348269366,0.25,0.5,"LOW HIGH MED",NA
72,846,8,124.053538205127,73,2,2.50043920066506,0.390934348269366,0.25,0.5,"LOW HIGH MED",NA
72,849,11,121.871433760846,73,2,2.50012060313486,0.390934348269366,0.25,0.5,"LOW HIGH MED",NA
73,850,1,98.3709434714082,73,1,1.50053292426839,0.390934348269366,0.25,0.186605496863371,"LOW HIGH MED",NA
73,851,2,102.56870391417,73,1,1.49983300883877,0.390934348269366,0.25,0.186605496863371,"LOW HIGH MED",NA
73,856,7,107.569041208618,73,1,1.49991711538223,0.390934348269366,0.25,0.186605496863371,"LOW HIGH MED",NA
73,857,8,103.364405497376,73,1,1.50083992947445,0.390934348269366,0.25,0.186605496863371,"LOW HIGH MED",NA
74,859,1,62.9036251012139,73,0,0.501526683753919,0.390934348269366,0.25,0.05,"LOW HIGH MED",NA
71,831,1,163.958318420932,74,4,4.49851078205343,0.364180056354962,0.25,0.95,"LOW HIGH MED",NA
72,840,2,163.828230257399,74,3,3.4987200145645,0.364180056354962,0.25,0.813394503136629,"LOW HIGH MED",NA
72,845,7,136.2117072997,74,3,3.50050127903714,0.364180056354962,0.25,0.813394503136629,"LOW HIGH MED",NA
72,846,8,144.61878706842,74,3,3.4983273945885,0.364180056354962,0.25,0.813394503136629,"LOW HIGH MED",NA
73,856,7,141.227286194878,74,2,2.49865248204132,0.364180056354962,0.25,0.5,"LOW HIGH MED",NA
75,860,1,61.7422706471843,74,0,0.499983973374057,0.364180056354962,0.25,0.05,"LOW HIGH MED",NA
75,861,2,61.4581703055076,74,0,0.497930427378978,0.364180056354962,0.25,0.05,"LOW HIGH MED",NA
75,862,3,61.1292748262771,74,0,0.499400560437082,0.364180056354962,0.25,0.05,"LOW HIGH MED",NA
75,863,4,63.3124890192652,74,0,0.500329627924096,0.364180056354962,0.25,0.05,"LOW HIGH MED",NA
75,864,5,63.0888123328023,74,0,0.49990138805805,0.364180056354962,0.25,0.05,"LOW HIGH MED",NA
75,865,6,62.3659167737571,74,0,0.501300426335088,0.364180056354962,0.25,0.05,"LOW HIGH MED",NA
72,845,7,149.848065499652,75,4,4.49965469164278,0.378498191596009,0.25,0.95,"LOW HIGH MED",NA
72,846,8,160.370843592452,75,4,4.4989263190923,0.378498191596009,0.25,0.95,"LOW HIGH MED",NA
73,856,7,168.811743071631,75,3,3.50009645650362,0.378498191596009,0.25,0.813394503136629,"LOW HIGH MED",NA
75,862,3,94.8362055172814,75,1,1.50017445380115,0.378498191596009,0.25,0.186605496863371,"LOW HIGH MED",NA
75,863,4,99.9267424960599,75,1,1.49884280082656,0.378498191596009,0.25,0.186605496863371,"LOW HIGH MED",NA
75,864,5,99.3998004075545,75,1,1.49942745645168,0.378498191596009,0.25,0.186605496863371,"LOW HIGH MED",NA
75,865,6,97.7052213617462,75,1,1.49866197014178,0.378498191596009,0.25,0.186605496863371,"LOW HIGH MED",NA
76,866,1,65.3387276307383,75,0,0.500600805210728,0.378498191596009,0.25,0.05,"LOW HIGH MED",NA
76,867,2,62.4313816666925,75,0,0.499300157612667,0.378498191596009,0.25,0.05,"LOW HIGH MED",NA
76,868,3,59.5472786877206,75,0,0.499060755536037,0.378498191596009,0.25,0.05,"LOW HIGH MED",NA
76,869,4,65.2169657248313,75,0,0.500918559931445,0.378498191596009,0.25,0.05,"LOW HIGH MED",NA
76,870,5,62.8728702115186,75,0,0.499231354973243,0.378498191596009,0.25,0.05,"LOW HIGH MED",NA
76,871,6,63.8454908086769,75,0,0.498842907042358,0.378498191596009,0.25,0.05,"LOW HIGH MED",NA
76,872,7,61.4309282981547,75,0,0.500280127899881,0.378498191596009,0.25,0.05,"LOW HIGH MED",NA
76,873,8,62.2934887401,75,0,0.500294708819783,0.378498191596009,0.25,0.05,"LOW HIGH MED",NA
72,845,7,160.015833288413,76,5,5.50088134340203,0.348447349038906,0.25,0.98806954215117,"LOW HIGH MED",NA
72,846,8,172.436211066764,76,5,5.50116840621604,0.348447349038906,0.25,0.98806954215117,"LOW HIGH MED",NA
73,856,7,191.418455379301,76,4,4.50022264313766,0.348447349038906,0.25,0.95,"LOW HIGH MED",NA
75,863,4,128.495629741814,76,2,2.50155071006276,0.348447349038906,0.25,0.5,"LOW HIGH MED",NA
75,864,5,127.631964685209,76,2,2.50124601939055,0.348447349038906,0.25,0.5,"LOW HIGH MED",NA
75,865,6,124.867053679639,76,2,2.50052995283554,0.348447349038906,0.25,0.5,"LOW HIGH MED",NA
76,866,1,104.756380361658,76,1,1.49841557804596,0.348447349038906,0.25,0.186605496863371,"LOW HIGH MED",NA
76,868,3,91.2209200231016,76,1,1.49973860043833,0.348447349038906,0.25,0.186605496863371,"LOW HIGH MED",NA
76,869,4,104.46329710235,76,1,1.5005621686232,0.348447349038906,0.25,0.186605496863371,"LOW HIGH MED",NA
76,870,5,98.8922495152664,76,1,1.49948892389665,0.348447349038906,0.25,0.186605496863371,"LOW HIGH MED",NA
76,871,6,101.187369383244,76,1,1.49995700924406,0.348447349038906,0.25,0.186605496863371,"LOW HIGH MED",NA
77,874,1,63.0437174067373,76,0,0.500491547140126,0.348447349038906,0.25,0.05,"LOW HIGH MED",NA
77,875,2,63.7674445486708,76,0,0.498891051657025,0.348447349038906,0.25,0.05,"LOW HIGH MED",NA
77,876,3,65.1654142398477,76,0,0.499623998848496,0.348447349038906,0.25,0.05,"LOW HIGH MED",NA
77,877,4,62.135078356881,76,0,0.497767595724335,0.348447349038906,0.25,0.05,"LOW HIGH MED",NA
77,878,5,66.5913966348582,76,0,0.499512492945065,0.348447349038906,0.25,0.05,"LOW HIGH MED",NA
77,879,6,61.7902376584035,76,0,0.501154292673531,0.348447349038906,0.25,0.05,"LOW HIGH MED",NA
77,880,7,64.4507499501197,76,0,0.499829014516141,0.348447349038906,0.25,0.05,"LOW HIGH MED",NA
72,845,7,167.597293110035,77,6,6.50035098639207,0.307037345529534,0.25,0.997237569060774,"LOW HIGH MED",NA
73,856,7,209.945680462802,77,5,5.49985305973019,0.307037345529534,0.25,0.98806954215117,"LOW HIGH MED",NA
75,863,4,150.786984636648,77,3,3.50118823538753,0.307037345529534,0.25,0.813394503136629,"LOW HIGH MED",NA
75,864,5,149.582760905891,77,3,3.49933518538233,0.307037345529534,0.25,0.813394503136629,"LOW HIGH MED",NA
75,865,6,145.743670904193,77,3,3.5006495562901,0.307037345529534,0.25,0.813394503136629,"LOW HIGH MED",NA
76,868,3,114.46506991707,77,2,2.49997531659478,0.307037345529534,0.25,0.5,"LOW HIGH MED",NA
76,870,5,126.801827219138,77,2,2.49969495361465,0.307037345529534,0.25,0.5,"LOW HIGH MED",NA
77,874,1,99.2937142338064,77,1,1.49984880395843,0.307037345529534,0.25,0.186605496863371,"LOW HIGH MED",NA
77,876,3,104.33932179237,77,1,1.4996275800134,0.307037345529534,0.25,0.186605496863371,"LOW HIGH MED",NA
77,879,6,96.3649534409309,77,1,1.50077959423541,0.307037345529534,0.25,0.186605496863371,"LOW HIGH MED",NA
77,880,7,102.62738600729,77,1,1.49949568145046,0.307037345529534,0.25,0.186605496863371,"LOW HIGH MED",NA
78,881,1,62.8230075954525,77,0,0.502131194384784,0.307037345529534,0.25,0.05,"LOW HIGH MED",NA
78,882,2,63.104837945212,77,0,0.499740751105301,0.307037345529534,0.25,0.05,"LOW HIGH MED",NA
78,883,3,62.5916034496085,77,0,0.499891257415706,0.307037345529534,0.25,0.05,"LOW HIGH MED",NA
78,884,4,60.5812900842266,77,0,0.500400221908563,0.307037345529534,0.25,0.05,"LOW HIGH MED",NA
78,885,5,62.6606384591295,77,0,0.500260325447951,0.307037345529534,0.25,0.05,"LOW HIGH MED",NA
78,886,6,62.3836214205292,77,0,0.499000727654071,0.307037345529534,0.25,0.05,"LOW HIGH MED",NA
78,887,7,62.7455189839046,77,0,0.500504536378894,0.307037345529534,0.25,0.05,"LOW HIGH MED",NA
78,888,8,63.8044250000996,77,0,0.499302875537033,0.307037345529534,0.25,0.05,"LOW HIGH MED",NA
78,889,9,64.9451906060772,77,0,0.501228165672809,0.307037345529534,0.25,0.05,"LOW HIGH MED",NA
78,890,10,61.9210177688702,77,0,0.499797779436744,0.307037345529534,0.25,0.05,"LOW HIGH MED",NA
78,891,11,63.3826180202648,77,0,0.500308610502629,0.307037345529534,0.25,0.05,"LOW HIGH MED",NA
72,845,7,173.250307047901,78,7,7.49893439121971,0.364001995371655,0.25,0.999364902956742,"LOW HIGH MED",NA
75,864,5,166.64972927513,78,4,4.49881326619055,0.364001995371655,0.25,0.95,"LOW HIGH MED",NA
75,865,6,161.789464193823,78,4,4.50092980114209,0.364001995371655,0.25,0.95,"LOW HIGH MED",NA
76,868,3,131.52311823467,78,3,3.50061611434841,0.364001995371655,0.25,0.813394503136629,"LOW HIGH MED",NA
76,870,5,148.427533787806,78,3,3.50099990837138,0.364001995371655,0.25,0.813394503136629,"LOW HIGH MED",NA
77,874,1,127.458311166404,78,2,2.49823509237429,0.364001995371655,0.25,0.5,"LOW HIGH MED",NA
77,876,3,135.799980267796,78,2,2.50020362917109,0.364001995371655,0.25,0.5,"LOW HIGH MED",NA
78,884,4,93.5769303146175,78,1,1.50083969270169,0.364001995371655,0.25,0.186605496863371,"LOW HIGH MED",NA
78,885,5,98.3945393961211,78,1,1.50042544578004,0.364001995371655,0.25,0.186605496863371,"LOW HIGH MED",NA
78,886,6,97.7465699254695,78,1,1.49867631769407,0.364001995371655,0.25,0.186605496863371,"LOW HIGH MED",NA
78,887,7,98.5934616704819,78,1,1.49841812120607,0.364001995371655,0.25,0.186605496863371,"LOW HIGH MED",NA
78,891,11,100.092207751929,78,1,1.50054497153735,0.364001995371655,0.25,0.186605496863371,"LOW HIGH MED",NA
79,892,1,62.7477073714509,78,0,0.501923146798734,0.364001995371655,0.25,0.05,"LOW HIGH MED",NA
79,893,2,63.3337381914289,78,0,0.500082845765925,0.364001995371655,0.25,0.05,"LOW HIGH MED",NA
79,894,3,61.6212201821844,78,0,0.499866352011363,0.364001995371655,0.25,0.05,"LOW HIGH MED",NA
79,895,4,64.6937781149564,78,0,0.503464418617396,0.364001995371655,0.25,0.05,"LOW HIGH MED",NA
79,896,5,61.3803828675117,78,0,0.498823827871734,0.364001995371655,0.25,0.05,"LOW HIGH MED",NA
79,897,6,60.5410194982189,78,0,0.500255413693715,0.364001995371655,0.25,0.05,"LOW HIGH MED",NA
79,898,7,63.4045390662163,78,0,0.500732102722967,0.364001995371655,0.25,0.05,"LOW HIGH MED",NA
79,899,8,64.102849313762,78,0,0.49964803494895,0.364001995371655,0.25,0.05,"LOW HIGH MED",NA
79,900,9,64.1031350862035,78,0,0.501436909788023,0.364001995371655,0.25,0.05,"LOW HIGH MED",NA
79,901,10,63.236278865387,78,0,0.502484737140547,0.364001995371655,0.25,0.05,"LOW HIGH MED",NA
79,902,11,65.244013740224,78,0,0.500941027961587,0.364001995371655,0.25,0.05,"LOW HIGH MED",NA
79,903,12,62.7607485904958,78,0,0.497578452395751,0.364001995371655,0.25,0.05,"LOW HIGH MED",NA
75,865,6,174.122280354802,79,5,5.49922979248158,0.329407120123506,0.25,0.98806954215117,"LOW HIGH MED",NA
76,868,3,144.041408373605,79,4,4.50111361281394,0.329407120123506,0.25,0.95,"LOW HIGH MED",NA
76,870,5,165.184189497767,79,4,4.49984418293273,0.329407120123506,0.25,0.95,"LOW HIGH MED",NA
78,884,4,118.211718408841,79,2,2.49993774555007,0.329407120123506,0.25,0.5,"LOW HIGH MED",NA
78,885,5,125.989450452875,79,2,2.49978356822986,0.329407120123506,0.25,0.5,"LOW HIGH MED",NA
78,886,6,124.934290938071,79,2,2.50127559897127,0.329407120123506,0.25,0.5,"LOW HIGH MED",NA
