"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,775,1,63.1926051004154,67,0,0.499458548496556,0.190191811206751,0.25,0.05,"HIGH LOW MED",NA
68,776,2,60.8828642900051,67,0,0.498415006200042,0.190191811206751,0.25,0.05,"HIGH LOW MED",NA
68,776,2,94.2690354736937,68,1,1.49988317057066,0.14859932877589,0.25,0.186605496863371,"HIGH LOW MED",NA
68,777,3,62.1076011214969,67,0,0.499729959815346,0.190191811206751,0.25,0.05,"HIGH LOW MED",NA
68,778,4,63.0672725612765,67,0,0.501158454463486,0.190191811206751,0.25,0.05,"HIGH LOW MED",NA
68,778,4,99.3491216701082,68,1,1.49940390496215,0.14859932877589,0.25,0.186605496863371,"HIGH LOW MED",NA
68,778,4,127.54899881845,69,2,2.5012898899119,0.157229357934557,0.25,0.5,"HIGH LOW MED",NA
68,778,4,149.467205599923,70,3,3.50133387299493,0.101858639973216,0.25,0.813394503136629,"HIGH LOW MED",NA
68,779,5,61.1522766229842,67,0,0.500430753485977,0.190191811206751,0.25,0.05,"HIGH LOW MED",NA
68,780,6,65.3170233646617,67,0,0.49965971280954,0.190191811206751,0.25,0.05,"HIGH LOW MED",NA
68,780,6,104.704111010119,68,1,1.50005461900153,0.14859932877589,0.25,0.186605496863371,"HIGH LOW MED",NA
68,780,6,136.409567325613,69,2,2.50084834225211,0.157229357934557,0.25,0.5,"HIGH LOW MED",NA
68,780,6,161.931534555645,70,3,3.49882307532697,0.101858639973216,0.25,0.813394503136629,"HIGH LOW MED",NA
68,781,7,65.186013299222,67,0,0.500928823454016,0.190191811206751,0.25,0.05,"HIGH LOW MED",NA
68,781,7,104.388852270407,68,1,1.50065465149431,0.14859932877589,0.25,0.186605496863371,"HIGH LOW MED",NA
68,781,7,135.882697827156,69,2,2.5008570702104,0.157229357934557,0.25,0.5,"HIGH LOW MED",NA
68,781,7,161.183475372411,70,3,3.49894717807751,0.101858639973216,0.25,0.813394503136629,"HIGH LOW MED",NA
68,782,8,61.3277358113585,67,0,0.499406455452961,0.190191811206751,0.25,0.05,"HIGH LOW MED",NA
68,782,8,95.2940968205238,68,1,1.50008715937126,0.14859932877589,0.25,0.186605496863371,"HIGH LOW MED",NA
68,783,9,61.3987653247227,67,0,0.500197798042366,0.190191811206751,0.25,0.05,"HIGH LOW MED",NA
68,783,9,95.4582127763642,68,1,1.49982649343289,0.14859932877589,0.25,0.186605496863371,"HIGH LOW MED",NA
68,783,9,121.230382923151,69,2,2.50224382479573,0.157229357934557,0.25,0.5,"HIGH LOW MED",NA
68,783,9,140.731719667324,70,3,3.50055511057311,0.101858639973216,0.25,0.813394503136629,"HIGH LOW MED",NA
68,783,9,155.488029774064,71,4,4.49983119096897,0.12643208974041,0.25,0.95,"HIGH LOW MED",NA
68,783,9,166.653863728053,72,5,5.50068092346258,0.176184084452689,0.25,0.98806954215117,"HIGH LOW MED",NA
68,783,9,175.102849076437,73,6,6.49904561815555,0.121389584313147,0.25,0.997237569060774,"HIGH LOW MED",NA
68,783,9,181.496044041664,74,7,7.50129212624011,0.14928297533188,0.25,0.999364902956742,"HIGH LOW MED",NA
68,783,9,186.333659468613,75,8,8.49981281756892,0.189228026778437,0.25,0.999854227405248,"HIGH LOW MED",NA
68,784,10,62.7074016732857,67,0,0.500509529808696,0.190191811206751,0.25,0.05,"HIGH LOW MED",NA
69,785,1,62.6812694220892,68,0,0.499431848477668,0.14859932877589,0.25,0.05,"HIGH LOW MED",NA
69,785,1,98.44287287997,69,1,1.5001371425306,0.157229357934557,0.25,0.186605496863371,"HIGH LOW MED",NA
69,786,2,61.9002882575955,68,0,0.499870788233391,0.14859932877589,0.25,0.05,"HIGH LOW MED",NA
69,786,2,96.6205363379212,69,1,1.50066968352048,0.157229357934557,0.25,0.186605496863371,"HIGH LOW MED",NA
69,786,2,123.107321252982,70,2,2.4993678479219,0.101858639973216,0.25,0.5,"HIGH LOW MED",NA
69,787,3,61.9881349488037,68,0,0.500116402575624,0.14859932877589,0.25,0.05,"HIGH LOW MED",NA
69,787,3,96.8247668485869,69,1,1.49866008816141,0.157229357934557,0.25,0.186605496863371,"HIGH LOW MED",NA
69,787,3,123.438051752555,70,2,2.50022954273512,0.101858639973216,0.25,0.5,"HIGH LOW MED",NA
69,787,3,143.769148496273,71,3,3.49941560945433,0.12643208974041,0.25,0.813394503136629,"HIGH LOW MED",NA
69,787,3,159.300996454688,72,4,4.49868414340107,0.176184084452689,0.25,0.95,"HIGH LOW MED",NA
69,787,3,171.166480350821,73,5,5.50151007706414,0.121389584313147,0.25,0.98806954215117,"HIGH LOW MED",NA
69,787,3,180.231062264471,74,6,6.49830879163649,0.14928297533188,0.25,0.997237569060774,"HIGH LOW MED",NA
69,788,4,62.6806547417397,68,0,0.501323015905977,0.14859932877589,0.25,0.05,"HIGH LOW MED",NA
69,788,4,98.4414326771502,69,1,1.50047386302069,0.157229357934557,0.25,0.186605496863371,"HIGH LOW MED",NA
69,789,5,60.2469589553689,68,0,0.500243945967981,0.14859932877589,0.25,0.05,"HIGH LOW MED",NA
69,790,6,61.8440549700628,68,0,0.499670098484919,0.14859932877589,0.25,0.05,"HIGH LOW MED",NA
69,790,6,96.4899021464358,69,1,1.49920727590341,0.157229357934557,0.25,0.186605496863371,"HIGH LOW MED",NA
69,790,6,122.89591903548,70,2,2.50074965587037,0.101858639973216,0.25,0.5,"HIGH LOW MED",NA
69,790,6,143.021786484899,71,3,3.50097839934314,0.12643208974041,0.25,0.813394503136629,"HIGH LOW MED",NA
69,791,7,62.8959053179162,68,0,0.500373047678091,0.14859932877589,0.25,0.05,"HIGH LOW MED",NA
69,791,7,98.9463365223242,69,1,1.49997236448059,0.157229357934557,0.25,0.186605496863371,"HIGH LOW MED",NA
69,792,8,63.2122033032827,68,0,0.500056292582951,0.14859932877589,0.25,0.05,"HIGH LOW MED",NA
69,792,8,99.6903348638734,69,1,1.49969079933252,0.157229357934557,0.25,0.186605496863371,"HIGH LOW MED",NA
69,792,8,128.107926385403,70,2,2.50060108682316,0.101858639973216,0.25,0.5,"HIGH LOW MED",NA
69,792,8,150.246108176408,71,3,3.49927277262391,0.12643208974041,0.25,0.813394503136629,"HIGH LOW MED",NA
69,792,8,167.492435777403,72,4,4.49981099426209,0.176184084452689,0.25,0.95,"HIGH LOW MED",NA
69,792,8,180.927857824651,73,5,5.49903513917288,0.121389584313147,0.25,0.98806954215117,"HIGH LOW MED",NA
69,792,8,191.39446670301,74,6,6.49937348597636,0.14928297533188,0.25,0.997237569060774,"HIGH LOW MED",NA
69,793,9,62.9617941039793,68,0,0.500770448765726,0.14859932877589,0.25,0.05,"HIGH LOW MED",NA
69,793,9,99.1011172508407,69,1,1.50048155884877,0.157229357934557,0.25,0.186605496863371,"HIGH LOW MED",NA
69,794,10,65.1095190419019,68,0,0.500671507509356,0.14859932877589,0.25,0.05,"HIGH LOW MED",NA
69,794,10,104.204974374493,69,1,1.49906408281814,0.157229357934557,0.25,0.186605496863371,"HIGH LOW MED",NA
69,794,10,135.575696558205,70,2,2.49937972757801,0.101858639973216,0.25,0.5,"HIGH LOW MED",NA
69,794,10,160.747988374621,71,3,3.50078517951382,0.12643208974041,0.25,0.813394503136629,"HIGH LOW MED",NA
69,794,10,180.946575821225,72,4,4.50093228856257,0.176184084452689,0.25,0.95,"HIGH LOW MED",NA
69,794,10,197.154195604657,73,5,5.50053769854851,0.121389584313147,0.25,0.98806954215117,"HIGH LOW MED",NA
69,794,10,210.159408951321,74,6,6.50014746039888,0.14928297533188,0.25,0.997237569060774,"HIGH LOW MED",NA
69,794,10,220.594968055757,75,7,7.49743445273501,0.189228026778437,0.25,0.999364902956742,"HIGH LOW MED",NA
69,794,10,228.96860183779,76,8,8.49981516963773,0.103893909067847,0.25,0.999854227405248,"HIGH LOW MED",NA
69,794,10,235.687718850486,77,9,9.49990845733737,0.131304370472208,0.25,0.999966553716173,"HIGH LOW MED",NA
69,794,10,241.079229227638,78,10,10.4995636470761,0.161719196429476,0.25,0.999992326698485,"HIGH LOW MED",NA
69,795,11,60.9052884626543,68,0,0.499709378423088,0.14859932877589,0.25,0.05,"HIGH LOW MED",NA
69,795,11,94.3205879207593,69,1,1.49973380444579,0.157229357934557,0.25,0.186605496863371,"HIGH LOW MED",NA
69,796,12,65.6385964384482,68,0,0.501501209644268,0.14859932877589,0.25,0.05,"HIGH LOW MED",NA
69,796,12,105.47972855246,69,1,1.50079145370455,0.157229357934557,0.25,0.186605496863371,"HIGH LOW MED",NA
69,796,12,137.70857122591,70,2,2.49892678355403,0.101858639973216,0.25,0.5,"HIGH LOW MED",NA
69,796,12,163.779574858477,71,3,3.49847002889286,0.12643208974041,0.25,0.813394503136629,"HIGH LOW MED",NA
70,797,1,64.0352429980722,69,0,0.500599583042423,0.157229357934557,0.25,0.05,"HIGH LOW MED",NA
70,798,2,62.1839259537728,69,0,0.500557888614313,0.157229357934557,0.25,0.05,"HIGH LOW MED",NA
70,798,2,97.2806362582803,70,1,1.50053444075055,0.101858639973216,0.25,0.186605496863371,"HIGH LOW MED",NA
70,798,2,124.177293114392,71,2,2.49954485626026,0.12643208974041,0.25,0.5,"HIGH LOW MED",NA
70,798,2,144.789770573356,72,3,3.49923854410005,0.176184084452689,0.25,0.813394503136629,"HIGH LOW MED",NA
70,799,3,60.1345917034728,69,0,0.50060136371993,0.157229357934557,0.25,0.05,"HIGH LOW MED",NA
70,799,3,92.5558881951523,70,1,1.49996037243838,0.101858639973216,0.25,0.186605496863371,"HIGH LOW MED",NA
70,799,3,116.583383343297,71,2,2.5019403387259,0.12643208974041,0.25,0.5,"HIGH LOW MED",NA
70,799,3,134.390213592737,72,3,3.5006999927806,0.176184084452689,0.25,0.813394503136629,"HIGH LOW MED",NA
70,800,4,64.136278547825,69,0,0.500215658128893,0.157229357934557,0.25,0.05,"HIGH LOW MED",NA
70,801,5,65.3742780851837,69,0,0.499345982409967,0.157229357934557,0.25,0.05,"HIGH LOW MED",NA
70,802,6,61.0438170074699,69,0,0.499450069123015,0.157229357934557,0.25,0.05,"HIGH LOW MED",NA
70,802,6,94.639335345154,70,1,1.49971862570691,0.101858639973216,0.25,0.186605496863371,"HIGH LOW MED",NA
70,802,6,119.913498326392,71,2,2.50054065213127,0.12643208974041,0.25,0.5,"HIGH LOW MED",NA
70,803,7,61.4460105682555,69,0,0.501860790361769,0.157229357934557,0.25,0.05,"HIGH LOW MED",NA
70,803,7,95.5674432841009,70,1,1.49903440631239,0.101858639973216,0.25,0.186605496863371,"HIGH LOW MED",NA
70,803,7,121.406383874995,71,2,2.50076329500616,0.12643208974041,0.25,0.5,"HIGH LOW MED",NA
70,803,7,140.973289415561,72,3,3.4965992282033,0.176184084452689,0.25,0.813394503136629,"HIGH LOW MED",NA
70,804,8,65.9620977674271,69,0,0.499584957416854,0.157229357934557,0.25,0.05,"HIGH LOW MED",NA
70,805,9,63.0099505678872,69,0,0.499842549501371,0.157229357934557,0.25,0.05,"HIGH LOW MED",NA
70,805,9,99.2143102935998,70,1,1.50223138702288,0.101858639973216,0.25,0.186605496863371,"HIGH LOW MED",NA
70,806,10,61.4628858259815,69,0,0.501472126812896,0.157229357934557,0.25,0.05,"HIGH LOW MED",NA
70,807,11,62.9314159643855,69,0,0.498866400651764,0.157229357934557,0.25,0.05,"HIGH LOW MED",NA
70,807,11,99.0297420317814,70,1,1.4980598314148,0.101858639973216,0.25,0.186605496863371,"HIGH LOW MED",NA
70,808,12,63.8267405927737,69,0,0.498644522772714,0.157229357934557,0.25,0.05,"HIGH LOW MED",NA
70,808,12,101.142903558221,70,1,1.50150144084838,0.101858639973216,0.25,0.186605496863371,"HIGH LOW MED",NA
71,809,1,59.0562694136646,70,0,0.498607171799342,0.101858639973216,0.25,0.05,"HIGH LOW MED",NA
71,809,1,90.1113763614975,71,1,1.49933364698048,0.12643208974041,0.25,0.186605496863371,"HIGH LOW MED",NA
71,810,2,62.6664254290137,70,0,0.501405785219272,0.101858639973216,0.25,0.05,"HIGH LOW MED",NA
71,810,2,98.4080958440116,71,1,1.50031370111223,0.12643208974041,0.25,0.186605496863371,"HIGH LOW MED",NA
71,810,2,126.011555809631,72,2,2.50012674858232,0.176184084452689,0.25,0.5,"HIGH LOW MED",NA
71,810,2,147.329837614218,73,3,3.50014440767363,0.121389584313147,0.25,0.813394503136629,"HIGH LOW MED",NA
71,810,2,163.794046799073,74,4,4.49923790223822,0.14928297533188,0.25,0.95,"HIGH LOW MED",NA
71,810,2,176.50943289667,75,5,5.50133506718244,0.189228026778437,0.25,0.98806954215117,"HIGH LOW MED",NA
71,810,2,186.329585313081,76,6,6.49956057415825,0.103893909067847,0.25,0.997237569060774,"HIGH LOW MED",NA
71,810,2,193.913735156535,77,7,7.49906688934559,0.131304370472208,0.25,0.999364902956742,"HIGH LOW MED",NA
71,810,2,199.771009708795,78,8,8.49984616351882,0.161719196429476,0.25,0.999854227405248,"HIGH LOW MED",NA
71,811,3,65.3317877708184,70,0,0.5003635934328,0.101858639973216,0.25,0.05,"HIGH LOW MED",NA
71,811,3,104.739666164377,71,1,1.50004393964209,0.12643208974041,0.25,0.186605496863371,"HIGH LOW MED",NA
71,812,4,60.4565282086507,70,0,0.498970646501944,0.101858639973216,0.25,0.05,"HIGH LOW MED",NA
71,812,4,93.2912604948761,71,1,1.50086250096811,0.12643208974041,0.25,0.186605496863371,"HIGH LOW MED",NA
71,812,4,117.755427745735,72,2,2.50078011234652,0.176184084452689,0.25,0.5,"HIGH LOW MED",NA
71,813,5,60.9828162159107,70,0,0.498573479715519,0.101858639973216,0.25,0.05,"HIGH LOW MED",NA
71,813,5,94.4989172157013,71,1,1.49795334290908,0.12643208974041,0.25,0.186605496863371,"HIGH LOW MED",NA
71,813,5,119.688137287072,72,2,2.50022740320857,0.176184084452689,0.25,0.5,"HIGH LOW MED",NA
71,813,5,138.619241707838,73,3,3.49900239612093,0.121389584313147,0.25,0.813394503136629,"HIGH LOW MED",NA
71,813,5,152.847023019625,74,4,4.499287912296,0.14928297533188,0.25,0.95,"HIGH LOW MED",NA
71,813,5,163.53999457357,75,5,5.49881376314475,0.189228026778437,0.25,0.98806954215117,"HIGH LOW MED",NA
71,814,6,64.9323724707758,70,0,0.501314454055488,0.101858639973216,0.25,0.05,"HIGH LOW MED",NA
71,815,7,59.7896644429589,70,0,0.500247749149182,0.101858639973216,0.25,0.05,"HIGH LOW MED",NA
71,815,7,91.7708348333817,71,1,1.5008801061491,0.12643208974041,0.25,0.186605496863371,"HIGH LOW MED",NA
71,816,8,63.3303498223846,70,0,0.501380282430944,0.101858639973216,0.25,0.05,"HIGH LOW MED",NA
71,816,8,99.9688725060621,71,1,1.49882222485905,0.12643208974041,0.25,0.186605496863371,"HIGH LOW MED",NA
71,817,9,63.8857852603199,70,0,0.499647527645696,0.101858639973216,0.25,0.05,"HIGH LOW MED",NA
71,817,9,101.282956325902,71,1,1.50247169358069,0.12643208974041,0.25,0.186605496863371,"HIGH LOW MED",NA
71,818,10,61.775630078698,70,0,0.500245938852192,0.101858639973216,0.25,0.05,"HIGH LOW MED",NA
71,818,10,96.3310510554755,71,1,1.50016338801341,0.12643208974041,0.25,0.186605496863371,"HIGH LOW MED",NA
71,818,10,122.639008198322,72,2,2.50118514489721,0.176184084452689,0.25,0.5,"HIGH LOW MED",NA
71,818,10,142.667952701557,73,3,3.50265572014207,0.121389584313147,0.25,0.813394503136629,"HIGH LOW MED",NA
71,818,10,157.916518591167,74,4,4.50171697073628,0.14928297533188,0.25,0.95,"HIGH LOW MED",NA
71,818,10,169.52565564041,75,5,5.50016373583956,0.189228026778437,0.25,0.98806954215117,"HIGH LOW MED",NA
71,818,10,178.36399912817,76,6,6.50013765577372,0.103893909067847,0.25,0.997237569060774,"HIGH LOW MED",NA
71,819,11,64.0488073687681,70,0,0.503279151872466,0.101858639973216,0.25,0.05,"HIGH LOW MED",NA
71,819,11,101.670087651874,71,1,1.50042216068626,0.12643208974041,0.25,0.186605496863371,"HIGH LOW MED",NA
71,819,11,131.366116196815,72,2,2.49989108171514,0.176184084452689,0.25,0.5,"HIGH LOW MED",NA
71,820,12,62.8448048785135,70,0,0.501028749047943,0.101858639973216,0.25,0.05,"HIGH LOW MED",NA
71,821,13,62.6048573534155,70,0,0.50117200659995,0.101858639973216,0.25,0.05,"HIGH LOW MED",NA
72,822,1,61.2250713118282,71,0,0.499953536897016,0.12643208974041,0.25,0.05,"HIGH LOW MED",NA
72,823,2,63.6845753932771,71,0,0.501476748195238,0.12643208974041,0.25,0.05,"HIGH LOW MED",NA
72,823,2,100.806043085369,72,1,1.49811276854847,0.176184084452689,0.25,0.186605496863371,"HIGH LOW MED",NA
72,823,2,129.940917487514,73,2,2.49961891979224,0.121389584313147,0.25,0.5,"HIGH LOW MED",NA
72,823,2,152.807494678631,74,3,3.50026027054298,0.14928297533188,0.25,0.813394503136629,"HIGH LOW MED",NA
72,824,3,62.7568259971862,71,0,0.499654783088536,0.12643208974041,0.25,0.05,"HIGH LOW MED",NA
72,824,3,98.6199736943668,72,1,1.49973169959959,0.176184084452689,0.25,0.186605496863371,"HIGH LOW MED",NA
72,825,4,63.4778583441952,71,0,0.499381666938046,0.12643208974041,0.25,0.05,"HIGH LOW MED",NA
72,825,4,100.317115800083,72,1,1.49953581397415,0.176184084452689,0.25,0.186605496863371,"HIGH LOW MED",NA
72,826,5,63.7541268200277,71,0,0.500821736680988,0.12643208974041,0.25,0.05,"HIGH LOW MED",NA
72,826,5,100.970782965705,72,1,1.50117979556978,0.176184084452689,0.25,0.186605496863371,"HIGH LOW MED",NA
72,827,6,62.7287361542826,71,0,0.499736567364925,0.12643208974041,0.25,0.05,"HIGH LOW MED",NA
72,827,6,98.5541160823799,72,1,1.49996196355979,0.176184084452689,0.25,0.186605496863371,"HIGH LOW MED",NA
72,827,6,126.249736360796,73,2,2.500991571321,0.121389584313147,0.25,0.5,"HIGH LOW MED",NA
72,827,6,147.660462057096,74,3,3.50078426802618,0.14928297533188,0.25,0.813394503136629,"HIGH LOW MED",NA
72,827,6,164.212507840286,75,4,4.50166547935875,0.189228026778437,0.25,0.95,"HIGH LOW MED",NA
72,827,6,177.008441219423,76,5,5.50145902229583,0.103893909067847,0.25,0.98806954215117,"HIGH LOW MED",NA
72,828,7,62.1624681920313,71,0,0.501691469670757,0.12643208974041,0.25,0.05,"HIGH LOW MED",NA
72,829,8,62.7108301516678,71,0,0.499881767855917,0.12643208974041,0.25,0.05,"HIGH LOW MED",NA
72,829,8,98.5121449876565,72,1,1.4994909134284,0.176184084452689,0.25,0.186605496863371,"HIGH LOW MED",NA
72,829,8,126.181260760567,73,2,2.50011650553755,0.121389584313147,0.25,0.5,"HIGH LOW MED",NA
72,830,9,64.0929654637519,71,0,0.499561481108217,0.12643208974041,0.25,0.05,"HIGH LOW MED",NA
72,831,10,62.6914190211706,71,0,0.500575997218408,0.12643208974041,0.25,0.05,"HIGH LOW MED",NA
72,831,10,98.4666548486939,72,1,1.49903498827401,0.176184084452689,0.25,0.186605496863371,"HIGH LOW MED",NA
72,831,10,126.107057117442,73,2,2.49927705053034,0.121389584313147,0.25,0.5,"HIGH LOW MED",NA
72,831,10,147.462383501914,74,3,3.50067982354792,0.14928297533188,0.25,0.813394503136629,"HIGH LOW MED",NA
72,832,11,66.2734863155033,71,0,0.500044538899931,0.12643208974041,0.25,0.05,"HIGH LOW MED",NA
73,833,1,60.8229800891549,72,0,0.500271027998785,0.176184084452689,0.25,0.05,"HIGH LOW MED",NA
73,833,1,94.1314243792781,73,1,1.5016470870321,0.121389584313147,0.25,0.186605496863371,"HIGH LOW MED",NA
73,833,1,119.09896688049,74,2,2.50083293895603,0.14928297533188,0.25,0.5,"HIGH LOW MED",NA
73,834,2,65.4825761633096,72,0,0.500379248581658,0.176184084452689,0.25,0.05,"HIGH LOW MED",NA
73,834,2,105.103097431527,73,1,1.50007730260135,0.121389584313147,0.25,0.186605496863371,"HIGH LOW MED",NA
73,834,2,137.077298053945,74,2,2.50034785280467,0.14928297533188,0.25,0.5,"HIGH LOW MED",NA
73,835,3,62.674745000706,72,0,0.500608668620551,0.176184084452689,0.25,0.05,"HIGH LOW MED",NA
73,836,4,58.8384213250337,72,0,0.499463649399134,0.176184084452689,0.25,0.05,"HIGH LOW MED",NA
73,837,5,61.8312068737522,72,0,0.50060011980664,0.176184084452689,0.25,0.05,"HIGH LOW MED",NA
73,837,5,96.4600659827433,73,1,1.50134458202717,0.121389584313147,0.25,0.186605496863371,"HIGH LOW MED",NA
73,837,5,122.847651923119,74,2,2.49938263955292,0.14928297533188,0.25,0.5,"HIGH LOW MED",NA
73,837,5,142.955293632282,75,3,3.49928318748439,0.189228026778437,0.25,0.813394503136629,"HIGH LOW MED",NA
73,838,6,62.5520441976498,72,0,0.500069765384513,0.176184084452689,0.25,0.05,"HIGH LOW MED",NA
73,838,6,98.140301580254,73,1,1.50027973765296,0.121389584313147,0.25,0.186605496863371,"HIGH LOW MED",NA
73,838,6,125.575113273709,74,2,2.50085436917875,0.14928297533188,0.25,0.5,"HIGH LOW MED",NA
73,838,6,146.724473990179,75,3,3.50010125610003,0.189228026778437,0.25,0.813394503136629,"HIGH LOW MED",NA
73,838,6,163.028411619251,76,4,4.49951490375657,0.103893909067847,0.25,0.95,"HIGH LOW MED",NA
73,838,6,175.597036542539,77,5,5.50156195102062,0.131304370472208,0.25,0.98806954215117,"HIGH LOW MED",NA
73,839,7,61.4666269815926,72,0,0.499383433092175,0.176184084452689,0.25,0.05,"HIGH LOW MED",NA
73,839,7,95.6151254577438,73,1,1.50043963697592,0.121389584313147,0.25,0.186605496863371,"HIGH LOW MED",NA
73,840,8,63.6389733025133,72,0,0.499581033114345,0.176184084452689,0.25,0.05,"HIGH LOW MED",NA
73,841,9,60.4712534214497,72,0,0.501419372803517,0.176184084452689,0.25,0.05,"HIGH LOW MED",NA
73,841,9,93.3249571471358,73,1,1.50008433492869,0.121389584313147,0.25,0.186605496863371,"HIGH LOW MED",NA
73,842,10,63.1504385022216,72,0,0.499173636937404,0.176184084452689,0.25,0.05,"HIGH LOW MED",NA
73,842,10,99.5448575163518,73,1,1.50184873307012,0.121389584313147,0.25,0.186605496863371,"HIGH LOW MED",NA
73,843,11,62.5266829009039,72,0,0.499776861419567,0.176184084452689,0.25,0.05,"HIGH LOW MED",NA
73,843,11,98.0809682974376,73,1,1.50030025719915,0.121389584313147,0.25,0.186605496863371,"HIGH LOW MED",NA
73,844,12,64.8632066004858,72,0,0.49978777147802,0.176184084452689,0.25,0.05,"HIGH LOW MED",NA
73,844,12,103.613865209257,73,1,1.50017790816731,0.121389584313147,0.25,0.186605496863371,"HIGH LOW MED",NA
73,844,12,134.590287541588,74,2,2.50036337664283,0.14928297533188,0.25,0.5,"HIGH LOW MED",NA
73,844,12,159.352156757759,75,3,3.49921132375571,0.189228026778437,0.25,0.813394503136629,"HIGH LOW MED",NA
73,844,12,179.14624919686,76,4,4.50079348551868,0.103893909067847,0.25,0.95,"HIGH LOW MED",NA
74,845,1,60.8858126263188,73,0,0.499636678623205,0.121389584313147,0.25,0.05,"HIGH LOW MED",NA
74,845,1,94.2758128957796,74,1,1.4998386660684,0.14928297533188,0.25,0.186605496863371,"HIGH LOW MED",NA
74,846,2,61.9104841303587,73,0,0.49987671688521,0.121389584313147,0.25,0.05,"HIGH LOW MED",NA
74,846,2,96.6442304706965,74,1,1.49975174045221,0.14928297533188,0.25,0.186605496863371,"HIGH LOW MED",NA
74,847,3,66.2130512260097,73,0,0.499130685085867,0.121389584313147,0.25,0.05,"HIGH LOW MED",NA
74,848,4,63.455086174229,73,0,0.501086668635779,0.121389584313147,0.25,0.05,"HIGH LOW MED",NA
74,848,4,100.263319455502,74,1,1.50057082190396,0.14928297533188,0.25,0.186605496863371,"HIGH LOW MED",NA
74,848,4,129.048248601448,75,2,2.50037963472267,0.189228026778437,0.25,0.5,"HIGH LOW MED",NA
74,848,4,151.558759758165,76,3,3.50058259899929,0.103893909067847,0.25,0.813394503136629,"HIGH LOW MED",NA
74,848,4,169.162524213082,77,4,4.50143522052665,0.131304370472208,0.25,0.95,"HIGH LOW MED",NA
74,848,4,182.929094009152,78,5,5.5002983112549,0.161719196429476,0.25,0.98806954215117,"HIGH LOW MED",NA
74,849,5,64.4954052446549,73,0,0.499983730361137,0.121389584313147,0.25,0.05,"HIGH LOW MED",NA
74,850,6,63.0896647089037,73,0,0.49904478851978,0.121389584313147,0.25,0.05,"HIGH LOW MED",NA
74,850,6,99.4018061118053,74,1,1.49918565745835,0.14928297533188,0.25,0.186605496863371,"HIGH LOW MED",NA
74,850,6,127.635248563232,75,2,2.50048099589148,0.189228026778437,0.25,0.5,"HIGH LOW MED",NA
74,851,7,61.2311135812163,73,0,0.499830664720533,0.121389584313147,0.25,0.05,"HIGH LOW MED",NA
74,851,7,95.071047712399,74,1,1.49896148266996,0.14928297533188,0.25,0.186605496863371,"HIGH LOW MED",NA
74,852,8,60.1670104188765,73,0,0.500678836830778,0.121389584313147,0.25,0.05,"HIGH LOW MED",NA
74,852,8,92.6298238507015,74,1,1.49896542456331,0.14928297533188,0.25,0.186605496863371,"HIGH LOW MED",NA
74,852,8,116.701057168436,75,2,2.49987454213329,0.189228026778437,0.25,0.5,"HIGH LOW MED",NA
74,853,9,63.5325372445357,73,0,0.499140903572354,0.121389584313147,0.25,0.05,"HIGH LOW MED",NA
74,854,10,63.8954919468143,73,0,0.501451182081043,0.121389584313147,0.25,0.05,"HIGH LOW MED",NA
74,854,10,101.305988616099,74,1,1.50050274224246,0.14928297533188,0.25,0.186605496863371,"HIGH LOW MED",NA
74,854,10,130.764951013719,75,2,2.49925767956073,0.189228026778437,0.25,0.5,"HIGH LOW MED",NA
74,854,10,153.962463551876,76,3,3.49977424903904,0.103893909067847,0.25,0.813394503136629,"HIGH LOW MED",NA
74,854,10,172.229386218555,77,4,4.50164414363597,0.131304370472208,0.25,0.95,"HIGH LOW MED",NA
74,854,10,186.613707087509,78,5,5.50071526750081,0.161719196429476,0.25,0.98806954215117,"HIGH LOW MED",NA
74,854,10,197.940666238568,79,6,6.49983834794321,0.181728557986207,0.25,0.997237569060774,"HIGH LOW MED",NA
74,854,10,206.860100446036,80,7,7.49948855567707,0.195453998935409,0.25,0.999364902956742,"HIGH LOW MED",NA
74,854,10,213.883724838107,81,8,8.50054535490133,0.19922734494321,0.25,0.999854227405248,"HIGH LOW MED",NA
74,855,11,61.9488356544339,73,0,0.499828064067806,0.121389584313147,0.25,0.05,"HIGH LOW MED",NA
74,855,11,96.7333783128355,74,1,1.50053896342109,0.14928297533188,0.25,0.186605496863371,"HIGH LOW MED",NA
74,855,11,123.290022793706,75,2,2.50166796409021,0.189228026778437,0.25,0.5,"HIGH LOW MED",NA
74,855,11,143.564987251604,76,3,3.50129066129218,0.103893909067847,0.25,0.813394503136629,"HIGH LOW MED",NA
74,855,11,159.04413349936,77,4,4.50009213763554,0.131304370472208,0.25,0.95,"HIGH LOW MED",NA
74,855,11,170.861859200283,78,5,5.49918495861185,0.161719196429476,0.25,0.98806954215117,"HIGH LOW MED",NA
74,855,11,179.884232818757,79,6,6.50027078117258,0.181728557986207,0.25,0.997237569060774,"HIGH LOW MED",NA
74,855,11,186.772463919348,80,7,7.50136884691345,0.195453998935409,0.25,0.999364902956742,"HIGH LOW MED",NA
74,855,11,192.031360269858,81,8,8.5007528235577,0.19922734494321,0.25,0.999854227405248,"HIGH LOW MED",NA
74,855,11,196.046322953535,82,9,9.49989175990051,0.188708973210305,0.25,0.999966553716173,"HIGH LOW MED",NA
74,855,11,199.111590697357,83,10,10.5002928278659,0.142679032334127,0.25,0.999992326698485,"HIGH LOW MED",NA
