"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,10,101.954755968203,94,1,1.49928510855042,"M",0.298289158893749,0.25,1,"HIGH LOW MED",NA
94,11,60.8525475595647,93,0,0.499848328484574,"FISHED",0.275780516047962,0.25,1,"HIGH LOW MED",NA
94,12,120.129364673199,95,2,2.50107431711653,"FISHED",0.254032017034478,0.25,1,"HIGH LOW MED",NA
95,1,153.082966484142,97,3,3.49928555915611,"FISHED",0.287759203836322,0.25,1,"HIGH LOW MED",NA
95,2,155.053551738704,97,3,3.49964278447012,"M",0.287759203836322,0.25,1,"HIGH LOW MED",NA
95,3,60.8383329164514,94,0,0.501022843662947,"FISHED",0.298289158893749,0.25,1,"HIGH LOW MED",NA
95,4,97.8710644202787,95,1,1.49894574948963,"FISHED",0.254032017034478,0.25,1,"HIGH LOW MED",NA
95,5,154.567059737925,97,3,3.49995469652458,"M",0.287759203836322,0.25,1,"HIGH LOW MED",NA
95,6,63.9359683128434,94,0,0.500206992064202,"M",0.298289158893749,0.25,1,"HIGH LOW MED",NA
95,7,123.655212157706,96,2,2.49964149668627,"M",0.23160379123874,0.25,1,"HIGH LOW MED",NA
95,8,93.2429323749211,95,1,1.49864116644652,"M",0.254032017034478,0.25,1,"HIGH LOW MED",NA
95,9,63.5469129731196,94,0,0.49762561945497,"M",0.298289158893749,0.25,1,"HIGH LOW MED",NA
95,10,63.1613528609921,94,0,0.499451012838147,"FISHED",0.298289158893749,0.25,1,"HIGH LOW MED",NA
95,11,60.6210294950786,94,0,0.500348263953969,"M",0.298289158893749,0.25,1,"HIGH LOW MED",NA
95,12,64.878870767162,94,0,0.499500201024117,"FISHED",0.298289158893749,0.25,1,"HIGH LOW MED",NA
96,1,127.680570487407,97,2,2.49925387190169,"FISHED",0.287759203836322,0.25,1,"HIGH LOW MED",NA
96,2,61.9678051054518,95,0,0.50138057697063,"FISHED",0.254032017034478,0.25,1,"HIGH LOW MED",NA
96,3,92.6961855121884,96,1,1.49928375175731,"M",0.23160379123874,0.25,1,"HIGH LOW MED",NA
96,4,59.6872749793617,95,0,0.499692495489175,"FISHED",0.254032017034478,0.25,1,"HIGH LOW MED",NA
96,5,96.6967566449917,96,1,1.49822086423572,"M",0.23160379123874,0.25,1,"HIGH LOW MED",NA
96,6,63.4732251967231,95,0,0.49823221701317,"M",0.254032017034478,0.25,1,"HIGH LOW MED",NA
96,7,63.5612094477853,95,0,0.501173487369829,"M",0.254032017034478,0.25,1,"HIGH LOW MED",NA
96,8,99.252969939637,96,1,1.49963830404253,"M",0.23160379123874,0.25,1,"HIGH LOW MED",NA
96,9,62.1420011997651,95,0,0.500364340448616,"M",0.254032017034478,0.25,1,"HIGH LOW MED",NA
96,10,96.1639522881793,96,1,1.50000558084072,"FISHED",0.23160379123874,0.25,1,"HIGH LOW MED",NA
97,1,120.279406667134,98,2,2.49997431506096,"FISHED",0.253027114458382,0.25,1,"HIGH LOW MED",NA
97,2,121.800848732594,98,2,2.49958558573857,"FISHED",0.253027114458382,0.25,1,"HIGH LOW MED",NA
97,3,134.844577608115,98,2,2.49994611096182,"M",0.253027114458382,0.25,1,"HIGH LOW MED",NA
97,4,62.1729844614489,96,0,0.49991916807558,"M",0.23160379123874,0.25,1,"HIGH LOW MED",NA
97,5,130.021536719919,98,2,2.50032658259302,"FISHED",0.253027114458382,0.25,1,"HIGH LOW MED",NA
97,6,99.076384407779,97,1,1.4994657829673,"FISHED",0.287759203836322,0.25,1,"HIGH LOW MED",NA
97,7,153.871532926352,100,4,4.49969300638256,"FISHED",0.270992481452413,0.25,1,"HIGH LOW MED",NA
97,8,98.3513407323781,97,1,1.49956614312181,"FISHED",0.287759203836322,0.25,1,"HIGH LOW MED",NA
97,9,60.9908302617351,96,0,0.50152936888814,"M",0.23160379123874,0.25,1,"HIGH LOW MED",NA
98,1,61.1658094348801,97,0,0.500555261143046,"FISHED",0.287759203836322,0.25,1,"HIGH LOW MED",NA
98,2,123.92918491644,99,2,2.50057913376268,"M",0.264457441237755,0.25,1,"HIGH LOW MED",NA
98,3,126.638181390761,99,2,2.50020103690113,"M",0.264457441237755,0.25,1,"HIGH LOW MED",NA
98,4,61.7073960316309,97,0,0.500064152688211,"FISHED",0.287759203836322,0.25,1,"HIGH LOW MED",NA
98,5,155.542323220177,100,3,3.50032712833789,"M",0.270992481452413,0.25,1,"HIGH LOW MED",NA
98,6,105.400093631966,98,1,1.50162218450424,"M",0.253027114458382,0.25,1,"HIGH LOW MED",NA
98,7,98.3583611202701,98,1,1.49914369224908,"FISHED",0.253027114458382,0.25,1,"HIGH LOW MED",NA
98,8,122.206318210518,99,2,2.50191464781065,"M",0.264457441237755,0.25,1,"HIGH LOW MED",NA
98,9,129.521390052795,99,2,2.49892789718503,"FISHED",0.264457441237755,0.25,1,"HIGH LOW MED",NA
99,1,63.741746723285,98,0,0.498700885567908,"M",0.253027114458382,0.25,1,"HIGH LOW MED",NA
99,2,62.6280632564345,98,0,0.500649921836849,"FISHED",0.253027114458382,0.25,1,"HIGH LOW MED",NA
99,3,116.919990520339,100,2,2.50034823346914,"FISHED",0.270992481452413,0.25,1,"HIGH LOW MED",NA
99,4,101.775198503785,99,1,1.49831626443237,"M",0.264457441237755,0.25,1,"HIGH LOW MED",NA
99,5,95.305022518354,99,1,1.49899091831855,"M",0.264457441237755,0.25,1,"HIGH LOW MED",NA
99,6,98.1139544190002,99,1,1.49958933821821,"FISHED",0.264457441237755,0.25,1,"HIGH LOW MED",NA
99,7,139.503686467208,100,2,2.50035794882734,"FISHED",0.270992481452413,0.25,1,"HIGH LOW MED",NA
99,8,62.9952467729358,98,0,0.500950764695647,"FISHED",0.253027114458382,0.25,1,"HIGH LOW MED",NA
99,9,98.0805794715997,99,1,1.49878552949964,"FISHED",0.264457441237755,0.25,1,"HIGH LOW MED",NA
99,10,62.5821172180068,98,0,0.49976106336008,"M",0.253027114458382,0.25,1,"HIGH LOW MED",NA
100,1,62.5229645226744,99,0,0.500266156610204,"FISHED",0.264457441237755,0.25,1,"HIGH LOW MED",NA
100,2,64.0533515357802,99,0,0.500933727779783,"M",0.264457441237755,0.25,1,"HIGH LOW MED",NA
100,3,64.8551863110713,99,0,0.499266339648392,"FISHED",0.264457441237755,0.25,1,"HIGH LOW MED",NA
100,4,66.1724606911657,99,0,0.499977623663163,"M",0.264457441237755,0.25,1,"HIGH LOW MED",NA
100,5,61.8117821149258,99,0,0.499891516840901,"M",0.264457441237755,0.25,1,"HIGH LOW MED",NA
100,6,60.9226860161132,99,0,0.499650450294724,"M",0.264457441237755,0.25,1,"HIGH LOW MED",NA
100,7,104.036277053554,100,1,1.49914180577001,"FISHED",0.270992481452413,0.25,1,"HIGH LOW MED",NA
100,8,63.7236162398841,99,0,0.499776653724599,"M",0.264457441237755,0.25,1,"HIGH LOW MED",NA
