"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
65,9,261.398547079679,68,4,4.50005869759324,"FISHED",0.200070027657785,0.25,0.9999909718729,"MED MED MED","R2"
65,10,49.0393677526116,64,0,0.499181685218389,"M",0.227485736273229,0.25,4.790819848731e-05,"MED MED MED","R2"
65,11,49.1595143040771,64,0,0.500658758322002,"M",0.227485736273229,0.25,4.84961699789973e-05,"MED MED MED","R2"
65,12,229.695196188404,66,2,2.50113900897643,"FISHED",0.244767179316841,0.25,0.999774336511233,"MED MED MED","R2"
65,13,239.133247755183,66,2,2.49985648940259,"M",0.244767179316841,0.25,0.999913433215131,"MED MED MED","R2"
66,1,49.1499213458842,65,0,0.500498926890513,"M",0.273003943520598,0.25,4.84489601933541e-05,"MED MED MED","R2"
66,2,356.533621880498,76,11,11.4997692590028,"M",0.226781328301877,0.25,0.999999999423731,"MED MED MED","R2"
66,3,51.2885433170416,65,0,0.500468817231942,"M",0.273003943520598,0.25,6.01979622858259e-05,"MED MED MED","R2"
66,4,154.472647585631,66,1,1.49894676413659,"M",0.244767179316841,0.25,0.681074829907639,"MED MED MED","R2"
66,5,363.970889046403,72,7,7.49991300816285,"FISHED",0.226384261343628,0.25,0.999999999729181,"MED MED MED","R2"
66,6,49.3809694960692,65,0,0.499634245227059,"M",0.273003943520598,0.25,4.95988969679097e-05,"MED MED MED","R2"
66,7,155.289191516173,66,1,1.50125882796728,"FISHED",0.244767179316841,0.25,0.698806577184095,"MED MED MED","R2"
66,8,280.300773534757,68,3,3.50028055436873,"M",0.200070027657785,0.25,0.999998675328336,"MED MED MED","R2"
66,9,153.684518174038,66,1,1.50013662677247,"M",0.244767179316841,0.25,0.663447379404512,"MED MED MED","R2"
66,10,316.988985865764,69,4,4.49914732656115,"M",0.248461117036641,0.25,0.999999968059342,"MED MED MED","R2"
66,11,49.6546531447892,65,0,0.499120080650792,"M",0.273003943520598,0.25,5.09963952677125e-05,"MED MED MED","R2"
66,12,317.38842352523,70,5,5.49915137380182,"M",0.221264064172283,0.25,0.999999969328807,"MED MED MED","R2"
67,1,227.02561418346,68,2,2.50125593595785,"M",0.200070027657785,0.25,0.999704099379254,"MED MED MED","R2"
67,2,229.46818704092,68,2,2.49984824116857,"FISHED",0.200070027657785,0.25,0.999769076053837,"MED MED MED","R2"
67,3,161.18626584799,67,1,1.49947817910941,"M",0.234449824434705,0.25,0.808511216166353,"MED MED MED","R2"
67,4,51.2409250055943,66,0,0.498485079404612,"M",0.244767179316841,0.25,5.99076369859398e-05,"MED MED MED","R2"
67,5,212.660263408136,68,2,2.50116091977744,"M",0.200070027657785,0.25,0.998728953342195,"MED MED MED","R2"
67,6,165.705568904259,67,1,1.49878565618745,"M",0.234449824434705,0.25,0.869803321908948,"MED MED MED","R2"
67,7,236.102773800553,68,2,2.50037120691826,"M",0.200070027657785,0.25,0.999882248527698,"MED MED MED","R2"
67,8,48.0875006489003,66,0,0.499479742375295,"M",0.244767179316841,0.25,4.34949887556129e-05,"MED MED MED","R2"
67,9,49.7242139742525,66,0,0.500831399921425,"M",0.244767179316841,0.25,5.1357822631032e-05,"MED MED MED","R2"
67,10,238.739451492089,68,2,2.49953776927002,"FISHED",0.200070027657785,0.25,0.999909902201046,"MED MED MED","R2"
67,11,157.088508117439,67,1,1.50026728266466,"M",0.234449824434705,0.25,0.735811328413682,"MED MED MED","R2"
67,12,159.155974020504,67,1,1.50019722336864,"M",0.234449824434705,0.25,0.774557184878716,"MED MED MED","R2"
67,13,50.4265731455949,66,0,0.499668152032113,"M",0.244767179316841,0.25,5.51538010491058e-05,"MED MED MED","R2"
68,1,151.172785876315,68,1,1.4999526688209,"M",0.200070027657785,0.25,0.60436180177501,"MED MED MED","R2"
68,2,47.9154954139216,67,0,0.501137403636202,"M",0.234449824434705,0.25,4.27420145083108e-05,"MED MED MED","R2"
68,3,155.543799575751,68,1,1.49963251105606,"FISHED",0.200070027657785,0.25,0.704219462712638,"MED MED MED","R2"
68,4,263.91550452416,70,3,3.50112571685602,"M",0.221264064172283,0.25,0.999993007806607,"MED MED MED","R2"
68,5,48.4815714644578,67,0,0.500756491492124,"M",0.234449824434705,0.25,4.52704681245184e-05,"MED MED MED","R2"
68,6,332.977377610627,73,6,6.49888138387275,"M",0.269268949865364,0.25,0.999999993700059,"MED MED MED","R2"
68,7,248.075772682752,69,2,2.50145072716814,"FISHED",0.248461117036641,0.25,0.999965081666009,"MED MED MED","R2"
68,8,155.327195036102,68,1,1.49979757467506,"M",0.200070027657785,0.25,0.699618093560199,"MED MED MED","R2"
68,9,349.850416106722,72,5,5.50143197557967,"FISHED",0.226384261343628,0.25,0.999999998864151,"MED MED MED","R2"
68,10,50.9420972850978,67,0,0.498796187827887,"M",0.234449824434705,0.25,5.81173994773883e-05,"MED MED MED","R2"
68,11,162.302328924556,68,1,1.50093533564164,"M",0.200070027657785,0.25,0.825444869902415,"MED MED MED","R2"
68,12,50.778950219215,67,0,0.500808401229182,"M",0.234449824434705,0.25,5.71626857671844e-05,"MED MED MED","R2"
69,1,221.019541230495,70,2,2.49910322459396,"M",0.221264064172283,0.25,0.999455653506954,"MED MED MED","R2"
69,2,243.600605857493,70,2,2.50209248299473,"M",0.221264064172283,0.25,0.99994499818039,"MED MED MED","R2"
69,3,346.791995021936,75,7,7.49958710399362,"M",0.206201280723326,0.25,0.999999998450535,"MED MED MED","R2"
69,4,223.935398614219,70,2,2.49778708693256,"M",0.221264064172283,0.25,0.999595087277444,"MED MED MED","R2"
69,5,222.999636834688,70,2,2.50025398821805,"M",0.221264064172283,0.25,0.999554747602637,"MED MED MED","R2"
69,6,48.9686170251866,68,0,0.500571365021934,"M",0.200070027657785,0.25,4.75652998879906e-05,"MED MED MED","R2"
69,7,310.395273750201,73,5,5.49863650974878,"FISHED",0.269268949865364,0.25,0.999999937613121,"MED MED MED","R2"
69,8,48.8500074822519,68,0,0.49938031274549,"M",0.200070027657785,0.25,4.69959468992034e-05,"MED MED MED","R2"
69,9,51.1718368102809,68,0,0.499895407715063,"M",0.200070027657785,0.25,5.94888989304009e-05,"MED MED MED","R2"
69,10,232.958916096637,70,2,2.50061504597567,"M",0.221264064172283,0.25,0.999837977484548,"MED MED MED","R2"
69,11,169.193793530557,69,1,1.50153404020709,"FISHED",0.248461117036641,0.25,0.904942432303305,"MED MED MED","R2"
70,1,335.55666418607,76,7,7.49972350774415,"M",0.226781328301877,0.25,0.999999995151549,"MED MED MED","R2"
70,2,260.743026180203,72,3,3.50033190080518,"M",0.226384261343628,0.25,0.999990350550065,"MED MED MED","R2"
70,3,223.101603217427,71,2,2.50045295862767,"M",0.23328560818918,0.25,0.999559331451144,"MED MED MED","R2"
70,4,292.242858596336,73,4,4.49994140025521,"M",0.269268949865364,0.25,0.999999605975718,"MED MED MED","R2"
70,5,226.65987810978,71,2,2.49929018536791,"M",0.23328560818918,0.25,0.999692908264322,"MED MED MED","R2"
70,6,228.955217642233,71,2,2.49863418799993,"M",0.23328560818918,0.25,0.999756733128764,"MED MED MED","R2"
70,7,286.416736364152,73,4,4.5010863170081,"M",0.269268949865364,0.25,0.999999288089454,"MED MED MED","R2"
70,8,158.694280175362,70,1,1.49929010154577,"FISHED",0.221264064172283,0.25,0.7662664353632,"MED MED MED","R2"
70,9,236.377835077292,71,2,2.50097202439993,"M",0.23328560818918,0.25,0.999885491179634,"MED MED MED","R2"
70,10,229.342924918521,71,2,2.49942453357262,"M",0.23328560818918,0.25,0.999766121061539,"MED MED MED","R2"
70,11,159.602900314463,70,1,1.50039919321609,"FISHED",0.221264064172283,0.25,0.782382096352472,"MED MED MED","R2"
70,12,50.8040292828831,69,0,0.498831711420709,"M",0.248461117036641,0.25,5.73084183500715e-05,"MED MED MED","R2"
70,13,161.083407141051,70,1,1.49979272434603,"M",0.221264064172283,0.25,0.806889135014673,"MED MED MED","R2"
70,14,155.5567780083,70,1,1.49786127229271,"M",0.221264064172283,0.25,0.704493864858622,"MED MED MED","R2"
71,1,327.605607199794,80,10,10.4999555977535,"FISHED",0.267299915011972,0.25,0.999999989130628,"MED MED MED","R2"
71,2,48.8929938862616,70,0,0.499940305942503,"M",0.221264064172283,0.25,4.72014998272608e-05,"MED MED MED","R2"
71,3,357.492323649371,77,7,7.50075555041349,"FISHED",0.280102396290749,0.25,0.999999999477181,"MED MED MED","R2"
71,4,167.372235913122,71,1,1.49922070217918,"M",0.23328560818918,0.25,0.887797815527038,"MED MED MED","R2"
71,5,267.496961896157,73,3,3.49966624908306,"M",0.269268949865364,0.25,0.999995139396812,"MED MED MED","R2"
71,6,226.794952768682,72,2,2.50061977770948,"M",0.226384261343628,0.25,0.999697089843698,"MED MED MED","R2"
71,7,387.762222255824,80,10,10.5006573352307,"M",0.267299915011972,0.25,0.999999999975812,"MED MED MED","R2"
71,8,165.1179834527,71,1,1.50079591031575,"M",0.23328560818918,0.25,0.862896892406717,"MED MED MED","R2"
71,9,48.0035401901558,70,0,0.49971386251853,"M",0.221264064172283,0.25,4.31257986482691e-05,"MED MED MED","R2"
71,10,300.647554935978,74,4,4.50096218250625,"FISHED",0.247387350862846,0.25,0.999999832151137,"MED MED MED","R2"
71,11,268.820447788768,73,3,3.5004878512776,"FISHED",0.269268949865364,0.25,0.999995750563086,"MED MED MED","R2"
71,12,156.330583619308,71,1,1.50005210180578,"FISHED",0.23328560818918,0.25,0.72058320770036,"MED MED MED","R2"
72,1,50.1768081846531,71,0,0.500098997022912,"M",0.23328560818918,0.25,5.37728028352454e-05,"MED MED MED","R2"
72,2,288.99381978653,74,3,3.50031723137323,"FISHED",0.247387350862846,0.25,0.999999451989186,"MED MED MED","R2"
72,3,288.881910344097,74,3,3.5018356721085,"M",0.247387350862846,0.25,0.999999445726944,"MED MED MED","R2"
72,4,157.67483981723,72,1,1.50080978625578,"M",0.226384261343628,0.25,0.747220334283443,"MED MED MED","R2"
72,5,49.389081406195,71,0,0.500669508838017,"M",0.23328560818918,0.25,4.96397624860466e-05,"MED MED MED","R2"
72,6,162.734235633376,72,1,1.49958847616486,"M",0.226384261343628,0.25,0.831673497058771,"MED MED MED","R2"
72,7,48.4521996878835,71,0,0.501028054901668,"M",0.23328560818918,0.25,4.51356703424078e-05,"MED MED MED","R2"
72,8,262.728353262504,74,3,3.49895378634475,"M",0.247387350862846,0.25,0.999992112117724,"MED MED MED","R2"
72,9,272.252116338233,74,3,3.50071783628644,"FISHED",0.247387350862846,0.25,0.999997000749983,"MED MED MED","R2"
72,10,50.3241778326337,71,0,0.500951379537688,"M",0.23328560818918,0.25,5.4583399392481e-05,"MED MED MED","R2"
72,11,333.11599716184,76,5,5.50002860619446,"FISHED",0.226781328301877,0.25,0.999999993788105,"MED MED MED","R2"
73,1,264.42581626842,75,3,3.49894031147984,"M",0.206201280723326,0.25,0.999993360866321,"MED MED MED","R2"
73,2,51.3504304942127,72,0,0.499475794260368,"M",0.226384261343628,0.25,6.05773872363886e-05,"MED MED MED","R2"
73,3,160.397631136645,73,1,1.50061515057347,"FISHED",0.269268949865364,0.25,0.795807371745703,"MED MED MED","R2"
73,4,273.447980067012,75,3,3.49938867606639,"M",0.206201280723326,0.25,0.999997343674658,"MED MED MED","R2"
73,5,230.459175565377,74,2,2.49914123237902,"FISHED",0.247387350862846,0.25,0.99979117572655,"MED MED MED","R2"
73,6,156.818453913761,73,1,1.49754222644073,"M",0.269268949865364,0.25,0.730446869251029,"MED MED MED","R2"
73,7,48.5573423079149,72,0,0.50000242259488,"M",0.226384261343628,0.25,4.56200697807463e-05,"MED MED MED","R2"
73,8,53.4274564816065,72,0,0.500354362597163,"M",0.226384261343628,0.25,7.47981268622991e-05,"MED MED MED","R2"
73,9,305.80362862642,76,4,4.500701186393,"M",0.226781328301877,0.25,0.999999900559886,"MED MED MED","R2"
73,10,302.774924713468,77,5,5.50093885960903,"M",0.280102396290749,0.25,0.999999864757824,"MED MED MED","R2"
73,11,158.493577686126,73,1,1.49977613613204,"M",0.269268949865364,0.25,0.762596943241933,"MED MED MED","R2"
73,12,229.651602759978,74,2,2.50011666643436,"M",0.247387350862846,0.25,0.999773335705202,"MED MED MED","R2"
74,1,280.744789513531,76,3,3.50013763228406,"FISHED",0.226781328301877,0.25,0.999998733720988,"MED MED MED","R2"
74,2,325.737689071797,79,6,6.50119130834774,"M",0.20646030169446,0.25,0.999999986860761,"MED MED MED","R2"
74,3,233.95033506203,75,2,2.50062908188242,"M",0.206201280723326,0.25,0.999853490583975,"MED MED MED","R2"
74,4,153.759736969441,74,1,1.498281625804,"M",0.247387350862846,0.25,0.665150504337028,"MED MED MED","R2"
74,5,157.174519243541,74,1,1.50028505839006,"FISHED",0.247387350862846,0.25,0.737505446461236,"MED MED MED","R2"
74,6,295.852973000753,77,4,4.49987275029887,"FISHED",0.280102396290749,0.25,0.999999726891499,"MED MED MED","R2"
74,7,160.17018836331,74,1,1.50244266584576,"FISHED",0.247387350862846,0.25,0.792029196119264,"MED MED MED","R2"
74,8,50.2970532932662,73,0,0.499454984890187,"M",0.269268949865364,0.25,5.44332906521119e-05,"MED MED MED","R2"
74,9,49.506641062137,73,0,0.500658445599826,"M",0.269268949865364,0.25,5.02357885007779e-05,"MED MED MED","R2"
74,10,148.772730579141,74,1,1.50019555413743,"M",0.247387350862846,0.25,0.544876301490951,"MED MED MED","R2"
74,11,53.2659586770255,73,0,0.502058369579253,"M",0.269268949865364,0.25,7.35817330714825e-05,"MED MED MED","R2"
74,12,215.630130580927,75,2,2.50104599015972,"M",0.206201280723326,0.25,0.999059521079362,"MED MED MED","R2"
75,1,50.3779791931482,74,0,0.500694441965307,"M",0.247387350862846,0.25,5.48823650384466e-05,"MED MED MED","R2"
75,2,334.605902238714,80,6,6.49957963935542,"M",0.267299915011972,0.25,0.999999994660178,"MED MED MED","R2"
75,3,335.761616480629,80,6,6.5011123379511,"FISHED",0.267299915011972,0.25,0.9999999952514,"MED MED MED","R2"
75,4,278.631890165898,77,3,3.49918624004016,"M",0.280102396290749,0.25,0.999998430730724,"MED MED MED","R2"
75,5,160.430087362209,75,1,1.49960825936577,"FISHED",0.206201280723326,0.25,0.79634233882534,"MED MED MED","R2"
75,6,286.838099263499,77,3,3.49984779420988,"FISHED",0.280102396290749,0.25,0.999999317904062,"MED MED MED","R2"
75,7,234.944752526981,76,2,2.49947642753292,"FISHED",0.226781328301877,0.25,0.999867558876024,"MED MED MED","R2"
75,8,331.338524752579,78,4,4.50093980721246,"M",0.237379111698829,0.25,0.999999992559508,"MED MED MED","R2"
75,9,51.7457946458414,74,0,0.499279269391487,"M",0.247387350862846,0.25,6.30584110943336e-05,"MED MED MED","R2"
75,10,165.606954469712,75,1,1.50046472237977,"M",0.206201280723326,0.25,0.868665240288106,"MED MED MED","R2"
75,11,275.731384602552,77,3,3.50123322814155,"M",0.280102396290749,0.25,0.999997893337855,"MED MED MED","R2"
76,1,154.033040516552,76,1,1.49891308063285,"FISHED",0.226781328301877,0.25,0.67130235706946,"MED MED MED","R2"
76,2,50.4189573820651,75,0,0.497305322277874,"M",0.206201280723326,0.25,5.51111723944492e-05,"MED MED MED","R2"
76,3,166.839854245479,76,1,1.49924402550483,"M",0.226781328301877,0.25,0.882299425986015,"MED MED MED","R2"
76,4,224.539774755027,77,2,2.50096408586244,"M",0.280102396290749,0.25,0.999619178067489,"MED MED MED","R2"
76,5,49.2478311208479,75,0,0.501241156326431,"M",0.206201280723326,0.25,4.89329701251873e-05,"MED MED MED","R2"
76,6,261.86494432485,78,3,3.49998166699766,"M",0.237379111698829,0.25,0.999991389426428,"MED MED MED","R2"
76,7,49.8674680307586,75,0,0.501525819433185,"M",0.206201280723326,0.25,5.2110238036522e-05,"MED MED MED","R2"
76,8,282.768529831036,78,3,3.49974953172084,"M",0.237379111698829,0.25,0.999998968919012,"MED MED MED","R2"
76,9,51.8667160199229,75,0,0.499803162399433,"M",0.206201280723326,0.25,6.38373289708548e-05,"MED MED MED","R2"
76,10,344.712710937763,79,4,4.49883737139481,"FISHED",0.20646030169446,0.25,0.999999998086328,"MED MED MED","R2"
76,11,50.6737834238059,75,0,0.499466147161829,"M",0.206201280723326,0.25,5.65555935503341e-05,"MED MED MED","R2"
76,12,152.093383335334,76,1,1.49979792773546,"M",0.226781328301877,0.25,0.626479537923208,"MED MED MED","R2"
77,1,300.083699215333,80,4,4.50069265136133,"FISHED",0.267299915011972,0.25,0.999999822261467,"MED MED MED","R2"
77,2,228.395804448834,78,2,2.49939570660458,"FISHED",0.237379111698829,0.25,0.999742519648751,"MED MED MED","R2"
77,3,152.878494799922,77,1,1.49979431256383,"FISHED",0.280102396290749,0.25,0.64493703675087,"MED MED MED","R2"
77,4,155.982566208497,77,1,1.49855173068889,"FISHED",0.280102396290749,0.25,0.71341360776896,"MED MED MED","R2"
77,5,222.972275518244,78,2,2.50125968110296,"M",0.237379111698829,0.25,0.99955350949828,"MED MED MED","R2"
77,6,216.402487119729,78,2,2.50014391443965,"FISHED",0.237379111698829,0.25,0.999130393356471,"MED MED MED","R2"
77,7,266.103904364745,79,3,3.4998958535022,"FISHED",0.20646030169446,0.25,0.999994400920277,"MED MED MED","R2"
77,8,51.1370176019979,76,0,0.500107516875892,"M",0.226781328301877,0.25,5.92789729508503e-05,"MED MED MED","R2"
77,9,161.007809415768,77,1,1.49973612512251,"M",0.280102396290749,0.25,0.805690309595564,"MED MED MED","R2"
77,10,267.630671190739,79,3,3.50079896636347,"M",0.20646030169446,0.25,0.999995204937293,"MED MED MED","R2"
78,1,49.1156160222444,77,0,0.499659514010554,"M",0.280102396290749,0.25,4.82805092500468e-05,"MED MED MED","R2"
78,2,49.8369781087413,77,0,0.50029426964616,"M",0.280102396290749,0.25,5.19491774349583e-05,"MED MED MED","R2"
78,3,51.6108920134648,77,0,0.499812027564964,"M",0.280102396290749,0.25,6.22006425296382e-05,"MED MED MED","R2"
78,4,226.886445093752,79,2,2.4999066137462,"FISHED",0.20646030169446,0.25,0.999699889837635,"MED MED MED","R2"
78,5,237.654433842735,80,3,3.50256892800724,"FISHED",0.267299915011972,0.25,0.999899410320266,"MED MED MED","R2"
78,6,162.913139094789,78,1,1.50057295310051,"M",0.237379111698829,0.25,0.834201095981768,"MED MED MED","R2"
78,7,230.601425150668,79,2,2.50004319538002,"M",0.20646030169446,0.25,0.999794169470676,"MED MED MED","R2"
78,8,158.668028494024,78,1,1.49827832667154,"M",0.237379111698829,0.25,0.765788718422164,"MED MED MED","R2"
78,9,156.622294157942,78,1,1.49926601678668,"M",0.237379111698829,0.25,0.726507461477945,"MED MED MED","R2"
78,10,358.730183821894,91,14,14.5003856035231,"M",0.276584028382786,0.25,0.999999999538929,"MED MED MED","R2"
78,11,319.558340931164,81,4,4.49963575277069,"M",0.230033419653773,0.25,0.999999975393589,"MED MED MED","R2"
79,1,162.591588444393,79,1,1.5001373929753,"M",0.20646030169446,0.25,0.829636188671243,"MED MED MED","R2"
79,2,227.051842769327,80,2,2.49971201878134,"FISHED",0.267299915011972,0.25,0.999704886097063,"MED MED MED","R2"
79,3,296.571351512019,82,4,4.49763291989208,"FISHED",0.283016085415147,0.25,0.999999746102538,"MED MED MED","R2"
79,4,158.211259313896,79,1,1.49845250161703,"M",0.20646030169446,0.25,0.757368450686062,"MED MED MED","R2"
79,5,164.168610622941,79,1,1.50190407106408,"FISHED",0.20646030169446,0.25,0.851089250908053,"MED MED MED","R2"
79,6,229.208024954082,80,2,2.49939223467948,"FISHED",0.267299915011972,0.25,0.999762896414959,"MED MED MED","R2"
79,7,230.039817720314,80,2,2.5013908467304,"M",0.267299915011972,0.25,0.999782094296266,"MED MED MED","R2"
79,8,250.976932046031,80,2,2.49946970403218,"FISHED",0.267299915011972,0.25,0.999973990565987,"MED MED MED","R2"
79,9,268.646866586354,81,3,3.5010295919784,"FISHED",0.230033419653773,0.25,0.999995675007007,"MED MED MED","R2"
79,10,157.626397959737,79,1,1.50083463484973,"FISHED",0.20646030169446,0.25,0.746290204217453,"MED MED MED","R2"
79,11,163.260909287933,79,1,1.4992134223489,"FISHED",0.20646030169446,0.25,0.839027345756666,"MED MED MED","R2"
80,1,270.897507159257,82,3,3.50021688867963,"FISHED",0.283016085415147,0.25,0.999996558530663,"MED MED MED","R2"
80,2,232.880669917532,81,2,2.50080645883242,"M",0.230033419653773,0.25,0.999836685377752,"MED MED MED","R2"
80,3,160.417453716554,80,1,1.49986552565167,"FISHED",0.267299915011972,0.25,0.796134225988737,"MED MED MED","R2"
80,4,153.196060687559,80,1,1.5008455799946,"M",0.267299915011972,0.25,0.652285538727683,"MED MED MED","R2"
80,5,219.787802332351,81,2,2.50002804066974,"FISHED",0.230033419653773,0.25,0.999383181481165,"MED MED MED","R2"
80,6,224.582747652355,81,2,2.50011763194495,"M",0.230033419653773,0.25,0.999620835398852,"MED MED MED","R2"
80,7,232.176839894308,81,2,2.50007036971656,"M",0.230033419653773,0.25,0.99982458966918,"MED MED MED","R2"
80,8,158.999481198381,80,1,1.49803550985912,"M",0.267299915011972,0.25,0.771770560512499,"MED MED MED","R2"
80,9,51.0658321105486,79,0,0.499569107540122,"M",0.20646030169446,0.25,5.88520960609939e-05,"MED MED MED","R2"
80,10,48.3174115836928,79,0,0.498576795647947,"M",0.20646030169446,0.25,4.45222073937489e-05,"MED MED MED","R2"
80,11,52.1764877257274,79,0,0.499713107067745,"M",0.20646030169446,0.25,6.5876905420947e-05,"MED MED MED","R2"
80,12,342.938990146138,85,6,6.49896533083601,"FISHED",0.239164956007153,0.25,0.999999997708712,"MED MED MED","R2"
80,13,303.020887741764,83,4,4.49937467744787,"M",0.205036714416929,0.25,0.999999868093431,"MED MED MED","R2"
80,14,220.152523706232,81,2,2.50036711766114,"FISHED",0.230033419653773,0.25,0.999405591828275,"MED MED MED","R2"
80,15,50.721914511207,79,0,0.499680255202788,"M",0.20646030169446,0.25,5.6832633702494e-05,"MED MED MED","R2"
81,1,49.1103786452585,80,0,0.498982977435769,"M",0.267299915011972,0.25,4.82548435085884e-05,"MED MED MED","R2"
81,2,49.8060997255308,80,0,0.500676139485464,"M",0.267299915011972,0.25,5.17865721395655e-05,"MED MED MED","R2"
81,3,230.802601843681,82,2,2.50037392144508,"FISHED",0.283016085415147,0.25,0.999798330267745,"MED MED MED","R2"
81,4,50.216659446865,80,0,0.500924567012776,"M",0.267299915011972,0.25,5.39908069964702e-05,"MED MED MED","R2"
81,5,161.279815394293,81,1,1.50041217194356,"FISHED",0.230033419653773,0.25,0.809977444519469,"MED MED MED","R2"
81,6,229.206141966167,82,2,2.50101509561791,"FISHED",0.283016085415147,0.25,0.999762851090908,"MED MED MED","R2"
81,7,144.359040024491,81,1,1.49887781678625,"M",0.230033419653773,0.25,0.433363055252958,"MED MED MED","R2"
81,8,153.0400421275,81,1,1.49787074531641,"FISHED",0.230033419653773,0.25,0.648684057463839,"MED MED MED","R2"
81,9,49.1968616308134,80,0,0.50094347065496,"M",0.267299915011972,0.25,4.86804057920118e-05,"MED MED MED","R2"
81,10,49.6302064947492,80,0,0.501218353463717,"M",0.267299915011972,0.25,5.08699791566205e-05,"MED MED MED","R2"
82,1,149.661847711985,82,1,1.49990383353712,"M",0.283016085415147,0.25,0.567157649063414,"MED MED MED","R2"
82,2,157.352769503607,82,1,1.49881981641098,"M",0.283016085415147,0.25,0.740994002316973,"MED MED MED","R2"
82,3,210.322562956318,83,2,2.49985732463803,"FISHED",0.205036714416929,0.25,0.998389004117128,"MED MED MED","R2"
82,4,158.854971019808,82,1,1.4986149044286,"FISHED",0.283016085415147,0.25,0.769175841836912,"MED MED MED","R2"
82,5,249.042962058833,84,3,3.50202051386756,"M",0.245846589910798,0.25,0.999968347591341,"MED MED MED","R2"
82,6,163.262813729127,82,1,1.50128433206041,"M",0.283016085415147,0.25,0.839053459665133,"MED MED MED","R2"
82,7,258.662793070922,84,3,3.49946292374545,"M",0.245846589910798,0.25,0.999988081287328,"MED MED MED","R2"
82,8,160.15349683776,82,1,1.50116796288893,"M",0.283016085415147,0.25,0.791749903769552,"MED MED MED","R2"
82,9,167.556592447925,82,1,1.50010204445317,"M",0.283016085415147,0.25,0.889648893855119,"MED MED MED","R2"
82,10,297.828813854601,84,3,3.50057064265407,"M",0.245846589910798,0.25,0.999999776534423,"MED MED MED","R2"
82,11,210.253277153655,83,2,2.50042683304651,"M",0.205036714416929,0.25,0.998377649654997,"MED MED MED","R2"
83,1,259.896685136318,85,3,3.50052736565093,"M",0.239164956007153,0.25,0.99998948470288,"MED MED MED","R2"
83,2,158.471854219058,83,1,1.4993333398814,"M",0.205036714416929,0.25,0.762197397502299,"MED MED MED","R2"
83,3,52.9536274838639,82,0,0.498186048956651,"M",0.283016085415147,0.25,7.12851029503672e-05,"MED MED MED","R2"
83,4,152.73477255311,83,1,1.50112690757524,"FISHED",0.205036714416929,0.25,0.641588438646119,"MED MED MED","R2"
83,5,49.343891361889,82,0,0.498354447331349,"M",0.283016085415147,0.25,4.94125356523207e-05,"MED MED MED","R2"
83,6,162.465189123355,83,1,1.50012379889814,"M",0.205036714416929,0.25,0.827814603430106,"MED MED MED","R2"
83,7,231.331055314886,84,2,2.49958563133178,"M",0.245846589910798,0.25,0.999808863703441,"MED MED MED","R2"
83,8,283.141999888424,86,4,4.50095910607971,"FISHED",0.216889404784888,0.25,0.999999007284845,"MED MED MED","R2"
83,9,159.805017109177,83,1,1.49991565306178,"FISHED",0.205036714416929,0.25,0.785855825216323,"MED MED MED","R2"
83,10,308.412714669728,87,5,5.50126983290283,"M",0.228841595398262,0.25,0.999999923701834,"MED MED MED","R2"
84,1,160.540499378585,84,1,1.49949712511007,"M",0.245846589910798,0.25,0.798154415382717,"MED MED MED","R2"
84,2,51.6647746283967,83,0,0.5002771762846,"M",0.205036714416929,0.25,6.25418428656731e-05,"MED MED MED","R2"
84,3,235.686044996044,85,2,2.50088892826813,"M",0.239164956007153,0.25,0.999877160010012,"MED MED MED","R2"
84,4,348.205896409664,92,9,9.50014263649278,"M",0.244881050940603,0.25,0.999999998657743,"MED MED MED","R2"
84,5,240.270224845593,85,2,2.49941999650993,"M",0.239164956007153,0.25,0.999922870514056,"MED MED MED","R2"
84,6,258.429970881105,87,4,4.49781755741234,"FISHED",0.228841595398262,0.25,0.999987796187974,"MED MED MED","R2"
84,7,334.867919854318,88,5,5.50120638506026,"FISHED",0.209388031763956,0.25,0.999999994800362,"MED MED MED","R2"
84,8,165.658078843276,84,1,1.50156774208371,"FISHED",0.245846589910798,0.25,0.869256302801774,"MED MED MED","R2"
84,9,47.7319186117727,83,0,0.499861970612875,"M",0.205036714416929,0.25,4.19527582950855e-05,"MED MED MED","R2"
84,10,51.4164770929978,83,0,0.499321528976787,"M",0.205036714416929,0.25,6.09849514506082e-05,"MED MED MED","R2"
84,11,161.32028438246,84,1,1.49935131637741,"M",0.245846589910798,0.25,0.810609058275186,"MED MED MED","R2"
85,1,214.539653158548,86,2,2.5012158897341,"FISHED",0.216889404784888,0.25,0.998949524816826,"MED MED MED","R2"
85,2,226.388279533174,86,2,2.49942987639476,"M",0.216889404784888,0.25,0.999684324754963,"MED MED MED","R2"
85,3,50.368472297111,84,0,0.500901208153856,"M",0.245846589910798,0.25,5.48294178718505e-05,"MED MED MED","R2"
85,4,328.858764553872,89,5,5.49833453123009,"M",0.286775749945082,0.25,0.999999990429237,"MED MED MED","R2"
85,5,50.6244109225584,84,0,0.499360098548101,"M",0.245846589910798,0.25,5.62728109194478e-05,"MED MED MED","R2"
85,6,50.3072860332851,84,0,0.500474214568466,"M",0.245846589910798,0.25,5.44898706661065e-05,"MED MED MED","R2"
85,7,50.1901575538372,84,0,0.498443179764288,"M",0.245846589910798,0.25,5.38457316148413e-05,"MED MED MED","R2"
