"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,770,1,158.255131977329,67,1,1.49787901644514,0.23394052607473,0.25,0.758186076726396,"MED MED MED","R2"
67,771,2,49.9437080913849,66,0,0.498331816022486,0.221441852790304,0.25,5.25151587822746e-05,"MED MED MED","R2"
67,771,2,158.624311975111,67,1,1.50064053520319,0.23394052607473,0.25,0.764991680746127,"MED MED MED","R2"
67,771,2,227.84410642398,68,2,2.49980882932882,0.262533663632348,0.25,0.999727689273862,"MED MED MED","R2"
67,771,2,271.930905469279,69,3,3.50092570368482,0.266216463153251,0.25,0.999996901322315,"MED MED MED","R2"
67,771,2,300.010241236396,70,4,4.50166006597064,0.217399273137562,0.25,0.999999820930873,"MED MED MED","R2"
67,772,3,49.6930464482146,66,0,0.500696926357392,0.221441852790304,0.25,5.11955653194464e-05,"MED MED MED","R2"
67,772,3,157.66934734345,67,1,1.49859811437119,0.23394052607473,0.25,0.747114987025192,"MED MED MED","R2"
67,772,3,226.095409263212,68,2,2.49936934768363,0.262533663632348,0.25,0.999674800036019,"MED MED MED","R2"
67,773,4,49.6882008024168,66,0,0.500070246901459,0.221441852790304,0.25,5.11703850997288e-05,"MED MED MED","R2"
67,773,4,157.650902308864,67,1,1.50081006104338,0.23394052607473,0.25,0.746760993367518,"MED MED MED","R2"
67,774,5,49.1041758900736,66,0,0.499673482911982,0.221441852790304,0.25,4.82244645822785e-05,"MED MED MED","R2"
67,775,6,47.9527931032564,66,0,0.500545851993005,0.221441852790304,0.25,4.2904175137622e-05,"MED MED MED","R2"
67,775,6,151.083556235645,67,1,1.50119343301084,0.23394052607473,0.25,0.602193514766632,"MED MED MED","R2"
67,775,6,214.150185352255,68,2,2.50050627507514,0.262533663632348,0.25,0.998907199312395,"MED MED MED","R2"
67,775,6,252.71675450511,69,3,3.50069899116397,0.266216463153251,0.25,0.999978202065494,"MED MED MED","R2"
67,775,6,276.301022081418,70,4,4.50048018738754,0.217399273137562,0.25,0.99999801172338,"MED MED MED","R2"
67,776,7,51.8130507038816,66,0,0.501322743747022,0.221441852790304,0.25,6.34904621681384e-05,"MED MED MED","R2"
67,776,7,165.7966265844,67,1,1.4999879151492,0.23394052607473,0.25,0.870846736075483,"MED MED MED","R2"
67,777,8,49.7611856540962,66,0,0.50097012051757,0.221441852790304,0.25,5.15509631284267e-05,"MED MED MED","R2"
67,777,8,157.92878382998,67,1,1.50019994864939,0.23394052607473,0.25,0.752059271064372,"MED MED MED","R2"
67,777,8,226.570065640917,68,2,2.50112620479385,0.262533663632348,0.25,0.999690095998577,"MED MED MED","R2"
68,778,1,50.5922891687719,67,0,0.501201116454262,0.23394052607473,0.25,5.6089592113865e-05,"MED MED MED","R2"
68,778,1,161.10269808967,68,1,1.50029335312249,0.262533663632348,0.25,0.807194147495799,"MED MED MED","R2"
68,778,1,232.401953633462,69,2,2.49977662342186,0.266216463153251,0.25,0.999828552755469,"MED MED MED","R2"
68,779,2,48.3215149122723,67,0,0.499058936555663,0.23394052607473,0.25,4.45407593055469e-05,"MED MED MED","R2"
68,779,2,152.472492894163,68,1,1.49930116173991,0.262533663632348,0.25,0.635442014247211,"MED MED MED","R2"
68,780,3,48.9162915603211,67,0,0.500037267237752,0.23394052607473,0.25,4.73132803488804e-05,"MED MED MED","R2"
68,780,3,154.720262656754,68,1,1.49900724506451,0.262533663632348,0.25,0.686510710375442,"MED MED MED","R2"
68,780,3,220.721635932769,69,2,2.49922193336693,0.266216463153251,0.25,0.999438946482798,"MED MED MED","R2"
68,781,4,50.7829284717905,67,0,0.500564441153367,0.23394052607473,0.25,5.71857783450165e-05,"MED MED MED","R2"
68,781,4,161.83321751637,68,1,1.49951218287272,0.262533663632348,0.25,0.81847535497312,"MED MED MED","R2"
68,781,4,233.750772420275,69,2,2.49861002763218,0.266216463153251,0.25,0.999850492169343,"MED MED MED","R2"
68,781,4,280.325479679972,70,3,3.49858160692571,0.217399273137562,0.25,0.999998678647071,"MED MED MED","R2"
68,782,5,48.3070541582719,67,0,0.501252145326946,0.23394052607473,0.25,4.44754139064067e-05,"MED MED MED","R2"
68,782,5,152.417955409807,68,1,1.50074883467315,0.262533663632348,0.25,0.634158304228968,"MED MED MED","R2"
68,782,5,216.554305197239,69,2,2.50024243157212,0.266216463153251,0.25,0.999143683691791,"MED MED MED","R2"
68,783,6,50.5598272200608,67,0,0.501927607571277,0.23394052607473,0.25,5.59050388874098e-05,"MED MED MED","R2"
68,783,6,160.978398028034,68,1,1.49947909457606,0.262533663632348,0.25,0.805222381649929,"MED MED MED","R2"
68,784,7,49.1191236573503,67,0,0.500337440602542,0.23394052607473,0.25,4.82977060314852e-05,"MED MED MED","R2"
68,784,7,155.488865375925,68,1,1.49967392100619,0.262533663632348,0.25,0.703056357986574,"MED MED MED","R2"
68,784,7,222.118310013468,69,2,2.49901830899523,0.266216463153251,0.25,0.999513088278715,"MED MED MED","R2"
68,784,7,263.854642366827,70,3,3.50088340956314,0.217399273137562,0.25,0.999992964465018,"MED MED MED","R2"
68,784,7,289.998060607606,71,4,4.50080652352549,0.268892782274634,0.25,0.999999505111683,"MED MED MED","R2"
68,784,7,306.374159770455,72,5,5.49906972399602,0.275457270769402,0.25,0.999999906156527,"MED MED MED","R2"
68,785,8,46.5129595302725,67,0,0.49899465265307,0.23394052607473,0.25,3.70691560888834e-05,"MED MED MED","R2"
68,785,8,145.693061013503,68,1,1.49959558307019,0.262533663632348,0.25,0.466874437077952,"MED MED MED","R2"
68,785,8,204.522675285179,69,2,2.50084585141545,0.266216463153251,0.25,0.997100791366287,"MED MED MED","R2"
68,786,9,49.0872676862949,67,0,0.498842096072563,0.23394052607473,0.25,4.8141751194265e-05,"MED MED MED","R2"
68,787,10,51.0783758364139,67,0,0.49932776621996,0.23394052607473,0.25,5.89270930874164e-05,"MED MED MED","R2"
68,787,10,162.967187161308,68,1,1.49899509978606,0.262533663632348,0.25,0.834958696550932,"MED MED MED","R2"
68,788,11,49.5402249089947,67,0,0.499143013180893,0.23394052607473,0.25,5.0407368626591e-05,"MED MED MED","R2"
68,788,11,157.087917894974,68,1,1.50019897605507,0.262533663632348,0.25,0.735799678918815,"MED MED MED","R2"
68,788,11,225.032769031914,69,2,2.49807167804413,0.266216463153251,0.25,0.999637764117574,"MED MED MED","R2"
69,789,1,51.4312248692085,68,0,0.499966742111306,0.262533663632348,0.25,6.1076331722855e-05,"MED MED MED","R2"
69,789,1,164.324389855334,69,1,1.49974742588676,0.266216463153251,0.25,0.853082682249654,"MED MED MED","R2"
69,790,2,49.069009367752,68,0,0.499887338178306,0.262533663632348,0.25,4.80525924656099e-05,"MED MED MED","R2"
69,790,2,155.298866967476,69,1,1.50124557139153,0.266216463153251,0.25,0.699013302381145,"MED MED MED","R2"
69,790,2,221.772798955278,70,2,2.50017517815058,0.217399273137562,0.25,0.99949571276743,"MED MED MED","R2"
69,790,2,263.3692364707,71,3,3.49789026788359,0.268892782274634,0.25,0.999992609038807,"MED MED MED","R2"
69,791,3,52.3360328741804,68,0,0.500317995336218,0.262533663632348,0.25,6.69526634369864e-05,"MED MED MED","R2"
69,791,3,167.819165697793,69,1,1.50143178727237,0.266216463153251,0.25,0.892239114573086,"MED MED MED","R2"
69,792,4,49.0484180301137,68,0,0.500470465218576,0.262533663632348,0.25,4.79522392693003e-05,"MED MED MED","R2"
69,793,5,48.0654737840581,68,0,0.500167875289804,0.262533663632348,0.25,4.33978277331867e-05,"MED MED MED","R2"
69,793,5,151.507644703691,69,1,1.49859109185536,0.266216463153251,0.25,0.612461738304037,"MED MED MED","R2"
69,793,5,214.913349263076,70,2,2.49828856638666,0.217399273137562,0.25,0.998988595990126,"MED MED MED","R2"
69,793,5,253.778382111193,71,3,3.49766788008462,0.268892782274634,0.25,0.999980429411172,"MED MED MED","R2"
69,793,5,277.601014298341,72,4,4.50112525550208,0.275457270769402,0.25,0.999998257576104,"MED MED MED","R2"
69,793,5,292.20328690009,73,5,5.50055825559121,0.216013659257442,0.25,0.99999960438942,"MED MED MED","R2"
69,793,5,301.153866477557,74,6,6.49919131278993,0.288628780702129,0.25,0.999999840561711,"MED MED MED","R2"
69,793,5,306.640195692022,75,7,7.49888682401953,0.272404857445508,0.25,0.999999908657429,"MED MED MED","R2"
69,794,6,49.1149214418356,68,0,0.50109546452298,0.262533663632348,0.25,4.82771046770389e-05,"MED MED MED","R2"
69,794,6,155.472931047283,69,1,1.50046353030311,0.266216463153251,0.25,0.702718491510326,"MED MED MED","R2"
69,794,6,222.089327129787,70,2,2.49810867024659,0.217399273137562,0.25,0.999511654033525,"MED MED MED","R2"
69,794,6,263.813916029896,71,3,3.50001005981111,0.268892782274634,0.25,0.999992935312761,"MED MED MED","R2"
69,795,7,51.5684312120675,68,0,0.498956242258443,0.262533663632348,0.25,6.19330802404811e-05,"MED MED MED","R2"
69,795,7,164.852999421523,69,1,1.5007092329904,0.266216463153251,0.25,0.859682750096269,"MED MED MED","R2"
69,796,8,50.7103648083361,68,0,0.500709280216995,0.262533663632348,0.25,5.67660306883642e-05,"MED MED MED","R2"
69,796,8,161.555048245953,69,1,1.49956082416785,0.266216463153251,0.25,0.814241364911439,"MED MED MED","R2"
69,797,9,47.2833876190152,68,0,0.499908079537542,0.262533663632348,0.25,4.00851375862199e-05,"MED MED MED","R2"
69,797,9,148.570837598038,69,1,1.50061780333066,0.266216463153251,0.25,0.539788412548424,"MED MED MED","R2"
69,797,9,209.645587926563,70,2,2.49950098040166,0.217399273137562,0.25,0.998274576005396,"MED MED MED","R2"
69,797,9,246.47270844805,71,3,3.50003869239213,0.268892782274634,0.25,0.999958909836036,"MED MED MED","R2"
69,797,9,268.678886919659,72,4,4.50001439095324,0.275457270769402,0.25,0.999995689045102,"MED MED MED","R2"
69,797,9,282.068865699706,73,5,5.49975259225548,0.216013659257442,0.25,0.999998893008204,"MED MED MED","R2"
69,798,10,51.4060256240915,68,0,0.500561559309781,0.262533663632348,0.25,6.09202747719505e-05,"MED MED MED","R2"
69,799,11,51.9209797672236,68,0,0.500075767054856,0.262533663632348,0.25,6.41899905104238e-05,"MED MED MED","R2"
70,800,1,50.1911846195399,69,0,0.500314371164385,0.266216463153251,0.25,5.38513466609385e-05,"MED MED MED","R2"
70,800,1,159.568714137209,70,1,1.50180998793076,0.217399273137562,0.25,0.78179054279236,"MED MED MED","R2"
70,800,1,229.57757880129,71,2,2.50082576862408,0.268892782274634,0.25,0.999771626107791,"MED MED MED","R2"
70,800,1,274.387889960877,72,3,3.50158204461982,0.275457270769402,0.25,0.999997585450634,"MED MED MED","R2"
70,801,2,51.4076181187802,69,0,0.499264659929984,0.266216463153251,0.25,6.09301251535467e-05,"MED MED MED","R2"
70,801,2,164.233489453952,70,1,1.50011666259337,0.217399273137562,0.25,0.851922172109804,"MED MED MED","R2"
70,802,3,51.1141947555877,69,0,0.502034977065792,0.266216463153251,0.25,5.91417754299285e-05,"MED MED MED","R2"
70,802,3,163.10481666179,70,1,1.50165870035086,0.217399273137562,0.25,0.836875328194685,"MED MED MED","R2"
70,802,3,236.104446606308,71,2,2.49886642729744,0.268892782274634,0.25,0.99988226852302,"MED MED MED","R2"
70,803,4,48.6517460491162,69,0,0.499855400183971,0.266216463153251,0.25,4.60594219087618e-05,"MED MED MED","R2"
70,803,4,153.71938269467,70,1,1.49922801954115,0.217399273137562,0.25,0.664237322962986,"MED MED MED","R2"
70,803,4,218.906964903791,71,2,2.49963671538138,0.268892782274634,0.25,0.999325514174527,"MED MED MED","R2"
70,804,5,49.5387036094914,69,0,0.498474814788184,0.266216463153251,0.25,5.03995836397704e-05,"MED MED MED","R2"
70,804,5,157.082132907213,70,1,1.49840624511931,0.217399273137562,0.25,0.735685480502408,"MED MED MED","R2"
70,805,6,49.2341785455289,69,0,0.500826152774665,0.266216463153251,0.25,4.88651905993281e-05,"MED MED MED","R2"
70,806,7,50.8785592158557,69,0,0.500725450481758,0.266216463153251,0.25,5.77437025149396e-05,"MED MED MED","R2"
70,806,7,162.200018436393,70,1,1.50096866967074,0.217399273137562,0.25,0.823943069625018,"MED MED MED","R2"
70,806,7,234.428947183476,71,2,2.49993571209368,0.268892782274634,0.25,0.999860438966478,"MED MED MED","R2"
70,806,7,281.293389892728,72,3,3.5009697401023,0.275457270769402,0.25,0.999998802325146,"MED MED MED","R2"
70,807,8,51.3676159208956,69,0,0.501892229281377,0.266216463153251,0.25,6.06831731918312e-05,"MED MED MED","R2"
70,808,9,51.3038233092155,69,0,0.501093216605039,0.266216463153251,0.25,6.02914210914632e-05,"MED MED MED","R2"
70,808,9,163.833984704084,70,1,1.49987575568919,0.217399273137562,0.25,0.846731779057527,"MED MED MED","R2"
70,808,9,237.457432517256,71,2,2.49887431679401,0.268892782274634,0.25,0.999897378275902,"MED MED MED","R2"
70,808,9,285.625959076803,72,3,3.49826044143941,0.275457270769402,0.25,0.999999228573263,"MED MED MED","R2"
70,808,9,317.140470008233,73,4,4.50051964884349,0.216013659257442,0.25,0.999999968546848,"MED MED MED","R2"
70,808,9,337.759003938672,74,5,5.50111536269282,0.288628780702129,0.25,0.999999996123043,"MED MED MED","R2"
70,808,9,351.248787815236,75,6,6.49869628890583,0.272404857445508,0.25,0.999999999014493,"MED MED MED","R2"
70,808,9,360.074549610443,76,7,7.50106056479431,0.239102202747017,0.25,0.999999999597758,"MED MED MED","R2"
70,809,10,52.6286495313933,69,0,0.501939647594816,0.266216463153251,0.25,6.89715361579468e-05,"MED MED MED","R2"
70,809,10,168.953851283048,70,1,1.49971716049484,0.217399273137562,0.25,0.90282600720928,"MED MED MED","R2"
70,810,11,51.876849900987,69,0,0.501396209073071,0.266216463153251,0.25,6.3903041890394e-05,"MED MED MED","R2"
71,811,1,50.176258075409,70,0,0.500397578300041,0.217399273137562,0.25,5.37697996598544e-05,"MED MED MED","R2"
71,811,1,159.511708264687,71,1,1.50016053398868,0.268892782274634,0.25,0.780801543839071,"MED MED MED","R2"
71,811,1,229.472827182776,72,2,2.50000273128109,0.275457270769402,0.25,0.999769184797069,"MED MED MED","R2"
71,812,2,48.3364344465412,70,0,0.500673283421314,0.217399273137562,0.25,4.46082784684365e-05,"MED MED MED","R2"
71,813,3,49.7842020409019,70,0,0.500095729297102,0.217399273137562,0.25,5.16715676534069e-05,"MED MED MED","R2"
71,813,3,158.016444282831,71,1,1.50093704419568,0.268892782274634,0.25,0.753715163561954,"MED MED MED","R2"
71,813,3,226.730516199934,72,2,2.49910753825126,0.275457270769402,0.25,0.999695102194196,"MED MED MED","R2"
71,813,3,270.35544331615,73,3,3.49978353354316,0.216013659257442,0.25,0.999996363813929,"MED MED MED","R2"
71,814,4,49.2313902068506,70,0,0.50004511743385,0.217399273137562,0.25,4.88513591722989e-05,"MED MED MED","R2"
71,814,4,155.914734252622,71,1,1.50055474385572,0.268892782274634,0.25,0.712003433016464,"MED MED MED","R2"
71,814,4,222.893354808931,72,2,2.49802888273889,0.275457270769402,0.25,0.999549919010794,"MED MED MED","R2"
71,815,5,51.6827447928488,70,0,0.498462905207113,0.217399273137562,0.25,6.26560508143382e-05,"MED MED MED","R2"
71,815,5,165.293777592901,71,1,1.50071227788325,0.268892782274634,0.25,0.864994864613841,"MED MED MED","R2"
71,816,6,48.9589111286032,70,0,0.50185014447403,0.217399273137562,0.25,4.75184513708721e-05,"MED MED MED","R2"
71,816,6,154.881676232609,71,1,1.49988010022185,0.268892782274634,0.25,0.690026958257221,"MED MED MED","R2"
71,817,7,51.2587490832034,70,0,0.500595020547617,0.217399273137562,0.25,6.0016144742457e-05,"MED MED MED","R2"
71,817,7,163.660580219156,71,1,1.50106320674626,0.268892782274634,0.25,0.844432927636754,"MED MED MED","R2"
71,818,8,49.7388750312802,70,0,0.498874240668316,0.217399273137562,0.25,5.14343254411053e-05,"MED MED MED","R2"
71,819,9,49.8546490712497,70,0,0.500778935797919,0.217399273137562,0.25,5.20424621517331e-05,"MED MED MED","R2"
71,820,10,50.3797258495374,70,0,0.50106711162804,0.217399273137562,0.25,5.48920983253573e-05,"MED MED MED","R2"
71,821,11,50.5271593345883,70,0,0.500092585637009,0.217399273137562,0.25,5.57199278588789e-05,"MED MED MED","R2"
71,822,12,50.5553785929165,70,0,0.498690419941393,0.217399273137562,0.25,5.58797948290459e-05,"MED MED MED","R2"
71,822,12,160.96136588193,71,1,1.5005819016648,0.268892782274634,0.25,0.804951014041429,"MED MED MED","R2"
71,822,12,232.141281946617,72,2,2.49919002329086,0.275457270769402,0.25,0.999823955355392,"MED MED MED","R2"
72,823,1,50.2747694299253,71,0,0.500483874948446,0.268892782274634,0.25,5.43102794000967e-05,"MED MED MED","R2"
72,823,1,159.888037375708,72,1,1.50105553026728,0.275457270769402,0.25,0.787270934777677,"MED MED MED","R2"
72,824,2,49.4406830180089,71,0,0.500104126820968,0.268892782274634,0.25,4.99005063113321e-05,"MED MED MED","R2"
72,824,2,156.709518160742,72,1,1.49766610254611,0.275457270769402,0.25,0.728263576652632,"MED MED MED","R2"
72,824,2,224.342028129991,73,2,2.49868494614696,0.216013659257442,0.25,0.999611457771926,"MED MED MED","R2"
72,824,2,266.984016351958,74,3,3.50028881531475,0.288628780702129,0.25,0.999994879547243,"MED MED MED","R2"
72,825,3,50.0511499792014,71,0,0.49892974308165,0.268892782274634,0.25,5.30911432762868e-05,"MED MED MED","R2"
72,825,3,159.034132125093,72,1,1.49936277327311,0.275457270769402,0.25,0.772389664769924,"MED MED MED","R2"
72,825,3,228.595838461766,73,2,2.49896556800776,0.216013659257442,0.25,0.999747695003588,"MED MED MED","R2"
72,826,4,50.2382616719817,71,0,0.498131602285153,0.268892782274634,0.25,5.41093499458731e-05,"MED MED MED","R2"
72,826,4,159.748543041547,72,1,1.5010352507256,0.275457270769402,0.25,0.784889298176801,"MED MED MED","R2"
72,826,4,229.908122519622,73,2,2.49802919289663,0.216013659257442,0.25,0.999779161688572,"MED MED MED","R2"
72,826,4,274.857021663884,74,3,3.49890840674922,0.288628780702129,0.25,0.999997697764226,"MED MED MED","R2"
72,827,5,51.2128029286375,71,0,0.501137943883619,0.268892782274634,0.25,5.9736836805599e-05,"MED MED MED","R2"
72,828,6,48.7710272818857,71,0,0.500861272447315,0.268892782274634,0.25,4.6620608672254e-05,"MED MED MED","R2"
72,829,7,50.0139260138933,71,0,0.499219205994966,0.268892782274634,0.25,5.28908779022584e-05,"MED MED MED","R2"
72,829,7,158.892113842801,72,1,1.49918763261626,0.275457270769402,0.25,0.769844717223929,"MED MED MED","R2"
72,829,7,228.33524743549,73,2,2.49888278577013,0.216013659257442,0.25,0.99974093206594,"MED MED MED","R2"
72,829,7,272.626476921692,74,3,3.50010944112876,0.288628780702129,0.25,0.999997112610939,"MED MED MED","R2"
72,829,7,300.875677496448,75,4,4.50157428701603,0.272404857445508,0.25,0.999999835994145,"MED MED MED","R2"
72,830,8,49.7159568742863,71,0,0.500140589667628,0.268892782274634,0.25,5.13147863847399e-05,"MED MED MED","R2"
72,830,8,157.756564386169,72,1,1.5001133370765,0.275457270769402,0.25,0.748784401988056,"MED MED MED","R2"
72,830,8,226.254944152997,73,2,2.49899679166983,0.216013659257442,0.25,0.999680023506513,"MED MED MED","R2"
72,830,8,269.683319268016,74,3,3.50038932602093,0.288628780702129,0.25,0.999996107010209,"MED MED MED","R2"
72,830,8,297.217164178668,75,4,4.50151736366797,0.272404857445508,0.25,0.999999762216733,"MED MED MED","R2"
72,831,9,50.0018863788402,71,0,0.50037382517498,0.268892782274634,0.25,5.2826266331443e-05,"MED MED MED","R2"
72,831,9,158.846187334895,72,1,1.49879801340601,0.275457270769402,0.25,0.769017464715689,"MED MED MED","R2"
72,832,10,49.1318828090483,71,0,0.500387011910484,0.268892782274634,0.25,4.83603116340039e-05,"MED MED MED","R2"
72,832,10,155.537249404058,72,1,1.49936966293378,0.275457270769402,0.25,0.704080916762909,"MED MED MED","R2"
72,832,10,222.206322694028,73,2,2.50057012779053,0.216013659257442,0.25,0.999517417914779,"MED MED MED","R2"
72,832,10,263.97832607672,74,3,3.50021889947325,0.288628780702129,0.25,0.999993052263522,"MED MED MED","R2"
72,832,10,290.150885263412,75,4,4.50089360075866,0.272404857445508,0.25,0.99999951273142,"MED MED MED","R2"
73,833,1,52.0489393369235,72,0,0.500257072831473,0.275457270769402,0.25,6.50293357663327e-05,"MED MED MED","R2"
73,833,1,166.708019650002,73,1,1.49805493094157,0.216013659257442,0.25,0.880902253208074,"MED MED MED","R2"
73,834,2,50.1966310731073,72,0,0.498791260067041,0.275457270769402,0.25,5.38811326221308e-05,"MED MED MED","R2"
73,834,2,159.589516069429,73,1,1.49971367508136,0.216013659257442,0.25,0.782150634946843,"MED MED MED","R2"
73,835,3,50.688682018318,72,0,0.499408208736129,0.275457270769402,0.25,5.66412045057185e-05,"MED MED MED","R2"
73,835,3,161.471954386441,73,1,1.49987787031661,0.216013659257442,0.25,0.812961907019722,"MED MED MED","R2"
73,836,4,49.5555336577816,72,0,0.499368528603485,0.275457270769402,0.25,5.04857754610987e-05,"MED MED MED","R2"
73,836,4,157.146135177406,73,1,1.49944617634779,0.216013659257442,0.25,0.736947154003769,"MED MED MED","R2"
73,836,4,225.13909887679,74,2,2.50002901699272,0.288628780702129,0.25,0.999641652360203,"MED MED MED","R2"
73,837,5,51.2990055534616,72,0,0.500686323218607,0.275457270769402,0.25,6.02619380371504e-05,"MED MED MED","R2"
73,837,5,163.815447903537,73,1,1.50001828779254,0.216013659257442,0.25,0.846487368090543,"MED MED MED","R2"
73,837,5,237.423007091994,74,2,2.50167208507102,0.288628780702129,0.25,0.999897018992073,"MED MED MED","R2"
73,837,5,285.576616080312,75,3,3.50009951508438,0.272404857445508,0.25,0.999999224698789,"MED MED MED","R2"
73,838,6,51.7345546651384,72,0,0.499911765186874,0.275457270769402,0.25,6.29864930275968e-05,"MED MED MED","R2"
73,838,6,165.493659423026,73,1,1.49978444543992,0.216013659257442,0.25,0.867347322034281,"MED MED MED","R2"
73,838,6,240.546020530769,74,2,2.50178147976801,0.288628780702129,0.25,0.999925000189787,"MED MED MED","R2"
73,839,7,49.0512854290535,72,0,0.500258336923934,0.275457270769402,0.25,4.79662011512591e-05,"MED MED MED","R2"
73,839,7,155.231685495688,73,1,1.50056217223709,0.216013659257442,0.25,0.697576241785541,"MED MED MED","R2"
73,839,7,221.650669660015,74,2,2.49917213256463,0.288628780702129,0.25,0.999489423848265,"MED MED MED","R2"
73,840,8,50.8466662433733,72,0,0.499065282148711,0.275457270769402,0.25,5.75570317879909e-05,"MED MED MED","R2"
73,840,8,162.077663948594,73,1,1.50161940223679,0.216013659257442,0.25,0.822133728496516,"MED MED MED","R2"
73,840,8,234.202658813275,74,2,2.50215674433917,0.288628780702129,0.25,0.999857195812354,"MED MED MED","R2"
73,840,8,280.9703314185,75,3,3.49937428916562,0.272404857445508,0.25,0.999998762388997,"MED MED MED","R2"
73,840,8,311.295674318186,76,4,4.50075930443995,0.239102202747017,0.25,0.999999943063582,"MED MED MED","R2"
73,841,9,49.9496840752222,72,0,0.499725717538008,0.275457270769402,0.25,5.25470306561523e-05,"MED MED MED","R2"
73,841,9,158.647098691114,73,1,1.5003706228991,0.216013659257442,0.25,0.765407361463355,"MED MED MED","R2"
73,841,9,227.885883801495,74,2,2.50162620845867,0.288628780702129,0.25,0.999728841590798,"MED MED MED","R2"
73,841,9,271.99005482067,75,3,3.50020226786739,0.272404857445508,0.25,0.999996919875829,"MED MED MED","R2"
73,842,10,50.0657139236149,72,0,0.500027693223392,0.275457270769402,0.25,5.31697036782074e-05,"MED MED MED","R2"
73,842,10,159.08970665587,73,1,1.50023031113703,0.216013659257442,0.25,0.773380133235653,"MED MED MED","R2"
73,842,10,228.697838014454,74,2,2.49950082990596,0.288628780702129,0.25,0.999750293806395,"MED MED MED","R2"
73,843,11,48.9217357904602,72,0,0.499639872131515,0.275457270769402,0.25,4.73394394955629e-05,"MED MED MED","R2"
74,844,1,49.9663874462992,73,0,0.498585720500093,0.216013659257442,0.25,5.26362178148851e-05,"MED MED MED","R2"
74,844,1,158.710794285522,74,1,1.50013056605602,0.288628780702129,0.25,0.766566604939516,"MED MED MED","R2"
74,844,1,228.002676539799,75,2,2.50169641063719,0.272404857445508,0.25,0.999732037207247,"MED MED MED","R2"
74,845,2,49.4331812108936,73,0,0.498792087964429,0.216013659257442,0.25,4.98625146430011e-05,"MED MED MED","R2"
74,845,2,156.681010942082,74,1,1.49971724376285,0.288628780702129,0.25,0.727690407807233,"MED MED MED","R2"
74,846,3,48.0292288000101,73,0,0.499760318690815,0.216013659257442,0.25,4.32384224096737e-05,"MED MED MED","R2"
74,846,3,151.371196639659,74,1,1.50116010364037,0.288628780702129,0.25,0.609168404862392,"MED MED MED","R2"
74,846,3,214.667714564277,75,2,2.49922272229522,0.272404857445508,0.25,0.998963081008128,"MED MED MED","R2"
74,847,4,49.0810403073454,73,0,0.500063446502238,0.216013659257442,0.25,4.81113231840719e-05,"MED MED MED","R2"
74,847,4,155.344474050364,74,1,1.50022103149476,0.288628780702129,0.25,0.699986651819769,"MED MED MED","R2"
74,848,5,48.7452364180058,73,0,0.501509037099557,0.216013659257442,0.25,4.6498692955808e-05,"MED MED MED","R2"
74,848,5,154.072889678295,74,1,1.49827786143587,0.288628780702129,0.25,0.672194505305843,"MED MED MED","R2"
74,848,5,219.547371188133,75,2,2.50001935511175,0.272404857445508,0.25,0.999367948328732,"MED MED MED","R2"
74,848,5,260.248057060135,76,3,3.50045737971247,0.239102202747017,0.25,0.999989853226158,"MED MED MED","R2"
74,849,6,50.7347696265645,73,0,0.501130372295884,0.216013659257442,0.25,5.69068564556475e-05,"MED MED MED","R2"
74,850,7,50.4840850897215,73,0,0.500003197836755,0.216013659257442,0.25,5.54767862129198e-05,"MED MED MED","R2"
74,850,7,160.688478319494,74,1,1.49909324308861,0.288628780702129,0.25,0.800564106440924,"MED MED MED","R2"
74,850,7,231.638229479325,75,2,2.49980872273312,0.272404857445508,0.25,0.999814731798372,"MED MED MED","R2"
74,850,7,277.315784085942,76,3,3.50167690898668,0.239102202747017,0.25,0.999998206377643,"MED MED MED","R2"
74,851,8,49.9717561934307,73,0,0.502366036602409,0.216013659257442,0.25,5.26649162149209e-05,"MED MED MED","R2"
74,851,8,158.731268642459,74,1,1.50040850310907,0.288628780702129,0.25,0.766938385743721,"MED MED MED","R2"
74,851,8,228.040222434979,75,2,2.49908035369063,0.272404857445508,0.25,0.999733056497901,"MED MED MED","R2"
74,852,9,49.9120240966951,73,0,0.5005109277689,0.216013659257442,0.25,5.2346500343438e-05,"MED MED MED","R2"
74,852,9,158.503514584359,74,1,1.50071546650883,0.288628780702129,0.25,0.762779552035136,"MED MED MED","R2"
74,852,9,227.622675170647,75,2,2.50084132792945,0.272404857445508,0.25,0.999721499448365,"MED MED MED","R2"
74,853,10,51.1374703529126,73,0,0.499352833701961,0.216013659257442,0.25,5.92816978397707e-05,"MED MED MED","R2"
74,853,10,163.194267633344,74,1,1.50135435426812,0.288628780702129,0.25,0.838111390438432,"MED MED MED","R2"
74,854,11,48.8738129736286,73,0,0.499062654140444,0.216013659257442,0.25,4.71096694551406e-05,"MED MED MED","R2"
74,854,11,154.559429120672,74,1,1.50034161292781,0.288628780702129,0.25,0.682985652448668,"MED MED MED","R2"
75,855,1,51.1680817072939,74,0,0.499339161651564,0.288628780702129,0.25,5.94662235945057e-05,"MED MED MED","R2"
75,856,2,49.6923001375945,74,0,0.501540194113753,0.288628780702129,0.25,5.11916863367862e-05,"MED MED MED","R2"
75,856,2,157.666506460144,75,1,1.50069573335533,0.272404857445508,0.25,0.747060486655354,"MED MED MED","R2"
