"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,353,13,149.71284397173,31,1,1.50024690943794,0,0.25,0.568428294749222,"MED MED","R2"
31,354,14,164.390968404957,31,1,1.49958507009403,0,0.25,0.853927894961431,"MED MED","R2"
24,260,2,349.82476917051,32,9,9.5017545893536,0,0.25,0.999999998861189,"MED MED","R2"
26,285,3,332.758644368482,32,7,7.49960068722948,0,0.25,0.999999993558581,"MED MED","R2"
27,294,3,333.183191587612,32,6,6.5014463931544,0,0.25,0.999999993830341,"MED MED","R2"
27,297,6,341.946430529258,32,6,6.50123813348181,0,0.25,0.999999997465767,"MED MED","R2"
27,301,10,308.357634308666,32,6,6.50020762003097,0,0.25,0.999999923273945,"MED MED","R2"
27,302,11,300.803711515675,32,6,6.50051558981736,0,0.25,0.999999834791386,"MED MED","R2"
28,305,2,308.318202034991,32,5,5.5016152848094,0,0.25,0.999999922966145,"MED MED","R2"
28,306,3,320.232554925984,32,5,5.50100499820939,0,0.25,0.99999997702165,"MED MED","R2"
28,316,13,321.551575430224,32,5,5.49979973340986,0,0.25,0.999999979901822,"MED MED","R2"
29,318,2,322.700991512058,32,4,4.49833248718264,0,0.25,0.999999982115646,"MED MED","R2"
29,320,4,301.139110158245,32,4,4.4981790589974,0,0.25,0.999999840322654,"MED MED","R2"
29,323,7,303.806570384835,32,4,4.49893903943376,0,0.25,0.999999878207151,"MED MED","R2"
29,328,12,299.619632903846,32,4,4.50027839946164,0,0.25,0.999999813686395,"MED MED","R2"
29,329,13,310.684913238439,32,4,4.49883777840631,0,0.25,0.999999939421067,"MED MED","R2"
30,330,1,272.228977321744,32,3,3.499855425513,0,0.25,0.999996993695404,"MED MED","R2"
30,332,3,295.234279544818,32,3,3.50046104820317,0,0.25,0.999999709185224,"MED MED","R2"
31,342,2,244.831449573206,32,2,2.50009885390917,0,0.25,0.999951459318516,"MED MED","R2"
31,343,3,219.500824388774,32,2,2.50036520158462,0,0.25,0.99936495607975,"MED MED","R2"
31,346,6,225.640493734138,32,2,2.49998773040098,0,0.25,0.999659432429813,"MED MED","R2"
31,347,7,238.729897175992,32,2,2.50078211857277,0,0.25,0.999909814765134,"MED MED","R2"
31,348,8,236.843120282467,32,2,2.49952398613261,0,0.25,0.999890774382971,"MED MED","R2"
31,349,9,226.65345591619,32,2,2.50045174420622,0,0.25,0.999692708018157,"MED MED","R2"
31,350,10,223.644833736748,32,2,2.49907442861851,0,0.25,0.999582968748075,"MED MED","R2"
31,352,12,227.710614942021,32,2,2.50109012313815,0,0.25,0.999723974354043,"MED MED","R2"
31,353,13,211.689245215605,32,2,2.4984446641118,0,0.25,0.998597440475966,"MED MED","R2"
32,357,3,150.814443226877,32,1,1.49824913104423,0,0.25,0.595630030186419,"MED MED","R2"
32,358,4,149.954488492857,32,1,1.50039332669102,0,0.25,0.574436709499187,"MED MED","R2"
32,359,5,161.290393905402,32,1,1.50214261969797,0,0.25,0.810142702551663,"MED MED","R2"
32,362,8,162.080164864085,32,1,1.50000049996608,0,0.25,0.822170856715695,"MED MED","R2"
32,364,10,163.787649039934,32,1,1.49970259014774,0,0.25,0.846120237272386,"MED MED","R2"
32,366,12,156.528393412642,32,1,1.50035915426456,0,0.25,0.724609030798192,"MED MED","R2"
26,285,3,337.207429941025,33,8,8.49879405969565,0,0.25,0.999999995899729,"MED MED","R2"
27,294,3,340.704588604273,33,7,7.50009372156574,0,0.25,0.999999997125214,"MED MED","R2"
27,297,6,350.086451787618,33,7,7.50186012678662,0,0.25,0.999999998891048,"MED MED","R2"
27,301,10,314.270776020363,33,7,7.50030171753101,0,0.25,0.999999957907649,"MED MED","R2"
28,316,13,333.314715715849,33,6,6.50010343636314,0,0.25,0.999999993912183,"MED MED","R2"
29,323,7,322.27983409958,33,5,5.5002740510488,0,0.25,0.999999981334305,"MED MED","R2"
29,328,12,317.443566735539,33,5,5.49985134876085,0,0.25,0.999999969500049,"MED MED","R2"
29,329,13,330.250158014038,33,5,5.49881282335444,0,0.25,0.999999991690151,"MED MED","R2"
30,330,1,300.381044253718,33,4,4.50084897286894,0,0.25,0.999999827547229,"MED MED","R2"
30,332,3,329.272056488258,33,4,4.50129236878306,0,0.25,0.999999990822541,"MED MED","R2"
31,342,2,296.244845394355,33,3,3.50000492970158,0,0.25,0.99999973754453,"MED MED","R2"
31,343,3,260.182873027291,33,3,3.50067710754349,0,0.25,0.999989785849841,"MED MED","R2"
31,346,6,268.815536303793,33,3,3.49960737932127,0,0.25,0.999995748443479,"MED MED","R2"
31,347,7,287.451331181397,33,3,3.49988561498793,0,0.25,0.999999359078192,"MED MED","R2"
31,348,8,284.745770670325,33,3,3.49883136785041,0,0.25,0.999999156458369,"MED MED","R2"
31,349,9,270.246506036303,33,3,3.5001465214835,0,0.25,0.999996323372211,"MED MED","R2"
31,350,10,266.001890421739,33,3,3.49963049460523,0,0.25,0.999994342625535,"MED MED","R2"
31,352,12,271.741926745753,33,3,3.50110714351517,0,0.25,0.999996841292684,"MED MED","R2"
31,353,13,249.30080271991,33,3,3.49875215368071,0,0.25,0.999969165447644,"MED MED","R2"
32,356,2,232.875323319927,33,2,2.4995632502508,0,0.25,0.99983659671238,"MED MED","R2"
32,357,3,213.666338681227,33,2,2.50029330685342,0,0.25,0.998852236899245,"MED MED","R2"
32,358,4,212.122453537447,33,2,2.49737382559498,0,0.25,0.998657713526392,"MED MED","R2"
32,359,5,232.748279121986,33,2,2.50013780561941,0,0.25,0.99983447565553,"MED MED","R2"
32,361,7,231.889479891741,33,2,2.50062683406253,0,0.25,0.99981939738359,"MED MED","R2"
32,363,9,226.731258236487,33,2,2.50011039882582,0,0.25,0.999695125157552,"MED MED","R2"
32,364,10,237.371383657748,33,2,2.49991332879979,0,0.25,0.999896477861224,"MED MED","R2"
32,366,12,224.011631422335,33,2,2.50097270710876,0,0.25,0.999598207989602,"MED MED","R2"
33,367,1,164.713975529937,33,1,1.50020238810112,0,0.25,0.857971369541608,"MED MED","R2"
33,368,2,167.889470050708,33,1,1.50115272259795,0,0.25,0.892923519422024,"MED MED","R2"
33,370,4,159.32692749099,33,1,1.49956317213763,0,0.25,0.777573639313159,"MED MED","R2"
33,371,5,151.055814749907,33,1,1.50127071442328,0,0.25,0.601518571995608,"MED MED","R2"
33,372,6,161.79535366629,33,1,1.50148349521092,0,0.25,0.817903478732367,"MED MED","R2"
33,375,9,151.399186906852,33,1,1.49973979328927,0,0.25,0.609844804910549,"MED MED","R2"
33,376,10,156.702293829728,33,1,1.4989031135557,0,0.25,0.728118395131196,"MED MED","R2"
33,377,11,160.120138727273,33,1,1.49877202763264,0,0.25,0.791190908449554,"MED MED","R2"
27,294,3,345.518812648653,34,8,8.5002974474434,0,0.25,0.999999998236715,"MED MED","R2"
27,297,6,355.353399188649,34,8,8.50035471126471,0,0.25,0.999999999350369,"MED MED","R2"
27,301,10,317.93274519359,34,8,8.50053781642736,0,0.25,0.9999999709779,"MED MED","R2"
28,316,13,340.845201012371,34,7,7.49857604574163,0,0.25,0.999999997165965,"MED MED","R2"
29,323,7,334.117922276889,34,6,6.50210958559149,0,0.25,0.999999994388949,"MED MED","R2"
29,328,12,328.788597520922,34,6,6.4989316948416,0,0.25,0.99999999036081,"MED MED","R2"
30,330,1,318.322193493889,34,5,5.49809276072348,0,0.25,0.999999972103088,"MED MED","R2"
31,342,2,330.553386486874,34,4,4.49871514915226,0,0.25,0.999999991942093,"MED MED","R2"
31,343,3,285.468397829988,34,4,4.5015344678207,0,0.25,0.99999921613308,"MED MED","R2"
31,347,7,319.438066728413,34,4,4.49969569016943,0,0.25,0.99999997509126,"MED MED","R2"
31,348,8,316.033778022202,34,4,4.49910640813431,0,0.25,0.9999999648064,"MED MED","R2"
31,349,9,297.916550256866,34,4,4.49996640637847,0,0.25,0.999999778516233,"MED MED","R2"
31,350,10,292.653461338004,34,4,4.50046010908835,0,0.25,0.999999622064676,"MED MED","R2"
31,352,12,299.775197809462,34,4,4.50124161595377,0,0.25,0.999999816606076,"MED MED","R2"
31,353,13,272.126091531585,34,4,4.49876284023749,0,0.25,0.999996962126321,"MED MED","R2"
32,358,4,249.901301606814,34,3,3.50037686534552,0,0.25,0.999970989215667,"MED MED","R2"
32,361,7,277.673307624463,34,3,3.50040993125601,0,0.25,0.999998270318847,"MED MED","R2"
32,363,9,270.356492359025,34,3,3.50032313553803,0,0.25,0.999996364201204,"MED MED","R2"
32,364,10,285.502626697318,34,3,3.49797369201314,0,0.25,0.999999218852552,"MED MED","R2"
33,367,1,239.093498886756,34,2,2.50018511938048,0,0.25,0.999913083173639,"MED MED","R2"
33,368,2,245.02660386108,34,2,2.49989819365819,0,0.25,0.999952411615272,"MED MED","R2"
33,370,4,229.133384138768,34,2,2.50124949989681,0,0.25,0.999761093139932,"MED MED","R2"
33,372,6,233.680801304637,34,2,2.50155987694108,0,0.25,0.999849426394412,"MED MED","R2"
33,374,8,228.213984079615,34,2,2.49890745192059,0,0.25,0.999737723505836,"MED MED","R2"
33,376,10,224.328847054908,34,2,2.50174640926768,0,0.25,0.999610937637904,"MED MED","R2"
34,378,1,162.140129311666,34,1,1.50169584654871,0,0.25,0.823059261822318,"MED MED","R2"
34,380,3,162.509106182587,34,1,1.50128333149263,0,0.25,0.82844925029013,"MED MED","R2"
34,381,4,168.764006070784,34,1,1.49866804225363,0,0.25,0.901121769893978,"MED MED","R2"
34,382,5,158.102326474675,34,1,1.50110744487539,0,0.25,0.755330228949874,"MED MED","R2"
34,383,6,155.877396294439,34,1,1.49942709360373,0,0.25,0.711225444494833,"MED MED","R2"
34,384,7,159.542017923689,34,1,1.49833887876916,0,0.25,0.781327789215039,"MED MED","R2"
34,386,9,156.303127839024,34,1,1.50038360761542,0,0.25,0.720021588633802,"MED MED","R2"
27,294,3,348.600255244776,35,9,9.49892104094461,0,0.25,0.999999998710425,"MED MED","R2"
27,297,6,358.761342982007,35,9,9.49889648398695,0,0.25,0.999999999540385,"MED MED","R2"
28,316,13,345.666040297135,35,8,8.49888677504519,0,0.25,0.999999998262877,"MED MED","R2"
29,323,7,341.704038832021,35,7,7.49855739445415,0,0.25,0.999999997402624,"MED MED","R2"
30,330,1,329.755984015767,35,6,6.49836456245745,0,0.25,0.99999999126257,"MED MED","R2"
31,342,2,353.447730910099,35,5,5.50106178319952,0,0.25,0.99999999921169,"MED MED","R2"
31,343,3,301.184365583452,35,5,5.49951459874084,0,0.25,0.999999841054671,"MED MED","R2"
31,347,7,340.438090061906,35,5,5.50190688871574,0,0.25,0.999999997046366,"MED MED","R2"
31,349,9,315.479701838559,35,5,5.49946301736258,0,0.25,0.999999962769775,"MED MED","R2"
31,350,10,309.422951191541,35,5,5.50023333598676,0,0.25,0.99999993113988,"MED MED","R2"
32,358,4,272.859128204879,35,4,4.50121976078941,0,0.25,0.999997180016359,"MED MED","R2"
32,361,7,307.16979947906,35,4,4.50021703272203,0,0.25,0.999999913439375,"MED MED","R2"
32,363,9,298.053173319663,35,4,4.49951863641682,0,0.25,0.99999978156737,"MED MED","R2"
32,364,10,316.985352717769,35,4,4.5009111691989,0,0.25,0.999999968047558,"MED MED","R2"
33,367,1,287.973463865767,35,3,3.49881617070702,0,0.25,0.999999392170677,"MED MED","R2"
33,368,2,296.527209333928,35,3,3.50124361112252,0,0.25,0.999999744962051,"MED MED","R2"
33,370,4,273.757772419851,35,3,3.49937420037673,0,0.25,0.999997425926033,"MED MED","R2"
33,374,8,272.454698183301,35,3,3.49887373965931,0,0.25,0.999997061810111,"MED MED","R2"
33,376,10,266.965440062518,35,3,3.5009776108566,0,0.25,0.999994869880519,"MED MED","R2"
34,379,2,232.103824163067,35,2,2.50040231801041,0,0.25,0.999823284670054,"MED MED","R2"
34,380,3,235.000893645551,35,2,2.49941526535649,0,0.25,0.999868311562482,"MED MED","R2"
34,381,4,246.66862191338,35,2,2.50028706948034,0,0.25,0.999959719075381,"MED MED","R2"
34,382,5,226.887746129513,35,2,2.49901166104787,0,0.25,0.99969992946685,"MED MED","R2"
34,383,6,222.825369499049,35,2,2.49789036508342,0,0.25,0.999546802897692,"MED MED","R2"
34,384,7,229.528521095905,35,2,2.49921176713511,0,0.25,0.999770486013937,"MED MED","R2"
34,385,8,225.319672085054,35,2,2.49985053880939,0,0.25,0.999648160164635,"MED MED","R2"
34,386,9,223.600926455189,35,2,2.5004862204753,0,0.25,0.999581106248619,"MED MED","R2"
35,390,3,154.916046512023,35,1,1.50214303647799,0,0.25,0.690772873127347,"MED MED","R2"
35,391,4,159.333190370334,35,1,1.49973188200901,0,0.25,0.77768359804629,"MED MED","R2"
35,392,5,167.006810826983,35,1,1.50036458912127,0,0.25,0.884048414524216,"MED MED","R2"
35,393,6,158.414788343605,35,1,1.49947501816922,0,0.25,0.761145619299778,"MED MED","R2"
35,397,10,160.577973217588,35,1,1.49815546711545,0,0.25,0.798766689646371,"MED MED","R2"
27,294,3,350.572595623135,36,10,10.5011205859426,0,0.25,0.999999998944456,"MED MED","R2"
28,316,13,348.752228038616,36,9,9.49961481929016,0,0.25,0.999999998730171,"MED MED","R2"
29,323,7,346.565395119125,36,8,8.49834795623043,0,0.25,0.999999998414473,"MED MED","R2"
30,330,1,337.042672507577,36,7,7.5016765731683,0,0.25,0.999999995830562,"MED MED","R2"
31,342,2,368.725297075207,36,6,6.5006618762724,0,0.25,0.999999999832878,"MED MED","R2"
31,343,3,310.952469838959,36,6,6.49818536244091,0,0.25,0.999999941044582,"MED MED","R2"
31,347,7,354.225085591945,36,6,6.49802611670125,0,0.25,0.999999999271516,"MED MED","R2"
31,349,9,326.627652706389,36,6,6.49945915454191,0,0.25,0.999999987995963,"MED MED","R2"
32,361,7,326.173082402617,36,5,5.50141579438575,0,0.25,0.999999987428949,"MED MED","R2"
32,363,9,315.637173764926,36,5,5.49915339641441,0,0.25,0.999999963360297,"MED MED","R2"
32,364,10,337.57825610204,36,5,5.4996817024196,0,0.25,0.999999996051238,"MED MED","R2"
33,367,1,320.095893111345,36,4,4.50063134828486,0,0.25,0.999999976700589,"MED MED","R2"
33,370,4,302.284303131881,36,4,4.50043928527131,0,0.25,0.999999857850256,"MED MED","R2"
33,374,8,300.66190278004,36,4,4.50201267489494,0,0.25,0.999999832395476,"MED MED","R2"
33,376,10,293.846583291029,36,4,4.49821222302021,0,0.25,0.999999665183503,"MED MED","R2"
34,379,2,277.978405901107,36,3,3.50093244381684,0,0.25,0.999998323078309,"MED MED","R2"
34,381,4,298.905718156917,36,3,3.49920312245594,0,0.25,0.999999799679867,"MED MED","R2"
34,382,5,270.577747395907,36,3,3.4992999315455,0,0.25,0.999996444966919,"MED MED","R2"
34,383,6,264.848674355368,36,3,3.50183458038235,0,0.25,0.999993639875348,"MED MED","R2"
34,384,7,274.318280783971,36,3,3.4993488105983,0,0.25,0.999997568325195,"MED MED","R2"
34,385,8,268.362719415693,36,3,3.50231600463973,0,0.25,0.999995548413579,"MED MED","R2"
34,386,9,265.940069059333,36,3,3.50021579215857,0,0.25,0.999994307003453,"MED MED","R2"
35,389,2,232.354868748618,36,2,2.49915991007267,0,0.25,0.99982773130709,"MED MED","R2"
35,390,3,221.077147798685,36,2,2.50021457946061,0,0.25,0.999458826341612,"MED MED","R2"
35,391,4,229.144886510811,36,2,2.50046930668365,0,0.25,0.99976137192106,"MED MED","R2"
35,392,5,243.372847221466,36,2,2.50191804532185,0,0.25,0.999943711522154,"MED MED","R2"
35,393,6,227.460075566143,36,2,2.49961689315484,0,0.25,0.99971686479811,"MED MED","R2"
35,395,8,219.091715573391,36,2,2.49922798975683,0,0.25,0.99933804007364,"MED MED","R2"
35,397,10,231.43461664533,36,2,2.50085423606355,0,0.25,0.999810862561402,"MED MED","R2"
36,403,4,158.685653982232,36,1,1.50024599269044,0,0.25,0.766109534299771,"MED MED","R2"
36,405,6,163.003227652111,36,1,1.49879375338626,0,0.25,0.835462336787027,"MED MED","R2"
36,407,8,162.216589241339,36,1,1.499557462815,0,0.25,0.824186997682282,"MED MED","R2"
36,410,11,157.069567976973,36,1,1.49921950150534,0,0.25,0.735437333867537,"MED MED","R2"
27,294,3,351.835032435361,37,11,11.5000108345122,0,0.25,0.999999999071442,"MED MED","R2"
28,316,13,350.727932726753,37,10,10.5012911154195,0,0.25,0.999999998960974,"MED MED","R2"
29,323,7,349.680662961165,37,9,9.4995674766532,0,0.25,0.999999998844404,"MED MED","R2"
30,330,1,341.686436889571,37,8,8.49938936781801,0,0.25,0.999999997397978,"MED MED","R2"
31,342,2,378.920130507191,37,7,7.4995678424947,0,0.25,0.99999999994064,"MED MED","R2"
31,343,3,317.023738388451,37,7,7.50025075802004,0,0.25,0.999999968171846,"MED MED","R2"
31,347,7,363.276563427313,37,7,7.49795560708294,0,0.25,0.9999999997094,"MED MED","R2"
31,349,9,333.703649743339,37,7,7.49779386660869,0,0.25,0.999999994147902,"MED MED","R2"
32,361,7,338.416055690862,37,6,6.50108046973191,0,0.25,0.999999996373245,"MED MED","R2"
32,363,9,326.800860565464,37,6,6.49892798602603,0,0.25,0.999999988205223,"MED MED","R2"
32,364,10,351.048108411477,37,6,6.49792382285418,0,0.25,0.999999998994207,"MED MED","R2"
33,367,1,341.205778543552,37,5,5.5005445000861,0,0.25,0.999999997267843,"MED MED","R2"
33,370,4,320.520137522229,37,5,5.49840677487885,0,0.25,0.999999977682893,"MED MED","R2"
33,374,8,318.646386242435,37,5,5.49881537100783,0,0.25,0.999999973006396,"MED MED","R2"
33,376,10,310.794369460125,37,5,5.49905137343252,0,0.25,0.999999940090575,"MED MED","R2"
34,379,2,307.551133445204,37,4,4.49950149156389,0,0.25,0.999999916726757,"MED MED","R2"
34,381,4,333.932066653002,37,4,4.50071156189886,0,0.25,0.999999994282061,"MED MED","R2"
34,382,5,298.328050007068,37,4,4.50137067029547,0,0.25,0.999999787579296,"MED MED","R2"
34,383,6,291.226741778707,37,4,4.49944247261412,0,0.25,0.999999563153773,"MED MED","R2"
34,384,7,302.982701522043,37,4,4.50107051856014,0,0.25,0.999999867581018,"MED MED","R2"
34,385,8,295.578472146376,37,4,4.4990423640294,0,0.25,0.999999719172705,"MED MED","R2"
34,386,9,292.576943270898,37,4,4.5002260607082,0,0.25,0.99999961911704,"MED MED","R2"
35,389,2,278.335850397073,37,3,3.50059995097374,0,0.25,0.999998382846256,"MED MED","R2"
35,390,3,262.39259281059,37,3,3.5016119765262,0,0.25,0.999991838581607,"MED MED","R2"
35,391,4,273.774084674976,37,3,3.50140919585905,0,0.25,0.999997430185731,"MED MED","R2"
35,392,5,294.136602126364,37,3,3.50211922228505,0,0.25,0.999999674898864,"MED MED","R2"
35,393,6,271.387336367071,37,3,3.49950478688697,0,0.25,0.999996725500099,"MED MED","R2"
35,395,8,259.610131273612,37,3,3.50034848673453,0,0.25,0.999989174274955,"MED MED","R2"
35,397,10,277.026132499411,37,3,3.49882589445882,0,0.25,0.999998152845773,"MED MED","R2"
36,403,4,227.956576859352,37,2,2.50029679806287,0,0.25,0.999730780376454,"MED MED","R2"
36,404,5,209.162586492317,37,2,2.50095132420178,0,0.25,0.998188008751073,"MED MED","R2"
36,407,8,234.45959929705,37,2,2.50114627244685,0,0.25,0.999860872570309,"MED MED","R2"
36,410,11,224.999257405855,37,2,2.50074200738145,0,0.25,0.999636529954055,"MED MED","R2"
36,411,12,230.730188897478,37,2,2.49949423034666,0,0.25,0.999796842377963,"MED MED","R2"
37,413,1,163.411777615141,37,1,1.49941473034655,0,0.25,0.841085475999405,"MED MED","R2"
37,414,2,162.542192968248,37,1,1.50176518804565,0,0.25,0.828926162377671,"MED MED","R2"
37,415,3,157.183235566026,37,1,1.50169115259006,0,0.25,0.737676736487507,"MED MED","R2"
37,417,5,154.893776632263,37,1,1.50030983259251,0,0.25,0.690289678068501,"MED MED","R2"
37,420,8,155.280312661687,37,1,1.5000066675007,0,0.25,0.698616800969506,"MED MED","R2"
37,422,10,164.640175102864,37,1,1.5012820770929,0,0.25,0.85705583111296,"MED MED","R2"
37,423,11,168.67200486244,37,1,1.4991132127925,0,0.25,0.900286341155923,"MED MED","R2"
27,294,3,352.643080945826,38,12,12.4992680832133,0,0.25,0.999999999144582,"MED MED","R2"
28,316,13,351.992732324737,38,11,11.5007233437902,0,0.25,0.999999999086191,"MED MED","R2"
29,323,7,351.676997554741,38,10,10.4984106939548,0,0.25,0.999999999056422,"MED MED","R2"
30,330,1,344.645881040327,38,9,9.50042495552196,0,0.25,0.999999998073299,"MED MED","R2"
31,343,3,320.797275283215,38,8,8.49997813104655,0,0.25,0.999999978302109,"MED MED","R2"
31,347,7,369.219065608129,38,8,8.49912217556745,0,0.25,0.99999999984105,"MED MED","R2"
31,349,9,338.195034273155,38,8,8.49960335849913,0,0.25,0.999999996290937,"MED MED","R2"
32,361,7,346.303660981992,38,7,7.50090830424297,0,0.25,0.999999998371774,"MED MED","R2"
32,363,9,333.888434486339,38,7,7.50046810124248,0,0.25,0.999999994256674,"MED MED","R2"
32,364,10,359.85876118114,38,7,7.50012140919804,0,0.25,0.999999999588847,"MED MED","R2"
33,367,1,355.078554464516,38,6,6.49960718718494,0,0.25,0.999999999331985,"MED MED","R2"
33,370,4,332.177554236136,38,6,6.50047445230814,0,0.25,0.999999993167106,"MED MED","R2"
33,376,10,321.479460253761,38,6,6.49919770295382,0,0.25,0.999999979754122,"MED MED","R2"
34,379,2,326.614984956513,38,5,5.49888295885849,0,0.25,0.999999987980514,"MED MED","R2"
34,382,5,315.954034733312,38,5,5.49945093709417,0,0.25,0.999999964520297,"MED MED","R2"
34,383,6,307.784279158721,38,5,5.4997512725591,0,0.25,0.999999918674839,"MED MED","R2"
34,384,7,321.32727452202,38,5,5.50014344878012,0,0.25,0.999999979438858,"MED MED","R2"
34,385,8,312.786761118296,38,5,5.4989702972919,0,0.25,0.999999951062617,"MED MED","R2"
34,386,9,309.335031038441,38,5,5.4988040236112,0,0.25,0.999999930522432,"MED MED","R2"
35,389,2,307.998014032226,38,4,4.50014951493686,0,0.25,0.999999920420665,"MED MED","R2"
35,391,4,302.304623809399,38,4,4.49928999518389,0,0.25,0.999999858143238,"MED MED","R2"
35,393,6,299.334272633025,38,4,4.49992965004776,0,0.25,0.999999808209313,"MED MED","R2"
35,395,8,284.763096454713,38,4,4.49871271937724,0,0.25,0.999999157940961,"MED MED","R2"
36,403,4,272.090150955813,38,3,3.49997472444626,0,0.25,0.999996951020501,"MED MED","R2"
36,404,5,245.805459691112,38,3,3.49862972764797,0,0.25,0.999956029750986,"MED MED","R2"
36,407,8,281.337157280307,38,3,3.49844785979882,0,0.25,0.999998807635568,"MED MED","R2"
36,411,12,276.024627168227,38,3,3.4988190650764,0,0.25,0.999997955136131,"MED MED","R2"
37,413,1,236.673723392112,38,2,2.49858903233774,0,0.25,0.999888879744436,"MED MED","R2"
37,414,2,235.062144401171,38,2,2.50073447207927,0,0.25,0.999869127876192,"MED MED","R2"
37,415,3,225.206868307174,38,2,2.49949420423133,0,0.25,0.999644108737456,"MED MED","R2"
37,418,6,220.133846486883,38,2,2.49910706293722,0,0.25,0.999404464229263,"MED MED","R2"
37,419,7,231.995258602669,38,2,2.50106262076388,0,0.25,0.999821326325718,"MED MED","R2"
37,420,8,221.739066975107,38,2,2.49931878718276,0,0.25,0.999493983554512,"MED MED","R2"
37,422,10,238.956154749797,38,2,2.49932993097467,0,0.25,0.999911862746444,"MED MED","R2"
37,423,11,246.49571861866,38,2,2.5005050919747,0,0.25,0.999959005718073,"MED MED","R2"
38,427,2,156.816322266745,38,1,1.50008010105759,0,0.25,0.73040425307054,"MED MED","R2"
38,429,4,158.458441361867,38,1,1.49984522501458,0,0.25,0.761950472560409,"MED MED","R2"
38,432,7,164.34923023096,38,1,1.49866785922652,0,0.25,0.853398502544136,"MED MED","R2"
38,433,8,151.12683158628,38,1,1.50034458288384,0,0.25,0.603245615749095,"MED MED","R2"
38,434,9,167.625442835852,38,1,1.49933738735806,0,0.25,0.890333314614954,"MED MED","R2"
38,436,11,159.08284583093,38,1,1.49943284429063,0,0.25,0.773258022292553,"MED MED","R2"
27,294,3,353.160288927201,39,13,13.499415285527,0,0.25,0.999999999188344,"MED MED","R2"
28,316,13,352.802427231403,39,12,12.499857181805,0,0.25,0.999999999158311,"MED MED","R2"
29,323,7,352.956294235343,39,11,11.4998827809414,0,0.25,0.999999999171358,"MED MED","R2"
31,343,3,323.142679802891,39,9,9.50114445090423,0,0.25,0.999999982899964,"MED MED","R2"
31,347,7,373.120454178182,39,9,9.50076988074086,0,0.25,0.999999999893038,"MED MED","R2"
31,349,9,341.045874216888,39,9,9.49989783708368,0,0.25,0.999999997223124,"MED MED","R2"
32,361,7,351.385295627751,39,8,8.49868186174451,0,0.25,0.999999999028058,"MED MED","R2"
32,364,10,365.621823792687,39,8,8.49960204189733,0,0.25,0.999999999770976,"MED MED","R2"
33,367,1,364.195321695267,39,7,7.49905495907816,0,0.25,0.999999999735282,"MED MED","R2"
33,370,4,339.629659883334,39,7,7.50016520024227,0,0.25,0.999999996793698,"MED MED","R2"
33,376,10,328.216102085863,39,7,7.49785853040503,0,0.25,0.99999998978391,"MED MED","R2"
34,379,2,338.90436319879,39,6,6.5023900707478,0,0.25,0.999999996548671,"MED MED","R2"
34,382,5,327.14942030885,39,6,6.49871267886094,0,0.25,0.999999988615342,"MED MED","R2"
34,383,6,318.177460724706,39,6,6.49972807810028,0,0.25,0.999999971690114,"MED MED","R2"
34,384,7,333.067381242702,39,6,6.49833908917784,0,0.25,0.999999993757367,"MED MED","R2"
34,385,8,323.667415872601,39,6,6.50070791550752,0,0.25,0.99999998378717,"MED MED","R2"
34,386,9,319.878066358356,39,6,6.50102870921838,0,0.25,0.999999976179548,"MED MED","R2"
35,389,2,327.13296765817,39,5,5.50056854981949,0,0.25,0.999999988596308,"MED MED","R2"
35,391,4,320.543617490322,39,5,5.49938229503142,0,0.25,0.999999977736033,"MED MED","R2"
35,395,8,300.377518846807,39,5,5.50021662368991,0,0.25,0.999999827485489,"MED MED","R2"
36,403,4,300.208332172815,39,4,4.50016035332845,0,0.25,0.999999824496449,"MED MED","R2"
36,404,5,267.866792878782,39,4,4.49992557400224,0,0.25,0.999995318526538,"MED MED","R2"
36,407,8,311.755400384782,39,4,4.49983026047496,0,0.25,0.999999945660136,"MED MED","R2"
36,411,12,305.110799579963,39,4,4.50062847432912,0,0.25,0.999999893312909,"MED MED","R2"
37,413,1,284.503179001459,39,3,3.49983570232278,0,0.25,0.999999135423195,"MED MED","R2"
37,414,2,282.197864302849,39,3,3.50018790147739,0,0.25,0.999998907412516,"MED MED","R2"
37,415,3,268.203550055954,39,3,3.49879584900777,0,0.25,0.999995475888054,"MED MED","R2"
37,418,6,261.069700748685,39,3,3.50167674290808,0,0.25,0.999990665350952,"MED MED","R2"
37,419,7,277.823862850447,39,3,3.50041932166677,0,0.25,0.999998296558047,"MED MED","R2"
37,420,8,263.321858520427,39,3,3.50049536549748,0,0.25,0.999992573399971,"MED MED","R2"
37,422,10,287.776209264017,39,3,3.49998996168196,0,0.25,0.999999379874522,"MED MED","R2"
37,423,11,298.655034616667,39,3,3.49995385808841,0,0.25,0.99999979451578,"MED MED","R2"
38,427,2,224.53692443378,39,2,2.49864881469514,0,0.25,0.999619067883701,"MED MED","R2"
38,432,7,238.414941774903,39,2,2.5011470217151,0,0.25,0.999906884471807,"MED MED","R2"
38,433,8,214.228022823865,39,2,2.50151144145943,0,0.25,0.99891579237805,"MED MED","R2"
38,434,9,244.531550386659,39,2,2.50106690427077,0,0.25,0.999949958622319,"MED MED","R2"
38,435,10,204.954160934006,39,2,2.49998039376185,0,0.25,0.997224718093655,"MED MED","R2"
