"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
69,816,7,154.33725805798,69,1,1.50164509734931,0.286102499859408,0.25,0.186605496863371,"MED MED","R2"
69,817,8,49.3712906448668,68,0,0.499886803626649,0.248576297052205,0.25,0.05,"MED MED","R2"
69,817,8,156.445878659124,69,1,1.50025985289719,0.286102499859408,0.25,0.186605496863371,"MED MED","R2"
69,817,8,223.861163121497,70,2,2.50156619201622,0.226864586514421,0.25,0.5,"MED MED","R2"
69,817,8,266.306533805879,71,3,3.50073846448069,0.290378606482409,0.25,0.813394503136629,"MED MED","R2"
69,818,9,51.1050240693359,68,0,0.49899122468244,0.248576297052205,0.25,0.05,"MED MED","R2"
69,819,10,49.1586078885354,68,0,0.499746640304698,0.248576297052205,0.25,0.05,"MED MED","R2"
69,820,11,47.6960967439324,68,0,0.499589648015221,0.248576297052205,0.25,0.05,"MED MED","R2"
69,820,11,150.118655109793,69,1,1.49882465676351,0.286102499859408,0.25,0.186605496863371,"MED MED","R2"
69,820,11,212.416918144105,70,2,2.50038879598634,0.226864586514421,0.25,0.5,"MED MED","R2"
69,820,11,250.309679651085,71,3,3.50025927164403,0.290378606482409,0.25,0.813394503136629,"MED MED","R2"
69,820,11,273.357856352803,72,4,4.49999039437422,0.295816506864503,0.25,0.95,"MED MED","R2"
69,821,12,48.5661075288219,68,0,0.498929437915753,0.248576297052205,0.25,0.05,"MED MED","R2"
69,821,12,153.395760850366,69,1,1.49913796265166,0.286102499859408,0.25,0.186605496863371,"MED MED","R2"
69,821,12,218.321204426283,70,2,2.50192645315335,0.226864586514421,0.25,0.5,"MED MED","R2"
69,821,12,258.532281063158,71,3,3.49984440913501,0.290378606482409,0.25,0.813394503136629,"MED MED","R2"
69,822,13,52.2997982603432,68,0,0.497436117475834,0.248576297052205,0.25,0.05,"MED MED","R2"
69,822,13,167.678809952986,69,1,1.49997177782472,0.286102499859408,0.25,0.186605496863371,"MED MED","R2"
70,823,1,49.6589168252674,69,0,0.497599645674948,0.286102499859408,0.25,0.05,"MED MED","R2"
70,824,2,48.7801389681341,69,0,0.500288788920973,0.286102499859408,0.25,0.05,"MED MED","R2"
70,825,3,47.5947383827167,69,0,0.500312897901828,0.286102499859408,0.25,0.05,"MED MED","R2"
70,825,3,149.738119934122,70,1,1.50008826396993,0.226864586514421,0.25,0.186605496863371,"MED MED","R2"
70,825,3,211.734545995758,71,2,2.50092852173438,0.290378606482409,0.25,0.5,"MED MED","R2"
70,825,3,249.363580653098,72,3,3.49914318264148,0.295816506864503,0.25,0.813394503136629,"MED MED","R2"
70,825,3,272.202707667221,73,4,4.5008763094377,0.27187363980338,0.25,0.95,"MED MED","R2"
70,825,3,286.065027748437,74,5,5.49937994490707,0.2473617288284,0.25,0.98806954215117,"MED MED","R2"
70,825,3,294.47883086426,75,6,6.49963248739525,0.234604062372819,0.25,0.997237569060774,"MED MED","R2"
70,825,3,299.585629903458,76,7,7.4995476045921,0.286123767658137,0.25,0.999364902956742,"MED MED","R2"
70,826,4,49.3486717441676,69,0,0.499422016575443,0.286102499859408,0.25,0.05,"MED MED","R2"
70,827,5,49.6849242037134,69,0,0.499108146884276,0.286102499859408,0.25,0.05,"MED MED","R2"
70,827,5,157.638430218584,70,1,1.49838139675213,0.226864586514421,0.25,0.186605496863371,"MED MED","R2"
70,828,6,49.3765016779512,69,0,0.500313198502902,0.286102499859408,0.25,0.05,"MED MED","R2"
70,829,7,47.9427270505116,69,0,0.498740128437144,0.286102499859408,0.25,0.05,"MED MED","R2"
70,829,7,151.045687087392,70,1,1.5012753294189,0.226864586514421,0.25,0.186605496863371,"MED MED","R2"
70,829,7,214.082078908872,71,2,2.5017512562859,0.290378606482409,0.25,0.5,"MED MED","R2"
70,830,8,49.8272647600558,69,0,0.501151115590643,0.286102499859408,0.25,0.05,"MED MED","R2"
70,830,8,158.180489695894,70,1,1.49951773208193,0.226864586514421,0.25,0.186605496863371,"MED MED","R2"
70,830,8,227.030873904271,71,2,2.49973266359151,0.290378606482409,0.25,0.5,"MED MED","R2"
70,831,9,47.995305306957,69,0,0.500504055955535,0.286102499859408,0.25,0.05,"MED MED","R2"
70,831,9,151.243518428938,70,1,1.50084228849157,0.226864586514421,0.25,0.186605496863371,"MED MED","R2"
70,831,9,214.437945623145,71,2,2.50033888665506,0.290378606482409,0.25,0.5,"MED MED","R2"
70,831,9,253.116926185121,72,3,3.49973855716673,0.295816506864503,0.25,0.813394503136629,"MED MED","R2"
70,832,10,51.3269377928279,69,0,0.498423575243182,0.286102499859408,0.25,0.05,"MED MED","R2"
70,833,11,51.4797828628386,69,0,0.500053498340528,0.286102499859408,0.25,0.05,"MED MED","R2"
71,834,1,49.1699847038186,70,0,0.498792224332481,0.226864586514421,0.25,0.05,"MED MED","R2"
71,834,1,155.681760458701,71,1,1.50058175888953,0.290378606482409,0.25,0.186605496863371,"MED MED","R2"
71,834,1,222.469258931236,72,2,2.5019803687202,0.295816506864503,0.25,0.5,"MED MED","R2"
71,834,1,264.347914325021,73,3,3.50162885518143,0.27187363980338,0.25,0.813394503136629,"MED MED","R2"
71,834,1,290.607645827207,74,4,4.50073513585606,0.2473617288284,0.25,0.95,"MED MED","R2"
71,835,2,50.8082813943342,70,0,0.499724760079794,0.226864586514421,0.25,0.05,"MED MED","R2"
71,835,2,161.930438368275,71,1,1.5016597616702,0.290378606482409,0.25,0.186605496863371,"MED MED","R2"
71,836,3,49.4627490957686,70,0,0.500573218036131,0.226864586514421,0.25,0.05,"MED MED","R2"
71,836,3,156.793378610877,71,1,1.49965428760414,0.290378606482409,0.25,0.186605496863371,"MED MED","R2"
71,836,3,224.495052386209,72,2,2.49861139406586,0.295816506864503,0.25,0.5,"MED MED","R2"
71,836,3,267.19969925811,73,3,3.49923692465232,0.27187363980338,0.25,0.813394503136629,"MED MED","R2"
71,836,3,294.136800850394,74,4,4.49949693316259,0.2473617288284,0.25,0.95,"MED MED","R2"
71,837,4,48.4266540532419,70,0,0.499985613888438,0.226864586514421,0.25,0.05,"MED MED","R2"
71,837,4,152.869176439451,71,1,1.50005459922479,0.290378606482409,0.25,0.186605496863371,"MED MED","R2"
71,837,4,217.369113975346,72,2,2.50006000268452,0.295816506864503,0.25,0.5,"MED MED","R2"
71,837,4,257.201950707789,73,3,3.49997399030024,0.27187363980338,0.25,0.813394503136629,"MED MED","R2"
71,837,4,281.801275029156,74,4,4.49949149385551,0.2473617288284,0.25,0.95,"MED MED","R2"
71,837,4,296.992931127678,75,5,5.49921839467692,0.234604062372819,0.25,0.98806954215117,"MED MED","R2"
71,837,4,306.374750400465,76,6,6.49965351101129,0.286123767658137,0.25,0.997237569060774,"MED MED","R2"
71,838,5,49.1304765362249,70,0,0.501110479850522,0.226864586514421,0.25,0.05,"MED MED","R2"
71,838,5,155.531916467888,71,1,1.49983893369248,0.290378606482409,0.25,0.186605496863371,"MED MED","R2"
71,838,5,222.196621318718,72,2,2.50143327180374,0.295816506864503,0.25,0.5,"MED MED","R2"
71,838,5,263.964692086394,73,3,3.49891226956691,0.27187363980338,0.25,0.813394503136629,"MED MED","R2"
71,839,6,49.9947722113822,70,0,0.499533868644654,0.226864586514421,0.25,0.05,"MED MED","R2"
71,840,7,49.0990361211054,70,0,0.501901820968508,0.226864586514421,0.25,0.05,"MED MED","R2"
71,840,7,155.412699766875,71,1,1.49777704735648,0.290378606482409,0.25,0.186605496863371,"MED MED","R2"
71,840,7,221.979783282575,72,2,2.50001272611678,0.295816506864503,0.25,0.5,"MED MED","R2"
71,841,8,50.1024917039659,70,0,0.50170832373771,0.226864586514421,0.25,0.05,"MED MED","R2"
71,841,8,159.230071005343,71,1,1.49904326373467,0.290378606482409,0.25,0.186605496863371,"MED MED","R2"
71,842,9,50.5281635345109,70,0,0.49888922705133,0.226864586514421,0.25,0.05,"MED MED","R2"
71,843,10,50.1856122848963,70,0,0.500948186422076,0.226864586514421,0.25,0.05,"MED MED","R2"
71,843,10,159.547432203655,71,1,1.50094961051573,0.290378606482409,0.25,0.186605496863371,"MED MED","R2"
71,843,10,229.538470263442,72,2,2.50071022036594,0.295816506864503,0.25,0.5,"MED MED","R2"
71,843,10,274.332397543782,73,3,3.50015526392168,0.27187363980338,0.25,0.813394503136629,"MED MED","R2"
71,844,11,49.4914667148599,70,0,0.499488102488408,0.226864586514421,0.25,0.05,"MED MED","R2"
71,845,12,49.9020402282711,70,0,0.499867409433097,0.226864586514421,0.25,0.05,"MED MED","R2"
71,845,12,158.465455710195,71,1,1.50023535672306,0.290378606482409,0.25,0.186605496863371,"MED MED","R2"
71,845,12,227.552924095888,72,2,2.49907699575485,0.295816506864503,0.25,0.5,"MED MED","R2"
71,845,12,271.518732160751,73,3,3.49913561501253,0.27187363980338,0.25,0.813394503136629,"MED MED","R2"
72,846,1,49.0567294643852,71,0,0.499027015053719,0.290378606482409,0.25,0.05,"MED MED","R2"
72,846,1,155.25231991572,72,1,1.49963909207155,0.295816506864503,0.25,0.186605496863371,"MED MED","R2"
72,846,1,221.688178787193,73,2,2.49879205213435,0.27187363980338,0.25,0.5,"MED MED","R2"
72,846,1,263.250387963975,74,3,3.50088976196915,0.2473617288284,0.25,0.813394503136629,"MED MED","R2"
72,846,1,289.251665903295,75,4,4.49850363799381,0.234604062372819,0.25,0.95,"MED MED","R2"
72,847,2,49.8143650378964,71,0,0.499602658777644,0.290378606482409,0.25,0.05,"MED MED","R2"
72,848,3,47.9449850508635,71,0,0.500148035729022,0.290378606482409,0.25,0.05,"MED MED","R2"
72,849,4,50.8322770295353,71,0,0.499138119303807,0.290378606482409,0.25,0.05,"MED MED","R2"
72,850,5,50.5117029826167,71,0,0.499530215977898,0.290378606482409,0.25,0.05,"MED MED","R2"
72,850,5,160.794174946277,72,1,1.49893925748277,0.295816506864503,0.25,0.186605496863371,"MED MED","R2"
72,851,6,48.3955667859086,71,0,0.498426363683436,0.290378606482409,0.25,0.05,"MED MED","R2"
72,852,7,49.3050605366174,71,0,0.50022475025012,0.290378606482409,0.25,0.05,"MED MED","R2"
72,852,7,156.1943679637,72,1,1.49910747151074,0.295816506864503,0.25,0.186605496863371,"MED MED","R2"
72,852,7,223.402718726622,73,2,2.50157080645203,0.27187363980338,0.25,0.5,"MED MED","R2"
72,853,8,52.1280299845455,71,0,0.501531042242082,0.290378606482409,0.25,0.05,"MED MED","R2"
72,853,8,167.013916574783,72,1,1.49866342373852,0.295816506864503,0.25,0.186605496863371,"MED MED","R2"
72,853,8,243.386146496662,73,2,2.49888893599884,0.27187363980338,0.25,0.5,"MED MED","R2"
72,853,8,294.155807386723,74,3,3.5004044876184,0.2473617288284,0.25,0.813394503136629,"MED MED","R2"
72,853,8,327.905751175563,75,4,4.50024477010138,0.234604062372819,0.25,0.95,"MED MED","R2"
72,854,9,48.3136997651698,71,0,0.499465959583616,0.290378606482409,0.25,0.05,"MED MED","R2"
72,854,9,152.443018079744,72,1,1.49932838324862,0.295816506864503,0.25,0.186605496863371,"MED MED","R2"
72,854,9,216.599538297429,73,2,2.50020272817105,0.27187363980338,0.25,0.5,"MED MED","R2"
72,854,9,256.12787818349,74,3,3.49879126624701,0.2473617288284,0.25,0.813394503136629,"MED MED","R2"
72,855,10,51.9118160950617,71,0,0.502537044319674,0.290378606482409,0.25,0.05,"MED MED","R2"
72,855,10,166.178049595529,72,1,1.50254798605741,0.295816506864503,0.25,0.186605496863371,"MED MED","R2"
72,856,11,49.6967965750562,71,0,0.499718439594195,0.290378606482409,0.25,0.05,"MED MED","R2"
72,856,11,157.683622677253,72,1,1.50084781212366,0.295816506864503,0.25,0.186605496863371,"MED MED","R2"
72,856,11,226.121518897635,73,2,2.50105830533489,0.27187363980338,0.25,0.5,"MED MED","R2"
72,856,11,269.49482477329,74,3,3.50028627217878,0.2473617288284,0.25,0.813394503136629,"MED MED","R2"
72,857,12,49.5109071714954,71,0,0.498915791622458,0.290378606482409,0.25,0.05,"MED MED","R2"
73,858,1,49.7514280447206,72,0,0.501639693546185,0.295816506864503,0.25,0.05,"MED MED","R2"
73,858,1,157.891624974508,73,1,1.50073062640416,0.27187363980338,0.25,0.186605496863371,"MED MED","R2"
73,859,2,48.6701153492468,72,0,0.499267859399015,0.295816506864503,0.25,0.05,"MED MED","R2"
73,860,3,50.0834758952109,72,0,0.499451677444851,0.295816506864503,0.25,0.05,"MED MED","R2"
73,861,4,49.3916513514775,72,0,0.50047967947462,0.295816506864503,0.25,0.05,"MED MED","R2"
73,862,5,49.1709598831103,72,0,0.500507833450619,0.295816506864503,0.25,0.05,"MED MED","R2"
73,863,6,47.8507786395279,72,0,0.50032302528375,0.295816506864503,0.25,0.05,"MED MED","R2"
73,863,6,150.699890776249,73,1,1.49968524681079,0.27187363980338,0.25,0.186605496863371,"MED MED","R2"
73,864,7,46.7606434723986,72,0,0.500452620460757,0.295816506864503,0.25,0.05,"MED MED","R2"
73,864,7,146.616582589353,73,1,1.4996769403047,0.27187363980338,0.25,0.186605496863371,"MED MED","R2"
73,864,7,206.162481815916,74,2,2.50073139603197,0.2473617288284,0.25,0.5,"MED MED","R2"
73,864,7,241.67077652583,75,3,3.4981776297091,0.234604062372819,0.25,0.813394503136629,"MED MED","R2"
73,865,8,48.8229976708812,72,0,0.499074124838258,0.295816506864503,0.25,0.05,"MED MED","R2"
73,865,8,154.367091348998,73,1,1.50041102686817,0.27187363980338,0.25,0.186605496863371,"MED MED","R2"
73,865,8,220.080781359147,74,2,2.50047806169996,0.2473617288284,0.25,0.5,"MED MED","R2"
73,865,8,260.995330949383,75,3,3.50129169392699,0.234604062372819,0.25,0.813394503136629,"MED MED","R2"
73,865,8,286.469480520247,76,4,4.50020025834856,0.286123767658137,0.25,0.95,"MED MED","R2"
73,865,8,302.330153626951,77,5,5.49917443153858,0.220397057780065,0.25,0.98806954215117,"MED MED","R2"
73,865,8,312.205299829493,78,6,6.50202880780841,0.223051456664689,0.25,0.997237569060774,"MED MED","R2"
73,865,8,318.35374711578,79,7,7.50182747965024,0.2334309438942,0.25,0.999364902956742,"MED MED","R2"
73,866,9,51.2331184388471,72,0,0.501522031809764,0.295816506864503,0.25,0.05,"MED MED","R2"
73,866,9,163.562000001693,73,1,1.49909762685843,0.27187363980338,0.25,0.186605496863371,"MED MED","R2"
73,866,9,236.95247603646,74,2,2.49914331653473,0.2473617288284,0.25,0.5,"MED MED","R2"
73,866,9,284.902405722142,75,3,3.49923249933757,0.234604062372819,0.25,0.813394503136629,"MED MED","R2"
73,866,9,316.230663570922,76,4,4.49977023119585,0.286123767658137,0.25,0.95,"MED MED","R2"
73,866,9,336.699092748466,77,5,5.50003118482545,0.220397057780065,0.25,0.98806954215117,"MED MED","R2"
73,866,9,350.072214069749,78,6,6.50061412071212,0.223051456664689,0.25,0.997237569060774,"MED MED","R2"
73,866,9,358.809590657003,79,7,7.50020071843859,0.2334309438942,0.25,0.999364902956742,"MED MED","R2"
73,866,9,364.518186862288,80,8,8.50123886690498,0.227844705129974,0.25,0.999854227405248,"MED MED","R2"
73,867,10,48.5014809373771,72,0,0.499931937007264,0.295816506864503,0.25,0.05,"MED MED","R2"
73,867,10,153.151665424347,73,1,1.49913161800488,0.27187363980338,0.25,0.186605496863371,"MED MED","R2"
73,867,10,217.879708411546,74,2,2.50033667717012,0.2473617288284,0.25,0.5,"MED MED","R2"
73,867,10,257.915180584787,75,3,3.49677150548619,0.234604062372819,0.25,0.813394503136629,"MED MED","R2"
73,867,10,282.677848482091,76,4,4.49943726299496,0.286123767658137,0.25,0.95,"MED MED","R2"
73,867,10,297.994009079342,77,5,5.50162778729241,0.220397057780065,0.25,0.98806954215117,"MED MED","R2"
73,867,10,307.4673330529,78,6,6.49912714195367,0.223051456664689,0.25,0.997237569060774,"MED MED","R2"
73,868,11,49.2362033317918,72,0,0.50091552720411,0.295816506864503,0.25,0.05,"MED MED","R2"
73,868,11,155.932999416233,73,1,1.49939708014429,0.27187363980338,0.25,0.186605496863371,"MED MED","R2"
73,868,11,222.926614532759,74,2,2.49853820254336,0.2473617288284,0.25,0.5,"MED MED","R2"
73,868,11,264.991087235661,75,3,3.49968990313303,0.234604062372819,0.25,0.813394503136629,"MED MED","R2"
73,868,11,291.402855889967,76,4,4.50067470199003,0.286123767658137,0.25,0.95,"MED MED","R2"
73,868,11,307.986482846984,77,5,5.49889355729821,0.220397057780065,0.25,0.98806954215117,"MED MED","R2"
73,868,11,318.399139668611,78,6,6.5001134993714,0.223051456664689,0.25,0.997237569060774,"MED MED","R2"
73,868,11,324.937119711577,79,7,7.49991718565534,0.2334309438942,0.25,0.999364902956742,"MED MED","R2"
73,869,12,49.8676740218521,72,0,0.500926493289667,0.295816506864503,0.25,0.05,"MED MED","R2"
74,870,1,49.790978063343,73,0,0.500571077006129,0.27187363980338,0.25,0.05,"MED MED","R2"
74,870,1,158.042254087575,74,1,1.50026689584236,0.2473617288284,0.25,0.186605496863371,"MED MED","R2"
74,871,2,49.7403803889801,73,0,0.500417133912095,0.27187363980338,0.25,0.05,"MED MED","R2"
74,871,2,157.849556305232,74,1,1.5002376336705,0.2473617288284,0.25,0.186605496863371,"MED MED","R2"
74,871,2,226.425080787723,75,2,2.50038759401784,0.234604062372819,0.25,0.5,"MED MED","R2"
74,871,2,269.923724803765,76,3,3.50190115554692,0.286123767658137,0.25,0.813394503136629,"MED MED","R2"
74,872,3,49.3342676526691,73,0,0.499422484846759,0.27187363980338,0.25,0.05,"MED MED","R2"
74,872,3,156.305269017078,74,1,1.49845040962511,0.2473617288284,0.25,0.186605496863371,"MED MED","R2"
74,873,4,50.0075564835315,73,0,0.499454101936219,0.27187363980338,0.25,0.05,"MED MED","R2"
74,873,4,158.867816110326,74,1,1.50077667444161,0.2473617288284,0.25,0.186605496863371,"MED MED","R2"
74,874,5,48.7029212267838,73,0,0.498511658043575,0.27187363980338,0.25,0.05,"MED MED","R2"
74,875,6,50.9901731100871,73,0,0.500234324271634,0.27187363980338,0.25,0.05,"MED MED","R2"
74,875,6,162.628419251101,74,1,1.49839778248929,0.2473617288284,0.25,0.186605496863371,"MED MED","R2"
74,875,6,235.221791273619,75,2,2.49888827688178,0.234604062372819,0.25,0.5,"MED MED","R2"
74,876,7,47.9168956211278,73,0,0.499695204065769,0.27187363980338,0.25,0.05,"MED MED","R2"
74,876,7,150.948519387177,74,1,1.50010695033125,0.2473617288284,0.25,0.186605496863371,"MED MED","R2"
74,876,7,213.907356375745,75,2,2.49841015475489,0.234604062372819,0.25,0.5,"MED MED","R2"
74,877,8,47.265633902655,73,0,0.499225933721876,0.27187363980338,0.25,0.05,"MED MED","R2"
74,878,9,49.8155221639084,73,0,0.499903552492362,0.27187363980338,0.25,0.05,"MED MED","R2"
74,879,10,49.5700561168977,73,0,0.49871359807795,0.27187363980338,0.25,0.05,"MED MED","R2"
75,880,1,48.2083934788301,74,0,0.501691040124801,0.2473617288284,0.25,0.05,"MED MED","R2"
75,880,1,152.046007507953,75,1,1.49798706226251,0.234604062372819,0.25,0.186605496863371,"MED MED","R2"
75,880,1,215.883355726404,76,2,2.50101039944767,0.286123767658137,0.25,0.5,"MED MED","R2"
75,880,1,255.129317468369,77,3,3.49890336123233,0.220397057780065,0.25,0.813394503136629,"MED MED","R2"
75,880,1,279.256972454616,78,4,4.50119848936583,0.223051456664689,0.25,0.95,"MED MED","R2"
75,881,2,49.8579120768069,74,0,0.498593441082711,0.2473617288284,0.25,0.05,"MED MED","R2"
75,881,2,158.297268022836,75,1,1.4999961193056,0.234604062372819,0.25,0.186605496863371,"MED MED","R2"
75,881,2,227.244763610048,76,2,2.49963320464484,0.286123767658137,0.25,0.5,"MED MED","R2"
75,881,2,271.082695938921,77,3,3.49897064119665,0.220397057780065,0.25,0.813394503136629,"MED MED","R2"
75,882,3,50.2835350761013,74,0,0.499564021704789,0.2473617288284,0.25,0.05,"MED MED","R2"
75,882,3,159.921535536276,75,1,1.50195482483504,0.234604062372819,0.25,0.186605496863371,"MED MED","R2"
75,882,3,230.226240081944,76,2,2.50118013730287,0.286123767658137,0.25,0.5,"MED MED","R2"
75,882,3,275.308706567175,77,3,3.50000522846017,0.220397057780065,0.25,0.813394503136629,"MED MED","R2"
75,882,3,304.217565476777,78,4,4.49960981037299,0.223051456664689,0.25,0.95,"MED MED","R2"
75,883,4,50.4230603172895,74,0,0.500619297488019,0.2473617288284,0.25,0.05,"MED MED","R2"
75,883,4,160.454998979253,75,1,1.50014737368304,0.234604062372819,0.25,0.186605496863371,"MED MED","R2"
75,883,4,231.208094329927,76,2,2.50071064563193,0.286123767658137,0.25,0.5,"MED MED","R2"
75,883,4,276.703980002549,77,3,3.49995548763334,0.220397057780065,0.25,0.813394503136629,"MED MED","R2"
75,883,4,305.958892496162,78,4,4.50095943120746,0.223051456664689,0.25,0.95,"MED MED","R2"
75,883,4,324.770481552092,79,5,5.50005060109148,0.2334309438942,0.25,0.98806954215117,"MED MED","R2"
75,883,4,336.866770778268,80,6,6.49914239882454,0.227844705129974,0.25,0.997237569060774,"MED MED","R2"
75,883,4,344.644966049718,81,7,7.50000914875139,0.297332138800994,0.25,0.999364902956742,"MED MED","R2"
75,884,5,51.8795484661048,74,0,0.500303613675199,0.2473617288284,0.25,0.05,"MED MED","R2"
75,885,6,50.3663814247235,74,0,0.49803243946392,0.2473617288284,0.25,0.05,"MED MED","R2"
75,886,7,47.3368780365576,74,0,0.502385659414963,0.2473617288284,0.25,0.05,"MED MED","R2"
75,886,7,148.771202142486,75,1,1.50055932561039,0.234604062372819,0.25,0.186605496863371,"MED MED","R2"
75,886,7,210.003707677375,76,2,2.49952877979754,0.286123767658137,0.25,0.5,"MED MED","R2"
75,886,7,246.96772126083,77,3,3.50164110855773,0.220397057780065,0.25,0.813394503136629,"MED MED","R2"
75,886,7,269.281658739991,78,4,4.50167972785066,0.223051456664689,0.25,0.95,"MED MED","R2"
75,887,8,48.222335339385,74,0,0.499463999981976,0.2473617288284,0.25,0.05,"MED MED","R2"
75,887,8,152.098552855609,75,1,1.49864512659716,0.234604062372819,0.25,0.186605496863371,"MED MED","R2"
75,887,8,215.978102363651,76,2,2.49931911387053,0.286123767658137,0.25,0.5,"MED MED","R2"
75,887,8,255.261366068484,77,3,3.50031568222852,0.220397057780065,0.25,0.813394503136629,"MED MED","R2"
75,888,9,51.0109926109271,74,0,0.500047755266755,0.2473617288284,0.25,0.05,"MED MED","R2"
75,888,9,162.708364634927,75,1,1.50056021089364,0.234604062372819,0.25,0.186605496863371,"MED MED","R2"
75,889,10,52.511831475666,74,0,0.500161184215488,0.2473617288284,0.25,0.05,"MED MED","R2"
75,889,10,168.500601631205,75,1,1.50309871122654,0.234604062372819,0.25,0.186605496863371,"MED MED","R2"
75,889,10,246.173692586292,76,2,2.49888573022891,0.286123767658137,0.25,0.5,"MED MED","R2"
75,889,10,298.18828891684,77,3,3.50031044482248,0.220397057780065,0.25,0.813394503136629,"MED MED","R2"
76,890,1,49.7301141150355,75,0,0.499105548688872,0.234604062372819,0.25,0.05,"MED MED","R2"
76,891,2,50.1798884185131,75,0,0.5003022986286,0.234604062372819,0.25,0.05,"MED MED","R2"
76,892,3,49.1650592492469,75,0,0.500488823797364,0.234604062372819,0.25,0.05,"MED MED","R2"
76,893,4,48.8848330597239,75,0,0.499038747068761,0.234604062372819,0.25,0.05,"MED MED","R2"
76,894,5,48.8940455591979,75,0,0.499214452556558,0.234604062372819,0.25,0.05,"MED MED","R2"
76,895,6,50.1329803376198,75,0,0.49980967828194,0.234604062372819,0.25,0.05,"MED MED","R2"
76,896,7,48.685860349514,75,0,0.499143934070515,0.234604062372819,0.25,0.05,"MED MED","R2"
76,896,7,153.848350294247,76,1,1.50015277004996,0.286123767658137,0.25,0.186605496863371,"MED MED","R2"
76,897,8,49.5930614032351,75,0,0.499777523383455,0.234604062372819,0.25,0.05,"MED MED","R2"
76,898,9,47.8291203076742,75,0,0.498558141959361,0.234604062372819,0.25,0.05,"MED MED","R2"
76,898,9,150.618470270834,76,1,1.50008702693848,0.286123767658137,0.25,0.186605496863371,"MED MED","R2"
76,898,9,213.314204337313,77,2,2.5001093539094,0.220397057780065,0.25,0.5,"MED MED","R2"
76,899,10,48.4466490208899,75,0,0.502276594225371,0.234604062372819,0.25,0.05,"MED MED","R2"
76,899,10,152.944648136453,76,1,1.49933829229099,0.286123767658137,0.25,0.186605496863371,"MED MED","R2"
76,899,10,217.505491741129,77,2,2.50085798608215,0.220397057780065,0.25,0.5,"MED MED","R2"
76,900,11,50.1810976309639,75,0,0.501107527552944,0.234604062372819,0.25,0.05,"MED MED","R2"
76,900,11,159.530190358888,76,1,1.49841019156197,0.286123767658137,0.25,0.186605496863371,"MED MED","R2"
77,901,1,49.9998541316035,76,0,0.500375983531355,0.286123767658137,0.25,0.05,"MED MED","R2"
77,902,2,50.2983081275382,76,0,0.50056524346189,0.286123767658137,0.25,0.05,"MED MED","R2"
77,903,3,49.2936271072295,76,0,0.500130640709847,0.286123767658137,0.25,0.05,"MED MED","R2"
77,904,4,49.9778098757685,76,0,0.497815668535365,0.286123767658137,0.25,0.05,"MED MED","R2"
77,904,4,158.754355963233,77,1,1.50013632220073,0.220397057780065,0.25,0.186605496863371,"MED MED","R2"
77,904,4,228.082562293569,78,2,2.49974268610401,0.223051456664689,0.25,0.5,"MED MED","R2"
77,905,5,49.0783402808292,76,0,0.500161783120604,0.286123767658137,0.25,0.05,"MED MED","R2"
77,905,5,155.334238424333,77,1,1.49944609992111,0.220397057780065,0.25,0.186605496863371,"MED MED","R2"
77,905,5,221.837109143304,78,2,2.50101041041285,0.223051456664689,0.25,0.5,"MED MED","R2"
77,905,5,263.459568612719,79,3,3.49905943146093,0.2334309438942,0.25,0.813394503136629,"MED MED","R2"
77,905,5,289.51000994786,80,4,4.50060006735578,0.227844705129974,0.25,0.95,"MED MED","R2"
77,905,5,305.814320226649,81,5,5.50071162556836,0.297332138800994,0.25,0.98806954215117,"MED MED","R2"
77,905,5,316.018774356507,82,6,6.50034472146292,0.263152773282491,0.25,0.997237569060774,"MED MED","R2"
77,906,6,49.3868758162955,76,0,0.498551170737794,0.286123767658137,0.25,0.05,"MED MED","R2"
77,906,6,156.505080046023,77,1,1.50085282091569,0.220397057780065,0.25,0.186605496863371,"MED MED","R2"
77,907,7,48.9564436815275,76,0,0.499242098119473,0.286123767658137,0.25,0.05,"MED MED","R2"
77,907,7,154.872329978789,77,1,1.50048636783868,0.220397057780065,0.25,0.186605496863371,"MED MED","R2"
77,907,7,220.997750293243,78,2,2.49959182118429,0.223051456664689,0.25,0.5,"MED MED","R2"
77,908,8,49.9107568564804,76,0,0.500336639766574,0.286123767658137,0.25,0.05,"MED MED","R2"
77,908,8,158.49868367712,77,1,1.50085278731502,0.220397057780065,0.25,0.186605496863371,"MED MED","R2"
77,908,8,227.613821125348,78,2,2.49917467032653,0.223051456664689,0.25,0.5,"MED MED","R2"
77,909,9,49.3690506599035,76,0,0.501727377084544,0.286123767658137,0.25,0.05,"MED MED","R2"
77,909,9,156.437370425428,77,1,1.49870569562186,0.220397057780065,0.25,0.186605496863371,"MED MED","R2"
77,909,9,223.845649867226,78,2,2.49980411002476,0.223051456664689,0.25,0.5,"MED MED","R2"
77,909,9,266.284684562591,79,3,3.50260663295275,0.2334309438942,0.25,0.813394503136629,"MED MED","R2"
77,909,9,293.003533950069,80,4,4.49899317556166,0.227844705129974,0.25,0.95,"MED MED","R2"
77,909,9,309.825238725288,81,5,5.50094784381735,0.297332138800994,0.25,0.98806954215117,"MED MED","R2"
77,909,9,320.415880090153,82,6,6.50039633182163,0.263152773282491,0.25,0.997237569060774,"MED MED","R2"
77,909,9,327.083556524734,83,7,7.49941023500868,0.226271858857945,0.25,0.999364902956742,"MED MED","R2"
