"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,10,298.18828891684,77,3,3.5000511978032,"M",0.220397057780065,0.25,1,"MED MED","R2"
76,1,49.7301141150355,75,0,0.500016114499651,"FISHED",0.234604062372819,0.25,1,"MED MED","R2"
76,2,50.1798884185131,75,0,0.501181516159682,"M",0.234604062372819,0.25,1,"MED MED","R2"
76,3,49.1650592492469,75,0,0.498454553377619,"M",0.234604062372819,0.25,1,"MED MED","R2"
76,4,48.8848330597239,75,0,0.501071722792577,"M",0.234604062372819,0.25,1,"MED MED","R2"
76,5,48.8940455591979,75,0,0.497720893208478,"M",0.234604062372819,0.25,1,"MED MED","R2"
76,6,50.1329803376198,75,0,0.498075075949394,"M",0.234604062372819,0.25,1,"MED MED","R2"
76,7,153.848350294247,76,1,1.49934669807245,"M",0.286123767658137,0.25,1,"MED MED","R2"
76,8,49.5930614032351,75,0,0.500235289114779,"FISHED",0.234604062372819,0.25,1,"MED MED","R2"
76,9,213.314204337313,77,2,2.49884746851717,"FISHED",0.220397057780065,0.25,1,"MED MED","R2"
76,10,217.505491741129,77,2,2.49949259210549,"FISHED",0.220397057780065,0.25,1,"MED MED","R2"
76,11,159.530190358888,76,1,1.49978316522887,"M",0.286123767658137,0.25,1,"MED MED","R2"
77,1,49.9998541316035,76,0,0.499264479088709,"M",0.286123767658137,0.25,1,"MED MED","R2"
77,2,50.2983081275382,76,0,0.499598576875015,"FISHED",0.286123767658137,0.25,1,"MED MED","R2"
77,3,49.2936271072295,76,0,0.498717532537516,"M",0.286123767658137,0.25,1,"MED MED","R2"
77,4,228.082562293569,78,2,2.50108944026493,"M",0.223051456664689,0.25,1,"MED MED","R2"
77,5,316.018774356507,82,6,6.49977060982956,"FISHED",0.263152773282491,0.25,1,"MED MED","R2"
77,6,156.505080046023,77,1,1.49997499351319,"M",0.220397057780065,0.25,1,"MED MED","R2"
77,7,220.997750293243,78,2,2.49888459047546,"FISHED",0.223051456664689,0.25,1,"MED MED","R2"
77,8,227.613821125348,78,2,2.5003448868735,"M",0.223051456664689,0.25,1,"MED MED","R2"
77,9,327.083556524734,83,7,7.50003029856963,"M",0.226271858857945,0.25,1,"MED MED","R2"
77,10,250.237249734833,79,3,3.50025678511386,"FISHED",0.2334309438942,0.25,1,"MED MED","R2"
77,11,230.625210660957,78,2,2.4989703430985,"FISHED",0.223051456664689,0.25,1,"MED MED","R2"
78,1,361.07460111765,83,6,6.50127424131361,"M",0.226271858857945,0.25,1,"MED MED","R2"
78,2,49.8667226723065,77,0,0.499657719183159,"M",0.220397057780065,0.25,1,"MED MED","R2"
78,3,49.8284994948853,77,0,0.50055306831074,"M",0.220397057780065,0.25,1,"MED MED","R2"
78,4,283.326197182749,80,3,3.50079084551432,"M",0.227844705129974,0.25,1,"MED MED","R2"
78,5,287.009609498149,81,4,4.50173716241183,"M",0.297332138800994,0.25,1,"MED MED","R2"
78,6,160.013192175888,78,1,1.50042241628382,"M",0.223051456664689,0.25,1,"MED MED","R2"
78,7,164.673919156028,78,1,1.50081625890292,"M",0.223051456664689,0.25,1,"MED MED","R2"
78,8,49.4054984892855,77,0,0.499105269548095,"M",0.220397057780065,0.25,1,"MED MED","R2"
78,9,48.9754992363648,77,0,0.500893570003106,"FISHED",0.220397057780065,0.25,1,"MED MED","R2"
78,10,260.392804674999,80,3,3.50066743802669,"FISHED",0.227844705129974,0.25,1,"MED MED","R2"
78,11,227.208419925517,79,2,2.50098448466914,"M",0.2334309438942,0.25,1,"MED MED","R2"
79,1,159.401005904843,79,1,1.50055094319908,"M",0.2334309438942,0.25,1,"MED MED","R2"
79,2,51.0253232592354,78,0,0.500093804894858,"M",0.223051456664689,0.25,1,"MED MED","R2"
79,3,319.620865950324,82,4,4.49889976186406,"FISHED",0.263152773282491,0.25,1,"MED MED","R2"
79,4,159.068179450617,79,1,1.50046914844106,"FISHED",0.2334309438942,0.25,1,"MED MED","R2"
79,5,51.0317084993892,78,0,0.499212950362774,"M",0.223051456664689,0.25,1,"MED MED","R2"
79,6,156.995810448763,79,1,1.5006146922474,"M",0.2334309438942,0.25,1,"MED MED","R2"
79,7,158.331856401449,79,1,1.49870166865234,"M",0.2334309438942,0.25,1,"MED MED","R2"
79,8,283.209016088137,81,3,3.50126568685359,"FISHED",0.297332138800994,0.25,1,"MED MED","R2"
79,9,295.576431137091,82,4,4.49879053135922,"M",0.263152773282491,0.25,1,"MED MED","R2"
79,10,342.119430419842,85,7,7.49871806466828,"FISHED",0.238583650579676,0.25,1,"MED MED","R2"
79,11,155.793867834999,79,1,1.50102925591707,"FISHED",0.2334309438942,0.25,1,"MED MED","R2"
80,1,50.9308342632176,79,0,0.499745091768894,"FISHED",0.2334309438942,0.25,1,"MED MED","R2"
80,2,227.824709535358,81,2,2.49970162918306,"FISHED",0.297332138800994,0.25,1,"MED MED","R2"
80,3,215.199150867974,81,2,2.50057026490061,"M",0.297332138800994,0.25,1,"MED MED","R2"
80,4,49.0039247953241,79,0,0.500896091360181,"FISHED",0.2334309438942,0.25,1,"MED MED","R2"
80,5,49.849605123266,79,0,0.499630494928894,"M",0.2334309438942,0.25,1,"MED MED","R2"
80,6,158.527588896712,80,1,1.49990223140702,"M",0.227844705129974,0.25,1,"MED MED","R2"
80,7,49.8831382027302,79,0,0.500146905695813,"M",0.2334309438942,0.25,1,"MED MED","R2"
80,8,49.8457419106386,79,0,0.499358449340011,"M",0.2334309438942,0.25,1,"MED MED","R2"
80,9,51.4045733984523,79,0,0.500118701752677,"M",0.2334309438942,0.25,1,"MED MED","R2"
80,10,158.19355824608,80,1,1.49919453365455,"M",0.227844705129974,0.25,1,"MED MED","R2"
80,11,151.924727451573,80,1,1.49925661243337,"FISHED",0.227844705129974,0.25,1,"MED MED","R2"
80,12,50.867440029882,79,0,0.499945408650469,"M",0.2334309438942,0.25,1,"MED MED","R2"
80,13,359.075122936763,91,12,12.4999667569521,"FISHED",0.242499026283622,0.25,1,"MED MED","R2"
81,1,234.723796803584,82,2,2.4992095390575,"M",0.263152773282491,0.25,1,"MED MED","R2"
81,2,291.600293561095,84,4,4.49984419272341,"FISHED",0.284357093321159,0.25,1,"MED MED","R2"
81,3,50.3307265109659,80,0,0.49985516719132,"M",0.227844705129974,0.25,1,"MED MED","R2"
81,4,52.3172891002272,80,0,0.500095129517176,"M",0.227844705129974,0.25,1,"MED MED","R2"
81,5,160.156563726938,81,1,1.4995411617378,"FISHED",0.297332138800994,0.25,1,"MED MED","R2"
81,6,297.381287353213,84,4,4.49850010768277,"M",0.284357093321159,0.25,1,"MED MED","R2"
81,7,229.259778390139,82,2,2.50078993363285,"M",0.263152773282491,0.25,1,"MED MED","R2"
81,8,49.7295038430959,80,0,0.498943308718207,"FISHED",0.227844705129974,0.25,1,"MED MED","R2"
81,9,261.28278687776,84,4,4.50039554655733,"M",0.284357093321159,0.25,1,"MED MED","R2"
81,10,355.948342827932,87,7,7.50081034233749,"FISHED",0.237260327092372,0.25,1,"MED MED","R2"
81,11,160.026080097224,81,1,1.50026540018499,"M",0.297332138800994,0.25,1,"MED MED","R2"
82,1,271.474452637101,84,3,3.49795939410796,"FISHED",0.284357093321159,0.25,1,"MED MED","R2"
82,2,51.4036280051692,81,0,0.498945286991594,"M",0.297332138800994,0.25,1,"MED MED","R2"
82,3,224.612714897152,83,2,2.50036331324861,"M",0.226271858857945,0.25,1,"MED MED","R2"
82,4,50.3817893311546,81,0,0.499578981701605,"FISHED",0.297332138800994,0.25,1,"MED MED","R2"
82,5,46.7373450708748,81,0,0.499354780687216,"FISHED",0.297332138800994,0.25,1,"MED MED","R2"
82,6,47.8370268613545,81,0,0.49951681763133,"M",0.297332138800994,0.25,1,"MED MED","R2"
82,7,282.475749215624,84,3,3.5012971544436,"M",0.284357093321159,0.25,1,"MED MED","R2"
82,8,287.015677140526,85,4,4.49881941669189,"M",0.238583650579676,0.25,1,"MED MED","R2"
82,9,48.9233436822794,81,0,0.500756308476105,"M",0.297332138800994,0.25,1,"MED MED","R2"
83,1,50.0365913790648,82,0,0.500100505455829,"FISHED",0.263152773282491,0.25,1,"MED MED","R2"
83,2,50.2374610386999,82,0,0.500175129084089,"M",0.263152773282491,0.25,1,"MED MED","R2"
83,3,48.7373030437581,82,0,0.500595454800579,"M",0.263152773282491,0.25,1,"MED MED","R2"
83,4,273.035219281436,85,3,3.50016017646181,"M",0.238583650579676,0.25,1,"MED MED","R2"
83,5,252.671986478083,84,2,2.50010353676061,"FISHED",0.284357093321159,0.25,1,"MED MED","R2"
83,6,154.51288263677,83,1,1.50108448414634,"FISHED",0.226271858857945,0.25,1,"MED MED","R2"
83,7,318.72351130109,88,6,6.50015564526075,"M",0.25452270207461,0.25,1,"MED MED","R2"
83,8,229.886398894659,84,2,2.50028246735824,"M",0.284357093321159,0.25,1,"MED MED","R2"
83,9,280.976446088119,85,3,3.50014462559002,"M",0.238583650579676,0.25,1,"MED MED","R2"
83,10,49.7350236792981,82,0,0.50111581653368,"FISHED",0.263152773282491,0.25,1,"MED MED","R2"
83,11,49.9064011506082,82,0,0.498890835968437,"M",0.263152773282491,0.25,1,"MED MED","R2"
84,1,222.977126914145,85,2,2.50115708514198,"FISHED",0.238583650579676,0.25,1,"MED MED","R2"
84,2,153.631796005609,84,1,1.4987421570202,"M",0.284357093321159,0.25,1,"MED MED","R2"
84,3,158.632670651959,84,1,1.50039699402568,"M",0.284357093321159,0.25,1,"MED MED","R2"
84,4,283.125088205136,89,6,6.5001072904483,"M",0.239782703504898,0.25,1,"MED MED","R2"
84,5,51.23376556538,83,0,0.49914940861309,"FISHED",0.226271858857945,0.25,1,"MED MED","R2"
84,6,49.5554059826833,83,0,0.499972048235186,"FISHED",0.226271858857945,0.25,1,"MED MED","R2"
84,7,274.650969052161,86,3,3.49962558791911,"M",0.220481511647813,0.25,1,"MED MED","R2"
84,8,50.0057679880866,83,0,0.499487629699081,"M",0.226271858857945,0.25,1,"MED MED","R2"
84,9,356.100360862412,91,8,8.50084469654087,"M",0.242499026283622,0.25,1,"MED MED","R2"
84,10,225.041250620982,85,2,2.50090805592821,"FISHED",0.238583650579676,0.25,1,"MED MED","R2"
84,11,213.178020371998,85,2,2.50040647279572,"FISHED",0.238583650579676,0.25,1,"MED MED","R2"
84,12,48.157670295732,83,0,0.499275961079092,"FISHED",0.226271858857945,0.25,1,"MED MED","R2"
84,13,49.1316577846759,83,0,0.499695848181512,"FISHED",0.226271858857945,0.25,1,"MED MED","R2"
85,1,157.907903640432,85,1,1.49921455484798,"M",0.238583650579676,0.25,1,"MED MED","R2"
85,2,234.75699104582,86,2,2.50071966092811,"M",0.220481511647813,0.25,1,"MED MED","R2"
85,3,49.9406339119679,84,0,0.499152999103311,"FISHED",0.284357093321159,0.25,1,"MED MED","R2"
85,4,48.7660145331949,84,0,0.499385278076729,"M",0.284357093321159,0.25,1,"MED MED","R2"
85,5,297.459094917166,89,5,5.49930758792538,"M",0.239782703504898,0.25,1,"MED MED","R2"
85,6,49.857026441793,84,0,0.500675126020895,"FISHED",0.284357093321159,0.25,1,"MED MED","R2"
85,7,49.2159486462161,84,0,0.499981065952224,"M",0.284357093321159,0.25,1,"MED MED","R2"
85,8,158.397768469113,85,1,1.50143242936789,"M",0.238583650579676,0.25,1,"MED MED","R2"
85,9,156.685029071238,85,1,1.50088265809883,"M",0.238583650579676,0.25,1,"MED MED","R2"
85,10,48.5135776121052,84,0,0.499299325418445,"M",0.284357093321159,0.25,1,"MED MED","R2"
85,11,52.6237463456634,84,0,0.500794932722873,"M",0.284357093321159,0.25,1,"MED MED","R2"
86,1,275.09052544073,88,3,3.4996170796447,"FISHED",0.25452270207461,0.25,1,"MED MED","R2"
86,2,49.2800683637764,85,0,0.498742487549181,"FISHED",0.238583650579676,0.25,1,"MED MED","R2"
86,3,216.541133565427,87,2,2.49932253598321,"M",0.237260327092372,0.25,1,"MED MED","R2"
86,4,52.5150445499143,85,0,0.499012519234457,"FISHED",0.238583650579676,0.25,1,"MED MED","R2"
86,5,49.1120940111407,85,0,0.501431849217094,"FISHED",0.238583650579676,0.25,1,"MED MED","R2"
86,6,50.8284098487692,85,0,0.499082127254827,"M",0.238583650579676,0.25,1,"MED MED","R2"
86,7,240.462059244557,87,2,2.49952557932254,"M",0.237260327092372,0.25,1,"MED MED","R2"
86,8,352.421444772886,94,9,9.5003526488812,"FISHED",0.287683286145329,0.25,1,"MED MED","R2"
86,9,48.8572420474913,85,0,0.500191642649899,"M",0.238583650579676,0.25,1,"MED MED","R2"
86,10,50.6658607142973,85,0,0.499701421754763,"FISHED",0.238583650579676,0.25,1,"MED MED","R2"
86,11,242.268169782771,87,2,2.49927457645032,"M",0.237260327092372,0.25,1,"MED MED","R2"
87,1,48.3993191841282,86,0,0.4990009155034,"M",0.220481511647813,0.25,1,"MED MED","R2"
87,2,156.526994430629,87,1,1.4997362146158,"FISHED",0.237260327092372,0.25,1,"MED MED","R2"
87,3,50.307015876217,86,0,0.499968107824082,"FISHED",0.220481511647813,0.25,1,"MED MED","R2"
87,4,50.3606647205645,86,0,0.502067315219552,"FISHED",0.220481511647813,0.25,1,"MED MED","R2"
87,5,158.839167359457,87,1,1.50014347496399,"M",0.237260327092372,0.25,1,"MED MED","R2"
87,6,50.40715662973,86,0,0.498898338941681,"M",0.220481511647813,0.25,1,"MED MED","R2"
87,7,49.7924910051951,86,0,0.500586353296676,"FISHED",0.220481511647813,0.25,1,"MED MED","R2"
87,8,50.7510624598578,86,0,0.498804401751691,"FISHED",0.220481511647813,0.25,1,"MED MED","R2"
87,9,152.798173260757,87,1,1.49960043307295,"FISHED",0.237260327092372,0.25,1,"MED MED","R2"
87,10,227.373859207328,88,2,2.50013238012655,"M",0.25452270207461,0.25,1,"MED MED","R2"
88,1,351.899251577738,93,6,6.49869446494072,"FISHED",0.261885088309646,0.25,1,"MED MED","R2"
88,2,315.345855144686,92,5,5.50125432524124,"FISHED",0.231993178231642,0.25,1,"MED MED","R2"
88,3,49.3614399582039,87,0,0.500278720268896,"M",0.237260327092372,0.25,1,"MED MED","R2"
88,4,232.634054325158,89,2,2.49965961246099,"FISHED",0.239782703504898,0.25,1,"MED MED","R2"
88,5,269.939430682639,90,3,3.49930236068065,"FISHED",0.247720916126855,0.25,1,"MED MED","R2"
88,6,156.720803624293,88,1,1.50005314107865,"FISHED",0.25452270207461,0.25,1,"MED MED","R2"
88,7,221.559303313988,89,2,2.49990317360936,"M",0.239782703504898,0.25,1,"MED MED","R2"
88,8,153.857691919895,88,1,1.49946952632745,"FISHED",0.25452270207461,0.25,1,"MED MED","R2"
88,9,155.622977271544,88,1,1.49923379320743,"M",0.25452270207461,0.25,1,"MED MED","R2"
88,10,49.0317478363217,87,0,0.49915106710183,"FISHED",0.237260327092372,0.25,1,"MED MED","R2"
88,11,162.356655066371,88,1,1.5002595217398,"FISHED",0.25452270207461,0.25,1,"MED MED","R2"
89,1,48.4282147557487,88,0,0.500556618439361,"FISHED",0.25452270207461,0.25,1,"MED MED","R2"
89,2,48.4982187709297,88,0,0.500312349120002,"M",0.25452270207461,0.25,1,"MED MED","R2"
89,3,163.184117983258,89,1,1.50188959042767,"FISHED",0.239782703504898,0.25,1,"MED MED","R2"
89,4,292.727189498035,93,5,5.49923133930049,"FISHED",0.261885088309646,0.25,1,"MED MED","R2"
89,5,267.183871325992,91,3,3.50104179669061,"M",0.242499026283622,0.25,1,"MED MED","R2"
89,6,51.1500686137169,88,0,0.50090740217127,"FISHED",0.25452270207461,0.25,1,"MED MED","R2"
89,7,48.7419752952693,88,0,0.49987863333785,"FISHED",0.25452270207461,0.25,1,"MED MED","R2"
89,8,323.526084007774,93,5,5.49968221822239,"M",0.261885088309646,0.25,1,"MED MED","R2"
89,9,48.6676350609507,88,0,0.499344827856835,"M",0.25452270207461,0.25,1,"MED MED","R2"
89,10,219.760222555803,90,2,2.49894711084439,"M",0.247720916126855,0.25,1,"MED MED","R2"
89,11,237.459211943357,90,2,2.50060286222766,"M",0.247720916126855,0.25,1,"MED MED","R2"
90,1,48.9720970356487,89,0,0.500250264487714,"M",0.239782703504898,0.25,1,"MED MED","R2"
90,2,315.276150212977,93,4,4.50100890170597,"FISHED",0.261885088309646,0.25,1,"MED MED","R2"
90,3,50.8211970345127,89,0,0.501283095383192,"M",0.239782703504898,0.25,1,"MED MED","R2"
90,4,282.882470312512,93,4,4.49876655577639,"M",0.261885088309646,0.25,1,"MED MED","R2"
90,5,162.283306197247,90,1,1.50074938360985,"M",0.247720916126855,0.25,1,"MED MED","R2"
90,6,49.8916541109084,89,0,0.500345724545231,"FISHED",0.239782703504898,0.25,1,"MED MED","R2"
90,7,302.098658855933,95,6,6.49926780054706,"FISHED",0.252662661625072,0.25,1,"MED MED","R2"
90,8,169.545719202243,90,1,1.5002060140855,"M",0.247720916126855,0.25,1,"MED MED","R2"
90,9,216.25778187858,91,2,2.5010286040528,"FISHED",0.242499026283622,0.25,1,"MED MED","R2"
90,10,47.2843684874119,89,0,0.500997264237726,"FISHED",0.239782703504898,0.25,1,"MED MED","R2"
90,11,50.566660981405,89,0,0.500338357933806,"FISHED",0.239782703504898,0.25,1,"MED MED","R2"
90,12,50.4768799862076,89,0,0.500727302524556,"FISHED",0.239782703504898,0.25,1,"MED MED","R2"
91,1,363.656844819063,100,10,10.4971298818917,"FISHED",0.238624889706261,0.25,1,"MED MED","R2"
91,2,51.7744345281746,90,0,0.500619402731609,"M",0.247720916126855,0.25,1,"MED MED","R2"
91,3,50.8130413016363,90,0,0.498826956750933,"FISHED",0.247720916126855,0.25,1,"MED MED","R2"
91,4,160.647670357124,91,1,1.50101676597047,"FISHED",0.242499026283622,0.25,1,"MED MED","R2"
91,5,50.3843573416413,90,0,0.501110894464903,"M",0.247720916126855,0.25,1,"MED MED","R2"
91,6,49.4676817538789,90,0,0.501060697806475,"M",0.247720916126855,0.25,1,"MED MED","R2"
91,7,156.176829134366,91,1,1.50157628789668,"FISHED",0.242499026283622,0.25,1,"MED MED","R2"
91,8,274.004527471334,93,3,3.50025783951482,"FISHED",0.261885088309646,0.25,1,"MED MED","R2"
91,9,49.6679467884842,90,0,0.501410517382869,"FISHED",0.247720916126855,0.25,1,"MED MED","R2"
91,10,282.327464899392,94,4,4.49984193629661,"FISHED",0.287683286145329,0.25,1,"MED MED","R2"
91,11,336.222280295618,99,9,9.4994528682732,"FISHED",0.232786441943608,0.25,1,"MED MED","R2"
92,1,51.7459529058736,91,0,0.500028424072684,"FISHED",0.242499026283622,0.25,1,"MED MED","R2"
92,2,263.213303025247,94,3,3.49894398097427,"FISHED",0.287683286145329,0.25,1,"MED MED","R2"
92,3,327.931602004658,95,4,4.50073912205158,"M",0.252662661625072,0.25,1,"MED MED","R2"
92,4,49.6523102274969,91,0,0.499045081749901,"FISHED",0.242499026283622,0.25,1,"MED MED","R2"
92,5,311.716227249304,96,5,5.50033251993555,"FISHED",0.248046491085552,0.25,1,"MED MED","R2"
92,6,228.84054428135,93,2,2.49992963783376,"M",0.261885088309646,0.25,1,"MED MED","R2"
92,7,267.620997552959,94,3,3.49906922772823,"M",0.287683286145329,0.25,1,"MED MED","R2"
92,8,222.967186169864,93,2,2.49990957475239,"M",0.261885088309646,0.25,1,"MED MED","R2"
92,9,161.530918977164,92,1,1.49972545173658,"M",0.231993178231642,0.25,1,"MED MED","R2"
92,10,169.626195626465,92,1,1.50139315818561,"FISHED",0.231993178231642,0.25,1,"MED MED","R2"
92,11,284.740603136047,94,3,3.50050042609664,"FISHED",0.287683286145329,0.25,1,"MED MED","R2"
93,1,216.377572697747,94,2,2.49821525887697,"M",0.287683286145329,0.25,1,"MED MED","R2"
93,2,161.238065612255,93,1,1.4996255539227,"FISHED",0.261885088309646,0.25,1,"MED MED","R2"
93,3,161.049766587437,93,1,1.49996409519673,"M",0.261885088309646,0.25,1,"MED MED","R2"
93,4,236.173320902264,94,2,2.50076821417203,"M",0.287683286145329,0.25,1,"MED MED","R2"
93,5,285.887042869848,96,4,4.49926097497688,"FISHED",0.248046491085552,0.25,1,"MED MED","R2"
93,6,50.101557564701,92,0,0.501124981915379,"FISHED",0.231993178231642,0.25,1,"MED MED","R2"
93,7,49.7808480383307,92,0,0.500705516474309,"FISHED",0.231993178231642,0.25,1,"MED MED","R2"
93,8,49.2767734403742,92,0,0.499765683850891,"M",0.231993178231642,0.25,1,"MED MED","R2"
93,9,47.9236653986095,92,0,0.499320650697502,"M",0.231993178231642,0.25,1,"MED MED","R2"
93,10,52.8344531652945,92,0,0.500390877563545,"FISHED",0.231993178231642,0.25,1,"MED MED","R2"
93,11,163.785473104804,93,1,1.50157529457973,"FISHED",0.261885088309646,0.25,1,"MED MED","R2"
94,1,233.331291480174,95,2,2.5006558389942,"FISHED",0.252662661625072,0.25,1,"MED MED","R2"
94,2,272.000394958776,96,3,3.50000510914082,"M",0.248046491085552,0.25,1,"MED MED","R2"
94,3,269.261834359915,96,3,3.49960675304421,"M",0.248046491085552,0.25,1,"MED MED","R2"
94,4,315.17125316485,98,5,5.5005679564265,"M",0.288481655856594,0.25,1,"MED MED","R2"
94,5,162.188094591476,94,1,1.50047207190698,"FISHED",0.287683286145329,0.25,1,"MED MED","R2"
94,6,48.9079152782562,93,0,0.500932635226273,"M",0.261885088309646,0.25,1,"MED MED","R2"
94,7,151.251920513393,94,1,1.49991632868917,"FISHED",0.287683286145329,0.25,1,"MED MED","R2"
94,8,231.788125458397,95,2,2.5001162037267,"M",0.252662661625072,0.25,1,"MED MED","R2"
94,9,234.359875566083,95,2,2.4994571880027,"M",0.252662661625072,0.25,1,"MED MED","R2"
94,10,288.617571967176,96,3,3.49931310356,"M",0.248046491085552,0.25,1,"MED MED","R2"
94,11,49.201765346821,93,0,0.501976989739549,"M",0.261885088309646,0.25,1,"MED MED","R2"
94,12,48.499085982993,93,0,0.498678367971427,"FISHED",0.261885088309646,0.25,1,"MED MED","R2"
95,1,163.462853095277,95,1,1.50223868253238,"FISHED",0.252662661625072,0.25,1,"MED MED","R2"
95,2,156.460948673201,95,1,1.50060462104991,"FISHED",0.252662661625072,0.25,1,"MED MED","R2"
95,3,240.165772939074,96,2,2.49792001682321,"FISHED",0.248046491085552,0.25,1,"MED MED","R2"
95,4,48.5670647367889,94,0,0.499857315595699,"FISHED",0.287683286145329,0.25,1,"MED MED","R2"
95,5,262.190602029522,97,3,3.500881061955,"M",0.203192723100074,0.25,1,"MED MED","R2"
95,6,259.978231730922,97,3,3.50060593468314,"M",0.203192723100074,0.25,1,"MED MED","R2"
95,7,50.3914372419777,94,0,0.500610220748583,"M",0.287683286145329,0.25,1,"MED MED","R2"
95,8,317.238862890389,98,4,4.50184942623276,"M",0.288481655856594,0.25,1,"MED MED","R2"
95,9,49.323174255372,94,0,0.500540452527302,"M",0.287683286145329,0.25,1,"MED MED","R2"
95,10,48.7165022793954,94,0,0.499194049608826,"FISHED",0.287683286145329,0.25,1,"MED MED","R2"
95,11,50.1282810849886,94,0,0.500327804771965,"M",0.287683286145329,0.25,1,"MED MED","R2"
95,12,49.6310293309608,94,0,0.498375688149513,"FISHED",0.287683286145329,0.25,1,"MED MED","R2"
96,1,49.7678126591618,95,0,0.501873127201715,"FISHED",0.252662661625072,0.25,1,"MED MED","R2"
96,2,282.793333863458,99,4,4.50156297796054,"M",0.232786441943608,0.25,1,"MED MED","R2"
96,3,50.2697225080068,95,0,0.499077032095911,"FISHED",0.252662661625072,0.25,1,"MED MED","R2"
96,4,49.9707606674534,95,0,0.500229571276916,"M",0.252662661625072,0.25,1,"MED MED","R2"
96,5,49.1308665729283,95,0,0.498693723582218,"M",0.252662661625072,0.25,1,"MED MED","R2"
96,6,219.710891126774,97,2,2.50042710458372,"FISHED",0.203192723100074,0.25,1,"MED MED","R2"
96,7,160.243217039977,96,1,1.49912798947293,"M",0.248046491085552,0.25,1,"MED MED","R2"
96,8,49.9406523395361,95,0,0.500329392768462,"FISHED",0.252662661625072,0.25,1,"MED MED","R2"
96,9,49.0371858773815,95,0,0.501328389028875,"M",0.252662661625072,0.25,1,"MED MED","R2"
96,10,51.0989932160124,95,0,0.500370746519894,"M",0.252662661625072,0.25,1,"MED MED","R2"
96,11,50.7160552108719,95,0,0.499216692613866,"M",0.252662661625072,0.25,1,"MED MED","R2"
97,1,254.0681550104,99,3,3.49911618147681,"M",0.232786441943608,0.25,1,"MED MED","R2"
97,2,51.0769223377644,96,0,0.49998327760768,"FISHED",0.248046491085552,0.25,1,"MED MED","R2"
97,3,231.758713717059,98,2,2.4999183211483,"FISHED",0.288481655856594,0.25,1,"MED MED","R2"
97,4,162.918282764988,97,1,1.50024177572099,"M",0.203192723100074,0.25,1,"MED MED","R2"
97,5,49.5103343256347,96,0,0.502158404033293,"M",0.248046491085552,0.25,1,"MED MED","R2"
97,6,234.185375607233,98,2,2.50028833056249,"FISHED",0.288481655856594,0.25,1,"MED MED","R2"
97,7,232.840995523356,98,2,2.4988812290188,"FISHED",0.288481655856594,0.25,1,"MED MED","R2"
97,8,159.557705478633,97,1,1.49899750951178,"FISHED",0.203192723100074,0.25,1,"MED MED","R2"
97,9,232.794235125864,98,2,2.49926487908371,"M",0.288481655856594,0.25,1,"MED MED","R2"
97,10,234.028475708551,98,2,2.50052650746165,"M",0.288481655856594,0.25,1,"MED MED","R2"
98,1,51.4824028100805,97,0,0.499576881108469,"FISHED",0.203192723100074,0.25,1,"MED MED","R2"
98,2,289.591216531657,100,3,3.4995348638301,"M",0.238624889706261,0.25,1,"MED MED","R2"
98,3,49.7463534221854,97,0,0.500063402511012,"M",0.203192723100074,0.25,1,"MED MED","R2"
98,4,273.971485993685,100,3,3.50044738970658,"FISHED",0.238624889706261,0.25,1,"MED MED","R2"
98,5,49.164745097292,97,0,0.502024921756575,"M",0.203192723100074,0.25,1,"MED MED","R2"
98,6,49.1381993257442,97,0,0.499582064768252,"FISHED",0.203192723100074,0.25,1,"MED MED","R2"
98,7,163.80648102959,98,1,1.49904338394237,"M",0.288481655856594,0.25,1,"MED MED","R2"
98,8,50.0397544763719,97,0,0.498560877547563,"FISHED",0.203192723100074,0.25,1,"MED MED","R2"
98,9,247.924925658008,100,3,3.50055659064255,"M",0.238624889706261,0.25,1,"MED MED","R2"
98,10,158.391637593016,98,1,1.50041451062805,"FISHED",0.288481655856594,0.25,1,"MED MED","R2"
98,11,49.5780964092476,97,0,0.498384254963545,"M",0.203192723100074,0.25,1,"MED MED","R2"
99,1,50.3767467699296,98,0,0.498990063002024,"M",0.288481655856594,0.25,1,"MED MED","R2"
99,2,162.185357201644,99,1,1.49828336712362,"FISHED",0.232786441943608,0.25,1,"MED MED","R2"
99,3,51.4159994650638,98,0,0.500539477949473,"M",0.288481655856594,0.25,1,"MED MED","R2"
99,4,52.1226421817987,98,0,0.49953872740863,"M",0.288481655856594,0.25,1,"MED MED","R2"
99,5,226.903612205462,100,2,2.50041971682036,"M",0.238624889706261,0.25,1,"MED MED","R2"
99,6,48.679066008433,98,0,0.50122430555689,"FISHED",0.288481655856594,0.25,1,"MED MED","R2"
99,7,152.82198985575,99,1,1.50302207806598,"FISHED",0.232786441943608,0.25,1,"MED MED","R2"
99,8,158.388447080743,99,1,1.49896271668121,"M",0.232786441943608,0.25,1,"MED MED","R2"
99,9,50.7274514665792,98,0,0.498612308713795,"M",0.288481655856594,0.25,1,"MED MED","R2"
99,10,49.1896598153845,98,0,0.499257152419685,"FISHED",0.288481655856594,0.25,1,"MED MED","R2"
100,1,158.365373850872,100,1,1.49981546045258,"M",0.238624889706261,0.25,1,"MED MED","R2"
100,2,52.6082463925337,99,0,0.499603945877988,"FISHED",0.232786441943608,0.25,1,"MED MED","R2"
