"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
69,8,100.570205210702,69,1,1.49889494569281,"M",0.338684821035713,0.25,1,"HIGH LOW NA","R1"
69,9,94.9597805341454,69,1,1.49890546050977,"FISHED",0.338684821035713,0.25,1,"HIGH LOW NA","R1"
69,10,99.9468869356503,69,1,1.50050715031805,"M",0.338684821035713,0.25,1,"HIGH LOW NA","R1"
69,11,102.043627651094,69,1,1.50001955555603,"M",0.338684821035713,0.25,1,"HIGH LOW NA","R1"
70,1,93.6089659449755,70,1,1.50016863970054,"FISHED",0.356580259045586,0.25,1,"HIGH LOW NA","R1"
70,2,64.0851713803346,69,0,0.500692918837526,"M",0.338684821035713,0.25,1,"HIGH LOW NA","R1"
70,3,96.2201629337906,70,1,1.49955428404852,"M",0.356580259045586,0.25,1,"HIGH LOW NA","R1"
70,4,64.4519807453789,69,0,0.498438027599847,"FISHED",0.338684821035713,0.25,1,"HIGH LOW NA","R1"
71,1,97.6681174539704,71,1,1.49979603136793,"M",0.350545457354747,0.25,1,"HIGH LOW NA","R1"
71,2,63.8412521174347,70,0,0.50162905242745,"FISHED",0.356580259045586,0.25,1,"HIGH LOW NA","R1"
71,3,144.457502095756,72,2,2.50095784902072,"M",0.318893320555799,0.25,1,"HIGH LOW NA","R1"
71,4,100.297387109277,71,1,1.49981201074193,"M",0.350545457354747,0.25,1,"HIGH LOW NA","R1"
71,5,61.8966854440085,70,0,0.500227882237023,"M",0.356580259045586,0.25,1,"HIGH LOW NA","R1"
71,6,63.0409874736519,70,0,0.501278598824228,"FISHED",0.356580259045586,0.25,1,"HIGH LOW NA","R1"
71,7,65.3957413417858,70,0,0.499671691950632,"M",0.356580259045586,0.25,1,"HIGH LOW NA","R1"
72,1,61.4425574714255,71,0,0.500077679729911,"FISHED",0.350545457354747,0.25,1,"HIGH LOW NA","R1"
72,2,62.1775524993298,71,0,0.499788846050771,"FISHED",0.350545457354747,0.25,1,"HIGH LOW NA","R1"
72,3,63.1977579126255,71,0,0.501088183372615,"M",0.350545457354747,0.25,1,"HIGH LOW NA","R1"
72,4,151.878534852152,75,4,4.50175625298755,"FISHED",0.106680700858124,0.25,1,"HIGH LOW NA","R1"
72,5,62.5490957603479,71,0,0.500966566770762,"M",0.350545457354747,0.25,1,"HIGH LOW NA","R1"
72,6,130.053901354131,74,3,3.50041329810656,"FISHED",0.32000232017599,0.25,1,"HIGH LOW NA","R1"
73,1,62.6434134921919,72,0,0.499248367110335,"FISHED",0.318893320555799,0.25,1,"HIGH LOW NA","R1"
73,2,109.070988760387,73,1,1.5005287968341,"M",0.31055108665023,0.25,1,"HIGH LOW NA","R1"
73,3,63.5692624328207,72,0,0.500347440331477,"FISHED",0.318893320555799,0.25,1,"HIGH LOW NA","R1"
73,4,65.1193900613409,72,0,0.499909558744876,"FISHED",0.318893320555799,0.25,1,"HIGH LOW NA","R1"
73,5,152.085188613417,75,3,3.50010280095963,"FISHED",0.106680700858124,0.25,1,"HIGH LOW NA","R1"
73,6,62.4551460547584,72,0,0.500337824712474,"M",0.318893320555799,0.25,1,"HIGH LOW NA","R1"
73,7,93.9300986747469,73,1,1.49970693937861,"FISHED",0.31055108665023,0.25,1,"HIGH LOW NA","R1"
73,8,101.148984481062,73,1,1.49828421894876,"M",0.31055108665023,0.25,1,"HIGH LOW NA","R1"
73,9,198.847841680155,78,6,6.49967438625056,"M",0.19421382737346,0.25,1,"HIGH LOW NA","R1"
74,1,64.2342039117694,73,0,0.501209520450443,"FISHED",0.31055108665023,0.25,1,"HIGH LOW NA","R1"
74,2,60.0257528134719,73,0,0.49899098868236,"M",0.31055108665023,0.25,1,"HIGH LOW NA","R1"
74,3,63.4539910017045,73,0,0.499672818291632,"FISHED",0.31055108665023,0.25,1,"HIGH LOW NA","R1"
74,4,64.3211336246676,73,0,0.501616374830314,"M",0.31055108665023,0.25,1,"HIGH LOW NA","R1"
74,5,174.404019514477,78,5,5.49810533911647,"FISHED",0.19421382737346,0.25,1,"HIGH LOW NA","R1"
74,6,62.1617130108087,73,0,0.499629975619141,"FISHED",0.31055108665023,0.25,1,"HIGH LOW NA","R1"
74,7,137.851076281218,76,3,3.50073155737643,"M",0.150583341391757,0.25,1,"HIGH LOW NA","R1"
74,8,96.0100058662236,74,1,1.49881301218854,"M",0.32000232017599,0.25,1,"HIGH LOW NA","R1"
74,9,61.2203362093433,73,0,0.499489009022137,"M",0.31055108665023,0.25,1,"HIGH LOW NA","R1"
74,10,142.063981977866,77,4,4.49909895836831,"M",0.108617986785248,0.25,1,"HIGH LOW NA","R1"
75,1,61.8131070909855,74,0,0.502232134526927,"M",0.32000232017599,0.25,1,"HIGH LOW NA","R1"
75,2,94.2923389569347,75,1,1.50045755965351,"M",0.106680700858124,0.25,1,"HIGH LOW NA","R1"
75,3,62.837965799007,74,0,0.501088609122434,"FISHED",0.32000232017599,0.25,1,"HIGH LOW NA","R1"
75,4,121.725549938785,76,2,2.49888398905242,"M",0.150583341391757,0.25,1,"HIGH LOW NA","R1"
75,5,64.4342652785362,74,0,0.500414010900962,"M",0.32000232017599,0.25,1,"HIGH LOW NA","R1"
75,6,166.10867721439,78,4,4.49909694908477,"FISHED",0.19421382737346,0.25,1,"HIGH LOW NA","R1"
75,7,94.7490303750576,75,1,1.49939093177,"FISHED",0.106680700858124,0.25,1,"HIGH LOW NA","R1"
75,8,194.621358350831,80,6,6.49876587025559,"M",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
75,9,140.930886688971,77,3,3.5010256105858,"M",0.108617986785248,0.25,1,"HIGH LOW NA","R1"
75,10,63.7843679708065,74,0,0.501025480724304,"FISHED",0.32000232017599,0.25,1,"HIGH LOW NA","R1"
76,1,98.5133236712012,76,1,1.49992030205193,"FISHED",0.150583341391757,0.25,1,"HIGH LOW NA","R1"
76,2,61.867283120967,75,0,0.500206273674468,"FISHED",0.106680700858124,0.25,1,"HIGH LOW NA","R1"
76,3,95.2112203538592,76,1,1.49755184971291,"M",0.150583341391757,0.25,1,"HIGH LOW NA","R1"
76,4,64.1209562885755,75,0,0.499325211974852,"FISHED",0.106680700858124,0.25,1,"HIGH LOW NA","R1"
77,1,95.1894800840813,77,1,1.49928445042398,"M",0.108617986785248,0.25,1,"HIGH LOW NA","R1"
77,2,61.7949049270542,76,0,0.499792047691884,"M",0.150583341391757,0.25,1,"HIGH LOW NA","R1"
77,3,98.5951587390177,77,1,1.49901239461647,"FISHED",0.108617986785248,0.25,1,"HIGH LOW NA","R1"
77,4,63.1024705868319,76,0,0.499784041829675,"M",0.150583341391757,0.25,1,"HIGH LOW NA","R1"
77,5,176.695808552765,80,4,4.50081329006875,"M",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
77,6,95.2691715562077,77,1,1.50065563859243,"M",0.108617986785248,0.25,1,"HIGH LOW NA","R1"
77,7,94.3944263351412,77,1,1.4998180187188,"M",0.108617986785248,0.25,1,"HIGH LOW NA","R1"
77,8,120.077091395754,78,2,2.49908029274986,"M",0.19421382737346,0.25,1,"HIGH LOW NA","R1"
78,1,140.204889013453,80,3,3.49962257835563,"M",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
78,2,64.8383997332544,77,0,0.500379820357688,"M",0.108617986785248,0.25,1,"HIGH LOW NA","R1"
78,3,97.9854207143441,78,1,1.50089657071385,"M",0.19421382737346,0.25,1,"HIGH LOW NA","R1"
78,4,62.5779128272827,77,0,0.500344001963423,"M",0.108617986785248,0.25,1,"HIGH LOW NA","R1"
78,5,129.819862325402,79,2,2.50067218231964,"M",0.110900035290979,0.25,1,"HIGH LOW NA","R1"
78,6,150.977517504359,80,3,3.50024777867569,"M",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
78,7,172.762548228152,81,4,4.49997148411675,"M",0.117375438543968,0.25,1,"HIGH LOW NA","R1"
78,8,166.990523081243,81,4,4.49997777121779,"M",0.117375438543968,0.25,1,"HIGH LOW NA","R1"
78,9,206.225024257862,86,9,9.49830660491808,"M",0.150155934109353,0.25,1,"HIGH LOW NA","R1"
79,1,62.6999473941228,78,0,0.499630811745245,"M",0.19421382737346,0.25,1,"HIGH LOW NA","R1"
79,2,130.252197486838,80,2,2.49914664329846,"FISHED",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
79,3,102.792797012143,79,1,1.49974831077296,"M",0.110900035290979,0.25,1,"HIGH LOW NA","R1"
79,4,61.4659333489115,78,0,0.500112514655293,"FISHED",0.19421382737346,0.25,1,"HIGH LOW NA","R1"
79,5,96.0653512682606,79,1,1.49909752482745,"M",0.110900035290979,0.25,1,"HIGH LOW NA","R1"
79,6,101.008864821498,79,1,1.50029407142489,"M",0.110900035290979,0.25,1,"HIGH LOW NA","R1"
79,7,177.746755489537,85,7,7.49916853724273,"M",0.139104097965173,0.25,1,"HIGH LOW NA","R1"
79,8,121.676041637556,80,2,2.50013436859351,"M",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
79,9,205.512300329591,86,8,8.49958928403328,"FISHED",0.150155934109353,0.25,1,"HIGH LOW NA","R1"
79,10,62.6236468797729,78,0,0.497958880345219,"M",0.19421382737346,0.25,1,"HIGH LOW NA","R1"
79,11,145.57706323955,81,3,3.50037517953102,"M",0.117375438543968,0.25,1,"HIGH LOW NA","R1"
80,1,97.7932759560053,80,1,1.49941871745073,"M",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
80,2,102.751373809974,80,1,1.50040443466852,"FISHED",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
80,3,60.2558326829078,79,0,0.501602175532585,"M",0.110900035290979,0.25,1,"HIGH LOW NA","R1"
80,4,61.5168005923969,79,0,0.499744822705567,"M",0.110900035290979,0.25,1,"HIGH LOW NA","R1"
80,5,90.869658724726,80,1,1.4996095589385,"M",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
80,6,133.242864860681,82,3,3.50112284194083,"M",0.141048182430677,0.25,1,"HIGH LOW NA","R1"
80,7,175.857869361092,87,8,8.49859623843519,"M",0.114630015473813,0.25,1,"HIGH LOW NA","R1"
80,8,147.475805631583,82,3,3.49986482601881,"M",0.141048182430677,0.25,1,"HIGH LOW NA","R1"
80,9,92.6371178924853,80,1,1.50078728931804,"M",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
80,10,96.9084897548696,80,1,1.49933828668778,"M",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
80,11,61.3245239066525,79,0,0.498715672819037,"M",0.110900035290979,0.25,1,"HIGH LOW NA","R1"
80,12,132.703391001029,82,3,3.50125505746287,"M",0.141048182430677,0.25,1,"HIGH LOW NA","R1"
80,13,187.455833367995,88,9,9.50008486451239,"M",0.152258714614436,0.25,1,"HIGH LOW NA","R1"
81,1,149.454399358825,83,3,3.49748667246292,"M",0.13671418747399,0.25,1,"HIGH LOW NA","R1"
81,2,185.848960763543,88,8,8.49868759308324,"M",0.152258714614436,0.25,1,"HIGH LOW NA","R1"
81,3,100.967318061057,81,1,1.50096838707267,"M",0.117375438543968,0.25,1,"HIGH LOW NA","R1"
81,4,100.030080426231,81,1,1.49834535234611,"FISHED",0.117375438543968,0.25,1,"HIGH LOW NA","R1"
81,5,176.739961561085,84,4,4.50007203099616,"M",0.130390542792156,0.25,1,"HIGH LOW NA","R1"
81,6,63.7994042510553,80,0,0.498822643572067,"M",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
81,7,63.2591283575496,80,0,0.498773656999626,"M",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
81,8,120.880324334055,82,2,2.498554408293,"M",0.141048182430677,0.25,1,"HIGH LOW NA","R1"
81,9,97.9167784383755,81,1,1.50081031220301,"M",0.117375438543968,0.25,1,"HIGH LOW NA","R1"
81,10,63.5344931836785,80,0,0.499667286100537,"M",0.128607382904738,0.25,1,"HIGH LOW NA","R1"
82,1,64.9022778004508,81,0,0.500845032272643,"M",0.117375438543968,0.25,1,"HIGH LOW NA","R1"
82,2,149.699844522411,84,3,3.50146280427743,"M",0.130390542792156,0.25,1,"HIGH LOW NA","R1"
82,3,95.3392416869803,82,1,1.50231537983972,"FISHED",0.141048182430677,0.25,1,"HIGH LOW NA","R1"
82,4,63.0361177842028,81,0,0.500043158178164,"M",0.117375438543968,0.25,1,"HIGH LOW NA","R1"
82,5,122.058570496716,83,2,2.49980300904886,"M",0.13671418747399,0.25,1,"HIGH LOW NA","R1"
82,6,95.7823830526015,82,1,1.50117873441335,"FISHED",0.141048182430677,0.25,1,"HIGH LOW NA","R1"
82,7,62.5513169238563,81,0,0.500782416009581,"FISHED",0.117375438543968,0.25,1,"HIGH LOW NA","R1"
82,8,143.732636142859,84,3,3.49813991894037,"M",0.130390542792156,0.25,1,"HIGH LOW NA","R1"
82,9,98.8602387278035,82,1,1.50033715996102,"FISHED",0.141048182430677,0.25,1,"HIGH LOW NA","R1"
82,10,213.219546177313,89,8,8.49979506063188,"M",0.193836405384354,0.25,1,"HIGH LOW NA","R1"
82,11,157.220933949322,84,3,3.50124022179813,"FISHED",0.130390542792156,0.25,1,"HIGH LOW NA","R1"
83,1,147.52153319735,85,3,3.49899863949644,"M",0.139104097965173,0.25,1,"HIGH LOW NA","R1"
83,2,98.4191050728745,83,1,1.49995574648537,"FISHED",0.13671418747399,0.25,1,"HIGH LOW NA","R1"
83,3,100.316782435912,83,1,1.50082428913449,"M",0.13671418747399,0.25,1,"HIGH LOW NA","R1"
83,4,204.753716959232,89,7,7.4994496163608,"FISHED",0.193836405384354,0.25,1,"HIGH LOW NA","R1"
83,5,96.2748600401037,83,1,1.49928595769171,"M",0.13671418747399,0.25,1,"HIGH LOW NA","R1"
83,6,98.9488229295208,83,1,1.4996098068231,"M",0.13671418747399,0.25,1,"HIGH LOW NA","R1"
83,7,121.532855564322,84,2,2.49908312953332,"FISHED",0.130390542792156,0.25,1,"HIGH LOW NA","R1"
83,8,64.5860068566691,82,0,0.501316502142447,"M",0.141048182430677,0.25,1,"HIGH LOW NA","R1"
83,9,102.468375270429,83,1,1.50005001625162,"M",0.13671418747399,0.25,1,"HIGH LOW NA","R1"
83,10,104.93667419961,83,1,1.49731955466517,"M",0.13671418747399,0.25,1,"HIGH LOW NA","R1"
83,11,62.2212352665142,82,0,0.500331899099625,"FISHED",0.141048182430677,0.25,1,"HIGH LOW NA","R1"
83,12,62.0565547862576,82,0,0.499621787025606,"FISHED",0.141048182430677,0.25,1,"HIGH LOW NA","R1"
84,1,65.8964483476958,83,0,0.500393006283602,"FISHED",0.13671418747399,0.25,1,"HIGH LOW NA","R1"
84,2,96.0968409152327,84,1,1.50033218067985,"FISHED",0.130390542792156,0.25,1,"HIGH LOW NA","R1"
84,3,91.0081558299865,84,1,1.50110307241116,"M",0.130390542792156,0.25,1,"HIGH LOW NA","R1"
84,4,97.0087015251383,84,1,1.50064010173987,"M",0.130390542792156,0.25,1,"HIGH LOW NA","R1"
84,5,93.4510276018363,84,1,1.49975497234819,"M",0.130390542792156,0.25,1,"HIGH LOW NA","R1"
84,6,161.943175009735,86,3,3.50148225017026,"M",0.150155934109353,0.25,1,"HIGH LOW NA","R1"
84,7,97.0339483437647,84,1,1.49976434229125,"M",0.130390542792156,0.25,1,"HIGH LOW NA","R1"
84,8,133.549402405353,85,2,2.49855825086179,"M",0.139104097965173,0.25,1,"HIGH LOW NA","R1"
84,9,62.8737221256698,83,0,0.499745763136901,"M",0.13671418747399,0.25,1,"HIGH LOW NA","R1"
85,1,64.460929660815,84,0,0.498750133768261,"M",0.130390542792156,0.25,1,"HIGH LOW NA","R1"
85,2,62.6339786430338,84,0,0.500306306774805,"M",0.130390542792156,0.25,1,"HIGH LOW NA","R1"
85,3,133.762257490901,87,3,3.49860181368333,"FISHED",0.114630015473813,0.25,1,"HIGH LOW NA","R1"
85,4,131.088835352307,86,2,2.49923010303639,"M",0.150155934109353,0.25,1,"HIGH LOW NA","R1"
85,5,131.289590203074,86,2,2.50034603286153,"M",0.150155934109353,0.25,1,"HIGH LOW NA","R1"
85,6,64.4652131134627,84,0,0.499979559404667,"FISHED",0.130390542792156,0.25,1,"HIGH LOW NA","R1"
85,7,97.8636106688463,85,1,1.49954962017365,"FISHED",0.139104097965173,0.25,1,"HIGH LOW NA","R1"
85,8,127.798187891785,86,2,2.50026840788141,"M",0.150155934109353,0.25,1,"HIGH LOW NA","R1"
85,9,100.180348940137,85,1,1.49923914746412,"FISHED",0.139104097965173,0.25,1,"HIGH LOW NA","R1"
85,10,164.441847121481,90,6,6.50094783654239,"FISHED",0.15338034874294,0.25,1,"HIGH LOW NA","R1"
86,1,98.0883081742411,86,1,1.50052961023435,"FISHED",0.150155934109353,0.25,1,"HIGH LOW NA","R1"
86,2,151.164598819419,89,4,4.50100817421051,"FISHED",0.193836405384354,0.25,1,"HIGH LOW NA","R1"
86,3,63.380210468956,85,0,0.499267016295877,"M",0.139104097965173,0.25,1,"HIGH LOW NA","R1"
86,4,101.838458389563,86,1,1.49982612600882,"M",0.150155934109353,0.25,1,"HIGH LOW NA","R1"
86,5,62.0568404407184,85,0,0.498051787028879,"M",0.139104097965173,0.25,1,"HIGH LOW NA","R1"
86,6,122.782608468099,87,2,2.50023712188909,"M",0.114630015473813,0.25,1,"HIGH LOW NA","R1"
86,7,95.146544945078,86,1,1.50200050429581,"FISHED",0.150155934109353,0.25,1,"HIGH LOW NA","R1"
86,8,63.605277216105,85,0,0.49884699997233,"FISHED",0.139104097965173,0.25,1,"HIGH LOW NA","R1"
86,9,135.217500574941,87,2,2.49901007218013,"FISHED",0.114630015473813,0.25,1,"HIGH LOW NA","R1"
86,10,62.4355640186226,85,0,0.498968098789521,"M",0.139104097965173,0.25,1,"HIGH LOW NA","R1"
86,11,60.9456616968509,85,0,0.50067950215848,"M",0.139104097965173,0.25,1,"HIGH LOW NA","R1"
86,12,63.5607042120969,85,0,0.499619767515355,"FISHED",0.139104097965173,0.25,1,"HIGH LOW NA","R1"
87,1,180.888094507235,93,7,7.49895543967975,"M",0.10259897778742,0.25,1,"HIGH LOW NA","R1"
87,2,96.9543103971645,87,1,1.50023963118355,"M",0.114630015473813,0.25,1,"HIGH LOW NA","R1"
87,3,163.825254280566,91,5,5.49962703731572,"M",0.169030705117621,0.25,1,"HIGH LOW NA","R1"
87,4,124.706794554824,88,2,2.49914282594819,"M",0.152258714614436,0.25,1,"HIGH LOW NA","R1"
87,5,102.677207522091,87,1,1.49965509085438,"M",0.114630015473813,0.25,1,"HIGH LOW NA","R1"
87,6,62.9546326098427,86,0,0.498954103154196,"M",0.150155934109353,0.25,1,"HIGH LOW NA","R1"
87,7,62.3502291846464,86,0,0.500019718388663,"M",0.150155934109353,0.25,1,"HIGH LOW NA","R1"
87,8,166.524190427266,90,4,4.50028309866019,"M",0.15338034874294,0.25,1,"HIGH LOW NA","R1"
87,9,96.3892393263836,87,1,1.5009389778521,"M",0.114630015473813,0.25,1,"HIGH LOW NA","R1"
87,10,214.48348686728,92,6,6.50153497468118,"M",0.145350393676199,0.25,1,"HIGH LOW NA","R1"
87,11,133.281571215263,88,2,2.50022823868252,"M",0.152258714614436,0.25,1,"HIGH LOW NA","R1"
88,1,63.3534952025898,87,0,0.498880296896287,"FISHED",0.114630015473813,0.25,1,"HIGH LOW NA","R1"
88,2,100.632122401956,88,1,1.49916665608792,"FISHED",0.152258714614436,0.25,1,"HIGH LOW NA","R1"
88,3,155.658552733292,90,3,3.4987958105105,"FISHED",0.15338034874294,0.25,1,"HIGH LOW NA","R1"
88,4,93.0336176386798,88,1,1.50046432945265,"FISHED",0.152258714614436,0.25,1,"HIGH LOW NA","R1"
88,5,98.9812736238101,88,1,1.50086669027572,"M",0.152258714614436,0.25,1,"HIGH LOW NA","R1"
88,6,154.570952563402,91,4,4.50037915748348,"FISHED",0.169030705117621,0.25,1,"HIGH LOW NA","R1"
88,7,97.4142207480085,88,1,1.49944004817425,"M",0.152258714614436,0.25,1,"HIGH LOW NA","R1"
88,8,147.895999606474,90,3,3.50171199615833,"M",0.15338034874294,0.25,1,"HIGH LOW NA","R1"
88,9,63.1763426907392,87,0,0.500526977208445,"M",0.114630015473813,0.25,1,"HIGH LOW NA","R1"
88,10,160.668487043054,91,4,4.49948390946055,"M",0.169030705117621,0.25,1,"HIGH LOW NA","R1"
89,1,61.6279346563336,88,0,0.501934692962696,"M",0.152258714614436,0.25,1,"HIGH LOW NA","R1"
89,2,252.664524991938,97,9,9.50172169823468,"FISHED",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
89,3,94.104706966041,89,1,1.49953149036889,"FISHED",0.193836405384354,0.25,1,"HIGH LOW NA","R1"
89,4,65.1767346826336,88,0,0.500057661001278,"M",0.152258714614436,0.25,1,"HIGH LOW NA","R1"
89,5,158.117160440338,94,6,6.49902235699941,"M",0.148674158542417,0.25,1,"HIGH LOW NA","R1"
89,6,59.5883658251023,88,0,0.499837740638751,"FISHED",0.152258714614436,0.25,1,"HIGH LOW NA","R1"
89,7,90.7534279709645,89,1,1.49981953350676,"FISHED",0.193836405384354,0.25,1,"HIGH LOW NA","R1"
89,8,144.169370532702,91,3,3.50085850822736,"M",0.169030705117621,0.25,1,"HIGH LOW NA","R1"
89,9,61.1712695519426,88,0,0.499029171507269,"M",0.152258714614436,0.25,1,"HIGH LOW NA","R1"
89,10,140.104752119642,91,3,3.49905786236997,"FISHED",0.169030705117621,0.25,1,"HIGH LOW NA","R1"
89,11,148.010349666937,91,3,3.49934227040483,"M",0.169030705117621,0.25,1,"HIGH LOW NA","R1"
90,1,101.362025608273,90,1,1.50052998045317,"M",0.15338034874294,0.25,1,"HIGH LOW NA","R1"
90,2,64.9022394079501,89,0,0.500221401243976,"FISHED",0.193836405384354,0.25,1,"HIGH LOW NA","R1"
90,3,145.680926386435,92,3,3.50105076873356,"M",0.145350393676199,0.25,1,"HIGH LOW NA","R1"
90,4,101.18643083652,90,1,1.4996420197359,"M",0.15338034874294,0.25,1,"HIGH LOW NA","R1"
90,5,183.429185713899,95,6,6.50195186701265,"FISHED",0.191164801386185,0.25,1,"HIGH LOW NA","R1"
90,6,65.1856835989413,89,0,0.499053904355637,"FISHED",0.193836405384354,0.25,1,"HIGH LOW NA","R1"
90,7,65.0669087047725,89,0,0.499287464374113,"M",0.193836405384354,0.25,1,"HIGH LOW NA","R1"
90,8,132.818904131793,91,2,2.49929065827027,"M",0.169030705117621,0.25,1,"HIGH LOW NA","R1"
90,9,61.8998733572409,89,0,0.498669712687622,"M",0.193836405384354,0.25,1,"HIGH LOW NA","R1"
90,10,121.054115128359,91,2,2.50040227482666,"FISHED",0.169030705117621,0.25,1,"HIGH LOW NA","R1"
90,11,153.423204785714,93,4,4.50139901721692,"M",0.10259897778742,0.25,1,"HIGH LOW NA","R1"
91,1,62.4185104590024,90,0,0.500496020324831,"FISHED",0.15338034874294,0.25,1,"HIGH LOW NA","R1"
91,2,151.401422435302,95,5,5.50064733076792,"M",0.191164801386185,0.25,1,"HIGH LOW NA","R1"
91,3,152.720945733189,93,3,3.49805953273888,"M",0.10259897778742,0.25,1,"HIGH LOW NA","R1"
91,4,142.740974514894,94,4,4.49932268410334,"M",0.148674158542417,0.25,1,"HIGH LOW NA","R1"
91,5,135.787288521742,92,2,2.49755696135246,"FISHED",0.145350393676199,0.25,1,"HIGH LOW NA","R1"
91,6,96.3966039357572,91,1,1.50047848853045,"FISHED",0.169030705117621,0.25,1,"HIGH LOW NA","R1"
91,7,102.78954787205,91,1,1.49879120292094,"M",0.169030705117621,0.25,1,"HIGH LOW NA","R1"
91,8,131.753549900831,93,3,3.49866620879122,"FISHED",0.10259897778742,0.25,1,"HIGH LOW NA","R1"
91,9,189.772555874107,99,9,9.49845394201608,"FISHED",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
91,10,60.7912665789124,90,0,0.501155467223127,"FISHED",0.15338034874294,0.25,1,"HIGH LOW NA","R1"
91,11,96.5918459550037,91,1,1.5008772581022,"M",0.169030705117621,0.25,1,"HIGH LOW NA","R1"
92,1,104.902530284274,92,1,1.50048259507581,"M",0.145350393676199,0.25,1,"HIGH LOW NA","R1"
92,2,61.5702445496694,91,0,0.499238364354036,"FISHED",0.169030705117621,0.25,1,"HIGH LOW NA","R1"
92,3,122.053518331546,93,2,2.49853233555535,"FISHED",0.10259897778742,0.25,1,"HIGH LOW NA","R1"
92,4,142.067824881872,94,3,3.50005764778952,"M",0.148674158542417,0.25,1,"HIGH LOW NA","R1"
92,5,214.585997730699,99,8,8.49899406075677,"M",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
92,6,99.8259604544905,92,1,1.5011318347762,"M",0.145350393676199,0.25,1,"HIGH LOW NA","R1"
92,7,159.350879529383,94,3,3.50033792342795,"M",0.148674158542417,0.25,1,"HIGH LOW NA","R1"
92,8,120.554667904138,93,2,2.49966662235569,"M",0.10259897778742,0.25,1,"HIGH LOW NA","R1"
92,9,121.043192209134,93,2,2.50003274760571,"FISHED",0.10259897778742,0.25,1,"HIGH LOW NA","R1"
92,10,99.7761391361135,92,1,1.50187476934086,"M",0.145350393676199,0.25,1,"HIGH LOW NA","R1"
93,1,60.2847023810263,92,0,0.50026443748368,"M",0.145350393676199,0.25,1,"HIGH LOW NA","R1"
93,2,62.5608271304351,92,0,0.501010195411556,"M",0.145350393676199,0.25,1,"HIGH LOW NA","R1"
93,3,181.953601429968,97,5,5.49883586556058,"FISHED",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
93,4,145.588531593239,95,3,3.5005278533115,"M",0.191164801386185,0.25,1,"HIGH LOW NA","R1"
93,5,132.920174351355,94,2,2.4987912115618,"M",0.148674158542417,0.25,1,"HIGH LOW NA","R1"
93,6,199.242684761145,99,7,7.50091419374937,"M",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
93,7,166.286177853174,96,4,4.49954220547928,"FISHED",0.122520556114614,0.25,1,"HIGH LOW NA","R1"
93,8,186.80173799263,98,6,6.50046159619937,"M",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
93,9,63.2001281071331,92,0,0.500684280841777,"M",0.145350393676199,0.25,1,"HIGH LOW NA","R1"
93,10,149.329760352215,95,3,3.49996420395718,"FISHED",0.191164801386185,0.25,1,"HIGH LOW NA","R1"
94,1,146.720401254,96,3,3.49793891936627,"M",0.122520556114614,0.25,1,"HIGH LOW NA","R1"
94,2,98.2594763137479,94,1,1.50034601233435,"FISHED",0.148674158542417,0.25,1,"HIGH LOW NA","R1"
94,3,133.171593071202,95,2,2.49944854243896,"FISHED",0.191164801386185,0.25,1,"HIGH LOW NA","R1"
94,4,62.6199955779739,93,0,0.500530189385787,"M",0.10259897778742,0.25,1,"HIGH LOW NA","R1"
94,5,179.042059260631,97,4,4.49838834539308,"M",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
94,6,108.220176463631,94,1,1.49866630870176,"FISHED",0.148674158542417,0.25,1,"HIGH LOW NA","R1"
94,7,62.9816299419379,93,0,0.498763096693711,"M",0.10259897778742,0.25,1,"HIGH LOW NA","R1"
94,8,62.5498972842002,93,0,0.498985836153034,"M",0.10259897778742,0.25,1,"HIGH LOW NA","R1"
94,9,59.4471089902149,93,0,0.501414594711912,"M",0.10259897778742,0.25,1,"HIGH LOW NA","R1"
94,10,62.3929073572961,93,0,0.499678816041422,"M",0.10259897778742,0.25,1,"HIGH LOW NA","R1"
94,11,102.106927878352,94,1,1.49798865937854,"M",0.148674158542417,0.25,1,"HIGH LOW NA","R1"
95,1,62.9875767049771,94,0,0.500120408247289,"FISHED",0.148674158542417,0.25,1,"HIGH LOW NA","R1"
95,2,193.700770560521,100,6,6.49913058024184,"M",0.146690129837953,0.25,1,"HIGH LOW NA","R1"
