"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
63,746,11,61.0042949166548,62,0,0.500010218515481,0.351654186937958,0.25,0.05,"HIGH LOW NA","R1"
63,746,11,94.5483487186928,63,1,1.49881491696914,0.351633142004721,0.25,0.186605496863371,"HIGH LOW NA","R1"
64,747,1,63.2714349834818,63,0,0.500551114875784,0.351633142004721,0.25,0.05,"HIGH LOW NA","R1"
64,747,1,99.8299341649897,64,1,1.50059872463935,0.30292874337174,0.25,0.186605496863371,"HIGH LOW NA","R1"
64,747,1,128.336821325606,65,2,2.4994520729589,0.328570417920128,0.25,0.5,"HIGH LOW NA","R1"
64,747,1,150.565376484653,66,3,3.49869020582966,0.354613323858939,0.25,0.813394503136629,"HIGH LOW NA","R1"
64,747,1,167.898334014349,67,4,4.50090765811595,0.369507697294466,0.25,0.95,"HIGH LOW NA","R1"
64,748,2,63.0733773993256,63,0,0.498816244005579,0.351633142004721,0.25,0.05,"HIGH LOW NA","R1"
64,749,3,62.466965189493,63,0,0.499604263864517,0.351633142004721,0.25,0.05,"HIGH LOW NA","R1"
64,750,4,64.1298562002017,63,0,0.499506891816634,0.351633142004721,0.25,0.05,"HIGH LOW NA","R1"
64,750,4,101.862799457064,64,1,1.49985629781078,0.30292874337174,0.25,0.186605496863371,"HIGH LOW NA","R1"
64,751,5,64.3527938746002,63,0,0.500167993410784,0.351633142004721,0.25,0.05,"HIGH LOW NA","R1"
64,751,5,102.393719065198,64,1,1.49970922431173,0.30292874337174,0.25,0.186605496863371,"HIGH LOW NA","R1"
64,752,6,64.0586125409036,63,0,0.500013364543621,0.351633142004721,0.25,0.05,"HIGH LOW NA","R1"
64,752,6,101.69339304241,64,1,1.50025631802332,0.30292874337174,0.25,0.186605496863371,"HIGH LOW NA","R1"
64,752,6,131.40462563532,65,2,2.50095818488701,0.328570417920128,0.25,0.5,"HIGH LOW NA","R1"
64,752,6,154.860517510514,66,3,3.49979509884908,0.354613323858939,0.25,0.813394503136629,"HIGH LOW NA","R1"
64,752,6,173.378055008843,67,4,4.50124825216757,0.369507697294466,0.25,0.95,"HIGH LOW NA","R1"
64,753,7,62.9940088411689,63,0,0.499688903701101,0.351633142004721,0.25,0.05,"HIGH LOW NA","R1"
64,753,7,99.176832513964,64,1,1.50192377251999,0.30292874337174,0.25,0.186605496863371,"HIGH LOW NA","R1"
64,753,7,127.267072958645,65,2,2.50218552507949,0.328570417920128,0.25,0.5,"HIGH LOW NA","R1"
64,754,8,65.9128777049856,63,0,0.500524796176591,0.351633142004721,0.25,0.05,"HIGH LOW NA","R1"
64,754,8,106.143294855031,64,1,1.50003335853297,0.30292874337174,0.25,0.186605496863371,"HIGH LOW NA","R1"
64,755,9,62.1205997869528,63,0,0.500274312447107,0.351633142004721,0.25,0.05,"HIGH LOW NA","R1"
64,756,10,61.6920032804897,63,0,0.499041207142212,0.351633142004721,0.25,0.05,"HIGH LOW NA","R1"
64,756,10,96.1370648444133,64,1,1.49819631021637,0.30292874337174,0.25,0.186605496863371,"HIGH LOW NA","R1"
64,756,10,122.325502620465,65,2,2.50054857558016,0.328570417920128,0.25,0.5,"HIGH LOW NA","R1"
64,756,10,142.236463495869,66,3,3.50067299170067,0.354613323858939,0.25,0.813394503136629,"HIGH LOW NA","R1"
64,757,11,61.3039665452528,63,0,0.50205018446702,0.351633142004721,0.25,0.05,"HIGH LOW NA","R1"
64,757,11,95.239204942927,64,1,1.49859328275937,0.30292874337174,0.25,0.186605496863371,"HIGH LOW NA","R1"
64,758,12,64.1348090246055,63,0,0.499021457062168,0.351633142004721,0.25,0.05,"HIGH LOW NA","R1"
65,759,1,63.3770046091987,64,0,0.499612268262912,0.30292874337174,0.25,0.05,"HIGH LOW NA","R1"
65,759,1,100.078958775271,65,1,1.50033985199281,0.328570417920128,0.25,0.186605496863371,"HIGH LOW NA","R1"
65,759,1,128.745457459463,66,2,2.50007152217165,0.354613323858939,0.25,0.5,"HIGH LOW NA","R1"
65,760,2,63.7540882005343,64,0,0.499461373685718,0.30292874337174,0.25,0.05,"HIGH LOW NA","R1"
65,761,3,63.0170935239119,64,0,0.498674763561587,0.30292874337174,0.25,0.05,"HIGH LOW NA","R1"
65,761,3,99.2311048687765,65,1,1.49857777089706,0.328570417920128,0.25,0.186605496863371,"HIGH LOW NA","R1"
65,762,4,62.6651083481568,64,0,0.499498246201691,0.30292874337174,0.25,0.05,"HIGH LOW NA","R1"
65,762,4,98.4050104023677,65,1,1.49948988009983,0.328570417920128,0.25,0.186605496863371,"HIGH LOW NA","R1"
65,762,4,126.006524532359,66,2,2.50057103154327,0.354613323858939,0.25,0.5,"HIGH LOW NA","R1"
65,763,5,61.175693159107,64,0,0.500541893594937,0.30292874337174,0.25,0.05,"HIGH LOW NA","R1"
65,764,6,61.0005778393174,64,0,0.497742274096661,0.30292874337174,0.25,0.05,"HIGH LOW NA","R1"
65,764,6,94.5397933503829,65,1,1.50026708227601,0.328570417920128,0.25,0.186605496863371,"HIGH LOW NA","R1"
65,765,7,63.6314650214683,64,0,0.499614622290639,0.30292874337174,0.25,0.05,"HIGH LOW NA","R1"
65,766,8,61.8728392753452,64,0,0.500502753386532,0.30292874337174,0.25,0.05,"HIGH LOW NA","R1"
65,766,8,96.5567605332763,65,1,1.49800920601448,0.328570417920128,0.25,0.186605496863371,"HIGH LOW NA","R1"
65,767,9,64.2847846908367,64,0,0.500353071098933,0.30292874337174,0.25,0.05,"HIGH LOW NA","R1"
65,767,9,102.231627312614,65,1,1.49936118642634,0.328570417920128,0.25,0.186605496863371,"HIGH LOW NA","R1"
65,767,9,132.294992586833,66,2,2.49846919372461,0.354613323858939,0.25,0.5,"HIGH LOW NA","R1"
65,768,10,61.3769570492273,64,0,0.500668665103852,0.30292874337174,0.25,0.05,"HIGH LOW NA","R1"
65,768,10,95.407810831323,65,1,1.50045694495578,0.328570417920128,0.25,0.186605496863371,"HIGH LOW NA","R1"
65,768,10,121.149198311353,66,2,2.50104026643981,0.354613323858939,0.25,0.5,"HIGH LOW NA","R1"
65,768,10,140.620323944577,67,3,3.49903697457831,0.369507697294466,0.25,0.813394503136629,"HIGH LOW NA","R1"
65,769,11,59.82727312436,64,0,0.499561310120843,0.30292874337174,0.25,0.05,"HIGH LOW NA","R1"
65,769,11,91.8562896345722,65,1,1.50022755941687,0.328570417920128,0.25,0.186605496863371,"HIGH LOW NA","R1"
65,769,11,115.471758126505,66,2,2.49999968148104,0.354613323858939,0.25,0.5,"HIGH LOW NA","R1"
66,770,1,63.4478828023408,65,0,0.501918444260952,0.328570417920128,0.25,0.05,"HIGH LOW NA","R1"
66,771,2,61.6410289912986,65,0,0.500834979009611,0.328570417920128,0.25,0.05,"HIGH LOW NA","R1"
66,771,2,96.0189060946079,66,1,1.50040857003648,0.354613323858939,0.25,0.186605496863371,"HIGH LOW NA","R1"
66,772,3,62.0756729379341,65,0,0.500763539020882,0.328570417920128,0.25,0.05,"HIGH LOW NA","R1"
66,773,4,62.4031632852662,65,0,0.498165677772186,0.328570417920128,0.25,0.05,"HIGH LOW NA","R1"
66,773,4,97.7922182157268,66,1,1.49991119974546,0.354613323858939,0.25,0.186605496863371,"HIGH LOW NA","R1"
66,774,5,61.8833339360802,65,0,0.499445991837621,0.328570417920128,0.25,0.05,"HIGH LOW NA","R1"
66,774,5,96.5811419560966,66,1,1.4983848317728,0.354613323858939,0.25,0.186605496863371,"HIGH LOW NA","R1"
66,774,5,123.043558214424,67,2,2.49882728123559,0.369507697294466,0.25,0.5,"HIGH LOW NA","R1"
66,775,6,63.1650411331568,65,0,0.49858882328964,0.328570417920128,0.25,0.05,"HIGH LOW NA","R1"
66,775,6,99.5792432465967,66,1,1.49883808602344,0.354613323858939,0.25,0.186605496863371,"HIGH LOW NA","R1"
66,776,7,60.4272331258006,65,0,0.499208889268438,0.328570417920128,0.25,0.05,"HIGH LOW NA","R1"
66,776,7,93.2242385640032,66,1,1.50069121943245,0.354613323858939,0.25,0.186605496863371,"HIGH LOW NA","R1"
66,776,7,117.648455835484,67,2,2.49839535538072,0.369507697294466,0.25,0.5,"HIGH LOW NA","R1"
66,777,8,63.6927734394432,65,0,0.499057969638797,0.328570417920128,0.25,0.05,"HIGH LOW NA","R1"
66,777,8,100.825454822512,66,1,1.49985468454992,0.354613323858939,0.25,0.186605496863371,"HIGH LOW NA","R1"
66,778,9,60.3919451481819,65,0,0.499296632965113,0.328570417920128,0.25,0.05,"HIGH LOW NA","R1"
66,778,9,93.1435340440849,66,1,1.49963324126529,0.354613323858939,0.25,0.186605496863371,"HIGH LOW NA","R1"
66,778,9,117.519685844013,67,2,2.49841427756581,0.369507697294466,0.25,0.5,"HIGH LOW NA","R1"
66,778,9,135.66221866774,68,3,3.50088860766772,0.345659776916727,0.25,0.813394503136629,"HIGH LOW NA","R1"
66,779,10,62.7323928462217,65,0,0.501106854608396,0.328570417920128,0.25,0.05,"HIGH LOW NA","R1"
66,780,11,63.2846275088822,65,0,0.498521666802163,0.328570417920128,0.25,0.05,"HIGH LOW NA","R1"
67,781,1,63.8296983616972,66,0,0.500042527135634,0.354613323858939,0.25,0.05,"HIGH LOW NA","R1"
67,782,2,61.8242533080372,66,0,0.499256170419897,0.354613323858939,0.25,0.05,"HIGH LOW NA","R1"
67,783,3,63.2073796350225,66,0,0.499865179314494,0.354613323858939,0.25,0.05,"HIGH LOW NA","R1"
67,784,4,63.8924391546053,66,0,0.500407510408962,0.354613323858939,0.25,0.05,"HIGH LOW NA","R1"
67,784,4,101.298744617226,67,1,1.4995672387138,0.369507697294466,0.25,0.186605496863371,"HIGH LOW NA","R1"
67,784,4,130.752999312101,68,2,2.49795014876225,0.345659776916727,0.25,0.5,"HIGH LOW NA","R1"
67,784,4,153.945696610085,69,3,3.50159867828327,0.338684821035713,0.25,0.813394503136629,"HIGH LOW NA","R1"
67,785,5,59.0009929933329,66,0,0.501327627380149,0.354613323858939,0.25,0.05,"HIGH LOW NA","R1"
67,786,6,61.3071888662702,66,0,0.499538125094704,0.354613323858939,0.25,0.05,"HIGH LOW NA","R1"
67,786,6,95.2466456377834,67,1,1.49978710201566,0.369507697294466,0.25,0.186605496863371,"HIGH LOW NA","R1"
67,787,7,62.8812938253969,66,0,0.499263332615763,0.354613323858939,0.25,0.05,"HIGH LOW NA","R1"
67,787,7,98.9120268548754,67,1,1.49953832419568,0.369507697294466,0.25,0.186605496863371,"HIGH LOW NA","R1"
67,788,8,62.0250894334449,66,0,0.499066024299263,0.354613323858939,0.25,0.05,"HIGH LOW NA","R1"
67,788,8,96.9107373752526,67,1,1.49963965955772,0.369507697294466,0.25,0.186605496863371,"HIGH LOW NA","R1"
67,788,8,123.577355803248,68,2,2.50188676018683,0.345659776916727,0.25,0.5,"HIGH LOW NA","R1"
67,788,8,143.961341205224,69,3,3.50109585215251,0.338684821035713,0.25,0.813394503136629,"HIGH LOW NA","R1"
67,789,9,61.7574640186789,66,0,0.500807614555928,0.354613323858939,0.25,0.05,"HIGH LOW NA","R1"
67,790,10,64.8287790732594,66,0,0.499736160702803,0.354613323858939,0.25,0.05,"HIGH LOW NA","R1"
67,790,10,103.531363946089,67,1,1.49949470056695,0.369507697294466,0.25,0.186605496863371,"HIGH LOW NA","R1"
68,791,1,60.8435620338169,67,0,0.500159030299493,0.369507697294466,0.25,0.05,"HIGH LOW NA","R1"
68,792,2,61.5452337071346,67,0,0.500209522203086,0.369507697294466,0.25,0.05,"HIGH LOW NA","R1"
68,792,2,95.7970252471435,68,1,1.50023983050365,0.345659776916727,0.25,0.186605496863371,"HIGH LOW NA","R1"
68,792,2,121.776566092162,69,2,2.5007057881036,0.338684821035713,0.25,0.5,"HIGH LOW NA","R1"
68,792,2,141.481711784456,70,3,3.49852983478351,0.356580259045586,0.25,0.813394503136629,"HIGH LOW NA","R1"
68,792,2,156.42780991109,71,4,4.50050673893833,0.350545457354747,0.25,0.95,"HIGH LOW NA","R1"
68,792,2,167.764232016223,72,5,5.49860192642829,0.318893320555799,0.25,0.98806954215117,"HIGH LOW NA","R1"
68,792,2,176.362761549273,73,6,6.5001629466591,0.31055108665023,0.25,0.997237569060774,"HIGH LOW NA","R1"
68,793,3,62.5841427034245,67,0,0.499406284038113,0.369507697294466,0.25,0.05,"HIGH LOW NA","R1"
68,793,3,98.2154194343137,68,1,1.5016543936456,0.345659776916727,0.25,0.186605496863371,"HIGH LOW NA","R1"
68,793,3,125.697489688881,69,2,2.49996378556537,0.338684821035713,0.25,0.5,"HIGH LOW NA","R1"
68,793,3,146.894153260081,70,3,3.4995454921098,0.356580259045586,0.25,0.813394503136629,"HIGH LOW NA","R1"
68,794,4,61.2994950162404,67,0,0.500130354824455,0.369507697294466,0.25,0.05,"HIGH LOW NA","R1"
68,794,4,95.228880112931,68,1,1.49893847427756,0.345659776916727,0.25,0.186605496863371,"HIGH LOW NA","R1"
68,794,4,120.861124765321,69,2,2.50054131698239,0.338684821035713,0.25,0.5,"HIGH LOW NA","R1"
68,795,5,60.7880157554248,67,0,0.500044971248702,0.369507697294466,0.25,0.05,"HIGH LOW NA","R1"
68,796,6,63.3124080641644,67,0,0.500174795744938,0.369507697294466,0.25,0.05,"HIGH LOW NA","R1"
68,797,7,62.6128929183432,67,0,0.498990433495173,0.369507697294466,0.25,0.05,"HIGH LOW NA","R1"
68,798,8,61.691121960699,67,0,0.500966457688564,0.369507697294466,0.25,0.05,"HIGH LOW NA","R1"
68,799,9,62.5165638851988,67,0,0.499896365094407,0.369507697294466,0.25,0.05,"HIGH LOW NA","R1"
68,800,10,64.317819607611,67,0,0.499776127804112,0.369507697294466,0.25,0.05,"HIGH LOW NA","R1"
68,800,10,102.310347845431,68,1,1.50008170778082,0.345659776916727,0.25,0.186605496863371,"HIGH LOW NA","R1"
68,800,10,132.425375203468,69,2,2.49841961606159,0.338684821035713,0.25,0.5,"HIGH LOW NA","R1"
69,801,1,62.4050879805062,68,0,0.499052513318799,0.345659776916727,0.25,0.05,"HIGH LOW NA","R1"
69,801,1,97.7967146646911,69,1,1.5008883445371,0.338684821035713,0.25,0.186605496863371,"HIGH LOW NA","R1"
69,801,1,125.015847054827,70,2,2.50034738864695,0.356580259045586,0.25,0.5,"HIGH LOW NA","R1"
69,802,2,61.1091455798383,68,0,0.499826490600522,0.345659776916727,0.25,0.05,"HIGH LOW NA","R1"
69,802,2,94.7898173315849,69,1,1.49793831895587,0.338684821035713,0.25,0.186605496863371,"HIGH LOW NA","R1"
69,803,3,65.4499972027446,68,0,0.501846052082783,0.345659776916727,0.25,0.05,"HIGH LOW NA","R1"
69,804,4,62.6775307125829,68,0,0.500685142411146,0.345659776916727,0.25,0.05,"HIGH LOW NA","R1"
69,804,4,98.4341131864178,69,1,1.49934526976886,0.338684821035713,0.25,0.186605496863371,"HIGH LOW NA","R1"
69,804,4,126.053983528428,70,2,2.50092185408314,0.356580259045586,0.25,0.5,"HIGH LOW NA","R1"
69,804,4,147.388719259049,71,3,3.500451433925,0.350545457354747,0.25,0.813394503136629,"HIGH LOW NA","R1"
69,804,4,163.868555806404,72,4,4.49968860887688,0.318893320555799,0.25,0.95,"HIGH LOW NA","R1"
69,804,4,176.598266455583,73,5,5.49954037646491,0.31055108665023,0.25,0.98806954215117,"HIGH LOW NA","R1"
69,805,5,61.3705758139269,68,0,0.500460040965647,0.345659776916727,0.25,0.05,"HIGH LOW NA","R1"
69,805,5,95.3930651296644,69,1,1.50103130218347,0.338684821035713,0.25,0.186605496863371,"HIGH LOW NA","R1"
69,805,5,121.125449995794,70,2,2.49899805632504,0.356580259045586,0.25,0.5,"HIGH LOW NA","R1"
69,806,6,62.262303267764,68,0,0.500558212223558,0.345659776916727,0.25,0.05,"HIGH LOW NA","R1"
69,807,7,62.0050737848337,68,0,0.500713904454103,0.345659776916727,0.25,0.05,"HIGH LOW NA","R1"
69,807,7,96.8641690012403,69,1,1.50161567700859,0.338684821035713,0.25,0.186605496863371,"HIGH LOW NA","R1"
69,808,8,63.5849194116887,68,0,0.500863689089427,0.345659776916727,0.25,0.05,"HIGH LOW NA","R1"
69,808,8,100.570205210702,69,1,1.49971883317592,0.338684821035713,0.25,0.186605496863371,"HIGH LOW NA","R1"
69,809,9,61.1828766542521,68,0,0.50125270073117,0.345659776916727,0.25,0.05,"HIGH LOW NA","R1"
69,809,9,94.9597805341454,69,1,1.50012629355643,0.338684821035713,0.25,0.186605496863371,"HIGH LOW NA","R1"
69,810,10,63.3210295676969,68,0,0.501164268832345,0.345659776916727,0.25,0.05,"HIGH LOW NA","R1"
69,810,10,99.9468869356503,69,1,1.50014446687989,0.338684821035713,0.25,0.186605496863371,"HIGH LOW NA","R1"
69,811,11,64.2058452884165,68,0,0.500161329124908,0.345659776916727,0.25,0.05,"HIGH LOW NA","R1"
69,811,11,102.043627651094,69,1,1.50068788367668,0.338684821035713,0.25,0.186605496863371,"HIGH LOW NA","R1"
70,812,1,60.595270710153,69,0,0.498030769811268,0.338684821035713,0.25,0.05,"HIGH LOW NA","R1"
70,812,1,93.6089659449755,70,1,1.50203514728943,0.356580259045586,0.25,0.186605496863371,"HIGH LOW NA","R1"
70,813,2,64.0851713803346,69,0,0.498995850321867,0.338684821035713,0.25,0.05,"HIGH LOW NA","R1"
70,814,3,61.7278356839577,69,0,0.501816690753109,0.338684821035713,0.25,0.05,"HIGH LOW NA","R1"
70,814,3,96.2201629337906,70,1,1.49924265826243,0.356580259045586,0.25,0.186605496863371,"HIGH LOW NA","R1"
70,815,4,64.4519807453789,69,0,0.50090244939556,0.338684821035713,0.25,0.05,"HIGH LOW NA","R1"
71,816,1,62.3500267887777,70,0,0.501862035775546,0.356580259045586,0.25,0.05,"HIGH LOW NA","R1"
71,816,1,97.6681174539704,71,1,1.50090739402513,0.350545457354747,0.25,0.186605496863371,"HIGH LOW NA","R1"
71,817,2,63.8412521174347,70,0,0.499048788687674,0.356580259045586,0.25,0.05,"HIGH LOW NA","R1"
71,818,3,67.2775460593352,70,0,0.501893294965155,0.356580259045586,0.25,0.05,"HIGH LOW NA","R1"
71,818,3,109.472389503953,71,1,1.50026488062946,0.350545457354747,0.25,0.186605496863371,"HIGH LOW NA","R1"
71,818,3,144.457502095756,72,2,2.49843497876042,0.318893320555799,0.25,0.5,"HIGH LOW NA","R1"
71,819,4,63.4695077526081,70,0,0.49965631158596,0.356580259045586,0.25,0.05,"HIGH LOW NA","R1"
71,819,4,100.297387109277,71,1,1.50100961709123,0.350545457354747,0.25,0.186605496863371,"HIGH LOW NA","R1"
71,820,5,61.8966854440085,70,0,0.498837107548305,0.356580259045586,0.25,0.05,"HIGH LOW NA","R1"
71,821,6,63.0409874736519,70,0,0.498327894029852,0.356580259045586,0.25,0.05,"HIGH LOW NA","R1"
71,822,7,65.3957413417858,70,0,0.499757000761024,0.356580259045586,0.25,0.05,"HIGH LOW NA","R1"
72,823,1,61.4425574714255,71,0,0.500510637909155,0.350545457354747,0.25,0.05,"HIGH LOW NA","R1"
72,824,2,62.1775524993298,71,0,0.499616867927681,0.350545457354747,0.25,0.05,"HIGH LOW NA","R1"
72,825,3,63.1977579126255,71,0,0.500554844557193,0.350545457354747,0.25,0.05,"HIGH LOW NA","R1"
72,826,4,60.8286491924934,71,0,0.49938367695562,0.350545457354747,0.25,0.05,"HIGH LOW NA","R1"
72,826,4,94.1444479259503,72,1,1.50008314520591,0.318893320555799,0.25,0.186605496863371,"HIGH LOW NA","R1"
72,826,4,119.119830868339,73,2,2.49963068064075,0.31055108665023,0.25,0.5,"HIGH LOW NA","R1"
72,826,4,137.842772440578,74,3,3.50219943658717,0.32000232017599,0.25,0.813394503136629,"HIGH LOW NA","R1"
72,826,4,151.878534852152,75,4,4.50027271055775,0.106680700858124,0.25,0.95,"HIGH LOW NA","R1"
72,827,5,62.5490957603479,71,0,0.500674800582323,0.350545457354747,0.25,0.05,"HIGH LOW NA","R1"
72,828,6,59.2423318629088,71,0,0.501103714344082,0.350545457354747,0.25,0.05,"HIGH LOW NA","R1"
72,828,6,90.531126212698,72,1,1.49918770024464,0.318893320555799,0.25,0.186605496863371,"HIGH LOW NA","R1"
72,828,6,113.375261700132,73,2,2.49845245813475,0.31055108665023,0.25,0.5,"HIGH LOW NA","R1"
72,828,6,130.053901354131,74,3,3.50006186518709,0.32000232017599,0.25,0.813394503136629,"HIGH LOW NA","R1"
73,829,1,62.6434134921919,72,0,0.500553817761894,0.318893320555799,0.25,0.05,"HIGH LOW NA","R1"
73,830,2,67.1139955705119,72,0,0.500909891266773,0.318893320555799,0.25,0.05,"HIGH LOW NA","R1"
73,830,2,109.070988760387,73,1,1.50049168752317,0.31055108665023,0.25,0.186605496863371,"HIGH LOW NA","R1"
73,831,3,63.5692624328207,72,0,0.499556326481178,0.318893320555799,0.25,0.05,"HIGH LOW NA","R1"
73,832,4,65.1193900613409,72,0,0.500080266604898,0.318893320555799,0.25,0.05,"HIGH LOW NA","R1"
73,833,5,63.5520168385309,72,0,0.498726660668892,0.318893320555799,0.25,0.05,"HIGH LOW NA","R1"
73,833,5,100.492394364501,73,1,1.49891895101228,0.31055108665023,0.25,0.186605496863371,"HIGH LOW NA","R1"
73,833,5,129.424791713614,74,2,2.49873524266523,0.32000232017599,0.25,0.5,"HIGH LOW NA","R1"
73,833,5,152.085188613417,75,3,3.49893924427853,0.106680700858124,0.25,0.813394503136629,"HIGH LOW NA","R1"
73,834,6,62.4551460547584,72,0,0.501779834690708,0.318893320555799,0.25,0.05,"HIGH LOW NA","R1"
73,835,7,60.735299820371,72,0,0.498759665295249,0.318893320555799,0.25,0.05,"HIGH LOW NA","R1"
73,835,7,93.9300986747469,73,1,1.4998175876712,0.31055108665023,0.25,0.186605496863371,"HIGH LOW NA","R1"
73,836,8,63.8293049938047,72,0,0.497923506046217,0.318893320555799,0.25,0.05,"HIGH LOW NA","R1"
73,836,8,101.148984481062,73,1,1.5012193510951,0.31055108665023,0.25,0.186605496863371,"HIGH LOW NA","R1"
73,837,9,63.9883017365269,72,0,0.500170865301349,0.318893320555799,0.25,0.05,"HIGH LOW NA","R1"
73,837,9,101.526327471624,73,1,1.50199794474578,0.31055108665023,0.25,0.186605496863371,"HIGH LOW NA","R1"
73,837,9,131.128648601578,74,2,2.49862588510604,0.32000232017599,0.25,0.5,"HIGH LOW NA","R1"
73,837,9,154.472908165597,75,3,3.49971881910455,0.106680700858124,0.25,0.813394503136629,"HIGH LOW NA","R1"
73,837,9,172.882088047132,76,4,4.49928960218014,0.150583341391757,0.25,0.95,"HIGH LOW NA","R1"
73,837,9,187.399485910248,77,5,5.50184069903278,0.108617986785248,0.25,0.98806954215117,"HIGH LOW NA","R1"
73,837,9,198.847841680155,78,6,6.49978661529322,0.19421382737346,0.25,0.997237569060774,"HIGH LOW NA","R1"
74,838,1,64.2342039117694,73,0,0.500473850918339,0.31055108665023,0.25,0.05,"HIGH LOW NA","R1"
74,839,2,60.0257528134719,73,0,0.502240297710748,0.31055108665023,0.25,0.05,"HIGH LOW NA","R1"
74,840,3,63.4539910017045,73,0,0.500956505223533,0.31055108665023,0.25,0.05,"HIGH LOW NA","R1"
74,841,4,64.3211336246676,73,0,0.499457558388056,0.31055108665023,0.25,0.05,"HIGH LOW NA","R1"
74,842,5,62.4015947660956,73,0,0.500621952434714,0.31055108665023,0.25,0.05,"HIGH LOW NA","R1"
74,842,5,97.78855392837,74,1,1.50046681348217,0.32000232017599,0.25,0.186605496863371,"HIGH LOW NA","R1"
74,842,5,125.002573173191,75,2,2.49988288824687,0.106680700858124,0.25,0.5,"HIGH LOW NA","R1"
74,842,5,145.931267273786,76,3,3.50002180338931,0.150583341391757,0.25,0.813394503136629,"HIGH LOW NA","R1"
74,842,5,162.026289211409,77,4,4.5009377165197,0.108617986785248,0.25,0.95,"HIGH LOW NA","R1"
74,842,5,174.404019514477,78,5,5.50096737880503,0.19421382737346,0.25,0.98806954215117,"HIGH LOW NA","R1"
74,843,6,62.1617130108087,73,0,0.499840999710494,0.31055108665023,0.25,0.05,"HIGH LOW NA","R1"
74,844,7,60.8303015926158,73,0,0.498705038016782,0.31055108665023,0.25,0.05,"HIGH LOW NA","R1"
74,844,7,94.1482441092402,74,1,1.50107628974866,0.32000232017599,0.25,0.186605496863371,"HIGH LOW NA","R1"
74,844,7,119.125912646965,75,2,2.50011221374987,0.106680700858124,0.25,0.5,"HIGH LOW NA","R1"
74,844,7,137.851076281218,76,3,3.49913796001524,0.150583341391757,0.25,0.813394503136629,"HIGH LOW NA","R1"
74,845,8,61.637188267925,73,0,0.499242057723441,0.31055108665023,0.25,0.05,"HIGH LOW NA","R1"
74,845,8,96.0100058662236,74,1,1.50124043519777,0.32000232017599,0.25,0.186605496863371,"HIGH LOW NA","R1"
74,846,9,61.2203362093433,73,0,0.49785130519817,0.31055108665023,0.25,0.05,"HIGH LOW NA","R1"
74,847,10,59.2140085305744,73,0,0.49989181287716,0.31055108665023,0.25,0.05,"HIGH LOW NA","R1"
74,847,10,90.4671747855813,74,1,1.50087459721099,0.32000232017599,0.25,0.186605496863371,"HIGH LOW NA","R1"
74,847,10,113.274388807966,75,2,2.49901114302761,0.106680700858124,0.25,0.5,"HIGH LOW NA","R1"
74,847,10,129.918110830195,76,3,3.50115072209507,0.150583341391757,0.25,0.813394503136629,"HIGH LOW NA","R1"
74,847,10,142.063981977866,77,4,4.49907209684413,0.108617986785248,0.25,0.95,"HIGH LOW NA","R1"
75,848,1,61.8131070909855,74,0,0.498395085448754,0.32000232017599,0.25,0.05,"HIGH LOW NA","R1"
75,849,2,60.8930014567743,74,0,0.500777934662255,0.32000232017599,0.25,0.05,"HIGH LOW NA","R1"
75,849,2,94.2923389569347,75,1,1.49976294900024,0.106680700858124,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,850,3,62.837965799007,74,0,0.498494564476273,0.32000232017599,0.25,0.05,"HIGH LOW NA","R1"
75,851,4,61.5315712695514,74,0,0.499034862387007,0.32000232017599,0.25,0.05,"HIGH LOW NA","R1"
75,851,4,95.7653987663986,75,1,1.49927025922259,0.106680700858124,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,851,4,121.725549938785,76,2,2.4998682733585,0.150583341391757,0.25,0.5,"HIGH LOW NA","R1"
75,852,5,64.4342652785362,74,0,0.500598196722406,0.32000232017599,0.25,0.05,"HIGH LOW NA","R1"
75,853,6,63.0092915563497,74,0,0.498550431497424,0.32000232017599,0.25,0.05,"HIGH LOW NA","R1"
75,853,6,99.2127608837821,75,1,1.5007241189878,0.106680700858124,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,853,6,127.3258481595,76,2,2.50091335581497,0.150583341391757,0.25,0.5,"HIGH LOW NA","R1"
75,853,6,149.156509442928,77,3,3.49872187908367,0.108617986785248,0.25,0.813394503136629,"HIGH LOW NA","R1"
75,853,6,166.10867721439,78,4,4.49899593278744,0.19421382737346,0.25,0.95,"HIGH LOW NA","R1"
75,854,7,61.0914432958757,74,0,0.502423325794715,0.32000232017599,0.25,0.05,"HIGH LOW NA","R1"
75,854,7,94.7490303750576,75,1,1.49935563774207,0.106680700858124,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,855,8,63.5520483586268,74,0,0.501597097186133,0.32000232017599,0.25,0.05,"HIGH LOW NA","R1"
75,855,8,100.492468893176,75,1,1.50004185003663,0.106680700858124,0.25,0.186605496863371,"HIGH LOW NA","R1"
75,855,8,129.424914277127,76,2,2.50070208724972,0.150583341391757,0.25,0.5,"HIGH LOW NA","R1"
75,855,8,152.085360037684,77,3,3.50093215652657,0.108617986785248,0.25,0.813394503136629,"HIGH LOW NA","R1"
75,855,8,169.833455480455,78,4,4.49911204545567,0.19421382737346,0.25,0.95,"HIGH LOW NA","R1"
