"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
90,1,1.50045525528704,9.63367441252112,"LOW LOW LOW",0.169827520032413,NA
63,0,0.499721962353518,6.22727108223625,"LOW LOW LOW",0.157835748093203,NA
71,0,0.500442062396321,6.30694969751103,"LOW LOW LOW",0.147729010414332,NA
32,13,13.4997535668459,20.6505856042933,"LOW LOW LOW",0,NA
52,0,0.500255636566996,6.36562164760271,"LOW LOW LOW",0.194792949431576,NA
43,4,4.49943154217323,15.7228314913472,"LOW LOW LOW",0,NA
55,3,3.49988898712015,14.5695334748773,"LOW LOW LOW",0.189901574328542,NA
14,1,1.49751543409694,9.60088381919917,"LOW LOW LOW",0,NA
59,4,4.50067338623077,16.4855292345045,"LOW LOW LOW",0.186682379827835,NA
10,0,0.500420602516753,6.24101804660514,"LOW LOW LOW",0,NA
24,4,4.50101988189655,15.6818934887225,"LOW LOW LOW",0,NA
20,6,6.50113562383409,16.8454645545954,"LOW LOW LOW",0,NA
41,1,1.50023264170358,9.38561740921814,"LOW LOW LOW",0,NA
66,2,2.49999607052232,13.0077796982272,"LOW LOW LOW",0.111907032993622,NA
70,5,5.49962980258061,18.1047941427653,"LOW LOW LOW",0.116527871298604,NA
54,8,8.50211441559939,20.10695455881,"LOW LOW LOW",0.183244679518975,NA
45,2,2.49957428255747,12.1675063661974,"LOW LOW LOW",0,NA
42,1,1.50151849584083,9.86759112889258,"LOW LOW LOW",0,NA
49,3,3.50324673863202,15.8824910242035,"LOW LOW LOW",0,NA
65,0,0.499807083441471,5.83574876333153,"LOW LOW LOW",0.103189264331013,NA
90,0,0.499215927660802,6.29534514023165,"LOW LOW LOW",0.169827520032413,NA
29,6,6.49989118312705,20.5154681817976,"LOW LOW LOW",0,NA
95,3,3.4986542224765,13.5370043094217,"LOW LOW LOW",0.182327621476725,NA
3,2,2.49925221062669,12.6004541829528,"LOW LOW LOW",0,NA
52,0,0.498962800236779,6.5624388722554,"LOW LOW LOW",0.160559799987823,NA
47,0,0.499101883673397,6.04804568435259,"LOW LOW LOW",0,NA
17,2,2.50007951703527,12.8328419510837,"LOW LOW LOW",0,NA
91,3,3.49839116387896,15.1812179950733,"LOW LOW LOW",0.152833921532147,NA
27,3,3.50002785162545,14.3028748732198,"LOW LOW LOW",0,NA
39,9,9.49907523772475,18.8070214101169,"LOW LOW LOW",0,NA
87,1,1.49877846598308,9.98914168446598,"LOW LOW LOW",0.133274684799835,NA
31,5,5.50020473129465,17.0834304555635,"LOW LOW LOW",0,NA
77,0,0.500802779309817,6.25982870509206,"LOW LOW LOW",0.167870400473475,NA
20,3,3.50183415917225,14.6410666190541,"LOW LOW LOW",0,NA
65,0,0.499980613810258,6.22122850755515,"LOW LOW LOW",0.184148937370628,NA
21,2,2.50095764267564,12.7097398792072,"LOW LOW LOW",0,NA
80,1,1.49970287923035,9.76214624683209,"LOW LOW LOW",0.198533071158454,NA
9,0,0.499423876336797,6.23301869252048,"LOW LOW LOW",0,NA
36,0,0.50091352450465,6.58440274741276,"LOW LOW LOW",0,NA
10,1,1.49985267650435,9.80713048582787,"LOW LOW LOW",0,NA
61,1,1.50065167863446,9.65139260032455,"LOW LOW LOW",0.131902197981253,NA
23,3,3.49725976967136,14.5584011906568,"LOW LOW LOW",0,NA
78,5,5.50003495780046,18.9648540803365,"LOW LOW LOW",0.120076971780509,NA
18,0,0.498685924252326,6.28755600809135,"LOW LOW LOW",0,NA
2,1,1.49911509706177,9.90485791612273,"LOW LOW LOW",0,NA
30,2,2.50079151535668,13.0058332579275,"LOW LOW LOW",0,NA
24,0,0.50076460532951,6.38693260034162,"LOW LOW LOW",0,NA
63,0,0.499035916655765,6.35135835110504,"LOW LOW LOW",0.173343828134239,NA
14,2,2.50024935200221,13.7419462116229,"LOW LOW LOW",0,NA
56,1,1.49944997825409,9.8777942487932,"LOW LOW LOW",0.107681335811503,NA
93,2,2.499366505715,12.8460927808499,"LOW LOW LOW",0.176013337657787,NA
56,0,0.500817703162182,6.066236843722,"LOW LOW LOW",0.175705564580858,NA
29,5,5.5013559700967,18.5853499512436,"LOW LOW LOW",0,NA
53,1,1.50018958676858,9.79619676165728,"LOW LOW LOW",0.13410277729854,NA
31,2,2.49908939701674,12.1614746663528,"LOW LOW LOW",0,NA
10,0,0.500431785210201,6.30465848271361,"LOW LOW LOW",0,NA
77,5,5.50079313063798,20.0037140410189,"LOW LOW LOW",0.122112481249496,NA
7,0,0.500740542053804,6.27246048269351,"LOW LOW LOW",0,NA
22,2,2.50167977586199,12.3802235165685,"LOW LOW LOW",0,NA
41,2,2.50174914878065,12.2189609744531,"LOW LOW LOW",0,NA
45,3,3.49911729478635,13.6533269268899,"LOW LOW LOW",0,NA
41,6,6.50137105231008,17.3119646854738,"LOW LOW LOW",0,NA
56,3,3.50207807242808,15.583755828867,"LOW LOW LOW",0.177535624499433,NA
89,4,4.49954884380118,16.2415591968955,"LOW LOW LOW",0.134108445118181,NA
64,3,3.4996037264126,15.1851353477422,"LOW LOW LOW",0.138833898119628,NA
16,7,7.50058133494796,18.9175678467006,"LOW LOW LOW",0,NA
42,1,1.50178235437622,9.98146994415147,"LOW LOW LOW",0,NA
61,0,0.499803393529335,6.29440808118926,"LOW LOW LOW",0.155873634852469,NA
52,5,5.50016169377278,18.3968158720164,"LOW LOW LOW",0.160559799987823,NA
83,0,0.500344194387829,6.29698320407798,"LOW LOW LOW",0.170306036970578,NA
83,2,2.50187773016616,11.7887444212579,"LOW LOW LOW",0.193385649984702,NA
17,0,0.498708564436848,6.52740198374658,"LOW LOW LOW",0,NA
50,0,0.500444082720144,6.37606075010787,"LOW LOW LOW",0.121117502800189,NA
76,0,0.499870793888225,6.19234238339432,"LOW LOW LOW",0.10363928207662,NA
44,8,8.4974236570196,24.8811595436769,"LOW LOW LOW",0,NA
10,6,6.50009190639281,21.8538250129572,"LOW LOW LOW",0,NA
68,1,1.49962351032821,10.2893426841257,"LOW LOW LOW",0.13295798683539,NA
27,3,3.49939255593448,13.9981922779189,"LOW LOW LOW",0,NA
50,2,2.50006714228335,12.1914896673758,"LOW LOW LOW",0.144679592759348,NA
33,1,1.50130931864704,10.1574961307873,"LOW LOW LOW",0,NA
8,1,1.49985068177247,9.66878921576827,"LOW LOW LOW",0,NA
52,0,0.501556055881081,6.21387068072649,"LOW LOW LOW",0.171079463860951,NA
61,1,1.49910120922394,9.13597978880667,"LOW LOW LOW",0.122639683773741,NA
82,0,0.498821579692668,6.22147949492333,"LOW LOW LOW",0.184520568442531,NA
48,2,2.49995064430108,11.9608482639973,"LOW LOW LOW",0,NA
21,7,7.50025491328057,21.82652048712,"LOW LOW LOW",0,NA
21,7,7.50022277251471,18.2798647779647,"LOW LOW LOW",0,NA
60,3,3.5009793333415,15.4819759254466,"LOW LOW LOW",0.144131152960472,NA
40,0,0.500723161245539,6.47830832996643,"LOW LOW LOW",0,NA
29,8,8.49961579501043,19.8682022597021,"LOW LOW LOW",0,NA
11,3,3.49991315900621,14.8941953907234,"LOW LOW LOW",0,NA
36,3,3.50059589648098,13.9912933038998,"LOW LOW LOW",0,NA
29,1,1.50237005351182,10.0576411403806,"LOW LOW LOW",0,NA
99,0,0.502842048773514,6.31380324513039,"LOW LOW LOW",0.148916371609084,NA
21,2,2.50014181830698,12.4127436965979,"LOW LOW LOW",0,NA
49,1,1.4991120150212,9.58827596788038,"LOW LOW LOW",0,NA
27,2,2.49901709543944,11.5449371596013,"LOW LOW LOW",0,NA
20,2,2.49904698809558,13.876769265037,"LOW LOW LOW",0,NA
10,6,6.49923681337611,19.6567149369983,"LOW LOW LOW",0,NA
90,0,0.50073212052744,6.21832073873414,"LOW LOW LOW",0.138886523572728,NA
93,0,0.500527286125995,6.57036688706565,"LOW LOW LOW",0.192583013908006,NA
9,0,0.499477324656386,6.14127853873616,"LOW LOW LOW",0,NA
55,0,0.499153226361602,6.17948028567422,"LOW LOW LOW",0.134411455551162,NA
83,2,2.49910913445381,12.652789882171,"LOW LOW LOW",0.197458255686797,NA
16,0,0.498687999413343,6.35317038993012,"LOW LOW LOW",0,NA
1,0,0.500953788968686,6.23563747635097,"LOW LOW LOW",0,NA
14,1,1.50054701876653,9.43361870567244,"LOW LOW LOW",0,NA
57,0,0.49957754655496,6.08351421721863,"LOW LOW LOW",0.149729940108955,NA
40,2,2.49913213154833,12.4075836391695,"LOW LOW LOW",0,NA
45,1,1.49988850219696,9.9623636812095,"LOW LOW LOW",0,NA
44,0,0.499593883744858,6.07766098312332,"LOW LOW LOW",0,NA
64,0,0.499693619176486,6.48933045737513,"LOW LOW LOW",0.184228531760164,NA
4,0,0.501170384460495,6.46984448949379,"LOW LOW LOW",0,NA
65,0,0.499143411498017,6.51807213259787,"LOW LOW LOW",0.184148937370628,NA
48,4,4.49954695867276,15.2311061010696,"LOW LOW LOW",0,NA
35,1,1.50106297260341,9.93054695385511,"LOW LOW LOW",0,NA
14,3,3.49911624313636,15.2065593039746,"LOW LOW LOW",0,NA
67,2,2.49931205126323,12.8866656878287,"LOW LOW LOW",0.177601631963626,NA
41,2,2.50061789191601,12.3220303690286,"LOW LOW LOW",0,NA
74,1,1.50097444639212,10.0765774985849,"LOW LOW LOW",0.153314553387463,NA
19,5,5.50083900204207,17.7833615553179,"LOW LOW LOW",0,NA
78,2,2.50139570188062,11.7795930462085,"LOW LOW LOW",0.194872612459585,NA
58,0,0.498868932335648,6.25423685895157,"LOW LOW LOW",0.185698510636576,NA
81,2,2.49971723778889,12.7494233504019,"LOW LOW LOW",0.136002732510678,NA
39,3,3.4993007994736,13.4320541295192,"LOW LOW LOW",0,NA
82,9,9.50051656627927,23.2502033781283,"LOW LOW LOW",0.187412007129751,NA
29,0,0.499515785337554,6.08664018475455,"LOW LOW LOW",0,NA
46,5,5.49975372348754,16.4048054735955,"LOW LOW LOW",0,NA
16,1,1.49960665016219,9.97016924650856,"LOW LOW LOW",0,NA
24,3,3.50019452145839,14.9915521732198,"LOW LOW LOW",0,NA
67,0,0.498250281609618,6.3728282694472,"LOW LOW LOW",0.160452894982882,NA
23,3,3.49990927694619,15.8739323176359,"LOW LOW LOW",0,NA
97,0,0.501050204242392,6.19459685885983,"LOW LOW LOW",0.102617691876367,NA
30,9,9.50145955011515,21.0377813605243,"LOW LOW LOW",0,NA
48,4,4.49954408452175,15.9124889495794,"LOW LOW LOW",0,NA
77,0,0.500231622385843,6.33204013692134,"LOW LOW LOW",0.167870400473475,NA
90,1,1.49951647488937,9.99324810400503,"LOW LOW LOW",0.138886523572728,NA
15,1,1.49927404456043,10.0830873316283,"LOW LOW LOW",0,NA
36,0,0.50267013930982,6.25667942349168,"LOW LOW LOW",0,NA
27,5,5.50053977887377,19.5982316667484,"LOW LOW LOW",0,NA
97,1,1.49962686541833,10.1919416409643,"LOW LOW LOW",0.102617691876367,NA
91,3,3.4998653704333,15.3672212692625,"LOW LOW LOW",0.152833921532147,NA
55,2,2.50101379205157,13.1031330023772,"LOW LOW LOW",0.189901574328542,NA
97,2,2.50210096122102,13.644612941376,"LOW LOW LOW",0.102617691876367,NA
21,0,0.501052354327911,6.06296261334248,"LOW LOW LOW",0,NA
45,4,4.50074105905899,16.7296248805796,"LOW LOW LOW",0,NA
86,5,5.5001717052051,16.5590458138528,"LOW LOW LOW",0.178829205385409,NA
13,0,0.499013380121069,6.4953781784175,"LOW LOW LOW",0,NA
20,3,3.49947339569135,13.8736599962018,"LOW LOW LOW",0,NA
57,1,1.50021057819186,9.73711627582289,"LOW LOW LOW",0.149729940108955,NA
9,8,8.50199570778584,21.2740773346945,"LOW LOW LOW",0,NA
39,2,2.49940061893202,11.9821941876123,"LOW LOW LOW",0,NA
50,3,3.49963853772451,14.7974227853744,"LOW LOW LOW",0.101114481966943,NA
20,2,2.49931492056241,13.3397388602456,"LOW LOW LOW",0,NA
85,0,0.50081742429721,6.33658521617106,"LOW LOW LOW",0.112972554005682,NA
59,1,1.50183613679363,9.54852123863365,"LOW LOW LOW",0.160505949170329,NA
45,1,1.49920928293792,8.66872006948822,"LOW LOW LOW",0,NA
16,0,0.500230664076038,6.37624292512892,"LOW LOW LOW",0,NA
59,0,0.501106801320067,6.11889350356152,"LOW LOW LOW",0.186682379827835,NA
32,3,3.4981875826791,16.715031356201,"LOW LOW LOW",0,NA
21,0,0.499106295980226,6.23022677476616,"LOW LOW LOW",0,NA
27,3,3.49863107401224,15.6311241038609,"LOW LOW LOW",0,NA
78,0,0.499405359115637,6.3811372698606,"LOW LOW LOW",0.119463320681825,NA
80,1,1.49983713604768,9.63072369800015,"LOW LOW LOW",0.126509304763749,NA
6,5,5.5002974564316,16.6500076801229,"LOW LOW LOW",0,NA
88,0,0.499335430577189,6.15763288293119,"LOW LOW LOW",0.158140922570601,NA
21,3,3.49986604284962,14.3167016436446,"LOW LOW LOW",0,NA
45,1,1.49920170050263,9.50231700614419,"LOW LOW LOW",0,NA
66,2,2.49965831362871,13.3405589631257,"LOW LOW LOW",0.126753986650147,NA
7,1,1.49896799830927,9.67550831407448,"LOW LOW LOW",0,NA
19,5,5.49921954052322,17.555607332879,"LOW LOW LOW",0,NA
34,4,4.49923178966213,14.4003555622915,"LOW LOW LOW",0,NA
78,3,3.50058962202871,17.0299355823181,"LOW LOW LOW",0.119463320681825,NA
63,7,7.50121507387492,17.234226084098,"LOW LOW LOW",0.143157228268683,NA
16,6,6.5009197834139,17.4242656938741,"LOW LOW LOW",0,NA
95,0,0.500127360497283,6.3406606673463,"LOW LOW LOW",0.192879767995328,NA
46,11,11.5018796391496,16.7580493678074,"LOW LOW LOW",0,NA
66,0,0.498615790531668,6.38296970534072,"LOW LOW LOW",0.13753761339467,NA
24,9,9.49976916809614,19.6781498820476,"LOW LOW LOW",0,NA
49,3,3.49822261400668,15.0738986084948,"LOW LOW LOW",0,NA
80,1,1.49957001529606,9.07771031852331,"LOW LOW LOW",0.148183837276883,NA
23,2,2.50020903018388,12.4260224729883,"LOW LOW LOW",0,NA
45,5,5.49999372772306,18.084091443615,"LOW LOW LOW",0,NA
87,0,0.49983165110057,6.12145685459793,"LOW LOW LOW",0.121274331817403,NA
40,1,1.50071232416307,9.4987111965393,"LOW LOW LOW",0,NA
68,0,0.499943218145351,6.69199115120308,"LOW LOW LOW",0.172354547353461,NA
63,3,3.49791689441397,14.4742856638375,"LOW LOW LOW",0.157835748093203,NA
57,0,0.500033435876071,6.66325842095027,"LOW LOW LOW",0.149729940108955,NA
78,5,5.50039884255632,15.5822862019683,"LOW LOW LOW",0.119463320681825,NA
36,2,2.50017625549185,12.251785250854,"LOW LOW LOW",0,NA
50,2,2.49856990790652,12.7943598037218,"LOW LOW LOW",0.101114481966943,NA
36,8,8.49856885259553,17.7810830936295,"LOW LOW LOW",0,NA
60,3,3.50146857317411,15.2467501119787,"LOW LOW LOW",0.160786728491075,NA
96,0,0.500817301841993,6.24514106641622,"LOW LOW LOW",0.192301815119572,NA
25,6,6.49906160124931,18.5105447744909,"LOW LOW LOW",0,NA
49,0,0.500159868198369,6.2598490660848,"LOW LOW LOW",0,NA
3,2,2.50038085808534,13.1444150087942,"LOW LOW LOW",0,NA
24,2,2.50043621488034,11.9762355603729,"LOW LOW LOW",0,NA
20,0,0.500010005513501,6.44717311140402,"LOW LOW LOW",0,NA
39,4,4.49976021313408,15.4004727040612,"LOW LOW LOW",0,NA
98,1,1.50149483307957,10.0699366882614,"LOW LOW LOW",0.175708707422018,NA
72,6,6.50004496969036,21.3393598840561,"LOW LOW LOW",0.136513286712579,NA
23,0,0.498716509123543,6.22814743454071,"LOW LOW LOW",0,NA
76,3,3.4980315482751,13.8285284062931,"LOW LOW LOW",0.140212143701501,NA
42,14,14.4995632787053,18.8116836493183,"LOW LOW LOW",0,NA
15,1,1.50044412057503,9.75804048125072,"LOW LOW LOW",0,NA
38,11,11.4993509656441,19.9115006746566,"LOW LOW LOW",0,NA
1,1,1.5003533477077,9.4896671725093,"LOW LOW LOW",0,NA
62,3,3.50132627986739,13.9101156342744,"LOW LOW LOW",0.150227167108096,NA
50,7,7.4996787179455,21.1032364406847,"LOW LOW LOW",0.146454625786282,NA
38,1,1.49998899154125,9.57714787356062,"LOW LOW LOW",0,NA
23,0,0.499600605960791,6.35515398774128,"LOW LOW LOW",0,NA
85,1,1.49864001121007,9.35389682221379,"LOW LOW LOW",0.136068221367896,NA
5,1,1.50024941399311,9.4595066604066,"LOW LOW LOW",0,NA
58,0,0.500565048373045,6.35263866364614,"LOW LOW LOW",0.126494932034984,NA
44,3,3.49849222216265,15.2102684576987,"LOW LOW LOW",0,NA
50,5,5.49998580774687,18.8633830254632,"LOW LOW LOW",0.146454625786282,NA
12,2,2.50089157362169,12.7270773419514,"LOW LOW LOW",0,NA
50,1,1.50057646931494,10.3044958992359,"LOW LOW LOW",0.146454625786282,NA
87,3,3.50019781380221,17.394408360016,"LOW LOW LOW",0.133274684799835,NA
87,4,4.49910167847741,18.7168152778095,"LOW LOW LOW",0.121274331817403,NA
97,1,1.49932885130482,10.2604431756811,"LOW LOW LOW",0.12307710214518,NA
22,0,0.500354540627056,6.27641149396021,"LOW LOW LOW",0,NA
89,5,5.50058512980733,17.7480149376575,"LOW LOW LOW",0.188119496102445,NA
82,0,0.499670859932858,6.31377084460683,"LOW LOW LOW",0.130967915290967,NA
15,5,5.4980262773486,17.3464884958442,"LOW LOW LOW",0,NA
32,1,1.50133611335019,9.64503161521885,"LOW LOW LOW",0,NA
34,0,0.501825383241357,6.1184468793796,"LOW LOW LOW",0,NA
50,3,3.4984006335186,15.0358277207252,"LOW LOW LOW",0.146454625786282,NA
55,2,2.50220984215153,12.4975391492261,"LOW LOW LOW",0.116081108548678,NA
17,0,0.4997999013257,6.57977348268619,"LOW LOW LOW",0,NA
55,1,1.50032228290906,9.68464705955698,"LOW LOW LOW",0.189901574328542,NA
20,2,2.49956206108613,11.8782871958752,"LOW LOW LOW",0,NA
21,2,2.50031684826337,11.5700443259669,"LOW LOW LOW",0,NA
90,0,0.500924548932126,6.44692655290335,"LOW LOW LOW",0.185549869388342,NA
37,3,3.49963922632806,15.4929441042702,"LOW LOW LOW",0,NA
77,4,4.50095108819784,17.926791372363,"LOW LOW LOW",0.189376733708195,NA
73,3,3.50005452305032,14.8663026553097,"LOW LOW LOW",0.141816347488202,NA
52,0,0.501066304581221,6.04555321759766,"LOW LOW LOW",0.194792949431576,NA
58,1,1.50149676170598,9.6955581273625,"LOW LOW LOW",0.187180512677878,NA
56,3,3.4995076041531,14.4653592089003,"LOW LOW LOW",0.107681335811503,NA
76,1,1.49963366394508,10.4127703636555,"LOW LOW LOW",0.10363928207662,NA
9,0,0.498887690280502,6.3718795355024,"LOW LOW LOW",0,NA
57,4,4.50138325282369,14.5535542161551,"LOW LOW LOW",0.112584103434347,NA
58,5,5.50042312654944,15.4970154006268,"LOW LOW LOW",0.136983685055748,NA
91,3,3.50058306729874,14.111918149688,"LOW LOW LOW",0.191353868390434,NA
31,0,0.500266072766342,6.01246948186602,"LOW LOW LOW",0,NA
66,2,2.49966199526263,11.9409651229344,"LOW LOW LOW",0.111907032993622,NA
8,8,8.50024615941555,22.7214807957444,"LOW LOW LOW",0,NA
44,0,0.499589336905799,6.08976098304919,"LOW LOW LOW",0,NA
47,2,2.50117749954247,12.2305712230081,"LOW LOW LOW",0,NA
17,0,0.500092896407861,6.40846214186165,"LOW LOW LOW",0,NA
76,4,4.49697810547347,16.5756147310611,"LOW LOW LOW",0.143123760214075,NA
75,2,2.50138996497158,12.8190844624528,"LOW LOW LOW",0.147890547499992,NA
99,0,0.500734430653974,6.28181529040648,"LOW LOW LOW",0.143773325998336,NA
96,0,0.498587096588382,6.31196455894151,"LOW LOW LOW",0.141952128778212,NA
76,3,3.4974590899955,13.3323580603734,"LOW LOW LOW",0.186387056810781,NA
41,3,3.50024074552296,14.4649591256432,"LOW LOW LOW",0,NA
74,4,4.49919360707965,18.4579784285627,"LOW LOW LOW",0.113078554603271,NA
23,2,2.49899640129788,11.9544057792581,"LOW LOW LOW",0,NA
11,2,2.4990686675775,12.4622464686985,"LOW LOW LOW",0,NA
52,9,9.49942403130577,21.6903665295051,"LOW LOW LOW",0.171079463860951,NA
13,7,7.50047054656477,19.4513003299164,"LOW LOW LOW",0,NA
58,4,4.50083555030127,15.226543269648,"LOW LOW LOW",0.185698510636576,NA
13,5,5.50174201360031,17.7905107097426,"LOW LOW LOW",0,NA
21,2,2.50023630757918,13.1787487836124,"LOW LOW LOW",0,NA
59,2,2.49863576563881,12.116333171796,"LOW LOW LOW",0.15951849129051,NA
95,1,1.49950317663695,9.88381408056911,"LOW LOW LOW",0.182327621476725,NA
57,7,7.49904650449549,19.1354014556793,"LOW LOW LOW",0.132216112618335,NA
7,7,7.49700406401916,21.3550693135198,"LOW LOW LOW",0,NA
75,0,0.499946515047032,6.50522429552299,"LOW LOW LOW",0.175283294171095,NA
67,1,1.49875090712029,9.79648987800003,"LOW LOW LOW",0.160452894982882,NA
21,1,1.49940955875733,9.7634255687684,"LOW LOW LOW",0,NA
18,3,3.49966423544486,14.925097075386,"LOW LOW LOW",0,NA
52,0,0.499860118275847,5.91923290194438,"LOW LOW LOW",0.139418755378574,NA
27,5,5.49969720903261,19.350275926395,"LOW LOW LOW",0,NA
55,7,7.5006501527039,20.96645849187,"LOW LOW LOW",0.134411455551162,NA
45,1,1.50140517053681,9.21139601724577,"LOW LOW LOW",0,NA
35,3,3.49951467673566,13.6219855718344,"LOW LOW LOW",0,NA
24,0,0.500569329284599,6.04163408489636,"LOW LOW LOW",0,NA
56,7,7.50107335868369,18.0476854147055,"LOW LOW LOW",0.177535624499433,NA
10,5,5.50067522742951,20.197467678427,"LOW LOW LOW",0,NA
7,5,5.49986964287981,16.3608396588083,"LOW LOW LOW",0,NA
40,1,1.50043769195876,9.1864825021782,"LOW LOW LOW",0,NA
65,0,0.498068744533004,6.33397245394648,"LOW LOW LOW",0.115964154084213,NA
50,0,0.498953842024683,6.23319464842573,"LOW LOW LOW",0.146454625786282,NA
36,1,1.50129612628889,9.36953987330588,"LOW LOW LOW",0,NA
46,1,1.50049575696265,9.1892573046384,"LOW LOW LOW",0,NA
88,4,4.50054515292735,16.1529817282023,"LOW LOW LOW",0.131979254633188,NA
97,0,0.500039988457292,5.99710022067684,"LOW LOW LOW",0.102617691876367,NA
6,0,0.499899836106512,6.49263027808573,"LOW LOW LOW",0,NA
91,0,0.49862130347779,6.20158206484561,"LOW LOW LOW",0.191353868390434,NA
38,1,1.49894406418787,10.0412244560089,"LOW LOW LOW",0,NA
47,1,1.49908333800241,9.98697578438572,"LOW LOW LOW",0,NA
47,4,4.50055868228826,16.8776036559208,"LOW LOW LOW",0,NA
79,2,2.49898794026406,13.3750927836337,"LOW LOW LOW",0.12952761859633,NA
41,1,1.50154024636208,9.73670281142935,"LOW LOW LOW",0,NA
60,1,1.50004315171535,9.95547582094946,"LOW LOW LOW",0.144131152960472,NA
40,1,1.50019745324648,10.376112489318,"LOW LOW LOW",0,NA
57,4,4.50022570447861,17.43909478466,"LOW LOW LOW",0.132216112618335,NA
13,5,5.50097338633822,16.4329042920772,"LOW LOW LOW",0,NA
35,0,0.499581671535549,6.26557562308824,"LOW LOW LOW",0,NA
37,2,2.50130766032223,11.601985682393,"LOW LOW LOW",0,NA
41,4,4.50121302855455,17.7552517975912,"LOW LOW LOW",0,NA
1,0,0.498523929858902,6.50277382170081,"LOW LOW LOW",0,NA
46,2,2.4998845095154,12.442105266121,"LOW LOW LOW",0,NA
16,1,1.49888341398419,9.75125282872108,"LOW LOW LOW",0,NA
74,2,2.49921787471865,11.9922884688353,"LOW LOW LOW",0.106704881577753,NA
2,0,0.499290438991462,6.54621525528874,"LOW LOW LOW",0,NA
74,1,1.50064063825076,9.61856888952997,"LOW LOW LOW",0.19148086020723,NA
89,0,0.50057333285391,6.25309682188376,"LOW LOW LOW",0.1471431608079,NA
22,1,1.50117433905682,9.99081205227853,"LOW LOW LOW",0,NA
75,0,0.500192548856352,6.22103397565976,"LOW LOW LOW",0.175283294171095,NA
59,0,0.499385515579929,6.30565362241776,"LOW LOW LOW",0.160505949170329,NA
37,4,4.50033185874758,15.4463328036653,"LOW LOW LOW",0,NA
83,1,1.50043941373924,8.71438000647091,"LOW LOW LOW",0.103763034916483,NA
89,2,2.49864768435756,12.5879003687885,"LOW LOW LOW",0.1471431608079,NA
40,2,2.50096584689999,11.9991255482351,"LOW LOW LOW",0,NA
86,0,0.498658376344994,6.16523890085251,"LOW LOW LOW",0.178829205385409,NA
91,2,2.49942470932173,12.5078061439909,"LOW LOW LOW",0.181218153238297,NA
64,0,0.501168200268842,6.49790417222206,"LOW LOW LOW",0.184228531760164,NA
28,1,1.49913190958877,9.83336809732857,"LOW LOW LOW",0,NA
9,4,4.49830535678709,14.9942833879766,"LOW LOW LOW",0,NA
33,1,1.50115724871521,9.84771781460415,"LOW LOW LOW",0,NA
34,0,0.50106960605553,6.17433289029119,"LOW LOW LOW",0,NA
88,0,0.49846503723144,6.40318768688866,"LOW LOW LOW",0.141550917131826,NA
51,3,3.50087871766499,14.3870278710496,"LOW LOW LOW",0.128139380039647,NA
24,5,5.49891400546063,17.5438976600371,"LOW LOW LOW",0,NA
81,7,7.49972385094487,19.8187879400306,"LOW LOW LOW",0.15715332524851,NA
53,0,0.500859895807289,6.24195070227386,"LOW LOW LOW",0.173446181952022,NA
70,2,2.49962705299813,11.7633600927584,"LOW LOW LOW",0.116527871298604,NA
9,8,8.49939446122022,21.1724360586216,"LOW LOW LOW",0,NA
29,6,6.49990044911076,19.9404506327025,"LOW LOW LOW",0,NA
40,0,0.502594257047999,6.08038756273983,"LOW LOW LOW",0,NA
20,6,6.49838179815973,20.9252695167205,"LOW LOW LOW",0,NA
86,2,2.50172420663344,12.4336710254201,"LOW LOW LOW",0.178829205385409,NA
57,4,4.50072965349954,15.8761822474776,"LOW LOW LOW",0.132216112618335,NA
71,2,2.49974672584888,12.1956748082628,"LOW LOW LOW",0.147729010414332,NA
76,1,1.50056151561595,10.6990893375326,"LOW LOW LOW",0.140212143701501,NA
73,2,2.49836250544784,11.7384637355657,"LOW LOW LOW",0.172387532587163,NA
17,2,2.500078819965,13.2506613381504,"LOW LOW LOW",0,NA
91,5,5.49835832845136,17.5134507897085,"LOW LOW LOW",0.181218153238297,NA
35,4,4.49998656466474,16.6135926575284,"LOW LOW LOW",0,NA
93,1,1.49985776098086,9.5226891255539,"LOW LOW LOW",0.176013337657787,NA
12,0,0.501015621545634,6.12922409634028,"LOW LOW LOW",0,NA
15,0,0.499088664704638,6.05305768000668,"LOW LOW LOW",0,NA
3,1,1.50039497943715,10.0902718661523,"LOW LOW LOW",0,NA
76,3,3.49976453907891,15.2508612081199,"LOW LOW LOW",0.143123760214075,NA
52,3,3.49796194192862,15.8014686610401,"LOW LOW LOW",0.160559799987823,NA
8,2,2.4976158379831,11.271460053459,"LOW LOW LOW",0,NA
19,5,5.50019067776872,17.1400621551688,"LOW LOW LOW",0,NA
9,2,2.49992390704559,13.1898849327099,"LOW LOW LOW",0,NA
28,3,3.50037515960323,15.0571469629919,"LOW LOW LOW",0,NA
84,9,9.50160598604195,20.6331542760477,"LOW LOW LOW",0.156497832736932,NA
48,5,5.50014571503322,18.5305768239548,"LOW LOW LOW",0,NA
91,0,0.500076277512126,6.19857214186866,"LOW LOW LOW",0.191353868390434,NA
45,1,1.50021320828796,8.94831960518184,"LOW LOW LOW",0,NA
91,1,1.50125693865833,9.73413193365684,"LOW LOW LOW",0.141609358531423,NA
6,3,3.4989965821723,14.5685049118035,"LOW LOW LOW",0,NA
18,1,1.49981741094718,10.1755223635908,"LOW LOW LOW",0,NA
91,0,0.50015761970365,6.30408929652611,"LOW LOW LOW",0.191353868390434,NA
