"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
70,6,58.9204962957687,69,0,0.49891543156748,"M",0.101333934767172,0.25,1,"LOW LOW LOW",NA
70,7,94.3200255946778,70,1,1.50138155847832,"M",0.162798351654783,0.25,1,"LOW LOW LOW",NA
70,8,92.3286507998477,70,1,1.50097676395057,"FISHED",0.162798351654783,0.25,1,"LOW LOW LOW",NA
70,9,162.141892287648,72,3,3.49996242414879,"FISHED",0.121445477427915,0.25,1,"LOW LOW LOW",NA
70,10,201.867872408675,78,9,9.49998679194083,"M",0.119463320681825,0.25,1,"LOW LOW LOW",NA
70,11,62.144499372873,69,0,0.498181644629825,"M",0.101333934767172,0.25,1,"LOW LOW LOW",NA
70,12,90.2436349499602,70,1,1.49987785525377,"M",0.162798351654783,0.25,1,"LOW LOW LOW",NA
71,1,183.075446652667,78,8,8.50002785706468,"M",0.119463320681825,0.25,1,"LOW LOW LOW",NA
71,2,62.4214693654427,70,0,0.496865679040669,"M",0.162798351654783,0.25,1,"LOW LOW LOW",NA
71,3,62.0225829292011,70,0,0.49936657145448,"FISHED",0.162798351654783,0.25,1,"LOW LOW LOW",NA
71,4,117.874642565147,72,2,2.50129186067956,"M",0.121445477427915,0.25,1,"LOW LOW LOW",NA
71,5,62.8076887009617,70,0,0.500203875935986,"FISHED",0.162798351654783,0.25,1,"LOW LOW LOW",NA
71,6,63.2665726811938,70,0,0.499008329629181,"FISHED",0.162798351654783,0.25,1,"LOW LOW LOW",NA
71,7,189.9882965373,75,5,5.50180878374396,"M",0.147890547499992,0.25,1,"LOW LOW LOW",NA
71,8,63.1475114328142,70,0,0.498035588496782,"M",0.162798351654783,0.25,1,"LOW LOW LOW",NA
71,9,61.5505248320874,70,0,0.501355353962885,"M",0.162798351654783,0.25,1,"LOW LOW LOW",NA
71,10,92.4586869038966,71,1,1.49868992069913,"M",0.143912194017321,0.25,1,"LOW LOW LOW",NA
71,11,148.663026553097,73,3,3.5006555432327,"M",0.141816347488202,0.25,1,"LOW LOW LOW",NA
72,1,61.1634014137452,71,0,0.50149972675631,"FISHED",0.143912194017321,0.25,1,"LOW LOW LOW",NA
72,2,167.201610786634,76,5,5.49842394550717,"M",0.186387056810781,0.25,1,"LOW LOW LOW",NA
72,3,105.363007085756,72,1,1.50117378568803,"M",0.121445477427915,0.25,1,"LOW LOW LOW",NA
72,4,164.833418338681,75,4,4.4992555254653,"FISHED",0.147890547499992,0.25,1,"LOW LOW LOW",NA
72,5,124.303463723042,73,2,2.49814572882476,"FISHED",0.141816347488202,0.25,1,"LOW LOW LOW",NA
72,6,167.810521301574,77,6,6.49969329653677,"M",0.189376733708195,0.25,1,"LOW LOW LOW",NA
72,7,146.00795915099,74,3,3.50031457127769,"M",0.153314553387463,0.25,1,"LOW LOW LOW",NA
72,8,151.732137563895,74,3,3.49917655914128,"M",0.153314553387463,0.25,1,"LOW LOW LOW",NA
72,9,130.33764102161,74,3,3.50021768276224,"M",0.153314553387463,0.25,1,"LOW LOW LOW",NA
72,10,141.937879268383,74,3,3.50128944240447,"M",0.153314553387463,0.25,1,"LOW LOW LOW",NA
72,11,62.7539062995326,71,0,0.498737139939579,"M",0.143912194017321,0.25,1,"LOW LOW LOW",NA
73,1,118.324449753616,74,2,2.50009537850319,"M",0.153314553387463,0.25,1,"LOW LOW LOW",NA
73,2,100.905939585172,73,1,1.49923001011236,"FISHED",0.141816347488202,0.25,1,"LOW LOW LOW",NA
73,3,176.741601409427,77,5,5.5001169836867,"M",0.189376733708195,0.25,1,"LOW LOW LOW",NA
73,4,164.107636957845,76,4,4.49959084609671,"FISHED",0.186387056810781,0.25,1,"LOW LOW LOW",NA
73,5,124.665140209289,74,2,2.49777334363722,"M",0.153314553387463,0.25,1,"LOW LOW LOW",NA
73,6,103.016356822288,73,1,1.49943976080022,"M",0.141816347488202,0.25,1,"LOW LOW LOW",NA
73,7,100.609132834754,73,1,1.50098702558483,"FISHED",0.141816347488202,0.25,1,"LOW LOW LOW",NA
73,8,116.710276208976,74,2,2.50107690276444,"M",0.153314553387463,0.25,1,"LOW LOW LOW",NA
73,9,60.7968477266837,72,0,0.498793388004779,"M",0.121445477427915,0.25,1,"LOW LOW LOW",NA
73,10,63.0732977588595,72,0,0.501299565075647,"FISHED",0.121445477427915,0.25,1,"LOW LOW LOW",NA
73,11,90.7371852405227,73,1,1.49889353274874,"M",0.141816347488202,0.25,1,"LOW LOW LOW",NA
73,12,101.613524115539,73,1,1.50139110161231,"M",0.141816347488202,0.25,1,"LOW LOW LOW",NA
73,13,173.658082705378,76,4,4.49909839255175,"M",0.186387056810781,0.25,1,"LOW LOW LOW",NA
74,1,197.157488315786,79,6,6.49942250844732,"M",0.158990409295075,0.25,1,"LOW LOW LOW",NA
74,2,162.87993495583,79,6,6.50162729583765,"FISHED",0.158990409295075,0.25,1,"LOW LOW LOW",NA
74,3,168.871909078481,78,5,5.50110504782496,"FISHED",0.119463320681825,0.25,1,"LOW LOW LOW",NA
74,4,129.874617715172,75,2,2.50059158992752,"M",0.147890547499992,0.25,1,"LOW LOW LOW",NA
74,5,150.207122974175,77,4,4.49957934665849,"M",0.189376733708195,0.25,1,"LOW LOW LOW",NA
74,6,139.963125766612,76,3,3.49809480304192,"FISHED",0.186387056810781,0.25,1,"LOW LOW LOW",NA
74,7,241.823614215777,84,11,11.5011012121164,"M",0.156497832736932,0.25,1,"LOW LOW LOW",NA
74,8,179.336367075938,78,5,5.5010122298331,"FISHED",0.119463320681825,0.25,1,"LOW LOW LOW",NA
74,9,91.4173107117123,74,1,1.49911875944043,"M",0.153314553387463,0.25,1,"LOW LOW LOW",NA
74,10,63.6972182955271,73,0,0.499500483328008,"M",0.141816347488202,0.25,1,"LOW LOW LOW",NA
74,11,128.190844624528,75,2,2.50187146166474,"M",0.147890547499992,0.25,1,"LOW LOW LOW",NA
75,1,130.486187762821,76,2,2.50211526841385,"FISHED",0.186387056810781,0.25,1,"LOW LOW LOW",NA
75,2,171.526145247536,82,8,8.50025471388673,"FISHED",0.187412007129751,0.25,1,"LOW LOW LOW",NA
75,3,147.58639762082,77,3,3.49937305661052,"M",0.189376733708195,0.25,1,"LOW LOW LOW",NA
75,4,64.3131707814153,74,0,0.500908164862919,"FISHED",0.153314553387463,0.25,1,"LOW LOW LOW",NA
75,5,191.345685883075,81,7,7.50137614805291,"M",0.136002732510678,0.25,1,"LOW LOW LOW",NA
75,6,64.0249972463515,74,0,0.499164107656778,"M",0.153314553387463,0.25,1,"LOW LOW LOW",NA
75,7,61.1831648331038,74,0,0.500127594845945,"FISHED",0.153314553387463,0.25,1,"LOW LOW LOW",NA
75,8,131.332852617418,76,2,2.50229044497231,"M",0.186387056810781,0.25,1,"LOW LOW LOW",NA
75,9,64.01369425753,74,0,0.499372525080004,"FISHED",0.153314553387463,0.25,1,"LOW LOW LOW",NA
75,10,91.1488254996251,75,1,1.50192390444497,"M",0.147890547499992,0.25,1,"LOW LOW LOW",NA
76,1,104.592157442496,76,1,1.49951515962973,"M",0.186387056810781,0.25,1,"LOW LOW LOW",NA
76,2,59.7953696755559,75,0,0.50027763806049,"M",0.147890547499992,0.25,1,"LOW LOW LOW",NA
76,3,98.4610265072906,76,1,1.49955499264953,"M",0.186387056810781,0.25,1,"LOW LOW LOW",NA
76,4,212.336786614365,80,5,5.50059098583506,"M",0.148183837276883,0.25,1,"LOW LOW LOW",NA
76,5,61.8342686819018,75,0,0.499736117094777,"M",0.147890547499992,0.25,1,"LOW LOW LOW",NA
76,6,212.726431016673,86,11,11.4994931013235,"M",0.199709044233896,0.25,1,"LOW LOW LOW",NA
76,7,61.7104431588374,75,0,0.499561072396969,"FISHED",0.147890547499992,0.25,1,"LOW LOW LOW",NA
76,8,157.450919220977,78,3,3.49937611786987,"M",0.119463320681825,0.25,1,"LOW LOW LOW",NA
76,9,206.02442938925,83,8,8.4985453727061,"M",0.103763034916483,0.25,1,"LOW LOW LOW",NA
76,10,96.8467902787004,76,1,1.49956735221515,"FISHED",0.186387056810781,0.25,1,"LOW LOW LOW",NA
76,11,96.7409599568921,76,1,1.49884967027168,"FISHED",0.186387056810781,0.25,1,"LOW LOW LOW",NA
77,1,147.052778927388,79,3,3.49872575910437,"M",0.158990409295075,0.25,1,"LOW LOW LOW",NA
77,2,63.7308432539273,76,0,0.500070771720951,"FISHED",0.186387056810781,0.25,1,"LOW LOW LOW",NA
77,3,146.266954477166,79,3,3.4989793102528,"M",0.158990409295075,0.25,1,"LOW LOW LOW",NA
77,4,130.033557031302,78,2,2.49961187687598,"FISHED",0.119463320681825,0.25,1,"LOW LOW LOW",NA
77,5,151.82446915629,79,3,3.49975520233003,"FISHED",0.158990409295075,0.25,1,"LOW LOW LOW",NA
77,6,58.47316686356,76,0,0.50013609028293,"FISHED",0.186387056810781,0.25,1,"LOW LOW LOW",NA
77,7,227.761768067301,89,13,13.4995553093186,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
77,8,179.733245664068,82,6,6.5012084308923,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
77,9,103.426185635297,77,1,1.49917241203155,"M",0.189376733708195,0.25,1,"LOW LOW LOW",NA
77,10,62.1178354679269,76,0,0.500745566697632,"FISHED",0.186387056810781,0.25,1,"LOW LOW LOW",NA
77,11,124.452056801017,78,2,2.50062651331067,"FISHED",0.119463320681825,0.25,1,"LOW LOW LOW",NA
77,12,96.438004602644,77,1,1.499993167962,"FISHED",0.189376733708195,0.25,1,"LOW LOW LOW",NA
77,13,124.874227823091,78,2,2.5000588777147,"FISHED",0.119463320681825,0.25,1,"LOW LOW LOW",NA
78,1,63.0421264620428,77,0,0.500265346001867,"M",0.189376733708195,0.25,1,"LOW LOW LOW",NA
78,2,209.753021705948,85,8,8.49947332816742,"M",0.112972554005682,0.25,1,"LOW LOW LOW",NA
78,3,122.019476412556,79,2,2.49795535626503,"M",0.158990409295075,0.25,1,"LOW LOW LOW",NA
78,4,104.599777823608,78,1,1.50098258221469,"M",0.119463320681825,0.25,1,"LOW LOW LOW",NA
78,5,177.573950303954,84,7,7.50008597731184,"M",0.156497832736932,0.25,1,"LOW LOW LOW",NA
78,6,101.171234005852,78,1,1.4982706704093,"M",0.119463320681825,0.25,1,"LOW LOW LOW",NA
78,7,91.5716606075752,78,1,1.49884184520711,"FISHED",0.119463320681825,0.25,1,"LOW LOW LOW",NA
78,8,63.0809018567089,77,0,0.500523271734259,"M",0.189376733708195,0.25,1,"LOW LOW LOW",NA
78,9,185.01052065873,81,4,4.5007056449021,"FISHED",0.136002732510678,0.25,1,"LOW LOW LOW",NA
78,10,99.8813355947609,78,1,1.5015005329602,"FISHED",0.119463320681825,0.25,1,"LOW LOW LOW",NA
78,11,62.0372876386168,77,0,0.501637714576057,"FISHED",0.189376733708195,0.25,1,"LOW LOW LOW",NA
78,12,143.518772096674,80,3,3.50028076156324,"M",0.148183837276883,0.25,1,"LOW LOW LOW",NA
79,1,180.895988563089,83,5,5.49955200271716,"M",0.103763034916483,0.25,1,"LOW LOW LOW",NA
79,2,61.2359526104772,78,0,0.498928277141235,"M",0.119463320681825,0.25,1,"LOW LOW LOW",NA
79,3,62.0085980044088,78,0,0.499177822087972,"M",0.119463320681825,0.25,1,"LOW LOW LOW",NA
79,4,97.8088906900036,79,1,1.50000805855487,"FISHED",0.158990409295075,0.25,1,"LOW LOW LOW",NA
79,5,62.0135473389913,78,0,0.501017190268376,"FISHED",0.119463320681825,0.25,1,"LOW LOW LOW",NA
79,6,167.15305685186,82,4,4.50074083462522,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
79,7,173.866650358715,87,9,9.50065200783427,"M",0.123694242816418,0.25,1,"LOW LOW LOW",NA
79,8,61.9371286706364,78,0,0.499143328520642,"M",0.119463320681825,0.25,1,"LOW LOW LOW",NA
79,9,101.106465314708,79,1,1.50019714983127,"M",0.158990409295075,0.25,1,"LOW LOW LOW",NA
79,10,61.9327820954571,78,0,0.500831982625321,"FISHED",0.119463320681825,0.25,1,"LOW LOW LOW",NA
80,1,121.615484216974,81,2,2.50112988646387,"M",0.136002732510678,0.25,1,"LOW LOW LOW",NA
80,2,123.396829453166,81,2,2.4988337380732,"M",0.136002732510678,0.25,1,"LOW LOW LOW",NA
80,3,64.4019214845493,79,0,0.500422526254836,"FISHED",0.158990409295075,0.25,1,"LOW LOW LOW",NA
80,4,172.842157047442,82,3,3.49935113281815,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
80,5,138.715946270942,82,3,3.49941232285613,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
80,6,63.5625592124509,79,0,0.499799486733212,"M",0.158990409295075,0.25,1,"LOW LOW LOW",NA
80,7,127.494233504019,81,2,2.50039161196312,"FISHED",0.136002732510678,0.25,1,"LOW LOW LOW",NA
80,8,90.7771031852331,80,1,1.49993572217036,"FISHED",0.148183837276883,0.25,1,"LOW LOW LOW",NA
80,9,62.7657673999196,79,0,0.500717580544185,"FISHED",0.158990409295075,0.25,1,"LOW LOW LOW",NA
80,10,105.312407460436,80,1,1.50053935424741,"FISHED",0.148183837276883,0.25,1,"LOW LOW LOW",NA
80,11,62.9769843333924,79,0,0.500866753784539,"M",0.158990409295075,0.25,1,"LOW LOW LOW",NA
80,12,190.229898228609,87,8,8.50011729317912,"FISHED",0.123694242816418,0.25,1,"LOW LOW LOW",NA
81,1,99.1172028566629,81,1,1.4995828782527,"FISHED",0.136002732510678,0.25,1,"LOW LOW LOW",NA
81,2,113.640760919499,82,2,2.49946375063516,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
81,3,146.125918973449,83,3,3.5009097609668,"M",0.103763034916483,0.25,1,"LOW LOW LOW",NA
81,4,64.262551307215,80,0,0.498506454792562,"M",0.148183837276883,0.25,1,"LOW LOW LOW",NA
81,5,60.7799839090982,80,0,0.501436657309075,"M",0.148183837276883,0.25,1,"LOW LOW LOW",NA
81,6,65.0844110777822,80,0,0.499849095634429,"FISHED",0.148183837276883,0.25,1,"LOW LOW LOW",NA
81,7,121.4621507871,82,2,2.5001951215601,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
81,8,139.171429317993,83,3,3.50040094637135,"FISHED",0.103763034916483,0.25,1,"LOW LOW LOW",NA
81,9,62.4898594923795,80,0,0.499597274620246,"FISHED",0.148183837276883,0.25,1,"LOW LOW LOW",NA
81,10,60.9565682864514,80,0,0.500129761871719,"M",0.148183837276883,0.25,1,"LOW LOW LOW",NA
81,11,126.826813842567,82,2,2.49868573504581,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
81,12,62.6564008371016,80,0,0.499747796680363,"M",0.148183837276883,0.25,1,"LOW LOW LOW",NA
82,1,98.322845801017,82,1,1.49981308404965,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
82,2,93.1585028711007,82,1,1.50024092553134,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
82,3,91.4352004235081,82,1,1.50080795857091,"FISHED",0.187412007129751,0.25,1,"LOW LOW LOW",NA
82,4,64.1677291327876,81,0,0.501002736816385,"M",0.136002732510678,0.25,1,"LOW LOW LOW",NA
82,5,124.768419261438,83,2,2.49895123057205,"FISHED",0.103763034916483,0.25,1,"LOW LOW LOW",NA
82,6,120.057336179116,83,2,2.49941231652445,"M",0.103763034916483,0.25,1,"LOW LOW LOW",NA
82,7,63.6168029184433,81,0,0.498470818438297,"M",0.136002732510678,0.25,1,"LOW LOW LOW",NA
82,8,127.532307740958,83,2,2.49800574229048,"M",0.103763034916483,0.25,1,"LOW LOW LOW",NA
82,9,221.992445341928,94,13,13.4997503437015,"M",0.166040463140234,0.25,1,"LOW LOW LOW",NA
82,10,62.1865078867028,81,0,0.500265333192848,"M",0.136002732510678,0.25,1,"LOW LOW LOW",NA
82,11,63.2899104673848,81,0,0.498814438828543,"FISHED",0.136002732510678,0.25,1,"LOW LOW LOW",NA
82,12,62.6715566632995,81,0,0.501192736558882,"M",0.136002732510678,0.25,1,"LOW LOW LOW",NA
82,13,132.839712191053,83,2,2.50075567158882,"FISHED",0.103763034916483,0.25,1,"LOW LOW LOW",NA
83,1,62.4192948557362,82,0,0.498620146439456,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
83,2,108.070818941826,84,2,2.50013891601021,"FISHED",0.156497832736932,0.25,1,"LOW LOW LOW",NA
83,3,58.833703279034,82,0,0.501289251351322,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
83,4,61.1220284920614,82,0,0.498840360381755,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
83,5,64.3024669015131,82,0,0.500709381858247,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
83,6,120.410931348192,84,2,2.49817420673966,"M",0.156497832736932,0.25,1,"LOW LOW LOW",NA
83,7,155.780069035337,85,3,3.49981944580148,"M",0.112972554005682,0.25,1,"LOW LOW LOW",NA
83,8,113.232212372929,84,2,2.50064600839087,"M",0.156497832736932,0.25,1,"LOW LOW LOW",NA
83,9,154.785237804226,86,4,4.49969530194609,"FISHED",0.199709044233896,0.25,1,"LOW LOW LOW",NA
83,10,126.518307159065,84,2,2.49894977089121,"M",0.156497832736932,0.25,1,"LOW LOW LOW",NA
83,11,60.8490837455297,82,0,0.500209248554681,"M",0.187412007129751,0.25,1,"LOW LOW LOW",NA
83,12,164.104534339108,87,5,5.49931219017623,"M",0.123694242816418,0.25,1,"LOW LOW LOW",NA
83,13,125.14436157364,84,2,2.50058167524334,"M",0.156497832736932,0.25,1,"LOW LOW LOW",NA
84,1,151.8083592991,86,3,3.50069429886336,"M",0.199709044233896,0.25,1,"LOW LOW LOW",NA
84,2,91.7359172949589,84,1,1.50111430887262,"FISHED",0.156497832736932,0.25,1,"LOW LOW LOW",NA
84,3,62.6459284866102,83,0,0.499421632693437,"FISHED",0.103763034916483,0.25,1,"LOW LOW LOW",NA
84,4,61.7274831017185,83,0,0.500802818174253,"FISHED",0.103763034916483,0.25,1,"LOW LOW LOW",NA
84,5,63.1472916236182,83,0,0.500495242608608,"FISHED",0.103763034916483,0.25,1,"LOW LOW LOW",NA
84,6,61.7271085344711,83,0,0.501116392216201,"M",0.103763034916483,0.25,1,"LOW LOW LOW",NA
84,7,123.350588560271,85,2,2.49995121266324,"M",0.112972554005682,0.25,1,"LOW LOW LOW",NA
84,8,146.636671587655,86,3,3.50072965481262,"M",0.199709044233896,0.25,1,"LOW LOW LOW",NA
84,9,102.861448650877,84,1,1.49973403643433,"M",0.156497832736932,0.25,1,"LOW LOW LOW",NA
84,10,170.081153585324,88,5,5.50135061671665,"FISHED",0.131979254633188,0.25,1,"LOW LOW LOW",NA
84,11,61.7153081175821,83,0,0.499066396061002,"M",0.103763034916483,0.25,1,"LOW LOW LOW",NA
85,1,173.813478528006,89,5,5.49956977869286,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
85,2,63.5804345168888,84,0,0.500829128432827,"FISHED",0.156497832736932,0.25,1,"LOW LOW LOW",NA
85,3,63.4526638051486,84,0,0.499010688486801,"M",0.156497832736932,0.25,1,"LOW LOW LOW",NA
85,4,62.5507314581991,84,0,0.500072656294298,"FISHED",0.156497832736932,0.25,1,"LOW LOW LOW",NA
85,5,143.653473802101,87,3,3.49964896648941,"M",0.123694242816418,0.25,1,"LOW LOW LOW",NA
85,6,64.4283758814786,84,0,0.498783312426635,"M",0.156497832736932,0.25,1,"LOW LOW LOW",NA
85,7,132.213247955669,87,3,3.49875108497857,"M",0.123694242816418,0.25,1,"LOW LOW LOW",NA
85,8,63.6337522229465,84,0,0.500225306976251,"FISHED",0.156497832736932,0.25,1,"LOW LOW LOW",NA
85,9,102.952311369367,85,1,1.50021753014323,"FISHED",0.112972554005682,0.25,1,"LOW LOW LOW",NA
85,10,194.818755724092,89,5,5.50109999702506,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
85,11,97.1231673580781,85,1,1.50018189210052,"FISHED",0.112972554005682,0.25,1,"LOW LOW LOW",NA
86,1,61.3299928021367,85,0,0.500162724564208,"FISHED",0.112972554005682,0.25,1,"LOW LOW LOW",NA
86,2,158.604567052321,89,4,4.50086763660572,"FISHED",0.134108445118181,0.25,1,"LOW LOW LOW",NA
86,3,162.415591968955,89,4,4.5014696721289,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
86,4,128.385296448108,87,2,2.49938326405506,"M",0.123694242816418,0.25,1,"LOW LOW LOW",NA
86,5,150.386634869713,89,4,4.49968184005972,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
86,6,191.166581055742,92,7,7.4986766789653,"FISHED",0.124486415437423,0.25,1,"LOW LOW LOW",NA
86,7,100.052638668047,86,1,1.50023958378453,"FISHED",0.199709044233896,0.25,1,"LOW LOW LOW",NA
86,8,61.8368466695416,85,0,0.499948586640611,"FISHED",0.112972554005682,0.25,1,"LOW LOW LOW",NA
86,9,61.6770614558332,85,0,0.499363093778803,"FISHED",0.112972554005682,0.25,1,"LOW LOW LOW",NA
86,10,60.5731597395681,85,0,0.500116796198799,"M",0.112972554005682,0.25,1,"LOW LOW LOW",NA
86,11,102.381419482795,86,1,1.5008849218627,"M",0.199709044233896,0.25,1,"LOW LOW LOW",NA
86,12,166.822125476333,90,5,5.50173748840482,"M",0.156865479727276,0.25,1,"LOW LOW LOW",NA
87,1,63.4977881077074,86,0,0.501045742856211,"M",0.199709044233896,0.25,1,"LOW LOW LOW",NA
87,2,163.160054013425,89,3,3.50121069560956,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
87,3,61.4242088903792,86,0,0.500026046009002,"M",0.199709044233896,0.25,1,"LOW LOW LOW",NA
87,4,103.175570750116,87,1,1.49999405093854,"M",0.123694242816418,0.25,1,"LOW LOW LOW",NA
87,5,63.6973551313804,86,0,0.500003480551527,"M",0.199709044233896,0.25,1,"LOW LOW LOW",NA
87,6,59.249838440954,86,0,0.50023962572091,"M",0.199709044233896,0.25,1,"LOW LOW LOW",NA
87,7,89.4686498875954,87,1,1.50130835479598,"M",0.123694242816418,0.25,1,"LOW LOW LOW",NA
87,8,164.932853276733,93,7,7.50104776475724,"M",0.152910849172622,0.25,1,"LOW LOW LOW",NA
87,9,192.168874568144,93,7,7.49950070871049,"FISHED",0.152910849172622,0.25,1,"LOW LOW LOW",NA
87,10,59.7765135340183,86,0,0.500140069989739,"M",0.199709044233896,0.25,1,"LOW LOW LOW",NA
87,11,144.824938059827,89,3,3.49995836270379,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
87,12,127.556503521128,88,2,2.49988693146746,"FISHED",0.131979254633188,0.25,1,"LOW LOW LOW",NA
88,1,212.925725749735,94,7,7.50068531340666,"M",0.166040463140234,0.25,1,"LOW LOW LOW",NA
88,2,99.7450377038323,88,1,1.50187658127404,"M",0.131979254633188,0.25,1,"LOW LOW LOW",NA
88,3,129.968698712785,89,2,2.50101296270601,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
88,4,147.848726133858,90,3,3.50004375337473,"M",0.156865479727276,0.25,1,"LOW LOW LOW",NA
88,5,173.606457410002,93,6,6.49931453748979,"M",0.152910849172622,0.25,1,"LOW LOW LOW",NA
88,6,98.8288628668349,88,1,1.49969105199169,"FISHED",0.131979254633188,0.25,1,"LOW LOW LOW",NA
88,7,143.053503182713,90,3,3.49824134097313,"M",0.156865479727276,0.25,1,"LOW LOW LOW",NA
88,8,63.2072455441717,87,0,0.498723028402106,"M",0.123694242816418,0.25,1,"LOW LOW LOW",NA
88,9,240.629048856558,98,11,11.499686477478,"M",0.114794142707251,0.25,1,"LOW LOW LOW",NA
88,10,62.1401994437387,87,0,0.497241992871632,"M",0.123694242816418,0.25,1,"LOW LOW LOW",NA
88,11,171.162439331813,90,3,3.49966064670044,"M",0.156865479727276,0.25,1,"LOW LOW LOW",NA
88,12,145.837454760235,90,3,3.50020838478466,"M",0.156865479727276,0.25,1,"LOW LOW LOW",NA
89,1,62.5328291679346,88,0,0.498052352323103,"FISHED",0.131979254633188,0.25,1,"LOW LOW LOW",NA
89,2,93.5751525772422,89,1,1.49944149304764,"FISHED",0.134108445118181,0.25,1,"LOW LOW LOW",NA
89,3,60.2712083554553,88,0,0.498186777558536,"FISHED",0.131979254633188,0.25,1,"LOW LOW LOW",NA
89,4,102.853330843603,89,1,1.49918461911475,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
89,5,164.058511894475,92,4,4.49997010632732,"M",0.124486415437423,0.25,1,"LOW LOW LOW",NA
89,6,132.236455622739,90,2,2.50132338063279,"M",0.156865479727276,0.25,1,"LOW LOW LOW",NA
89,7,174.79549121657,94,6,6.4999391509969,"FISHED",0.166040463140234,0.25,1,"LOW LOW LOW",NA
89,8,64.1976120747654,88,0,0.499737276461128,"M",0.131979254633188,0.25,1,"LOW LOW LOW",NA
89,9,177.347661983612,92,4,4.49940062624453,"M",0.124486415437423,0.25,1,"LOW LOW LOW",NA
89,10,137.4877426497,90,2,2.5011682929791,"M",0.156865479727276,0.25,1,"LOW LOW LOW",NA
89,11,102.030953954751,89,1,1.50008101056979,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
89,12,63.4379251741314,88,0,0.500191904655948,"FISHED",0.131979254633188,0.25,1,"LOW LOW LOW",NA
90,1,61.8206270455016,89,0,0.50030317697696,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
90,2,63.0386975433275,89,0,0.499254281000552,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
90,3,64.830978402621,89,0,0.500802753139506,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
90,4,183.345377958678,96,7,7.49969357156108,"FISHED",0.141952128778212,0.25,1,"LOW LOW LOW",NA
90,5,64.2891515065843,89,0,0.501384517362957,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
90,6,62.1658840772564,89,0,0.498680831391311,"FISHED",0.134108445118181,0.25,1,"LOW LOW LOW",NA
90,7,63.2163704534577,89,0,0.499637666943499,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
90,8,162.158270002366,93,4,4.50090551926819,"M",0.152910849172622,0.25,1,"LOW LOW LOW",NA
90,9,65.6893297058032,89,0,0.499983901305986,"M",0.134108445118181,0.25,1,"LOW LOW LOW",NA
90,10,139.342597660497,92,3,3.50117983679121,"M",0.124486415437423,0.25,1,"LOW LOW LOW",NA
90,11,102.467308441492,90,1,1.50137340846929,"M",0.156865479727276,0.25,1,"LOW LOW LOW",NA
91,1,119.849115491085,92,2,2.49920465146204,"FISHED",0.124486415437423,0.25,1,"LOW LOW LOW",NA
91,2,101.495783759923,91,1,1.50071490115458,"M",0.181218153238297,0.25,1,"LOW LOW LOW",NA
91,3,131.109555228475,92,2,2.5005224893745,"M",0.124486415437423,0.25,1,"LOW LOW LOW",NA
91,4,63.9202293847448,90,0,0.499259598274571,"M",0.156865479727276,0.25,1,"LOW LOW LOW",NA
91,5,59.7637900888704,90,0,0.500650838024918,"M",0.156865479727276,0.25,1,"LOW LOW LOW",NA
91,6,63.0743555274084,90,0,0.498720601056936,"FISHED",0.156865479727276,0.25,1,"LOW LOW LOW",NA
91,7,64.5347205180958,90,0,0.500235490784995,"FISHED",0.156865479727276,0.25,1,"LOW LOW LOW",NA
91,8,123.239956221428,92,2,2.49956551820967,"M",0.124486415437423,0.25,1,"LOW LOW LOW",NA
91,9,60.8490606955864,90,0,0.500305748924753,"M",0.156865479727276,0.25,1,"LOW LOW LOW",NA
91,10,106.871258932342,91,1,1.49979598757952,"FISHED",0.181218153238297,0.25,1,"LOW LOW LOW",NA
91,11,187.954843564137,95,5,5.49990391009978,"FISHED",0.169041395979002,0.25,1,"LOW LOW LOW",NA
