"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,100,5,61.9045225869425,8,0,0.50149396992849,0,0.25,0.05,"LOW LOW LOW",NA
9,101,6,62.8171716831747,8,0,0.499221307186185,0,0.25,0.05,"LOW LOW LOW",NA
9,102,7,61.8412294607857,8,0,0.499338052477134,0,0.25,0.05,"LOW LOW LOW",NA
9,103,8,60.8737043420703,8,0,0.500701070578488,0,0.25,0.05,"LOW LOW LOW",NA
9,104,9,63.7079922238568,8,0,0.498241805251732,0,0.25,0.05,"LOW LOW LOW",NA
9,105,10,63.1600473021043,8,0,0.501021370303147,0,0.25,0.05,"LOW LOW LOW",NA
9,106,11,60.2084213595054,8,0,0.499584577660116,0,0.25,0.05,"LOW LOW LOW",NA
9,107,12,62.9691952076739,8,0,0.501006548999647,0,0.25,0.05,"LOW LOW LOW",NA
9,108,13,62.3786376041902,8,0,0.498929549585825,0,0.25,0.05,"LOW LOW LOW",NA
1,6,6,219.266451735552,9,9,9.49929627269792,0,0.25,0.999966553716173,"LOW LOW LOW",NA
2,20,8,212.740773346945,9,8,8.50199570778584,0,0.25,0.999854227405248,"LOW LOW LOW",NA
3,26,2,190.075879591235,9,7,7.4999448365775,0,0.25,0.999364902956742,"LOW LOW LOW",NA
3,27,3,236.027349124598,9,7,7.50251946136892,0,0.25,0.999364902956742,"LOW LOW LOW",NA
5,49,2,185.422994463171,9,5,5.49982332300373,0,0.25,0.98806954215117,"LOW LOW LOW",NA
5,50,3,165.627346591105,9,5,5.50025024007563,0,0.25,0.98806954215117,"LOW LOW LOW",NA
5,51,4,155.336186424744,9,5,5.49826181071544,0,0.25,0.98806954215117,"LOW LOW LOW",NA
5,53,6,171.855281231344,9,5,5.49926866106474,0,0.25,0.98806954215117,"LOW LOW LOW",NA
5,54,7,169.918720694394,9,5,5.50011554765033,0,0.25,0.98806954215117,"LOW LOW LOW",NA
6,59,1,179.675944054838,9,4,4.50121602610223,0,0.25,0.95,"LOW LOW LOW",NA
6,60,2,155.805280549216,9,4,4.49814500240473,0,0.25,0.95,"LOW LOW LOW",NA
7,72,1,142.718626359515,9,3,3.49910520994065,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,74,3,146.244914545767,9,3,3.50097247053439,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,75,4,145.120463398925,9,3,3.50219558322396,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,76,5,163.534524329066,9,3,3.49951825318134,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,78,7,143.613462245634,9,3,3.50034608198248,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,79,8,152.261914313295,9,3,3.49894120682274,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,80,9,153.065526714506,9,3,3.50007407391096,0,0.25,0.813394503136629,"LOW LOW LOW",NA
7,82,11,166.865721946933,9,3,3.49898878261371,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,85,2,130.094686311339,9,2,2.49954634590064,0,0.25,0.5,"LOW LOW LOW",NA
8,86,3,125.315636947052,9,2,2.49979952723615,0,0.25,0.5,"LOW LOW LOW",NA
8,91,8,124.268930884466,9,2,2.49977000211843,0,0.25,0.5,"LOW LOW LOW",NA
8,92,9,139.653590295492,9,2,2.50155393249745,0,0.25,0.5,"LOW LOW LOW",NA
8,94,11,133.511134773278,9,2,2.5015749541592,0,0.25,0.5,"LOW LOW LOW",NA
8,95,12,131.898849327099,9,2,2.49992390704559,0,0.25,0.5,"LOW LOW LOW",NA
9,96,1,101.526533832211,9,1,1.49889842154598,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,97,2,97.2030968076439,9,1,1.49980773189973,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,98,3,104.386027776844,9,1,1.50171194854495,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,100,5,96.6303761615614,9,1,1.50044677897507,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,102,7,96.4833403306382,9,1,1.49991979939226,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,104,9,100.861495001166,9,1,1.4984008397014,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,105,10,99.5674833682755,9,1,1.49980582188432,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,106,11,92.7243052794028,9,1,1.50034819200999,0,0.25,0.186605496863371,"LOW LOW LOW",NA
9,107,12,99.1185100235641,9,1,1.50064994395636,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,109,1,61.0836569941839,9,0,0.500558734153844,0,0.25,0.05,"LOW LOW LOW",NA
10,110,2,67.245664839097,9,0,0.500732324229996,0,0.25,0.05,"LOW LOW LOW",NA
10,111,3,62.3301869252048,9,0,0.499423876336797,0,0.25,0.05,"LOW LOW LOW",NA
10,112,4,62.3567993101798,9,0,0.500275433367578,0,0.25,0.05,"LOW LOW LOW",NA
10,113,5,62.8224118016088,9,0,0.500826162901933,0,0.25,0.05,"LOW LOW LOW",NA
10,114,6,64.5956440515642,9,0,0.499220690215967,0,0.25,0.05,"LOW LOW LOW",NA
10,115,7,62.5225517384691,9,0,0.499247420026121,0,0.25,0.05,"LOW LOW LOW",NA
10,116,8,61.1545116563447,9,0,0.500353773180672,0,0.25,0.05,"LOW LOW LOW",NA
10,117,9,63.718795355024,9,0,0.498887690280502,0,0.25,0.05,"LOW LOW LOW",NA
10,118,10,64.0010495777196,9,0,0.499662694044397,0,0.25,0.05,"LOW LOW LOW",NA
10,119,11,62.8009765644393,9,0,0.502190574345065,0,0.25,0.05,"LOW LOW LOW",NA
10,120,12,62.5204328673805,9,0,0.500579085267766,0,0.25,0.05,"LOW LOW LOW",NA
2,20,8,218.186177077197,10,9,9.50111363653626,0,0.25,0.999966553716173,"LOW LOW LOW",NA
3,26,2,195.607560584785,10,8,8.50039855907527,0,0.25,0.999854227405248,"LOW LOW LOW",NA
3,27,3,246.052524226068,10,8,8.50175632581564,0,0.25,0.999854227405248,"LOW LOW LOW",NA
5,49,2,196.567149369983,10,6,6.49923681337611,0,0.25,0.997237569060774,"LOW LOW LOW",NA
5,50,3,173.939205457866,10,6,6.49911347781527,0,0.25,0.997237569060774,"LOW LOW LOW",NA
5,53,6,181.015650476888,10,6,6.50024583259662,0,0.25,0.997237569060774,"LOW LOW LOW",NA
6,59,1,195.611645192706,10,5,5.49885774585352,0,0.25,0.98806954215117,"LOW LOW LOW",NA
6,60,2,167.028565572378,10,5,5.50094244264835,0,0.25,0.98806954215117,"LOW LOW LOW",NA
7,72,1,157.980175270518,10,4,4.49861796754696,0,0.25,0.95,"LOW LOW LOW",NA
7,75,4,161.003212894162,10,4,4.49969470624461,0,0.25,0.95,"LOW LOW LOW",NA
7,76,5,184.551571653172,10,4,4.50012783499144,0,0.25,0.95,"LOW LOW LOW",NA
7,78,7,159.105114250489,10,4,4.49851328141073,0,0.25,0.95,"LOW LOW LOW",NA
7,79,8,170.058519746628,10,4,4.49987584679527,0,0.25,0.95,"LOW LOW LOW",NA
7,82,11,188.880227309317,10,4,4.50073707322535,0,0.25,0.95,"LOW LOW LOW",NA
8,85,2,153.022854215159,10,3,3.50114819421813,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,86,3,146.364860270488,10,3,3.50000196773512,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,91,8,144.916411975041,10,3,3.5003730222235,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,92,9,166.556454851482,10,3,3.50135099854097,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,94,11,157.827025692929,10,3,3.49873198327058,0,0.25,0.813394503136629,"LOW LOW LOW",NA
8,95,12,155.555255589209,10,3,3.49894154029223,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,96,1,131.128989376636,10,2,2.50110209353452,0,0.25,0.5,"LOW LOW LOW",NA
9,100,5,123.123249437783,10,2,2.50008050046902,0,0.25,0.5,"LOW LOW LOW",NA
9,104,9,130.032234361951,10,2,2.50094697104129,0,0.25,0.5,"LOW LOW LOW",NA
9,105,10,127.906599176188,10,2,2.49941170719811,0,0.25,0.5,"LOW LOW LOW",NA
9,106,11,116.851484966742,10,2,2.50066868333087,0,0.25,0.5,"LOW LOW LOW",NA
9,107,12,127.171681510736,10,2,2.50101159490679,0,0.25,0.5,"LOW LOW LOW",NA
10,109,1,94.7310927884691,10,1,1.49969725163965,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,110,2,109.394091929515,10,1,1.50032865393688,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,111,3,97.621799118816,10,1,1.50054971467914,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,112,4,97.6839308683785,10,1,1.50012401286837,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,113,5,98.7738176064822,10,1,1.50006790636602,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,115,7,98.0713048582787,10,1,1.49985267650435,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,117,9,100.887081768969,10,1,1.49988805870356,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,118,10,101.556608586065,10,1,1.49934488472017,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,119,11,98.7235255392618,10,1,1.49895644265598,0,0.25,0.186605496863371,"LOW LOW LOW",NA
10,120,12,98.0663486485107,10,1,1.50017400929903,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,121,1,64.6500761560496,10,0,0.498597299151985,0,0.25,0.05,"LOW LOW LOW",NA
11,122,2,64.3244133767563,10,0,0.499646214033187,0,0.25,0.05,"LOW LOW LOW",NA
11,123,3,62.9949711723177,10,0,0.500367675251465,0,0.25,0.05,"LOW LOW LOW",NA
11,124,4,60.5097562305744,10,0,0.49937597365514,0,0.25,0.05,"LOW LOW LOW",NA
11,125,5,62.9362768986656,10,0,0.497234936208269,0,0.25,0.05,"LOW LOW LOW",NA
11,126,6,63.0465848271361,10,0,0.500431785210201,0,0.25,0.05,"LOW LOW LOW",NA
11,127,7,61.5605018862061,10,0,0.500250636792124,0,0.25,0.05,"LOW LOW LOW",NA
11,128,8,63.0454959718329,10,0,0.500431927620632,0,0.25,0.05,"LOW LOW LOW",NA
11,129,9,61.6581298482339,10,0,0.499971223415073,0,0.25,0.05,"LOW LOW LOW",NA
11,130,10,62.3668221766757,10,0,0.499010656402699,0,0.25,0.05,"LOW LOW LOW",NA
11,131,11,60.6595551974959,10,0,0.500973489375572,0,0.25,0.05,"LOW LOW LOW",NA
11,132,12,62.4101804660514,10,0,0.500420602516753,0,0.25,0.05,"LOW LOW LOW",NA
3,27,3,254.253538633404,11,9,9.50039681792133,0,0.25,0.999966553716173,"LOW LOW LOW",NA
5,49,2,205.323217448683,11,7,7.49985510791816,0,0.25,0.999364902956742,"LOW LOW LOW",NA
5,50,3,180.214680615286,11,7,7.49976325824764,0,0.25,0.999364902956742,"LOW LOW LOW",NA
7,72,1,169.601041312619,11,5,5.50059366098341,0,0.25,0.98806954215117,"LOW LOW LOW",NA
7,75,4,173.187461376671,11,5,5.50157845541914,0,0.25,0.98806954215117,"LOW LOW LOW",NA
7,76,5,201.541973021066,11,5,5.49936910499553,0,0.25,0.98806954215117,"LOW LOW LOW",NA
7,79,8,184.004278965206,11,5,5.49948634608503,0,0.25,0.98806954215117,"LOW LOW LOW",NA
7,82,11,206.832448336631,11,5,5.50080814729774,0,0.25,0.98806954215117,"LOW LOW LOW",NA
8,85,2,171.029223041377,11,4,4.50036670058106,0,0.25,0.95,"LOW LOW LOW",NA
8,95,12,174.267729418132,11,4,4.49868607927387,0,0.25,0.95,"LOW LOW LOW",NA
9,100,5,143.335058858732,11,3,3.50108442833941,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,104,9,152.935378648376,11,3,3.5001353771923,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,105,10,149.965430325809,11,3,3.49795498689384,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,106,11,134.754144513049,11,3,3.50040424114709,0,0.25,0.813394503136629,"LOW LOW LOW",NA
9,107,12,148.941953907234,11,3,3.49991315900621,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,109,1,120.060834231261,11,2,2.50126785738431,0,0.25,0.5,"LOW LOW LOW",NA
10,110,2,144.324158846328,11,2,2.50050757022555,0,0.25,0.5,"LOW LOW LOW",NA
10,111,3,124.731434810923,11,2,2.49911501170734,0,0.25,0.5,"LOW LOW LOW",NA
10,112,4,124.832437477535,11,2,2.50011839797798,0,0.25,0.5,"LOW LOW LOW",NA
10,113,5,126.608369649161,11,2,2.4980407517595,0,0.25,0.5,"LOW LOW LOW",NA
10,117,9,130.074376896393,11,2,2.49934285310856,0,0.25,0.5,"LOW LOW LOW",NA
10,118,10,131.178656549199,11,2,2.50053593162754,0,0.25,0.5,"LOW LOW LOW",NA
10,119,11,126.526246214493,11,2,2.5002436281299,0,0.25,0.5,"LOW LOW LOW",NA
11,122,2,102.326063683509,11,1,1.50204269324954,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,123,3,99.1790947032031,11,1,1.50125321142822,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,124,4,93.4130908608256,11,1,1.50069093104582,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,125,5,99.0411615530663,11,1,1.50069214315986,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,126,6,99.3004583709505,11,1,1.49985234306618,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,129,9,96.0585388586576,11,1,1.49938558378942,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,131,11,93.7563313745868,11,1,1.50037616074954,0,0.25,0.186605496863371,"LOW LOW LOW",NA
11,132,12,97.8086121061731,11,1,1.50105571705205,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,133,1,61.1165775647306,11,0,0.499627785398678,0,0.25,0.05,"LOW LOW LOW",NA
12,134,2,64.8491306717676,11,0,0.499450607913228,0,0.25,0.05,"LOW LOW LOW",NA
12,135,3,62.3003285407279,11,0,0.500163688296714,0,0.25,0.05,"LOW LOW LOW",NA
12,136,4,63.5439448248612,11,0,0.499272047810909,0,0.25,0.05,"LOW LOW LOW",NA
12,137,5,62.9507370309664,11,0,0.499899782141975,0,0.25,0.05,"LOW LOW LOW",NA
12,138,6,59.6407682353924,11,0,0.497819366213279,0,0.25,0.05,"LOW LOW LOW",NA
12,139,7,59.0357125255641,11,0,0.499484686435217,0,0.25,0.05,"LOW LOW LOW",NA
12,140,8,64.5551173199472,11,0,0.50197209971974,0,0.25,0.05,"LOW LOW LOW",NA
12,141,9,63.0396487930459,11,0,0.499711385926726,0,0.25,0.05,"LOW LOW LOW",NA
12,142,10,64.983526513594,11,0,0.500046472769715,0,0.25,0.05,"LOW LOW LOW",NA
12,143,11,64.4489843264707,11,0,0.500064033396296,0,0.25,0.05,"LOW LOW LOW",NA
12,144,12,62.6636930199709,11,0,0.499181300071438,0,0.25,0.05,"LOW LOW LOW",NA
5,49,2,212.202943084223,12,8,8.49821904306243,0,0.25,0.999854227405248,"LOW LOW LOW",NA
7,75,4,182.53445203015,12,6,6.50052928265165,0,0.25,0.997237569060774,"LOW LOW LOW",NA
7,76,5,215.277191588664,12,6,6.49847464315887,0,0.25,0.997237569060774,"LOW LOW LOW",NA
7,79,8,194.932441693266,12,6,6.50013725253557,0,0.25,0.997237569060774,"LOW LOW LOW",NA
7,82,11,221.471988699149,12,6,6.50152790679021,0,0.25,0.997237569060774,"LOW LOW LOW",NA
8,85,2,185.170314456351,12,5,5.5002198249135,0,0.25,0.98806954215117,"LOW LOW LOW",NA
8,95,12,189.069499091786,12,5,5.49963398259822,0,0.25,0.98806954215117,"LOW LOW LOW",NA
9,104,9,170.917576895637,12,4,4.49996975082868,0,0.25,0.95,"LOW LOW LOW",NA
9,105,10,167.135762490923,12,4,4.4977474836049,0,0.25,0.95,"LOW LOW LOW",NA
9,106,11,148.038134725927,12,4,4.49985205006404,0,0.25,0.95,"LOW LOW LOW",NA
9,107,12,165.836470109598,12,4,4.49915323771105,0,0.25,0.95,"LOW LOW LOW",NA
10,109,1,139.12902728708,12,3,3.50087079280478,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,113,5,148.158633681162,12,3,3.49945805047929,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,117,9,152.994405744851,12,3,3.50023830352702,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,118,10,154.543126382685,12,3,3.49978458353049,0,0.25,0.813394503136629,"LOW LOW LOW",NA
10,119,11,148.044520919518,12,3,3.50057668301104,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,122,2,132.451409799474,12,2,2.50053016819415,0,0.25,0.5,"LOW LOW LOW",NA
11,123,3,127.270773419514,12,2,2.50089157362169,0,0.25,0.5,"LOW LOW LOW",NA
11,124,4,117.949955748604,12,2,2.50151687656924,0,0.25,0.5,"LOW LOW LOW",NA
11,125,5,127.045206344784,12,2,2.50097280252602,0,0.25,0.5,"LOW LOW LOW",NA
11,126,6,127.469348484637,12,2,2.49988704989668,0,0.25,0.5,"LOW LOW LOW",NA
12,133,1,94.8069433023266,12,1,1.50105041435991,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,134,2,103.580130476108,12,1,1.50012716438801,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,136,4,100.473309045692,12,1,1.49940065761589,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,137,5,99.0751353770365,12,1,1.4990740758349,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,138,6,91.4328537013537,12,1,1.50056032561306,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,140,8,102.876606850131,12,1,1.50071128959246,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,142,10,103.902426296774,12,1,1.4991636559593,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,143,11,102.623172150154,12,1,1.50002319474939,0,0.25,0.186605496863371,"LOW LOW LOW",NA
12,144,12,98.4016948506083,12,1,1.49999441517468,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,145,1,62.3617915886573,12,0,0.499143089234568,0,0.25,0.05,"LOW LOW LOW",NA
13,146,2,61.6246739739081,12,0,0.499810774763913,0,0.25,0.05,"LOW LOW LOW",NA
13,147,3,60.7072778799,12,0,0.499794680213817,0,0.25,0.05,"LOW LOW LOW",NA
13,148,4,65.0243856446536,12,0,0.499553894930026,0,0.25,0.05,"LOW LOW LOW",NA
13,149,5,61.8495582540465,12,0,0.498357010280213,0,0.25,0.05,"LOW LOW LOW",NA
13,150,6,61.2809699630284,12,0,0.498381454694004,0,0.25,0.05,"LOW LOW LOW",NA
13,151,7,62.3520111531613,12,0,0.501969044016788,0,0.25,0.05,"LOW LOW LOW",NA
13,152,8,63.6991440504628,12,0,0.498945167568315,0,0.25,0.05,"LOW LOW LOW",NA
13,153,9,61.1079560329904,12,0,0.500617926953731,0,0.25,0.05,"LOW LOW LOW",NA
13,154,10,61.1395328448298,12,0,0.50014605424674,0,0.25,0.05,"LOW LOW LOW",NA
13,155,11,61.0539881972069,12,0,0.501593139976117,0,0.25,0.05,"LOW LOW LOW",NA
13,156,12,61.2858419418965,12,0,0.498340722320646,0,0.25,0.05,"LOW LOW LOW",NA
5,49,2,217.608408687608,13,9,9.50012484552189,0,0.25,0.999966553716173,"LOW LOW LOW",NA
7,75,4,189.704876566521,13,7,7.49995227558218,0,0.25,0.999364902956742,"LOW LOW LOW",NA
7,76,5,226.380886258065,13,7,7.49923423177943,0,0.25,0.999364902956742,"LOW LOW LOW",NA
7,79,8,203.495958296355,13,7,7.49878422289525,0,0.25,0.999364902956742,"LOW LOW LOW",NA
7,82,11,233.410129484054,13,7,7.49865586689477,0,0.25,0.999364902956742,"LOW LOW LOW",NA
8,85,2,196.275855408922,13,6,6.49945155465273,0,0.25,0.997237569060774,"LOW LOW LOW",NA
9,104,9,185.036138511452,13,5,5.50191356496552,0,0.25,0.98806954215117,"LOW LOW LOW",NA
9,105,10,180.500945109197,13,5,5.50007850687639,0,0.25,0.98806954215117,"LOW LOW LOW",NA
9,106,11,157.895016354012,13,5,5.49734509169133,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,109,1,153.48353569117,13,4,4.50030675035104,0,0.25,0.95,"LOW LOW LOW",NA
10,113,5,164.843431738513,13,4,4.50029127312291,0,0.25,0.95,"LOW LOW LOW",NA
10,117,9,170.992912290959,13,4,4.50150646834797,0,0.25,0.95,"LOW LOW LOW",NA
10,118,10,172.971914671709,13,4,4.49946080276651,0,0.25,0.95,"LOW LOW LOW",NA
10,119,11,164.698867509901,13,4,4.49807939305116,0,0.25,0.95,"LOW LOW LOW",NA
11,122,2,156.33291155745,13,3,3.50048735161247,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,124,4,136.247728460295,13,3,3.49920796989756,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,125,5,148.765993772947,13,3,3.50094184852516,0,0.25,0.813394503136629,"LOW LOW LOW",NA
11,126,6,149.35628890434,13,3,3.50120726295194,0,0.25,0.813394503136629,"LOW LOW LOW",NA
12,133,1,120.182671032991,13,2,2.49836930310929,0,0.25,0.5,"LOW LOW LOW",NA
12,136,4,129.393406835393,13,2,2.50052819396764,0,0.25,0.5,"LOW LOW LOW",NA
12,137,5,127.100753219858,13,2,2.50181866388994,0,0.25,0.5,"LOW LOW LOW",NA
12,138,6,114.800555404749,13,2,2.49912174488753,0,0.25,0.5,"LOW LOW LOW",NA
12,140,8,133.36445762114,13,2,2.49893561504967,0,0.25,0.5,"LOW LOW LOW",NA
12,143,11,132.943901048773,13,2,2.49968054841143,0,0.25,0.5,"LOW LOW LOW",NA
13,145,1,97.6955882505964,13,1,1.50039085471783,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,147,3,93.8657964829378,13,1,1.49810025824973,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,148,4,104.000499179015,13,1,1.49958714796441,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,152,8,100.840540612597,13,1,1.50185671286795,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,153,9,94.7870763134769,13,1,1.50099456088327,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,154,10,94.8598491344866,13,1,1.49985939015138,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,155,11,94.6627573961647,13,1,1.50097755113194,0,0.25,0.186605496863371,"LOW LOW LOW",NA
13,156,12,95.1973580017136,13,1,1.5004622758701,0,0.25,0.186605496863371,"LOW LOW LOW",NA
14,157,1,62.7555845400828,13,0,0.499397182103624,0,0.25,0.05,"LOW LOW LOW",NA
14,158,2,63.2886110028915,13,0,0.50004408473482,0,0.25,0.05,"LOW LOW LOW",NA
14,159,3,61.3148919286678,13,0,0.499059153463634,0,0.25,0.05,"LOW LOW LOW",NA
14,160,4,60.6448497836378,13,0,0.499708486563651,0,0.25,0.05,"LOW LOW LOW",NA
14,161,5,64.2641772297599,13,0,0.499210618509405,0,0.25,0.05,"LOW LOW LOW",NA
14,162,6,61.4916905773047,13,0,0.499258135035197,0,0.25,0.05,"LOW LOW LOW",NA
14,163,7,63.5882810087554,13,0,0.50192547719831,0,0.25,0.05,"LOW LOW LOW",NA
14,164,8,60.2965725659993,13,0,0.49906417929562,0,0.25,0.05,"LOW LOW LOW",NA
14,165,9,60.3312065573219,13,0,0.500596406436043,0,0.25,0.05,"LOW LOW LOW",NA
14,166,10,60.4342412698461,13,0,0.500214206454202,0,0.25,0.05,"LOW LOW LOW",NA
14,167,11,63.5676476782192,13,0,0.501667658032019,0,0.25,0.05,"LOW LOW LOW",NA
14,168,12,62.4469547402798,13,0,0.499549105947792,0,0.25,0.05,"LOW LOW LOW",NA
5,49,2,221.855534218085,14,10,10.5010045922356,0,0.25,0.999992326698485,"LOW LOW LOW",NA
7,76,5,235.35722942323,14,8,8.49854222787214,0,0.25,0.999854227405248,"LOW LOW LOW",NA
7,79,8,210.206493126064,14,8,8.50185937837379,0,0.25,0.999854227405248,"LOW LOW LOW",NA
7,82,11,243.14535353283,14,8,8.50075546972448,0,0.25,0.999854227405248,"LOW LOW LOW",NA
8,85,2,204.997462265845,14,7,7.5018902478222,0,0.25,0.999364902956742,"LOW LOW LOW",NA
9,104,9,196.121200491009,14,6,6.49865731233132,0,0.25,0.997237569060774,"LOW LOW LOW",NA
9,105,10,190.904244515526,14,6,6.50040840526836,0,0.25,0.997237569060774,"LOW LOW LOW",NA
10,109,1,164.289589045041,14,5,5.49812394836046,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,113,5,177.761254267332,14,5,5.50158752486444,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,117,9,185.126674514042,14,5,5.50128065321703,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,118,10,187.50767089567,14,5,5.49824939540462,0,0.25,0.98806954215117,"LOW LOW LOW",NA
10,119,11,177.588714124223,14,5,5.49843020086211,0,0.25,0.98806954215117,"LOW LOW LOW",NA
11,122,2,175.264681636399,14,4,4.49975632352344,0,0.25,0.95,"LOW LOW LOW",NA
11,124,4,149.892849291339,14,4,4.50012383641989,0,0.25,0.95,"LOW LOW LOW",NA
11,125,5,165.613296011191,14,4,4.49906597519913,0,0.25,0.95,"LOW LOW LOW",NA
12,133,1,139.295777814799,14,3,3.5017514436258,0,0.25,0.813394503136629,"LOW LOW LOW",NA
12,136,4,152.041293518861,14,3,3.49917695737699,0,0.25,0.813394503136629,"LOW LOW LOW",NA
12,140,8,157.620013864674,14,3,3.49992730618213,0,0.25,0.813394503136629,"LOW LOW LOW",NA
13,147,3,118.673675371151,14,2,2.49951728117437,0,0.25,0.5,"LOW LOW LOW",NA
13,148,4,135.234566580964,14,2,2.49934856897253,0,0.25,0.5,"LOW LOW LOW",NA
13,152,8,129.997724788442,14,2,2.50129274050322,0,0.25,0.5,"LOW LOW LOW",NA
13,153,9,120.150755434977,14,2,2.50169263023899,0,0.25,0.5,"LOW LOW LOW",NA
13,154,10,120.267675301429,14,2,2.50016995134851,0,0.25,0.5,"LOW LOW LOW",NA
13,156,12,120.810397341741,14,2,2.49941193473272,0,0.25,0.5,"LOW LOW LOW",NA
14,157,1,98.6170626443087,14,1,1.49903417007393,0,0.25,0.186605496863371,"LOW LOW LOW",NA
14,158,2,99.8704313837379,14,1,1.50018352182196,0,0.25,0.186605496863371,"LOW LOW LOW",NA
14,159,3,95.264433896177,14,1,1.49943913101325,0,0.25,0.186605496863371,"LOW LOW LOW",NA
14,161,5,102.182534400457,14,1,1.49862991605237,0,0.25,0.186605496863371,"LOW LOW LOW",NA
14,162,6,95.6731072996105,14,1,1.50144577024566,0,0.25,0.186605496863371,"LOW LOW LOW",NA
14,163,7,100.578156508096,14,1,1.49996631157021,0,0.25,0.186605496863371,"LOW LOW LOW",NA
14,164,8,92.9255680508415,14,1,1.50054404354592,0,0.25,0.186605496863371,"LOW LOW LOW",NA
14,166,10,93.2402700242379,14,1,1.49980306201505,0,0.25,0.186605496863371,"LOW LOW LOW",NA
14,167,11,100.5293561968,14,1,1.49924378238589,0,0.25,0.186605496863371,"LOW LOW LOW",NA
15,169,1,61.6034592354435,14,0,0.499740582193427,0,0.25,0.05,"LOW LOW LOW",NA
15,170,2,61.352450980229,14,0,0.498473304799788,0,0.25,0.05,"LOW LOW LOW",NA
15,171,3,62.7315795173997,14,0,0.499596532827248,0,0.25,0.05,"LOW LOW LOW",NA
15,172,4,63.9256433227114,14,0,0.499915687938346,0,0.25,0.05,"LOW LOW LOW",NA
15,173,5,62.5819959276578,14,0,0.499001930528915,0,0.25,0.05,"LOW LOW LOW",NA
15,174,6,60.2876218141168,14,0,0.501668127970602,0,0.25,0.05,"LOW LOW LOW",NA
