"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,813,8,126.92462506643,75,2,2.50009156671856,1.4104995428097,0.25,0.115239892273741,"MED HIGH","R1"
74,814,9,62.4204763964439,73,0,0.499526765623429,0.688109872711723,0.25,0.000186375592724482,"MED HIGH","R1"
74,814,9,97.8326681730678,74,1,1.49934031667952,1.36097948169664,0.25,0.00674573557576336,"MED HIGH","R1"
74,814,9,125.074332688045,75,2,2.50079364576735,1.4104995428097,0.25,0.0974253327073205,"MED HIGH","R1"
75,815,1,61.0586606473412,74,0,0.499381504281747,1.36097948169664,0.25,0.000162311873416658,"MED HIGH","R1"
75,815,1,94.6735178934161,75,1,1.49970351023628,1.4104995428097,0.25,0.00490378443119182,"MED HIGH","R1"
75,815,1,119.968378978463,76,2,2.49907943634212,1.40976405869279,0.25,0.0603932110397179,"MED HIGH","R1"
75,815,1,139.002521906038,77,3,3.49921597474827,1.40000939814191,0.25,0.307463838477937,"MED HIGH","R1"
75,816,2,64.032609976908,74,0,0.49956367362387,1.36097948169664,0.25,0.000219513682533019,"MED HIGH","R1"
75,816,2,101.631594125873,75,1,1.50081727518463,1.4104995428097,0.25,0.00988931203541638,"MED HIGH","R1"
75,817,3,62.075049451523,74,0,0.499281803500276,1.36097948169664,0.25,0.000179953477167535,"MED HIGH","R1"
75,817,3,97.0270173530624,75,1,1.50035364746949,1.4104995428097,0.25,0.00621919743264578,"MED HIGH","R1"
75,818,4,60.5418096996282,74,0,0.500324897224826,1.36097948169664,0.25,0.0001540151264089,"MED HIGH","R1"
75,818,4,93.4864897756012,75,1,1.49898106479129,1.4104995428097,0.25,0.0043494195235292,"MED HIGH","R1"
75,818,4,118.067201126578,76,2,2.49861123776512,1.40976405869279,0.25,0.0503250936891043,"MED HIGH","R1"
75,819,5,63.3099015597767,74,0,0.50016352059863,1.36097948169664,0.25,0.000203986087265383,"MED HIGH","R1"
75,820,6,63.3043108439645,74,0,0.499329748209417,1.36097948169664,0.25,0.000203870353330067,"MED HIGH","R1"
75,820,6,99.9074544645765,75,1,1.50147203187924,1.4104995428097,0.25,0.00831439182162861,"MED HIGH","R1"
75,820,6,128.463983889101,76,2,2.50008332087223,1.40976405869279,0.25,0.132158652439441,"MED HIGH","R1"
75,820,6,150.74281822164,77,3,3.49940298498687,1.40000939814191,0.25,0.593877260205142,"MED HIGH","R1"
76,821,1,61.5483152689849,75,0,0.499890818690173,1.4104995428097,0.25,0.000170583882310367,"MED HIGH","R1"
76,821,1,95.8041592335769,76,1,1.50034603254274,1.40976405869279,0.25,0.00549702809372014,"MED HIGH","R1"
76,822,2,62.7088285582891,75,0,0.498835150326978,1.4104995428097,0.25,0.000191911724302586,"MED HIGH","R1"
76,823,3,59.4600709971591,75,0,0.499907284037088,1.4104995428097,0.25,0.000137997468052765,"MED HIGH","R1"
76,823,3,91.023421040921,76,1,1.49961416076253,1.40976405869279,0.25,0.00339031891692296,"MED HIGH","R1"
76,823,3,114.152709314589,77,2,2.49940871333899,1.40000939814191,0.25,0.0343876970780935,"MED HIGH","R1"
76,824,4,62.6909872990683,75,0,0.501132735981018,1.4104995428097,0.25,0.000191564464053386,"MED HIGH","R1"
76,825,5,59.784846714299,75,0,0.500521278585897,1.4104995428097,0.25,0.000142623167863013,"MED HIGH","R1"
76,826,6,62.553114712494,75,0,0.498541319496777,1.4104995428097,0.25,0.000188902027977605,"MED HIGH","R1"
76,826,6,98.142806420782,76,1,1.50001938599028,1.40976405869279,0.25,0.00696003037937981,"MED HIGH","R1"
76,826,6,125.579193366738,77,2,2.50016954440096,1.40000939814191,0.25,0.102026731383654,"MED HIGH","R1"
76,826,6,146.730130408233,78,3,3.50003200141974,1.38606082655539,0.25,0.49315030315975,"MED HIGH","R1"
76,826,6,163.035562264639,79,4,4.50019554463317,1.3460971949196,0.25,0.835913138955742,"MED HIGH","R1"
76,827,7,63.5609126193518,75,0,0.499704291813691,1.4104995428097,0.25,0.000209250537116807,"MED HIGH","R1"
76,827,7,100.513429243237,76,1,1.49955188986528,1.40976405869279,0.25,0.00883734551996991,"MED HIGH","R1"
76,827,7,129.459385344669,77,2,2.50071042442575,1.40000939814191,0.25,0.144187061475335,"MED HIGH","R1"
76,827,7,152.133575120542,78,3,3.50177342166598,1.38606082655539,0.25,0.627433955541217,"MED HIGH","R1"
76,828,8,63.613176900924,75,0,0.499082548231038,1.4104995428097,0.25,0.000210363645779235,"MED HIGH","R1"
76,828,8,100.637052260137,76,1,1.50003072154161,1.40976405869279,0.25,0.00894796984032719,"MED HIGH","R1"
76,829,9,62.9397009546464,75,0,0.500238438500061,1.4104995428097,0.25,0.000196462577692638,"MED HIGH","R1"
77,830,1,61.2457190886041,76,0,0.501167399046977,1.40976405869279,0.25,0.000165423525322249,"MED HIGH","R1"
77,830,1,95.1047492628983,77,1,1.49955340534933,1.40000939814191,0.25,0.00512213699553095,"MED HIGH","R1"
77,830,1,120.661404031239,78,2,2.502172213034,1.38606082655539,0.25,0.0645118049349926,"MED HIGH","R1"
77,830,1,139.951460467765,79,3,3.49985317068938,1.3460971949196,0.25,0.328350501624273,"MED HIGH","R1"
77,831,2,61.5968563611573,76,0,0.498976647873269,1.40976405869279,0.25,0.000171426534377687,"MED HIGH","R1"
77,832,3,63.070681287149,76,0,0.498153283262305,1.40976405869279,0.25,0.000199092209836395,"MED HIGH","R1"
77,832,3,99.3571409528127,77,1,1.50160028480815,1.40000939814191,0.25,0.00786612254770306,"MED HIGH","R1"
77,832,3,127.562126002423,78,2,2.49940423738176,1.38606082655539,0.25,0.122005566623368,"MED HIGH","R1"
77,832,3,149.485487746128,79,3,3.50108548684403,1.3460971949196,0.25,0.562756672448362,"MED HIGH","R1"
77,832,3,166.526226796334,80,4,4.5006855113589,1.36271269930363,0.25,0.878952119590625,"MED HIGH","R1"
77,832,3,179.771767821109,81,5,5.50086704682031,1.38505556513883,0.25,0.965356773974154,"MED HIGH","R1"
77,833,4,61.1458533066019,76,0,0.500036784345519,1.40976405869279,0.25,0.000163754943577974,"MED HIGH","R1"
77,833,4,94.8744184028816,77,1,1.50078087727755,1.40000939814191,0.25,0.00500433280171529,"MED HIGH","R1"
77,833,4,120.291087184015,78,2,2.49973643047371,1.38606082655539,0.25,0.0622795095604071,"MED HIGH","R1"
77,834,5,60.1773223869959,76,0,0.501007131264835,1.40976405869279,0.25,0.000148420454193005,"MED HIGH","R1"
77,834,5,92.6533472433269,77,1,1.5000918376253,1.40000939814191,0.25,0.00399804024500761,"MED HIGH","R1"
77,834,5,116.738504080928,78,2,2.50132494450821,1.38606082655539,0.25,0.0442550474243151,"MED HIGH","R1"
77,834,5,134.60075115267,79,3,3.49825032767647,1.3460971949196,0.25,0.221158963679564,"MED HIGH","R1"
77,834,5,147.847908835856,80,4,4.49895240868011,1.36271269930363,0.25,0.521509267172298,"MED HIGH","R1"
77,834,5,157.672383101517,81,5,5.49864798417478,1.38505556513883,0.25,0.747173217345253,"MED HIGH","R1"
77,834,5,164.958496613937,82,6,6.50096228243891,1.40053055937582,0.25,0.86096987475892,"MED HIGH","R1"
77,835,6,62.6818057488855,76,0,0.499837443543097,1.40976405869279,0.25,0.000191386000316906,"MED HIGH","R1"
77,835,6,98.4441295071604,77,1,1.49962353711471,1.40000939814191,0.25,0.00717470528815077,"MED HIGH","R1"
77,835,6,126.070318822437,78,2,2.50049570411095,1.38606082655539,0.25,0.106686751854516,"MED HIGH","R1"
77,835,6,147.41139109845,79,3,3.50212502437809,1.3460971949196,0.25,0.51044086122573,"MED HIGH","R1"
78,836,1,64.1157536321718,77,0,0.499049493846276,1.40000939814191,0.25,0.000221374198984554,"MED HIGH","R1"
78,836,1,101.829255797967,78,1,1.49914832813352,1.38606082655539,0.25,0.0100877638285978,"MED HIGH","R1"
78,836,1,131.629194391986,79,2,2.49930317083588,1.3460971949196,0.25,0.173555625813761,"MED HIGH","R1"
78,837,2,61.4503826864359,77,0,0.499927148396165,1.40000939814191,0.25,0.000168896400780739,"MED HIGH","R1"
78,837,2,95.5775543567566,78,1,1.49894327320268,1.38606082655539,0.25,0.00537266953751741,"MED HIGH","R1"
78,837,2,121.422679701085,79,2,2.49941888139642,1.3460971949196,0.25,0.0693365091376586,"MED HIGH","R1"
78,837,2,140.995661327482,80,3,3.50008274610777,1.36271269930363,0.25,0.352142512375849,"MED HIGH","R1"
78,838,3,66.2585499552782,77,0,0.49945718454059,1.40000939814191,0.25,0.000275163064301857,"MED HIGH","R1"
78,839,4,60.7562828877731,77,0,0.499358770673274,1.40000939814191,0.25,0.000157405204890291,"MED HIGH","R1"
78,839,4,93.9782613755063,78,1,1.50021797362708,1.38606082655539,0.25,0.00457108445548272,"MED HIGH","R1"
78,839,4,118.853682515341,79,2,2.49928602340885,1.3460971949196,0.25,0.0542814447720169,"MED HIGH","R1"
78,839,4,137.479502079719,80,3,3.49964212826803,1.36271269930363,0.25,0.275550967512289,"MED HIGH","R1"
78,840,5,64.998413568307,77,0,0.500653208116865,1.40000939814191,0.25,0.000242124555372228,"MED HIGH","R1"
78,841,6,60.0048499489526,77,0,0.498611611196355,1.40000939814191,0.25,0.000145844384297353,"MED HIGH","R1"
78,841,6,92.2602522995012,78,1,1.49918131878599,1.38606082655539,0.25,0.00384221443713419,"MED HIGH","R1"
78,841,6,116.11322831587,79,2,2.5013391937489,1.3460971949196,0.25,0.0416461799157914,"MED HIGH","R1"
78,841,6,133.752582451156,80,3,3.49874495936135,1.36271269930363,0.25,0.206682156746473,"MED HIGH","R1"
78,842,7,62.2428759678322,77,0,0.500126982607906,1.40000939814191,0.25,0.000183045561179799,"MED HIGH","R1"
78,842,7,97.4180774200943,78,1,1.50047396775126,1.38606082655539,0.25,0.00646947043671735,"MED HIGH","R1"
78,842,7,124.400441526745,79,2,2.50012419846878,1.3460971949196,0.25,0.0915722627176064,"MED HIGH","R1"
78,842,7,145.098204232437,80,3,3.49852716776172,1.36271269930363,0.25,0.451875971500161,"MED HIGH","R1"
79,843,1,64.5050840693037,78,0,0.499556744293126,1.38606082655539,0.25,0.000230298247465404,"MED HIGH","R1"
79,844,2,64.9701049924474,78,0,0.502373792209709,1.38606082655539,0.25,0.000241429798948761,"MED HIGH","R1"
79,844,2,103.870220021756,79,1,1.49987956356253,1.3460971949196,0.25,0.0123817924671194,"MED HIGH","R1"
79,844,2,135.017362391338,80,2,2.49861052670032,1.36271269930363,0.25,0.228530810083026,"MED HIGH","R1"
79,844,2,159.956735374171,81,3,3.49766007249296,1.38505556513883,0.25,0.788436746979448,"MED HIGH","R1"
79,845,3,60.5220205526039,78,0,0.500074184362267,1.38606082655539,0.25,0.000153706031376239,"MED HIGH","R1"
79,845,3,93.4411718168128,79,1,1.50061793646992,1.3460971949196,0.25,0.0043295392177712,"MED HIGH","R1"
79,845,3,117.994807181669,80,2,2.49653012378088,1.36271269930363,0.25,0.0499749620791749,"MED HIGH","R1"
79,845,3,136.308797259713,81,3,3.50024978181255,1.38505556513883,0.25,0.25246599221817,"MED HIGH","R1"
79,845,3,149.968779889362,82,4,4.50195160649533,1.40053055937582,0.25,0.574791391043757,"MED HIGH","R1"
79,846,4,61.2444472778459,78,0,0.49945104708923,1.38606082655539,0.25,0.000165402169099228,"MED HIGH","R1"
79,846,4,95.1018144078625,79,1,1.49896466858452,1.3460971949196,0.25,0.00512061872860779,"MED HIGH","R1"
79,846,4,120.656683241338,80,2,2.50088282241474,1.36271269930363,0.25,0.0644828844157468,"MED HIGH","R1"
79,846,4,139.944991117977,81,3,3.49998435400881,1.38505556513883,0.25,0.328205658930151,"MED HIGH","R1"
79,847,5,62.9086420449824,78,0,0.499108321025784,1.38606082655539,0.25,0.000195844132880147,"MED HIGH","R1"
79,847,5,98.976248291684,79,1,1.49859977075278,1.3460971949196,0.25,0.00756998252401187,"MED HIGH","R1"
79,847,5,126.939095145607,80,2,2.49901019892288,1.36271269930363,0.25,0.115389774223735,"MED HIGH","R1"
79,848,6,62.1169178389053,78,0,0.501329530709161,1.38606082655539,0.25,0.000180719948583827,"MED HIGH","R1"
79,848,6,97.1245117609619,79,1,1.49901700484233,1.3460971949196,0.25,0.00628067739939612,"MED HIGH","R1"
79,848,6,123.92396384483,80,2,2.50069316624314,1.36271269930363,0.25,0.0876265913640012,"MED HIGH","R1"
79,848,6,144.439816308001,81,3,3.49966938765239,1.38505556513883,0.25,0.43537807904341,"MED HIGH","R1"
79,848,6,160.145368830994,82,4,4.50070758092961,1.40053055937582,0.25,0.791613801176582,"MED HIGH","R1"
79,849,7,64.2277556389075,78,0,0.499271435554061,1.38606082655539,0.25,0.000223905430196853,"MED HIGH","R1"
79,849,7,102.095793271091,79,1,1.5002987280248,1.3460971949196,0.25,0.0103616209273883,"MED HIGH","R1"
79,849,7,132.070110566208,80,2,2.49903034281046,1.36271269930363,0.25,0.180070903625074,"MED HIGH","R1"
79,849,7,155.796180188172,81,3,3.50006600382182,1.38505556513883,0.25,0.70952889094029,"MED HIGH","R1"
80,850,1,63.1795937445668,79,0,0.498869909831199,1.3460971949196,0.25,0.000201305571623245,"MED HIGH","R1"
80,850,1,99.613516421643,80,1,1.50042459395483,1.36271269930363,0.25,0.00807189471178314,"MED HIGH","R1"
80,850,1,127.982025715244,81,2,2.4988375321872,1.38505556513883,0.25,0.126646554578129,"MED HIGH","R1"
80,850,1,150.070570137816,82,3,3.49969045795677,1.40053055937582,0.25,0.577315357676938,"MED HIGH","R1"
80,851,2,64.6848311031384,79,0,0.499098166318796,1.3460971949196,0.25,0.00023453881564894,"MED HIGH","R1"
80,851,2,103.186727081455,80,1,1.49875222166207,1.36271269930363,0.25,0.0115612714372264,"MED HIGH","R1"
80,851,2,133.879654944397,81,2,2.49934329260306,1.38505556513883,0.25,0.208805630631198,"MED HIGH","R1"
80,852,3,64.1927299897768,79,0,0.499566286053675,1.3460971949196,0.25,0.000223110760825076,"MED HIGH","R1"
80,852,3,102.012407536946,80,1,1.49898219282032,1.36271269930363,0.25,0.0102751636932482,"MED HIGH","R1"
80,853,4,66.1639121735566,79,0,0.499613989521297,1.3460971949196,0.25,0.000272532457002706,"MED HIGH","R1"
80,853,4,106.752245582421,80,1,1.50097451497767,1.36271269930363,0.25,0.0165212233690136,"MED HIGH","R1"
80,853,4,139.848294477853,81,2,2.50070378838996,1.38505556513883,0.25,0.326044618049019,"MED HIGH","R1"
80,853,4,166.835075173057,82,3,3.49950767372345,1.40053055937582,0.25,0.882249026824413,"MED HIGH","R1"
81,854,1,62.3255317143166,80,0,0.500269432670119,1.36271269930363,0.25,0.000184587901694308,"MED HIGH","R1"
81,854,1,97.6109324242846,81,1,1.49969575779752,1.38505556513883,0.25,0.00659655382106058,"MED HIGH","R1"
81,855,2,60.7867756393244,80,0,0.500393548313248,1.36271269930363,0.25,0.000157893209752189,"MED HIGH","R1"
81,855,2,94.0482711192425,81,1,1.49949360743728,1.38505556513883,0.25,0.00460354253628761,"MED HIGH","R1"
81,855,2,118.965780645393,82,2,2.49917107903666,1.40053055937582,0.25,0.0548686910893792,"MED HIGH","R1"
81,855,2,137.632478339748,83,3,3.50078661188874,1.37587619048928,0.25,0.278662298948738,"MED HIGH","R1"
81,856,3,63.6875244888328,80,0,0.501650927303827,1.36271269930363,0.25,0.000211957285987327,"MED HIGH","R1"
81,856,3,100.81302590818,81,1,1.49955091613553,1.38505556513883,0.25,0.00910781101620706,"MED HIGH","R1"
81,856,3,129.952415510897,82,2,2.500996998548,1.40053055937582,0.25,0.150474822299841,"MED HIGH","R1"
81,857,4,62.970062339169,80,0,0.498141648627503,1.36271269930363,0.25,0.000197069020626289,"MED HIGH","R1"
81,857,4,99.1205478919134,81,1,1.50005263879214,1.38505556513883,0.25,0.00768084926069029,"MED HIGH","R1"
81,857,4,127.175014238122,82,2,2.50168297425589,1.40053055937582,0.25,0.117857435545574,"MED HIGH","R1"
81,857,4,148.946591298192,83,3,3.49924344913416,1.37587619048928,0.25,0.549250295967918,"MED HIGH","R1"
81,857,4,165.842352630206,84,4,4.50138674578541,1.36754825760524,0.25,0.871368011742291,"MED HIGH","R1"
81,858,5,61.8842668693848,80,0,0.499988556749011,1.36271269930363,0.25,0.000176501822167483,"MED HIGH","R1"
81,858,5,96.5833094983184,81,1,1.49878623108196,1.38505556513883,0.25,0.00594686478509945,"MED HIGH","R1"
81,858,5,123.047066288967,82,2,2.50198234613588,1.40053055937582,0.25,0.0807649825602447,"MED HIGH","R1"
81,858,5,143.230056089689,83,3,3.50028038162049,1.37587619048928,0.25,0.405458650025152,"MED HIGH","R1"
81,859,6,62.987246113579,80,0,0.499648515566152,1.36271269930363,0.25,0.000197413080995807,"MED HIGH","R1"
81,859,6,99.1609357511774,81,1,1.50143094772615,1.38505556513883,0.25,0.00771216719130302,"MED HIGH","R1"
81,859,6,127.241070192964,82,2,2.4979864980936,1.40053055937582,0.25,0.118556512807375,"MED HIGH","R1"
81,859,6,149.038513532812,83,3,3.50164489129211,1.37587619048928,0.25,0.55155985013331,"MED HIGH","R1"
81,859,6,165.958964435172,84,4,4.4997265868721,1.36754825760524,0.25,0.872689268546496,"MED HIGH","R1"
82,860,1,64.0054324378824,81,0,0.501245696483941,1.38505556513883,0.25,0.00021890892380584,"MED HIGH","R1"
82,860,1,101.567020520435,82,1,1.4997935601696,1.40053055937582,0.25,0.00982532167072172,"MED HIGH","R1"
82,860,1,131.19585280714,83,2,2.49867148028348,1.37587619048928,0.25,0.167335132809364,"MED HIGH","R1"
82,860,1,154.567274184327,84,3,3.50013512913434,1.36754825760524,0.25,0.683158088556995,"MED HIGH","R1"
82,861,2,63.4873356194283,81,0,0.501956823479136,1.38505556513883,0.25,0.000207693489727017,"MED HIGH","R1"
82,861,2,100.339508419694,82,1,1.50127029540036,1.40053055937582,0.25,0.00868400348558602,"MED HIGH","R1"
82,861,2,129.173446009653,83,2,2.49961235362,1.37587619048928,0.25,0.140641458003535,"MED HIGH","R1"
82,862,3,62.070916539799,81,0,0.500638712997118,1.38505556513883,0.25,0.00017987799372679,"MED HIGH","R1"
82,862,3,97.0173958293483,82,1,1.50042964048662,1.40053055937582,0.25,0.00621316261868569,"MED HIGH","R1"
82,862,3,123.750250721169,83,2,2.50036260586726,1.37587619048928,0.25,0.086226722819689,"MED HIGH","R1"
82,862,3,144.199965404756,84,3,3.50070178012791,1.36754825760524,0.25,0.429401318365918,"MED HIGH","R1"
82,862,3,159.843293898191,85,4,4.50047931943633,1.40027910122924,0.25,0.786509115879312,"MED HIGH","R1"
82,863,4,63.8998857939068,81,0,0.499967910654487,1.38505556513883,0.25,0.000216576038281834,"MED HIGH","R1"
82,863,4,101.316415219746,82,1,1.4989740178144,1.40053055937582,0.25,0.00958083953793065,"MED HIGH","R1"
82,864,5,62.7176737782533,81,0,0.499724500254918,1.38505556513883,0.25,0.000192084119953603,"MED HIGH","R1"
82,864,5,98.5281852954397,82,1,1.49917525981734,1.40053055937582,0.25,0.0072357540578421,"MED HIGH","R1"
82,864,5,126.207429044774,83,2,2.49947615346634,1.37587619048928,0.25,0.108020783294757,"MED HIGH","R1"
82,864,5,147.601720890266,84,3,3.50063538981329,1.36754825760524,0.25,0.515268789380667,"MED HIGH","R1"
82,864,5,164.138145357467,85,4,4.49989677066324,1.40027910122924,0.25,0.850696802807289,"MED HIGH","R1"
82,865,6,64.3605998146195,81,0,0.500602889159059,1.38505556513883,0.25,0.00022694523224821,"MED HIGH","R1"
82,865,6,102.412330882777,82,1,1.49899984402527,1.40053055937582,0.25,0.0106964203561506,"MED HIGH","R1"
82,865,6,132.594347607097,83,2,2.4994459225227,1.37587619048928,0.25,0.188063852842543,"MED HIGH","R1"
82,866,7,61.9638445462194,81,0,0.498668377756693,1.38505556513883,0.25,0.000177933427791989,"MED HIGH","R1"
82,866,7,96.7682762440455,82,1,1.50059335699408,1.40053055937582,0.25,0.00605891981423527,"MED HIGH","R1"
83,867,1,65.1659379283079,82,0,0.499725154614812,1.40053055937582,0.25,0.000246277088623506,"MED HIGH","R1"
83,867,1,104.340580872717,83,1,1.49945471830713,1.37587619048928,0.25,0.012979593855899,"MED HIGH","R1"
83,868,2,61.2934915262036,82,0,0.499491346593667,1.40053055937582,0.25,0.000166227719128118,"MED HIGH","R1"
83,868,2,95.2150187361354,83,1,1.50067329233957,1.37587619048928,0.25,0.00517950757082031,"MED HIGH","R1"
83,869,3,64.167907403693,82,0,0.499209101370732,1.40053055937582,0.25,0.000222549288596619,"MED HIGH","R1"
83,869,3,101.953330593358,83,1,1.49946281287284,1.37587619048928,0.25,0.0102143431019554,"MED HIGH","R1"
83,869,3,131.834385191665,84,2,2.50046445987811,1.36754825760524,0.25,0.176564213483269,"MED HIGH","R1"
83,869,3,155.464593577191,85,3,3.50092567559825,1.40027910122924,0.25,0.702541618065075,"MED HIGH","R1"
83,870,4,61.9282648122523,82,0,0.50100432532557,1.40053055937582,0.25,0.000177291917554573,"MED HIGH","R1"
83,871,5,60.715509007769,82,0,0.500504811863286,1.40053055937582,0.25,0.000156755016881344,"MED HIGH","R1"
83,871,5,93.8846825164299,83,1,1.49942864746271,1.37587619048928,0.25,0.00452805468467637,"MED HIGH","R1"
83,871,5,118.703897690231,84,2,2.50077881860856,1.36754825760524,0.25,0.0535060132657989,"MED HIGH","R1"
83,871,5,137.275160603447,85,3,3.50009824196897,1.40027910122924,0.25,0.271428685770818,"MED HIGH","R1"
83,872,6,62.7014074241679,82,0,0.498117076542307,1.40053055937582,0.25,0.000191767203804325,"MED HIGH","R1"
83,872,6,98.4900615907767,83,1,1.49755922552813,1.37587619048928,0.25,0.00720800159935409,"MED HIGH","R1"
83,872,6,126.145236538698,84,2,2.50147471986023,1.36754825760524,0.25,0.10741386586536,"MED HIGH","R1"
83,873,7,62.6728028652358,82,0,0.498044617344183,1.40053055937582,0.25,0.000191211170767288,"MED HIGH","R1"
83,873,7,98.4230364634226,83,1,1.499367936201,1.37587619048928,0.25,0.00715946607953853,"MED HIGH","R1"
83,873,7,126.035919637344,84,2,2.50081599371352,1.36754825760524,0.25,0.106354344700806,"MED HIGH","R1"
83,874,8,59.5127814623099,82,0,0.501232093288138,1.40053055937582,0.25,0.000138737882562737,"MED HIGH","R1"
83,874,8,91.1427718557181,83,1,1.50125127686798,1.37587619048928,0.25,0.00343151080454823,"MED HIGH","R1"
83,875,9,63.3950026938944,82,0,0.501522561004259,1.40053055937582,0.25,0.000205755905658824,"MED HIGH","R1"
84,876,1,62.6939321131073,83,0,0.501399410733978,1.37587619048928,0.25,0.000191621738260198,"MED HIGH","R1"
84,876,1,98.4725437763111,84,1,1.50003097543338,1.36754825760524,0.25,0.00719528482334045,"MED HIGH","R1"
84,876,1,126.11666237564,85,2,2.49902504834808,1.40027910122924,0.25,0.107136026428245,"MED HIGH","R1"
84,877,2,66.4948917347982,83,0,0.498445106505064,1.37587619048928,0.25,0.000281843948405762,"MED HIGH","R1"
84,877,2,107.557498391216,84,1,1.50005114336936,1.36754825760524,0.25,0.0179035411784655,"MED HIGH","R1"
84,877,2,141.207768298096,85,2,2.49881247294427,1.40027910122924,0.25,0.357071136509226,"MED HIGH","R1"
84,877,2,168.783725038505,86,3,3.50068701062405,1.34012914986381,0.25,0.901300017669739,"MED HIGH","R1"
84,878,3,68.377902422967,83,0,0.498503473300378,1.37587619048928,0.25,0.000341204061388423,"MED HIGH","R1"
84,878,3,112.190125570552,84,1,1.49932387995418,1.36754825760524,0.25,0.0283510819779959,"MED HIGH","R1"
84,878,3,149.110391368434,85,2,2.49926903466745,1.40027910122924,0.25,0.553364244128841,"MED HIGH","R1"
84,879,4,59.9430038219701,83,0,0.500649070533452,1.37587619048928,0.25,0.000144931573024825,"MED HIGH","R1"
84,879,4,92.1194727227033,84,1,1.49879650845364,1.36754825760524,0.25,0.00378789221915752,"MED HIGH","R1"
84,879,4,115.889552440494,85,2,2.49950501779612,1.40027910122924,0.25,0.0407491458912085,"MED HIGH","R1"
84,879,4,133.449487047776,86,3,3.49867563148843,1.34012914986381,0.25,0.201681839573516,"MED HIGH","R1"
84,879,4,146.421732285188,87,4,4.49904169538089,1.40459357933812,0.25,0.4853259909797,"MED HIGH","R1"
84,879,4,156.004862875536,88,5,5.49825533427157,1.4115155944273,0.25,0.713876235334436,"MED HIGH","R1"
84,880,5,62.9192198714438,83,0,0.499718582133256,1.37587619048928,0.25,0.000196054539619,"MED HIGH","R1"
84,880,5,99.0010929958898,84,1,1.50076994826643,1.36754825760524,0.25,0.00758895712859253,"MED HIGH","R1"
84,881,6,64.8347659165846,83,0,0.500564507757095,1.37587619048928,0.25,0.000238135714427016,"MED HIGH","R1"
84,881,6,103.545708568931,84,1,1.50149819045806,1.36754825760524,0.25,0.0119852894407253,"MED HIGH","R1"
84,882,7,61.740953561663,83,0,0.499382809120789,1.37587619048928,0.25,0.00017395259314001,"MED HIGH","R1"
84,882,7,96.2505922109462,84,1,1.49889280538753,1.36754825760524,0.25,0.00575046162867199,"MED HIGH","R1"
84,882,7,122.508946174023,85,2,2.50203770988311,1.40027910122924,0.25,0.076800447137853,"MED HIGH","R1"
84,883,8,64.5222770599284,83,0,0.500062190060609,1.37587619048928,0.25,0.000230700524771889,"MED HIGH","R1"
84,883,8,102.798158014946,84,1,1.4998792065109,1.36754825760524,0.25,0.0111190053791018,"MED HIGH","R1"
84,883,8,133.234232251017,85,2,2.49975462827622,1.40027910122924,0.25,0.198185926010904,"MED HIGH","R1"
85,884,1,63.082719238166,84,0,0.499804010107812,1.36754825760524,0.25,0.000199335648891624,"MED HIGH","R1"
85,884,1,99.3854634250441,85,1,1.50113741193465,1.40027910122924,0.25,0.00788859660368652,"MED HIGH","R1"
85,884,1,127.608491962486,86,2,2.4990924408203,1.34012914986381,0.25,0.122510748686597,"MED HIGH","R1"
85,884,1,149.550065737869,87,3,3.50050746531815,1.40459357933812,0.25,0.56436936922262,"MED HIGH","R1"
85,885,2,63.5032431776093,84,0,0.497617345374574,1.36754825760524,0.25,0.000208029143379761,"MED HIGH","R1"
85,885,2,100.377099294181,85,1,1.4994348146851,1.40027910122924,0.25,0.00871692150664515,"MED HIGH","R1"
85,885,2,129.235231340262,86,2,2.49920157926962,1.34012914986381,0.25,0.141401357952542,"MED HIGH","R1"
85,885,2,151.820115941328,87,3,3.50051342092052,1.40459357933812,0.25,0.619964567781325,"MED HIGH","R1"
85,886,3,60.9434877278734,84,0,0.499409998256929,1.36754825760524,0.25,0.000160425191218846,"MED HIGH","R1"
85,886,3,94.4084353347094,85,1,1.50012831352552,1.40027910122924,0.25,0.00477418370801209,"MED HIGH","R1"
85,886,3,119.54299076561,86,2,2.50077465830551,1.34012914986381,0.25,0.0579883531089073,"MED HIGH","R1"
85,887,4,64.9222191418321,84,0,0.498805935595616,1.36754825760524,0.25,0.000240259106143106,"MED HIGH","R1"
85,887,4,103.755349340464,85,1,1.49945672078923,1.40027910122924,0.25,0.0122399786407142,"MED HIGH","R1"
85,887,4,134.825939970416,86,2,2.49885159819669,1.34012914986381,0.25,0.22512232240484,"MED HIGH","R1"
85,887,4,159.68568208124,87,3,3.49931111089658,1.40459357933812,0.25,0.783809742838875,"MED HIGH","R1"
85,888,5,62.1627604900945,84,0,0.501357416330589,1.36754825760524,0.25,0.00018156291957301,"MED HIGH","R1"
85,888,5,97.2313101631735,85,1,1.50068045208415,1.40027910122924,0.25,0.00634871775315207,"MED HIGH","R1"
85,888,5,124.097238449069,86,2,2.49828131387409,1.34012914986381,0.25,0.0890433601122958,"MED HIGH","R1"
85,889,6,60.5024218690499,84,0,0.499765390988366,1.36754825760524,0.25,0.000153400522583056,"MED HIGH","R1"
85,889,6,93.3962995407403,85,1,1.50178013415321,1.40027910122924,0.25,0.00430994357279287,"MED HIGH","R1"
