"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,1051,12,64.1782267301356,86,0,0.500388856134088,0.285161206009798,0.25,0.000222782533892168,"LOW MED NA",NA
88,1052,1,63.0665518409706,87,0,0.498782042030693,0.297326503507793,0.25,0.000199008770054548,"LOW MED NA",NA
88,1052,1,99.3474261583326,88,1,1.50038040928746,0.221158571331762,0.25,0.00785842843817792,"LOW MED NA",NA
88,1052,1,127.546223401156,89,2,2.49978144449068,0.216816233168356,0.25,0.121832712769588,"LOW MED NA",NA
88,1053,2,62.8106220015619,87,0,0.501017382996679,0.297326503507793,0.25,0.00019390509410333,"LOW MED NA",NA
88,1053,2,98.7461545835583,88,1,1.49842599456312,0.221158571331762,0.25,0.00739647557059976,"LOW MED NA",NA
88,1054,3,66.1468133183625,87,0,0.500233031103378,0.297326503507793,0.25,0.000272059855906932,"LOW MED NA",NA
88,1054,3,106.710718474539,88,1,1.50022862147754,0.221158571331762,0.25,0.0164528545015806,"LOW MED NA",NA
88,1054,3,139.778300457106,89,2,2.49789093704222,0.216816233168356,0.25,0.324484938789193,"LOW MED NA",NA
88,1054,3,166.734900763803,90,3,3.499654147813,0.212251946190372,0.25,0.88118829636305,"LOW MED NA",NA
88,1054,3,188.709845907299,91,4,4.49916068018075,0.214530441490933,0.25,0.985725453229544,"LOW MED NA",NA
88,1054,3,206.623759700787,92,5,5.49976958344476,0.223295769980177,0.25,0.99765645008933,"LOW MED NA",NA
88,1054,3,221.227132100809,93,6,6.50060297034992,0.299179889052175,0.25,0.999467000685365,"LOW MED NA",NA
88,1054,3,233.131760420011,94,7,7.49979564178306,0.268009490077384,0.25,0.999840795612429,"LOW MED NA",NA
88,1054,3,242.836380115812,95,8,8.50196899083849,0.251406699744985,0.25,0.999940560708063,"LOW MED NA",NA
88,1054,3,250.747558937599,96,9,9.49984881910465,0.24406827071216,0.25,0.999973377745448,"LOW MED NA",NA
88,1055,4,63.6958495867642,87,0,0.500728222031349,0.297326503507793,0.25,0.000212136484203538,"LOW MED NA",NA
88,1055,4,100.832739102929,88,1,1.49944294817124,0.221158571331762,0.25,0.00912589227916543,"LOW MED NA",NA
88,1055,4,129.984877302615,89,2,2.49883568523773,0.216816233168356,0.25,0.150896632761469,"LOW MED NA",NA
88,1055,4,152.869054536783,90,3,3.50118039420355,0.212251946190372,0.25,0.644717517983599,"LOW MED NA",NA
88,1056,5,63.3248813703254,87,0,0.501513261799127,0.297326503507793,0.25,0.000204296509630828,"LOW MED NA",NA
88,1056,5,99.9559727022227,88,1,1.50284949195143,0.221158571331762,0.25,0.00835510794184151,"LOW MED NA",NA
88,1056,5,128.543592416692,89,2,2.4995773749751,0.216816233168356,0.25,0.133088455324587,"LOW MED NA",NA
88,1056,5,150.853929652739,90,3,3.50058992525279,0.212251946190372,0.25,0.596595282410257,"LOW MED NA",NA
88,1056,5,168.265352938682,91,4,4.49948900296867,0.214530441490933,0.25,0.896518109386728,"LOW MED NA",NA
88,1056,5,181.853568017405,92,5,5.50052829379343,0.223295769980177,0.25,0.971770871111456,"LOW MED NA",NA
88,1056,5,192.458076677803,93,6,6.49956581576735,0.299179889052175,0.25,0.99019943806714,"LOW MED NA",NA
88,1056,5,200.734042525926,94,7,7.49903606125004,0.268009490077384,0.25,0.995746477193686,"LOW MED NA",NA
88,1057,6,64.4313946338338,87,0,0.500793578021966,0.297326503507793,0.25,0.000228582009572148,"LOW MED NA",NA
88,1057,6,102.581196588865,88,1,1.50101898815082,0.221158571331762,0.25,0.0108793828701023,"LOW MED NA",NA
88,1058,7,62.7493572053121,87,0,0.499320071640062,0.297326503507793,0.25,0.000192702909834257,"LOW MED NA",NA
88,1059,8,62.9054331426582,87,0,0.498973851139306,0.297326503507793,0.25,0.000195780348279201,"LOW MED NA",NA
88,1059,8,98.9687119171629,88,1,1.49997234611711,0.221158571331762,0.25,0.00756423609337421,"LOW MED NA",NA
88,1059,8,126.926777542403,89,2,2.50032410457154,0.216816233168356,0.25,0.115262177023819,"LOW MED NA",NA
88,1059,8,148.601274705923,90,3,3.49933980155057,0.212251946190372,0.25,0.540556013152331,"LOW MED NA",NA
88,1059,8,165.404433893993,91,4,4.49897255864187,0.214530441490933,0.25,0.866301524832097,"LOW MED NA",NA
88,1059,8,178.431087133951,92,5,5.49981688901788,0.223295769980177,0.25,0.960504542205232,"LOW MED NA",NA
88,1059,8,188.53000322079,93,6,6.49991540570203,0.299179889052175,0.25,0.985466230829404,"LOW MED NA",NA
88,1059,8,196.359190368888,94,7,7.50102737235266,0.268009490077384,0.25,0.993383537726299,"LOW MED NA",NA
88,1059,8,202.428769606191,95,8,8.49861878144831,0.251406699744985,0.25,0.996416462344095,"LOW MED NA",NA
88,1059,8,207.13421238346,96,9,9.500050182982,0.24406827071216,0.25,0.997774553134047,"LOW MED NA",NA
88,1059,8,210.782108038907,97,10,10.4987495351051,0.216538077872247,0.25,0.998462331533672,"LOW MED NA",NA
88,1059,8,213.610140031414,98,11,11.4989548731831,0.277936500264332,0.25,0.998845676644222,"LOW MED NA",NA
88,1060,9,64.5216367202177,87,0,0.499182454716666,0.297326503507793,0.25,0.000230685529675437,"LOW MED NA",NA
88,1060,9,102.79662863523,88,1,1.5015960273358,0.221158571331762,0.25,0.0111172981300185,"LOW MED NA",NA
88,1060,9,133.231693877421,89,2,2.50116153708803,0.216816233168356,0.25,0.198144974228944,"LOW MED NA",NA
88,1060,9,157.432696933234,90,3,3.49931709962673,0.212251946190372,0.25,0.742548442496075,"LOW MED NA",NA
88,1060,9,176.676570545685,91,4,4.50031946851072,0.214530441490933,0.25,0.953163908793289,"LOW MED NA",NA
88,1061,10,62.8856348976036,87,0,0.50041011708778,0.297326503507793,0.25,0.000195387269986926,"LOW MED NA",NA
88,1062,11,63.3486699523736,87,0,0.49917312948044,0.297326503507793,0.25,0.00020479044451431,"LOW MED NA",NA
88,1062,11,100.012094143808,88,1,1.50030452163993,0.221158571331762,0.25,0.00840245127294471,"LOW MED NA",NA
88,1062,11,128.635695738826,89,2,2.49955408246155,0.216816233168356,0.25,0.134171096519352,"LOW MED NA",NA
88,1062,11,150.982505572854,90,3,3.5000309068518,0.212251946190372,0.25,0.5997331276657,"LOW MED NA",NA
88,1062,11,168.428944243422,91,4,4.50087381874081,0.214530441490933,0.25,0.898048940756734,"LOW MED NA",NA
88,1062,11,182.049600817962,92,5,5.5002317505721,0.223295769980177,0.25,0.972311776698968,"LOW MED NA",NA
88,1062,11,192.683420649316,93,6,6.4999970730123,0.299179889052175,0.25,0.99041900232956,"LOW MED NA",NA
88,1062,11,200.985379045143,94,7,7.50047228192453,0.268009490077384,0.25,0.995853204290427,"LOW MED NA",NA
88,1063,12,63.2126859626808,87,0,0.49969372325692,0.297326503507793,0.25,0.000201982945289772,"LOW MED NA",NA
88,1063,12,99.6914720630113,88,1,1.50042854836181,0.221158571331762,0.25,0.00813551561002186,"LOW MED NA",NA
88,1063,12,128.109790478813,89,2,2.50033917935173,0.216816233168356,0.25,0.12808834273954,"LOW MED NA",NA
88,1063,12,150.248707584241,90,3,3.49904916472486,0.212251946190372,0.25,0.581722637800735,"LOW MED NA",NA
88,1063,12,167.495739707314,91,4,4.50037408480188,0.214530441490933,0.25,0.889040863226582,"LOW MED NA",NA
88,1063,12,180.93181318994,92,5,5.50069740954914,0.223295769980177,0.25,0.969087003576111,"LOW MED NA",NA
88,1063,12,191.399009478686,93,6,6.50069799008345,0.299179889052175,0.25,0.989098969162077,"LOW MED NA",NA
88,1063,12,199.553341046524,94,7,7.49831002552026,0.268009490077384,0.25,0.995207340967895,"LOW MED NA",NA
88,1063,12,205.905865780364,95,8,8.50107804870597,0.251406699744985,0.25,0.997479697008589,"LOW MED NA",NA
88,1064,13,61.578139606823,87,0,0.498259128154301,0.297326503507793,0.25,0.000171101127865893,"LOW MED NA",NA
88,1064,13,95.8732163230353,88,1,1.50227441576055,0.221158571331762,0.25,0.00553549200987785,"LOW MED NA",NA
88,1064,13,121.89949624203,89,2,2.50017701679935,0.216816233168356,0.25,0.0725263896781391,"LOW MED NA",NA
88,1064,13,141.650647464901,90,3,3.50177353118703,0.212251946190372,0.25,0.367459187344751,"LOW MED NA",NA
89,1065,1,64.2589403636673,88,0,0.502393886327846,0.221158571331762,0.25,0.00022461533688504,"LOW MED NA",NA
89,1065,1,102.170060343934,89,1,1.4998664908046,0.216816233168356,0.25,0.0104392294592509,"LOW MED NA",NA
89,1065,1,132.193049417828,90,2,2.49961101387677,0.212251946190372,0.25,0.181921218736223,"LOW MED NA",NA
89,1066,2,60.7156001564873,88,0,0.500705239244979,0.221158571331762,0.25,0.000156756467357191,"LOW MED NA",NA
89,1066,2,93.8848916633079,89,1,1.49735451566859,0.216816233168356,0.25,0.00452815040434892,"LOW MED NA",NA
89,1066,2,118.704232390387,90,2,2.50104071533108,0.212251946190372,0.25,0.0535077342921399,"LOW MED NA",NA
89,1066,2,137.275617130401,91,3,3.50036478213011,0.214530441490933,0.25,0.271437852267761,"LOW MED NA",NA
89,1066,2,151.171889998976,92,4,4.50022779821388,0.223295769980177,0.25,0.604340052115782,"LOW MED NA",NA
89,1067,3,63.7474362766573,88,0,0.500816249824505,0.221158571331762,0.25,0.000213250272932435,"LOW MED NA",NA
89,1067,3,100.954930525823,89,1,1.49943401864464,0.216816233168356,0.25,0.00923876433220179,"LOW MED NA",NA
89,1067,3,130.186147771753,90,2,2.50064247665878,0.212251946190372,0.25,0.153533686076226,"LOW MED NA",NA
89,1068,4,64.5680235517028,88,0,0.500718564841345,0.221158571331762,0.25,0.00023177431451764,"LOW MED NA",NA
89,1069,5,64.1916796153909,88,0,0.499755013463219,0.221158571331762,0.25,0.000223086973306188,"LOW MED NA",NA
89,1069,5,102.009907372509,89,1,1.50148141375648,0.216816233168356,0.25,0.0102725824890473,"LOW MED NA",NA
89,1069,5,131.927983730705,90,2,2.49933227101366,0.212251946190372,0.25,0.177950138458051,"LOW MED NA",NA
89,1069,5,155.596234361683,91,3,3.50073590743675,0.214530441490933,0.25,0.705327179483618,"LOW MED NA",NA
89,1069,5,174.320235237405,92,4,4.50100334796092,0.223295769980177,0.25,0.941248387546237,"LOW MED NA",NA
89,1069,5,189.132830146095,93,5,5.50025018275629,0.299179889052175,0.25,0.986317308293999,"LOW MED NA",NA
89,1069,5,200.8511038946,94,6,6.50034388559592,0.268009490077384,0.25,0.995796522018977,"LOW MED NA",NA
89,1070,6,63.6604839866176,88,0,0.500705285529052,0.221158571331762,0.25,0.000211376281059202,"LOW MED NA",NA
89,1071,7,60.8243682197233,88,0,0.500889289325145,0.221158571331762,0.25,0.000158496922569657,"LOW MED NA",NA
89,1071,7,94.1346132377238,89,1,1.50014674306294,0.216816233168356,0.25,0.00464388876302135,"LOW MED NA",NA
89,1071,7,119.104075391054,90,2,2.49964388229495,0.212251946190372,0.25,0.0556014190833542,"LOW MED NA",NA
89,1072,8,63.049756485746,88,0,0.499052246509462,0.221158571331762,0.25,0.000198669762452229,"LOW MED NA",NA
89,1073,9,59.9738849436362,88,0,0.498170890326959,0.221158571331762,0.25,0.000145386643349876,"LOW MED NA",NA
89,1074,10,64.9276411612619,88,0,0.500980844570331,0.221158571331762,0.25,0.000240391375920047,"LOW MED NA",NA
89,1074,10,103.768353081284,89,1,1.50179333719315,0.216816233168356,0.25,0.0122559515740135,"LOW MED NA",NA
89,1074,10,134.847605272468,90,2,2.50089643685021,0.212251946190372,0.25,0.225506280229405,"LOW MED NA",NA
89,1074,10,159.716354299317,91,3,3.50052196759043,0.214530441490933,0.25,0.784336987861411,"LOW MED NA",NA
89,1074,10,179.615632259932,92,4,4.4984268533877,0.223295769980177,0.25,0.964822678175116,"LOW MED NA",NA
89,1074,10,195.538478355902,93,5,5.49912284715304,0.299179889052175,0.25,0.99281270509803,"LOW MED NA",NA
89,1075,11,62.3579487603359,88,0,0.500044045897242,0.221158571331762,0.25,0.000185196338817006,"LOW MED NA",NA
89,1075,11,97.6866148749108,89,1,1.49864972352136,0.216816233168356,0.25,0.00664710020552042,"LOW MED NA",NA
89,1075,11,124.836801235563,90,2,2.49876289053164,0.212251946190372,0.25,0.09532511811849,"LOW MED NA",NA
89,1075,11,145.701801262101,91,3,3.50014447200851,0.214530441490933,0.25,0.467095324347513,"LOW MED NA",NA
89,1076,12,62.5594434556661,88,0,0.499062042326544,0.221158571331762,0.25,0.000189023427252679,"LOW MED NA",NA
89,1076,12,98.1576152861429,89,1,1.49936533660328,0.216816233168356,0.25,0.00697043020842188,"LOW MED NA",NA
89,1076,12,125.603316136199,90,2,2.4997549732642,0.212251946190372,0.25,0.102251343106518,"LOW MED NA",NA
89,1076,12,146.763573992641,91,3,3.4985648224318,0.214530441490933,0.25,0.493999064437603,"LOW MED NA",NA
89,1077,13,63.1992801805034,88,0,0.499756933478527,0.221158571331762,0.25,0.0002017082645047,"LOW MED NA",NA
89,1077,13,99.659888686658,89,1,1.50146997574685,0.216816233168356,0.25,0.0081096801795079,"LOW MED NA",NA
89,1077,13,128.058022296828,90,2,2.50078903533929,0.212251946190372,0.25,0.127502473863396,"LOW MED NA",NA
89,1077,13,150.176522935811,91,3,3.50059308727296,0.214530441490933,0.25,0.579938255176564,"LOW MED NA",NA
89,1077,13,167.403995601179,92,4,4.50183999807358,0.223295769980177,0.25,0.888118629331983,"LOW MED NA",NA
89,1077,13,180.821985332045,93,5,5.5020069238404,0.299179889052175,0.25,0.968751193204866,"LOW MED NA",NA
89,1077,13,191.272876876893,94,6,6.49989346589546,0.268009490077384,0.25,0.9889600180297,"LOW MED NA",NA
89,1077,13,199.412779818609,95,7,7.50001616014832,0.251406699744985,0.25,0.99513878693708,"LOW MED NA",NA
89,1077,13,205.752719298052,96,8,8.50112725261807,0.24406827071216,0.25,0.997440302823402,"LOW MED NA",NA
89,1077,13,210.690718300104,97,9,9.5002332657255,0.216538077872247,0.25,0.99844801932579,"LOW MED NA",NA
89,1077,13,214.536785636131,98,10,10.5003774096582,0.277936500264332,0.25,0.998949219251681,"LOW MED NA",NA
89,1077,13,217.532378374627,99,11,11.4987110202194,0.29815609685611,0.25,0.999224572348624,"LOW MED NA",NA
90,1078,1,60.1388074145686,89,0,0.498813842156543,0.216816233168356,0.25,0.000147841272514152,"LOW MED NA",NA
90,1078,1,92.565501279976,90,1,1.49891474637186,0.212251946190372,0.25,0.0039626801192724,"LOW MED NA",NA
90,1078,1,116.598681152024,91,2,2.50107431749207,0.214530441490933,0.25,0.0436584523074354,"LOW MED NA",NA
90,1078,1,134.410972998971,92,3,3.49970124714696,0.223295769980177,0.25,0.217857826155507,"LOW MED NA",NA
90,1078,1,147.612627650164,93,4,4.5000955790411,0.299179889052175,0.25,0.515545373822339,"LOW MED NA",NA
90,1078,1,157.397089247073,94,5,5.49971447031954,0.268009490077384,0.25,0.741856692520328,"LOW MED NA",NA
90,1079,2,61.4029719050091,89,0,0.49918940316233,0.216816233168356,0.25,0.000168085469234735,"LOW MED NA",NA
90,1079,2,95.4679361146687,90,1,1.50045630624553,0.212251946190372,0.25,0.00531352029691412,"LOW MED NA",NA
90,1079,2,121.246046693545,91,2,2.49972658196165,0.214530441490933,0.25,0.0681881489316631,"LOW MED NA",NA
90,1080,3,61.5894061665906,89,0,0.501734318788818,0.216816233168356,0.25,0.000171296932416551,"LOW MED NA",NA
90,1080,3,95.8993093076162,90,1,1.50064890435312,0.212251946190372,0.25,0.0055500950362123,"LOW MED NA",NA
90,1080,3,121.941604811896,91,2,2.5000617236989,0.214530441490933,0.25,0.0728145050690217,"LOW MED NA",NA
90,1080,3,141.708526109941,92,3,3.50241561185238,0.223295769980177,0.25,0.368826153381525,"LOW MED NA",NA
90,1080,3,156.712241029731,93,4,4.49929031770039,0.299179889052175,0.25,0.728318283330488,"LOW MED NA",NA
90,1080,3,168.100532509222,94,5,5.49980459431858,0.268009490077384,0.25,0.89495524887503,"LOW MED NA",NA
90,1081,4,64.8798055232552,89,0,0.50124208733083,0.216816233168356,0.25,0.000239226936554778,"LOW MED NA",NA
90,1081,4,103.653652889938,90,1,1.50004774435936,0.212251946190372,0.25,0.0121157685588166,"LOW MED NA",NA
90,1081,4,134.656543618808,91,2,2.49843445758753,0.214530441490933,0.25,0.222136243352384,"LOW MED NA",NA
90,1081,4,159.445913228082,92,3,3.4988614853654,0.223295769980177,0.25,0.779656058159228,"LOW MED NA",NA
90,1081,4,179.267059939829,93,4,4.49825980501989,0.299179889052175,0.25,0.963601538000879,"LOW MED NA",NA
90,1081,4,195.11570244914,94,5,5.49962962779822,0.268009490077384,0.25,0.992499834190618,"LOW MED NA",NA
90,1081,4,207.78800002308,95,6,6.50051691864462,0.251406699744985,0.25,0.997917185591136,"LOW MED NA",NA
90,1081,4,217.920547697628,96,7,7.50065603870208,0.24406827071216,0.25,0.999254516577095,"LOW MED NA",NA
90,1082,5,61.2661566244088,89,0,0.502863180820868,0.216816233168356,0.25,0.000165767090421055,"LOW MED NA",NA
90,1082,5,95.151916782719,90,1,1.50131502540403,0.212251946190372,0.25,0.00514659934800289,"LOW MED NA",NA
90,1082,5,120.737282152749,91,2,2.50015811383084,0.214530441490933,0.25,0.0649783096147913,"LOW MED NA",NA
90,1083,6,59.4867815331894,89,0,0.500778409936555,0.216816233168356,0.25,0.000138372171092929,"LOW MED NA",NA
90,1084,7,62.3307140165781,89,0,0.499836794008287,0.216816233168356,0.25,0.000184685034197268,"LOW MED NA",NA
90,1084,7,97.623029545921,90,1,1.50038624783672,0.212251946190372,0.25,0.00660460746820395,"LOW MED NA",NA
90,1084,7,124.733434768546,91,2,2.50145679417996,0.214530441490933,0.25,0.0944238799622453,"LOW MED NA",NA
90,1085,8,62.3368547499206,89,0,0.49943027602395,0.216816233168356,0.25,0.000184800196842817,"LOW MED NA",NA
90,1085,8,97.6373648037302,90,1,1.49939267821245,0.212251946190372,0.25,0.00661416379818716,"LOW MED NA",NA
90,1085,8,124.756736291405,91,2,2.5001934493682,0.214530441490933,0.25,0.0946263740686961,"LOW MED NA",NA
90,1086,9,62.07674743118,89,0,0.500438634375308,0.216816233168356,0.25,0.000179984498221515,"LOW MED NA",NA
90,1086,9,97.0309704149502,90,1,1.5015770777087,0.212251946190372,0.25,0.00622167856078774,"LOW MED NA",NA
90,1087,10,61.7844537378639,89,0,0.500919635664096,0.216816233168356,0.25,0.00017472245006074,"LOW MED NA",NA
90,1088,11,61.6158991918681,89,0,0.499767479734362,0.216816233168356,0.25,0.000171758245036125,"LOW MED NA",NA
90,1088,11,95.9606786177552,90,1,1.50163306281749,0.212251946190372,0.25,0.00558459175651908,"LOW MED NA",NA
90,1088,11,122.040659944352,91,2,2.50075475560172,0.214530441490933,0.25,0.0734964232847212,"LOW MED NA",NA
90,1089,12,62.1347441714203,89,0,0.501921254418254,0.216816233168356,0.25,0.000181047279561745,"LOW MED NA",NA
90,1089,12,97.1660351375511,90,1,1.50004765916965,0.212251946190372,0.25,0.00630704506774842,"LOW MED NA",NA
90,1089,12,123.99132420083,91,2,2.49885001897236,0.214530441490933,0.25,0.0881749218055688,"LOW MED NA",NA
90,1090,13,62.3547365974709,89,0,0.499788098437375,0.216816233168356,0.25,0.000185135960182757,"LOW MED NA",NA
90,1090,13,97.6791144433287,90,1,1.50081873055412,0.212251946190372,0.25,0.00664207373144982,"LOW MED NA",NA
90,1090,13,124.824606874527,91,2,2.49834469149484,0.214530441490933,0.25,0.0952183980991411,"LOW MED NA",NA
90,1090,13,145.684924996695,92,3,3.50034454439336,0.223295769980177,0.25,0.466668831879216,"LOW MED NA",NA
91,1091,1,62.021113052748,90,0,0.500323320850648,0.212251946190372,0.25,0.000178970868936939,"LOW MED NA",NA
91,1091,1,96.9014851486803,91,1,1.50076461770077,0.214530441490933,0.25,0.00614091683326444,"LOW MED NA",NA
91,1091,1,123.562361397862,92,2,2.50314660842408,0.223295769980177,0.25,0.0847354424934702,"LOW MED NA",NA
91,1091,1,143.940650953354,93,3,3.50067098040722,0.299179889052175,0.25,0.422962682425991,"LOW MED NA",NA
91,1091,1,159.516833871206,94,4,4.49960802008968,0.268009490077384,0.25,0.780890600110462,"LOW MED NA",NA
91,1091,1,171.422517791817,95,5,5.50088124063308,0.251406699744985,0.25,0.922704716115929,"LOW MED NA",NA
91,1091,1,180.522649086182,96,6,6.49980877941474,0.24406827071216,0.25,0.967817923236377,"LOW MED NA",NA
91,1091,1,187.478351095986,97,7,7.50076756024383,0.216538077872247,0.25,0.983854922865391,"LOW MED NA",NA
91,1092,2,64.015649955316,90,0,0.500327805402453,0.212251946190372,0.25,0.000219136089906684,"LOW MED NA",NA
91,1092,2,101.59129512078,91,1,1.50139792370496,0.214530441490933,0.25,0.00984932878812747,"LOW MED NA",NA
91,1092,2,131.235947302109,92,2,2.49902368079579,0.223295769980177,0.25,0.167903114870342,"LOW MED NA",NA
91,1092,2,154.623580410794,93,3,3.49908580997441,0.299179889052175,0.25,0.684394232742201,"LOW MED NA",NA
91,1093,3,63.2090082678203,90,0,0.500466373354329,0.212251946190372,0.25,0.000201907553131438,"LOW MED NA",NA
91,1093,3,99.6828071503496,91,1,1.50010200323405,0.214530441490933,0.25,0.00812841953408744,"LOW MED NA",NA
91,1093,3,128.095587196644,92,2,2.50075010210184,0.223295769980177,0.25,0.127927373672189,"LOW MED NA",NA
91,1093,3,150.228901923719,93,3,3.50132153488289,0.299179889052175,0.25,0.581233258668146,"LOW MED NA",NA
91,1093,3,167.470566414473,94,4,4.500179619829,0.268009490077384,0.25,0.888788479586197,"LOW MED NA",NA
91,1094,4,61.0322590825478,90,0,0.500144471727818,0.212251946190372,0.25,0.000161877430968107,"LOW MED NA",NA
91,1094,4,94.6127230379234,91,1,1.50032871112758,0.214530441490933,0.25,0.00487375540436472,"LOW MED NA",NA
91,1094,4,119.870777273746,92,2,2.49898285815005,0.223295769980177,0.25,0.0598333182858278,"LOW MED NA",NA
91,1094,4,138.869005071538,93,3,3.49968941009299,0.299179889052175,0.25,0.304584860185974,"LOW MED NA",NA
91,1095,5,61.5161516007458,90,0,0.497870721376403,0.212251946190372,0.25,0.000170027817585663,"LOW MED NA",NA
91,1095,5,95.7297100871743,91,1,1.5003214249224,0.214530441490933,0.25,0.00545585856255175,"LOW MED NA",NA
91,1096,6,65.1455100411909,90,0,0.501714083861226,0.212251946190372,0.25,0.000245766942058352,"LOW MED NA",NA
91,1096,6,104.291472043739,91,1,1.49888212294457,0.214530441490933,0.25,0.0129158707206601,"LOW MED NA",NA
91,1096,6,135.72008485696,92,2,2.50143640674535,0.223295769980177,0.25,0.241352885867677,"LOW MED NA",NA
91,1097,7,60.5417132345585,90,0,0.500736862267806,0.212251946190372,0.25,0.000154013618173949,"LOW MED NA",NA
91,1097,7,93.4862688432212,91,1,1.50012397394002,0.214530441490933,0.25,0.00434932238369591,"LOW MED NA",NA
91,1098,8,64.637231139958,90,0,0.501086269563466,0.212251946190372,0.25,0.000233408302835995,"LOW MED NA",NA
91,1098,8,103.072876729227,91,1,1.49868503881879,0.214530441490933,0.25,0.011429917133976,"LOW MED NA",NA
91,1098,8,133.690443829996,92,2,2.49753328379486,0.223295769980177,0.25,0.205649604599559,"LOW MED NA",NA
91,1098,8,158.080184155622,93,3,3.50154398064161,0.299179889052175,0.25,0.754914515543635,"LOW MED NA",NA
91,1098,8,177.50888112536,94,4,4.49956638214059,0.268009490077384,0.25,0.956795262113174,"LOW MED NA",NA
91,1099,9,62.2413709184279,90,0,0.500417790697467,0.212251946190372,0.25,0.000183017597015473,"LOW MED NA",NA
91,1100,10,64.2555384413128,90,0,0.499172534853028,0.212251946190372,0.25,0.000224537784378988,"LOW MED NA",NA
91,1100,10,102.161957430041,91,1,1.4979824525933,0.214530441490933,0.25,0.0104307340991988,"LOW MED NA",NA
91,1100,10,132.179634398059,92,2,2.49811846485157,0.223295769980177,0.25,0.181718596930346,"LOW MED NA",NA
91,1100,10,155.950303181734,93,3,3.50032555249963,0.299179889052175,0.25,0.712743399239523,"LOW MED NA",NA
91,1100,10,174.774034779126,94,4,4.49993561931606,0.268009490077384,0.25,0.943745145345725,"LOW MED NA",NA
91,1100,10,189.680341138247,95,5,5.50034080636618,0.251406699744985,0.25,0.987047592186293,"LOW MED NA",NA
91,1100,10,201.484481466234,96,6,6.50007677616156,0.24406827071216,0.25,0.996057299926823,"LOW MED NA",NA
91,1101,11,62.8096850069592,90,0,0.499492569065415,0.212251946190372,0.25,0.000193886651339788,"LOW MED NA",NA
91,1101,11,98.7439562112026,91,1,1.49930056689074,0.214530441490933,0.25,0.00739483702435104,"LOW MED NA",NA
91,1101,11,126.559606043844,92,2,2.50036776608556,0.223295769980177,0.25,0.111514686546958,"LOW MED NA",NA
91,1101,11,148.090872706092,93,3,3.49781031902684,0.299179889052175,0.25,0.527661452776485,"LOW MED NA",NA
91,1102,12,63.7176264225289,90,0,0.501632966744986,0.212251946190372,0.25,0.000212605948503737,"LOW MED NA",NA
91,1102,12,100.884313062079,91,1,1.50068891644306,0.214530441490933,0.25,0.00917336516302916,"LOW MED NA",NA
91,1102,12,130.069816504988,92,2,2.50014487489313,0.223295769980177,0.25,0.152004938677286,"LOW MED NA",NA
91,1102,12,152.988017943737,93,3,3.50118591520526,0.299179889052175,0.25,0.647479351324404,"LOW MED NA",NA
92,1103,1,61.8005257125867,91,0,0.500208470805617,0.214530441490933,0.25,0.000175007749485038,"LOW MED NA",NA
92,1103,1,96.3888338985311,92,1,1.50155076516592,0.223295769980177,0.25,0.00583127027678275,"LOW MED NA",NA
92,1103,1,122.732441165123,93,2,2.5005405415277,0.299179889052175,0.25,0.0784248870809524,"LOW MED NA",NA
92,1104,2,63.8593087316484,91,0,0.500912936138276,0.214530441490933,0.25,0.000215685797324475,"LOW MED NA",NA
92,1105,3,60.7330846542735,91,0,0.498789153310947,0.214530441490933,0.25,0.000157034951539061,"LOW MED NA",NA
92,1105,3,93.9250148092138,92,1,1.49933529020934,0.223295769980177,0.25,0.0045465507614442,"LOW MED NA",NA
92,1105,3,118.768447386561,93,2,2.50124071520972,0.299179889052175,0.25,0.0538388953200537,"LOW MED NA",NA
92,1105,3,137.363212419631,94,3,3.49971592770695,0.268009490077384,0.25,0.273200246972225,"LOW MED NA",NA
92,1105,3,151.280986686879,95,4,4.50220467045694,0.251406699744985,0.25,0.60698558709649,"LOW MED NA",NA
92,1105,3,161.698135825873,96,5,5.500492730014,0.24406827071216,0.25,0.816428738142513,"LOW MED NA",NA
92,1105,3,169.495143745409,97,6,6.50101772045197,0.216538077872247,0.25,0.907542007764141,"LOW MED NA",NA
92,1106,4,62.6441044197364,91,0,0.500434640459594,0.214530441490933,0.25,0.00019065493256693,"LOW MED NA",NA
92,1106,4,98.3558116115952,92,1,1.49920129938775,0.223295769980177,0.25,0.00711111185698619,"LOW MED NA",NA
92,1106,4,125.926307069047,93,2,2.50001905442605,0.299179889052175,0.25,0.105301213306495,"LOW MED NA",NA
92,1106,4,147.211545987635,94,3,3.49918684260066,0.268009490077384,0.25,0.505369485399403,"LOW MED NA",NA
92,1107,5,61.4355703575493,91,0,0.501950069032077,0.214530441490933,0.25,0.000168642625964864,"LOW MED NA",NA
92,1108,6,62.9702255011841,91,0,0.500913074534012,0.214530441490933,0.25,0.000197072284700174,"LOW MED NA",NA
92,1108,6,99.1209313452938,92,1,1.50234375832642,0.223295769980177,0.25,0.00768114600750808,"LOW MED NA",NA
92,1108,6,127.175641340396,93,2,2.50000247290534,0.299179889052175,0.25,0.117864055412633,"LOW MED NA",NA
92,1108,6,148.947463896317,94,3,3.49927545098116,0.268009490077384,0.25,0.54927223021294,"LOW MED NA",NA
92,1108,6,165.843459523763,95,4,4.50027633830919,0.251406699744985,0.25,0.871380608039213,"LOW MED NA",NA
