"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
64,7,130.318563283731,65,2,2.49989360872649,"M",0.122745947702788,0.25,0.15528909338224,"LOW MED NA",NA
64,8,101.867556205621,64,1,1.50084338584777,"M",0.177838417817838,0.25,0.0101266707786079,"LOW MED NA",NA
64,9,66.2404160308798,63,0,0.500472420645494,"M",0.130751235969365,0.25,0.000274657044567632,"LOW MED NA",NA
64,10,99.8469309784763,64,1,1.49942836538225,"M",0.177838417817838,0.25,0.00826387669938872,"LOW MED NA",NA
64,11,167.054957125231,68,5,5.49795545465775,"FISHED",0.140240317955613,0.25,0.884548569698776,"LOW MED NA",NA
64,12,137.97256773418,66,3,3.50042496386516,"M",0.126383446459658,0.25,0.285655934463029,"LOW MED NA",NA
65,1,104.393421576044,65,1,1.5005196093545,"M",0.122745947702788,0.25,0.0130485059721494,"LOW MED NA",NA
65,2,161.492384358107,70,6,6.49957766202088,"M",0.182585331285372,0.25,0.8132771101983,"LOW MED NA",NA
65,3,89.3241566476261,65,1,1.49938987323998,"M",0.122745947702788,0.25,0.00285459802389339,"LOW MED NA",NA
65,4,102.82093587685,65,1,1.49935165840533,"M",0.122745947702788,0.25,0.0111444630458585,"LOW MED NA",NA
65,5,154.749983487797,68,4,4.49956248577581,"M",0.140240317955613,0.25,0.687159779340576,"LOW MED NA",NA
65,6,166.5544156731,70,6,6.49946011228312,"M",0.182585331285372,0.25,0.879256301698415,"LOW MED NA",NA
65,7,160.162534555923,68,4,4.49889314323163,"M",0.140240317955613,0.25,0.791901162448129,"LOW MED NA",NA
65,8,198.729130400898,77,13,13.5011638864601,"FISHED",0.240969572658651,0.25,0.994791191134913,"LOW MED NA",NA
65,9,150.433202740609,67,3,3.50148556110729,"M",0.186778568825684,0.25,0.586273491193404,"LOW MED NA",NA
65,10,93.1273123445429,65,1,1.49939342341325,"M",0.122745947702788,0.25,0.00419431494743384,"LOW MED NA",NA
65,11,179.813352918891,68,4,4.50034724072023,"M",0.140240317955613,0.25,0.965497701340255,"LOW MED NA",NA
65,12,187.091429802183,70,6,6.50002412545778,"M",0.182585331285372,0.25,0.983218895067919,"LOW MED NA",NA
66,1,158.688636837507,69,4,4.50129435103904,"M",0.155793687142432,0.25,0.766163797465332,"LOW MED NA",NA
66,2,100.935114763428,66,1,1.49932448597507,"M",0.126383446459658,0.25,0.00922036637975443,"LOW MED NA",NA
66,3,168.12446815454,68,3,3.49973850560141,"M",0.140240317955613,0.25,0.895183497679591,"LOW MED NA",NA
66,4,122.610369276066,67,2,2.49893752791998,"M",0.186778568825684,0.25,0.0775337674560563,"LOW MED NA",NA
66,5,95.5240647745256,66,1,1.49982257770048,"M",0.126383446459658,0.25,0.00534372556446106,"LOW MED NA",NA
66,6,150.972195476334,69,4,4.50056530333675,"M",0.155793687142432,0.25,0.599481811583004,"LOW MED NA",NA
66,7,184.111838254774,70,5,5.50052974377399,"M",0.182585331285372,0.25,0.977424442813066,"LOW MED NA",NA
66,8,197.687755504679,71,6,6.50021724674666,"M",0.164626239403151,0.25,0.994213638231019,"LOW MED NA",NA
66,9,185.889437240548,71,6,6.49936680954083,"FISHED",0.164626239403151,0.25,0.981081904799,"LOW MED NA",NA
66,10,101.004945592631,66,1,1.50040244096386,"M",0.126383446459658,0.25,0.00928536273754983,"LOW MED NA",NA
66,11,201.991784593783,73,8,8.50015341210946,"M",0.131429301737808,0.25,0.996254496511803,"LOW MED NA",NA
66,12,169.067972514635,69,4,4.5004302629724,"FISHED",0.155793687142432,0.25,0.903837814745891,"LOW MED NA",NA
67,1,65.2925871954304,66,0,0.500278188626202,"M",0.126383446459658,0.25,0.000249463619911283,"LOW MED NA",NA
67,2,145.412063552965,69,3,3.49920439560963,"M",0.155793687142432,0.25,0.459780344075943,"LOW MED NA",NA
67,3,186.094976765416,73,7,7.49928344161346,"M",0.131429301737808,0.25,0.981465372288364,"LOW MED NA",NA
67,4,134.613451386754,69,3,3.49963159122477,"M",0.155793687142432,0.25,0.22138115433075,"LOW MED NA",NA
67,5,150.774202811855,69,3,3.50231299323493,"M",0.155793687142432,0.25,0.594645584846246,"LOW MED NA",NA
67,6,152.618432577953,69,3,3.50015341893816,"M",0.155793687142432,0.25,0.638867655264096,"LOW MED NA",NA
67,7,100.247895492367,67,1,1.50031370763281,"M",0.186778568825684,0.25,0.00860429398732397,"LOW MED NA",NA
67,8,153.29376305227,71,5,5.49888528799069,"M",0.164626239403151,0.25,0.654532062426772,"LOW MED NA",NA
67,9,97.6167838044204,67,1,1.49937691275899,"M",0.186778568825684,0.25,0.00660044815292344,"LOW MED NA",NA
67,10,98.9522056130396,67,1,1.50028969632275,"M",0.186778568825684,0.25,0.00755166527607856,"LOW MED NA",NA
67,11,65.9668498200188,66,0,0.500689297074431,"M",0.126383446459658,0.25,0.000267135201929405,"LOW MED NA",NA
67,12,59.9491612589726,66,0,0.499223123791245,"M",0.126383446459658,0.25,0.00014502219641809,"LOW MED NA",NA
68,1,61.6031270746195,67,0,0.500345745422333,"M",0.186778568825684,0.25,0.000171535694325535,"LOW MED NA",NA
68,2,162.788716514081,70,3,3.50010569501926,"M",0.182585331285372,0.25,0.832446456805376,"LOW MED NA",NA
68,3,157.798818483341,70,3,3.50095492178304,"FISHED",0.182585331285372,0.25,0.749590546359577,"LOW MED NA",NA
68,4,63.728079833381,67,0,0.501893667013781,"M",0.186778568825684,0.25,0.00021283167162246,"LOW MED NA",NA
68,5,60.1221838075848,67,0,0.499237217621751,"M",0.186778568825684,0.25,0.000147591988198253,"LOW MED NA",NA
68,6,126.266928234379,69,2,2.49885376427712,"M",0.155793687142432,0.25,0.108604236414417,"LOW MED NA",NA
68,7,158.031418991221,72,5,5.50003463156227,"FISHED",0.107046228926629,0.25,0.753997287721835,"LOW MED NA",NA
68,8,63.2715020881116,67,0,0.499399922047042,"M",0.186778568825684,0.25,0.000203192498033235,"LOW MED NA",NA
68,9,63.4179710985265,67,0,0.501644364752944,"M",0.186778568825684,0.25,0.000206236196845628,"LOW MED NA",NA
68,10,216.94527223306,73,6,6.49921787516997,"M",0.131429301737808,0.25,0.999176982601645,"LOW MED NA",NA
68,11,188.107618586332,75,8,8.49932774469604,"M",0.247377886227332,0.25,0.984839036706449,"LOW MED NA",NA
68,12,65.2924681590532,67,0,0.499748860720353,"M",0.186778568825684,0.25,0.000249460605652714,"LOW MED NA",NA
69,1,224.649501307332,78,10,10.4992418685889,"M",0.236434116167948,0.25,0.99962339559293,"LOW MED NA",NA
69,2,119.462491100408,70,2,2.50029604402573,"M",0.182585331285372,0.25,0.0575434892519486,"LOW MED NA",NA
69,3,100.487462168576,69,1,1.5002348861235,"M",0.155793687142432,0.25,0.008814281655597,"LOW MED NA",NA
69,4,90.844285220326,69,1,1.4998751853588,"M",0.155793687142432,0.25,0.00332941633779135,"LOW MED NA",NA
69,5,65.5739711775387,68,0,0.499992286181482,"M",0.140240317955613,0.25,0.000256691621416387,"LOW MED NA",NA
69,6,134.583814435478,70,2,2.50041890741374,"M",0.182585331285372,0.25,0.220862904271613,"LOW MED NA",NA
69,7,99.9729205666525,69,1,1.49714623364544,"M",0.155793687142432,0.25,0.00836937699802594,"LOW MED NA",NA
69,8,183.724047614437,74,6,6.49930480715883,"M",0.149207223020494,0.25,0.976539107354283,"LOW MED NA",NA
69,9,144.96171994637,71,3,3.49928503356875,"M",0.164626239403151,0.25,0.448446013278396,"LOW MED NA",NA
69,10,167.148583992902,72,4,4.50135859441463,"FISHED",0.107046228926629,0.25,0.885515818265701,"LOW MED NA",NA
69,11,127.326437996542,70,2,2.49931181861207,"M",0.182585331285372,0.25,0.119465282996952,"LOW MED NA",NA
69,12,105.034879427468,69,1,1.50032064512833,"M",0.155793687142432,0.25,0.0139144052346387,"LOW MED NA",NA
70,1,64.7442467510638,69,0,0.499569748071018,"M",0.155793687142432,0.25,0.00023595763878641,"LOW MED NA",NA
70,2,151.448587061792,72,3,3.50051596917482,"M",0.107046228926629,0.25,0.611037555048511,"LOW MED NA",NA
70,3,151.997482192672,72,3,3.50014839460768,"FISHED",0.107046228926629,0.25,0.624198243302788,"LOW MED NA",NA
70,4,60.7738012165549,69,0,0.498841381417664,"M",0.155793687142432,0.25,0.000157685382952492,"LOW MED NA",NA
70,5,225.443419357897,76,7,7.50038720509903,"M",0.230313284345903,0.25,0.999652551623574,"LOW MED NA",NA
70,6,207.045336484701,76,7,7.50015237446051,"FISHED",0.230313284345903,0.25,0.997754425606891,"LOW MED NA",NA
70,7,128.86496113521,71,2,2.50016451008607,"M",0.164626239403151,0.25,0.136898368847167,"LOW MED NA",NA
70,8,168.412412049515,73,4,4.4993422522677,"M",0.131429301737808,0.25,0.897895154698504,"LOW MED NA",NA
70,9,101.555218578541,70,1,1.49980477802915,"M",0.182585331285372,0.25,0.00981367071480009,"LOW MED NA",NA
70,10,119.249390930371,71,2,2.49971910281239,"M",0.164626239403151,0.25,0.0563812614601493,"LOW MED NA",NA
70,11,61.7767016537613,69,0,0.500770635700518,"M",0.155793687142432,0.25,0.000174585006304176,"LOW MED NA",NA
70,12,62.6745233410676,69,0,0.499024297484475,"M",0.155793687142432,0.25,0.00019124456882922,"LOW MED NA",NA
70,13,126.640402494189,71,2,2.49914339276151,"M",0.164626239403151,0.25,0.112330072062761,"LOW MED NA",NA
71,1,164.100499817744,75,5,5.50204462934816,"M",0.247377886227332,0.25,0.850210682227668,"LOW MED NA",NA
71,2,196.862395618943,77,7,7.50061546474869,"M",0.240969572658651,0.25,0.993711020530216,"LOW MED NA",NA
71,3,94.4075641479962,71,1,1.50087228458852,"M",0.164626239403151,0.25,0.00477376344851226,"LOW MED NA",NA
71,4,166.679503320503,73,3,3.49945137119455,"M",0.131429301737808,0.25,0.880598158846432,"LOW MED NA",NA
71,5,124.294940910384,72,2,2.49921154655377,"M",0.107046228926629,0.25,0.0906850783623484,"LOW MED NA",NA
71,6,151.161151775817,74,4,4.50065526162176,"FISHED",0.149207223020494,0.25,0.604079322828352,"LOW MED NA",NA
71,7,182.413207475268,75,5,5.50029751262404,"M",0.247377886227332,0.25,0.973288521550552,"LOW MED NA",NA
71,8,62.418847569217,70,0,0.500193666175867,"M",0.182585331285372,0.25,0.000186344778462452,"LOW MED NA",NA
71,9,96.1428978890798,71,1,1.49980068871882,"M",0.164626239403151,0.25,0.00568828167278098,"LOW MED NA",NA
71,10,139.002432631369,73,3,3.49979481502867,"M",0.131429301737808,0.25,0.307461908427988,"LOW MED NA",NA
71,11,61.7307153984965,70,0,0.501935956448928,"M",0.182585331285372,0.25,0.000173771893896857,"LOW MED NA",NA
71,12,97.9374006180534,71,1,1.49861278608222,"M",0.164626239403151,0.25,0.00681735904755587,"LOW MED NA",NA
72,1,64.0703066413725,71,0,0.49888869706188,"M",0.164626239403151,0.25,0.00022035528064342,"LOW MED NA",NA
72,2,158.653272747476,75,4,4.50032920276721,"M",0.247377886227332,0.25,0.765519902238229,"LOW MED NA",NA
72,3,166.181238044886,74,3,3.50044649674376,"M",0.149207223020494,0.25,0.875175613190483,"LOW MED NA",NA
72,4,61.9488291362261,71,0,0.49984502336095,"M",0.164626239403151,0.25,0.000177662414166318,"LOW MED NA",NA
72,5,153.983722252738,75,4,4.50157071251298,"M",0.247377886227332,0.25,0.670196500296134,"LOW MED NA",NA
72,6,148.911664917352,74,3,3.50061881341075,"FISHED",0.149207223020494,0.25,0.548372205432102,"LOW MED NA",NA
72,7,64.1099552917208,71,0,0.501221666813592,"M",0.164626239403151,0.25,0.00022124393890275,"LOW MED NA",NA
72,8,61.5867665208984,71,0,0.500215138302388,"M",0.164626239403151,0.25,0.000171251037222802,"LOW MED NA",NA
72,9,188.950197770979,75,4,4.5017806738028,"M",0.247377886227332,0.25,0.986064790419035,"LOW MED NA",NA
72,10,188.801900391716,79,8,8.50019938089418,"M",0.221645255596377,0.25,0.985856370667407,"LOW MED NA",NA
72,11,186.428528406831,79,8,8.49929976903635,"FISHED",0.221645255596377,0.25,0.98207149617356,"LOW MED NA",NA
72,12,171.662393215777,78,7,7.50100610611466,"M",0.236434116167948,0.25,0.924423956445537,"LOW MED NA",NA
72,13,127.343260709917,73,2,2.49835394211411,"M",0.131429301737808,0.25,0.119645075290005,"LOW MED NA",NA
73,1,156.805654152693,75,3,3.49842968280415,"M",0.247377886227332,0.25,0.730190910808269,"LOW MED NA",NA
73,2,216.561186018423,84,12,12.5005058913799,"FISHED",0.266378973517567,0.25,0.999144281216073,"LOW MED NA",NA
73,3,103.775308996043,73,1,1.50059471189267,"M",0.131429301737808,0.25,0.0122645042078418,"LOW MED NA",NA
73,4,154.440670536092,75,3,3.50270085910821,"FISHED",0.247377886227332,0.25,0.680369192508906,"LOW MED NA",NA
73,5,61.1157604020568,72,0,0.500361005173022,"M",0.107046228926629,0.25,0.000163255451186311,"LOW MED NA",NA
73,6,149.704126401176,75,3,3.50080989095426,"FISHED",0.247377886227332,0.25,0.568211147186474,"LOW MED NA",NA
73,7,125.518838603956,74,2,2.49763698864219,"M",0.149207223020494,0.25,0.101466671738219,"LOW MED NA",NA
73,8,60.8623178204057,72,0,0.498456172438842,"M",0.107046228926629,0.25,0.000159108709875191,"LOW MED NA",NA
73,9,62.0189778095678,72,0,0.499669803461073,"M",0.107046228926629,0.25,0.000178932079858772,"LOW MED NA",NA
73,10,155.221998084672,76,4,4.5006541526498,"FISHED",0.230313284345903,0.25,0.697368700623157,"LOW MED NA",NA
73,11,142.565818276898,75,3,3.50016511416977,"M",0.247377886227332,0.25,0.389310120435921,"LOW MED NA",NA
73,12,192.767131360324,77,5,5.5008380848403,"FISHED",0.240969572658651,0.25,0.990499319093961,"LOW MED NA",NA
74,1,90.2247074657527,74,1,1.5002372354623,"M",0.149207223020494,0.25,0.00312705861981213,"LOW MED NA",NA
74,2,121.925666680194,75,2,2.50015634652483,"M",0.247377886227332,0.25,0.0727053292925756,"LOW MED NA",NA
74,3,63.9393714493057,73,0,0.500735652768967,"M",0.131429301737808,0.25,0.000217445860948399,"LOW MED NA",NA
74,4,129.147656539945,75,2,2.5009404185317,"M",0.247377886227332,0.25,0.140325284102469,"LOW MED NA",NA
74,5,64.75735799356,73,0,0.500415119124164,"M",0.131429301737808,0.25,0.000236271884187127,"LOW MED NA",NA
74,6,150.893935436445,76,3,3.50033611462572,"M",0.230313284345903,0.25,0.597572468256589,"LOW MED NA",NA
74,7,126.380253888292,75,2,2.50107262223675,"M",0.247377886227332,0.25,0.109723173247544,"LOW MED NA",NA
74,8,146.833828702188,76,3,3.50086672845875,"M",0.230313284345903,0.25,0.495782158272398,"LOW MED NA",NA
74,9,65.5464731651629,73,0,0.499133782283672,"M",0.131429301737808,0.25,0.000255976136878397,"LOW MED NA",NA
74,10,124.154185036771,75,2,2.50051977550943,"M",0.247377886227332,0.25,0.0895134744133719,"LOW MED NA",NA
75,1,62.3181460831565,74,0,0.500002048984563,"M",0.149207223020494,0.25,0.000184449560197141,"LOW MED NA",NA
75,2,163.052532071719,78,4,4.50084139933172,"M",0.236434116167948,0.25,0.836149330873026,"LOW MED NA",NA
75,3,157.219486949197,77,3,3.5007098320509,"FISHED",0.240969572658651,0.25,0.738388362452606,"LOW MED NA",NA
75,4,125.32326753426,76,2,2.50001339686592,"M",0.230313284345903,0.25,0.0996705766854182,"LOW MED NA",NA
75,5,162.910726719683,77,3,3.50184873469802,"FISHED",0.240969572658651,0.25,0.834167216453114,"LOW MED NA",NA
75,6,63.3226682709784,74,0,0.500388591128336,"M",0.149207223020494,0.25,0.000204250618483987,"LOW MED NA",NA
75,7,124.706415806449,76,2,2.5013742252409,"M",0.230313284345903,0.25,0.0941895667275513,"LOW MED NA",NA
75,8,123.163719856333,76,2,2.49959938292362,"M",0.230313284345903,0.25,0.0816486909805605,"LOW MED NA",NA
75,9,181.995745484436,78,4,4.49760442732905,"M",0.236434116167948,0.25,0.972164187049025,"LOW MED NA",NA
75,10,203.071666440137,83,9,9.50013924477476,"FISHED",0.280080035119317,0.25,0.996642145899577,"LOW MED NA",NA
75,11,120.360795922487,76,2,2.50048950190059,"M",0.230313284345903,0.25,0.062694135157942,"LOW MED NA",NA
75,12,131.971596498259,76,2,2.49865189130562,"M",0.230313284345903,0.25,0.178598823321922,"LOW MED NA",NA
75,13,131.422579819425,76,2,2.50018040076008,"M",0.230313284345903,0.25,0.170567230623532,"LOW MED NA",NA
76,1,100.263296035227,76,1,1.49855805904825,"M",0.230313284345903,0.25,0.00861764261452346,"LOW MED NA",NA
76,2,65.2252991561683,75,0,0.500829116886688,"M",0.247377886227332,0.25,0.000247765535205085,"LOW MED NA",NA
76,3,166.949226635033,79,4,4.5001420735977,"M",0.221645255596377,0.25,0.883447744997145,"LOW MED NA",NA
76,4,184.941455360437,82,7,7.49745789681261,"M",0.243117471877486,0.25,0.979210248113648,"LOW MED NA",NA
76,5,165.280676592215,80,5,5.49893063292108,"M",0.204835057165474,0.25,0.864839452922117,"LOW MED NA",NA
76,6,102.156155272017,76,1,1.50062818594901,"M",0.230313284345903,0.25,0.0104246551300748,"LOW MED NA",NA
76,7,97.010506599046,76,1,1.50055105935147,"M",0.230313284345903,0.25,0.00620884512978204,"LOW MED NA",NA
76,8,65.5121917045353,75,0,0.500340126502519,"M",0.247377886227332,0.25,0.000255086941982375,"LOW MED NA",NA
76,9,157.929610627773,80,5,5.5011169686885,"M",0.204835057165474,0.25,0.752074923957595,"LOW MED NA",NA
76,10,119.765648351895,77,2,2.50038984849993,"M",0.240969572658651,0.25,0.0592356847910146,"LOW MED NA",NA
76,11,178.260488847532,80,5,5.50068695818715,"FISHED",0.204835057165474,0.25,0.959842184030453,"LOW MED NA",NA
76,12,127.158894342341,77,2,2.4995834586286,"M",0.240969572658651,0.25,0.117687379955042,"LOW MED NA",NA
76,13,208.599973482757,86,11,11.4987914892862,"FISHED",0.285161206009798,0.25,0.998081692474335,"LOW MED NA",NA
77,1,232.613289760609,90,14,14.5007939483865,"FISHED",0.212251946190372,0.25,0.999832191778748,"LOW MED NA",NA
77,2,61.9753574234001,76,0,0.499994902633351,"M",0.230313284345903,0.25,0.000178141504016575,"LOW MED NA",NA
77,3,127.772517996336,78,2,2.49964971136548,"M",0.236434116167948,0.25,0.124312364291271,"LOW MED NA",NA
77,4,171.56026847896,81,5,5.50167878945814,"M",0.235414551058784,0.25,0.923696340137119,"LOW MED NA",NA
77,5,99.0338039519922,77,1,1.50199688671826,"M",0.240969572658651,0.25,0.00761401140795567,"LOW MED NA",NA
77,6,156.120868762925,80,4,4.50158277207841,"M",0.204835057165474,0.25,0.716275973056777,"LOW MED NA",NA
77,7,156.602975771371,81,5,5.4997522396142,"M",0.235414551058784,0.25,0.72611756094704,"LOW MED NA",NA
77,8,64.1667638357045,76,0,0.499736017356925,"M",0.230313284345903,0.25,0.000222523455831413,"LOW MED NA",NA
77,9,170.925047569177,80,4,4.50121215538226,"M",0.204835057165474,0.25,0.919024562957623,"LOW MED NA",NA
77,10,126.354545478093,78,2,2.49956655500732,"M",0.236434116167948,0.25,0.109468454584641,"LOW MED NA",NA
77,11,59.4597373545788,76,0,0.501838164446529,"M",0.230313284345903,0.25,0.000137992794040366,"LOW MED NA",NA
77,12,240.467351635295,88,12,12.5004687886589,"FISHED",0.221158571331762,0.25,0.999924398779921,"LOW MED NA",NA
77,13,107.680284934626,77,1,1.50103404116521,"M",0.240969572658651,0.25,0.0181240677035212,"LOW MED NA",NA
78,1,183.967195966317,83,6,6.49953744500893,"FISHED",0.280080035119317,0.25,0.977098103501322,"LOW MED NA",NA
78,2,61.4610174233631,77,0,0.499928500398817,"M",0.240969572658651,0.25,0.000169078837712829,"LOW MED NA",NA
78,3,171.980586185832,81,4,4.50137293583359,"M",0.235414551058784,0.25,0.92665033348719,"LOW MED NA",NA
78,4,117.554864868339,79,2,2.5003869330663,"M",0.221645255596377,0.25,0.0478963498148768,"LOW MED NA",NA
78,5,62.9596143802043,77,0,0.498890376941206,"M",0.240969572658651,0.25,0.00019686012057696,"LOW MED NA",NA
78,6,196.800035354857,85,8,8.49981421748926,"FISHED",0.236950460122898,0.25,0.993671327792581,"LOW MED NA",NA
78,7,168.767663374434,81,4,4.49781223713158,"FISHED",0.235414551058784,0.25,0.901154851383601,"LOW MED NA",NA
78,8,64.6440036409895,77,0,0.499837516508532,"M",0.240969572658651,0.25,0.000233568818646755,"LOW MED NA",NA
78,9,62.942560705528,77,0,0.499277155692903,"M",0.240969572658651,0.25,0.000196519619108516,"LOW MED NA",NA
78,10,119.686507847293,79,2,2.49905601621993,"M",0.221645255596377,0.25,0.058789484468779,"LOW MED NA",NA
78,11,185.843488301992,82,5,5.49915777054362,"FISHED",0.243117471877486,0.25,0.980995121181374,"LOW MED NA",NA
78,12,148.481752557427,81,4,4.4998624442611,"FISHED",0.235414551058784,0.25,0.537540684253049,"LOW MED NA",NA
78,13,144.350632075502,80,3,3.49975553704016,"M",0.204835057165474,0.25,0.433153438171931,"LOW MED NA",NA
78,14,60.56896371971,77,0,0.50085360339575,"M",0.240969572658651,0.25,0.000154440268211278,"LOW MED NA",NA
79,1,165.840889817132,82,4,4.49864087537548,"FISHED",0.243117471877486,0.25,0.871351363517037,"LOW MED NA",NA
79,2,60.7693239832269,78,0,0.498761075833106,"M",0.236434116167948,0.25,0.000157613729262328,"LOW MED NA",NA
79,3,175.254029377039,82,4,4.50168481671383,"FISHED",0.243117471877486,0.25,0.946277238152093,"LOW MED NA",NA
79,4,62.7367787943403,78,0,0.497999600521847,"M",0.236434116167948,0.25,0.000192457010286755,"LOW MED NA",NA
79,5,63.8554830394995,78,0,0.499797331721853,"M",0.236434116167948,0.25,0.000215602052468617,"LOW MED NA",NA
79,6,152.584209606384,81,3,3.50101798892681,"M",0.235414551058784,0.25,0.638065591790421,"LOW MED NA",NA
79,7,158.13689822168,81,3,3.49974949982083,"M",0.235414551058784,0.25,0.755978346171293,"LOW MED NA",NA
79,8,216.090789411824,89,11,11.4981072953958,"M",0.216816233168356,0.25,0.999102457543355,"LOW MED NA",NA
79,9,95.701457183536,79,1,1.50004597999858,"M",0.221645255596377,0.25,0.00544031541942016,"LOW MED NA",NA
79,10,65.0234565927927,78,0,0.498643380999035,"M",0.236434116167948,0.25,0.000242740833839114,"LOW MED NA",NA
79,11,126.681631524904,80,2,2.50014135801108,"M",0.204835057165474,0.25,0.112748152597819,"LOW MED NA",NA
79,12,62.7578055951016,78,0,0.497380139551978,"M",0.236434116167948,0.25,0.000192868246541954,"LOW MED NA",NA
79,13,64.4722963483969,78,0,0.498872998168463,"M",0.236434116167948,0.25,0.000229533031467646,"LOW MED NA",NA
79,14,60.3151051192349,78,0,0.49930297557005,"M",0.236434116167948,0.25,0.000150511045023178,"LOW MED NA",NA
80,1,131.516257185029,81,2,2.50055862175444,"M",0.235414551058784,0.25,0.171917049996254,"LOW MED NA",NA
80,2,151.208820114475,82,3,3.49926056772469,"FISHED",0.243117471877486,0.25,0.60523627970194,"LOW MED NA",NA
80,3,122.016400283558,81,2,2.50019541913864,"M",0.235414551058784,0.25,0.0733288725384503,"LOW MED NA",NA
80,4,124.481094591328,81,2,2.50056311633052,"M",0.235414551058784,0.25,0.0922557529227124,"LOW MED NA",NA
80,5,63.7490884098394,79,0,0.499372846517815,"M",0.221645255596377,0.25,0.00021328603997216,"LOW MED NA",NA
80,6,173.420228504659,87,8,8.50029115534391,"M",0.297326503507793,0.25,0.935986595166524,"LOW MED NA",NA
80,7,151.729118036661,82,3,3.50078157523063,"M",0.243117471877486,0.25,0.617785325836036,"LOW MED NA",NA
80,8,60.6920936175004,79,0,0.500198615681747,"M",0.221645255596377,0.25,0.000156382845186001,"LOW MED NA",NA
80,9,176.843081680069,83,4,4.49971072938864,"M",0.280080035119317,0.25,0.953912890520721,"LOW MED NA",NA
80,10,151.379749697174,82,3,3.50105359901555,"M",0.243117471877486,0.25,0.609375138806575,"LOW MED NA",NA
80,11,120.75290643226,81,2,2.50088083737907,"M",0.235414551058784,0.25,0.0650747578701762,"LOW MED NA",NA
80,12,174.689128694981,85,6,6.4999236326573,"FISHED",0.236950460122898,0.25,0.943285714715436,"LOW MED NA",NA
81,1,97.4471036507449,81,1,1.50020622291854,"M",0.235414551058784,0.25,0.00648844085783319,"LOW MED NA",NA
81,2,167.877759785371,86,6,6.49800520199473,"M",0.285161206009798,0.25,0.892809787459223,"LOW MED NA",NA
81,3,159.562083270499,83,3,3.50107499573547,"M",0.280080035119317,0.25,0.781675668929952,"LOW MED NA",NA
81,4,131.061158150608,82,2,2.50142668981142,"M",0.243117471877486,0.25,0.165438277391202,"LOW MED NA",NA
81,5,165.066294091673,85,5,5.49981131049545,"FISHED",0.236950460122898,0.25,0.862274822995239,"LOW MED NA",NA
81,6,165.681611279642,84,4,4.49928925045087,"FISHED",0.266378973517567,0.25,0.86952760721796,"LOW MED NA",NA
81,7,151.382846325535,83,3,3.49927436390603,"M",0.280080035119317,0.25,0.609449977004583,"LOW MED NA",NA
81,8,128.155605671967,82,2,2.49928414738745,"M",0.243117471877486,0.25,0.128608754835308,"LOW MED NA",NA
81,9,119.100314097605,82,2,2.49879709046243,"M",0.243117471877486,0.25,0.0555813693188705,"LOW MED NA",NA
81,10,214.512344168883,87,7,7.5007199268429,"M",0.297326503507793,0.25,0.998946611145891,"LOW MED NA",NA
82,1,63.5335308454453,81,0,0.499943557029857,"M",0.235414551058784,0.25,0.000208669721173245,"LOW MED NA",NA
82,2,128.107543701754,83,2,2.50062880364573,"M",0.280080035119317,0.25,0.128062867998046,"LOW MED NA",NA
82,3,172.462131934753,86,5,5.50218259298657,"FISHED",0.285161206009798,0.25,0.92990499046952,"LOW MED NA",NA
82,4,182.234468524429,86,5,5.49824514612643,"FISHED",0.285161206009798,0.25,0.972812641390387,"LOW MED NA",NA
82,5,130.342423248306,83,2,2.50061482318261,"M",0.280080035119317,0.25,0.155607136514377,"LOW MED NA",NA
82,6,96.105798108766,82,1,1.49985098671766,"M",0.243117471877486,0.25,0.00566701639117408,"LOW MED NA",NA
82,7,159.712770711665,85,4,4.50070910903803,"FISHED",0.236950460122898,0.25,0.784275435335084,"LOW MED NA",NA
82,8,168.043558572738,85,4,4.49965248537084,"FISHED",0.236950460122898,0.25,0.894410183472679,"LOW MED NA",NA
82,9,176.633538984926,84,3,3.49902411279051,"FISHED",0.266378973517567,0.25,0.952968474884368,"LOW MED NA",NA
82,10,101.620911682931,82,1,1.50096524699409,"M",0.243117471877486,0.25,0.0098786976677376,"LOW MED NA",NA
82,11,194.477636177517,93,12,12.5009825514971,"FISHED",0.299179889052175,0.25,0.992001870817367,"LOW MED NA",NA
83,1,63.1031437029207,82,0,0.500686622222473,"M",0.243117471877486,0.25,0.000199749366348026,"LOW MED NA",NA
83,2,62.4886643451886,82,0,0.501156029546589,"M",0.243117471877486,0.25,0.00018767015799484,"LOW MED NA",NA
83,3,98.0700087114916,83,1,1.49970515202655,"M",0.280080035119317,0.25,0.00690913030917579,"LOW MED NA",NA
83,4,134.059339768669,84,2,2.49888580112778,"M",0.266378973517567,0.25,0.211835630313825,"LOW MED NA",NA
83,5,176.705439108403,87,5,5.49959444784522,"FISHED",0.297326503507793,0.25,0.953294586399087,"LOW MED NA",NA
83,6,162.365168174028,85,3,3.50033175595862,"FISHED",0.236950460122898,0.25,0.826362259753435,"LOW MED NA",NA
83,7,172.22828321712,86,4,4.49954020993304,"FISHED",0.285161206009798,0.25,0.928341481474614,"LOW MED NA",NA
83,8,101.107755880409,83,1,1.50018745753549,"M",0.280080035119317,0.25,0.00938188221353896,"LOW MED NA",NA
83,9,173.930162797624,87,5,5.50063914983881,"FISHED",0.297326503507793,0.25,0.939019579014555,"LOW MED NA",NA
