"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,1,148.210700497426,52,3,3.50153349325861,"M",0.416728635487213,0.25,0.530692686228519,"LOW LOW","R1"
50,2,61.7271259797525,49,0,0.50012115021601,"M",0.958774506905429,0.25,0.000173708586619135,"LOW LOW","R1"
50,3,144.114714808179,52,3,3.5016094780785,"FISHED",0.416728635487213,0.25,0.427281844299576,"LOW LOW","R1"
50,4,123.860587171573,51,2,2.50022067744274,"M",0.320518570168575,0.25,0.0871135053778433,"LOW LOW","R1"
50,5,163.074794886365,52,3,3.49908523313601,"FISHED",0.416728635487213,0.25,0.836458778136921,"LOW LOW","R1"
50,6,148.395867812932,52,3,3.50002384531284,"M",0.416728635487213,0.25,0.535372256781548,"LOW LOW","R1"
50,7,146.865775971964,52,3,3.50099962494836,"FISHED",0.416728635487213,0.25,0.496593031522001,"LOW LOW","R1"
50,8,63.6835064342025,49,0,0.501434931016992,"M",0.958774506905429,0.25,0.000211870851285409,"LOW LOW","R1"
50,9,60.9676923279302,49,0,0.499286319723163,"M",0.958774506905429,0.25,0.000160819865610239,"LOW LOW","R1"
51,1,62.4613024096218,50,0,0.499239269629128,"M",0.312990858829674,0.25,0.000187149608309406,"LOW LOW","R1"
51,2,175.68666231455,58,8,8.50031296764972,"M",0.381015134937674,0.25,0.948467021546398,"LOW LOW","R1"
51,3,96.2537460114489,51,1,1.50068512654115,"M",0.320518570168575,0.25,0.00575229270151593,"LOW LOW","R1"
51,4,175.893919286608,54,4,4.50030465271412,"M",0.335167111268372,0.25,0.949485908490442,"LOW LOW","R1"
51,5,152.123420697843,53,3,3.50026986115292,"FISHED",0.351191489713949,0.25,0.627192916099714,"LOW LOW","R1"
51,6,199.258061266195,57,7,7.49922072043667,"FISHED",0.315786317058612,0.25,0.995062199513905,"LOW LOW","R1"
51,7,155.843518300179,53,3,3.50088772898524,"FISHED",0.351191489713949,0.25,0.710518470099732,"LOW LOW","R1"
51,8,152.922582714369,54,4,4.49821367828325,"FISHED",0.335167111268372,0.25,0.645961424575462,"LOW LOW","R1"
51,9,143.770714982889,53,3,3.49956590720958,"FISHED",0.351191489713949,0.25,0.418757273937044,"LOW LOW","R1"
51,10,61.8615139106472,50,0,0.500223989777849,"M",0.312990858829674,0.25,0.000176094616699935,"LOW LOW","R1"
52,1,193.00030547307,57,6,6.49905757823665,"M",0.315786317058612,0.25,0.9907195405329,"LOW LOW","R1"
52,2,189.260848316047,56,5,5.50241091824572,"M",0.41411510754285,0.25,0.986491618050402,"LOW LOW","R1"
52,3,165.950206346173,56,5,5.50097886523969,"FISHED",0.41411510754285,0.25,0.872590439982125,"LOW LOW","R1"
52,4,96.2204952131218,52,1,1.49976089185815,"M",0.416728635487213,0.25,0.0057330166649197,"LOW LOW","R1"
52,5,245.951774252572,59,8,8.50029952444959,"FISHED",0.386406257824935,0.25,0.999956678102229,"LOW LOW","R1"
52,6,185.240711199647,56,5,5.49982865629558,"M",0.41411510754285,0.25,0.979819871491402,"LOW LOW","R1"
52,7,126.649993117435,53,2,2.49979997252879,"M",0.351191489713949,0.25,0.112427204184934,"LOW LOW","R1"
52,8,101.781734303004,52,1,1.49947612140696,"M",0.416728635487213,0.25,0.0100396953879196,"LOW LOW","R1"
52,9,143.310630109913,54,3,3.50018498063397,"M",0.335167111268372,0.25,0.407432262271453,"LOW LOW","R1"
52,10,145.626424920069,54,3,3.49951967934435,"M",0.335167111268372,0.25,0.465190814609778,"LOW LOW","R1"
53,1,126.930026519976,54,2,2.5002351268567,"M",0.335167111268372,0.25,0.115295821037776,"LOW LOW","R1"
53,2,159.443185158342,58,6,6.50095000785074,"M",0.381015134937674,0.25,0.779608470116741,"LOW LOW","R1"
53,3,127.808276178987,54,2,2.50098049209164,"M",0.335167111268372,0.25,0.124708127881466,"LOW LOW","R1"
53,4,59.7543383041541,52,0,0.501119993535677,"M",0.416728635487213,0.25,0.000142182125808902,"LOW LOW","R1"
53,5,204.375995388936,58,6,6.49898496238974,"M",0.381015134937674,0.25,0.997057419038805,"LOW LOW","R1"
53,6,61.1659939619101,52,0,0.49987109461229,"M",0.416728635487213,0.25,0.000164090098370646,"LOW LOW","R1"
53,7,194.536586938265,58,6,6.49833093288757,"FISHED",0.381015134937674,0.25,0.992049220442149,"LOW LOW","R1"
53,8,93.6131392365297,53,1,1.49964250070695,"M",0.351191489713949,0.25,0.00440546195947903,"LOW LOW","R1"
53,9,100.700801892397,53,1,1.50135781857704,"M",0.351191489713949,0.25,0.00900555151005166,"LOW LOW","R1"
53,10,99.2984161793704,53,1,1.50127303242378,"M",0.351191489713949,0.25,0.007819726272366,"LOW LOW","R1"
53,11,149.950237060848,56,4,4.50015901170788,"FISHED",0.41411510754285,0.25,0.574331183349982,"LOW LOW","R1"
53,12,177.494762280673,56,4,4.49809842219013,"M",0.41411510754285,0.25,0.956735964321798,"LOW LOW","R1"
54,1,145.488199731539,56,3,3.49866461277195,"M",0.41411510754285,0.25,0.461700998815252,"LOW LOW","R1"
54,2,132.708299027097,55,2,2.50055136412932,"M",0.339905313094267,0.25,0.189836886014173,"LOW LOW","R1"
54,3,159.435103226929,57,4,4.49966208526126,"M",0.315786317058612,0.25,0.779467446840051,"LOW LOW","R1"
54,4,179.236783945726,60,7,7.5004816566312,"M",0.352681764267177,0.25,0.963493568148977,"LOW LOW","R1"
54,5,102.06801415377,54,1,1.49865193730101,"M",0.335167111268372,0.25,0.0103327389056463,"LOW LOW","R1"
54,6,63.4725450125086,53,0,0.500851646520156,"M",0.351191489713949,0.25,0.000207381889826466,"LOW LOW","R1"
54,7,201.139158159157,63,10,10.5001545442843,"FISHED",0.432628075496439,0.25,0.995917185397739,"LOW LOW","R1"
54,8,210.597878834568,61,8,8.50100271462941,"FISHED",0.368748114297563,0.25,0.998433343888154,"LOW LOW","R1"
54,9,154.700009448567,56,3,3.49862722744333,"FISHED",0.41411510754285,0.25,0.686067984549115,"LOW LOW","R1"
54,10,107.091435470891,54,1,1.49708506716286,"M",0.335167111268372,0.25,0.0170902113115004,"LOW LOW","R1"
55,1,191.010449291631,59,5,5.50082159781741,"FISHED",0.386406257824935,0.25,0.988665283915661,"LOW LOW","R1"
55,2,97.533425910423,55,1,1.50024175519639,"M",0.339905313094267,0.25,0.00654518491813457,"LOW LOW","R1"
55,3,61.8970555624287,54,0,0.499692654715801,"M",0.335167111268372,0.25,0.000176731112184254,"LOW LOW","R1"
55,4,62.6779675615805,54,0,0.498619444072187,"M",0.335167111268372,0.25,0.00019131144593423,"LOW LOW","R1"
55,5,62.3654567341235,54,0,0.499511945427034,"M",0.335167111268372,0.25,0.000185337542085238,"LOW LOW","R1"
55,6,96.010851822817,55,1,1.49939991949355,"M",0.339905313094267,0.25,0.00561295330616267,"LOW LOW","R1"
55,7,131.853174628712,56,2,2.50018481416914,"FISHED",0.41411510754285,0.25,0.176841749067561,"LOW LOW","R1"
55,8,173.065000715806,58,4,4.49916852731667,"FISHED",0.381015134937674,0.25,0.933791326535391,"LOW LOW","R1"
55,9,174.463518509728,59,5,5.49956202516411,"M",0.386406257824935,0.25,0.942047738594832,"LOW LOW","R1"
55,10,135.487285513243,56,2,2.49946921708988,"FISHED",0.41411510754285,0.25,0.237051469124907,"LOW LOW","R1"
55,11,155.186479215751,60,6,6.50079754769901,"M",0.352681764267177,0.25,0.696607062383901,"LOW LOW","R1"
55,12,153.97141179646,59,5,5.50143347439986,"M",0.386406257824935,0.25,0.669920170022609,"LOW LOW","R1"
56,1,160.624288388509,58,3,3.50150220923622,"M",0.381015134937674,0.25,0.799521498728098,"LOW LOW","R1"
56,2,166.319891482782,59,4,4.49978083220359,"M",0.386406257824935,0.25,0.876705414261662,"LOW LOW","R1"
56,3,122.368888692379,57,2,2.49936484662523,"M",0.315786317058612,0.25,0.0757982407689657,"LOW LOW","R1"
56,4,102.340776164204,56,1,1.49923163991146,"M",0.41411510754285,0.25,0.010619813460568,"LOW LOW","R1"
56,5,148.089388084268,58,3,3.49992804925835,"M",0.381015134937674,0.25,0.527623883661097,"LOW LOW","R1"
56,6,167.963208138387,59,4,4.50167447430897,"M",0.386406257824935,0.25,0.893637238083603,"LOW LOW","R1"
56,7,144.242536825308,58,3,3.49745675063874,"FISHED",0.381015134937674,0.25,0.430460690904343,"LOW LOW","R1"
56,8,93.7569238199172,56,1,1.49967424791052,"M",0.41411510754285,0.25,0.00446995853455283,"LOW LOW","R1"
56,9,61.7669545831593,55,0,0.500581718616443,"M",0.339905313094267,0.25,0.000174412345014002,"LOW LOW","R1"
56,10,61.9995366443131,55,0,0.499919741944256,"M",0.339905313094267,0.25,0.000178579295808975,"LOW LOW","R1"
56,11,60.2799634003873,55,0,0.501151448762987,"M",0.339905313094267,0.25,0.000149975055578172,"LOW LOW","R1"
57,1,61.0621962412514,56,0,0.501733148700133,"M",0.41411510754285,0.25,0.000162370140685135,"LOW LOW","R1"
57,2,140.702474526537,59,3,3.50027898680786,"M",0.386406257824935,0.25,0.345381563181245,"LOW LOW","R1"
57,3,146.620267737008,59,3,3.50064367314545,"M",0.386406257824935,0.25,0.490362413851786,"LOW LOW","R1"
57,4,125.197893545919,58,2,2.50020899493258,"M",0.381015134937674,0.25,0.0985340829743521,"LOW LOW","R1"
57,5,193.62627404654,62,6,6.50003622671991,"FISHED",0.428722304476792,0.25,0.991286037544845,"LOW LOW","R1"
57,6,95.1948114880306,57,1,1.49952864460629,"M",0.315786317058612,0.25,0.00516894659381482,"LOW LOW","R1"
57,7,99.7651700251044,57,1,1.50083843711677,"M",0.315786317058612,0.25,0.00819611898251008,"LOW LOW","R1"
57,8,139.390897106004,59,3,3.49933091882195,"M",0.386406257824935,0.25,0.315923357801087,"LOW LOW","R1"
57,9,62.1739918418121,56,0,0.49928750649835,"M",0.41411510754285,0.25,0.000181770044535819,"LOW LOW","R1"
57,10,64.1782704484931,56,0,0.49968853653962,"M",0.41411510754285,0.25,0.000222783522567587,"LOW LOW","R1"
58,1,151.516049094098,61,4,4.49935755097229,"M",0.368748114297563,0.25,0.6126642558363,"LOW LOW","R1"
58,2,172.901311054114,61,4,4.4990477922328,"FISHED",0.368748114297563,0.25,0.932756368208277,"LOW LOW","R1"
58,3,163.246750368018,61,4,4.49998168347428,"FISHED",0.368748114297563,0.25,0.838833089707974,"LOW LOW","R1"
58,4,103.357021777184,58,1,1.49944544559605,"M",0.381015134937674,0.25,0.0117605375502645,"LOW LOW","R1"
58,5,167.808358598949,61,4,4.49946112523293,"FISHED",0.368748114297563,0.25,0.8921335682746,"LOW LOW","R1"
58,6,99.8737378366311,58,1,1.50090674803908,"M",0.381015134937674,0.25,0.00828621302922029,"LOW LOW","R1"
58,7,124.347370313186,59,2,2.50006502087961,"M",0.386406257824935,0.25,0.0911250005943815,"LOW LOW","R1"
58,8,172.727505185811,64,7,7.50134264665401,"M",0.334500630747922,0.25,0.931641030512499,"LOW LOW","R1"
58,9,89.3178616957021,58,1,1.50111520548546,"M",0.381015134937674,0.25,0.00285277931813595,"LOW LOW","R1"
58,10,130.80246968988,59,2,2.49922412701601,"M",0.386406257824935,0.25,0.161843668016046,"LOW LOW","R1"
58,11,176.766380965554,62,5,5.49930875082393,"FISHED",0.428722304476792,0.25,0.95356931053225,"LOW LOW","R1"
58,12,132.401634469781,59,2,2.49977314379888,"M",0.386406257824935,0.25,0.185094330204172,"LOW LOW","R1"
58,13,169.87352641115,63,6,6.49807506175923,"FISHED",0.432628075496439,0.25,0.910715572335383,"LOW LOW","R1"
58,14,172.048445657799,62,5,5.49888991429309,"FISHED",0.428722304476792,0.25,0.927117264346679,"LOW LOW","R1"
59,1,61.2640668128451,58,0,0.500295277987659,"M",0.381015134937674,0.25,0.000165731926933166,"LOW LOW","R1"
59,2,163.8307211855,61,3,3.49916993195749,"M",0.368748114297563,0.25,0.846688772119612,"LOW LOW","R1"
59,3,174.427199087889,62,4,4.49789069983158,"M",0.428722304476792,0.25,0.941846090180408,"LOW LOW","R1"
59,4,180.282148379522,62,4,4.49926342651678,"M",0.428722304476792,0.25,0.967048621845969,"LOW LOW","R1"
59,5,129.430772005454,60,2,2.5000702924225,"M",0.352681764267177,0.25,0.143828940928269,"LOW LOW","R1"
59,6,61.4439433725752,58,0,0.498230775297005,"M",0.381015134937674,0.25,0.00016878603122942,"LOW LOW","R1"
59,7,122.068168549518,60,2,2.49955617428366,"M",0.352681764267177,0.25,0.0736868394460242,"LOW LOW","R1"
59,8,63.2913317793496,58,0,0.499492690106464,"M",0.381015134937674,0.25,0.000203601925541037,"LOW LOW","R1"
59,9,203.484888390396,68,10,10.5005777498617,"M",0.41408792203724,0.25,0.996779667300405,"LOW LOW","R1"
60,1,161.170387090492,62,3,3.49937849582975,"FISHED",0.428722304476792,0.25,0.808261488627244,"LOW LOW","R1"
60,2,183.536541697941,64,5,5.49927907535274,"M",0.334500630747922,0.25,0.976098959580882,"LOW LOW","R1"
