"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,916,6,129.260001291004,78,2,2.49955146323038,0.131624448345974,0.25,0.5,"LOW LOW","R1"
77,916,6,151.854746628504,79,3,3.50127454518543,0.116670443955809,0.25,0.813394503136629,"LOW LOW","R1"
77,916,6,169.539569448281,80,4,4.49945174759195,0.142957900324836,0.25,0.95,"LOW LOW","R1"
77,916,6,183.381414244284,81,5,5.50159164609596,0.123445856454782,0.25,0.98806954215117,"LOW LOW","R1"
77,916,6,194.215374488566,82,6,6.50141962886628,0.153691392624751,0.25,0.997237569060774,"LOW LOW","R1"
77,916,6,202.695074723941,83,7,7.50020315343657,0.17563940549735,0.25,0.999364902956742,"LOW LOW","R1"
77,916,6,209.332104439808,84,8,8.50139025316201,0.16367698465474,0.25,0.999854227405248,"LOW LOW","R1"
77,916,6,214.526882819535,85,9,9.49836316246389,0.120468636462465,0.25,0.999966553716173,"LOW LOW","R1"
77,917,7,65.2625274370672,76,0,0.499764373210945,0.139938300615177,0.25,0.05,"LOW LOW","R1"
77,917,7,104.572922236905,77,1,1.50000327245804,0.171652293764055,0.25,0.186605496863371,"LOW LOW","R1"
77,918,8,62.9400055004085,76,0,0.500905075715598,0.139938300615177,0.25,0.05,"LOW LOW","R1"
77,918,8,99.0499213434963,77,1,1.50194396387095,0.171652293764055,0.25,0.186605496863371,"LOW LOW","R1"
77,918,8,127.059527782947,78,2,2.50167573095097,0.131624448345974,0.25,0.5,"LOW LOW","R1"
77,918,8,148.785916077566,79,3,3.49917317763905,0.116670443955809,0.25,0.813394503136629,"LOW LOW","R1"
77,918,8,165.638560878161,80,4,4.4980194016356,0.142957900324836,0.25,0.95,"LOW LOW","R1"
77,918,8,178.710758287308,81,5,5.50101649687166,0.123445856454782,0.25,0.98806954215117,"LOW LOW","R1"
77,919,9,63.2169944521394,76,0,0.500204699899666,0.139938300615177,0.25,0.05,"LOW LOW","R1"
77,920,10,59.0523936339779,76,0,0.499749483839674,0.139938300615177,0.25,0.05,"LOW LOW","R1"
77,921,11,61.6037345397465,76,0,0.497869798486438,0.139938300615177,0.25,0.05,"LOW LOW","R1"
77,921,11,95.9324978716877,77,1,1.4998565596111,0.171652293764055,0.25,0.186605496863371,"LOW LOW","R1"
77,922,12,64.4329334311036,76,0,0.498465608776417,0.139938300615177,0.25,0.05,"LOW LOW","R1"
77,922,12,102.584868428179,77,1,1.49972049910995,0.171652293764055,0.25,0.186605496863371,"LOW LOW","R1"
77,922,12,132.880375588928,78,2,2.50262545365843,0.131624448345974,0.25,0.5,"LOW LOW","R1"
77,923,13,63.5232164279356,76,0,0.499263885544561,0.139938300615177,0.25,0.05,"LOW LOW","R1"
78,924,1,67.0192341867169,77,0,0.499166558728922,0.171652293764055,0.25,0.05,"LOW LOW","R1"
78,924,1,108.838718271867,78,1,1.50055765945797,0.131624448345974,0.25,0.186605496863371,"LOW LOW","R1"
78,924,1,143.379477986413,79,2,2.49965423744073,0.116670443955809,0.25,0.5,"LOW LOW","R1"
78,924,1,171.908382820075,80,3,3.49958153696568,0.142957900324836,0.25,0.813394503136629,"LOW LOW","R1"
78,924,1,195.471802320236,81,4,4.50037475633089,0.123445856454782,0.25,0.95,"LOW LOW","R1"
78,925,2,61.6228307180871,77,0,0.498659618549181,0.171652293764055,0.25,0.05,"LOW LOW","R1"
78,925,2,95.9767378870434,78,1,1.49820705111656,0.131624448345974,0.25,0.186605496863371,"LOW LOW","R1"
78,925,2,122.066585104463,79,2,2.50025162586505,0.116670443955809,0.25,0.5,"LOW LOW","R1"
78,926,3,66.3840332770394,77,0,0.500747390475089,0.171652293764055,0.25,0.05,"LOW LOW","R1"
78,926,3,107.28748588241,78,1,1.50041657567569,0.131624448345974,0.25,0.186605496863371,"LOW LOW","R1"
78,926,3,140.751447757258,79,2,2.49826139203251,0.116670443955809,0.25,0.5,"LOW LOW","R1"
78,927,4,62.7135201695915,77,0,0.500573468648455,0.171652293764055,0.25,0.05,"LOW LOW","R1"
78,927,4,98.5184497987871,78,1,1.50113022875941,0.131624448345974,0.25,0.186605496863371,"LOW LOW","R1"
78,927,4,126.191546274479,79,2,2.49966868723571,0.116670443955809,0.25,0.5,"LOW LOW","R1"
78,927,4,147.579670102225,80,3,3.49887873120083,0.142957900324836,0.25,0.813394503136629,"LOW LOW","R1"
78,927,4,164.110232241262,81,4,4.49956649635667,0.123445856454782,0.25,0.95,"LOW LOW","R1"
78,927,4,176.886457347929,82,5,5.50152693216602,0.153691392624751,0.25,0.98806954215117,"LOW LOW","R1"
78,928,5,63.5185369971703,77,0,0.498803614726488,0.171652293764055,0.25,0.05,"LOW LOW","R1"
78,929,6,61.170658053103,77,0,0.500293778038314,0.171652293764055,0.25,0.05,"LOW LOW","R1"
78,930,7,62.3914632573843,77,0,0.501591292492905,0.171652293764055,0.25,0.05,"LOW LOW","R1"
78,930,7,97.7648867213935,78,1,1.50069331144995,0.131624448345974,0.25,0.186605496863371,"LOW LOW","R1"
78,930,7,124.964079688635,79,2,2.50088403584477,0.116670443955809,0.25,0.5,"LOW LOW","R1"
78,930,7,145.877975648463,80,3,3.49985841524384,0.142957900324836,0.25,0.813394503136629,"LOW LOW","R1"
78,930,7,161.959005874078,81,4,4.5014965561277,0.123445856454782,0.25,0.95,"LOW LOW","R1"
78,931,8,64.0709247940316,77,0,0.501404932405323,0.171652293764055,0.25,0.05,"LOW LOW","R1"
78,932,9,65.451531387944,77,0,0.502168109334928,0.171652293764055,0.25,0.05,"LOW LOW","R1"
78,933,10,61.8100976669301,77,0,0.500782935155546,0.171652293764055,0.25,0.05,"LOW LOW","R1"
78,933,10,96.4110545000709,78,1,1.49773215098222,0.131624448345974,0.25,0.186605496863371,"LOW LOW","R1"
79,934,1,63.5774223371369,78,0,0.500744085858794,0.131624448345974,0.25,0.05,"LOW LOW","R1"
79,934,1,100.55247313409,79,1,1.49896705222841,0.116670443955809,0.25,0.186605496863371,"LOW LOW","R1"
79,934,1,129.52360408613,80,2,2.49971972110676,0.142957900324836,0.25,0.5,"LOW LOW","R1"
79,935,2,63.7234901938885,78,0,0.500029272508193,0.131624448345974,0.25,0.05,"LOW LOW","R1"
79,935,2,100.898202196672,79,1,1.4993133524393,0.116670443955809,0.25,0.186605496863371,"LOW LOW","R1"
79,936,3,60.9544488323743,78,0,0.501731986501027,0.131624448345974,0.25,0.05,"LOW LOW","R1"
79,936,3,94.4336493893317,79,1,1.49960920509588,0.116670443955809,0.25,0.186605496863371,"LOW LOW","R1"
79,936,3,119.583432346985,80,2,2.50144939195667,0.142957900324836,0.25,0.5,"LOW LOW","R1"
79,936,3,138.47610517951,81,3,3.49965410726323,0.123445856454782,0.25,0.813394503136629,"LOW LOW","R1"
79,936,3,152.668398105369,82,4,4.49941461426795,0.153691392624751,0.25,0.95,"LOW LOW","R1"
79,936,3,163.329736513064,83,5,5.50131022611657,0.17563940549735,0.25,0.98806954215117,"LOW LOW","R1"
79,936,3,171.338600002366,84,6,6.50086466079247,0.16367698465474,0.25,0.997237569060774,"LOW LOW","R1"
79,936,3,177.354907893313,85,7,7.49903620439165,0.120468636462465,0.25,0.999364902956742,"LOW LOW","R1"
79,936,3,181.874395669202,86,8,8.49952196520236,0.1439195292769,0.25,0.999854227405248,"LOW LOW","R1"
79,937,4,62.7763488939278,78,0,0.502338965091483,0.131624448345974,0.25,0.05,"LOW LOW","R1"
79,937,4,98.6657572593143,79,1,1.50001910792829,0.116670443955809,0.25,0.186605496863371,"LOW LOW","R1"
79,938,5,62.5623305308397,78,0,0.499497660586953,0.131624448345974,0.25,0.05,"LOW LOW","R1"
79,939,6,61.8413133577436,78,0,0.498904795376216,0.131624448345974,0.25,0.05,"LOW LOW","R1"
79,939,6,96.483535165735,79,1,1.49905960753123,0.116670443955809,0.25,0.186605496863371,"LOW LOW","R1"
79,939,6,122.885618424501,80,2,2.49829919984843,0.142957900324836,0.25,0.5,"LOW LOW","R1"
79,940,7,63.520938643593,78,0,0.499384306501946,0.131624448345974,0.25,0.05,"LOW LOW","R1"
79,941,8,61.409485518828,78,0,0.500719201872902,0.131624448345974,0.25,0.05,"LOW LOW","R1"
79,941,8,95.4829929271924,79,1,1.50093264902488,0.116670443955809,0.25,0.186605496863371,"LOW LOW","R1"
79,942,9,62.9553289468244,78,0,0.500605889774326,0.131624448345974,0.25,0.05,"LOW LOW","R1"
79,942,9,99.085925079949,79,1,1.50090343243352,0.116670443955809,0.25,0.186605496863371,"LOW LOW","R1"
79,942,9,127.118395887097,80,2,2.49980576064243,0.142957900324836,0.25,0.5,"LOW LOW","R1"
79,942,9,148.867813379636,81,3,3.49900822791584,0.123445856454782,0.25,0.813394503136629,"LOW LOW","R1"
79,943,10,62.398430389099,78,0,0.50121257237177,0.131624448345974,0.25,0.05,"LOW LOW","R1"
80,944,1,62.9715555905261,79,0,0.499497506072535,0.116670443955809,0.25,0.05,"LOW LOW","R1"
80,945,2,63.7182205635383,79,0,0.499273341865751,0.116670443955809,0.25,0.05,"LOW LOW","R1"
80,945,2,100.885720326736,80,1,1.50091924856254,0.142957900324836,0.25,0.186605496863371,"LOW LOW","R1"
80,946,3,61.9392708992539,79,0,0.49980321328113,0.116670443955809,0.25,0.05,"LOW LOW","R1"
80,947,4,63.2076384619258,79,0,0.499533441052509,0.116670443955809,0.25,0.05,"LOW LOW","R1"
80,948,5,65.2189955269373,79,0,0.499427680788245,0.116670443955809,0.25,0.05,"LOW LOW","R1"
80,948,5,104.468179880078,80,1,1.49901174122972,0.142957900324836,0.25,0.186605496863371,"LOW LOW","R1"
80,948,5,136.015211097438,81,2,2.50048349804077,0.123445856454782,0.25,0.5,"LOW LOW","R1"
80,949,6,61.0946798546761,79,0,0.498526061629527,0.116670443955809,0.25,0.05,"LOW LOW","R1"
80,949,6,94.7564869930347,80,1,1.49965101407695,0.142957900324836,0.25,0.186605496863371,"LOW LOW","R1"
80,949,6,120.101619997638,81,2,2.49797263679265,0.123445856454782,0.25,0.5,"LOW LOW","R1"
80,949,6,139.184842843658,82,3,3.50048701371769,0.153691392624751,0.25,0.813394503136629,"LOW LOW","R1"
80,949,6,153.553258038981,83,4,4.50100063121226,0.17563940549735,0.25,0.95,"LOW LOW","R1"
80,949,6,164.371732302529,84,5,5.5002695809841,0.16367698465474,0.25,0.98806954215117,"LOW LOW","R1"
80,949,6,172.517333873754,85,6,6.49953585628623,0.120468636462465,0.25,0.997237569060774,"LOW LOW","R1"
80,949,6,178.650437612857,86,7,7.49975748728781,0.1439195292769,0.25,0.999364902956742,"LOW LOW","R1"
80,950,7,65.2377326122695,79,0,0.499429763185317,0.116670443955809,0.25,0.05,"LOW LOW","R1"
80,951,8,63.3901963555788,79,0,0.499173133138529,0.116670443955809,0.25,0.05,"LOW LOW","R1"
80,951,8,100.110095646212,80,1,1.49889549389533,0.142957900324836,0.25,0.186605496863371,"LOW LOW","R1"
80,951,8,128.796580352824,81,2,2.49857876529698,0.123445856454782,0.25,0.5,"LOW LOW","R1"
80,951,8,151.207164823915,82,3,3.49950571749671,0.153691392624751,0.25,0.813394503136629,"LOW LOW","R1"
80,951,8,168.714862315346,83,4,4.49981396213777,0.17563940549735,0.25,0.95,"LOW LOW","R1"
80,951,8,182.392304411819,84,5,5.49955910898401,0.16367698465474,0.25,0.98806954215117,"LOW LOW","R1"
80,952,9,63.2682341304133,79,0,0.500661225081727,0.116670443955809,0.25,0.05,"LOW LOW","R1"
80,953,10,61.7284453592649,79,0,0.500886166096474,0.116670443955809,0.25,0.05,"LOW LOW","R1"
80,953,10,96.2215770913596,80,1,1.49882574290379,0.142957900324836,0.25,0.186605496863371,"LOW LOW","R1"
80,954,11,62.1793490315203,79,0,0.499427749474389,0.116670443955809,0.25,0.05,"LOW LOW","R1"
80,954,11,97.2699688091648,80,1,1.49940051302963,0.142957900324836,0.25,0.186605496863371,"LOW LOW","R1"
80,955,12,63.9126217815947,79,0,0.499311099256979,0.116670443955809,0.25,0.05,"LOW LOW","R1"
80,955,12,101.346640420245,80,1,1.49962195376472,0.142957900324836,0.25,0.186605496863371,"LOW LOW","R1"
80,955,12,130.832027896146,81,2,2.49951512435517,0.123445856454782,0.25,0.5,"LOW LOW","R1"
80,955,12,154.056573542613,82,3,3.50003319812254,0.153691392624751,0.25,0.813394503136629,"LOW LOW","R1"
80,955,12,172.34968639133,83,4,4.49727014767267,0.17563940549735,0.25,0.95,"LOW LOW","R1"
80,955,12,186.758492608248,84,5,5.49967604423548,0.16367698465474,0.25,0.98806954215117,"LOW LOW","R1"
80,955,12,198.107774620207,85,6,6.50073434088819,0.120468636462465,0.25,0.997237569060774,"LOW LOW","R1"
80,955,12,207.047182940915,86,7,7.49934958638586,0.1439195292769,0.25,0.999364902956742,"LOW LOW","R1"
80,955,12,214.08842317445,87,8,8.49991533370983,0.157032837206498,0.25,0.999854227405248,"LOW LOW","R1"
80,955,12,219.634546838083,88,9,9.50138185710682,0.166363083361648,0.25,0.999966553716173,"LOW LOW","R1"
81,956,1,63.8955087397928,80,0,0.499456217631874,0.142957900324836,0.25,0.05,"LOW LOW","R1"
81,957,2,63.9490215470698,80,0,0.500186596860412,0.142957900324836,0.25,0.05,"LOW LOW","R1"
81,957,2,101.433046827235,81,1,1.49983524432867,0.123445856454782,0.25,0.186605496863371,"LOW LOW","R1"
81,958,3,62.3275323081065,80,0,0.499553410680805,0.142957900324836,0.25,0.05,"LOW LOW","R1"
81,958,3,97.6156023602836,81,1,1.50098437295631,0.123445856454782,0.25,0.186605496863371,"LOW LOW","R1"
81,959,4,61.8097725749984,80,0,0.500068152188777,0.142957900324836,0.25,0.05,"LOW LOW","R1"
81,959,4,96.4102997855547,81,1,1.49860813406455,0.123445856454782,0.25,0.186605496863371,"LOW LOW","R1"
81,959,4,122.767156505292,82,2,2.50070041112871,0.153691392624751,0.25,0.5,"LOW LOW","R1"
81,959,4,142.84441983476,83,3,3.49987736084044,0.17563940549735,0.25,0.813394503136629,"LOW LOW","R1"
81,960,5,64.3807347090648,80,0,0.49956360085813,0.142957900324836,0.25,0.05,"LOW LOW","R1"
81,961,6,63.125202395916,80,0,0.499235508134113,0.142957900324836,0.25,0.05,"LOW LOW","R1"
81,961,6,99.4854448655224,81,1,1.50041157547336,0.123445856454782,0.25,0.186605496863371,"LOW LOW","R1"
81,961,6,127.772211535306,82,2,2.49967867687819,0.153691392624751,0.25,0.5,"LOW LOW","R1"
81,961,6,149.77814753256,83,3,3.49989633178684,0.17563940549735,0.25,0.813394503136629,"LOW LOW","R1"
81,961,6,166.897856715601,84,4,4.50115302133423,0.16367698465474,0.25,0.95,"LOW LOW","R1"
81,962,7,62.1610093922295,80,0,0.499774198783277,0.142957900324836,0.25,0.05,"LOW LOW","R1"
81,963,8,65.0945431158611,80,0,0.499913775511234,0.142957900324836,0.25,0.05,"LOW LOW","R1"
81,964,9,60.4066989190899,80,0,0.500627966109435,0.142957900324836,0.25,0.05,"LOW LOW","R1"
81,965,10,63.8671307109246,80,0,0.49981885471253,0.142957900324836,0.25,0.05,"LOW LOW","R1"
82,966,1,63.4221353929919,81,0,0.501617374167798,0.123445856454782,0.25,0.05,"LOW LOW","R1"
82,966,1,100.185500069522,82,1,1.49801741390707,0.153691392624751,0.25,0.186605496863371,"LOW LOW","R1"
82,966,1,128.920411743151,83,2,2.50061864230107,0.17563940549735,0.25,0.5,"LOW LOW","R1"
82,967,2,62.7287698003587,81,0,0.498657752222654,0.123445856454782,0.25,0.05,"LOW LOW","R1"
82,967,2,98.5541949551398,82,1,1.50204457695709,0.153691392624751,0.25,0.186605496863371,"LOW LOW","R1"
82,967,2,126.249865052302,83,2,2.49901459101822,0.17563940549735,0.25,0.5,"LOW LOW","R1"
82,967,2,147.660640746292,84,3,3.50109140485948,0.16367698465474,0.25,0.813394503136629,"LOW LOW","R1"
82,967,2,164.212734059439,85,4,4.50027041564315,0.120468636462465,0.25,0.95,"LOW LOW","R1"
82,967,2,177.008711046112,86,5,5.49987811642041,0.1439195292769,0.25,0.98806954215117,"LOW LOW","R1"
82,967,2,186.900935790484,87,6,6.50052772663259,0.157032837206498,0.25,0.997237569060774,"LOW LOW","R1"
82,968,3,63.3576006797067,81,0,0.499234413172516,0.123445856454782,0.25,0.05,"LOW LOW","R1"
82,969,4,64.1362955257325,81,0,0.497707903049023,0.123445856454782,0.25,0.05,"LOW LOW","R1"
82,969,4,101.878117343115,82,1,1.49910115378543,0.153691392624751,0.25,0.186605496863371,"LOW LOW","R1"
82,970,5,63.4570684975711,81,0,0.501747816916272,0.123445856454782,0.25,0.05,"LOW LOW","R1"
82,971,6,61.5404076435475,81,0,0.501516390557045,0.123445856454782,0.25,0.05,"LOW LOW","R1"
82,972,7,62.3324432400845,81,0,0.500469496114046,0.123445856454782,0.25,0.05,"LOW LOW","R1"
82,972,7,97.6270662441582,82,1,1.50077820928785,0.153691392624751,0.25,0.186605496863371,"LOW LOW","R1"
82,973,8,65.7758388947654,81,0,0.500377804237428,0.123445856454782,0.25,0.05,"LOW LOW","R1"
82,973,8,105.811526258108,82,1,1.49795210004499,0.153691392624751,0.25,0.186605496863371,"LOW LOW","R1"
82,974,9,61.6045438383603,81,0,0.500541386176065,0.123445856454782,0.25,0.05,"LOW LOW","R1"
82,974,9,95.9343725871152,82,1,1.49958121405858,0.153691392624751,0.25,0.186605496863371,"LOW LOW","R1"
82,975,10,61.6855168325336,81,0,0.498425732110599,0.123445856454782,0.25,0.05,"LOW LOW","R1"
82,975,10,96.1220256575074,82,1,1.49959028876418,0.153691392624751,0.25,0.186605496863371,"LOW LOW","R1"
82,975,10,122.301207988893,83,2,2.50011859077607,0.17563940549735,0.25,0.5,"LOW LOW","R1"
83,976,1,64.2848110380743,82,0,0.500638141047265,0.153691392624751,0.25,0.05,"LOW LOW","R1"
83,977,2,63.0260210906501,82,0,0.500748550357861,0.153691392624751,0.25,0.05,"LOW LOW","R1"
83,977,2,99.2520972030373,83,1,1.5007285148433,0.17563940549735,0.25,0.186605496863371,"LOW LOW","R1"
83,977,2,127.390208268795,84,2,2.49892509426127,0.16367698465474,0.25,0.5,"LOW LOW","R1"
83,977,2,149.246102677358,85,3,3.50132304155499,0.120468636462465,0.25,0.813394503136629,"LOW LOW","R1"
83,977,2,166.222370888182,86,4,4.50008783949386,0.1439195292769,0.25,0.95,"LOW LOW","R1"
83,978,3,61.8585088296405,82,0,0.499611244700853,0.153691392624751,0.25,0.05,"LOW LOW","R1"
83,978,3,96.5234721161895,83,1,1.49941938401611,0.17563940549735,0.25,0.186605496863371,"LOW LOW","R1"
83,978,3,122.950233603525,84,2,2.50137049007809,0.16367698465474,0.25,0.5,"LOW LOW","R1"
83,979,4,62.2140648259459,82,0,0.500024895093872,0.153691392624751,0.25,0.05,"LOW LOW","R1"
83,979,4,97.3508939303901,83,1,1.49985019771718,0.17563940549735,0.25,0.186605496863371,"LOW LOW","R1"
83,979,4,124.29134714945,84,2,2.50055389413105,0.16367698465474,0.25,0.5,"LOW LOW","R1"
83,980,5,64.8276285643365,82,0,0.500212311832821,0.153691392624751,0.25,0.05,"LOW LOW","R1"
83,981,6,61.3077884080781,82,0,0.498757689003176,0.153691392624751,0.25,0.05,"LOW LOW","R1"
83,982,7,62.1060056527714,82,0,0.500490176184123,0.153691392624751,0.25,0.05,"LOW LOW","R1"
83,982,7,97.099097564396,83,1,1.50053852694075,0.17563940549735,0.25,0.186605496863371,"LOW LOW","R1"
83,983,8,61.4326413824569,82,0,0.498801293706342,0.153691392624751,0.25,0.05,"LOW LOW","R1"
83,984,9,59.5273106376511,82,0,0.499697179783827,0.153691392624751,0.25,0.05,"LOW LOW","R1"
83,984,9,91.1756818961629,83,1,1.50096822905733,0.17563940549735,0.25,0.186605496863371,"LOW LOW","R1"
83,984,9,114.393498720646,84,2,2.50061238587713,0.16367698465474,0.25,0.5,"LOW LOW","R1"
83,984,9,131.426508529966,85,3,3.49960513704193,0.120468636462465,0.25,0.813394503136629,"LOW LOW","R1"
83,984,9,143.922232195874,86,4,4.4996003758597,0.1439195292769,0.25,0.95,"LOW LOW","R1"
83,984,9,153.0893207893,87,5,5.49968027932243,0.157032837206498,0.25,0.98806954215117,"LOW LOW","R1"
83,984,9,159.814462567923,88,6,6.49942100699204,0.166363083361648,0.25,0.997237569060774,"LOW LOW","R1"
83,984,9,164.748148053956,89,7,7.49859885267728,0.184271833021194,0.25,0.999364902956742,"LOW LOW","R1"
83,985,10,61.8837456969279,82,0,0.501054813103107,0.153691392624751,0.25,0.05,"LOW LOW","R1"
83,985,10,96.5820986231498,83,1,1.49895523146189,0.17563940549735,0.25,0.186605496863371,"LOW LOW","R1"
83,985,10,123.045106535323,84,2,2.49854152853403,0.16367698465474,0.25,0.5,"LOW LOW","R1"
83,985,10,143.227355221558,85,3,3.50007571016959,0.120468636462465,0.25,0.813394503136629,"LOW LOW","R1"
83,985,10,158.619526942356,86,4,4.49853847214595,0.1439195292769,0.25,0.95,"LOW LOW","R1"
83,985,10,170.358503800973,87,5,5.50004473366736,0.157032837206498,0.25,0.98806954215117,"LOW LOW","R1"
83,985,10,179.311339059491,88,6,6.49931159596607,0.166363083361648,0.25,0.997237569060774,"LOW LOW","R1"
83,985,10,186.139298610952,89,7,7.499038443831,0.184271833021194,0.25,0.999364902956742,"LOW LOW","R1"
83,985,10,191.346702778478,90,8,8.5014556982104,0.17583747538738,0.25,0.999854227405248,"LOW LOW","R1"
83,986,11,61.6475607976674,82,0,0.500816052202419,0.153691392624751,0.25,0.05,"LOW LOW","R1"
84,987,1,63.4468071215164,83,0,0.499039816521758,0.17563940549735,0.25,0.05,"LOW LOW","R1"
84,988,2,66.3555776654783,83,0,0.500031921752146,0.17563940549735,0.25,0.05,"LOW LOW","R1"
84,989,3,63.6993359879173,83,0,0.501082977397344,0.17563940549735,0.25,0.05,"LOW LOW","R1"
84,989,3,100.840995141531,84,1,1.50120698468395,0.16367698465474,0.25,0.186605496863371,"LOW LOW","R1"
84,989,3,129.998473316767,85,2,2.50090807690559,0.120468636462465,0.25,0.5,"LOW LOW","R1"
84,989,3,152.888095183769,86,3,3.49918321365231,0.1439195292769,0.25,0.813394503136629,"LOW LOW","R1"
84,989,3,170.857234560828,87,4,4.49892048143716,0.157032837206498,0.25,0.95,"LOW LOW","R1"
84,989,3,184.963626174822,88,5,5.49976347367596,0.166363083361648,0.25,0.98806954215117,"LOW LOW","R1"
84,989,3,196.037628117363,89,6,6.50171236776493,0.184271833021194,0.25,0.997237569060774,"LOW LOW","R1"
84,989,3,204.731100011463,90,7,7.50059077199707,0.17583747538738,0.25,0.999364902956742,"LOW LOW","R1"
84,989,3,211.555774051221,91,8,8.50141623080284,0.1290915455902,0.25,0.999854227405248,"LOW LOW","R1"
84,989,3,216.913377585957,92,9,9.50182413998233,0.189434662181884,0.25,0.999966553716173,"LOW LOW","R1"
84,990,4,62.2793913433571,83,0,0.499586161438779,0.17563940549735,0.25,0.05,"LOW LOW","R1"
84,990,4,97.5032554861942,84,1,1.50233235560909,0.16367698465474,0.25,0.186605496863371,"LOW LOW","R1"
84,990,4,124.538799365264,85,2,2.49989238727995,0.120468636462465,0.25,0.5,"LOW LOW","R1"
84,990,4,145.289521939969,86,3,3.50120720557204,0.1439195292769,0.25,0.813394503136629,"LOW LOW","R1"
84,990,4,161.216425030893,87,4,4.50076895791073,0.157032837206498,0.25,0.95,"LOW LOW","R1"
84,990,4,173.440878476042,88,5,5.50136562531803,0.166363083361648,0.25,0.98806954215117,"LOW LOW","R1"
84,990,4,182.823572724856,89,6,6.50120678849464,0.184271833021194,0.25,0.997237569060774,"LOW LOW","R1"
84,990,4,190.025117706946,90,7,7.4991120307494,0.17583747538738,0.25,0.999364902956742,"LOW LOW","R1"
84,991,5,60.9615896625668,83,0,0.50118228077754,0.17563940549735,0.25,0.05,"LOW LOW","R1"
84,991,5,94.4500771812585,84,1,1.49940639145343,0.16367698465474,0.25,0.186605496863371,"LOW LOW","R1"
84,991,5,119.609783683302,85,2,2.49980201124015,0.120468636462465,0.25,0.5,"LOW LOW","R1"
84,991,5,138.512125298929,86,3,3.49980691320633,0.1439195292769,0.25,0.813394503136629,"LOW LOW","R1"
84,992,6,59.352912806086,83,0,0.499639461142152,0.17563940549735,0.25,0.05,"LOW LOW","R1"
84,993,7,61.3992898983387,83,0,0.498554913772818,0.17563940549735,0.25,0.05,"LOW LOW","R1"
84,993,7,95.4594252830214,84,1,1.49999218254734,0.16367698465474,0.25,0.186605496863371,"LOW LOW","R1"
84,994,8,63.8033864204089,83,0,0.498531065443524,0.17563940549735,0.25,0.05,"LOW LOW","R1"
84,994,8,101.087531645465,84,1,1.50130418674332,0.16367698465474,0.25,0.186605496863371,"LOW LOW","R1"
84,994,8,130.404676621141,85,2,2.50089444735452,0.120468636462465,0.25,0.5,"LOW LOW","R1"
84,995,9,64.1734591303041,83,0,0.50050625423557,0.17563940549735,0.25,0.05,"LOW LOW","R1"
84,996,10,64.8419841222462,83,0,0.501850657404253,0.17563940549735,0.25,0.05,"LOW LOW","R1"
84,996,10,103.563004740697,84,1,1.5013048006672,0.16367698465474,0.25,0.186605496863371,"LOW LOW","R1"
84,996,10,134.505607747564,85,2,2.49975390703199,0.120468636462465,0.25,0.5,"LOW LOW","R1"
84,996,10,159.232349593423,86,3,3.49995842861114,0.1439195292769,0.25,0.813394503136629,"LOW LOW","R1"
84,996,10,178.991894780235,87,4,4.5008940430215,0.157032837206498,0.25,0.95,"LOW LOW","R1"
84,996,10,194.782071602702,88,5,5.49857980015572,0.166363083361648,0.25,0.98806954215117,"LOW LOW","R1"
84,997,11,64.0935082538604,83,0,0.500318444405989,0.17563940549735,0.25,0.05,"LOW LOW","R1"
84,997,11,101.776354024746,84,1,1.50076074627163,0.16367698465474,0.25,0.186605496863371,"LOW LOW","R1"
84,997,11,131.541738090295,85,2,2.49989394871761,0.120468636462465,0.25,0.5,"LOW LOW","R1"
84,997,11,155.053181306566,86,3,3.50214542474358,0.1439195292769,0.25,0.813394503136629,"LOW LOW","R1"
84,998,12,63.9118736680217,83,0,0.49808462925757,0.17563940549735,0.25,0.05,"LOW LOW","R1"
84,998,12,101.344864877512,84,1,1.49995932584518,0.16367698465474,0.25,0.186605496863371,"LOW LOW","R1"
84,998,12,130.829097961062,85,2,2.50095209255239,0.120468636462465,0.25,0.5,"LOW LOW","R1"
84,998,12,154.052462496909,86,3,3.49948126027769,0.1439195292769,0.25,0.813394503136629,"LOW LOW","R1"
84,998,12,172.344430913945,87,4,4.50144541701604,0.157032837206498,0.25,0.95,"LOW LOW","R1"
84,998,12,186.752167056284,88,5,5.50114576718019,0.166363083361648,0.25,0.98806954215117,"LOW LOW","R1"
85,999,1,63.9085417468249,84,0,0.499085382669244,0.16367698465474,0.25,0.05,"LOW LOW","R1"
85,999,1,101.336957196985,85,1,1.50077504975964,0.120468636462465,0.25,0.186605496863371,"LOW LOW","R1"
85,999,1,130.816049251646,86,2,2.49990456744963,0.1439195292769,0.25,0.5,"LOW LOW","R1"
85,999,1,154.034153943371,87,3,3.49977202557329,0.157032837206498,0.25,0.813394503136629,"LOW LOW","R1"
85,999,1,172.321026024652,88,4,4.49786600365565,0.166363083361648,0.25,0.95,"LOW LOW","R1"
85,999,1,186.723997109381,89,5,5.49844823845377,0.184271833021194,0.25,0.98806954215117,"LOW LOW","R1"
85,999,1,198.067958785577,90,6,6.50228974766694,0.17583747538738,0.25,0.997237569060774,"LOW LOW","R1"
85,999,1,207.002606071472,91,7,7.49884499895512,0.1290915455902,0.25,0.999364902956742,"LOW LOW","R1"
85,999,1,214.039646957361,92,8,8.49953792130596,0.189434662181884,0.25,0.999854227405248,"LOW LOW","R1"
