"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
65,777,6,191.485534159475,70,6,6.5003411038425,0.279282207996584,0.25,0.997237569060774,"LOW MED LOW",NA
65,777,6,199.649770616768,71,7,7.50090212142111,0.265196612011641,0.25,0.999364902956742,"LOW MED LOW",NA
65,777,6,206.010936365223,72,8,8.49926751391709,0.264204131253064,0.25,0.999854227405248,"LOW MED LOW",NA
65,778,7,61.6528823124478,64,0,0.499295849643745,0.191568521154113,0.25,0.05,"LOW MED LOW",NA
65,778,7,96.0463764589976,65,1,1.49911424787213,0.157214681431651,0.25,0.186605496863371,"LOW MED LOW",NA
65,779,8,61.8236794245976,64,0,0.499610468616981,0.191568521154113,0.25,0.05,"LOW MED LOW",NA
65,779,8,96.4425874463053,65,1,1.49792067031421,0.157214681431651,0.25,0.186605496863371,"LOW MED LOW",NA
65,779,8,122.819378992642,66,2,2.50037212690148,0.122895290958695,0.25,0.5,"LOW MED LOW",NA
65,780,9,65.8959879602827,64,0,0.499787385610714,0.191568521154113,0.25,0.05,"LOW MED LOW",NA
65,780,9,106.102380065241,65,1,1.49868753176596,0.157214681431651,0.25,0.186605496863371,"LOW MED LOW",NA
65,780,9,138.754232956124,66,2,2.49932360199561,0.122895290958695,0.25,0.5,"LOW MED LOW",NA
65,781,10,64.049136497172,64,0,0.499073112668274,0.191568521154113,0.25,0.05,"LOW MED LOW",NA
65,782,11,62.8413839451602,64,0,0.49891287591206,0.191568521154113,0.25,0.05,"LOW MED LOW",NA
65,782,11,98.8183401292403,65,1,1.50031267836581,0.157214681431651,0.25,0.186605496863371,"LOW MED LOW",NA
66,783,1,62.7335830040199,65,0,0.502220441227631,0.157214681431651,0.25,0.05,"LOW MED LOW",NA
66,783,1,98.5654783015046,66,1,1.4991639325781,0.122895290958695,0.25,0.186605496863371,"LOW MED LOW",NA
66,784,2,61.3667653603029,65,0,0.49938942537238,0.157214681431651,0.25,0.05,"LOW MED LOW",NA
66,784,2,95.3842604459956,66,1,1.49974738734806,0.122895290958695,0.25,0.186605496863371,"LOW MED LOW",NA
66,784,2,121.111270533088,67,2,2.49882776931937,0.228430472500622,0.25,0.5,"LOW MED LOW",NA
66,785,3,63.3488029693372,65,0,0.500599053437059,0.157214681431651,0.25,0.05,"LOW MED LOW",NA
66,785,3,100.012407993394,66,1,1.50024354695089,0.122895290958695,0.25,0.186605496863371,"LOW MED LOW",NA
66,786,4,59.5470819877746,65,0,0.499244836580113,0.157214681431651,0.25,0.05,"LOW MED LOW",NA
66,786,4,91.2204743464264,66,1,1.49977894304078,0.122895290958695,0.25,0.186605496863371,"LOW MED LOW",NA
66,786,4,114.464364744509,67,2,2.50077041737733,0.228430472500622,0.25,0.5,"LOW MED LOW",NA
66,786,4,131.522166280899,68,3,3.50010122800413,0.28196386618074,0.25,0.813394503136629,"LOW MED LOW",NA
66,786,4,144.040233965423,69,4,4.50070534162708,0.210716992453672,0.25,0.95,"LOW MED LOW",NA
66,786,4,153.226764727903,70,5,5.49897217414308,0.279282207996584,0.25,0.98806954215117,"LOW MED LOW",NA
66,786,4,159.968408053121,71,6,6.49982951104633,0.265196612011641,0.25,0.997237569060774,"LOW MED LOW",NA
66,786,4,164.915842062712,72,7,7.4986869965739,0.264204131253064,0.25,0.999364902956742,"LOW MED LOW",NA
66,787,5,60.5031551136364,65,0,0.499016085664569,0.157214681431651,0.25,0.05,"LOW MED LOW",NA
66,787,5,93.3979781745255,66,1,1.49880927869028,0.122895290958695,0.25,0.186605496863371,"LOW MED LOW",NA
66,787,5,117.925819687803,67,2,2.4995104286605,0.228430472500622,0.25,0.5,"LOW MED LOW",NA
66,788,6,60.3315158027488,65,0,0.501565552630253,0.157214681431651,0.25,0.05,"LOW MED LOW",NA
66,788,6,93.005401848018,66,1,1.50185401166108,0.122895290958695,0.25,0.186605496863371,"LOW MED LOW",NA
66,788,6,117.299388066879,67,2,2.50187593103512,0.228430472500622,0.25,0.5,"LOW MED LOW",NA
66,788,6,135.362674618853,68,3,3.50051207304309,0.28196386618074,0.25,0.813394503136629,"LOW MED LOW",NA
66,789,7,64.1187489209586,65,0,0.499867481413328,0.157214681431651,0.25,0.05,"LOW MED LOW",NA
66,789,7,101.836379831227,66,1,1.49980762489604,0.122895290958695,0.25,0.186605496863371,"LOW MED LOW",NA
66,789,7,131.640973132949,67,2,2.49809600176538,0.228430472500622,0.25,0.5,"LOW MED LOW",NA
66,789,7,155.19265865621,68,3,3.49960929990847,0.28196386618074,0.25,0.813394503136629,"LOW MED LOW",NA
66,790,8,64.0540671870477,65,0,0.499596821272183,0.157214681431651,0.25,0.05,"LOW MED LOW",NA
66,791,9,62.8923562039848,65,0,0.499977419379459,0.157214681431651,0.25,0.05,"LOW MED LOW",NA
66,791,9,98.9380022615687,66,1,1.50159142098193,0.122895290958695,0.25,0.186605496863371,"LOW MED LOW",NA
66,791,9,126.876588967877,67,2,2.49984022464964,0.228430472500622,0.25,0.5,"LOW MED LOW",NA
66,791,9,148.531482485362,68,3,3.49952050220472,0.28196386618074,0.25,0.813394503136629,"LOW MED LOW",NA
66,792,10,61.5580845714948,65,0,0.499339150143209,0.157214681431651,0.25,0.05,"LOW MED LOW",NA
66,792,10,95.8267772574179,66,1,1.49989674447097,0.122895290958695,0.25,0.186605496863371,"LOW MED LOW",NA
66,792,10,121.824564700526,67,2,2.49828403848454,0.228430472500622,0.25,0.5,"LOW MED LOW",NA
66,792,10,141.547667595976,68,3,3.49882286672244,0.28196386618074,0.25,0.813394503136629,"LOW MED LOW",NA
66,792,10,156.51050967151,69,4,4.50050558738107,0.210716992453672,0.25,0.95,"LOW MED LOW",NA
66,792,10,167.862001582502,70,5,5.49832910774473,0.279282207996584,0.25,0.98806954215117,"LOW MED LOW",NA
66,792,10,176.473759158692,71,6,6.50243500564401,0.265196612011641,0.25,0.997237569060774,"LOW MED LOW",NA
67,793,1,61.5546369685109,66,0,0.499517121837748,0.122895290958695,0.25,0.05,"LOW MED LOW",NA
67,793,1,95.818795050865,67,1,1.50068851428653,0.228430472500622,0.25,0.186605496863371,"LOW MED LOW",NA
67,793,1,121.811686506305,68,2,2.50216222282642,0.28196386618074,0.25,0.5,"LOW MED LOW",NA
67,794,2,63.0979579561893,66,0,0.499805721597345,0.122895290958695,0.25,0.05,"LOW MED LOW",NA
67,795,3,57.7690096066015,66,0,0.500734804381384,0.122895290958695,0.25,0.05,"LOW MED LOW",NA
67,796,4,61.7991962387653,66,0,0.498877911662268,0.122895290958695,0.25,0.05,"LOW MED LOW",NA
67,796,4,96.3857477995703,67,1,1.49996428462625,0.228430472500622,0.25,0.186605496863371,"LOW MED LOW",NA
67,796,4,122.72745047815,68,2,2.49909027402379,0.28196386618074,0.25,0.5,"LOW MED LOW",NA
67,796,4,142.78973679157,69,3,3.49976417783011,0.210716992453672,0.25,0.813394503136629,"LOW MED LOW",NA
67,797,5,63.4300997082638,66,0,0.501027803652403,0.122895290958695,0.25,0.05,"LOW MED LOW",NA
67,798,6,63.4680649622143,66,0,0.501026534758256,0.122895290958695,0.25,0.05,"LOW MED LOW",NA
67,799,7,62.4506874049225,66,0,0.500183411611798,0.122895290958695,0.25,0.05,"LOW MED LOW",NA
67,799,7,97.9032701772247,67,1,1.50001481078011,0.228430472500622,0.25,0.186605496863371,"LOW MED LOW",NA
67,799,7,125.18920620412,68,2,2.49966999490756,0.28196386618074,0.25,0.5,"LOW MED LOW",NA
67,799,7,146.189715804383,69,3,3.49867299067545,0.210716992453672,0.25,0.813394503136629,"LOW MED LOW",NA
67,799,7,162.352672539164,70,4,4.50057216016919,0.279282207996584,0.25,0.95,"LOW MED LOW",NA
67,799,7,174.792426401477,71,5,5.49993037109801,0.265196612011641,0.25,0.98806954215117,"LOW MED LOW",NA
67,799,7,184.36663232767,72,6,6.50007906825805,0.264204131253064,0.25,0.997237569060774,"LOW MED LOW",NA
67,799,7,191.73538094856,73,7,7.50011183642827,0.230818915041164,0.25,0.999364902956742,"LOW MED LOW",NA
67,799,7,197.40670833137,74,8,8.49938428521425,0.221297922846861,0.25,0.999854227405248,"LOW MED LOW",NA
67,799,7,201.771622367361,75,9,9.49726730624987,0.206762249954045,0.25,0.999966553716173,"LOW MED LOW",NA
67,799,7,205.131060688509,76,10,10.4999441893102,0.290296682319604,0.25,0.999992326698485,"LOW MED LOW",NA
67,799,7,207.716638718348,77,11,11.5002886201886,0.210174266248941,0.25,0.999998239613493,"LOW MED LOW",NA
67,800,8,64.1434559923671,66,0,0.500488137687753,0.122895290958695,0.25,0.05,"LOW MED LOW",NA
67,800,8,101.895151881819,67,1,1.49910061468526,0.228430472500622,0.25,0.186605496863371,"LOW MED LOW",NA
67,801,9,64.8075369455852,66,0,0.499055733244174,0.122895290958695,0.25,0.05,"LOW MED LOW",NA
67,802,10,64.8020741771698,66,0,0.49897919271807,0.122895290958695,0.25,0.05,"LOW MED LOW",NA
67,802,10,103.467389122033,67,1,1.4996941952687,0.228430472500622,0.25,0.186605496863371,"LOW MED LOW",NA
67,803,11,59.9152166038533,66,0,0.500555905272039,0.122895290958695,0.25,0.05,"LOW MED LOW",NA
67,803,11,92.056251715547,67,1,1.49916636732636,0.228430472500622,0.25,0.186605496863371,"LOW MED LOW",NA
68,804,1,63.1196769337678,67,0,0.502091013032147,0.228430472500622,0.25,0.05,"LOW MED LOW",NA
68,804,1,99.472438521115,68,1,1.49923946789445,0.28196386618074,0.25,0.186605496863371,"LOW MED LOW",NA
68,805,2,62.5781028583328,67,0,0.50121082686792,0.228430472500622,0.25,0.05,"LOW MED LOW",NA
68,805,2,98.2012828739897,68,1,1.50186805360502,0.28196386618074,0.25,0.186605496863371,"LOW MED LOW",NA
68,805,2,125.674456582058,69,2,2.50041168999504,0.210716992453672,0.25,0.5,"LOW MED LOW",NA
68,806,3,62.3002051170817,67,0,0.499687513931817,0.228430472500622,0.25,0.05,"LOW MED LOW",NA
68,806,3,97.5518217119503,68,1,1.5003122021591,0.28196386618074,0.25,0.186605496863371,"LOW MED LOW",NA
68,806,3,124.617708963643,69,2,2.5009003683309,0.210716992453672,0.25,0.5,"LOW MED LOW",NA
68,806,3,145.398663810064,70,3,3.50068887585072,0.279282207996584,0.25,0.813394503136629,"LOW MED LOW",NA
68,806,3,161.354101749827,71,4,4.50050063605702,0.265196612011641,0.25,0.95,"LOW MED LOW",NA
68,807,4,62.17087315663,67,0,0.498245615387839,0.228430472500622,0.25,0.05,"LOW MED LOW",NA
68,808,5,63.7122330944536,67,0,0.501392449714445,0.228430472500622,0.25,0.05,"LOW MED LOW",NA
68,809,6,61.2414902300765,67,0,0.499489336813662,0.228430472500622,0.25,0.05,"LOW MED LOW",NA
68,809,6,95.094990821507,68,1,1.49977482119137,0.28196386618074,0.25,0.186605496863371,"LOW MED LOW",NA
68,810,7,61.1086194636527,67,0,0.499830955245337,0.228430472500622,0.25,0.05,"LOW MED LOW",NA
68,810,7,94.7886050219469,68,1,1.50030189579696,0.28196386618074,0.25,0.186605496863371,"LOW MED LOW",NA
68,810,7,120.153211155354,69,2,2.49956274958081,0.210716992453672,0.25,0.5,"LOW MED LOW",NA
68,811,8,63.7448605429561,67,0,0.499981094133838,0.228430472500622,0.25,0.05,"LOW MED LOW",NA
68,812,9,61.4969374083026,67,0,0.499648838847415,0.228430472500622,0.25,0.05,"LOW MED LOW",NA
68,812,9,95.685247219671,68,1,1.50041113494171,0.28196386618074,0.25,0.186605496863371,"LOW MED LOW",NA
68,812,9,121.59628889329,69,2,2.5010639809461,0.210716992453672,0.25,0.5,"LOW MED LOW",NA
68,813,10,61.9198619502226,67,0,0.499216057022348,0.228430472500622,0.25,0.05,"LOW MED LOW",NA
68,813,10,96.666025797014,68,1,1.50079213127888,0.28196386618074,0.25,0.186605496863371,"LOW MED LOW",NA
68,813,10,123.180962610172,69,2,2.50060587060383,0.210716992453672,0.25,0.5,"LOW MED LOW",NA
68,813,10,143.414617102383,70,3,3.50009812646837,0.279282207996584,0.25,0.813394503136629,"LOW MED LOW",NA
68,814,11,63.8657325357575,67,0,0.499585593888311,0.228430472500622,0.25,0.05,"LOW MED LOW",NA
68,814,11,101.235382029145,68,1,1.49940898769496,0.28196386618074,0.25,0.186605496863371,"LOW MED LOW",NA
68,814,11,130.648473674909,69,2,2.49847290602835,0.210716992453672,0.25,0.5,"LOW MED LOW",NA
68,815,12,63.8385833240138,67,0,0.497645758301603,0.228430472500622,0.25,0.05,"LOW MED LOW",NA
68,815,12,101.17098739015,68,1,1.50074894119445,0.28196386618074,0.25,0.186605496863371,"LOW MED LOW",NA
68,815,12,130.542272725561,69,2,2.50030657484746,0.210716992453672,0.25,0.5,"LOW MED LOW",NA
69,816,1,62.4276643369249,68,0,0.498515042100349,0.28196386618074,0.25,0.05,"LOW MED LOW",NA
69,816,1,97.8494640833747,69,1,1.49813198448948,0.210716992453672,0.25,0.186605496863371,"LOW MED LOW",NA
69,816,1,125.101657581905,70,2,2.49857007199051,0.279282207996584,0.25,0.5,"LOW MED LOW",NA
69,816,1,146.068464909526,71,3,3.49987739280067,0.265196612011641,0.25,0.813394503136629,"LOW MED LOW",NA
69,817,2,59.4791457607498,68,0,0.498649336321701,0.28196386618074,0.25,0.05,"LOW MED LOW",NA
69,818,3,63.7780526173926,68,0,0.499347218184903,0.28196386618074,0.25,0.05,"LOW MED LOW",NA
69,819,4,63.0857819048129,68,0,0.501444854681344,0.28196386618074,0.25,0.05,"LOW MED LOW",NA
69,819,4,99.392669730515,69,1,1.49796975496404,0.210716992453672,0.25,0.186605496863371,"LOW MED LOW",NA
69,819,4,127.620290063048,70,2,2.50068282980124,0.279282207996584,0.25,0.5,"LOW MED LOW",NA
69,819,4,149.566499098172,71,3,3.49927867888309,0.265196612011641,0.25,0.813394503136629,"LOW MED LOW",NA
69,819,4,166.62908125492,72,4,4.50191710276057,0.264204131253064,0.25,0.95,"LOW MED LOW",NA
69,820,5,62.4572300841584,68,0,0.500327906536789,0.28196386618074,0.25,0.05,"LOW MED LOW",NA
69,821,6,63.162355653537,68,0,0.499417222803538,0.28196386618074,0.25,0.05,"LOW MED LOW",NA
69,821,6,99.5729191850206,69,1,1.49953709704602,0.210716992453672,0.25,0.186605496863371,"LOW MED LOW",NA
69,822,7,61.5159325476102,68,0,0.501789136764565,0.28196386618074,0.25,0.05,"LOW MED LOW",NA
69,822,7,95.7292031329596,69,1,1.49977133163553,0.210716992453672,0.25,0.186605496863371,"LOW MED LOW",NA
69,822,7,121.667171605141,70,2,2.49970912450603,0.279282207996584,0.25,0.5,"LOW MED LOW",NA
69,822,7,141.331418751158,71,3,3.50046469317854,0.265196612011641,0.25,0.813394503136629,"LOW MED LOW",NA
69,822,7,156.239394918773,72,4,4.49919054988627,0.264204131253064,0.25,0.95,"LOW MED LOW",NA
69,823,8,59.2119592854979,68,0,0.497875369926248,0.28196386618074,0.25,0.05,"LOW MED LOW",NA
69,824,9,64.6934880550664,68,0,0.500174879253362,0.28196386618074,0.25,0.05,"LOW MED LOW",NA
69,824,9,103.207438919332,69,1,1.50149343997778,0.210716992453672,0.25,0.186605496863371,"LOW MED LOW",NA
69,824,9,133.914085698537,70,2,2.49934114764795,0.279282207996584,0.25,0.5,"LOW MED LOW",NA
69,824,9,158.39607560775,71,3,3.50033339830628,0.265196612011641,0.25,0.813394503136629,"LOW MED LOW",NA
69,824,9,177.915231646652,72,4,4.50165465370488,0.264204131253064,0.25,0.95,"LOW MED LOW",NA
69,824,9,193.477588051663,73,5,5.5004726214997,0.230818915041164,0.25,0.98806954215117,"LOW MED LOW",NA
69,824,9,205.88524217328,74,6,6.50092126289806,0.221297922846861,0.25,0.997237569060774,"LOW MED LOW",NA
69,824,9,215.7776952694,75,7,7.50296093499123,0.206762249954045,0.25,0.999364902956742,"LOW MED LOW",NA
69,824,9,223.664812954962,76,8,8.50191698195148,0.290296682319604,0.25,0.999854227405248,"LOW MED LOW",NA
69,824,9,229.953104118082,77,9,9.49977741165247,0.210174266248941,0.25,0.999966553716173,"LOW MED LOW",NA
69,824,9,234.966672740818,78,10,10.4989774348941,0.256396291661076,0.25,0.999992326698485,"LOW MED LOW",NA
69,825,10,61.9052329192576,68,0,0.500752794809372,0.28196386618074,0.25,0.05,"LOW MED LOW",NA
69,825,10,96.6320268900294,69,1,1.50048298649739,0.210716992453672,0.25,0.186605496863371,"LOW MED LOW",NA
69,825,10,123.12592161305,70,2,2.50117226813419,0.279282207996584,0.25,0.5,"LOW MED LOW",NA
69,825,10,143.33874224329,71,3,3.49978252243654,0.265196612011641,0.25,0.813394503136629,"LOW MED LOW",NA
69,825,10,158.759582482202,72,4,4.50238896581422,0.264204131253064,0.25,0.95,"LOW MED LOW",NA
69,826,11,65.6575044542051,68,0,0.498617740907217,0.28196386618074,0.25,0.05,"LOW MED LOW",NA
69,826,11,105.52541304394,69,1,1.5001780053489,0.210716992453672,0.25,0.186605496863371,"LOW MED LOW",NA
70,827,1,61.2409309277277,69,0,0.497876503868992,0.210716992453672,0.25,0.05,"LOW MED LOW",NA
70,827,1,95.0937002180061,70,1,1.50063206084778,0.279282207996584,0.25,0.186605496863371,"LOW MED LOW",NA
70,828,2,63.5978028390221,69,0,0.49979692817937,0.210716992453672,0.25,0.05,"LOW MED LOW",NA
70,829,3,61.1695760001646,69,0,0.502282940907135,0.210716992453672,0.25,0.05,"LOW MED LOW",NA
70,829,3,94.9291102619974,70,1,1.50160033273393,0.279282207996584,0.25,0.186605496863371,"LOW MED LOW",NA
70,829,3,120.378986257661,71,2,2.49993407258517,0.265196612011641,0.25,0.5,"LOW MED LOW",NA
70,829,3,139.564564564852,72,3,3.49940929307223,0.264204131253064,0.25,0.813394503136629,"LOW MED LOW",NA
70,829,3,154.027755467788,73,4,4.49815904251035,0.230818915041164,0.25,0.95,"LOW MED LOW",NA
70,829,3,164.930939502453,74,5,5.50032082059235,0.221297922846861,0.25,0.98806954215117,"LOW MED LOW",NA
70,829,3,173.150385881305,75,6,6.49759085812544,0.206762249954045,0.25,0.997237569060774,"LOW MED LOW",NA
70,830,4,62.413168011018,69,0,0.499608129557021,0.210716992453672,0.25,0.05,"LOW MED LOW",NA
70,830,4,97.8155921272442,70,1,1.50010405766157,0.279282207996584,0.25,0.186605496863371,"LOW MED LOW",NA
70,830,4,125.046553978993,71,2,2.50043479199956,0.265196612011641,0.25,0.5,"LOW MED LOW",NA
70,830,4,145.992161571766,72,3,3.50035490475517,0.264204131253064,0.25,0.813394503136629,"LOW MED LOW",NA
70,831,5,60.9105036178457,69,0,0.501623050056709,0.210716992453672,0.25,0.05,"LOW MED LOW",NA
70,831,5,94.332579170165,70,1,1.50093544290951,0.279282207996584,0.25,0.186605496863371,"LOW MED LOW",NA
70,832,6,61.9879835810583,69,0,0.499840557725382,0.210716992453672,0.25,0.05,"LOW MED LOW",NA
70,832,6,96.8244147774664,70,1,1.49775820478725,0.279282207996584,0.25,0.186605496863371,"LOW MED LOW",NA
70,832,6,123.437481368871,71,2,2.49932405520835,0.265196612011641,0.25,0.5,"LOW MED LOW",NA
70,832,6,143.768361687966,72,3,3.50069363604559,0.264204131253064,0.25,0.813394503136629,"LOW MED LOW",NA
70,832,6,159.30000638324,73,4,4.50064587127964,0.230818915041164,0.25,0.95,"LOW MED LOW",NA
70,832,6,171.165306023691,74,5,5.49802409018211,0.221297922846861,0.25,0.98806954215117,"LOW MED LOW",NA
70,832,6,180.229725041759,75,6,6.49826554202121,0.206762249954045,0.25,0.997237569060774,"LOW MED LOW",NA
70,832,6,187.154429400255,76,7,7.50004493519825,0.290296682319604,0.25,0.999364902956742,"LOW MED LOW",NA
70,833,7,61.4734890961777,69,0,0.50166850352,0.210716992453672,0.25,0.05,"LOW MED LOW",NA
70,834,8,60.6356906906726,69,0,0.501632225831293,0.210716992453672,0.25,0.05,"LOW MED LOW",NA
70,834,8,93.7016126135224,70,1,1.50027915881224,0.279282207996584,0.25,0.186605496863371,"LOW MED LOW",NA
70,835,9,61.0489266503691,69,0,0.499411470657419,0.210716992453672,0.25,0.05,"LOW MED LOW",NA
70,835,9,94.6511014293417,70,1,1.50025284308201,0.279282207996584,0.25,0.186605496863371,"LOW MED LOW",NA
70,835,9,119.932388082433,71,2,2.50245155804737,0.265196612011641,0.25,0.5,"LOW MED LOW",NA
70,835,9,138.953283576248,72,3,3.49972613994673,0.264204131253064,0.25,0.813394503136629,"LOW MED LOW",NA
70,835,9,153.264045142745,73,4,4.49914592247033,0.230818915041164,0.25,0.95,"LOW MED LOW",NA
70,836,10,65.794274109594,69,0,0.499160291280224,0.210716992453672,0.25,0.05,"LOW MED LOW",NA
70,836,10,105.856130649034,70,1,1.50172847196115,0.279282207996584,0.25,0.186605496863371,"LOW MED LOW",NA
70,836,10,138.340386700678,71,2,2.50012758954065,0.265196612011641,0.25,0.5,"LOW MED LOW",NA
70,837,11,61.6860371873809,69,0,0.500133562403354,0.210716992453672,0.25,0.05,"LOW MED LOW",NA
70,837,11,96.1232320906258,70,1,1.50059880933112,0.279282207996584,0.25,0.186605496863371,"LOW MED LOW",NA
71,838,1,59.6944661495333,70,0,0.49995987224576,0.279282207996584,0.25,0.05,"LOW MED LOW",NA
71,839,2,60.5802355548247,70,0,0.501945944166481,0.279282207996584,0.25,0.05,"LOW MED LOW",NA
71,839,2,93.5745141293543,71,1,1.50120862502033,0.265196612011641,0.25,0.186605496863371,"LOW MED LOW",NA
71,839,2,118.207856804926,72,2,2.50044347686494,0.264204131253064,0.25,0.5,"LOW MED LOW",NA
71,839,2,136.598971797832,73,3,3.49934309339987,0.230818915041164,0.25,0.813394503136629,"LOW MED LOW",NA
71,839,2,150.329674737214,74,4,4.49950159379889,0.221297922846861,0.25,0.95,"LOW MED LOW",NA
71,840,3,61.9260458991551,70,0,0.499811639010621,0.279282207996584,0.25,0.05,"LOW MED LOW",NA
71,840,3,96.6803993197312,71,1,1.50126725022597,0.265196612011641,0.25,0.186605496863371,"LOW MED LOW",NA
71,840,3,123.204234305602,72,2,2.49765248009782,0.264204131253064,0.25,0.5,"LOW MED LOW",NA
71,840,3,143.446700446295,73,3,3.49926806122726,0.230818915041164,0.25,0.813394503136629,"LOW MED LOW",NA
71,840,3,158.89535014855,74,4,4.50173165691803,0.221297922846861,0.25,0.95,"LOW MED LOW",NA
71,841,4,65.6769484092538,70,0,0.500304373313033,0.279282207996584,0.25,0.05,"LOW MED LOW",NA
71,841,4,105.572401632222,71,1,1.50037245732222,0.265196612011641,0.25,0.186605496863371,"LOW MED LOW",NA
71,842,5,63.8999102739127,70,0,0.5014210186965,0.279282207996584,0.25,0.05,"LOW MED LOW",NA
71,842,5,101.316473312158,71,1,1.50010434351146,0.265196612011641,0.25,0.186605496863371,"LOW MED LOW",NA
71,842,5,130.782250079135,72,2,2.49888430731893,0.264204131253064,0.25,0.5,"LOW MED LOW",NA
71,843,6,60.2411456546695,70,0,0.500690660390025,0.279282207996584,0.25,0.05,"LOW MED LOW",NA
71,843,6,92.7989975282741,71,1,1.50087275908736,0.265196612011641,0.25,0.186605496863371,"LOW MED LOW",NA
71,843,6,116.970448401239,72,2,2.49850685087258,0.264204131253064,0.25,0.5,"LOW MED LOW",NA
71,843,6,134.915705956078,73,3,3.49968916339994,0.230818915041164,0.25,0.813394503136629,"LOW MED LOW",NA
71,843,6,148.238541660148,74,4,4.49886093196885,0.221297922846861,0.25,0.95,"LOW MED LOW",NA
71,843,6,158.129620161264,75,5,5.50042050480398,0.206762249954045,0.25,0.98806954215117,"LOW MED LOW",NA
71,844,7,63.7351031592248,70,0,0.499538185334931,0.279282207996584,0.25,0.05,"LOW MED LOW",NA
71,844,7,100.9257115751,71,1,1.49815306584529,0.265196612011641,0.25,0.186605496863371,"LOW MED LOW",NA
71,844,7,130.138010100508,72,2,2.50019508261753,0.264204131253064,0.25,0.5,"LOW MED LOW",NA
71,844,7,153.083544510569,73,3,3.4986650054759,0.230818915041164,0.25,0.813394503136629,"LOW MED LOW",NA
71,844,7,171.106691470585,74,4,4.49874633469638,0.221297922846861,0.25,0.95,"LOW MED LOW",NA
71,844,7,185.263425436211,75,5,5.49855372495915,0.206762249954045,0.25,0.98806954215117,"LOW MED LOW",NA
71,844,7,196.383188095757,76,6,6.50044132616513,0.290296682319604,0.25,0.997237569060774,"LOW MED LOW",NA
71,845,8,60.4261395718051,70,0,0.499154605627395,0.279282207996584,0.25,0.05,"LOW MED LOW",NA
71,846,9,63.4576976996451,70,0,0.500218265526505,0.279282207996584,0.25,0.05,"LOW MED LOW",NA
71,847,10,64.6144649586869,70,0,0.499556423879361,0.279282207996584,0.25,0.05,"LOW MED LOW",NA
71,847,10,103.018443955981,71,1,1.50162337931633,0.265196612011641,0.25,0.186605496863371,"LOW MED LOW",NA
71,847,10,133.600010598875,72,2,2.49881093979538,0.264204131253064,0.25,0.5,"LOW MED LOW",NA
71,848,11,63.527330362732,70,0,0.501187899599189,0.279282207996584,0.25,0.05,"LOW MED LOW",NA
71,849,12,63.1495050115924,70,0,0.50053405248866,0.279282207996584,0.25,0.05,"LOW MED LOW",NA
71,849,12,99.5426595461967,71,1,1.50119981076512,0.265196612011641,0.25,0.186605496863371,"LOW MED LOW",NA
72,850,1,58.6941439478317,71,0,0.501172044227377,0.265196612011641,0.25,0.05,"LOW MED LOW",NA
72,850,1,89.2968814845537,72,1,1.50100134167902,0.264204131253064,0.25,0.186605496863371,"LOW MED LOW",NA
72,851,2,60.9463498695896,71,0,0.49898615595264,0.265196612011641,0.25,0.05,"LOW MED LOW",NA
72,851,2,94.4150188926195,72,1,1.49945715165429,0.264204131253064,0.25,0.186605496863371,"LOW MED LOW",NA
72,852,3,61.9726980694924,71,0,0.499300836948063,0.265196612011641,0.25,0.05,"LOW MED LOW",NA
72,853,4,63.4541908974997,71,0,0.500511415727811,0.265196612011641,0.25,0.05,"LOW MED LOW",NA
72,854,5,61.5434654955202,71,0,0.498640927931363,0.265196612011641,0.25,0.05,"LOW MED LOW",NA
72,854,5,95.7929318449632,72,1,1.4982023777902,0.264204131253064,0.25,0.186605496863371,"LOW MED LOW",NA
72,854,5,121.769962714277,73,2,2.50173907496503,0.230818915041164,0.25,0.5,"LOW MED LOW",NA
72,854,5,141.472638542867,74,3,3.49923115032627,0.221297922846861,0.25,0.813394503136629,"LOW MED LOW",NA
72,854,5,156.416433958111,75,4,4.50055711881889,0.206762249954045,0.25,0.95,"LOW MED LOW",NA
72,854,5,167.75078383807,76,5,5.4993320889429,0.290296682319604,0.25,0.98806954215117,"LOW MED LOW",NA
72,855,6,62.8236482876308,71,0,0.500264531136957,0.265196612011641,0.25,0.05,"LOW MED LOW",NA
72,855,6,98.7767190366443,72,1,1.4997252276519,0.264204131253064,0.25,0.186605496863371,"LOW MED LOW",NA
72,855,6,126.613107995978,73,2,2.50052772700305,0.230818915041164,0.25,0.5,"LOW MED LOW",NA
72,855,6,148.165218404142,74,3,3.50065160321087,0.221297922846861,0.25,0.813394503136629,"LOW MED LOW",NA
72,855,6,164.851774398323,75,4,4.50049000574664,0.206762249954045,0.25,0.95,"LOW MED LOW",NA
72,856,7,63.8576905310222,71,0,0.498817337615082,0.265196612011641,0.25,0.05,"LOW MED LOW",NA
72,856,7,101.216305475116,72,1,1.50041896401101,0.264204131253064,0.25,0.186605496863371,"LOW MED LOW",NA
72,856,7,130.617009374871,73,2,2.50127714530751,0.230818915041164,0.25,0.5,"LOW MED LOW",NA
72,856,7,153.754949341184,74,3,3.50097361101232,0.221297922846861,0.25,0.813394503136629,"LOW MED LOW",NA
72,856,7,171.964182280304,75,4,4.50056338747329,0.206762249954045,0.25,0.95,"LOW MED LOW",NA
72,856,7,186.294592192072,76,5,5.49968242658863,0.290296682319604,0.25,0.98806954215117,"LOW MED LOW",NA
