"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,844,2,62.9440556448809,70,0,0.500165660073741,0.20078177342657,0.25,0.05,"MED LOW NA","R1"
71,844,2,99.0594369386013,71,1,1.50173965351408,0.229982822109014,0.25,0.186605496863371,"MED LOW NA","R1"
71,844,2,127.075085469661,72,2,2.49801787635034,0.250254058139399,0.25,0.5,"MED LOW NA","R1"
71,844,2,148.807558850811,73,3,3.49945376102403,0.210209381394088,0.25,0.813394503136629,"MED LOW NA","R1"
71,844,2,165.666008468308,74,4,4.50051046442383,0.213764144666493,0.25,0.95,"MED LOW NA","R1"
71,844,2,178.743550012761,75,5,5.49859695222948,0.130315947998315,0.25,0.98806954215117,"MED LOW NA","R1"
71,844,2,188.888141996439,76,6,6.4988633024176,0.124933187919669,0.25,0.997237569060774,"MED LOW NA","R1"
71,844,2,196.757568078204,77,7,7.50001656683929,0.173470296757296,0.25,0.999364902956742,"MED LOW NA","R1"
71,844,2,202.862088295086,78,8,8.50036894940263,0.121066969400272,0.25,0.999854227405248,"MED LOW NA","R1"
71,844,2,207.597524741291,79,9,9.5007398208081,0.134086276986636,0.25,0.999966553716173,"MED LOW NA","R1"
71,844,2,211.27092699722,80,10,10.4980939011459,0.173510159738362,0.25,0.999992326698485,"MED LOW NA","R1"
71,844,2,214.120481475914,81,11,11.4982035425719,0.120240327110514,0.25,0.999998239613493,"MED LOW NA","R1"
71,844,2,216.330955625307,82,12,12.4978770259656,0.112498995685019,0.25,0.99999959613909,"MED LOW NA","R1"
71,845,3,61.2367824398497,70,0,0.5007149199816,0.20078177342657,0.25,0.05,"MED LOW NA","R1"
71,846,4,64.2792283555753,70,0,0.499177429118103,0.20078177342657,0.25,0.05,"MED LOW NA","R1"
71,846,4,102.218389489819,71,1,1.50066631255049,0.229982822109014,0.25,0.186605496863371,"MED LOW NA","R1"
71,847,5,62.156481761155,70,0,0.500306267866052,0.20078177342657,0.25,0.05,"MED LOW NA","R1"
71,847,5,97.2166797143341,71,1,1.50016672550834,0.229982822109014,0.25,0.186605496863371,"MED LOW NA","R1"
71,847,5,124.073496830585,72,2,2.50029661793687,0.250254058139399,0.25,0.5,"MED LOW NA","R1"
71,847,5,144.646359156663,73,3,3.50069672262953,0.210209381394088,0.25,0.813394503136629,"MED LOW NA","R1"
71,847,5,160.405585667224,74,4,4.50023806510588,0.213764144666493,0.25,0.95,"MED LOW NA","R1"
71,848,6,63.0260078281047,70,0,0.500472305299792,0.20078177342657,0.25,0.05,"MED LOW NA","R1"
71,848,6,99.2520660159508,71,1,1.50068113095523,0.229982822109014,0.25,0.186605496863371,"MED LOW NA","R1"
71,849,7,64.7877304882396,70,0,0.500961779090759,0.20078177342657,0.25,0.05,"MED LOW NA","R1"
71,849,7,103.433034328257,71,1,1.49935729382782,0.229982822109014,0.25,0.186605496863371,"MED LOW NA","R1"
71,849,7,134.289291600063,72,2,2.49892815180354,0.250254058139399,0.25,0.5,"MED LOW NA","R1"
71,849,7,158.926401888169,73,3,3.49881309854454,0.210209381394088,0.25,0.813394503136629,"MED LOW NA","R1"
71,850,8,62.1694467280078,70,0,0.499258463959716,0.20078177342657,0.25,0.05,"MED LOW NA","R1"
71,851,9,64.4188892378093,70,0,0.500278905917293,0.20078177342657,0.25,0.05,"MED LOW NA","R1"
71,851,9,102.551358692088,71,1,1.49980234300471,0.229982822109014,0.25,0.186605496863371,"MED LOW NA","R1"
71,852,10,61.1462115210205,70,0,0.49809175555199,0.20078177342657,0.25,0.05,"MED LOW NA","R1"
71,852,10,94.8752441508329,71,1,1.49927545319258,0.229982822109014,0.25,0.186605496863371,"MED LOW NA","R1"
72,853,1,63.1746911449139,71,0,0.50055821288585,0.229982822109014,0.25,0.05,"MED LOW NA","R1"
72,853,1,99.6019696183721,72,1,1.50002418596283,0.250254058139399,0.25,0.186605496863371,"MED LOW NA","R1"
72,854,2,62.8787712793324,71,0,0.499728072150636,0.229982822109014,0.25,0.05,"MED LOW NA","R1"
72,855,3,64.4708418096454,71,0,0.499891618211197,0.229982822109014,0.25,0.05,"MED LOW NA","R1"
72,856,4,62.3346131724251,71,0,0.50008101748417,0.229982822109014,0.25,0.05,"MED LOW NA","R1"
72,857,5,64.5018654064198,71,0,0.500794298043057,0.229982822109014,0.25,0.05,"MED LOW NA","R1"
72,857,5,102.749412039093,72,1,1.50146742349746,0.250254058139399,0.25,0.186605496863371,"MED LOW NA","R1"
72,857,5,133.153334153777,73,2,2.49928556935044,0.210209381394088,0.25,0.5,"MED LOW NA","R1"
72,858,6,62.0056028356112,71,0,0.499883150269721,0.229982822109014,0.25,0.05,"MED LOW NA","R1"
72,858,6,96.8653997628256,72,1,1.50144158468223,0.250254058139399,0.25,0.186605496863371,"MED LOW NA","R1"
72,859,7,62.1920386077062,71,0,0.50057463112023,0.229982822109014,0.25,0.05,"MED LOW NA","R1"
72,860,8,61.1278297981719,71,0,0.498532420883101,0.229982822109014,0.25,0.05,"MED LOW NA","R1"
72,860,8,94.8328750930607,72,1,1.49864955664552,0.250254058139399,0.25,0.186605496863371,"MED LOW NA","R1"
72,861,9,64.3160768539223,71,0,0.500155026811273,0.229982822109014,0.25,0.05,"MED LOW NA","R1"
72,862,10,60.597863911204,71,0,0.500661966610916,0.229982822109014,0.25,0.05,"MED LOW NA","R1"
72,863,11,63.3128554798406,71,0,0.500471164154893,0.229982822109014,0.25,0.05,"MED LOW NA","R1"
73,864,1,63.8239390461216,72,0,0.498764131527434,0.250254058139399,0.25,0.05,"MED LOW NA","R1"
73,864,1,101.136260481057,73,1,1.49911207459392,0.210209381394088,0.25,0.186605496863371,"MED LOW NA","R1"
73,864,1,130.485011783986,74,2,2.50004874276448,0.213764144666493,0.25,0.5,"MED LOW NA","R1"
73,864,1,153.569858020186,75,3,3.50064817005261,0.130315947998315,0.25,0.813394503136629,"MED LOW NA","R1"
73,864,1,171.727704677732,76,4,4.49895948094723,0.124933187919669,0.25,0.95,"MED LOW NA","R1"
73,864,1,186.010121457355,77,5,5.5007293210971,0.173470296757296,0.25,0.98806954215117,"MED LOW NA","R1"
73,864,1,197.244241500004,78,6,6.50209221097118,0.121066969400272,0.25,0.997237569060774,"MED LOW NA","R1"
73,865,2,61.5867034554787,72,0,0.500008004875577,0.250254058139399,0.25,0.05,"MED LOW NA","R1"
73,865,2,95.8930496316738,73,1,1.49908239427366,0.210209381394088,0.25,0.186605496863371,"MED LOW NA","R1"
73,866,3,62.8620177027535,72,0,0.50046722224884,0.250254058139399,0.25,0.05,"MED LOW NA","R1"
73,867,4,65.5453341076823,72,0,0.499687562671092,0.250254058139399,0.25,0.05,"MED LOW NA","R1"
73,868,5,63.2279501797634,72,0,0.498808195687379,0.250254058139399,0.25,0.05,"MED LOW NA","R1"
73,869,6,61.8406063426064,72,0,0.50031657762753,0.250254058139399,0.25,0.05,"MED LOW NA","R1"
73,869,6,96.4818932598684,73,1,1.49925098494332,0.210209381394088,0.25,0.186605496863371,"MED LOW NA","R1"
73,870,7,62.7996532959454,72,0,0.499341543700573,0.250254058139399,0.25,0.05,"MED LOW NA","R1"
73,870,7,98.7204212138046,73,1,1.49934551863464,0.210209381394088,0.25,0.186605496863371,"MED LOW NA","R1"
73,870,7,126.521177619735,74,2,2.49959885190329,0.213764144666493,0.25,0.5,"MED LOW NA","R1"
73,871,8,64.7282800524848,72,0,0.498601057787977,0.250254058139399,0.25,0.05,"MED LOW NA","R1"
73,871,8,103.290697726217,73,1,1.50025839245099,0.210209381394088,0.25,0.186605496863371,"MED LOW NA","R1"
74,872,1,61.2051096618511,73,0,0.499991111523103,0.210209381394088,0.25,0.05,"MED LOW NA","R1"
74,873,2,65.5560355308882,73,0,0.501705529176887,0.210209381394088,0.25,0.05,"MED LOW NA","R1"
74,873,2,105.280352742578,74,1,1.49989845151409,0.213764144666493,0.25,0.186605496863371,"MED LOW NA","R1"
74,874,3,60.5302669360695,73,0,0.500783626775183,0.210209381394088,0.25,0.05,"MED LOW NA","R1"
74,874,3,93.4600552002838,74,1,1.50041619640544,0.213764144666493,0.25,0.186605496863371,"MED LOW NA","R1"
74,874,3,118.024971076593,75,2,2.5004651708961,0.130315947998315,0.25,0.5,"MED LOW NA","R1"
74,874,3,136.349871533542,76,3,3.49907928325352,0.124933187919669,0.25,0.813394503136629,"MED LOW NA","R1"
74,875,4,65.5695751172431,73,0,0.501026874943987,0.210209381394088,0.25,0.05,"MED LOW NA","R1"
74,876,5,61.845896634276,73,0,0.499579978556635,0.210209381394088,0.25,0.05,"MED LOW NA","R1"
74,877,6,60.3291459800361,73,0,0.49875008685524,0.210209381394088,0.25,0.05,"MED LOW NA","R1"
74,878,7,63.9274774992859,73,0,0.499513772458632,0.210209381394088,0.25,0.05,"MED LOW NA","R1"
74,878,7,101.381901241271,74,1,1.49898141450895,0.213764144666493,0.25,0.186605496863371,"MED LOW NA","R1"
74,878,7,130.890218318265,75,2,2.50012701486606,0.130315947998315,0.25,0.5,"MED LOW NA","R1"
74,878,7,154.138227224095,76,3,3.49977266459428,0.124933187919669,0.25,0.813394503136629,"MED LOW NA","R1"
74,878,7,172.454077520652,77,4,4.50066779159549,0.173470296757296,0.25,0.95,"MED LOW NA","R1"
74,878,7,186.884146497517,78,5,5.49992909813029,0.121066969400272,0.25,0.98806954215117,"MED LOW NA","R1"
74,878,7,198.252818293017,79,6,6.49952998607781,0.134086276986636,0.25,0.997237569060774,"MED LOW NA","R1"
74,878,7,207.20958063428,80,7,7.49955677538535,0.173510159738362,0.25,0.999364902956742,"MED LOW NA","R1"
74,879,8,66.2138349408661,73,0,0.499818517252226,0.210209381394088,0.25,0.05,"MED LOW NA","R1"
74,880,9,66.3570732539447,73,0,0.499690628589565,0.210209381394088,0.25,0.05,"MED LOW NA","R1"
75,881,1,62.0921420738871,74,0,0.50005322127239,0.213764144666493,0.25,0.05,"MED LOW NA","R1"
75,881,1,97.0668138842588,75,1,1.49876128544829,0.130315947998315,0.25,0.186605496863371,"MED LOW NA","R1"
75,881,1,123.830383924926,76,2,2.50151534612808,0.124933187919669,0.25,0.5,"MED LOW NA","R1"
75,881,1,144.310595582245,77,3,3.49912794071584,0.173470296757296,0.25,0.813394503136629,"MED LOW NA","R1"
75,882,2,61.1885519046118,74,0,0.499838695927898,0.213764144666493,0.25,0.05,"MED LOW NA","R1"
75,882,2,94.9728685465639,75,1,1.5006061215895,0.130315947998315,0.25,0.186605496863371,"MED LOW NA","R1"
75,882,2,120.44932772943,76,2,2.49992854572211,0.124933187919669,0.25,0.5,"MED LOW NA","R1"
75,883,3,63.6772497024411,74,0,0.501574235562099,0.213764144666493,0.25,0.05,"MED LOW NA","R1"
75,884,4,60.520992863614,74,0,0.500170316354299,0.213764144666493,0.25,0.05,"MED LOW NA","R1"
75,884,4,93.4388186305033,75,1,1.5000268206503,0.130315947998315,0.25,0.186605496863371,"MED LOW NA","R1"
75,884,4,117.991048423377,76,2,2.49874285745459,0.124933187919669,0.25,0.5,"MED LOW NA","R1"
75,884,4,136.303679156372,77,3,3.49994010561261,0.173470296757296,0.25,0.813394503136629,"MED LOW NA","R1"
75,884,4,149.962415946964,78,4,4.50075739371925,0.121066969400272,0.25,0.95,"MED LOW NA","R1"
75,885,5,60.7180101349156,74,0,0.498675108554614,0.213764144666493,0.25,0.05,"MED LOW NA","R1"
75,885,5,93.8904215955406,75,1,1.49988463923213,0.130315947998315,0.25,0.186605496863371,"MED LOW NA","R1"
75,885,5,118.713082111754,76,2,2.49985931250688,0.124933187919669,0.25,0.5,"MED LOW NA","R1"
75,886,6,64.3400534028586,74,0,0.50184720236851,0.213764144666493,0.25,0.05,"MED LOW NA","R1"
75,887,7,61.8091365456959,74,0,0.501354485508515,0.213764144666493,0.25,0.05,"MED LOW NA","R1"
75,887,7,96.4088232244611,75,1,1.50061992270767,0.130315947998315,0.25,0.186605496863371,"MED LOW NA","R1"
75,887,7,122.764768463069,76,2,2.49978658285873,0.124933187919669,0.25,0.5,"MED LOW NA","R1"
75,888,8,65.7057635705625,74,0,0.501424478970406,0.213764144666493,0.25,0.05,"MED LOW NA","R1"
75,889,9,62.8405869392927,74,0,0.499729546033599,0.213764144666493,0.25,0.05,"MED LOW NA","R1"
75,890,10,63.9188667071706,74,0,0.501969990584772,0.213764144666493,0.25,0.05,"MED LOW NA","R1"
75,890,10,101.361462414213,75,1,1.50020603238188,0.130315947998315,0.25,0.186605496863371,"MED LOW NA","R1"
75,890,10,130.856487416706,76,2,2.50127486536755,0.124933187919669,0.25,0.5,"MED LOW NA","R1"
75,891,11,64.7761112667258,74,0,0.499318751283604,0.213764144666493,0.25,0.05,"MED LOW NA","R1"
76,892,1,62.2667411110396,75,0,0.501350497063186,0.130315947998315,0.25,0.05,"MED LOW NA","R1"
76,892,1,97.4737430364612,76,1,1.50009271555776,0.124933187919669,0.25,0.186605496863371,"MED LOW NA","R1"
76,893,2,63.6549529050777,75,0,0.500719351879221,0.130315947998315,0.25,0.05,"MED LOW NA","R1"
76,894,3,65.054657104803,75,0,0.499713253922256,0.130315947998315,0.25,0.05,"MED LOW NA","R1"
76,894,3,104.073185345548,76,1,1.50125341562638,0.124933187919669,0.25,0.186605496863371,"MED LOW NA","R1"
76,894,3,135.355798915533,77,2,2.50232450688768,0.173470296757296,0.25,0.5,"MED LOW NA","R1"
76,894,3,160.4362403338,78,3,3.50052890042892,0.121066969400272,0.25,0.813394503136629,"MED LOW NA","R1"
76,894,3,180.544168347164,79,4,4.50018719346298,0.134086276986636,0.25,0.95,"MED LOW NA","R1"
76,895,4,62.7516026034063,75,0,0.498658140989668,0.130315947998315,0.25,0.05,"MED LOW NA","R1"
76,895,4,98.6077257942985,76,1,1.50016482091198,0.124933187919669,0.25,0.186605496863371,"MED LOW NA","R1"
76,895,4,126.337217370337,77,2,2.4987758953971,0.173470296757296,0.25,0.5,"MED LOW NA","R1"
76,896,5,62.6718396775461,75,0,0.499213786346251,0.130315947998315,0.25,0.05,"MED LOW NA","R1"
76,896,5,98.4207799092111,76,1,1.49992363772282,0.124933187919669,0.25,0.186605496863371,"MED LOW NA","R1"
76,897,6,59.1657182158111,75,0,0.499215588600584,0.130315947998315,0.25,0.05,"MED LOW NA","R1"
76,897,6,90.3581853807263,76,1,1.49871696243336,0.124933187919669,0.25,0.186605496863371,"MED LOW NA","R1"
76,897,6,113.10254016651,77,2,2.50158157310515,0.173470296757296,0.25,0.5,"MED LOW NA","R1"
76,897,6,129.686854317955,78,3,3.49865786086687,0.121066969400272,0.25,0.813394503136629,"MED LOW NA","R1"
76,897,6,141.779502294311,79,4,4.50008200145056,0.134086276986636,0.25,0.95,"MED LOW NA","R1"
76,898,7,62.9679878612172,75,0,0.500401730231126,0.130315947998315,0.25,0.05,"MED LOW NA","R1"
76,898,7,99.1156726380243,76,1,1.49884518047414,0.124933187919669,0.25,0.186605496863371,"MED LOW NA","R1"
76,898,7,127.167041299938,77,2,2.49887403737565,0.173470296757296,0.25,0.5,"MED LOW NA","R1"
76,898,7,148.935497251271,78,3,3.50034277682756,0.121066969400272,0.25,0.813394503136629,"MED LOW NA","R1"
76,898,7,165.828279924957,79,4,4.50140647810545,0.134086276986636,0.25,0.95,"MED LOW NA","R1"
76,898,7,178.937436913323,80,5,5.49906442241136,0.173510159738362,0.25,0.98806954215117,"MED LOW NA","R1"
76,898,7,189.110420267529,81,6,6.50239919322237,0.120240327110514,0.25,0.997237569060774,"MED LOW NA","R1"
76,898,7,197.004870720507,82,7,7.49864656527288,0.112498995685019,0.25,0.999364902956742,"MED LOW NA","R1"
76,899,8,64.9296483390385,75,0,0.500639231483595,0.130315947998315,0.25,0.05,"MED LOW NA","R1"
76,900,9,63.8764770579487,75,0,0.502235048363156,0.130315947998315,0.25,0.05,"MED LOW NA","R1"
77,901,1,60.8496728976367,76,0,0.499887338624271,0.124933187919669,0.25,0.05,"MED LOW NA","R1"
77,902,2,61.6610834598423,76,0,0.501485538245135,0.124933187919669,0.25,0.05,"MED LOW NA","R1"
77,902,2,96.0653848474819,77,1,1.5020813635052,0.173470296757296,0.25,0.186605496863371,"MED LOW NA","R1"
77,902,2,122.209722806871,78,2,2.4991369441365,0.121066969400272,0.25,0.5,"MED LOW NA","R1"
77,902,2,142.077192273358,79,3,3.49891317077596,0.134086276986636,0.25,0.813394503136629,"MED LOW NA","R1"
77,903,3,60.4611525853424,76,0,0.501451861632309,0.124933187919669,0.25,0.05,"MED LOW NA","R1"
77,904,4,59.9360807256693,76,0,0.500206123593017,0.124933187919669,0.25,0.05,"MED LOW NA","R1"
77,904,4,92.103719631333,77,1,1.50054229218273,0.173470296757296,0.25,0.186605496863371,"MED LOW NA","R1"
77,905,5,65.0307729119329,76,0,0.499977875409216,0.124933187919669,0.25,0.05,"MED LOW NA","R1"
77,905,5,104.015834054099,77,1,1.50090719936083,0.173470296757296,0.25,0.186605496863371,"MED LOW NA","R1"
77,906,6,63.8142994611212,76,0,0.498359565449282,0.124933187919669,0.25,0.05,"MED LOW NA","R1"
77,906,6,101.11340440394,77,1,1.50046076372672,0.173470296757296,0.25,0.186605496863371,"MED LOW NA","R1"
77,906,6,130.447328921862,78,2,2.50157241586358,0.121066969400272,0.25,0.5,"MED LOW NA","R1"
77,907,7,60.1879718285351,76,0,0.500540002946803,0.124933187919669,0.25,0.05,"MED LOW NA","R1"
77,907,7,92.6776432225791,77,1,1.50101567280952,0.173470296757296,0.25,0.186605496863371,"MED LOW NA","R1"
77,907,7,116.777184811718,78,2,2.50146251213731,0.121066969400272,0.25,0.5,"MED LOW NA","R1"
77,908,8,61.5681115320807,76,0,0.501672533578985,0.124933187919669,0.25,0.05,"MED LOW NA","R1"
77,908,8,95.8499942610691,77,1,1.5000073884955,0.173470296757296,0.25,0.186605496863371,"MED LOW NA","R1"
77,908,8,121.862024580141,78,2,2.50040688844718,0.121066969400272,0.25,0.5,"MED LOW NA","R1"
77,908,8,141.599147149206,79,3,3.5002195086624,0.134086276986636,0.25,0.813394503136629,"MED LOW NA","R1"
77,908,8,156.575064158676,80,4,4.5011040069134,0.173510159738362,0.25,0.95,"MED LOW NA","R1"
77,908,8,167.938325925419,81,5,5.49938443053764,0.120240327110514,0.25,0.98806954215117,"MED LOW NA","R1"
77,908,8,176.560416839642,82,6,6.49937268361307,0.112498995685019,0.25,0.997237569060774,"MED LOW NA","R1"
77,908,8,183.102592251872,83,7,7.49871559519636,0.176276746834628,0.25,0.999364902956742,"MED LOW NA","R1"
78,909,1,57.7242085307495,77,0,0.500058018833177,0.173470296757296,0.25,0.05,"MED LOW NA","R1"
78,909,1,87.1312194839849,78,1,1.50048160319155,0.121066969400272,0.25,0.186605496863371,"MED LOW NA","R1"
78,909,1,108.051264950433,79,2,2.49882717738039,0.134086276986636,0.25,0.5,"MED LOW NA","R1"
78,909,1,122.933712643408,80,3,3.50173344465961,0.173510159738362,0.25,0.813394503136629,"MED LOW NA","R1"
78,909,1,133.521034247913,81,4,4.50012949846984,0.120240327110514,0.25,0.95,"MED LOW NA","R1"
78,909,1,141.052818069341,82,5,5.50022815165272,0.112498995685019,0.25,0.98806954215117,"MED LOW NA","R1"
78,909,1,146.410902923266,83,6,6.50078021433086,0.176276746834628,0.25,0.997237569060774,"MED LOW NA","R1"
78,909,1,150.222625880606,84,7,7.49993071355467,0.13527822564356,0.25,0.999364902956742,"MED LOW NA","R1"
78,910,2,62.5144981977631,77,0,0.49911812082412,0.173470296757296,0.25,0.05,"MED LOW NA","R1"
78,910,2,98.0524675683411,78,1,1.49992591746491,0.121066969400272,0.25,0.186605496863371,"MED LOW NA","R1"
78,910,2,125.432068384642,79,2,2.50078113388967,0.134086276986636,0.25,0.5,"MED LOW NA","R1"
78,911,3,62.9981850570069,77,0,0.498695983831285,0.173470296757296,0.25,0.05,"MED LOW NA","R1"
78,911,3,99.186649872284,78,1,1.49932763045056,0.121066969400272,0.25,0.186605496863371,"MED LOW NA","R1"
78,912,4,61.7391033991828,77,0,0.501140483275336,0.173470296757296,0.25,0.05,"MED LOW NA","R1"
78,913,5,61.6530206541525,77,0,0.498677244704741,0.173470296757296,0.25,0.05,"MED LOW NA","R1"
78,913,5,96.0466970897585,78,1,1.49924274589483,0.121066969400272,0.25,0.186605496863371,"MED LOW NA","R1"
78,914,6,61.8507890793226,77,0,0.498522936180467,0.173470296757296,0.25,0.05,"MED LOW NA","R1"
78,914,6,96.5055418849251,78,1,1.50083090659524,0.121066969400272,0.25,0.186605496863371,"MED LOW NA","R1"
78,914,6,122.921222427119,79,2,2.50004919746728,0.134086276986636,0.25,0.5,"MED LOW NA","R1"
78,914,6,143.056647499157,80,3,3.49868665637708,0.173510159738362,0.25,0.813394503136629,"MED LOW NA","R1"
78,914,6,158.40493058367,81,4,4.49915809463838,0.120240327110514,0.25,0.95,"MED LOW NA","R1"
78,915,7,63.3869126733288,77,0,0.500550856738103,0.173470296757296,0.25,0.05,"MED LOW NA","R1"
78,915,7,100.102344672468,78,1,1.50038180226508,0.121066969400272,0.25,0.186605496863371,"MED LOW NA","R1"
78,915,7,128.783853610711,79,2,2.50053941854217,0.134086276986636,0.25,0.5,"MED LOW NA","R1"
78,916,8,61.999392366638,77,0,0.49983697692401,0.173470296757296,0.25,0.05,"MED LOW NA","R1"
78,916,8,96.8509524225906,78,1,1.5006141307513,0.121066969400272,0.25,0.186605496863371,"MED LOW NA","R1"
78,916,8,123.48047682645,79,2,2.49984261974987,0.134086276986636,0.25,0.5,"MED LOW NA","R1"
78,916,8,143.82767416388,80,3,3.49936402402752,0.173510159738362,0.25,0.813394503136629,"MED LOW NA","R1"
78,917,9,65.0508025008911,77,0,0.497917962542695,0.173470296757296,0.25,0.05,"MED LOW NA","R1"
78,917,9,104.06392862755,78,1,1.49939041601676,0.121066969400272,0.25,0.186605496863371,"MED LOW NA","R1"
78,917,9,135.340357826847,79,2,2.50047988575203,0.134086276986636,0.25,0.5,"MED LOW NA","R1"
78,917,9,160.414355236919,80,3,3.49989314140465,0.173510159738362,0.25,0.813394503136629,"MED LOW NA","R1"
78,917,9,180.515925723567,81,4,4.4997474656589,0.120240327110514,0.25,0.95,"MED LOW NA","R1"
79,918,1,62.1453999405881,78,0,0.500098629257019,0.121066969400272,0.25,0.05,"MED LOW NA","R1"
79,918,1,97.1908596600432,79,1,1.50090939459312,0.134086276986636,0.25,0.186605496863371,"MED LOW NA","R1"
79,919,2,62.4936823772761,78,0,0.500550833549496,0.121066969400272,0.25,0.05,"MED LOW NA","R1"
79,919,2,98.0037866197387,79,1,1.50133296607833,0.134086276986636,0.25,0.186605496863371,"MED LOW NA","R1"
79,919,2,125.352809641772,80,2,2.49887014172566,0.173510159738362,0.25,0.5,"MED LOW NA","R1"
79,919,2,146.416365387838,81,3,3.50079062334214,0.120240327110514,0.25,0.813394503136629,"MED LOW NA","R1"
79,920,3,61.7544931686183,78,0,0.500313300061578,0.121066969400272,0.25,0.05,"MED LOW NA","R1"
79,920,3,96.2820042131087,79,1,1.49949207856018,0.134086276986636,0.25,0.186605496863371,"MED LOW NA","R1"
79,921,4,66.1747645526903,78,0,0.498347994606081,0.121066969400272,0.25,0.05,"MED LOW NA","R1"
79,922,5,63.8223894741979,78,0,0.499901577194537,0.121066969400272,0.25,0.05,"MED LOW NA","R1"
79,922,5,101.132586191691,79,1,1.50049071061384,0.134086276986636,0.25,0.186605496863371,"MED LOW NA","R1"
79,922,5,130.478953742308,80,2,2.49990993030895,0.173510159738362,0.25,0.5,"MED LOW NA","R1"
79,923,6,64.2344173922225,78,0,0.499208312111472,0.121066969400272,0.25,0.05,"MED LOW NA","R1"
79,923,6,102.11165636231,79,1,1.50042463882041,0.134086276986636,0.25,0.186605496863371,"MED LOW NA","R1"
79,924,7,62.9720191816585,78,0,0.499797713906883,0.121066969400272,0.25,0.05,"MED LOW NA","R1"
79,924,7,99.1251467866044,79,1,1.50118754310559,0.134086276986636,0.25,0.186605496863371,"MED LOW NA","R1"
79,924,7,127.182535366357,80,2,2.50055989616662,0.173510159738362,0.25,0.5,"MED LOW NA","R1"
79,924,7,148.957056854991,81,3,3.49832982664001,0.120240327110514,0.25,0.813394503136629,"MED LOW NA","R1"
79,925,8,63.7280687657035,78,0,0.499455660412309,0.121066969400272,0.25,0.05,"MED LOW NA","R1"
79,925,8,100.909047751754,79,1,1.49855750097729,0.134086276986636,0.25,0.186605496863371,"MED LOW NA","R1"
79,925,8,130.110559295619,80,2,2.50107725267549,0.173510159738362,0.25,0.5,"MED LOW NA","R1"
79,926,9,63.495194858193,78,0,0.50090932566843,0.121066969400272,0.25,0.05,"MED LOW NA","R1"
79,926,9,100.358079670794,79,1,1.49988064706417,0.134086276986636,0.25,0.186605496863371,"MED LOW NA","R1"
79,927,10,62.7125999971619,78,0,0.500015668623591,0.121066969400272,0.25,0.05,"MED LOW NA","R1"
79,927,10,98.5162930966643,79,1,1.49881377855989,0.134086276986636,0.25,0.186605496863371,"MED LOW NA","R1"
79,927,10,126.188027853836,80,2,2.50033845412301,0.173510159738362,0.25,0.5,"MED LOW NA","R1"
79,927,10,147.574785424995,81,3,3.49970969430445,0.120240327110514,0.25,0.813394503136629,"MED LOW NA","R1"
79,927,10,164.10404907331,82,4,4.49951944745697,0.112498995685019,0.25,0.95,"MED LOW NA","R1"
79,928,11,64.7375602503232,78,0,0.499829282729863,0.121066969400272,0.25,0.05,"MED LOW NA","R1"
79,928,11,103.31291069549,79,1,1.50001875341055,0.134086276986636,0.25,0.186605496863371,"MED LOW NA","R1"
79,928,11,134.089462658228,80,2,2.50186762575294,0.173510159738362,0.25,0.5,"MED LOW NA","R1"
79,928,11,158.643903247472,81,3,3.49899981113633,0.120240327110514,0.25,0.813394503136629,"MED LOW NA","R1"
80,929,1,63.4305526176312,79,0,0.501175893844199,0.134086276986636,0.25,0.05,"MED LOW NA","R1"
80,929,1,100.205376362879,80,1,1.49995606850873,0.173510159738362,0.25,0.186605496863371,"MED LOW NA","R1"
80,929,1,128.953059465315,81,2,2.49865730715947,0.120240327110514,0.25,0.5,"MED LOW NA","R1"
80,929,1,151.425751366792,82,3,3.50063159875825,0.112498995685019,0.25,0.813394503136629,"MED LOW NA","R1"
80,929,1,168.993145563367,83,4,4.50165659291517,0.176276746834628,0.25,0.95,"MED LOW NA","R1"
80,929,1,182.725961383156,84,5,5.50029606358201,0.13527822564356,0.25,0.98806954215117,"MED LOW NA","R1"
80,930,2,60.5206031886344,79,0,0.499823083864238,0.134086276986636,0.25,0.05,"MED LOW NA","R1"
80,930,2,93.4379263655858,80,1,1.49893351483653,0.173510159738362,0.25,0.186605496863371,"MED LOW NA","R1"
80,931,3,60.4479767992013,79,0,0.501823400211193,0.134086276986636,0.25,0.05,"MED LOW NA","R1"
80,931,3,93.2716942072863,80,1,1.49983436213039,0.173510159738362,0.25,0.186605496863371,"MED LOW NA","R1"
80,931,3,117.724195376889,81,2,2.5009726302899,0.120240327110514,0.25,0.5,"MED LOW NA","R1"
80,931,3,135.940438406758,82,3,3.49924564182058,0.112498995685019,0.25,0.813394503136629,"MED LOW NA","R1"
80,931,3,149.510891090583,83,4,4.50118334590749,0.176276746834628,0.25,0.95,"MED LOW NA","R1"
80,931,3,159.620395324906,84,5,5.49991270264453,0.13527822564356,0.25,0.98806954215117,"MED LOW NA","R1"
80,931,3,167.1516161504,85,6,6.50080778814003,0.106521753012203,0.25,0.997237569060774,"MED LOW NA","R1"
80,931,3,172.762107605538,86,7,7.49923835046929,0.112174141220748,0.25,0.999364902956742,"MED LOW NA","R1"
80,931,3,176.941724044565,87,8,8.49914195221904,0.132503356109373,0.25,0.999854227405248,"MED LOW NA","R1"
80,931,3,180.055389525935,88,9,9.49895327340953,0.114755383320153,0.25,0.999966553716173,"MED LOW NA","R1"
