"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,7,50.1527218106932,74,0,0.498753082763395,"M",0.260993865993805,0.25,1,"MED LOW","R2"
75,8,315.515408548895,79,5,5.49938824060736,"M",0.132127891341224,0.25,1,"MED LOW","R2"
75,9,49.9930220767481,74,0,0.499298869303182,"M",0.260993865993805,0.25,1,"MED LOW","R2"
75,10,49.7294617726908,74,0,0.500558862746758,"M",0.260993865993805,0.25,1,"MED LOW","R2"
75,11,153.315256732706,75,1,1.49932820078754,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
76,1,48.9703838311312,75,0,0.498829384568236,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
76,2,304.977279604003,79,4,4.49967412776074,"FISHED",0.132127891341224,0.25,1,"MED LOW","R2"
76,3,165.639106433509,76,1,1.49997767349359,"M",0.114718424202874,0.25,1,"MED LOW","R2"
76,4,48.7739523964119,75,0,0.501666873184328,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
76,5,330.551597778281,84,9,9.49978776583439,"M",0.190636593173258,0.25,1,"MED LOW","R2"
76,6,217.820487780784,77,2,2.49879011614173,"M",0.116627567238174,0.25,1,"MED LOW","R2"
76,7,50.3778654999766,75,0,0.500236219917558,"M",0.114780096383765,0.25,1,"MED LOW","R2"
76,8,340.645541447634,85,10,10.4997229727111,"FISHED",0.189513668417931,0.25,1,"MED LOW","R2"
76,9,232.545609037503,77,2,2.49997425354398,"M",0.116627567238174,0.25,1,"MED LOW","R2"
76,10,48.4085616834164,75,0,0.500790523959027,"M",0.114780096383765,0.25,1,"MED LOW","R2"
77,1,152.240425016068,77,1,1.5011283600524,"FISHED",0.116627567238174,0.25,1,"MED LOW","R2"
77,2,163.660442515677,77,1,1.49970150312403,"M",0.116627567238174,0.25,1,"MED LOW","R2"
77,3,362.611534129038,82,6,6.49857192417761,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
77,4,50.0552881393934,76,0,0.50037853692682,"M",0.114718424202874,0.25,1,"MED LOW","R2"
77,5,46.3879337748455,76,0,0.499632674292126,"M",0.114718424202874,0.25,1,"MED LOW","R2"
77,6,234.621223999142,78,2,2.49810402533472,"M",0.148348739207722,0.25,1,"MED LOW","R2"
77,7,325.57971023445,88,12,12.5005028216292,"M",0.162363980500959,0.25,1,"MED LOW","R2"
77,8,151.362854936669,77,1,1.50026004645209,"FISHED",0.116627567238174,0.25,1,"MED LOW","R2"
77,9,287.75394593825,79,3,3.50022300006196,"FISHED",0.132127891341224,0.25,1,"MED LOW","R2"
77,10,324.070214167694,84,8,8.49925390966506,"M",0.190636593173258,0.25,1,"MED LOW","R2"
77,11,287.876014798083,79,3,3.49941045709845,"FISHED",0.132127891341224,0.25,1,"MED LOW","R2"
78,1,50.38273345094,77,0,0.500201058683097,"M",0.116627567238174,0.25,1,"MED LOW","R2"
78,2,226.949411504992,79,2,2.49919726107439,"M",0.132127891341224,0.25,1,"MED LOW","R2"
78,3,51.2473042594555,77,0,0.499539814761588,"M",0.116627567238174,0.25,1,"MED LOW","R2"
78,4,160.20455201829,78,1,1.49818952920281,"M",0.148348739207722,0.25,1,"MED LOW","R2"
78,5,157.429177751315,78,1,1.49970515873885,"M",0.148348739207722,0.25,1,"MED LOW","R2"
78,6,214.929381423728,79,2,2.50056845778408,"M",0.132127891341224,0.25,1,"MED LOW","R2"
78,7,231.729984293052,79,2,2.50125023688697,"M",0.132127891341224,0.25,1,"MED LOW","R2"
78,8,153.413158934216,78,1,1.50138799915131,"FISHED",0.148348739207722,0.25,1,"MED LOW","R2"
78,9,333.245180286513,81,4,4.5011718170011,"FISHED",0.147696710727178,0.25,1,"MED LOW","R2"
79,1,50.6863856931266,78,0,0.498769144983112,"M",0.148348739207722,0.25,1,"MED LOW","R2"
79,2,229.163372945569,80,2,2.5000129402133,"FISHED",0.122855400200933,0.25,1,"MED LOW","R2"
79,3,323.170493551811,84,6,6.49856422276528,"FISHED",0.190636593173258,0.25,1,"MED LOW","R2"
79,4,237.064751662993,80,2,2.49806533054322,"FISHED",0.122855400200933,0.25,1,"MED LOW","R2"
79,5,49.5162940715329,78,0,0.498624208233324,"M",0.148348739207722,0.25,1,"MED LOW","R2"
79,6,50.0052066056202,78,0,0.49994465608083,"FISHED",0.148348739207722,0.25,1,"MED LOW","R2"
79,7,389.11402033291,92,14,14.5005226621394,"M",0.1882673693588,0.25,1,"MED LOW","R2"
79,8,164.464376342968,79,1,1.49986046397732,"FISHED",0.132127891341224,0.25,1,"MED LOW","R2"
79,9,162.162486141323,79,1,1.50002078287419,"M",0.132127891341224,0.25,1,"MED LOW","R2"
79,10,50.2082868970786,78,0,0.499717976684363,"M",0.148348739207722,0.25,1,"MED LOW","R2"
79,11,154.911071731218,79,1,1.4995187826991,"M",0.132127891341224,0.25,1,"MED LOW","R2"
79,12,158.985546684053,79,1,1.50038497102569,"M",0.132127891341224,0.25,1,"MED LOW","R2"
80,1,275.562196328999,82,3,3.50160783244799,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
80,2,50.3877711555982,79,0,0.500042286068515,"M",0.132127891341224,0.25,1,"MED LOW","R2"
80,3,281.515840831192,82,3,3.49989080287348,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
80,4,160.661447807733,80,1,1.49679342990795,"FISHED",0.122855400200933,0.25,1,"MED LOW","R2"
80,5,49.4835967686505,79,0,0.499587256147675,"M",0.132127891341224,0.25,1,"MED LOW","R2"
80,6,161.763620122406,80,1,1.49966233963794,"M",0.122855400200933,0.25,1,"MED LOW","R2"
80,7,51.0821578113164,79,0,0.498793258835551,"M",0.132127891341224,0.25,1,"MED LOW","R2"
80,8,50.5193616663153,79,0,0.500183103903401,"M",0.132127891341224,0.25,1,"MED LOW","R2"
80,9,154.154478618262,80,1,1.49990319536224,"M",0.122855400200933,0.25,1,"MED LOW","R2"
80,10,224.142063033556,81,2,2.50138611903656,"M",0.147696710727178,0.25,1,"MED LOW","R2"
81,1,302.648758797161,86,6,6.5005532506987,"M",0.179942264268175,0.25,1,"MED LOW","R2"
81,2,236.395636215558,82,2,2.49820752609922,"M",0.185660194489174,0.25,1,"MED LOW","R2"
81,3,49.3420957984279,80,0,0.500487025798608,"M",0.122855400200933,0.25,1,"MED LOW","R2"
81,4,162.272827742213,81,1,1.49941151133768,"FISHED",0.147696710727178,0.25,1,"MED LOW","R2"
81,5,229.917354364758,82,2,2.49952699219159,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
81,6,170.516969019328,81,1,1.49930966357103,"M",0.147696710727178,0.25,1,"MED LOW","R2"
81,7,50.3074957692599,80,0,0.501201793928216,"M",0.122855400200933,0.25,1,"MED LOW","R2"
81,8,298.289737212548,84,4,4.49960591254927,"FISHED",0.190636593173258,0.25,1,"MED LOW","R2"
81,9,50.0854631765883,80,0,0.500332786404902,"FISHED",0.122855400200933,0.25,1,"MED LOW","R2"
81,10,240.150960240737,82,2,2.49879229367733,"M",0.185660194489174,0.25,1,"MED LOW","R2"
81,11,49.8397533004103,80,0,0.500467010183646,"M",0.122855400200933,0.25,1,"MED LOW","R2"
82,1,157.271100611523,82,1,1.50311513837629,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
82,2,214.017637123615,83,2,2.50079756254858,"M",0.130647723586299,0.25,1,"MED LOW","R2"
82,3,52.593915821595,81,0,0.499188273980221,"M",0.147696710727178,0.25,1,"MED LOW","R2"
82,4,47.1809949497409,81,0,0.501165216613725,"FISHED",0.147696710727178,0.25,1,"MED LOW","R2"
82,5,167.086537909782,82,1,1.49969154451283,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
82,6,314.367243687211,85,4,4.500685328903,"M",0.189513668417931,0.25,1,"MED LOW","R2"
82,7,52.4546022479771,81,0,0.497791181581305,"M",0.147696710727178,0.25,1,"MED LOW","R2"
82,8,226.259733388156,83,2,2.5000453055387,"M",0.130647723586299,0.25,1,"MED LOW","R2"
82,9,221.727635532538,83,2,2.49896392000012,"FISHED",0.130647723586299,0.25,1,"MED LOW","R2"
82,10,52.497348815994,81,0,0.502732938435067,"M",0.147696710727178,0.25,1,"MED LOW","R2"
82,11,51.3060082888426,81,0,0.49998401196243,"FISHED",0.147696710727178,0.25,1,"MED LOW","R2"
82,12,51.0125099297602,81,0,0.501470863854221,"FISHED",0.147696710727178,0.25,1,"MED LOW","R2"
83,1,219.757185558053,84,2,2.50145933872513,"M",0.190636593173258,0.25,1,"MED LOW","R2"
83,2,228.875368675634,84,2,2.50077097281821,"M",0.190636593173258,0.25,1,"MED LOW","R2"
83,3,232.898774069549,84,2,2.49961779602231,"M",0.190636593173258,0.25,1,"MED LOW","R2"
83,4,49.6126386271188,82,0,0.498836086684899,"FISHED",0.185660194489174,0.25,1,"MED LOW","R2"
83,5,159.336470926173,83,1,1.49985803166237,"FISHED",0.130647723586299,0.25,1,"MED LOW","R2"
83,6,51.139260881107,82,0,0.500673494764824,"M",0.185660194489174,0.25,1,"MED LOW","R2"
83,7,268.896220396958,85,3,3.50005256799516,"FISHED",0.189513668417931,0.25,1,"MED LOW","R2"
83,8,230.721963867241,84,2,2.50023936457573,"FISHED",0.190636593173258,0.25,1,"MED LOW","R2"
83,9,215.145328793212,84,2,2.49939779442432,"M",0.190636593173258,0.25,1,"MED LOW","R2"
83,10,341.78000333962,92,10,10.5019474215155,"M",0.1882673693588,0.25,1,"MED LOW","R2"
83,11,153.92400645657,83,1,1.49974565731687,"M",0.130647723586299,0.25,1,"MED LOW","R2"
83,12,48.7746142504566,82,0,0.500651192487503,"M",0.185660194489174,0.25,1,"MED LOW","R2"
84,1,161.429466318296,84,1,1.49949961107734,"M",0.190636593173258,0.25,1,"MED LOW","R2"
84,2,50.5125406445568,83,0,0.49953340034788,"M",0.130647723586299,0.25,1,"MED LOW","R2"
84,3,165.713874028976,84,1,1.50123335865683,"FISHED",0.190636593173258,0.25,1,"MED LOW","R2"
84,4,316.820622822037,88,5,5.49976027222229,"FISHED",0.162363980500959,0.25,1,"MED LOW","R2"
84,5,227.394756914555,85,2,2.50167074388988,"M",0.189513668417931,0.25,1,"MED LOW","R2"
84,6,49.3663972465535,83,0,0.499488280559123,"M",0.130647723586299,0.25,1,"MED LOW","R2"
84,7,267.922577584501,86,3,3.4997267259695,"FISHED",0.179942264268175,0.25,1,"MED LOW","R2"
84,8,240.777977782634,85,2,2.49999194588318,"M",0.189513668417931,0.25,1,"MED LOW","R2"
84,9,296.318319320662,87,4,4.50129290211617,"M",0.117137300618924,0.25,1,"MED LOW","R2"
84,10,214.959209905649,85,2,2.50027891553547,"M",0.189513668417931,0.25,1,"MED LOW","R2"
84,11,309.979156420106,88,5,5.49931751495955,"M",0.162363980500959,0.25,1,"MED LOW","R2"
84,12,50.1401450521243,83,0,0.49932244550869,"FISHED",0.130647723586299,0.25,1,"MED LOW","R2"
85,1,155.023698998008,85,1,1.49801583340608,"M",0.189513668417931,0.25,1,"MED LOW","R2"
85,2,256.624583196869,87,3,3.50182119452279,"M",0.117137300618924,0.25,1,"MED LOW","R2"
85,3,299.223869270421,88,4,4.50172320219349,"FISHED",0.162363980500959,0.25,1,"MED LOW","R2"
85,4,159.58576619006,85,1,1.50014546917177,"M",0.189513668417931,0.25,1,"MED LOW","R2"
85,5,311.37598444389,90,6,6.50104628086511,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
85,6,48.7797808634858,84,0,0.500176305947702,"FISHED",0.190636593173258,0.25,1,"MED LOW","R2"
85,7,333.926005461709,95,11,11.4993102358105,"M",0.120318194641732,0.25,1,"MED LOW","R2"
85,8,47.7710754685639,84,0,0.501625729088232,"M",0.190636593173258,0.25,1,"MED LOW","R2"
85,9,329.374549718899,90,6,6.49789270065401,"M",0.172428362630308,0.25,1,"MED LOW","R2"
85,10,275.760752427363,87,3,3.50181365280386,"M",0.117137300618924,0.25,1,"MED LOW","R2"
85,11,287.066759441638,87,3,3.49993793708174,"FISHED",0.117137300618924,0.25,1,"MED LOW","R2"
85,12,162.144082978872,85,1,1.49976338258138,"M",0.189513668417931,0.25,1,"MED LOW","R2"
86,1,50.4795621156393,85,0,0.501251196877891,"M",0.189513668417931,0.25,1,"MED LOW","R2"
86,2,50.5570357134057,85,0,0.500042761476751,"M",0.189513668417931,0.25,1,"MED LOW","R2"
86,3,264.927065407558,88,3,3.49916436941129,"M",0.162363980500959,0.25,1,"MED LOW","R2"
86,4,161.932402011276,86,1,1.50014486655002,"FISHED",0.179942264268175,0.25,1,"MED LOW","R2"
86,5,166.952331655679,86,1,1.4992385242838,"M",0.179942264268175,0.25,1,"MED LOW","R2"
86,6,325.206333341351,96,11,11.5011205760538,"M",0.167251813341863,0.25,1,"MED LOW","R2"
86,7,48.8781921976628,85,0,0.500014276121852,"M",0.189513668417931,0.25,1,"MED LOW","R2"
86,8,330.559541959506,91,6,6.5014586856435,"M",0.122471161000431,0.25,1,"MED LOW","R2"
86,9,155.793229560095,86,1,1.49941116928306,"FISHED",0.179942264268175,0.25,1,"MED LOW","R2"
86,10,353.944960912728,91,6,6.49917338619433,"M",0.122471161000431,0.25,1,"MED LOW","R2"
86,11,342.211027516784,91,6,6.50071040169098,"M",0.122471161000431,0.25,1,"MED LOW","R2"
86,12,155.780381656151,86,1,1.50093625704164,"FISHED",0.179942264268175,0.25,1,"MED LOW","R2"
86,13,163.375843889208,86,1,1.50133280401528,"FISHED",0.179942264268175,0.25,1,"MED LOW","R2"
87,1,49.2332398165704,86,0,0.500303168434307,"M",0.179942264268175,0.25,1,"MED LOW","R2"
87,2,302.547069023875,96,10,10.4984516982438,"M",0.167251813341863,0.25,1,"MED LOW","R2"
87,3,51.3645270490214,86,0,0.500165997853593,"M",0.179942264268175,0.25,1,"MED LOW","R2"
87,4,224.748333048894,88,2,2.49999666018894,"M",0.162363980500959,0.25,1,"MED LOW","R2"
87,5,48.7839123644751,86,0,0.499590671929159,"M",0.179942264268175,0.25,1,"MED LOW","R2"
87,6,328.316371911917,90,4,4.49993891113805,"M",0.172428362630308,0.25,1,"MED LOW","R2"
87,7,229.867463853899,88,2,2.49896279580366,"M",0.162363980500959,0.25,1,"MED LOW","R2"
87,8,50.0212273208028,86,0,0.500126076082276,"M",0.179942264268175,0.25,1,"MED LOW","R2"
87,9,294.841043693827,89,3,3.49869291573419,"M",0.167877437826246,0.25,1,"MED LOW","R2"
87,10,243.425857333823,88,2,2.5008178289256,"M",0.162363980500959,0.25,1,"MED LOW","R2"
87,11,49.7537289021615,86,0,0.500403980754839,"FISHED",0.179942264268175,0.25,1,"MED LOW","R2"
87,12,49.2384537788536,86,0,0.500754386911656,"M",0.179942264268175,0.25,1,"MED LOW","R2"
88,1,165.624498373605,88,1,1.49979747512915,"M",0.162363980500959,0.25,1,"MED LOW","R2"
88,2,157.499968197613,88,1,1.49815280345396,"FISHED",0.162363980500959,0.25,1,"MED LOW","R2"
88,3,161.245080077244,88,1,1.49881375724688,"M",0.162363980500959,0.25,1,"MED LOW","R2"
88,4,49.4272667200581,87,0,0.500740453984573,"M",0.117137300618924,0.25,1,"MED LOW","R2"
88,5,151.618298686136,88,1,1.49985691234484,"M",0.162363980500959,0.25,1,"MED LOW","R2"
88,6,273.27920170956,90,3,3.49997373430732,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
88,7,51.7401654738545,87,0,0.498562991154425,"M",0.117137300618924,0.25,1,"MED LOW","R2"
88,8,325.933656757793,94,7,7.50047495402751,"M",0.108437496190891,0.25,1,"MED LOW","R2"
88,9,51.7260567315722,87,0,0.500513050376383,"M",0.117137300618924,0.25,1,"MED LOW","R2"
88,10,156.314821471629,88,1,1.5013167128994,"FISHED",0.162363980500959,0.25,1,"MED LOW","R2"
88,11,302.413170646024,91,4,4.50156441315375,"M",0.122471161000431,0.25,1,"MED LOW","R2"
89,1,296.293830137124,92,4,4.49904021357003,"M",0.1882673693588,0.25,1,"MED LOW","R2"
89,2,161.838301698729,89,1,1.50040065810524,"FISHED",0.167877437826246,0.25,1,"MED LOW","R2"
89,3,332.967284682902,94,6,6.499516207184,"FISHED",0.108437496190891,0.25,1,"MED LOW","R2"
89,4,233.701278413703,90,2,2.50119790504656,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
89,5,49.2125584794473,88,0,0.499646855135162,"M",0.162363980500959,0.25,1,"MED LOW","R2"
89,6,278.481021508843,91,3,3.5003842080592,"M",0.122471161000431,0.25,1,"MED LOW","R2"
89,7,154.705385442286,89,1,1.49825940192852,"M",0.167877437826246,0.25,1,"MED LOW","R2"
89,8,50.2328908243389,88,0,0.500277355466151,"M",0.162363980500959,0.25,1,"MED LOW","R2"
89,9,48.663419937581,88,0,0.50045166519457,"FISHED",0.162363980500959,0.25,1,"MED LOW","R2"
89,10,288.692703288212,92,4,4.50025776006081,"M",0.1882673693588,0.25,1,"MED LOW","R2"
89,11,274.583396338243,91,3,3.49947126224415,"M",0.122471161000431,0.25,1,"MED LOW","R2"
89,12,156.427661796824,89,1,1.50259306993171,"M",0.167877437826246,0.25,1,"MED LOW","R2"
90,1,302.017376184949,93,4,4.50066484444071,"M",0.136902979179285,0.25,1,"MED LOW","R2"
90,2,315.719378246825,93,4,4.49790305355668,"M",0.136902979179285,0.25,1,"MED LOW","R2"
90,3,235.979030266833,91,2,2.4985874971874,"FISHED",0.122471161000431,0.25,1,"MED LOW","R2"
90,4,215.001610006435,91,2,2.50068740453631,"FISHED",0.122471161000431,0.25,1,"MED LOW","R2"
90,5,156.673379043609,90,1,1.49997796231257,"M",0.172428362630308,0.25,1,"MED LOW","R2"
90,6,50.6588481710464,89,0,0.500956979254899,"M",0.167877437826246,0.25,1,"MED LOW","R2"
90,7,301.692444592094,94,5,5.49923359224773,"M",0.108437496190891,0.25,1,"MED LOW","R2"
90,8,338.713527738472,98,9,9.49958956400694,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
90,9,158.706252610824,90,1,1.49919230890136,"M",0.172428362630308,0.25,1,"MED LOW","R2"
90,10,49.3513478992069,89,0,0.498817224686217,"FISHED",0.167877437826246,0.25,1,"MED LOW","R2"
90,11,150.062860802509,90,1,1.50037882716748,"M",0.172428362630308,0.25,1,"MED LOW","R2"
90,12,49.4964992680603,89,0,0.499148750476017,"FISHED",0.167877437826246,0.25,1,"MED LOW","R2"
90,13,312.835669770129,96,7,7.50066555675588,"FISHED",0.167251813341863,0.25,1,"MED LOW","R2"
91,1,288.066890987828,93,3,3.50088480005439,"M",0.136902979179285,0.25,1,"MED LOW","R2"
91,2,51.0192293891522,90,0,0.501395501630769,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
91,3,50.2560070320639,90,0,0.500309966345341,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
91,4,271.810852934564,93,3,3.49979763859529,"M",0.136902979179285,0.25,1,"MED LOW","R2"
91,5,301.405204317769,95,5,5.49960012130648,"FISHED",0.120318194641732,0.25,1,"MED LOW","R2"
91,6,337.708826080772,97,7,7.49859819863393,"FISHED",0.136677453713492,0.25,1,"MED LOW","R2"
91,7,365.823704790011,95,5,5.4990778163967,"M",0.120318194641732,0.25,1,"MED LOW","R2"
91,8,48.8784961661421,90,0,0.499723761320161,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
91,9,50.9130441606771,90,0,0.501115813452701,"FISHED",0.172428362630308,0.25,1,"MED LOW","R2"
91,10,320.661438283723,95,5,5.4992048834912,"FISHED",0.120318194641732,0.25,1,"MED LOW","R2"
91,11,344.511831886072,98,8,8.49874378499508,"M",0.151964392652735,0.25,1,"MED LOW","R2"
91,12,320.87517575189,96,6,6.501110786067,"FISHED",0.167251813341863,0.25,1,"MED LOW","R2"
91,13,336.005623688977,96,6,6.49902409409494,"M",0.167251813341863,0.25,1,"MED LOW","R2"
91,14,156.41721046989,91,1,1.50227209665136,"M",0.122471161000431,0.25,1,"MED LOW","R2"
91,15,218.614252306815,92,2,2.50105920497104,"M",0.1882673693588,0.25,1,"MED LOW","R2"
92,1,48.7185713020973,91,0,0.501261895087354,"FISHED",0.122471161000431,0.25,1,"MED LOW","R2"
92,2,220.33867226114,93,2,2.49973896849495,"FISHED",0.136902979179285,0.25,1,"MED LOW","R2"
92,3,149.770930428278,92,1,1.50118308794395,"FISHED",0.1882673693588,0.25,1,"MED LOW","R2"
92,4,264.365778367268,94,3,3.50030470010572,"FISHED",0.108437496190891,0.25,1,"MED LOW","R2"
92,5,51.3757756183582,91,0,0.499458489098985,"M",0.122471161000431,0.25,1,"MED LOW","R2"
92,6,339.217349900561,97,6,6.49953197947741,"M",0.136677453713492,0.25,1,"MED LOW","R2"
92,7,156.941681793353,92,1,1.49882889004761,"M",0.1882673693588,0.25,1,"MED LOW","R2"
92,8,47.4835180604134,91,0,0.500577061462205,"FISHED",0.122471161000431,0.25,1,"MED LOW","R2"
92,9,51.3134771523563,91,0,0.498707203217402,"M",0.122471161000431,0.25,1,"MED LOW","R2"
92,10,159.626066390383,92,1,1.49929237207557,"M",0.1882673693588,0.25,1,"MED LOW","R2"
92,11,244.581106714786,94,3,3.50053017791453,"M",0.108437496190891,0.25,1,"MED LOW","R2"
93,1,50.8115894502903,92,0,0.499423406879708,"FISHED",0.1882673693588,0.25,1,"MED LOW","R2"
93,2,221.993121158241,94,2,2.50088908377627,"M",0.108437496190891,0.25,1,"MED LOW","R2"
93,3,49.9142534298423,92,0,0.499975953918984,"M",0.1882673693588,0.25,1,"MED LOW","R2"
93,4,166.457295385763,93,1,1.5005555346469,"M",0.136902979179285,0.25,1,"MED LOW","R2"
93,5,49.1474706845844,92,0,0.499695793506353,"M",0.1882673693588,0.25,1,"MED LOW","R2"
93,6,51.5421226743414,92,0,0.498948983412048,"M",0.1882673693588,0.25,1,"MED LOW","R2"
93,7,224.250890509071,94,2,2.50015508844552,"FISHED",0.108437496190891,0.25,1,"MED LOW","R2"
93,8,316.64499562194,98,6,6.50124046962109,"M",0.151964392652735,0.25,1,"MED LOW","R2"
93,9,48.9470026784304,92,0,0.500734912063999,"M",0.1882673693588,0.25,1,"MED LOW","R2"
93,10,151.533698310742,93,1,1.49998174042301,"M",0.136902979179285,0.25,1,"MED LOW","R2"
94,1,352.521510726038,99,6,6.50088116001196,"M",0.144804735830985,0.25,1,"MED LOW","R2"
94,2,48.1575347135473,93,0,0.497312224343511,"M",0.136902979179285,0.25,1,"MED LOW","R2"
94,3,49.9012876133906,93,0,0.501973319854986,"FISHED",0.136902979179285,0.25,1,"MED LOW","R2"
94,4,51.3816290860357,93,0,0.501045866847767,"FISHED",0.136902979179285,0.25,1,"MED LOW","R2"
94,5,49.904614580264,93,0,0.499500893500963,"FISHED",0.136902979179285,0.25,1,"MED LOW","R2"
94,6,220.077546968952,95,2,2.50018418686441,"M",0.120318194641732,0.25,1,"MED LOW","R2"
94,7,282.387701158779,96,3,3.50095022202754,"FISHED",0.167251813341863,0.25,1,"MED LOW","R2"
94,8,301.08524213815,97,4,4.50169502876738,"M",0.136677453713492,0.25,1,"MED LOW","R2"
94,9,227.055293286428,95,2,2.49858422517204,"FISHED",0.120318194641732,0.25,1,"MED LOW","R2"
94,10,284.054715259821,96,3,3.49899296373639,"M",0.167251813341863,0.25,1,"MED LOW","R2"
94,11,216.532295428752,95,2,2.50061811879797,"M",0.120318194641732,0.25,1,"MED LOW","R2"
94,12,161.34866986101,94,1,1.50111295326906,"M",0.108437496190891,0.25,1,"MED LOW","R2"
95,1,50.75245421437,94,0,0.500881301889082,"M",0.108437496190891,0.25,1,"MED LOW","R2"
95,2,50.7350101505605,94,0,0.500024321030559,"M",0.108437496190891,0.25,1,"MED LOW","R2"
95,3,49.5623505004611,94,0,0.500769853413316,"M",0.108437496190891,0.25,1,"MED LOW","R2"
95,4,51.4698395703493,94,0,0.499070925265166,"M",0.108437496190891,0.25,1,"MED LOW","R2"
95,5,48.4360529707983,94,0,0.499115327081886,"M",0.108437496190891,0.25,1,"MED LOW","R2"
95,6,296.572496993589,98,4,4.49958428136913,"M",0.151964392652735,0.25,1,"MED LOW","R2"
95,7,52.2581217727453,94,0,0.501410966334474,"M",0.108437496190891,0.25,1,"MED LOW","R2"
95,8,218.554900406875,96,2,2.50084804648488,"M",0.167251813341863,0.25,1,"MED LOW","R2"
95,9,160.545647855648,95,1,1.5014397192433,"FISHED",0.120318194641732,0.25,1,"MED LOW","R2"
95,10,155.076483609746,95,1,1.49881917674386,"M",0.120318194641732,0.25,1,"MED LOW","R2"
95,11,314.891553901579,98,4,4.49699418653027,"M",0.151964392652735,0.25,1,"MED LOW","R2"
96,1,50.251989769619,95,0,0.49948965857164,"M",0.120318194641732,0.25,1,"MED LOW","R2"
96,2,49.8725811773575,95,0,0.500632345043041,"M",0.120318194641732,0.25,1,"MED LOW","R2"
96,3,167.670832278805,96,1,1.49784610007494,"M",0.167251813341863,0.25,1,"MED LOW","R2"
96,4,50.6286875013782,95,0,0.499545731997118,"FISHED",0.120318194641732,0.25,1,"MED LOW","R2"
96,5,274.069194935925,98,3,3.50022362935502,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
96,6,50.0769490982115,95,0,0.500151220076725,"M",0.120318194641732,0.25,1,"MED LOW","R2"
96,7,50.2184339856446,95,0,0.499632785980728,"M",0.120318194641732,0.25,1,"MED LOW","R2"
96,8,228.949158970736,97,2,2.49929639898863,"M",0.136677453713492,0.25,1,"MED LOW","R2"
96,9,49.5989799564778,95,0,0.499082755982345,"M",0.120318194641732,0.25,1,"MED LOW","R2"
96,10,47.8152225456988,95,0,0.49892587006929,"M",0.120318194641732,0.25,1,"MED LOW","R2"
96,11,248.35326099248,97,2,2.49901659749469,"FISHED",0.136677453713492,0.25,1,"MED LOW","R2"
96,12,287.600920336104,98,3,3.49935345211213,"M",0.151964392652735,0.25,1,"MED LOW","R2"
96,13,162.398599452045,96,1,1.50078870124777,"M",0.167251813341863,0.25,1,"MED LOW","R2"
97,1,151.789404151822,97,1,1.50083248411987,"M",0.136677453713492,0.25,1,"MED LOW","R2"
97,2,49.9491122312845,96,0,0.498992495773483,"M",0.167251813341863,0.25,1,"MED LOW","R2"
97,3,50.2709762001101,96,0,0.49934862887608,"M",0.167251813341863,0.25,1,"MED LOW","R2"
97,4,51.1987038795142,96,0,0.501196399519283,"M",0.167251813341863,0.25,1,"MED LOW","R2"
97,5,158.968646470393,97,1,1.49759529216434,"M",0.136677453713492,0.25,1,"MED LOW","R2"
97,6,237.377057333031,98,2,2.50014088647705,"M",0.151964392652735,0.25,1,"MED LOW","R2"
97,7,49.5484391312741,96,0,0.501805281303964,"FISHED",0.167251813341863,0.25,1,"MED LOW","R2"
97,8,47.885217836809,96,0,0.50007852755584,"M",0.167251813341863,0.25,1,"MED LOW","R2"
97,9,154.470296292838,97,1,1.50166723397724,"FISHED",0.136677453713492,0.25,1,"MED LOW","R2"
97,10,268.425489500154,99,3,3.49982436655428,"FISHED",0.144804735830985,0.25,1,"MED LOW","R2"
97,11,48.116556775575,96,0,0.498134762503759,"M",0.167251813341863,0.25,1,"MED LOW","R2"
97,12,48.771009618916,96,0,0.49954310845984,"FISHED",0.167251813341863,0.25,1,"MED LOW","R2"
98,1,50.444433754169,97,0,0.499583396907074,"M",0.136677453713492,0.25,1,"MED LOW","R2"
98,2,152.082658400042,98,1,1.49832217570884,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
98,3,51.8248513351175,97,0,0.501753709447506,"FISHED",0.136677453713492,0.25,1,"MED LOW","R2"
98,4,49.4967489158639,97,0,0.499545341221948,"M",0.136677453713492,0.25,1,"MED LOW","R2"
98,5,51.9317812734504,97,0,0.50070777627569,"M",0.136677453713492,0.25,1,"MED LOW","R2"
