"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,763,1,152.711103118743,77,1,1.50087629142603,0.566076085319566,0.25,0.641035625232742,"MED LOW","R2"
77,764,2,50.0040970884359,76,0,0.500172771157028,0.589225606001299,0.25,5.28381243456676e-05,"MED LOW","R2"
77,764,2,158.854620051925,77,1,1.49878613038591,0.566076085319566,0.25,0.769169515053063,"MED LOW","R2"
77,764,2,228.266465075525,78,2,2.49983440160271,0.595594308781373,0.25,0.999739116971024,"MED LOW","R2"
77,765,3,50.4594992396573,76,0,0.499009752787933,0.589225606001299,0.25,5.53384820964702e-05,"MED LOW","R2"
77,765,3,160.594402012141,77,1,1.50005525347611,0.566076085319566,0.25,0.799034676564828,"MED LOW","R2"
77,766,4,48.9724671493513,76,0,0.498412350204442,0.589225606001299,0.25,4.75838964968888e-05,"MED LOW","R2"
77,766,4,154.93302681552,77,1,1.5013709849367,0.566076085319566,0.25,0.691141019006908,"MED LOW","R2"
77,767,5,50.0417286224011,76,0,0.500878178441153,0.589225606001299,0.25,5.30403847092258e-05,"MED LOW","R2"
77,767,5,158.998184067412,77,1,1.49959931961521,0.566076085319566,0.25,0.771747361804173,"MED LOW","R2"
77,768,6,51.5191528771993,76,0,0.500821309550181,0.589225606001299,0.25,6.16240005338056e-05,"MED LOW","R2"
77,768,6,164.663091432063,77,1,1.49976164999636,0.566076085319566,0.25,0.857340647073012,"MED LOW","R2"
77,769,7,48.2361023668976,76,0,0.500469057272268,0.589225606001299,0.25,4.41561826715512e-05,"MED LOW","R2"
77,770,8,48.6080160386511,76,0,0.500970603099818,0.589225606001299,0.25,4.585538021039e-05,"MED LOW","R2"
77,770,8,153.554106741086,77,1,1.49929400880416,0.566076085319566,0.25,0.660484498135074,"MED LOW","R2"
77,771,9,48.9489429017356,76,0,0.50100040809648,0.589225606001299,0.25,4.74703846627466e-05,"MED LOW","R2"
77,771,9,154.843919302928,77,1,1.49998075795173,0.566076085319566,0.25,0.689206404247806,"MED LOW","R2"
77,771,9,220.946155852503,78,2,2.5010878701814,0.595594308781373,0.25,0.999451584670319,"MED LOW","R2"
78,772,1,48.5696250491573,77,0,0.499194226422222,0.566076085319566,0.25,4.56769952739917e-05,"MED LOW","R2"
78,773,2,51.4112140486979,77,0,0.500882346526878,0.566076085319566,0.25,6.09523736497129e-05,"MED LOW","R2"
78,774,3,50.4174593578287,77,0,0.499810757419309,0.566076085319566,0.25,5.51027911966252e-05,"MED LOW","R2"
78,774,3,160.433574599287,78,1,1.49960668614951,0.595594308781373,0.25,0.7963997558947,"MED LOW","R2"
78,775,4,51.3250627391772,77,0,0.501199915593808,0.566076085319566,0.25,6.04215713562658e-05,"MED LOW","R2"
78,775,4,163.915712608046,78,1,1.49934655898773,0.595594308781373,0.25,0.84780557722633,"MED LOW","R2"
78,775,4,237.609231307046,79,2,2.49950554910387,0.569332452435684,0.25,0.999898947647563,"MED LOW","R2"
78,775,4,285.843562528731,80,3,3.49985853287368,0.707413269813484,0.25,0.999999245430093,"MED LOW","R2"
78,775,4,317.414191119639,81,4,4.49907023373086,0.691575890696508,0.25,0.999999969408945,"MED LOW","R2"
78,775,4,338.077991453973,82,5,5.50202730959005,0.616619381791567,0.25,0.999999996246597,"MED LOW","R2"
78,776,5,51.1783702750687,77,0,0.498545915366577,0.566076085319566,0.25,5.95283721223763e-05,"MED LOW","R2"
78,777,6,50.0555628543529,77,0,0.502340077174783,0.566076085319566,0.25,5.31149348136927e-05,"MED LOW","R2"
78,778,7,49.1769241025147,77,0,0.502106318519837,0.566076085319566,0.25,4.85819662760223e-05,"MED LOW","R2"
78,779,8,48.5363088482211,77,0,0.501147423833685,0.566076085319566,0.25,4.55227529860039e-05,"MED LOW","R2"
78,779,8,153.283197634476,78,1,1.50028650009516,0.595594308781373,0.25,0.654289456242967,"MED LOW","R2"
78,780,9,48.4114749471294,77,0,0.497756163767169,0.566076085319566,0.25,4.4949433458863e-05,"MED LOW","R2"
78,780,9,152.811889187127,78,1,1.50061681965794,0.595594308781373,0.25,0.643386927501006,"MED LOW","R2"
78,780,9,217.265613199606,79,2,2.4993202585222,0.569332452435684,0.25,0.999203299599845,"MED LOW","R2"
79,781,1,48.2947088320546,78,0,0.499484897831467,0.595594308781373,0.25,4.44197035825848e-05,"MED LOW","R2"
79,781,1,152.371400298774,79,1,1.49905831645308,0.569332452435684,0.25,0.633060973611255,"MED LOW","R2"
79,782,2,48.0025198764942,78,0,0.499869328562764,0.595594308781373,0.25,4.31213314606783e-05,"MED LOW","R2"
79,782,2,151.270669523515,79,1,1.50018485461165,0.569332452435684,0.25,0.606735667472649,"MED LOW","R2"
79,782,2,214.486800239104,80,2,2.50109327887315,0.707413269813484,0.25,0.998943878487263,"MED LOW","R2"
79,783,3,51.3864306016584,78,0,0.499896849583985,0.595594308781373,0.25,6.07991999541218e-05,"MED LOW","R2"
79,783,3,164.151916680968,79,1,1.49859568282277,0.569332452435684,0.25,0.850874308044654,"MED LOW","R2"
79,783,3,238.048120233907,80,2,2.49915574669477,0.707413269813484,0.25,0.999903351402829,"MED LOW","R2"
79,784,4,49.6152751286869,78,0,0.498159707859489,0.595594308781373,0.25,5.07929217398129e-05,"MED LOW","R2"
79,785,5,47.7364893205426,78,0,0.49857718997247,0.595594308781373,0.25,4.19722312195229e-05,"MED LOW","R2"
79,785,5,150.27037616124,79,1,1.49962192216054,0.569332452435684,0.25,0.582257863582707,"MED LOW","R2"
79,785,5,212.689170575374,80,2,2.49792209510575,0.707413269813484,0.25,0.998732673691111,"MED LOW","R2"
79,786,6,47.900804289948,78,0,0.499736001429596,0.595594308781373,0.25,4.26783097057253e-05,"MED LOW","R2"
79,787,7,51.6277631172576,78,0,0.500424976806556,0.595594308781373,0.25,6.23072746110437e-05,"MED LOW","R2"
79,788,8,50.7532586057641,78,0,0.499774441297962,0.595594308781373,0.25,5.70137779519304e-05,"MED LOW","R2"
79,788,8,161.71946330012,79,1,1.50017624089359,0.569332452435684,0.25,0.816753054844769,"MED LOW","R2"
79,788,8,233.540578196228,80,2,2.49920029801684,0.707413269813484,0.25,0.99984726764666,"MED LOW","R2"
79,789,9,51.4540948590668,78,0,0.499858344503434,0.595594308781373,0.25,6.12183097748801e-05,"MED LOW","R2"
79,790,10,49.4400590582123,78,0,0.500261228735999,0.595594308781373,0.25,4.9897345266225e-05,"MED LOW","R2"
79,790,10,156.707147029541,79,1,1.49895453424449,0.569332452435684,0.25,0.728215931309948,"MED LOW","R2"
79,790,10,224.337701881698,80,2,2.5009292445408,0.707413269813484,0.25,0.999611287131957,"MED LOW","R2"
79,791,11,48.7157330280605,78,0,0.500547901911616,0.595594308781373,0.25,4.63596186892939e-05,"MED LOW","R2"
79,791,11,153.961307006589,79,1,1.50004070319904,0.569332452435684,0.25,0.669693262148022,"MED LOW","R2"
80,792,1,48.2902657487862,79,0,0.499802496871251,0.569332452435684,0.25,4.43996705161592e-05,"MED LOW","R2"
80,792,1,152.354646064187,80,1,1.50199054422604,0.707413269813484,0.25,0.632665728226983,"MED LOW","R2"
80,792,1,216.440057462593,81,2,2.49960088894417,0.691575890696508,0.25,0.999133701376331,"MED LOW","R2"
80,793,2,49.9459382685515,79,0,0.500028235891462,0.569332452435684,0.25,5.25270507840766e-05,"MED LOW","R2"
80,793,2,158.632815642202,80,1,1.49953001012208,0.707413269813484,0.25,0.765146866331848,"MED LOW","R2"
80,793,2,227.859696847737,81,2,2.5003995705642,0.691575890696508,0.25,0.999728119865362,"MED LOW","R2"
80,794,3,53.9337448022076,79,0,0.499358123734365,0.569332452435684,0.25,7.87433283426613e-05,"MED LOW","R2"
80,795,4,50.3018363019466,79,0,0.500138027385406,0.569332452435684,0.25,5.445973008432e-05,"MED LOW","R2"
80,795,4,159.991480496733,80,1,1.50029928989077,0.707413269813484,0.25,0.789024592708617,"MED LOW","R2"
80,796,5,48.8886282620686,79,0,0.500136765088224,0.569332452435684,0.25,4.71805832813398e-05,"MED LOW","R2"
80,796,5,154.615517926792,80,1,1.50037063929007,0.707413269813484,0.25,0.684217388781174,"MED LOW","R2"
80,797,6,51.1073729380575,79,0,0.500531213224116,0.569332452435684,0.25,5.91008283483256e-05,"MED LOW","R2"
80,797,6,163.07860219976,80,1,1.50088553258811,0.707413269813484,0.25,0.836511651688204,"MED LOW","R2"
80,797,6,236.055850290477,81,2,2.49996555879975,0.691575890696508,0.25,0.999881686257626,"MED LOW","R2"
80,798,7,48.5822348605263,79,0,0.500354871598676,0.569332452435684,0.25,4.57355104962447e-05,"MED LOW","R2"
80,799,8,51.2844719881388,79,0,0.499796528544301,0.569332452435684,0.25,6.01730847909014e-05,"MED LOW","R2"
80,799,8,163.759532133596,80,1,1.49969774372993,0.707413269813484,0.25,0.845748175777491,"MED LOW","R2"
80,799,8,237.319173189258,81,2,2.50092387928433,0.691575890696508,0.25,0.999895927685018,"MED LOW","R2"
80,800,9,48.7492769852079,79,0,0.499338756959134,0.569332452435684,0.25,4.65177719960753e-05,"MED LOW","R2"
80,800,9,154.08817294843,80,1,1.49879426206773,0.707413269813484,0.25,0.672536339828424,"MED LOW","R2"
80,800,9,219.575071081815,81,2,2.50156915148528,0.691575890696508,0.25,0.999369722317496,"MED LOW","R2"
80,800,9,260.28684984044,82,3,3.49904736941991,0.616619381791567,0.25,0.999989893112486,"MED LOW","R2"
80,800,9,285.596476299082,83,4,4.49864095851561,0.570275994973378,0.25,0.999999226260572,"MED LOW","R2"
80,800,9,301.330920015578,84,5,5.49992564608256,0.707024159382484,0.25,0.999999843402271,"MED LOW","R2"
80,800,9,311.11268109657,85,6,6.49960228319828,0.565401874766535,0.25,0.99999994199583,"MED LOW","R2"
81,801,1,50.0062609895488,80,0,0.50046589006596,0.707413269813484,0.25,5.28497338618117e-05,"MED LOW","R2"
81,801,1,158.862874339452,81,1,1.50042346290257,0.691575890696508,0.25,0.769318280268633,"MED LOW","R2"
81,801,1,228.281607012402,82,2,2.49903303107159,0.616619381791567,0.25,0.99973951763923,"MED LOW","R2"
81,802,2,47.9949597683173,80,0,0.501593648882414,0.707413269813484,0.25,4.30882458352695e-05,"MED LOW","R2"
81,802,2,151.242218072501,81,1,1.50095511050378,0.691575890696508,0.25,0.606046179505085,"MED LOW","R2"
81,802,2,214.43560589853,82,2,2.50078543603496,0.616619381791567,0.25,0.998938380442171,"MED LOW","R2"
81,802,2,253.113671839667,83,3,3.49982528143483,0.570275994973378,0.25,0.999979063037915,"MED LOW","R2"
81,803,3,51.3662396101631,80,0,0.499188605448361,0.707413269813484,0.25,6.06746944259372e-05,"MED LOW","R2"
81,803,3,164.074191225205,81,1,1.49827379707115,0.691575890696508,0.25,0.849870183276932,"MED LOW","R2"
81,804,4,48.6632236229019,80,0,0.499662940965053,0.707413269813484,0.25,4.61131258533021e-05,"MED LOW","R2"
81,804,4,153.762769839997,81,1,1.49857640408766,0.691575890696508,0.25,0.665219085669695,"MED LOW","R2"
81,805,5,49.655246955853,80,0,0.499623338650994,0.707413269813484,0.25,5.09994698297953e-05,"MED LOW","R2"
81,805,5,157.525478806718,81,1,1.5016705991775,0.691575890696508,0.25,0.744345217195444,"MED LOW","R2"
81,805,5,225.832325508489,82,2,2.49895291679436,0.616619381791567,0.25,0.999665999335432,"MED LOW","R2"
81,805,5,269.086383892177,83,3,3.50032803502087,0.570275994973378,0.25,0.999995863766995,"MED LOW","R2"
81,805,5,296.476223373831,84,4,4.50076415769117,0.707024159382484,0.25,0.999999743638367,"MED LOW","R2"
81,806,6,49.4807668077238,80,0,0.499503837571785,0.707413269813484,0.25,5.01039951407288e-05,"MED LOW","R2"
81,806,6,156.861862764831,81,1,1.5004957406907,0.691575890696508,0.25,0.73131377979404,"MED LOW","R2"
81,806,6,224.620042772223,82,2,2.4988797055848,0.616619381791567,0.25,0.999622267910859,"MED LOW","R2"
81,807,7,48.7873836014834,80,0,0.498671545663669,0.707413269813484,0.25,4.66980920370279e-05,"MED LOW","R2"
81,807,7,154.232330052891,81,1,1.50048200436873,0.691575890696508,0.25,0.675751601941101,"MED LOW","R2"
81,807,7,219.836399178387,82,2,2.49811568966849,0.616619381791567,0.25,0.999386215598743,"MED LOW","R2"
81,807,7,260.652901350031,83,3,3.50028717114418,0.570275994973378,0.25,0.99999026184756,"MED LOW","R2"
81,807,7,286.047467140469,84,4,4.49857121229368,0.707024159382484,0.25,0.999999260891284,"MED LOW","R2"
81,808,8,49.6989457255449,80,0,0.500297792880276,0.707413269813484,0.25,5.12262374214285e-05,"MED LOW","R2"
82,809,1,47.7577884228555,81,0,0.500313763889099,0.691575890696508,0.25,4.20630925987356e-05,"MED LOW","R2"
82,809,1,150.350395791341,82,1,1.50196778092962,0.616619381791567,0.25,0.584232704931787,"MED LOW","R2"
82,809,1,212.832803079682,83,2,2.49899014030048,0.570275994973378,0.25,0.998750998526607,"MED LOW","R2"
82,809,1,250.886726463497,84,3,3.49985395636436,0.707024159382484,0.25,0.999973751263175,"MED LOW","R2"
82,810,2,51.4679909516691,81,0,0.499494694096711,0.691575890696508,0.25,6.13047385542146e-05,"MED LOW","R2"
82,810,2,164.465990025499,82,1,1.49805777733992,0.616619381791567,0.25,0.854875458086365,"MED LOW","R2"
82,811,3,53.0051410785762,81,0,0.50079260657204,0.691575890696508,0.25,7.1658895220424e-05,"MED LOW","R2"
82,811,3,170.416992785238,82,1,1.5006259725509,0.616619381791567,0.25,0.91510184294087,"MED LOW","R2"
82,812,4,47.7840776798286,81,0,0.501496794454029,0.691575890696508,0.25,4.21755130944272e-05,"MED LOW","R2"
82,812,4,150.449179129673,82,1,1.49972438654675,0.616619381791567,0.25,0.586666892615922,"MED LOW","R2"
82,812,4,213.01015682371,83,2,2.50018358195621,0.570275994973378,0.25,0.998773260847804,"MED LOW","R2"
82,813,5,49.5141266311414,81,0,0.499195575108345,0.691575890696508,0.25,5.02739816804661e-05,"MED LOW","R2"
82,814,6,50.208364983357,81,0,0.50076550126473,0.691575890696508,0.25,5.39453598738366e-05,"MED LOW","R2"
82,814,6,159.634334592997,82,1,1.49935366590409,0.616619381791567,0.25,0.782925009030948,"MED LOW","R2"
82,815,7,49.4128751173349,81,0,0.499012062558987,0.691575890696508,0.25,4.97598228142201e-05,"MED LOW","R2"
82,815,7,156.603854035767,82,1,1.5016136778641,0.616619381791567,0.25,0.726135294355091,"MED LOW","R2"
82,815,7,224.14926373168,83,2,2.49971739018322,0.570275994973378,0.25,0.999603781428356,"MED LOW","R2"
82,815,7,266.712382540965,84,3,3.50033815222227,0.707024159382484,0.25,0.999994736362393,"MED LOW","R2"
82,816,8,49.2719642487204,81,0,0.500412840859419,0.691575890696508,0.25,4.90530114088949e-05,"MED LOW","R2"
82,816,8,156.068725803211,82,1,1.5013618142079,0.616619381791567,0.25,0.715198830269217,"MED LOW","R2"
83,817,1,49.5498026907165,82,0,0.500938477294715,0.616619381791567,0.25,5.04564088897664e-05,"MED LOW","R2"
83,817,1,157.124340316911,83,1,1.50034743054453,0.570275994973378,0.25,0.736517948182374,"MED LOW","R2"
83,817,1,225.099290243823,84,2,2.49998957295327,0.707024159382484,0.25,0.999640201558483,"MED LOW","R2"
83,818,2,48.0948790545966,82,0,0.500837252424545,0.616619381791567,0.25,4.35275836888241e-05,"MED LOW","R2"
83,818,2,151.618368563411,83,1,1.49962772208321,0.570275994973378,0.25,0.615126669655239,"MED LOW","R2"
83,819,3,49.706432314908,82,0,0.49986154923723,0.616619381791567,0.25,5.12651888901017e-05,"MED LOW","R2"
83,819,3,157.720303988863,83,1,1.49938845766375,0.570275994973378,0.25,0.74809123482349,"MED LOW","R2"
83,820,4,49.5703394349369,82,0,0.501841611504196,0.616619381791567,0.25,5.05617222317762e-05,"MED LOW","R2"
83,820,4,157.202445406766,83,1,1.5001870223227,0.570275994973378,0.25,0.738053986968768,"MED LOW","R2"
83,821,5,50.8879083796025,82,0,0.499544465015505,0.616619381791567,0.25,5.77985381646625e-05,"MED LOW","R2"
83,821,5,162.235890569792,83,1,1.49898264524737,0.570275994973378,0.25,0.82447078471491,"MED LOW","R2"
83,822,6,48.6406780907269,82,0,0.501626861797813,0.616619381791567,0.25,4.60076938021919e-05,"MED LOW","R2"
83,823,7,49.3962157927489,82,0,0.501023291598297,0.616619381791567,0.25,4.96757313417923e-05,"MED LOW","R2"
83,824,8,48.0194415721966,82,0,0.499713457309109,0.616619381791567,0.25,4.31954786986179e-05,"MED LOW","R2"
83,824,8,151.334357333997,83,1,1.50074872847291,0.570275994973378,0.25,0.608277523450071,"MED LOW","R2"
83,824,8,214.601411009405,84,2,2.49972543155569,0.707024159382484,0.25,0.998956084276023,"MED LOW","R2"
83,825,9,49.6933966982516,82,0,0.499522998722239,0.616619381791567,0.25,5.11973858609329e-05,"MED LOW","R2"
83,826,10,51.2308748579376,82,0,0.500715680176986,0.616619381791567,0.25,5.98465411461029e-05,"MED LOW","R2"
83,826,10,163.553371570432,83,1,1.4975458809554,0.570275994973378,0.25,0.842997622512556,"MED LOW","R2"
83,827,11,50.2239487136712,82,0,0.498483080874838,0.616619381791567,0.25,5.40307780394067e-05,"MED LOW","R2"
83,827,11,159.69386321319,83,1,1.49938528141072,0.570275994973378,0.25,0.783950464948459,"MED LOW","R2"
84,828,1,49.9014311435251,83,0,0.500615158443642,0.570275994973378,0.25,5.22902334383418e-05,"MED LOW","R2"
84,828,1,158.463133938989,84,1,1.49897105610087,0.707024159382484,0.25,0.762036880935528,"MED LOW","R2"
84,829,2,50.431009680028,83,0,0.50119892759663,0.570275994973378,0.25,5.51786494084423e-05,"MED LOW","R2"
84,829,2,160.485407673123,84,1,1.50155837944956,0.707024159382484,0.25,0.797251762614479,"MED LOW","R2"
84,830,3,48.5031197136158,83,0,0.499747479395873,0.570275994973378,0.25,4.53696168192829e-05,"MED LOW","R2"
84,830,3,153.157853785879,84,1,1.50006890421795,0.707024159382484,0.25,0.651405173307111,"MED LOW","R2"
84,830,3,217.890897911493,85,2,2.49791485746,0.565401874766535,0.25,0.999252270663071,"MED LOW","R2"
84,830,3,257.930816209648,86,3,3.49891546416393,0.693552351242081,0.25,0.999987161761624,"MED LOW","R2"
84,831,4,49.2474597114845,83,0,0.500348992849356,0.570275994973378,0.25,4.89311249842412e-05,"MED LOW","R2"
84,831,4,155.975718174191,84,1,1.5003995656707,0.707024159382484,0.25,0.713271429941928,"MED LOW","R2"
84,832,5,51.9940367616695,83,0,0.499151693066619,0.570275994973378,0.25,6.46678688054687e-05,"MED LOW","R2"
84,832,5,166.495768144475,84,1,1.5000733401524,0.707024159382484,0.25,0.878622702174285,"MED LOW","R2"
84,833,6,52.36632288504,83,0,0.499259116437318,0.570275994973378,0.25,6.71588738867919e-05,"MED LOW","R2"
84,833,6,167.936520560957,84,1,1.49884835835326,0.707024159382484,0.25,0.893379411445802,"MED LOW","R2"
84,833,6,245.11485716227,85,2,2.50032069980612,0.565401874766535,0.25,0.999952836109404,"MED LOW","R2"
84,834,7,48.8761266721618,83,0,0.49953853501129,0.570275994973378,0.25,4.7120737016444e-05,"MED LOW","R2"
84,834,7,154.568188121491,84,1,1.49985055310689,0.707024159382484,0.25,0.683178173812276,"MED LOW","R2"
84,834,7,220.445615223478,85,2,2.50006690818715,0.565401874766535,0.25,0.999423009737438,"MED LOW","R2"
84,835,8,50.6650851901288,83,0,0.498332686860924,0.570275994973378,0.25,5.6505671214773e-05,"MED LOW","R2"
84,835,8,161.381539080799,84,1,1.50034498232926,0.707024159382484,0.25,0.811562019153279,"MED LOW","R2"
84,836,9,51.1853865793287,83,0,0.499909134292154,0.570275994973378,0.25,5.95707916482089e-05,"MED LOW","R2"
84,836,9,163.378459062831,84,1,1.50131133324481,0.707024159382484,0.25,0.840632791734228,"MED LOW","R2"
85,837,1,48.4765684514583,84,0,0.5004862064016,0.707024159382484,0.25,4.5247479063823e-05,"MED LOW","R2"
85,837,1,153.057599106839,85,1,1.49867135207455,0.565401874766535,0.25,0.649090192292176,"MED LOW","R2"
85,837,1,217.709644001906,86,2,2.50028802616086,0.693552351242081,0.25,0.999238393272996,"MED LOW","R2"
85,838,2,49.5274065219044,84,0,0.499230202852247,0.707024159382484,0.25,5.03418103507057e-05,"MED LOW","R2"
85,838,2,157.039175748613,85,1,1.4979090932645,0.565401874766535,0.25,0.734836496928186,"MED LOW","R2"
85,839,3,47.3917843266198,84,0,0.500396407094391,0.707024159382484,0.25,4.05287242637778e-05,"MED LOW","R2"
85,839,3,148.976946164816,85,1,1.49913445943504,0.565401874766535,0.25,0.550013204337244,"MED LOW","R2"
85,839,3,210.371636905116,86,2,2.501163441269,0.693552351242081,0.25,0.998396998257236,"MED LOW","R2"
85,840,4,49.0299305095575,84,0,0.500146281604919,0.707024159382484,0.25,4.78623177167251e-05,"MED LOW","R2"
85,840,4,155.150751662538,85,1,1.49901975051989,0.565401874766535,0.25,0.695839858937575,"MED LOW","R2"
85,840,4,221.503567573633,86,2,2.50022185473499,0.693552351242081,0.25,0.9994817448238,"MED LOW","R2"
85,841,5,51.9823960666682,84,0,0.499222822501867,0.707024159382484,0.25,6.45914874529823e-05,"MED LOW","R2"
85,841,5,166.450775488193,85,1,1.5006482996285,0.565401874766535,0.25,0.878134682712581,"MED LOW","R2"
85,841,5,242.332869515788,86,2,2.50062681508625,0.693552351242081,0.25,0.999937443196545,"MED LOW","R2"
85,841,5,292.635776074888,87,3,3.49885654766218,0.604695990015041,0.25,0.999999621385436,"MED LOW","R2"
85,842,6,49.6394540697363,84,0,0.499841816079227,0.707024159382484,0.25,5.09177624159084e-05,"MED LOW","R2"
85,843,7,52.1622562591338,84,0,0.500475915614633,0.707024159382484,0.25,6.57817912759353e-05,"MED LOW","R2"
85,843,7,167.146342142931,85,1,1.50080566088356,0.565401874766535,0.25,0.885492740645403,"MED LOW","R2"
85,843,7,243.634039032416,86,2,2.50031689215815,0.693552351242081,0.25,0.999945184560054,"MED LOW","R2"
85,844,8,50.8800907928024,84,0,0.499594133558852,0.707024159382484,0.25,5.77526821087922e-05,"MED LOW","R2"
85,844,8,162.205894844862,85,1,1.49906679570395,0.565401874766535,0.25,0.824029602856495,"MED LOW","R2"
85,844,8,234.439817021271,86,2,2.49891423545508,0.693552351242081,0.25,0.999860592885262,"MED LOW","R2"
85,844,8,281.308910466556,87,3,3.50042397853955,0.604695990015041,0.25,0.999998804211003,"MED LOW","R2"
85,845,9,49.443631963385,84,0,0.499230578124181,0.707024159382484,0.25,4.99154486845844e-05,"MED LOW","R2"
85,846,10,47.423147623762,84,0,0.500802490878412,0.707024159382484,0.25,4.06579839846674e-05,"MED LOW","R2"
85,847,11,50.4273992494113,84,0,0.502133581167353,0.707024159382484,0.25,5.51584270839027e-05,"MED LOW","R2"
86,848,1,52.0325995245613,85,0,0.500524534918073,0.565401874766535,0.25,6.49215472371876e-05,"MED LOW","R2"
86,848,1,166.644842450622,86,1,1.50179873847404,0.693552351242081,0.25,0.880227636461492,"MED LOW","R2"
86,849,2,49.4798177841253,85,0,0.499472965737508,0.565401874766535,0.25,5.00991677633937e-05,"MED LOW","R2"
86,850,3,52.0354909541186,85,0,0.500294128278567,0.565401874766535,0.25,6.49406080573703e-05,"MED LOW","R2"
86,850,3,166.656021545885,86,1,1.50003113766208,0.693552351242081,0.25,0.880347248640218,"MED LOW","R2"
86,851,4,49.8225299471164,85,0,0.498439837399595,0.565401874766535,0.25,5.18730300853672e-05,"MED LOW","R2"
86,852,5,50.2842936834088,85,0,0.500272037719671,0.565401874766535,0.25,5.43628210777297e-05,"MED LOW","R2"
86,852,5,159.924434667332,86,1,1.49883060945689,0.693552351242081,0.25,0.787889183713835,"MED LOW","R2"
86,853,6,49.4203918482214,85,0,0.500014295477624,0.565401874766535,0.25,4.97978116947418e-05,"MED LOW","R2"
86,853,6,156.632414073901,86,1,1.49883363116776,0.693552351242081,0.25,0.726711572249906,"MED LOW","R2"
86,853,6,224.201361101846,87,2,2.4986257686463,0.604695990015041,0.25,0.999605870897098,"MED LOW","R2"
86,853,6,266.785788740519,88,3,3.50096112218683,0.547782164364613,0.25,0.999994775446806,"MED LOW","R2"
86,854,7,50.0367898233931,85,0,0.50162639524193,0.565401874766535,0.25,5.30137957908737e-05,"MED LOW","R2"
86,854,7,158.979340527744,86,1,1.50047956689023,0.693552351242081,0.25,0.771410164783617,"MED LOW","R2"
86,854,7,228.495289748202,87,2,2.49889859754808,0.604695990015041,0.25,0.999745106701585,"MED LOW","R2"
86,855,8,51.3877010170718,85,0,0.50078472122629,0.565401874766535,0.25,6.08070423683944e-05,"MED LOW","R2"
86,855,8,164.156807507523,86,1,1.49937923998753,0.693552351242081,0.25,0.850937306373942,"MED LOW","R2"
86,856,9,50.9171176244878,85,0,0.499866444854917,0.565401874766535,0.25,5.79701948480194e-05,"MED LOW","R2"
86,856,9,162.347978905912,86,1,1.50068407651936,0.693552351242081,0.25,0.826111692752027,"MED LOW","R2"
86,857,10,49.6912692062343,85,0,0.500032837524477,0.565401874766535,0.25,5.11863285085381e-05,"MED LOW","R2"
86,857,10,157.662582171552,86,1,1.50036902658697,0.693552351242081,0.25,0.746985189132068,"MED LOW","R2"
86,858,11,48.607356334079,85,0,0.499906989696607,0.565401874766535,0.25,4.58523089976929e-05,"MED LOW","R2"
86,858,11,153.551613785558,86,1,1.49947920174705,0.693552351242081,0.25,0.660427735967849,"MED LOW","R2"
86,858,11,218.603240169051,87,2,2.49783478141934,0.604695990015041,0.25,0.999304405113125,"MED LOW","R2"
87,859,1,50.3088498408779,86,0,0.500513263089671,0.693552351242081,0.25,5.44985226253395e-05,"MED LOW","R2"
87,859,1,160.018287615798,87,1,1.50123346606843,0.604695990015041,0.25,0.789477318565976,"MED LOW","R2"
87,859,1,230.404218200409,88,2,2.4998114288407,0.547782164364613,0.25,0.999790007485486,"MED LOW","R2"
87,860,2,51.0547104604647,86,0,0.499815330242411,0.693552351242081,0.25,5.87856812394095e-05,"MED LOW","R2"
87,860,2,162.876274009155,87,1,1.50217106983051,0.604695990015041,0.25,0.833682755274742,"MED LOW","R2"
87,860,2,235.680880171549,88,2,2.50094579350452,0.547782164364613,0.25,0.999877095584126,"MED LOW","R2"
87,861,3,49.4047195387972,86,0,0.498797880665293,0.693552351242081,0.25,4.9718638032415e-05,"MED LOW","R2"
87,861,3,156.572868307349,87,1,1.50005411681624,0.604695990015041,0.25,0.725509216119687,"MED LOW","R2"
87,861,3,224.092745821373,88,2,2.50069928673333,0.547782164364613,0.25,0.999601502141125,"MED LOW","R2"
87,862,4,50.6194061756759,86,0,0.502061487996927,0.693552351242081,0.25,5.62442251081156e-05,"MED LOW","R2"
87,862,4,161.206552435434,87,1,1.50046718857731,0.604695990015041,0.25,0.808829905044628,"MED LOW","R2"
87,862,4,232.593559768824,88,2,2.50057873300576,0.547782164364613,0.25,0.999831855339435,"MED LOW","R2"
87,862,4,278.675812439014,89,3,3.49969805293614,0.543764998137568,0.25,0.99999843771334,"MED LOW","R2"
87,863,5,49.3786117051886,86,0,0.500230370906663,0.693552351242081,0.25,4.95870253928101e-05,"MED LOW","R2"
87,863,5,156.473687458133,87,1,1.49701598943263,0.604695990015041,0.25,0.72349925913291,"MED LOW","R2"
87,864,6,48.735012193033,86,0,0.499968331193294,0.693552351242081,0.25,4.64504504197144e-05,"MED LOW","R2"
87,864,6,154.034218850847,87,1,1.50033353104458,0.604695990015041,0.25,0.67132875555053,"MED LOW","R2"
87,865,7,49.1021226634288,86,0,0.499635379237325,0.693552351242081,0.25,4.82144128095852e-05,"MED LOW","R2"
87,865,7,155.424402293797,87,1,1.50039818120901,0.604695990015041,0.25,0.701688138359291,"MED LOW","R2"
87,865,7,222.001065595486,88,2,2.49934382799754,0.547782164364613,0.25,0.999507260266871,"MED LOW","R2"
