"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,103,4,50.9581911260739,8,0,0.500776095929006,0,0.25,0.05,"MED LOW","R2"
9,104,5,50.6896033420167,8,0,0.499332502299144,0,0.25,0.05,"MED LOW","R2"
9,105,6,48.7235240744333,8,0,0.498676079061579,0,0.25,0.05,"MED LOW","R2"
9,106,7,47.5003420501588,8,0,0.498127438273139,0,0.25,0.05,"MED LOW","R2"
9,107,8,49.7332226355702,8,0,0.499678535056402,0,0.25,0.05,"MED LOW","R2"
9,108,9,49.0259184635974,8,0,0.499684792199989,0,0.25,0.05,"MED LOW","R2"
9,109,10,49.4013800880424,8,0,0.499812222606574,0,0.25,0.05,"MED LOW","R2"
9,110,11,53.4874115365459,8,0,0.499180225495588,0,0.25,0.05,"MED LOW","R2"
9,111,12,51.2609866224703,8,0,0.499909669573312,0,0.25,0.05,"MED LOW","R2"
1,9,9,346.105424584229,9,9,9.4997644303676,0,0.25,0.999966553716173,"MED LOW","R2"
2,13,1,375.550672302454,9,8,8.49860354201406,0,0.25,0.999854227405248,"MED LOW","R2"
2,22,10,328.156787872864,9,8,8.50161134548124,0,0.25,0.999854227405248,"MED LOW","R2"
3,30,7,367.273852853041,9,7,7.49891920031718,0,0.25,0.999364902956742,"MED LOW","R2"
3,34,11,305.55356163455,9,7,7.49991111304668,0,0.25,0.999364902956742,"MED LOW","R2"
4,38,3,342.764235141057,9,6,6.50024369805006,0,0.25,0.997237569060774,"MED LOW","R2"
5,48,1,311.123197036714,9,5,5.49833079412787,0,0.25,0.98806954215117,"MED LOW","R2"
5,50,3,361.372935812112,9,5,5.50109142856592,0,0.25,0.98806954215117,"MED LOW","R2"
5,56,9,328.388500469099,9,5,5.50031738414511,0,0.25,0.98806954215117,"MED LOW","R2"
5,59,12,345.076165099076,9,5,5.49931106621146,0,0.25,0.98806954215117,"MED LOW","R2"
6,68,9,312.51949397653,9,4,4.49863195787107,0,0.25,0.95,"MED LOW","R2"
6,70,11,323.202253200616,9,4,4.49844993321377,0,0.25,0.95,"MED LOW","R2"
7,75,2,261.545707838345,9,3,3.50074116953518,0,0.25,0.813394503136629,"MED LOW","R2"
7,76,3,280.862442871307,9,3,3.50125140319843,0,0.25,0.813394503136629,"MED LOW","R2"
7,77,4,286.421613991038,9,3,3.49920103026765,0,0.25,0.813394503136629,"MED LOW","R2"
7,81,8,273.472655636448,9,3,3.49791799840634,0,0.25,0.813394503136629,"MED LOW","R2"
7,82,9,274.881290274856,9,3,3.4987595332034,0,0.25,0.813394503136629,"MED LOW","R2"
8,87,2,226.451394557241,9,2,2.49851695563248,0,0.25,0.5,"MED LOW","R2"
8,90,5,220.248678524526,9,2,2.5003291610187,0,0.25,0.5,"MED LOW","R2"
8,91,6,232.372653768148,9,2,2.49999376852245,0,0.25,0.5,"MED LOW","R2"
8,93,8,226.68811002681,9,2,2.49895586549383,0,0.25,0.5,"MED LOW","R2"
8,95,10,241.934534013644,9,2,2.50064416537353,0,0.25,0.5,"MED LOW","R2"
8,96,11,242.283105033161,9,2,2.5008833318864,0,0.25,0.5,"MED LOW","R2"
8,98,13,235.49919192127,9,2,2.5001396862343,0,0.25,0.5,"MED LOW","R2"
8,99,14,224.616294305828,9,2,2.49877111451497,0,0.25,0.5,"MED LOW","R2"
9,100,1,149.930075684563,9,1,1.49832517265672,0,0.25,0.186605496863371,"MED LOW","R2"
9,101,2,162.28430046763,9,1,1.4999044577533,0,0.25,0.186605496863371,"MED LOW","R2"
9,103,4,162.505632271004,9,1,1.50043663959492,0,0.25,0.186605496863371,"MED LOW","R2"
9,104,5,161.475484884721,9,1,1.50158788533875,0,0.25,0.186605496863371,"MED LOW","R2"
9,106,7,149.383958327615,9,1,1.50042668210442,0,0.25,0.186605496863371,"MED LOW","R2"
9,107,8,157.8223017628,9,1,1.50006960923292,0,0.25,0.186605496863371,"MED LOW","R2"
9,108,9,155.135547552664,9,1,1.49976375162632,0,0.25,0.186605496863371,"MED LOW","R2"
9,109,10,156.560181123816,9,1,1.50085472538712,0,0.25,0.186605496863371,"MED LOW","R2"
9,111,12,163.669187005859,9,1,1.50047516120406,0,0.25,0.186605496863371,"MED LOW","R2"
10,112,1,50.9125648078242,9,0,0.50075620854151,0,0.25,0.05,"MED LOW","R2"
10,113,2,48.7288940283081,9,0,0.50068045908335,0,0.25,0.05,"MED LOW","R2"
10,114,3,51.4702887477697,9,0,0.501225207411797,0,0.25,0.05,"MED LOW","R2"
10,115,4,51.1451476738242,9,0,0.498623158264941,0,0.25,0.05,"MED LOW","R2"
10,116,5,51.1363075030856,9,0,0.499729661850847,0,0.25,0.05,"MED LOW","R2"
10,117,6,50.2103747241283,9,0,0.499312197283014,0,0.25,0.05,"MED LOW","R2"
10,118,7,49.9571583664476,9,0,0.499556206834149,0,0.25,0.05,"MED LOW","R2"
10,119,8,51.3075567264479,9,0,0.502450157666462,0,0.25,0.05,"MED LOW","R2"
10,120,9,50.688539141108,9,0,0.49985839560004,0,0.25,0.05,"MED LOW","R2"
10,121,10,48.4674176850617,9,0,0.501289532303555,0,0.25,0.05,"MED LOW","R2"
10,122,11,47.5581896433443,9,0,0.499393007890133,0,0.25,0.05,"MED LOW","R2"
10,123,12,51.9642046453571,9,0,0.499690252180948,0,0.25,0.05,"MED LOW","R2"
1,9,9,348.023038712115,10,10,10.5012102759374,0,0.25,0.999992326698485,"MED LOW","R2"
2,13,1,379.690375631723,10,9,9.49939251348314,0,0.25,0.999966553716173,"MED LOW","R2"
2,22,10,330.708775546659,10,9,9.50091757881921,0,0.25,0.999966553716173,"MED LOW","R2"
3,30,7,373.430120238779,10,8,8.50099970509087,0,0.25,0.999854227405248,"MED LOW","R2"
3,34,11,308.875070756408,10,8,8.50053782573423,0,0.25,0.999854227405248,"MED LOW","R2"
4,38,3,350.963343054196,10,7,7.5022801983862,0,0.25,0.999364902956742,"MED LOW","R2"
5,56,9,340.865037681697,10,6,6.49897936445999,0,0.25,0.997237569060774,"MED LOW","R2"
5,59,12,359.385577452935,10,6,6.50128343843777,0,0.25,0.997237569060774,"MED LOW","R2"
6,68,9,332.381275966886,10,5,5.50107996664017,0,0.25,0.98806954215117,"MED LOW","R2"
6,70,11,344.834753135735,10,5,5.4994233077653,0,0.25,0.98806954215117,"MED LOW","R2"
7,75,2,287.148024584432,10,4,4.50013248763238,0,0.25,0.95,"MED LOW","R2"
7,76,3,311.160488517332,10,4,4.50075850044259,0,0.25,0.95,"MED LOW","R2"
7,77,4,318.141548080427,10,4,4.50139123932069,0,0.25,0.95,"MED LOW","R2"
7,81,8,301.929168329888,10,4,4.50178644214408,0,0.25,0.95,"MED LOW","R2"
7,82,9,303.684539501388,10,4,4.50053076025521,0,0.25,0.95,"MED LOW","R2"
8,90,5,261.230653641885,10,3,3.50115997028137,0,0.25,0.813394503136629,"MED LOW","R2"
8,91,6,278.361177592047,10,3,3.50084455702072,0,0.25,0.813394503136629,"MED LOW","R2"
8,93,8,270.295493920198,10,3,3.49989439962568,0,0.25,0.813394503136629,"MED LOW","R2"
8,96,11,292.564008264945,10,3,3.49923700711274,0,0.25,0.813394503136629,"MED LOW","R2"
8,98,13,282.822580030234,10,3,3.49964345152439,0,0.25,0.813394503136629,"MED LOW","R2"
8,99,14,267.370616670241,10,3,3.50004440513933,0,0.25,0.813394503136629,"MED LOW","R2"
9,100,1,212.07867513833,10,2,2.500476270504,0,0.25,0.5,"MED LOW","R2"
9,103,4,234.994462978027,10,2,2.49985499792299,0,0.25,0.5,"MED LOW","R2"
9,104,5,233.089956075484,10,2,2.4999329232001,0,0.25,0.5,"MED LOW","R2"
9,106,7,211.100071576761,10,2,2.49897245291177,0,0.25,0.5,"MED LOW","R2"
9,107,8,226.375212164731,10,2,2.50126741561738,0,0.25,0.5,"MED LOW","R2"
9,108,9,221.475936565165,10,2,2.50186730423574,0,0.25,0.5,"MED LOW","R2"
9,111,12,237.151435112066,10,2,2.49944103633514,0,0.25,0.5,"MED LOW","R2"
10,112,1,162.330506374146,10,1,1.5011851110314,0,0.25,0.186605496863371,"MED LOW","R2"
10,113,2,154.011079546264,10,1,1.49979880805359,0,0.25,0.186605496863371,"MED LOW","R2"
10,114,3,164.474840857094,10,1,1.50094968256309,0,0.25,0.186605496863371,"MED LOW","R2"
10,115,4,163.223775548466,10,1,1.49810626966291,0,0.25,0.186605496863371,"MED LOW","R2"
10,116,5,163.189798331104,10,1,1.49987409991052,0,0.25,0.186605496863371,"MED LOW","R2"
10,117,6,159.642011296276,10,1,1.50005227677984,0,0.25,0.186605496863371,"MED LOW","R2"
10,118,7,158.675599807837,10,1,1.49998744213563,0,0.25,0.186605496863371,"MED LOW","R2"
10,119,8,163.848349810073,10,1,1.50039557574237,0,0.25,0.186605496863371,"MED LOW","R2"
10,120,9,161.471406885104,10,1,1.49959136948758,0,0.25,0.186605496863371,"MED LOW","R2"
10,121,10,153.023050974144,10,1,1.49949877957579,0,0.25,0.186605496863371,"MED LOW","R2"
10,123,12,166.380470424378,10,1,1.49982413800391,0,0.25,0.186605496863371,"MED LOW","R2"
11,124,1,47.6403115724426,10,0,0.499650455193791,0,0.25,0.05,"MED LOW","R2"
11,125,2,51.2171342818859,10,0,0.500631253206048,0,0.25,0.05,"MED LOW","R2"
11,126,3,51.7687130116941,10,0,0.501543509952326,0,0.25,0.05,"MED LOW","R2"
11,127,4,51.9029450381757,10,0,0.499704072319151,0,0.25,0.05,"MED LOW","R2"
11,128,5,50.7605294633284,10,0,0.501394583880706,0,0.25,0.05,"MED LOW","R2"
11,129,6,49.6846090221725,10,0,0.499573242543308,0,0.25,0.05,"MED LOW","R2"
11,130,7,51.1883369605986,10,0,0.49922281845577,0,0.25,0.05,"MED LOW","R2"
11,131,8,50.693322553547,10,0,0.498928480956405,0,0.25,0.05,"MED LOW","R2"
11,132,9,47.4285326762326,10,0,0.50030686510974,0,0.25,0.05,"MED LOW","R2"
11,133,10,51.3039455332612,10,0,0.500536658371619,0,0.25,0.05,"MED LOW","R2"
11,134,11,49.8721801101616,10,0,0.499747747931146,0,0.25,0.05,"MED LOW","R2"
11,135,12,51.9703598089935,10,0,0.497405557573676,0,0.25,0.05,"MED LOW","R2"
11,136,13,49.8395404653305,10,0,0.500349693124955,0,0.25,0.05,"MED LOW","R2"
11,137,14,49.0383877249658,10,0,0.499747703357145,0,0.25,0.05,"MED LOW","R2"
1,9,9,349.247096093854,11,11,11.4994975813332,0,0.25,0.999998239613493,"MED LOW","R2"
2,13,1,382.425568724085,11,10,10.4992449817012,0,0.25,0.999992326698485,"MED LOW","R2"
3,30,7,377.489097563233,11,9,9.49934644084599,0,0.25,0.999966553716173,"MED LOW","R2"
3,34,11,310.907975881335,11,9,9.49986991930161,0,0.25,0.999966553716173,"MED LOW","R2"
4,38,3,356.273783697812,11,8,8.49995656721081,0,0.25,0.999854227405248,"MED LOW","R2"
5,59,12,368.835660910464,11,7,7.50082755328215,0,0.25,0.999364902956742,"MED LOW","R2"
6,68,9,345.284550289208,11,6,6.50077310902393,0,0.25,0.997237569060774,"MED LOW","R2"
6,70,11,359.11672757666,11,6,6.50056916107356,0,0.25,0.997237569060774,"MED LOW","R2"
7,75,2,303.107163902412,11,5,5.50114932603404,0,0.25,0.98806954215117,"MED LOW","R2"
7,76,3,330.802390842994,11,5,5.49967165998191,0,0.25,0.98806954215117,"MED LOW","R2"
7,77,4,338.925873551499,11,5,5.49925198619969,0,0.25,0.98806954215117,"MED LOW","R2"
7,81,8,320.10983363734,11,5,5.50033326916867,0,0.25,0.98806954215117,"MED LOW","R2"
7,82,9,322.138713189852,11,5,5.49898315769021,0,0.25,0.98806954215117,"MED LOW","R2"
8,90,5,286.759564799912,11,4,4.49925129593233,0,0.25,0.95,"MED LOW","R2"
8,93,8,297.977400605799,11,4,4.50012653106477,0,0.25,0.95,"MED LOW","R2"
8,98,13,313.618407339555,11,4,4.49825204075637,0,0.25,0.95,"MED LOW","R2"
8,99,14,294.348581585894,11,4,4.49919293968137,0,0.25,0.95,"MED LOW","R2"
9,104,5,279.383151675101,11,3,3.50157796520521,0,0.25,0.813394503136629,"MED LOW","R2"
9,108,9,262.95235347579,11,3,3.49889407796253,0,0.25,0.813394503136629,"MED LOW","R2"
9,111,12,285.187439321063,11,3,3.49839456474052,0,0.25,0.813394503136629,"MED LOW","R2"
10,112,1,234.670353290235,11,2,2.50024207318845,0,0.25,0.5,"MED LOW","R2"
10,113,2,219.435355511699,11,2,2.50161342742289,0,0.25,0.5,"MED LOW","R2"
10,114,3,238.648554237526,11,2,2.50075419204296,0,0.25,0.5,"MED LOW","R2"
10,115,4,236.325011727875,11,2,2.49837338644243,0,0.25,0.5,"MED LOW","R2"
10,116,5,236.26200699962,11,2,2.49903161925182,0,0.25,0.5,"MED LOW","R2"
10,117,6,229.71228849998,11,2,2.50159167363257,0,0.25,0.5,"MED LOW","R2"
10,118,7,227.938141369271,11,2,2.50066570972753,0,0.25,0.5,"MED LOW","R2"
10,120,9,233.082426422654,11,2,2.50009265533093,0,0.25,0.5,"MED LOW","R2"
10,121,10,217.647194009343,11,2,2.50007253650501,0,0.25,0.5,"MED LOW","R2"
10,123,12,242.201474746172,11,2,2.4987455540211,0,0.25,0.5,"MED LOW","R2"
11,124,1,149.909185403378,11,1,1.50016155613658,0,0.25,0.186605496863371,"MED LOW","R2"
11,125,2,163.500530448693,11,1,1.50049256451307,0,0.25,0.186605496863371,"MED LOW","R2"
11,126,3,165.625479339078,11,1,1.49946113868992,0,0.25,0.186605496863371,"MED LOW","R2"
11,127,4,166.143780206258,11,1,1.50023556515815,0,0.25,0.186605496863371,"MED LOW","R2"
11,129,6,157.637230521677,11,1,1.49958206962301,0,0.25,0.186605496863371,"MED LOW","R2"
11,131,8,161.489737066351,11,1,1.50070351372294,0,0.25,0.186605496863371,"MED LOW","R2"
11,132,9,149.114691979083,11,1,1.49820661030821,0,0.25,0.186605496863371,"MED LOW","R2"
11,133,10,163.834454981111,11,1,1.50058299080403,0,0.25,0.186605496863371,"MED LOW","R2"
11,135,12,166.404257569871,11,1,1.50069299700408,0,0.25,0.186605496863371,"MED LOW","R2"
11,136,13,158.227262083621,11,1,1.49954897337649,0,0.25,0.186605496863371,"MED LOW","R2"
11,137,14,155.182802598413,11,1,1.49979455518616,0,0.25,0.186605496863371,"MED LOW","R2"
12,138,1,50.2043047532739,11,0,0.499866998359589,0,0.25,0.05,"MED LOW","R2"
12,139,2,50.4307216558488,11,0,0.49905788476325,0,0.25,0.05,"MED LOW","R2"
12,140,3,50.2595398577718,11,0,0.499010411511365,0,0.25,0.05,"MED LOW","R2"
12,141,4,50.8980594243623,11,0,0.499954427922484,0,0.25,0.05,"MED LOW","R2"
12,142,5,50.1338369814551,11,0,0.499463629831248,0,0.25,0.05,"MED LOW","R2"
12,143,6,51.2126513713431,11,0,0.500714681087291,0,0.25,0.05,"MED LOW","R2"
12,144,7,50.4237917599501,11,0,0.49895152504309,0,0.25,0.05,"MED LOW","R2"
12,145,8,49.6484357230486,11,0,0.499826598456859,0,0.25,0.05,"MED LOW","R2"
12,146,9,51.5826296170851,11,0,0.500210297353553,0,0.25,0.05,"MED LOW","R2"
12,147,10,49.2514832203712,11,0,0.500779218858452,0,0.25,0.05,"MED LOW","R2"
12,148,11,51.7345963866868,11,0,0.500323847783204,0,0.25,0.05,"MED LOW","R2"
1,9,9,350.02844018806,12,12,12.4994476673317,0,0.25,0.99999959613909,"MED LOW","R2"
2,13,1,384.232770993776,12,11,11.5018784080778,0,0.25,0.999998239613493,"MED LOW","R2"
3,30,7,380.165280368189,12,10,10.5011607289969,0,0.25,0.999992326698485,"MED LOW","R2"
3,34,11,312.152200447739,12,10,10.4999160821973,0,0.25,0.999992326698485,"MED LOW","R2"
4,38,3,359.713277375433,12,9,9.49990350910339,0,0.25,0.999966553716173,"MED LOW","R2"
6,68,9,353.667206403242,12,7,7.50036415951396,0,0.25,0.999364902956742,"MED LOW","R2"
6,70,11,368.54581781325,12,7,7.49879202388187,0,0.25,0.999364902956742,"MED LOW","R2"
7,75,2,313.055252987344,12,6,6.4993034520772,0,0.25,0.997237569060774,"MED LOW","R2"
7,76,3,343.536028235922,12,6,6.50120360391453,0,0.25,0.997237569060774,"MED LOW","R2"
7,81,8,331.725332506876,12,6,6.50115558099911,0,0.25,0.997237569060774,"MED LOW","R2"
7,82,9,333.962258646324,12,6,6.49991982209023,0,0.25,0.997237569060774,"MED LOW","R2"
8,93,8,315.549836494725,12,5,5.49978149814891,0,0.25,0.98806954215117,"MED LOW","R2"
9,104,5,309.308108505627,12,4,4.50062528205751,0,0.25,0.95,"MED LOW","R2"
9,108,9,288.88366297444,12,4,4.50140408754979,0,0.25,0.95,"MED LOW","R2"
10,113,2,260.091197376525,12,3,3.49917605995789,0,0.25,0.813394503136629,"MED LOW","R2"
10,114,3,287.334555411353,12,3,3.49892683255818,0,0.25,0.813394503136629,"MED LOW","R2"
10,115,4,284.003956699746,12,3,3.50084225182666,0,0.25,0.813394503136629,"MED LOW","R2"
10,118,7,272.064046780964,12,3,3.49979016088599,0,0.25,0.813394503136629,"MED LOW","R2"
10,121,10,257.590329846768,12,3,3.49938962893186,0,0.25,0.813394503136629,"MED LOW","R2"
10,123,12,292.446294896732,12,3,3.49743458966997,0,0.25,0.813394503136629,"MED LOW","R2"
11,124,1,212.041215729289,12,2,2.49911348186618,0,0.25,0.5,"MED LOW","R2"
11,125,2,236.838400705745,12,2,2.50035679110069,0,0.25,0.5,"MED LOW","R2"
11,126,3,240.791869232295,12,2,2.49855884122372,0,0.25,0.5,"MED LOW","R2"
11,129,6,226.036670910455,12,2,2.50070186644709,0,0.25,0.5,"MED LOW","R2"
11,132,9,210.618075984334,12,2,2.50146437950872,0,0.25,0.5,"MED LOW","R2"
11,133,10,237.458305907682,12,2,2.50175881922885,0,0.25,0.5,"MED LOW","R2"
11,135,12,242.245928584109,12,2,2.5017842983307,0,0.25,0.5,"MED LOW","R2"
11,136,13,227.1165340987,12,2,2.4995638212917,0,0.25,0.5,"MED LOW","R2"
11,137,14,221.561818454582,12,2,2.50087189742152,0,0.25,0.5,"MED LOW","R2"
12,138,1,159.618825851577,12,1,1.50175226276193,0,0.25,0.186605496863371,"MED LOW","R2"
12,139,2,160.484305866213,12,1,1.50101306624812,0,0.25,0.186605496863371,"MED LOW","R2"
12,140,3,159.829841802562,12,1,1.49965091105266,0,0.25,0.186605496863371,"MED LOW","R2"
12,141,4,162.274841992836,12,1,1.49958797577625,0,0.25,0.186605496863371,"MED LOW","R2"
12,142,5,159.349729150503,12,1,1.50135566854672,0,0.25,0.186605496863371,"MED LOW","R2"
12,143,6,163.483291891462,12,1,1.49918583329806,0,0.25,0.186605496863371,"MED LOW","R2"
12,144,7,160.457796899222,12,1,1.50141902696346,0,0.25,0.186605496863371,"MED LOW","R2"
12,145,8,157.499558468487,12,1,1.50081656889763,0,0.25,0.186605496863371,"MED LOW","R2"
12,146,9,164.907728481207,12,1,1.50054590574512,0,0.25,0.186605496863371,"MED LOW","R2"
12,147,10,155.990988459318,12,1,1.50119173590233,0,0.25,0.186605496863371,"MED LOW","R2"
13,149,1,50.2567421920951,12,0,0.49899920641568,0,0.25,0.05,"MED LOW","R2"
13,150,2,48.5846969585441,12,0,0.499146522716795,0,0.25,0.05,"MED LOW","R2"
13,151,3,49.540133211438,12,0,0.498365021261359,0,0.25,0.05,"MED LOW","R2"
13,152,4,49.1316214542713,12,0,0.498998861886331,0,0.25,0.05,"MED LOW","R2"
13,153,5,51.4724441072423,12,0,0.500344139045031,0,0.25,0.05,"MED LOW","R2"
13,154,6,50.9013858557833,12,0,0.500429860870485,0,0.25,0.05,"MED LOW","R2"
13,155,7,50.6315183254695,12,0,0.498526978857242,0,0.25,0.05,"MED LOW","R2"
13,156,8,47.4198246342781,12,0,0.500391023300062,0,0.25,0.05,"MED LOW","R2"
13,157,9,49.1095040086738,12,0,0.500686348835127,0,0.25,0.05,"MED LOW","R2"
13,158,10,47.741886235912,12,0,0.501020670408405,0,0.25,0.05,"MED LOW","R2"
13,159,11,48.6535189223343,12,0,0.501299350694503,0,0.25,0.05,"MED LOW","R2"
13,160,12,50.489136807671,12,0,0.501242427239174,0,0.25,0.05,"MED LOW","R2"
13,161,13,51.2566933110504,12,0,0.500768241378769,0,0.25,0.05,"MED LOW","R2"
1,9,9,350.527190167152,13,13,13.5009154361809,0,0.25,0.999999907347924,"MED LOW","R2"
2,13,1,385.426829304576,13,12,12.4994712571516,0,0.25,0.99999959613909,"MED LOW","R2"
3,30,7,381.929753000839,13,11,11.4999897064022,0,0.25,0.999998239613493,"MED LOW","R2"
3,34,11,312.9137189036,13,11,11.4994833859865,0,0.25,0.999998239613493,"MED LOW","R2"
6,68,9,359.113027500342,13,8,8.49843906500744,0,0.25,0.999854227405248,"MED LOW","R2"
6,70,11,374.770989483841,13,8,8.499116612094,0,0.25,0.999854227405248,"MED LOW","R2"
7,76,3,351.791110588242,13,7,7.49919426275618,0,0.25,0.999364902956742,"MED LOW","R2"
7,81,8,339.146392831488,13,7,7.49914278765864,0,0.25,0.999364902956742,"MED LOW","R2"
7,82,9,341.537576269385,13,7,7.50159529770232,0,0.25,0.999364902956742,"MED LOW","R2"
9,108,9,305.096076254105,13,5,5.50050474858958,0,0.25,0.98806954215117,"MED LOW","R2"
10,114,3,319.290980434066,13,4,4.50097877047819,0,0.25,0.95,"MED LOW","R2"
10,115,4,315.101676963346,13,4,4.49796627612616,0,0.25,0.95,"MED LOW","R2"
10,121,10,282.278534991059,13,4,4.50212355430269,0,0.25,0.95,"MED LOW","R2"
11,124,1,249.788665640606,13,3,3.49836790448489,0,0.25,0.813394503136629,"MED LOW","R2"
11,125,2,284.739011102761,13,3,3.49987182186687,0,0.25,0.813394503136629,"MED LOW","R2"
11,129,6,269.374974144893,13,3,3.50029670779693,0,0.25,0.813394503136629,"MED LOW","R2"
11,132,9,247.817496928452,13,3,3.49841855975622,0,0.25,0.813394503136629,"MED LOW","R2"
11,133,10,285.627210961559,13,3,3.50032682849722,0,0.25,0.813394503136629,"MED LOW","R2"
12,138,1,229.669674304762,13,2,2.49963731690877,0,0.25,0.5,"MED LOW","R2"
12,139,2,231.262072230463,13,2,2.50074888042395,0,0.25,0.5,"MED LOW","R2"
12,140,3,230.057606513847,13,2,2.50046093377938,0,0.25,0.5,"MED LOW","R2"
12,142,5,229.175262414162,13,2,2.50036454749392,0,0.25,0.5,"MED LOW","R2"
12,143,6,236.806412446024,13,2,2.49840954861138,0,0.25,0.5,"MED LOW","R2"
12,144,7,231.213247414602,13,2,2.50106056716476,0,0.25,0.5,"MED LOW","R2"
12,145,8,225.784936658187,13,2,2.49953850787226,0,0.25,0.5,"MED LOW","R2"
12,147,10,223.032219151327,13,2,2.49979966418826,0,0.25,0.5,"MED LOW","R2"
13,149,1,159.819151944648,13,1,1.50026378758055,0,0.25,0.186605496863371,"MED LOW","R2"
13,150,2,153.465993081133,13,1,1.50010072050206,0,0.25,0.186605496863371,"MED LOW","R2"
13,151,3,157.087569198491,13,1,1.49956812063024,0,0.25,0.186605496863371,"MED LOW","R2"
13,152,4,155.53625827795,13,1,1.50131176459096,0,0.25,0.186605496863371,"MED LOW","R2"
13,153,5,164.483143162493,13,1,1.50043206443585,0,0.25,0.186605496863371,"MED LOW","R2"
13,156,8,149.08204804345,13,1,1.50223054223095,0,0.25,0.186605496863371,"MED LOW","R2"
13,158,10,150.290650999784,13,1,1.50091897119797,0,0.25,0.186605496863371,"MED LOW","R2"
13,159,11,153.726084232042,13,1,1.50026515909529,0,0.25,0.186605496863371,"MED LOW","R2"
13,160,12,160.707810330042,13,1,1.50060456237879,0,0.25,0.186605496863371,"MED LOW","R2"
13,161,13,163.652672719679,13,1,1.50093158202651,0,0.25,0.186605496863371,"MED LOW","R2"
14,162,1,46.5340420063465,13,0,0.498689597036415,0,0.25,0.05,"MED LOW","R2"
14,163,2,48.7744284276042,13,0,0.500813083291675,0,0.25,0.05,"MED LOW","R2"
14,164,3,50.7704933816089,13,0,0.499084186153164,0,0.25,0.05,"MED LOW","R2"
14,165,4,48.8090895562771,13,0,0.498694501310346,0,0.25,0.05,"MED LOW","R2"
14,166,5,51.0236965768001,13,0,0.501335975798628,0,0.25,0.05,"MED LOW","R2"
14,167,6,50.8880667088675,13,0,0.49970895644147,0,0.25,0.05,"MED LOW","R2"
14,168,7,49.9845375523678,13,0,0.498034304387462,0,0.25,0.05,"MED LOW","R2"
14,169,8,48.8924953410957,13,0,0.499312163431422,0,0.25,0.05,"MED LOW","R2"
14,170,9,49.755055179355,13,0,0.498107047548347,0,0.25,0.05,"MED LOW","R2"
14,171,10,51.4738449632595,13,0,0.499687693963883,0,0.25,0.05,"MED LOW","R2"
14,172,11,50.5070842880153,13,0,0.500138656096274,0,0.25,0.05,"MED LOW","R2"
3,34,11,313.379800649833,14,12,12.5005109047264,0,0.25,0.99999959613909,"MED LOW","R2"
6,70,11,378.880904794434,14,9,9.50072780819079,0,0.25,0.999966553716173,"MED LOW","R2"
7,76,3,357.142793107601,14,8,8.50237212333568,0,0.25,0.999854227405248,"MED LOW","R2"
7,81,8,343.887655945548,14,8,8.49859855635498,0,0.25,0.999854227405248,"MED LOW","R2"
7,82,9,346.391064362405,14,8,8.50079521319341,0,0.25,0.999854227405248,"MED LOW","R2"
9,108,9,315.232176182432,14,6,6.50095942755042,0,0.25,0.997237569060774,"MED LOW","R2"
10,114,3,340.266478022913,14,5,5.49995317937183,0,0.25,0.98806954215117,"MED LOW","R2"
10,115,4,335.384596523829,14,5,5.50150696502327,0,0.25,0.98806954215117,"MED LOW","R2"
10,121,10,297.537914618322,14,5,5.50016281849714,0,0.25,0.98806954215117,"MED LOW","R2"
11,124,1,272.721603246752,14,4,4.50170177260733,0,0.25,0.95,"MED LOW","R2"
11,125,2,316.025282007065,14,4,4.50002163936043,0,0.25,0.95,"MED LOW","R2"
11,129,6,296.834387797468,14,4,4.50075530294185,0,0.25,0.95,"MED LOW","R2"
11,132,9,270.317021807596,14,4,4.49965859931831,0,0.25,0.95,"MED LOW","R2"
12,138,1,274.51857845161,14,3,3.49960752410343,0,0.25,0.813394503136629,"MED LOW","R2"
12,139,2,276.780737046837,14,3,3.50056784087153,0,0.25,0.813394503136629,"MED LOW","R2"
12,140,3,275.069246062205,14,3,3.50078946039672,0,0.25,0.813394503136629,"MED LOW","R2"
12,142,5,273.817163869379,14,3,3.49946329364881,0,0.25,0.813394503136629,"MED LOW","R2"
12,143,6,284.693197298699,14,3,3.49981584397855,0,0.25,0.813394503136629,"MED LOW","R2"
