"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
58,684,8,126.295287440163,59,2,2.49990863378054,0.572033322595239,0.25,0.108883301414835,"MED MED MED",NA
55,646,6,177.442000722269,60,6,6.49857488149611,0.620764337110468,0.25,0.956513682386918,"MED MED MED",NA
57,674,9,171.572938167012,60,4,4.49916312080571,0.620764337110468,0.25,0.923786956864373,"MED MED MED",NA
58,678,2,147.213520098658,60,3,3.50059411237068,0.620764337110468,0.25,0.505419588613406,"MED MED MED",NA
58,681,5,148.334901895276,60,3,3.49932857381929,0.620764337110468,0.25,0.533832165755575,"MED MED MED",NA
58,685,9,141.153479360596,60,3,3.50043925927764,0.620764337110468,0.25,0.355806719134867,"MED MED MED",NA
58,689,13,156.492509777477,60,3,3.50051002046885,0.620764337110468,0.25,0.723881402651426,"MED MED MED",NA
59,700,11,121.478929289598,60,2,2.50004417054311,0.620764337110468,0.25,0.0697059516568864,"MED MED MED",NA
55,646,6,184.075106036749,61,7,7.50137038547018,0.667954930217644,0.25,0.977342001128153,"MED MED MED",NA
57,666,1,173.956070141748,61,5,5.50013194268739,0.667954930217644,0.25,0.939170028612284,"MED MED MED",NA
57,673,8,177.720399885506,61,5,5.4998323862823,0.667954930217644,0.25,0.957674380954929,"MED MED MED",NA
57,674,9,185.823985070363,61,5,5.49715055473011,0.667954930217644,0.25,0.980958167577471,"MED MED MED",NA
58,678,2,163.646878216227,61,4,4.49992073390345,0.667954930217644,0.25,0.84425008413192,"MED MED MED",NA
58,681,5,165.066787830517,61,4,4.49917147881449,0.667954930217644,0.25,0.862280776230066,"MED MED MED",NA
58,683,7,149.417422802544,61,4,4.50023348811567,0.667954930217644,0.25,0.561055459977522,"MED MED MED",NA
58,685,9,156.016379215908,61,4,4.49941537311602,0.667954930217644,0.25,0.714115009459909,"MED MED MED",NA
58,686,10,167.08421615611,61,4,4.50174144386113,0.667954930217644,0.25,0.884851602282673,"MED MED MED",NA
58,689,13,175.469428689965,61,4,4.49835100191191,0.667954930217644,0.25,0.947378245601177,"MED MED MED",NA
59,690,1,160.506725575982,61,3,3.50117864573815,0.667954930217644,0.25,0.797601403422314,"MED MED MED",NA
59,691,2,142.228603775912,61,3,3.49999438947122,0.667954930217644,0.25,0.381201589660287,"MED MED MED",NA
57,666,1,183.411548874163,62,6,6.50199649513477,0.713605101916766,0.25,0.975801089806921,"MED MED MED",NA
57,670,5,180.420919548834,62,6,6.4994580450719,0.713605101916766,0.25,0.967494657941533,"MED MED MED",NA
57,673,8,187.71579035803,62,6,6.49956227858355,0.713605101916766,0.25,0.984233427245652,"MED MED MED",NA
58,678,2,176.333992777986,62,5,5.50073030210625,0.713605101916766,0.25,0.951586415651163,"MED MED MED",NA
58,681,5,178.027889268145,62,5,5.49844611187063,0.713605101916766,0.25,0.95892193546294,"MED MED MED",NA
58,689,13,190.519860125972,62,5,5.49768694321696,0.713605101916766,0.25,0.988093288881893,"MED MED MED",NA
59,692,3,155.844089320025,62,4,4.49942548975825,0.713605101916766,0.25,0.710530394778638,"MED MED MED",NA
59,698,9,163.877682322111,62,4,4.49939112022459,0.713605101916766,0.25,0.847306678654997,"MED MED MED",NA
59,701,12,148.073225914649,62,4,4.50004673371041,0.713605101916766,0.25,0.527214871531053,"MED MED MED",NA
60,711,9,166.360892304746,62,3,3.49887713278397,0.713605101916766,0.25,0.877154690726346,"MED MED MED",NA
61,721,9,132.632060870174,62,2,2.49849444013824,0.713605101916766,0.25,0.188649241622778,"MED MED MED",NA
57,670,5,187.365848700193,63,7,7.50080181003104,0.757714852207834,0.25,0.983672474603782,"MED MED MED",NA
58,681,5,188.068009737928,63,6,6.49858264289111,0.757714852207834,0.25,0.984778872822738,"MED MED MED",NA
58,689,13,202.45622806086,63,6,6.50000493489792,0.757714852207834,0.25,0.996426403401986,"MED MED MED",NA
59,692,3,167.074411762192,63,5,5.50079140805883,0.757714852207834,0.25,0.884750136401842,"MED MED MED",NA
60,707,5,136.537477671459,63,4,4.50037329408674,0.757714852207834,0.25,0.256873072797249,"MED MED MED",NA
60,708,6,157.502730596928,63,4,4.49989187968038,0.757714852207834,0.25,0.743905447718046,"MED MED MED",NA
60,711,9,188.222912338664,63,4,4.50112949247603,0.757714852207834,0.25,0.985012832620745,"MED MED MED",NA
61,717,5,155.356357752921,63,3,3.49871265322177,0.757714852207834,0.25,0.700239979026516,"MED MED MED",NA
61,719,7,131.052923526305,63,3,3.49945704152714,0.757714852207834,0.25,0.165322873269022,"MED MED MED",NA
61,723,11,140.818212912745,63,3,3.50079897075393,0.757714852207834,0.25,0.348043232934445,"MED MED MED",NA
58,681,5,195.845436643569,64,7,7.49911967503481,0.800284181090849,0.25,0.993031714333321,"MED MED MED",NA
59,701,12,165.255153754436,64,6,6.5009556258203,0.800284181090849,0.25,0.864536252705961,"MED MED MED",NA
60,705,3,173.058661739525,64,5,5.50071037268445,0.800284181090849,0.25,0.93375152409841,"MED MED MED",NA
60,707,5,144.527451066736,64,5,5.49834052013229,0.800284181090849,0.25,0.437566607359923,"MED MED MED",NA
61,719,7,143.461563844037,64,4,4.49913311287637,0.800284181090849,0.25,0.411137297127806,"MED MED MED",NA
61,723,11,155.596353217116,64,4,4.49900775225892,0.800284181090849,0.25,0.705329687631972,"MED MED MED",NA
62,730,6,153.837322102466,64,3,3.50157118450612,0.800284181090849,0.25,0.666902712782677,"MED MED MED",NA
62,733,9,152.483585956321,64,3,3.49995169617597,0.800284181090849,0.25,0.635702889124116,"MED MED MED",NA
63,739,4,132.410549101882,64,2,2.50104185252522,0.800284181090849,0.25,0.185230892941978,"MED MED MED",NA
60,707,5,150.264232785047,65,6,6.50118973200882,0.84131308856581,0.25,0.582106138428916,"MED MED MED",NA
62,725,1,166.17526626382,65,4,4.49998309017707,0.84131308856581,0.25,0.875109360750398,"MED MED MED",NA
62,733,9,170.341182968774,65,4,4.49914314457396,0.84131308856581,0.25,0.914501933931805,"MED MED MED",NA
63,743,8,151.72790160199,65,3,3.50060630856772,0.84131308856581,0.25,0.617756162002347,"MED MED MED",NA
64,749,2,124.126329184121,65,2,2.49991854159963,0.84131308856581,0.25,0.0892832354845873,"MED MED MED",NA
62,725,1,179.352145346027,66,5,5.49976226962083,0.880801574632717,0.25,0.963903325732627,"MED MED MED",NA
62,733,9,184.343692921918,66,5,5.49989528516725,0.880801574632717,0.25,0.977938094196874,"MED MED MED",NA
63,736,1,158.105945155104,66,4,4.50135921393583,0.880801574632717,0.25,0.755398122923704,"MED MED MED",NA
63,743,8,169.377966168998,66,4,4.49975200617064,0.880801574632717,0.25,0.90653885751478,"MED MED MED",NA
64,748,1,162.775396482721,66,3,3.50026460390295,0.880801574632717,0.25,0.832257738089864,"MED MED MED",NA
64,750,3,149.700217336601,66,3,3.50048054070269,0.880801574632717,0.25,0.568113767060299,"MED MED MED",NA
64,751,4,159.166274971688,66,3,3.4971897519836,0.880801574632717,0.25,0.774739762289675,"MED MED MED",NA
62,725,1,189.585981269404,67,6,6.50146741524175,0.918749639291571,0.25,0.986924534597161,"MED MED MED",NA
62,727,3,156.454647116915,67,6,6.50042023143061,0.918749639291571,0.25,0.723112356906417,"MED MED MED",NA
65,767,8,152.079028525515,67,3,3.49963663829215,0.918749639291571,0.25,0.626138420987878,"MED MED MED",NA
65,763,4,150.113214167983,68,4,4.49988683517868,0.955157282542372,0.25,0.57837155811931,"MED MED MED",NA
65,767,8,169.825385441704,68,4,4.49914955870585,0.955157282542372,0.25,0.910317327878144,"MED MED MED",NA
66,773,3,144.65043533083,68,3,3.49863428153843,0.955157282542372,0.25,0.440642013212825,"MED MED MED",NA
66,776,6,148.389877435213,68,3,3.49932219403024,0.955157282542372,0.25,0.53522096020598,"MED MED MED",NA
66,777,7,163.155233508859,68,3,3.50124635936158,0.955157282542372,0.25,0.837572936174624,"MED MED MED",NA
67,783,3,122.067779639465,68,2,2.49951911799631,0.955157282542372,0.25,0.0736841442262642,"MED MED MED",NA
66,776,6,165.136461813994,69,4,4.5012451151186,0.990024504385118,0.25,0.863118701068898,"MED MED MED",NA
66,779,9,173.808139028797,69,4,4.4990166790248,0.990024504385118,0.25,0.938306270963708,"MED MED MED",NA
67,782,2,152.718939422736,69,3,3.49878523838044,0.990024504385118,0.25,0.64121868824198,"MED MED MED",NA
67,788,8,150.016161434386,69,3,3.49990468853222,0.990024504385118,0.25,0.575966745917437,"MED MED MED",NA
68,794,3,123.410436156165,69,2,2.4994362202889,0.990024504385118,0.25,0.0835467633433819,"MED MED MED",NA
67,781,1,150.321834794231,70,4,4.50085927257805,1.02335130481981,0.25,0.583528141813475,"MED MED MED",NA
67,783,3,156.929837387231,70,4,4.50042369164297,1.02335130481981,0.25,0.732667740376466,"MED MED MED",NA
67,788,8,167.200218066399,70,4,4.50111540473835,1.02335130481981,0.25,0.886046219965239,"MED MED MED",NA
67,789,9,174.208315591107,70,4,4.50107337513264,1.02335130481981,0.25,0.940616829449756,"MED MED MED",NA
67,790,10,158.223045515704,70,4,4.49907120959096,1.02335130481981,0.25,0.757588286844419,"MED MED MED",NA
68,801,10,147.546728647454,70,3,3.49989968805257,1.02335130481981,0.25,0.513874102511174,"MED MED MED",NA
67,788,8,180.578081288964,71,5,5.50055924156592,1.05513768384645,0.25,0.967992759415093,"MED MED MED",NA
67,790,10,169.88871234616,71,5,5.50198190848389,1.05513768384645,0.25,0.910840866128026,"MED MED MED",NA
68,794,3,159.253064256903,71,4,4.49897533496337,1.05513768384645,0.25,0.776273877948257,"MED MED MED",NA
69,807,5,133.478401316988,71,3,3.49936178526628,1.05513768384645,0.25,0.202154925235363,"MED MED MED",NA
70,813,1,125.694578166397,71,2,2.49859599379938,1.05513768384645,0.25,0.103105069931737,"MED MED MED",NA
70,822,10,133.264483678549,71,2,2.50022466878632,1.05513768384645,0.25,0.19867446515196,"MED MED MED",NA
67,788,8,190.992806300302,72,6,6.498693819222,1.08538364146504,0.25,0.988645192204429,"MED MED MED",NA
67,790,10,178.776878501486,72,6,6.49994823236933,1.08538364146504,0.25,0.961815099248593,"MED MED MED",NA
68,794,3,171.109629343258,72,5,5.49970786016637,1.08538364146504,0.25,0.920408333281256,"MED MED MED",NA
68,798,7,166.418917754413,72,5,5.50133391962391,1.08538364146504,0.25,0.877788112023707,"MED MED MED",NA
69,809,7,154.291176901851,72,4,4.49930402886872,1.08538364146504,0.25,0.677059384665795,"MED MED MED",NA
70,820,8,150.359149229058,72,3,3.49848542935458,1.08538364146504,0.25,0.584448572229808,"MED MED MED",NA
70,822,10,157.478955050625,72,3,3.49823037131165,1.08538364146504,0.25,0.7434452878766,"MED MED MED",NA
71,835,12,131.65311171638,72,2,2.49894922508995,1.08538364146504,0.25,0.173904214815018,"MED MED MED",NA
67,790,10,185.548844369603,73,7,7.49905284837476,1.11408917767557,0.25,0.980429278387951,"MED MED MED",NA
71,826,3,162.507581383416,73,3,3.50193763874555,1.11408917767557,0.25,0.828427246483458,"MED MED MED",NA
71,831,8,164.806297480027,73,3,3.49958881501194,1.11408917767557,0.25,0.859109783515374,"MED MED MED",NA
71,833,10,156.110925906539,73,3,3.5002961308695,1.11408917767557,0.25,0.716070768490372,"MED MED MED",NA
71,834,11,164.999491955771,73,3,3.49937643841631,1.11408917767557,0.25,0.861467363532931,"MED MED MED",NA
71,835,12,155.209721876509,73,3,3.49852169522452,1.11408917767557,0.25,0.697105581814113,"MED MED MED",NA
71,836,13,152.786491642623,73,3,3.49984674444454,1.11408917767557,0.25,0.642795057741939,"MED MED MED",NA
72,844,8,117.125593337783,73,2,2.50073892170084,1.11408917767557,0.25,0.0459474865678996,"MED MED MED",NA
73,848,1,148.412744808816,75,3,3.49969326996936,1.16687898587247,0.25,0.535798477224566,"MED MED MED",NA
74,862,4,135.785478059091,75,2,2.50116109852191,1.16687898587247,0.25,0.242570681256665,"MED MED MED",NA
74,863,5,130.181455886596,75,2,2.50010698917273,1.16687898587247,0.25,0.15347178565448,"MED MED MED",NA
74,870,12,134.295258164193,75,2,2.50005768786531,1.16687898587247,0.25,0.215862516711433,"MED MED MED",NA
73,850,3,166.910794441796,76,4,4.49997511814387,1.19096325785884,0.25,0.883045351431777,"MED MED MED",NA
74,859,1,152.878198375643,76,3,3.49688303054567,1.19096325785884,0.25,0.644930144788185,"MED MED MED",NA
74,860,2,147.196131009563,76,3,3.50010022278429,1.19096325785884,0.25,0.504978247468492,"MED MED MED",NA
74,862,4,161.045535507344,76,3,3.49924080739336,1.19096325785884,0.25,0.806289272901489,"MED MED MED",NA
74,863,5,153.144411688297,76,3,3.49913309242646,1.19096325785884,0.25,0.651095193481693,"MED MED MED",NA
74,864,6,148.898974017985,76,3,3.50100526285406,1.19096325785884,0.25,0.548053066294566,"MED MED MED",NA
74,870,12,158.93483875835,76,3,3.50017874901153,1.19096325785884,0.25,0.770612434117627,"MED MED MED",NA
74,871,13,141.869121627021,76,3,3.50022210831955,1.19096325785884,0.25,0.372630052022261,"MED MED MED",NA
74,859,1,170.844604971421,77,4,4.49934962811857,1.21350710843716,0.25,0.918414664519677,"MED MED MED",NA
74,863,5,171.184392802855,77,4,4.5001588655029,1.21350710843716,0.25,0.920962647811804,"MED MED MED",NA
74,871,13,156.913693923187,77,4,4.50047937193163,1.21350710843716,0.25,0.732346577537642,"MED MED MED",NA
75,873,2,148.275733814356,77,3,3.49996422896753,1.21350710843716,0.25,0.532336873592257,"MED MED MED",NA
75,875,4,146.945005974719,77,3,3.4998374674694,1.21350710843716,0.25,0.498604085077981,"MED MED MED",NA
75,876,5,151.879869277629,77,3,3.50050946691565,1.21350710843716,0.25,0.621392936653026,"MED MED MED",NA
76,882,1,166.823746485321,78,3,3.50083102162512,1.23451053760743,0.25,0.882129481993616,"MED MED MED",NA
76,886,5,163.42148464102,78,3,3.50027363843471,1.23451053760743,0.25,0.841217164686289,"MED MED MED",NA
76,886,5,184.405047019235,79,4,4.49891772358494,1.25397354536964,0.25,0.978072095809635,"MED MED MED",NA
78,902,3,139.160591486558,79,2,2.50010052498579,1.25397354536964,0.25,0.310891706393207,"MED MED MED",NA
78,903,4,125.199510002614,79,2,2.50010589584521,1.25397354536964,0.25,0.0985486621524375,"MED MED MED",NA
76,886,5,201.363307820914,80,5,5.49882829208209,1.27189613172379,0.25,0.996008687879356,"MED MED MED",NA
78,900,1,143.28792023769,80,3,3.50089344529244,1.27189613172379,0.25,0.40687569227557,"MED MED MED",NA
78,903,4,146.203987725399,80,3,3.49993536292794,1.27189613172379,0.25,0.479805736369781,"MED MED MED",NA
78,906,7,151.568548020023,80,3,3.49872402329349,1.27189613172379,0.25,0.613928419603035,"MED MED MED",NA
78,901,2,161.92250033625,81,4,4.49945150856562,1.2882782966699,0.25,0.819818301407451,"MED MED MED",NA
78,903,4,162.370699745802,81,4,4.49939317333599,1.2882782966699,0.25,0.826442832488016,"MED MED MED",NA
78,906,7,169.174990361249,81,4,4.49851771223074,1.2882782966699,0.25,0.904778078782225,"MED MED MED",NA
79,916,6,149.564513650636,81,3,3.49940684879571,1.2882782966699,0.25,0.564729989738711,"MED MED MED",NA
78,903,4,174.813883575462,82,5,5.49962768629114,1.30312004020795,0.25,0.943959560212863,"MED MED MED",NA
78,906,7,182.944045933675,82,5,5.49950715103936,1.30312004020795,0.25,0.974654564972233,"MED MED MED",NA
80,926,5,168.922359699791,82,3,3.49992653499226,1.30312004020795,0.25,0.902545132570272,"MED MED MED",NA
81,940,9,123.719807229215,82,2,2.49966104423867,1.30312004020795,0.25,0.0859834890232824,"MED MED MED",NA
78,903,4,184.391144778811,83,6,6.50054249358218,1.31642136233794,0.25,0.978041802240584,"MED MED MED",NA
80,925,4,166.311806037924,83,4,4.50062671906239,1.31642136233794,0.25,0.876616649523436,"MED MED MED",NA
81,941,10,134.996359194971,83,3,3.49885471199862,1.31642136233794,0.25,0.228155057659919,"MED MED MED",NA
78,903,4,191.762564619009,84,7,7.50237564334191,1.32818226305989,0.25,0.989489866715074,"MED MED MED",NA
82,942,1,139.584724249326,84,3,3.50009966111024,1.32818226305989,0.25,0.320191783335078,"MED MED MED",NA
82,943,2,149.133715038282,84,3,3.50157774954804,1.32818226305989,0.25,0.553949453059477,"MED MED MED",NA
82,951,10,152.439194674407,84,3,3.49947613129786,1.32818226305989,0.25,0.63465846442427,"MED MED MED",NA
82,942,1,154.052954932,85,4,4.50004455151295,1.33840274237378,0.25,0.671748358589214,"MED MED MED",NA
82,943,2,166.079753644368,85,4,4.50068297180769,1.33840274237378,0.25,0.874045617497652,"MED MED MED",NA
82,951,10,170.284570111626,85,4,4.49757470643713,1.33840274237378,0.25,0.914051433379481,"MED MED MED",NA
83,958,4,151.110105487276,85,3,3.50043042301772,1.33840274237378,0.25,0.60283908707638,"MED MED MED",NA
83,959,5,157.613586017975,85,3,3.50188101266023,1.33840274237378,0.25,0.746043825270932,"MED MED MED",NA
83,960,6,146.680240307421,85,3,3.49689841316874,1.33840274237378,0.25,0.491884222308125,"MED MED MED",NA
84,967,4,129.320161463015,85,2,2.50009810976256,1.33840274237378,0.25,0.142451510570031,"MED MED MED",NA
82,942,1,164.960646427376,86,5,5.50002692248639,1.34708280027961,0.25,0.860996000461884,"MED MED MED",NA
82,943,2,179.23797520987,86,5,5.50040937577027,1.34708280027961,0.25,0.963497822237186,"MED MED MED",NA
83,958,4,168.591325396595,86,4,4.49988973714214,1.34708280027961,0.25,0.899548561232207,"MED MED MED",NA
83,960,6,162.972495111974,86,4,4.49932932545516,1.34708280027961,0.25,0.835032948981407,"MED MED MED",NA
84,969,6,151.106416952696,86,3,3.49975702594139,1.34708280027961,0.25,0.602749417927995,"MED MED MED",NA
84,973,10,151.40701082529,86,3,3.49976120609,1.34708280027961,0.25,0.610033798764154,"MED MED MED",NA
85,981,8,137.91380986295,87,3,3.50010120247325,1.35422243677739,0.25,0.284440126385259,"MED MED MED",NA
85,983,10,150.714814178528,87,3,3.50084770981425,1.35422243677739,0.25,0.593191306276697,"MED MED MED",NA
86,985,1,123.519297390788,87,2,2.50097824852922,1.35422243677739,0.25,0.0843969553157015,"MED MED MED",NA
85,983,10,168.088387891766,88,4,4.49978636476503,1.35982165186712,0.25,0.89483927088513,"MED MED MED",NA
85,984,11,156.620706839335,88,4,4.50091946875792,1.35982165186712,0.25,0.726475437883131,"MED MED MED",NA
86,985,1,143.881232495471,88,3,3.50087179476588,1.35982165186712,0.25,0.421490950276425,"MED MED MED",NA
86,986,2,147.711505369348,88,3,3.49848325450104,1.35982165186712,0.25,0.518052357938453,"MED MED MED",NA
86,991,7,157.084738946307,88,3,3.49983786208351,1.35982165186712,0.25,0.735736928870947,"MED MED MED",NA
86,992,8,161.474619567389,88,3,3.49946151319617,1.35982165186712,0.25,0.81300304990474,"MED MED MED",NA
87,994,1,123.296199667936,88,2,2.5002938677948,1.35982165186712,0.25,0.0826629678794531,"MED MED MED",NA
87,999,6,131.351490949261,88,2,2.50004217951075,1.35982165186712,0.25,0.169548522791473,"MED MED MED",NA
87,994,1,143.573504964424,89,3,3.50042796470575,1.3638804455488,0.25,0.413891711690635,"MED MED MED",NA
88,1014,10,137.223153652021,89,2,2.49906105397629,1.3638804455488,0.25,0.270385722757024,"MED MED MED",NA
88,1016,12,127.975503441495,89,2,2.49994766607358,1.3638804455488,0.25,0.126573326165225,"MED MED MED",NA
87,994,1,159.054848306295,90,4,4.50198181100383,1.36639881782242,0.25,0.772759232279115,"MED MED MED",NA
87,1003,10,166.984236303945,90,4,4.49941122089736,1.36639881782242,0.25,0.883813257393145,"MED MED MED",NA
88,1009,5,146.47034721923,90,3,3.50081402945237,1.36639881782242,0.25,0.486559012407401,"MED MED MED",NA
88,1010,6,144.718802959016,90,3,3.50217754004935,1.36639881782242,0.25,0.442353635990474,"MED MED MED",NA
90,1033,8,160.458854820084,92,3,3.50051446889875,1.3668142981455,0.25,0.796815632334523,"MED MED MED",NA
90,1034,9,166.977302314982,93,4,4.50005259966294,1.36471140619496,0.25,0.88374094343314,"MED MED MED",NA
91,1038,2,148.831222337709,93,3,3.49965858050185,1.36471140619496,0.25,0.546348646550349,"MED MED MED",NA
91,1043,7,146.716784675845,93,3,3.49860222249656,1.36471140619496,0.25,0.492811613942254,"MED MED MED",NA
91,1037,1,166.214690903894,94,4,4.50066302394968,1.36106809283637,0.25,0.875546190618169,"MED MED MED",NA
92,1055,11,156.654232715685,94,3,3.49810848721502,1.36106809283637,0.25,0.727151313645729,"MED MED MED",NA
93,1062,7,136.530062434431,94,2,2.49867603808511,1.36106809283637,0.25,0.256729381102204,"MED MED MED",NA
92,1053,9,133.613316198843,95,4,4.50217767275932,1.35588435806972,0.25,0.2043733056311,"MED MED MED",NA
93,1058,3,143.370116036078,95,3,3.50009387548798,1.35588435806972,0.25,0.408891257128729,"MED MED MED",NA
94,1070,7,118.450267209916,95,2,2.50021548500538,1.35588435806972,0.25,0.0522167615751369,"MED MED MED",NA
94,1071,8,126.222620711824,95,2,2.49894198736082,1.35588435806972,0.25,0.108169491393876,"MED MED MED",NA
92,1047,3,160.368998013054,96,5,5.50099302219433,1.34916020189502,0.25,0.79533455305156,"MED MED MED",NA
94,1067,4,141.837081537923,96,3,3.49966986683657,1.34916020189502,0.25,0.371869866543115,"MED MED MED",NA
94,1068,5,140.845362887958,96,3,3.49978706405306,1.34916020189502,0.25,0.348668992751506,"MED MED MED",NA
94,1073,10,159.693334303966,96,3,3.50003665859799,1.34916020189502,0.25,0.783941369287121,"MED MED MED",NA
92,1047,3,167.995463770545,97,6,6.49917122582214,1.34089562431227,0.25,0.893948124023074,"MED MED MED",NA
93,1061,6,147.70455096819,97,5,5.50017443508016,1.34089562431227,0.25,0.517876061584007,"MED MED MED",NA
94,1073,10,179.585956339027,97,4,4.50100679626066,1.34089562431227,0.25,0.964720271707659,"MED MED MED",NA
95,1077,4,157.618419710668,97,3,3.50040146575072,1.34089562431227,0.25,0.746136797718897,"MED MED MED",NA
95,1080,7,152.304574063701,97,3,3.49924414512438,1.34089562431227,0.25,0.631483429178253,"MED MED MED",NA
95,1080,7,170.112909697809,98,4,4.50037677234521,1.33109062532146,0.25,0.912672261539622,"MED MED MED",NA
96,1083,1,140.997512087571,98,3,3.50134265088715,1.33109062532146,0.25,0.352185383482308,"MED MED MED",NA
96,1085,3,146.812329298831,98,3,3.49895663725893,1.33109062532146,0.25,0.495236480956829,"MED MED MED",NA
96,1094,12,144.072182599015,98,3,3.50155154704796,1.33109062532146,0.25,0.426225413975324,"MED MED MED",NA
95,1080,7,184.069580637152,99,5,5.49830329470111,1.3197452049226,0.25,0.97732957451809,"MED MED MED",NA
96,1085,3,163.13948229958,99,4,4.49984611497788,1.3197452049226,0.25,0.83735524845825,"MED MED MED",NA
96,1092,10,154.146781690257,99,4,4.49957096992205,1.3197452049226,0.25,0.67384551837777,"MED MED MED",NA
97,1101,7,145.008575351585,99,3,3.49998463436327,1.3197452049226,0.25,0.449622990784621,"MED MED MED",NA
98,1106,3,141.02209289448,99,2,2.49999957119353,1.3197452049226,0.25,0.352755000276128,"MED MED MED",NA
