"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,937,5,153.143963350102,81,3,3.49883783438798,0,0.25,0.651084852429534,"MED MED MED",NA
79,937,5,171.18382044082,82,4,4.49906561397975,0,0.25,0.920958417616652,"MED MED MED",NA
79,938,6,66.326423233987,78,0,0.499028479146242,0,0.25,0.000277065326929964,"MED MED MED",NA
79,938,6,107.147287536752,79,1,1.49918401267546,0,0.25,0.0171857313890831,"MED MED MED",NA
79,939,7,61.9846319397754,78,0,0.50026954331655,0,0.25,0.000178309302486962,"MED MED MED",NA
79,939,7,96.8166192316136,79,1,1.49990473803488,0,0.25,0.00608855087653952,"MED MED MED",NA
79,940,8,63.4861954442081,78,0,0.500488819477568,0,0.25,0.000207669452536519,"MED MED MED",NA
79,940,8,100.336814330979,79,1,1.50294060948158,0,0.25,0.00868164903168527,"MED MED MED",NA
79,940,8,129.169018295741,80,2,2.49832196968001,0,0.25,0.140587132756736,"MED MED MED",NA
79,940,8,151.727553554535,81,3,3.50029963556768,0,0.25,0.617747817462176,"MED MED MED",NA
79,940,8,169.377522791857,82,4,4.49996613916255,0,0.25,0.906535043316051,"MED MED MED",NA
79,940,8,183.186992711097,83,5,5.49970662115648,0,0.25,0.975256832019453,"MED MED MED",NA
79,940,8,193.991626809107,84,6,6.50056844773389,0,0.25,0.991600695892147,"MED MED MED",NA
79,940,8,202.445254549678,85,7,7.49963764477497,0,0.25,0.996422433853102,"MED MED MED",NA
79,940,8,209.059437068762,86,8,8.5000631451278,0,0.25,0.998168966964442,"MED MED MED",NA
79,940,8,214.234423682592,87,9,9.50140568514516,0,0.25,0.998916496006399,"MED MED MED",NA
79,940,8,218.283372494641,88,10,10.5015289868585,0,0.25,0.999281459985103,"MED MED MED",NA
79,940,8,221.451300782374,89,11,11.4991454005342,0,0.25,0.999478988688224,"MED MED MED",NA
79,941,9,62.9470575883498,78,0,0.498960448550796,0,0.25,0.000196609348722447,"MED MED MED",NA
79,942,10,61.7071627478503,78,0,0.501182864177579,0,0.25,0.000173356911745635,"MED MED MED",NA
79,943,11,63.38440404152,78,0,0.499780425270645,0,0.25,0.000205534654989388,"MED MED MED",NA
79,943,11,100.096423347027,79,1,1.49939331601275,0,0.25,0.00847409088077151,"MED MED MED",NA
79,943,11,128.774131335448,80,2,2.50096566520315,0,0.25,0.135812347858479,"MED MED MED",NA
79,943,11,151.175812066361,81,3,3.50029248409897,0,0.25,0.604435267040496,"MED MED MED",NA
79,943,11,168.67495459799,82,4,4.50273685917166,0,0.25,0.900313223732497,"MED MED MED",NA
79,943,11,182.344464177227,83,5,5.49962828672403,0,0.25,0.973106463576342,"MED MED MED",NA
79,943,11,193.022444072478,84,6,6.50084043751368,0,0.25,0.990740184632718,"MED MED MED",NA
79,943,11,201.363581256842,85,7,7.49957673707347,0,0.25,0.996008798244765,"MED MED MED",NA
79,943,11,207.879286494245,86,8,8.50139208539716,0,0.25,0.997936361383492,"MED MED MED",NA
80,944,1,65.2054311996239,79,0,0.500055274471238,0,0.25,0.000247266359669733,"MED MED MED",NA
80,945,2,59.5123257173616,79,0,0.500808913779231,0,0.25,0.00013873146380206,"MED MED MED",NA
80,945,2,91.1417396318318,80,1,1.50126552564524,0,0.25,0.00343115242073569,"MED MED MED",NA
80,945,2,114.339807843162,81,2,2.50279718352245,0,0.25,0.035024091078115,"MED MED MED",NA
80,945,2,131.354045609084,82,3,3.50020492081812,0,0.25,0.169585047195175,"MED MED MED",NA
80,945,2,143.832855659911,83,4,4.4985831662563,0,0.25,0.420293735372206,"MED MED MED",NA
80,945,2,152.985231595112,84,5,5.49906297304083,0,0.25,0.647414775699812,"MED MED MED",NA
80,945,2,159.697889686554,85,6,6.50195413795754,0,0.25,0.784019699188783,"MED MED MED",NA
80,946,3,63.4119625741984,79,0,0.499653934526233,0,0.25,0.000206110444733589,"MED MED MED",NA
80,946,3,100.161480476158,80,1,1.50049646130154,0,0.25,0.00852977192677338,"MED MED MED",NA
80,946,3,128.880961957697,81,2,2.50136971245325,0,0.25,0.137090440488194,"MED MED MED",NA
80,946,3,151.325028265422,82,3,3.50026189184464,0,0.25,0.608051804709736,"MED MED MED",NA
80,946,3,168.864903167039,83,4,4.49930200604878,0,0.25,0.902030809187879,"MED MED MED",NA
80,946,3,182.572188083521,84,5,5.497978024761,0,0.25,0.973704981869025,"MED MED MED",NA
80,947,4,62.1875155488246,79,0,0.501677825982439,0,0.25,0.000182019757889766,"MED MED MED",NA
80,947,4,97.2890029016204,80,1,1.50017832124529,0,0.25,0.00638577747314277,"MED MED MED",NA
80,948,5,63.5573683250005,79,0,0.498479305697947,0,0.25,0.000209175265381047,"MED MED MED",NA
80,949,6,62.6929739550035,79,0,0.499395892830015,0,0.25,0.000191603100995728,"MED MED MED",NA
80,949,6,98.4702985063391,80,1,1.50059408550398,0,0.25,0.00719365651682548,"MED MED MED",NA
80,949,6,126.113000153966,81,2,2.49760748289873,0,0.25,0.107100462757436,"MED MED MED",NA
80,949,6,147.470632787543,82,3,3.50031006712369,0,0.25,0.511943844007245,"MED MED MED",NA
80,949,6,163.972220712109,83,4,4.50054172825344,0,0.25,0.848544405222272,"MED MED MED",NA
80,949,6,176.721873667749,84,5,5.4981553375451,0,0.25,0.953368824781941,"MED MED MED",NA
80,950,7,64.2603578457264,79,0,0.501415609651356,0,0.25,0.000224647658661044,"MED MED MED",NA
80,951,8,63.3687356475387,79,0,0.5007651548155,0,0.25,0.000205208007315715,"MED MED MED",NA
80,951,8,100.059443486373,80,1,1.4996896554844,0,0.25,0.00844260138184199,"MED MED MED",NA
80,951,8,128.71341904653,81,2,2.49883687715654,0,0.25,0.135090487433744,"MED MED MED",NA
80,951,8,151.091028086088,82,3,3.49843489170666,0,0.25,0.602375236543495,"MED MED MED",NA
80,951,8,168.567045865052,83,4,4.49987300724292,0,0.25,0.89932558766207,"MED MED MED",NA
80,951,8,182.215116884202,84,5,5.49896050493734,0,0.25,0.972760627173259,"MED MED MED",NA
80,951,8,192.873714563588,85,6,6.49932408255373,0,0.25,0.99060061663039,"MED MED MED",NA
80,951,8,201.197653113703,86,7,7.49964557765476,0,0.25,0.995941263781186,"MED MED MED",NA
80,951,8,207.698316246911,87,8,8.50048204202896,0,0.25,0.99789817331782,"MED MED MED",NA
80,951,8,212.775074192328,88,9,9.49895319508087,0,0.25,0.998743665417715,"MED MED MED",NA
80,951,8,216.73981912807,89,10,10.5003154115569,0,0.25,0.999159648602576,"MED MED MED",NA
80,951,8,219.836126372673,90,11,11.4999501774386,0,0.25,0.999386198607966,"MED MED MED",NA
80,951,8,222.254218509334,91,12,12.5013638244286,0,0.25,0.999519757878672,"MED MED MED",NA
80,951,8,224.142651768524,92,13,13.500143144264,0,0.25,0.999603515451791,"MED MED MED",NA
80,951,8,225.617442625476,93,14,14.4987832274161,0,0.25,0.999658634692863,"MED MED MED",NA
80,952,9,62.5861944129831,79,0,0.501827569675102,0,0.25,0.00018953743199259,"MED MED MED",NA
80,952,9,98.2202217680231,80,1,1.50107269152721,0,0.25,0.00701456767142898,"MED MED MED",NA
80,952,9,125.705314573489,81,2,2.50227237705211,0,0.25,0.103205919261703,"MED MED MED",NA
80,952,9,146.905004381165,82,3,3.50321153776503,0,0.25,0.497588735908976,"MED MED MED",NA
80,953,10,59.471913053199,79,0,0.501529139330549,0,0.25,0.000138163466450608,"MED MED MED",NA
80,953,10,91.0502287089157,80,1,1.50036205665912,0,0.25,0.00339952800048266,"MED MED MED",NA
80,953,10,114.195092232972,81,2,2.49989012816706,0,0.25,0.0345308735553519,"MED MED MED",NA
80,953,10,131.158780650921,82,3,3.49979836100179,0,0.25,0.166811332436779,"MED MED MED",NA
80,953,10,143.592067390424,83,4,4.50073768516371,0,0.25,0.414348983308127,"MED MED MED",NA
80,953,10,152.704862635067,84,5,5.50133412303461,0,0.25,0.640889812609299,"MED MED MED",NA
80,953,10,159.383952316715,85,6,6.49937408131787,0,0.25,0.778573403787385,"MED MED MED",NA
80,953,10,164.279293183912,86,7,7.50160022811558,0,0.25,0.852507884458359,"MED MED MED",NA
80,953,10,167.867261507185,87,8,8.50024285517613,0,0.25,0.892707736157535,"MED MED MED",NA
80,953,10,170.497010290374,88,9,9.49999748585857,0,0.25,0.915730903868465,"MED MED MED",NA
80,953,10,172.424446109088,89,10,10.499458348356,0,0.25,0.929655173044899,"MED MED MED",NA
80,953,10,173.837131936346,90,11,11.5006445907314,0,0.25,0.938476456117337,"MED MED MED",NA
80,953,10,174.872539303563,91,12,12.50020225348,0,0.25,0.944273771573424,"MED MED MED",NA
80,954,11,60.2128425026935,79,0,0.501717799129176,0,0.25,0.000148956610423164,"MED MED MED",NA
81,955,1,61.2688992529979,80,0,0.498611803876374,0,0.25,0.000165813249626617,"MED MED MED",NA
81,955,1,95.1582472426294,81,1,1.50103973218976,0,0.25,0.00514989132971427,"MED MED MED",NA
81,955,1,120.747467067107,82,2,2.5014156119249,0,0.25,0.0650411657119885,"MED MED MED",NA
81,955,1,140.069413639399,83,3,3.49920520136528,0,0.25,0.33099706959851,"MED MED MED",NA
81,955,1,154.659058103094,84,4,4.5010534245828,0,0.25,0.685171772057226,"MED MED MED",NA
81,955,1,165.675428776756,85,5,5.49888453235388,0,0.25,0.869456375793766,"MED MED MED",NA
81,955,1,173.993686505482,86,6,6.5002439935158,0,0.25,0.939387857184108,"MED MED MED",NA
81,955,1,180.274649055785,87,7,7.49912335196153,0,0.25,0.967024349988833,"MED MED MED",NA
81,955,1,185.017287700181,88,8,8.49976013737208,0,0.25,0.979366412748371,"MED MED MED",NA
81,955,1,188.598366417205,89,9,9.5005661566582,0,0.25,0.985565310424754,"MED MED MED",NA
81,955,1,191.302372718145,90,10,10.5002789293998,0,0.25,0.988992667537383,"MED MED MED",NA
81,955,1,193.34411786068,91,11,11.4996014703027,0,0.25,0.99103506019876,"MED MED MED",NA
81,956,2,66.5926968635531,80,0,0.49932957813962,0,0.25,0.000284655910114884,"MED MED MED",NA
81,956,2,107.795969060668,81,1,1.50042464707667,0,0.25,0.0183342763970115,"MED MED MED",NA
81,956,2,141.611177158114,82,2,2.49898892770458,0,0.25,0.366528204827018,"MED MED MED",NA
81,956,2,169.363057960282,83,3,3.50075509105359,0,0.25,0.906410531477588,"MED MED MED",NA
81,957,3,62.7805819049548,80,0,0.499481379121699,0,0.25,0.000193314690498452,"MED MED MED",NA
81,957,3,98.675685423791,81,1,1.49962063963703,0,0.25,0.00734413066089279,"MED MED MED",NA
81,957,3,126.448142279929,82,2,2.49871467465705,0,0.25,0.110398309869166,"MED MED MED",NA
81,957,3,147.936013443785,83,3,3.50058249821679,0,0.25,0.523741051863759,"MED MED MED",NA
81,958,4,63.5288769896162,80,0,0.500171688277505,0,0.25,0.000208571165023447,"MED MED MED",NA
81,958,4,100.43768723362,81,1,1.50061356470054,0,0.25,0.00877023838421087,"MED MED MED",NA
81,959,5,65.2136342167717,80,0,0.500468858678427,0,0.25,0.00024747233565748,"MED MED MED",NA
81,959,5,104.455283234152,81,1,1.49894562917603,0,0.25,0.0131296416030625,"MED MED MED",NA
81,959,5,135.993665012116,82,2,2.50001109087753,0,0.25,0.246475419117798,"MED MED MED",NA
81,959,5,161.340956730975,83,3,3.50105954656913,0,0.25,0.810931077524392,"MED MED MED",NA
81,959,5,181.712490121754,84,4,4.50035652019861,0,0.25,0.971375265744133,"MED MED MED",NA
81,960,6,62.6110728931595,80,0,0.501015932865084,0,0.25,0.000190016712195637,"MED MED MED",NA
81,960,6,98.2784618362865,81,1,1.49907810667437,0,0.25,0.00705587592502573,"MED MED MED",NA
81,961,7,67.4917119786377,80,0,0.499884763829678,0,0.25,0.000311853353160251,"MED MED MED",NA
81,961,7,109.999012262791,81,1,1.50076796191318,0,0.25,0.0228252461053135,"MED MED MED",NA
81,961,7,145.355386434656,82,2,2.49830285298105,0,0.25,0.458351346797191,"MED MED MED",NA
81,961,7,174.763821838091,83,3,3.50120406154332,0,0.25,0.943690068385183,"MED MED MED",NA
81,961,7,199.224929435662,84,4,4.49996743377679,0,0.25,0.995045643445562,"MED MED MED",NA
81,961,7,219.570989220607,85,5,5.50003294942493,0,0.25,0.999369461215136,"MED MED MED",NA
81,962,8,62.7275893168116,80,0,0.50043319609993,0,0.25,0.000192277560472375,"MED MED MED",NA
81,962,8,98.5514276953324,81,1,1.4987556575261,0,0.25,0.00725272557106468,"MED MED MED",NA
81,963,9,62.3525779505274,80,0,0.50287937965015,0,0.25,0.000185095395416722,"MED MED MED",NA
81,963,9,97.6740741245676,81,1,1.49987615430445,0,0.25,0.00663869804289258,"MED MED MED",NA
81,963,9,124.816412428313,82,2,2.49997755256904,0,0.25,0.095146743752621,"MED MED MED",NA
81,963,9,145.673584643357,83,3,3.49999482812249,0,0.25,0.466382268828086,"MED MED MED",NA
81,963,9,161.701003797144,84,4,4.50075479272068,0,0.25,0.816472375889102,"MED MED MED",NA
81,963,9,174.017062852641,85,5,5.50096315877088,0,0.25,0.939522856917027,"MED MED MED",NA
81,963,9,183.481176145183,86,6,6.49997056870885,0,0.25,0.975967462052969,"MED MED MED",NA
81,963,9,190.75374929626,87,7,7.49950941516574,0,0.25,0.988369460692527,"MED MED MED",NA
81,964,10,62.9363421761821,80,0,0.498523655499992,0,0.25,0.000196395603666708,"MED MED MED",NA
81,964,10,99.0413149098514,81,1,1.4980412470326,0,0.25,0.00761977584789286,"MED MED MED",NA
81,964,10,127.045457064395,82,2,2.50053464400357,0,0.25,0.116496686877622,"MED MED MED",NA
81,964,10,148.766342539004,83,3,3.49912611261347,0,0.25,0.544715454777352,"MED MED MED",NA
81,964,10,165.613738299152,84,4,4.49939339568922,0,0.25,0.868743800261048,"MED MED MED",NA
81,964,10,178.681103542198,85,5,5.4998863093519,0,0.25,0.961456349932355,"MED MED MED",NA
81,964,10,188.816559302017,86,6,6.49910330398987,0,0.25,0.985877108661422,"MED MED MED",NA
81,964,10,196.677934686311,87,7,7.49970587714717,0,0.25,0.993592887632534,"MED MED MED",NA
81,964,10,202.775462453911,88,8,8.49874181810115,0,0.25,0.996539981655551,"MED MED MED",NA
81,965,11,63.0198920764356,80,0,0.500338741882023,0,0.25,0.00019806838662788,"MED MED MED",NA
81,966,12,57.7487724312174,80,0,0.500329667379197,0,0.25,0.000115990133771316,"MED MED MED",NA
82,967,1,63.2143138010417,81,0,0.50022062461085,0,0.25,0.000202016324702128,"MED MED MED",NA
82,967,1,99.6953074732897,82,1,1.50027796658784,0,0.25,0.00813865855659461,"MED MED MED",NA
82,967,1,128.116077535154,83,2,2.50015332343111,0,0.25,0.128159650550602,"MED MED MED",NA
82,967,1,150.257474728614,84,3,3.50019179619717,0,0.25,0.581939214346972,"MED MED MED",NA
82,967,1,167.506883122948,85,4,4.50236327013571,0,0.25,0.88915242528421,"MED MED MED",NA
82,967,1,180.945153858745,86,5,5.49978205300648,0,0.25,0.969127555374021,"MED MED MED",NA
82,967,1,191.414331481549,87,6,6.49908860232903,0,0.25,0.989115730049485,"MED MED MED",NA
82,968,2,64.3479314978387,81,0,0.500411287874554,0,0.25,0.00022665357899941,"MED MED MED",NA
82,969,3,60.8353086294443,81,0,0.499050537208042,0,0.25,0.000158673051742654,"MED MED MED",NA
82,969,3,94.1597475631008,82,1,1.49940661843182,0,0.25,0.00465569961432829,"MED MED MED",NA
82,970,4,61.6852062464016,81,0,0.498958602734774,0,0.25,0.000172970945131065,"MED MED MED",NA
82,971,5,65.9783668030357,81,0,0.500595218267532,0,0.25,0.000267447674706155,"MED MED MED",NA
82,972,6,62.8672118878388,81,0,0.500552716031853,0,0.25,0.000195022204661568,"MED MED MED",NA
82,972,6,98.8789656303682,82,1,1.49948887378412,0,0.25,0.00749613702759103,"MED MED MED",NA
82,972,6,126.78012345017,83,2,2.49970838445763,0,0.25,0.113752405277933,"MED MED MED",NA
82,972,6,148.397360234894,84,3,3.50050658910786,0,0.25,0.535409949274631,"MED MED MED",NA
82,972,6,165.145945695933,85,4,4.49925283125578,0,0.25,0.863232425424238,"MED MED MED",NA
82,972,6,178.122401370597,86,5,5.49830382988687,0,0.25,0.95929826952809,"MED MED MED",NA
82,972,6,188.176289340315,87,6,6.49947527609157,0,0.25,0.98494278979668,"MED MED MED",NA
82,972,6,195.965832636409,88,7,7.5002205934207,0,0.25,0.993115793946367,"MED MED MED",NA
82,972,6,202.001008773689,89,8,8.50006335227059,0,0.25,0.996257989611607,"MED MED MED",NA
82,972,6,206.67693772401,90,9,9.49905412000597,0,0.25,0.997669040083778,"MED MED MED",NA
82,972,6,210.29975022378,91,10,10.4997213260793,0,0.25,0.998385274385986,"MED MED MED",NA
82,972,6,213.106630000598,92,11,11.5009392742646,0,0.25,0.998785203759277,"MED MED MED",NA
82,972,6,215.28134207361,93,12,12.4996716435931,0,0.25,0.999025651872059,"MED MED MED",NA
82,972,6,216.966263757667,94,13,13.4998839203695,0,0.25,0.999178733407592,"MED MED MED",NA
82,973,7,60.3282855514951,81,0,0.499327119255809,0,0.25,0.000150712569477639,"MED MED MED",NA
82,973,7,92.9980205243966,82,1,1.50020234847416,0,0.25,0.00413984116071413,"MED MED MED",NA
82,973,7,117.287619724212,83,2,2.50021323127649,0,0.25,0.0466740451775247,"MED MED MED",NA
82,973,7,135.346677435486,84,3,3.50084144904035,0,0.25,0.234479189848538,"MED MED MED",NA
82,973,7,148.773394061655,85,4,4.49879035705747,0,0.25,0.544893007014782,"MED MED MED",NA
82,973,7,158.756014541731,86,5,5.49879476836132,0,0.25,0.767387180341778,"MED MED MED",NA
82,974,8,65.72092344505,81,0,0.50146444389044,0,0.25,0.000260549275933416,"MED MED MED",NA
82,974,8,105.678706812156,82,1,1.49786802229498,0,0.25,0.0148404187590333,"MED MED MED",NA
82,974,8,138.042453920519,83,2,2.49930560608426,0,0.25,0.287106060668787,"MED MED MED",NA
82,974,8,164.255422674844,84,3,3.50024630010245,0,0.25,0.852202881230626,"MED MED MED",NA
82,974,8,185.486577664858,85,4,4.50021565792735,0,0.25,0.98030760287093,"MED MED MED",NA
82,974,8,202.682720018463,86,5,5.50026195302586,0,0.25,0.996507361328525,"MED MED MED",NA
82,974,8,216.610709898643,87,6,6.49910169984134,0,0.25,0.999148569553419,"MED MED MED",NA
82,974,8,227.891664551925,88,7,7.50039034383024,0,0.25,0.999729000652895,"MED MED MED",NA
82,974,8,237.028656966781,89,8,8.50249449122942,0,0.25,0.999892812495275,"MED MED MED",NA
82,974,8,244.429150360738,90,9,9.50068901254626,0,0.25,0.999949435658621,"MED MED MED",NA
82,974,8,250.423168959786,91,10,10.5021719318652,0,0.25,0.999972486337543,"MED MED MED",NA
82,974,8,255.278015394088,92,11,11.5004914162889,0,0.25,0.999983193439786,"MED MED MED",NA
82,974,8,259.210191030713,93,12,12.5018117241834,0,0.25,0.999988725633631,"MED MED MED",NA
82,974,8,262.395050829371,94,13,13.5013644737649,0,0.25,0.999991840618169,"MED MED MED",NA
82,975,9,65.451946423106,81,0,0.500203629723987,0,0.25,0.000253531771070063,"MED MED MED",NA
82,975,9,105.029228053769,82,1,1.5000836647947,0,0.25,0.0139065344736876,"MED MED MED",NA
82,976,10,62.3535055350353,81,0,0.498648760372538,0,0.25,0.000185112825269236,"MED MED MED",NA
82,977,11,63.8150909009658,81,0,0.499319463171246,0,0.25,0.00021471984486501,"MED MED MED",NA
82,977,11,101.115280872502,82,1,1.49950171357897,0,0.25,0.00938898566888503,"MED MED MED",NA
82,977,11,130.450422529287,83,2,2.49975862319978,0,0.25,0.157053369630266,"MED MED MED",NA
82,977,11,153.521364974361,84,3,3.49957327639035,0,0.25,0.659738633065878,"MED MED MED",NA
82,978,12,60.2152421922219,81,0,0.499854698483342,0,0.25,0.000148992902146763,"MED MED MED",NA
83,979,1,63.3489047495237,82,0,0.500361202728259,0,0.25,0.000204795325677153,"MED MED MED",NA
83,979,1,100.012648141024,83,1,1.4983402497119,0,0.25,0.00840291994126529,"MED MED MED",NA
83,980,2,62.7092454753887,82,0,0.500146113684674,0,0.25,0.000191919846650909,"MED MED MED",NA
83,981,3,61.512941887599,82,0,0.499888411966548,0,0.25,0.000169972425696973,"MED MED MED",NA
83,981,3,95.7222819730344,83,1,1.50084047204074,0,0.25,0.00545176776185706,"MED MED MED",NA
83,981,3,121.656009775197,84,2,2.4989603544028,0,0.25,0.0708809209883237,"MED MED MED",NA
83,981,3,141.316086118003,85,3,3.49984187995769,0,0.25,0.35959985776829,"MED MED MED",NA
83,981,3,156.220175678653,86,4,4.49938999496352,0,0.25,0.718320584817217,"MED MED MED",NA
83,981,3,167.518803504845,87,5,5.50029951303492,0,0.25,0.8892716572181,"MED MED MED",NA
83,981,3,176.084170093344,88,6,6.49955296558504,0,0.25,0.950404376943065,"MED MED MED",NA
83,981,3,182.577481132876,89,7,7.50031838069187,0,0.25,0.973718738142885,"MED MED MED",NA
83,982,4,67.387829913897,82,0,0.499552072873632,0,0.25,0.000308582408541374,"MED MED MED",NA
83,982,4,109.743430525258,83,1,1.50059098281938,0,0.25,0.0222535656540408,"MED MED MED",NA
83,982,4,144.919399484899,84,2,2.49903050578075,0,0.25,0.4473834463677,"MED MED MED",NA
83,983,5,63.8190111352688,82,0,0.50080429047144,0,0.25,0.00021480530860716,"MED MED MED",NA
83,983,5,101.12457580077,83,1,1.49999186523623,0,0.25,0.00939776726638387,"MED MED MED",NA
83,983,5,130.465746795407,84,2,2.50077981371592,0,0.25,0.157259462655616,"MED MED MED",NA
83,983,5,153.542848644845,85,3,3.49962098742824,0,0.25,0.660228125667515,"MED MED MED",NA
83,984,6,61.4422160895864,82,0,0.501136491637681,0,0.25,0.000168756437944194,"MED MED MED",NA
83,984,6,95.5586684572943,83,1,1.50020203608713,0,0.25,0.00536243234427307,"MED MED MED",NA
83,984,6,121.392242208136,84,2,2.49994131542108,0,0.25,0.0691373546409491,"MED MED MED",NA
83,985,7,65.612171486937,82,0,0.500718367723792,0,0.25,0.000257688893585854,"MED MED MED",NA
83,985,7,105.415896823957,83,1,1.50006625139434,0,0.25,0.0144553063660771,"MED MED MED",NA
83,985,7,137.60151730045,84,2,2.50090509487471,0,0.25,0.278030855429887,"MED MED MED",NA
83,985,7,163.627075377884,85,3,3.50157004068791,0,0.25,0.843985519677174,"MED MED MED",NA
83,985,7,184.671556211696,86,4,4.49961741194891,0,0.25,0.978644992682654,"MED MED MED",NA
83,985,7,201.688296918926,87,5,5.50096410454751,0,0.25,0.996137739347862,"MED MED MED",NA
83,985,7,215.448173752375,88,6,6.50063825459762,0,0.25,0.99904200150313,"MED MED MED",NA
83,985,7,226.574523605682,89,7,7.49946275509308,0,0.25,0.999690236194551,"MED MED MED",NA
83,985,7,235.571381830261,90,8,8.49919420015638,0,0.25,0.999875721725611,"MED MED MED",NA
83,985,7,242.846315566873,91,9,9.49898960519042,0,0.25,0.999940620634845,"MED MED MED",NA
83,985,7,248.728886965798,92,10,10.5006635853912,0,0.25,0.999967322001775,"MED MED MED",NA
83,986,8,62.8025904939781,82,0,0.500915298000364,0,0.25,0.000193747067706068,"MED MED MED",NA
83,987,9,64.4992185443708,82,0,0.500886512069996,0,0.25,0.000230161167875679,"MED MED MED",NA
83,987,9,102.743091702505,83,1,1.50174537509108,0,0.25,0.0110576978317596,"MED MED MED",NA
83,987,9,133.142846162982,84,2,2.49966333533922,0,0.25,0.196715600421794,"MED MED MED",NA
83,987,9,157.307372267229,85,3,3.50098738536307,0,0.25,0.740108396608871,"MED MED MED",NA
83,987,9,176.515564313714,86,4,4.49950982060183,0,0.25,0.952428692746951,"MED MED MED",NA
83,987,9,191.784005337676,87,5,5.49953905789449,0,0.25,0.989512481932698,"MED MED MED",NA
83,987,9,203.920769211028,88,6,6.50029841582689,0,0.25,0.996918649170825,"MED MED MED",NA
83,987,9,213.568187509093,89,7,7.5015532163135,0,0.25,0.998840754983745,"MED MED MED",NA
83,987,9,221.236844557138,90,8,8.49973058595532,0,0.25,0.99946752575253,"MED MED MED",NA
83,988,10,62.3136291610402,82,0,0.50074677118033,0,0.25,0.000184365004061307,"MED MED MED",NA
83,988,10,97.5831506315735,83,1,1.5006379397067,0,0.25,0.00657809502826423,"MED MED MED",NA
83,988,10,124.668620036335,84,2,2.49847034682791,0,0.25,0.0938626692674306,"MED MED MED",NA
83,988,10,145.469090875986,85,3,3.49954041206943,0,0.25,0.461218838768947,"MED MED MED",NA
83,989,11,60.9192642408238,82,0,0.499913021395278,0,0.25,0.000160031178424872,"MED MED MED",NA
83,989,11,94.3527240518509,83,1,1.50108901752321,0,0.25,0.00474738261782639,"MED MED MED",NA
83,989,11,119.45364896222,84,2,2.4997168054591,0,0.25,0.0574948208748842,"MED MED MED",NA
83,989,11,138.298735139875,85,3,3.4997318233074,0,0.25,0.292461270913177,"MED MED MED",NA
84,990,1,64.1487488200792,83,0,0.499747873601879,0,0.25,0.000222116898871996,"MED MED MED",NA
84,990,1,101.907744174989,84,1,1.5004194570803,0,0.25,0.0101676548689393,"MED MED MED",NA
84,991,2,64.5953354214292,83,0,0.498550074689875,0,0.25,0.000232417776133902,"MED MED MED",NA
84,991,2,102.972716089352,84,1,1.49938766980916,0,0.25,0.0113155777083422,"MED MED MED",NA
84,991,2,133.524054548132,85,2,2.50039832606381,0,0.25,0.202903574145833,"MED MED MED",NA
84,992,3,62.3384842653524,83,0,0.501110961255604,0,0.25,0.000184830768650326,"MED MED MED",NA
84,992,3,97.6411689881396,84,1,1.49976994591244,0,0.25,0.00661670209144919,"MED MED MED",NA
84,992,3,124.762920107257,85,2,2.50134067602418,0,0.25,0.0946801777116247,"MED MED MED",NA
84,992,3,145.599561556584,86,3,3.49828691637486,0,0.25,0.464512309008205,"MED MED MED",NA
84,992,3,161.60758496853,87,4,4.49973683049569,0,0.25,0.815046819979203,"MED MED MED",NA
84,992,3,173.905959165763,88,5,5.49850540809829,0,0.25,0.938878708939407,"MED MED MED",NA
84,992,3,183.354346640154,89,6,6.4988064084375,0,0.25,0.975663566843635,"MED MED MED",NA
84,992,3,190.613194389827,90,7,7.50047801320567,0,0.25,0.988204264621394,"MED MED MED",NA
84,992,3,196.189899493819,91,8,8.50052027481521,0,0.25,0.993269599651449,"MED MED MED",NA
84,993,4,63.62085585169,83,0,0.500562414817857,0,0.25,0.00021052768775988,"MED MED MED",NA
84,993,4,100.655221294808,84,1,1.49894251345407,0,0.25,0.00896434369188698,"MED MED MED",NA
84,993,4,129.692650813495,85,2,2.500647312633,0,0.25,0.147134298195152,"MED MED MED",NA
84,993,4,152.459945540003,86,3,3.49939807930286,0,0.25,0.635146842936624,"MED MED MED",NA
84,993,4,170.311033523879,87,4,4.49905400957849,0,0.25,0.914262284796952,"MED MED MED",NA
84,994,5,59.2091455205718,83,0,0.498300048987905,0,0.25,0.000134526573016815,"MED MED MED",NA
84,994,5,90.4561965541674,84,1,1.4998135492936,0,0.25,0.00320118834085102,"MED MED MED",NA
84,994,5,113.257075252582,85,2,2.49885590189725,0,0.25,0.0314927255308165,"MED MED MED",NA
84,994,5,129.894807525648,86,3,3.50037943937049,0,0.25,0.149728649969439,"MED MED MED",NA
84,994,5,142.035310479575,87,4,4.50054065244652,0,0.25,0.376583100086773,"MED MED MED",NA
84,994,5,150.894198791711,88,5,5.4997391763135,0,0.25,0.597578898445017,"MED MED MED",NA
84,994,5,157.358502818054,89,6,6.49958914085479,0,0.25,0.741105707648539,"MED MED MED",NA
84,994,5,162.075485928423,90,7,7.50037209154605,0,0.25,0.822101388984522,"MED MED MED",NA
84,994,5,165.517454247492,91,8,8.50260434059741,0,0.25,0.867625044272775,"MED MED MED",NA
84,995,6,61.560515692927,83,0,0.498844335367766,0,0.25,0.000170795285877515,"MED MED MED",NA
