"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,807,8,60.0688099331265,67,0,0.500273864837737,0.336241478472948,0.25,0.05,"HIGH HIGH LOW",NA
68,807,8,92.4059427896159,68,1,1.50214266456247,0.323389455047436,0.25,0.186605496863371,"HIGH HIGH LOW",NA
68,807,8,116.344848418413,69,2,2.50108241732055,0.327365860808641,0.25,0.5,"HIGH HIGH LOW",NA
68,808,9,63.1412278607507,67,0,0.50194310049341,0.336241478472948,0.25,0.05,"HIGH HIGH LOW",NA
68,809,10,64.148133427856,67,0,0.500934279790874,0.336241478472948,0.25,0.05,"HIGH HIGH LOW",NA
68,809,10,101.906280045138,68,1,1.49996994482128,0.323389455047436,0.25,0.186605496863371,"HIGH HIGH LOW",NA
68,810,11,65.4555935605714,67,0,0.500037711666573,0.336241478472948,0.25,0.05,"HIGH HIGH LOW",NA
69,811,1,64.5784609771169,68,0,0.499631355976794,0.323389455047436,0.25,0.05,"HIGH HIGH LOW",NA
69,811,1,102.932386357526,69,1,1.49808959454997,0.327365860808641,0.25,0.186605496863371,"HIGH HIGH LOW",NA
69,811,1,133.457076463257,70,2,2.49993330629391,0.351770756836049,0.25,0.5,"HIGH HIGH LOW",NA
69,812,2,60.3950785440589,68,0,0.500735669556817,0.323389455047436,0.25,0.05,"HIGH HIGH LOW",NA
69,812,2,93.1506989600258,69,1,1.49883261493113,0.327365860808641,0.25,0.186605496863371,"HIGH HIGH LOW",NA
69,812,2,117.531116211085,70,2,2.5007279206163,0.351770756836049,0.25,0.5,"HIGH HIGH LOW",NA
69,813,3,63.617952015243,68,0,0.499047914966792,0.323389455047436,0.25,0.05,"HIGH HIGH LOW",NA
69,813,3,100.648350405942,69,1,1.49982814827944,0.327365860808641,0.25,0.186605496863371,"HIGH HIGH LOW",NA
69,813,3,129.681344280392,70,2,2.5006115247575,0.351770756836049,0.25,0.5,"HIGH HIGH LOW",NA
69,813,3,152.44412215873,71,3,3.50092788373331,0.326373381749727,0.25,0.813394503136629,"HIGH HIGH LOW",NA
69,814,4,63.4768142072399,68,0,0.500235845978879,0.323389455047436,0.25,0.05,"HIGH HIGH LOW",NA
69,814,4,100.314648880219,69,1,1.50021632275269,0.327365860808641,0.25,0.186605496863371,"HIGH HIGH LOW",NA
69,814,4,129.132591375974,70,2,2.50134970943227,0.351770756836049,0.25,0.5,"HIGH HIGH LOW",NA
69,815,5,63.5612276816774,68,0,0.501065506584346,0.323389455047436,0.25,0.05,"HIGH HIGH LOW",NA
69,815,5,100.51417427238,69,1,1.50207544829815,0.327365860808641,0.25,0.186605496863371,"HIGH HIGH LOW",NA
69,816,6,64.1546511763536,68,0,0.501322447684118,0.323389455047436,0.25,0.05,"HIGH HIGH LOW",NA
69,816,6,101.921787426507,69,1,1.50070381343831,0.327365860808641,0.25,0.186605496863371,"HIGH HIGH LOW",NA
69,816,6,131.782210510789,70,2,2.49983846250709,0.351770756836049,0.25,0.5,"HIGH HIGH LOW",NA
69,817,7,63.1177381862951,68,0,0.499470146923493,0.323389455047436,0.25,0.05,"HIGH HIGH LOW",NA
69,817,7,99.467875096149,69,1,1.49931597534828,0.327365860808641,0.25,0.186605496863371,"HIGH HIGH LOW",NA
69,817,7,127.74343623218,70,2,2.49989301472649,0.351770756836049,0.25,0.5,"HIGH HIGH LOW",NA
69,818,8,62.7343627111942,68,0,0.500415634716673,0.323389455047436,0.25,0.05,"HIGH HIGH LOW",NA
69,819,9,65.5697390360715,68,0,0.500017886255733,0.323389455047436,0.25,0.05,"HIGH HIGH LOW",NA
69,819,9,105.313433621144,69,1,1.49883722494976,0.327365860808641,0.25,0.186605496863371,"HIGH HIGH LOW",NA
69,820,10,61.7726529678373,68,0,0.498405000289397,0.323389455047436,0.25,0.05,"HIGH HIGH LOW",NA
69,820,10,96.3241421946372,69,1,1.50005719780811,0.327365860808641,0.25,0.186605496863371,"HIGH HIGH LOW",NA
69,820,10,122.627838294896,70,2,2.49879639877863,0.351770756836049,0.25,0.5,"HIGH HIGH LOW",NA
69,821,11,63.7081218430039,68,0,0.500641088602452,0.323389455047436,0.25,0.05,"HIGH HIGH LOW",NA
69,822,12,61.5093505892177,68,0,0.499208170033468,0.323389455047436,0.25,0.05,"HIGH HIGH LOW",NA
69,822,12,95.7139710720551,69,1,1.50014770559864,0.327365860808641,0.25,0.186605496863371,"HIGH HIGH LOW",NA
69,822,12,121.642607119928,70,2,2.49864170991711,0.351770756836049,0.25,0.5,"HIGH HIGH LOW",NA
69,822,12,141.297675874173,71,3,3.50127526314083,0.326373381749727,0.25,0.813394503136629,"HIGH HIGH LOW",NA
70,823,1,66.0842855709626,69,0,0.50019823001941,0.327365860808641,0.25,0.05,"HIGH HIGH LOW",NA
70,823,1,106.558921918677,70,1,1.49985684173324,0.351770756836049,0.25,0.186605496863371,"HIGH HIGH LOW",NA
70,823,1,139.522542640813,71,2,2.49916187083301,0.326373381749727,0.25,0.5,"HIGH HIGH LOW",NA
70,823,1,166.368992397097,72,3,3.49991556655121,0.383100590109825,0.25,0.813394503136629,"HIGH HIGH LOW",NA
70,824,2,64.3560890229617,69,0,0.500685485246455,0.327365860808641,0.25,0.05,"HIGH HIGH LOW",NA
70,825,3,62.5236675120098,69,0,0.500476812602059,0.327365860808641,0.25,0.05,"HIGH HIGH LOW",NA
70,826,4,63.8408943849346,69,0,0.499831307940993,0.327365860808641,0.25,0.05,"HIGH HIGH LOW",NA
70,826,4,101.176468239056,70,1,1.50004283729148,0.351770756836049,0.25,0.186605496863371,"HIGH HIGH LOW",NA
70,827,5,67.0865361384852,69,0,0.500798772633278,0.327365860808641,0.25,0.05,"HIGH HIGH LOW",NA
70,827,5,109.003659921373,70,1,1.4984378073848,0.351770756836049,0.25,0.186605496863371,"HIGH HIGH LOW",NA
70,827,5,143.659832497424,71,2,2.50031646197034,0.326373381749727,0.25,0.5,"HIGH HIGH LOW",NA
70,828,6,63.2911852950596,69,0,0.501336625607282,0.327365860808641,0.25,0.05,"HIGH HIGH LOW",NA
70,829,7,66.0358415451126,69,0,0.499150149544949,0.327365860808641,0.25,0.05,"HIGH HIGH LOW",NA
70,830,8,62.178898841171,69,0,0.500748191723155,0.327365860808641,0.25,0.05,"HIGH HIGH LOW",NA
70,830,8,97.2689195767938,70,1,1.50201343080758,0.351770756836049,0.25,0.186605496863371,"HIGH HIGH LOW",NA
70,831,9,62.996115157976,69,0,0.498846231269603,0.327365860808641,0.25,0.05,"HIGH HIGH LOW",NA
70,831,9,99.1817839444552,70,1,1.50115077515556,0.351770756836049,0.25,0.186605496863371,"HIGH HIGH LOW",NA
70,831,9,127.275172491012,71,2,2.50096490680004,0.326373381749727,0.25,0.5,"HIGH HIGH LOW",NA
70,831,9,149.085975123536,72,3,3.49938138722558,0.383100590109825,0.25,0.813394503136629,"HIGH HIGH LOW",NA
70,831,9,166.019180268461,73,4,4.49938985738302,0.36657019474078,0.25,0.95,"HIGH HIGH LOW",NA
70,832,10,65.7707458892798,69,0,0.500514433028171,0.327365860808641,0.25,0.05,"HIGH HIGH LOW",NA
70,832,10,105.79920510075,70,1,1.50055559509529,0.351770756836049,0.25,0.186605496863371,"HIGH HIGH LOW",NA
70,832,10,138.244774067178,71,2,2.49868769849277,0.326373381749727,0.25,0.5,"HIGH HIGH LOW",NA
70,833,11,59.3799488736349,69,0,0.50027876840274,0.327365860808641,0.25,0.05,"HIGH HIGH LOW",NA
70,833,11,90.8421339465312,70,1,1.50044699711876,0.351770756836049,0.25,0.186605496863371,"HIGH HIGH LOW",NA
70,834,12,63.8708803915796,69,0,0.50022112526104,0.327365860808641,0.25,0.05,"HIGH HIGH LOW",NA
71,835,1,60.6562011521731,70,0,0.497801270801462,0.351770756836049,0.25,0.05,"HIGH HIGH LOW",NA
71,836,2,64.8284301344095,70,0,0.499130601833342,0.351770756836049,0.25,0.05,"HIGH HIGH LOW",NA
71,837,3,65.1555405425104,70,0,0.500020770412231,0.351770756836049,0.25,0.05,"HIGH HIGH LOW",NA
71,838,4,61.3102368165924,70,0,0.499465918812597,0.351770756836049,0.25,0.05,"HIGH HIGH LOW",NA
71,839,5,63.8637959877833,70,0,0.498939948139548,0.351770756836049,0.25,0.05,"HIGH HIGH LOW",NA
71,839,5,101.230788170386,71,1,1.50092409625402,0.326373381749727,0.25,0.186605496863371,"HIGH HIGH LOW",NA
71,840,6,60.5189598834037,70,0,0.499180634125461,0.351770756836049,0.25,0.05,"HIGH HIGH LOW",NA
71,840,6,93.4341636206333,71,1,1.49987727314438,0.326373381749727,0.25,0.186605496863371,"HIGH HIGH LOW",NA
71,840,6,117.983613059109,72,2,2.49919656808754,0.383100590109825,0.25,0.5,"HIGH HIGH LOW",NA
71,841,7,61.7467134076516,70,0,0.501322521860272,0.351770756836049,0.25,0.05,"HIGH HIGH LOW",NA
71,842,8,64.3322736867543,70,0,0.500035670380242,0.351770756836049,0.25,0.05,"HIGH HIGH LOW",NA
71,843,9,62.2957524711033,70,0,0.499593414523277,0.351770756836049,0.25,0.05,"HIGH HIGH LOW",NA
71,843,9,97.5414311456115,71,1,1.50088771369802,0.326373381749727,0.25,0.186605496863371,"HIGH HIGH LOW",NA
71,843,9,124.600825218272,72,2,2.49900031414434,0.383100590109825,0.25,0.5,"HIGH HIGH LOW",NA
71,844,10,63.3147071784987,70,0,0.500357929653533,0.351770756836049,0.25,0.05,"HIGH HIGH LOW",NA
71,844,10,99.9319742559341,71,1,1.50027192853129,0.326373381749727,0.25,0.186605496863371,"HIGH HIGH LOW",NA
71,844,10,128.504213910422,72,2,2.49927496571256,0.383100590109825,0.25,0.5,"HIGH HIGH LOW",NA
71,844,10,150.798965650008,73,3,3.50117001145948,0.36657019474078,0.25,0.813394503136629,"HIGH HIGH LOW",NA
71,845,11,62.3581494858291,70,0,0.50120571280771,0.351770756836049,0.25,0.05,"HIGH HIGH LOW",NA
71,845,11,97.6870835793354,71,1,1.49869594524817,0.326373381749727,0.25,0.186605496863371,"HIGH HIGH LOW",NA
71,845,11,124.837563277652,72,2,2.4996078456393,0.383100590109825,0.25,0.5,"HIGH HIGH LOW",NA
71,845,11,145.702855898641,73,3,3.50040016066636,0.36657019474078,0.25,0.813394503136629,"HIGH HIGH LOW",NA
71,846,12,60.9286090937927,70,0,0.499511415517308,0.351770756836049,0.25,0.05,"HIGH HIGH LOW",NA
71,847,13,63.5538189316079,70,0,0.499538248452259,0.351770756836049,0.25,0.05,"HIGH HIGH LOW",NA
71,847,13,100.496655419109,71,1,1.49882635773988,0.326373381749727,0.25,0.186605496863371,"HIGH HIGH LOW",NA
72,848,1,62.5448862232847,71,0,0.499143003638691,0.326373381749727,0.25,0.05,"HIGH HIGH LOW",NA
72,849,2,62.4218049886209,71,0,0.499913506448325,0.326373381749727,0.25,0.05,"HIGH HIGH LOW",NA
72,850,3,64.1458553714372,71,0,0.499766604255888,0.326373381749727,0.25,0.05,"HIGH HIGH LOW",NA
72,850,3,101.900860216469,72,1,1.49923739049762,0.383100590109825,0.25,0.186605496863371,"HIGH HIGH LOW",NA
72,851,4,64.4360037551164,71,0,0.49817888732124,0.326373381749727,0.25,0.05,"HIGH HIGH LOW",NA
72,851,4,102.592194932461,72,1,1.50016879538117,0.383100590109825,0.25,0.186605496863371,"HIGH HIGH LOW",NA
72,851,4,132.892525607112,73,2,2.49895753520424,0.36657019474078,0.25,0.5,"HIGH HIGH LOW",NA
72,851,4,156.954414665326,74,3,3.4988455782572,0.30095716228243,0.25,0.813394503136629,"HIGH HIGH LOW",NA
72,851,4,176.062275608048,75,4,4.50185978450449,0.393607818498276,0.25,0.95,"HIGH HIGH LOW",NA
72,852,5,65.0455539797585,71,0,0.500571529650014,0.326373381749727,0.25,0.05,"HIGH HIGH LOW",NA
72,852,5,104.051325047135,72,1,1.49955421411154,0.383100590109825,0.25,0.186605496863371,"HIGH HIGH LOW",NA
72,852,5,135.319334756205,73,2,2.5002386464159,0.36657019474078,0.25,0.5,"HIGH HIGH LOW",NA
72,852,5,160.384559834764,74,3,3.50097936117749,0.30095716228243,0.25,0.813394503136629,"HIGH HIGH LOW",NA
72,853,6,61.3834297933223,71,0,0.501099289972018,0.326373381749727,0.25,0.05,"HIGH HIGH LOW",NA
72,853,6,95.4227690160568,72,1,1.4988768153331,0.383100590109825,0.25,0.186605496863371,"HIGH HIGH LOW",NA
72,853,6,121.173290329851,73,2,2.49999609280275,0.36657019474078,0.25,0.5,"HIGH HIGH LOW",NA
72,853,6,140.653379047005,74,3,3.49902198678335,0.30095716228243,0.25,0.813394503136629,"HIGH HIGH LOW",NA
72,853,6,155.389929495982,75,4,4.49961319618124,0.393607818498276,0.25,0.95,"HIGH HIGH LOW",NA
72,853,6,166.538026524104,76,5,5.50114606950447,0.319045111979358,0.25,0.98806954215117,"HIGH HIGH LOW",NA
72,853,6,174.971483714694,77,6,6.49989947971823,0.340140852145851,0.25,0.997237569060774,"HIGH HIGH LOW",NA
72,853,6,181.351334913163,78,7,7.49929817844339,0.396301668835804,0.25,0.999364902956742,"HIGH HIGH LOW",NA
72,853,6,186.17764758598,79,8,8.50217064831318,0.314608353492804,0.25,0.999854227405248,"HIGH HIGH LOW",NA
72,854,7,63.2341145650711,71,0,0.500135143482302,0.326373381749727,0.25,0.05,"HIGH HIGH LOW",NA
72,854,7,99.7419660162281,72,1,1.49901008443575,0.383100590109825,0.25,0.186605496863371,"HIGH HIGH LOW",NA
72,854,7,128.192568673005,73,2,2.50117962503461,0.36657019474078,0.25,0.5,"HIGH HIGH LOW",NA
72,855,8,66.0139399647689,71,0,0.501589479262696,0.326373381749727,0.25,0.05,"HIGH HIGH LOW",NA
72,855,8,106.388261397819,72,1,1.50128301159168,0.383100590109825,0.25,0.186605496863371,"HIGH HIGH LOW",NA
72,855,8,139.235180734107,73,2,2.4986806848443,0.36657019474078,0.25,0.5,"HIGH HIGH LOW",NA
72,856,9,62.0001737473892,71,0,0.501164231493482,0.326373381749727,0.25,0.05,"HIGH HIGH LOW",NA
72,856,9,96.8527700870739,72,1,1.49989737677395,0.383100590109825,0.25,0.186605496863371,"HIGH HIGH LOW",NA
72,857,10,61.8386601047172,71,0,0.499527775847888,0.326373381749727,0.25,0.05,"HIGH HIGH LOW",NA
72,858,11,63.0397494489724,71,0,0.50023005430953,0.326373381749727,0.25,0.05,"HIGH HIGH LOW",NA
72,858,11,99.2843819807125,72,1,1.50010860251037,0.383100590109825,0.25,0.186605496863371,"HIGH HIGH LOW",NA
72,858,11,127.443038688856,73,2,2.49900485820285,0.36657019474078,0.25,0.5,"HIGH HIGH LOW",NA
72,858,11,149.319655782786,74,3,3.49931941026127,0.30095716228243,0.25,0.813394503136629,"HIGH HIGH LOW",NA
72,859,12,61.9845613790964,71,0,0.500770333742034,0.326373381749727,0.25,0.05,"HIGH HIGH LOW",NA
73,860,1,62.9395153886604,72,0,0.500509958424173,0.383100590109825,0.25,0.05,"HIGH HIGH LOW",NA
73,860,1,99.0487698799098,73,1,1.49958576871059,0.36657019474078,0.25,0.186605496863371,"HIGH HIGH LOW",NA
73,861,2,63.6744663732534,72,0,0.500784325169019,0.383100590109825,0.25,0.05,"HIGH HIGH LOW",NA
73,862,3,62.1119616426571,72,0,0.500675207627173,0.383100590109825,0.25,0.05,"HIGH HIGH LOW",NA
73,863,4,59.1204324561527,72,0,0.499698242889797,0.383100590109825,0.25,0.05,"HIGH HIGH LOW",NA
73,863,4,90.2560293677513,73,1,1.49969630988937,0.36657019474078,0.25,0.186605496863371,"HIGH HIGH LOW",NA
73,863,4,112.941539626348,74,2,2.49919863964848,0.30095716228243,0.25,0.5,"HIGH HIGH LOW",NA
73,864,5,65.4958411620534,72,0,0.499297639010184,0.383100590109825,0.25,0.05,"HIGH HIGH LOW",NA
73,864,5,105.135095646044,73,1,1.50213670035872,0.36657019474078,0.25,0.186605496863371,"HIGH HIGH LOW",NA
73,864,5,137.130894352292,74,2,2.49966823292017,0.30095716228243,0.25,0.5,"HIGH HIGH LOW",NA
73,864,5,162.957089828904,75,3,3.50033322955014,0.393607818498276,0.25,0.813394503136629,"HIGH HIGH LOW",NA
73,865,6,64.2348240322451,72,0,0.500640056362548,0.383100590109825,0.25,0.05,"HIGH HIGH LOW",NA
73,866,7,64.5240612981953,72,0,0.498529264306452,0.383100590109825,0.25,0.05,"HIGH HIGH LOW",NA
73,866,7,102.802419521624,73,1,1.50118236391438,0.36657019474078,0.25,0.186605496863371,"HIGH HIGH LOW",NA
73,866,7,133.241305327875,74,2,2.50050374405481,0.30095716228243,0.25,0.5,"HIGH HIGH LOW",NA
73,866,7,157.446255909033,75,3,3.50061993096274,0.393607818498276,0.25,0.813394503136629,"HIGH HIGH LOW",NA
73,866,7,176.693991728457,76,4,4.49986476504386,0.319045111979358,0.25,0.95,"HIGH HIGH LOW",NA
73,866,7,191.999758742199,77,5,5.49898239725471,0.340140852145851,0.25,0.98806954215117,"HIGH HIGH LOW",NA
73,866,7,204.170878819737,78,6,6.50103060629435,0.396301668835804,0.25,0.997237569060774,"HIGH HIGH LOW",NA
73,866,7,213.849332948095,79,7,7.49940863875816,0.314608353492804,0.25,0.999364902956742,"HIGH HIGH LOW",NA
73,867,8,63.9294238406546,72,0,0.500927207041025,0.383100590109825,0.25,0.05,"HIGH HIGH LOW",NA
73,868,9,64.8517634230348,72,0,0.503052888302597,0.383100590109825,0.25,0.05,"HIGH HIGH LOW",NA
73,868,9,103.586439824287,73,1,1.49978245280511,0.36657019474078,0.25,0.186605496863371,"HIGH HIGH LOW",NA
73,868,9,134.544623720665,74,2,2.50081633560331,0.30095716228243,0.25,0.5,"HIGH HIGH LOW",NA
73,868,9,159.287547612264,75,3,3.50010033765217,0.393607818498276,0.25,0.813394503136629,"HIGH HIGH LOW",NA
73,869,10,61.1833644833135,72,0,0.499051616096692,0.383100590109825,0.25,0.05,"HIGH HIGH LOW",NA
74,870,1,63.468662043507,73,0,0.50084138650079,0.36657019474078,0.25,0.05,"HIGH HIGH LOW",NA
74,871,2,61.8162595104369,73,0,0.499919787723422,0.36657019474078,0.25,0.05,"HIGH HIGH LOW",NA
74,872,3,60.8194073522535,73,0,0.499419458076494,0.36657019474078,0.25,0.05,"HIGH HIGH LOW",NA
74,872,3,94.1232171909257,74,1,1.49899294220099,0.30095716228243,0.25,0.186605496863371,"HIGH HIGH LOW",NA
74,872,3,119.085819384997,75,2,2.49924401803157,0.393607818498276,0.25,0.5,"HIGH HIGH LOW",NA
74,873,4,61.2713117386661,73,0,0.499399361542338,0.36657019474078,0.25,0.05,"HIGH HIGH LOW",NA
74,874,5,61.7330505554102,73,0,0.501256373673909,0.36657019474078,0.25,0.05,"HIGH HIGH LOW",NA
74,874,5,96.2322592583316,74,1,1.49959173899786,0.30095716228243,0.25,0.186605496863371,"HIGH HIGH LOW",NA
74,874,5,122.479316961021,75,2,2.49934843522341,0.393607818498276,0.25,0.5,"HIGH HIGH LOW",NA
74,874,5,142.448123897453,76,3,3.50006206700892,0.319045111979358,0.25,0.813394503136629,"HIGH HIGH LOW",NA
74,875,6,61.7042104149718,73,0,0.499543289571771,0.36657019474078,0.25,0.05,"HIGH HIGH LOW",NA
74,875,6,96.1653705704558,74,1,1.50052146392617,0.30095716228243,0.25,0.186605496863371,"HIGH HIGH LOW",NA
74,875,6,122.371232425628,75,2,2.49851942993859,0.393607818498276,0.25,0.5,"HIGH HIGH LOW",NA
74,875,6,142.299383203891,76,3,3.49951123442349,0.319045111979358,0.25,0.813394503136629,"HIGH HIGH LOW",NA
74,876,7,62.3732600592278,73,0,0.500948483088801,0.36657019474078,0.25,0.05,"HIGH HIGH LOW",NA
74,877,8,61.7891403663208,73,0,0.49935535862638,0.36657019474078,0.25,0.05,"HIGH HIGH LOW",NA
74,877,8,96.3624065790474,74,1,1.49848120926594,0.30095716228243,0.25,0.186605496863371,"HIGH HIGH LOW",NA
75,878,1,63.488461658114,74,0,0.500838260042298,0.30095716228243,0.25,0.05,"HIGH HIGH LOW",NA
75,879,2,64.0859098755707,74,0,0.498869922226925,0.30095716228243,0.25,0.05,"HIGH HIGH LOW",NA
75,880,3,64.3622390337738,74,0,0.50104437331976,0.30095716228243,0.25,0.05,"HIGH HIGH LOW",NA
75,881,4,63.9720710123449,74,0,0.500482641243237,0.30095716228243,0.25,0.05,"HIGH HIGH LOW",NA
75,881,4,101.487778942844,75,1,1.49900281721603,0.393607818498276,0.25,0.186605496863371,"HIGH HIGH LOW",NA
75,881,4,131.064996143899,76,2,2.49989392105593,0.319045111979358,0.25,0.5,"HIGH HIGH LOW",NA
75,882,5,62.599804945422,74,0,0.499097554691142,0.30095716228243,0.25,0.05,"HIGH HIGH LOW",NA
75,882,5,98.2520818861296,75,1,1.50132956967288,0.393607818498276,0.25,0.186605496863371,"HIGH HIGH LOW",NA
75,882,5,125.757231093606,76,2,2.5002628771588,0.319045111979358,0.25,0.5,"HIGH HIGH LOW",NA
75,882,5,146.977004354756,77,3,3.50006229622731,0.340140852145851,0.25,0.813394503136629,"HIGH HIGH LOW",NA
75,883,6,65.0815521329159,74,0,0.500609077928681,0.30095716228243,0.25,0.05,"HIGH HIGH LOW",NA
75,883,6,104.137783157197,75,1,1.50009868313267,0.393607818498276,0.25,0.186605496863371,"HIGH HIGH LOW",NA
75,883,6,135.463569877285,76,2,2.5005419651143,0.319045111979358,0.25,0.5,"HIGH HIGH LOW",NA
75,884,7,61.3025778096023,74,0,0.500103717100874,0.30095716228243,0.25,0.05,"HIGH HIGH LOW",NA
75,884,7,95.2359982779614,75,1,1.49991510367972,0.393607818498276,0.25,0.186605496863371,"HIGH HIGH LOW",NA
75,884,7,120.872580702809,76,2,2.49957659905461,0.319045111979358,0.25,0.5,"HIGH HIGH LOW",NA
75,884,7,140.24093052887,77,3,3.5003669988983,0.340140852145851,0.25,0.813394503136629,"HIGH HIGH LOW",NA
75,884,7,154.873652190752,78,4,4.50038964054658,0.396301668835804,0.25,0.95,"HIGH HIGH LOW",NA
75,884,7,165.928623066278,79,5,5.49998420994746,0.314608353492804,0.25,0.98806954215117,"HIGH HIGH LOW",NA
75,885,8,65.65955662146,74,0,0.499198463455811,0.30095716228243,0.25,0.05,"HIGH HIGH LOW",NA
75,885,8,105.530371905933,75,1,1.49994637560171,0.393607818498276,0.25,0.186605496863371,"HIGH HIGH LOW",NA
75,885,8,137.793525513085,76,2,2.49914431526879,0.319045111979358,0.25,0.5,"HIGH HIGH LOW",NA
75,885,8,163.900618464457,77,3,3.50035825744315,0.340140852145851,0.25,0.813394503136629,"HIGH HIGH LOW",NA
75,885,8,185.026275015913,78,4,4.50115527750169,0.396301668835804,0.25,0.95,"HIGH HIGH LOW",NA
75,885,8,202.120991978899,79,5,5.50090278080312,0.314608353492804,0.25,0.98806954215117,"HIGH HIGH LOW",NA
75,885,8,215.953903980134,80,6,6.50040150240224,0.305978602077812,0.25,0.997237569060774,"HIGH HIGH LOW",NA
75,886,9,65.503213877429,74,0,0.501349315049201,0.30095716228243,0.25,0.05,"HIGH HIGH LOW",NA
75,887,10,61.3830048872084,74,0,0.500527511121546,0.30095716228243,0.25,0.05,"HIGH HIGH LOW",NA
75,887,10,95.4217870478151,75,1,1.50156092790148,0.393607818498276,0.25,0.186605496863371,"HIGH HIGH LOW",NA
75,888,11,63.158495099899,74,0,0.501185715559787,0.30095716228243,0.25,0.05,"HIGH HIGH LOW",NA
75,889,12,61.5075278867347,74,0,0.499976901985053,0.30095716228243,0.25,0.05,"HIGH HIGH LOW",NA
76,890,1,61.9343818953788,75,0,0.50167313969675,0.393607818498276,0.25,0.05,"HIGH HIGH LOW",NA
76,891,2,62.3164255609384,75,0,0.501257513869873,0.393607818498276,0.25,0.05,"HIGH HIGH LOW",NA
76,892,3,61.0807996531658,75,0,0.500653826066287,0.393607818498276,0.25,0.05,"HIGH HIGH LOW",NA
76,893,4,64.1607824701208,75,0,0.499159380857588,0.393607818498276,0.25,0.05,"HIGH HIGH LOW",NA
76,893,4,101.936376289575,76,1,1.5009998971893,0.319045111979358,0.25,0.186605496863371,"HIGH HIGH LOW",NA
76,893,4,131.806340729899,77,2,2.50097230386674,0.340140852145851,0.25,0.5,"HIGH HIGH LOW",NA
76,894,5,59.626942501798,75,0,0.500148232106063,0.393607818498276,0.25,0.05,"HIGH HIGH LOW",NA
76,895,6,60.1492436445659,75,0,0.501475893569987,0.393607818498276,0.25,0.05,"HIGH HIGH LOW",NA
76,895,6,92.589300896782,76,1,1.50012144949572,0.319045111979358,0.25,0.186605496863371,"HIGH HIGH LOW",NA
76,895,6,116.636557432322,77,2,2.49924916411707,0.340140852145851,0.25,0.5,"HIGH HIGH LOW",NA
76,896,7,64.9509798484098,75,0,0.501615183590158,0.393607818498276,0.25,0.05,"HIGH HIGH LOW",NA
76,896,7,103.824335007505,76,1,1.49998081395208,0.319045111979358,0.25,0.186605496863371,"HIGH HIGH LOW",NA
76,897,8,61.2814787934523,75,0,0.500456375679841,0.393607818498276,0.25,0.05,"HIGH HIGH LOW",NA
76,897,8,95.1872853674877,76,1,1.49906411950459,0.319045111979358,0.25,0.186605496863371,"HIGH HIGH LOW",NA
77,898,1,62.28046266565,76,0,0.499225864166226,0.319045111979358,0.25,0.05,"HIGH HIGH LOW",NA
77,899,2,61.9583924520523,76,0,0.498359851241696,0.319045111979358,0.25,0.05,"HIGH HIGH LOW",NA
77,899,2,96.7555986628011,77,1,1.49987115390347,0.340140852145851,0.25,0.186605496863371,"HIGH HIGH LOW",NA
77,899,2,123.326009636937,78,2,2.4999836062289,0.396301668835804,0.25,0.5,"HIGH HIGH LOW",NA
77,900,3,63.4489626258266,76,0,0.500088890764273,0.319045111979358,0.25,0.05,"HIGH HIGH LOW",NA
77,901,4,62.4150277242189,76,0,0.499993338065399,0.319045111979358,0.25,0.05,"HIGH HIGH LOW",NA
77,902,5,62.1141406745034,76,0,0.499320891139866,0.319045111979358,0.25,0.05,"HIGH HIGH LOW",NA
77,902,5,97.1180435391586,77,1,1.50153373734728,0.340140852145851,0.25,0.186605496863371,"HIGH HIGH LOW",NA
77,903,6,61.3966302419372,76,0,0.502778770806256,0.319045111979358,0.25,0.05,"HIGH HIGH LOW",NA
77,903,6,95.4532777866867,77,1,1.49980762450068,0.340140852145851,0.25,0.186605496863371,"HIGH HIGH LOW",NA
77,903,6,121.222433165721,78,2,2.50086404471137,0.396301668835804,0.25,0.5,"HIGH HIGH LOW",NA
77,903,6,140.720810628631,79,3,3.4994195844365,0.314608353492804,0.25,0.813394503136629,"HIGH HIGH LOW",NA
77,903,6,155.474368441993,80,4,4.49965471194718,0.305978602077812,0.25,0.95,"HIGH HIGH LOW",NA
77,904,7,62.8261809707228,76,0,0.499960686150805,0.319045111979358,0.25,0.05,"HIGH HIGH LOW",NA
77,905,8,62.9098388820262,76,0,0.49833112698087,0.319045111979358,0.25,0.05,"HIGH HIGH LOW",NA
77,905,8,98.9790592282036,77,1,1.50003350141416,0.340140852145851,0.25,0.186605496863371,"HIGH HIGH LOW",NA
77,906,9,60.5562225559926,76,0,0.498868318139372,0.319045111979358,0.25,0.05,"HIGH HIGH LOW",NA
77,907,10,61.3698302210271,76,0,0.500331826389229,0.319045111979358,0.25,0.05,"HIGH HIGH LOW",NA
77,908,11,63.072172462917,76,0,0.50034355905469,0.319045111979358,0.25,0.05,"HIGH HIGH LOW",NA
77,908,11,99.360649145445,77,1,1.50023753050842,0.340140852145851,0.25,0.186605496863371,"HIGH HIGH LOW",NA
77,908,11,127.567868881163,78,2,2.50027866463111,0.396301668835804,0.25,0.5,"HIGH HIGH LOW",NA
77,908,11,149.493485990415,79,3,3.49987418212017,0.314608353492804,0.25,0.813394503136629,"HIGH HIGH LOW",NA
