"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,861,1,64.3476917170019,78,0,0.499777945819349,0.243943738541566,0.25,0.05,"HIGH MED","R1"
79,862,2,62.4240299372647,78,0,0.501467767359416,0.243943738541566,0.25,0.05,"HIGH MED","R1"
79,863,3,62.5206194645653,78,0,0.500978611537473,0.243943738541566,0.25,0.05,"HIGH MED","R1"
79,864,4,62.9986878345679,78,0,0.498172153564253,0.243943738541566,0.25,0.05,"HIGH MED","R1"
79,865,5,64.2013228747883,78,0,0.49904898486068,0.243943738541566,0.25,0.05,"HIGH MED","R1"
79,866,6,61.9548862621838,78,0,0.499164170844107,0.243943738541566,0.25,0.05,"HIGH MED","R1"
79,867,7,60.5847227833521,78,0,0.500574364705182,0.243943738541566,0.25,0.05,"HIGH MED","R1"
79,868,8,62.0390412271149,78,0,0.500247032595015,0.243943738541566,0.25,0.05,"HIGH MED","R1"
79,869,9,64.5359245404248,78,0,0.498934713512071,0.243943738541566,0.25,0.05,"HIGH MED","R1"
79,870,10,63.6112821367477,78,0,0.500658923280297,0.243943738541566,0.25,0.05,"HIGH MED","R1"
75,850,6,179.1073013472,79,5,5.50134154637437,0.284347956022248,0.25,0.98806954215117,"HIGH MED","R1"
76,851,1,179.143618474716,79,4,4.50052030024926,0.284347956022248,0.25,0.95,"HIGH MED","R1"
78,856,2,123.967375765321,79,2,2.49909813063781,0.284347956022248,0.25,0.5,"HIGH MED","R1"
78,857,3,129.134726610661,79,2,2.50096340008213,0.284347956022248,0.25,0.5,"HIGH MED","R1"
78,859,5,126.886594960018,79,2,2.49989216703892,0.284347956022248,0.25,0.5,"HIGH MED","R1"
79,862,2,97.8409714984761,79,1,1.49895947699261,0.284347956022248,0.25,0.186605496863371,"HIGH MED","R1"
79,865,5,102.032861861099,79,1,1.49916347224427,0.284347956022248,0.25,0.186605496863371,"HIGH MED","R1"
79,868,8,96.9432034351278,79,1,1.49937460632654,0.284347956022248,0.25,0.186605496863371,"HIGH MED","R1"
79,870,10,100.632569314435,79,1,1.50085026033799,0.284347956022248,0.25,0.186605496863371,"HIGH MED","R1"
80,871,1,63.7126743674565,79,0,0.498563268026267,0.284347956022248,0.25,0.05,"HIGH MED","R1"
80,872,2,64.7158189012283,79,0,0.500749546824605,0.284347956022248,0.25,0.05,"HIGH MED","R1"
80,873,3,62.1643908277203,79,0,0.499636678708516,0.284347956022248,0.25,0.05,"HIGH MED","R1"
80,874,4,60.7908737708792,79,0,0.499266176969557,0.284347956022248,0.25,0.05,"HIGH MED","R1"
80,875,5,61.9024458268054,79,0,0.500683357315025,0.284347956022248,0.25,0.05,"HIGH MED","R1"
80,876,6,62.6295365316094,79,0,0.500696474778016,0.284347956022248,0.25,0.05,"HIGH MED","R1"
80,877,7,62.736314590883,79,0,0.501454443633762,0.284347956022248,0.25,0.05,"HIGH MED","R1"
80,878,8,63.1798784060302,79,0,0.500771431602783,0.284347956022248,0.25,0.05,"HIGH MED","R1"
80,879,9,64.1635057879816,79,0,0.498937269137146,0.284347956022248,0.25,0.05,"HIGH MED","R1"
80,880,10,62.6524705762848,79,0,0.499049588156332,0.284347956022248,0.25,0.05,"HIGH MED","R1"
80,881,11,63.1359304112466,79,0,0.500298250263646,0.284347956022248,0.25,0.05,"HIGH MED","R1"
76,851,1,194.966020645123,80,5,5.50055681486445,0.237382033420727,0.25,0.98806954215117,"HIGH MED","R1"
78,859,5,148.545396171384,80,3,3.50116242551401,0.237382033420727,0.25,0.813394503136629,"HIGH MED","R1"
79,862,2,125.087840948518,80,2,2.49898585149154,0.237382033420727,0.25,0.5,"HIGH MED","R1"
80,871,1,100.872584110758,80,1,1.50103544499048,0.237382033420727,0.25,0.186605496863371,"HIGH MED","R1"
80,872,2,103.260874204189,80,1,1.50103710525955,0.237382033420727,0.25,0.186605496863371,"HIGH MED","R1"
80,873,3,97.2351092711173,80,1,1.4994677935933,0.237382033420727,0.25,0.186605496863371,"HIGH MED","R1"
80,874,4,94.0576819594328,80,1,1.50119124729425,0.237382033420727,0.25,0.186605496863371,"HIGH MED","R1"
80,875,5,96.6255500874321,80,1,1.49902006445394,0.237382033420727,0.25,0.186605496863371,"HIGH MED","R1"
80,877,7,98.5718820744126,80,1,1.50235265603328,0.237382033420727,0.25,0.186605496863371,"HIGH MED","R1"
80,878,8,99.6141868861651,80,1,1.49963864443826,0.237382033420727,0.25,0.186605496863371,"HIGH MED","R1"
80,879,9,101.942856477115,80,1,1.49948338075182,0.237382033420727,0.25,0.186605496863371,"HIGH MED","R1"
80,881,11,99.5106996102313,80,1,1.50014177344499,0.237382033420727,0.25,0.186605496863371,"HIGH MED","R1"
81,882,1,62.1231639895556,80,0,0.498034342010586,0.237382033420727,0.25,0.05,"HIGH MED","R1"
81,883,2,63.3904922542417,80,0,0.500182319932642,0.237382033420727,0.25,0.05,"HIGH MED","R1"
81,884,3,65.6132342191487,80,0,0.501356516238724,0.237382033420727,0.25,0.05,"HIGH MED","R1"
81,885,4,63.4299426853243,80,0,0.500413146579168,0.237382033420727,0.25,0.05,"HIGH MED","R1"
81,886,5,61.5417490623295,80,0,0.498124239069311,0.237382033420727,0.25,0.05,"HIGH MED","R1"
81,887,6,62.3238383587392,80,0,0.498484525141169,0.237382033420727,0.25,0.05,"HIGH MED","R1"
81,888,7,64.0322762910538,80,0,0.499253167858296,0.237382033420727,0.25,0.05,"HIGH MED","R1"
81,889,8,59.97113218178,80,0,0.501332425401054,0.237382033420727,0.25,0.05,"HIGH MED","R1"
76,851,1,207.614029672019,81,6,6.50095341430511,0.274238759675063,0.25,0.997237569060774,"HIGH MED","R1"
78,859,5,165.333592493016,81,4,4.50146452248728,0.274238759675063,0.25,0.95,"HIGH MED","R1"
79,862,2,146.049331752137,81,3,3.49956022602024,0.274238759675063,0.25,0.813394503136629,"HIGH MED","R1"
80,871,1,130.050498082124,81,2,2.49958815093546,0.274238759675063,0.25,0.5,"HIGH MED","R1"
80,872,2,134.002927983143,81,2,2.50067841206017,0.274238759675063,0.25,0.5,"HIGH MED","R1"
80,874,4,118.980851607532,81,2,2.49960102025499,0.274238759675063,0.25,0.5,"HIGH MED","R1"
80,875,5,123.115437163799,81,2,2.50101315385619,0.274238759675063,0.25,0.5,"HIGH MED","R1"
80,878,8,127.983124395499,81,2,2.50070469968127,0.274238759675063,0.25,0.5,"HIGH MED","R1"
80,879,9,131.817059517086,81,2,2.4990991052945,0.274238759675063,0.25,0.5,"HIGH MED","R1"
81,882,1,97.1390602035394,81,1,1.50217637953345,0.274238759675063,0.25,0.186605496863371,"HIGH MED","R1"
81,883,2,100.110794113803,81,1,1.49975533643058,0.274238759675063,0.25,0.186605496863371,"HIGH MED","R1"
81,884,3,105.418463612256,81,1,1.49929911788274,0.274238759675063,0.25,0.186605496863371,"HIGH MED","R1"
81,886,5,95.7889583833202,81,1,1.49926086126868,0.274238759675063,0.25,0.186605496863371,"HIGH MED","R1"
81,887,6,97.6069797438426,81,1,1.50113849071452,0.274238759675063,0.25,0.186605496863371,"HIGH MED","R1"
81,889,8,92.1834892730967,81,1,1.49921400267594,0.274238759675063,0.25,0.186605496863371,"HIGH MED","R1"
82,890,1,63.2686395676617,81,0,0.500326872843776,0.274238759675063,0.25,0.05,"HIGH MED","R1"
82,891,2,63.5560522276479,81,0,0.499266709875061,0.274238759675063,0.25,0.05,"HIGH MED","R1"
82,892,3,60.6522368772731,81,0,0.500941074304411,0.274238759675063,0.25,0.05,"HIGH MED","R1"
82,893,4,62.734003028182,81,0,0.498973291968685,0.274238759675063,0.25,0.05,"HIGH MED","R1"
82,894,5,63.9700207692402,81,0,0.499963154975945,0.274238759675063,0.25,0.05,"HIGH MED","R1"
82,895,6,63.4162218246777,81,0,0.49912504254506,0.274238759675063,0.25,0.05,"HIGH MED","R1"
82,896,7,65.8823125036599,81,0,0.499970881306773,0.274238759675063,0.25,0.05,"HIGH MED","R1"
82,897,8,63.7064309970001,81,0,0.499741218514811,0.274238759675063,0.25,0.05,"HIGH MED","R1"
82,898,9,61.3280991375975,81,0,0.500657831718693,0.274238759675063,0.25,0.05,"HIGH MED","R1"
82,899,10,63.1780914595655,81,0,0.498826326006449,0.274238759675063,0.25,0.05,"HIGH MED","R1"
82,900,11,61.1967179724384,81,0,0.500028484229719,0.274238759675063,0.25,0.05,"HIGH MED","R1"
76,851,1,217.724512936289,82,7,7.50145805340036,0.224230350367725,0.25,0.999364902956742,"HIGH MED","R1"
79,862,2,162.175371388207,82,4,4.49846547412744,0.224230350367725,0.25,0.95,"HIGH MED","R1"
80,872,2,158.521607827286,82,3,3.50127237438136,0.224230350367725,0.25,0.813394503136629,"HIGH MED","R1"
80,878,8,150.072101762733,82,3,3.4996251042349,0.224230350367725,0.25,0.813394503136629,"HIGH MED","R1"
80,879,9,155.440229079133,82,3,3.49878683798091,0.224230350367725,0.25,0.813394503136629,"HIGH MED","R1"
81,883,2,128.797727224035,82,2,2.49981314158201,0.224230350367725,0.25,0.5,"HIGH MED","R1"
81,884,3,137.605821616918,82,2,2.49933606303769,0.224230350367725,0.25,0.5,"HIGH MED","R1"
81,886,5,121.763552929219,82,2,2.50026561166757,0.224230350367725,0.25,0.5,"HIGH MED","R1"
81,887,6,124.70734793559,82,2,2.50000264646276,0.224230350367725,0.25,0.5,"HIGH MED","R1"
81,889,8,115.991247664419,82,2,2.50104398775654,0.224230350367725,0.25,0.5,"HIGH MED","R1"
82,891,2,100.501936165514,82,1,1.49918472759191,0.224230350367725,0.25,0.186605496863371,"HIGH MED","R1"
82,892,3,93.7395497569231,82,1,1.49987673778717,0.224230350367725,0.25,0.186605496863371,"HIGH MED","R1"
82,893,4,98.5664629696846,82,1,1.49813432037783,0.224230350367725,0.25,0.186605496863371,"HIGH MED","R1"
82,895,6,100.171536912714,82,1,1.50043865179503,0.224230350367725,0.25,0.186605496863371,"HIGH MED","R1"
82,897,8,100.857797538051,82,1,1.49904270051901,0.224230350367725,0.25,0.186605496863371,"HIGH MED","R1"
82,899,10,99.6099781155943,82,1,1.50017818673077,0.224230350367725,0.25,0.186605496863371,"HIGH MED","R1"
82,900,11,94.9917021654963,82,1,1.49927715322322,0.224230350367725,0.25,0.186605496863371,"HIGH MED","R1"
83,901,1,63.2539798030746,82,0,0.499857418698286,0.224230350367725,0.25,0.05,"HIGH MED","R1"
83,902,2,62.3964114688298,82,0,0.499931467867676,0.224230350367725,0.25,0.05,"HIGH MED","R1"
83,903,3,63.8584310124278,82,0,0.500542946338361,0.224230350367725,0.25,0.05,"HIGH MED","R1"
83,904,4,64.0743136736867,82,0,0.4996909291945,0.224230350367725,0.25,0.05,"HIGH MED","R1"
83,905,5,61.5694479684834,82,0,0.500855324718275,0.224230350367725,0.25,0.05,"HIGH MED","R1"
83,906,6,64.0383085169264,82,0,0.501419145419661,0.224230350367725,0.25,0.05,"HIGH MED","R1"
83,907,7,65.0727001772191,82,0,0.501567654017423,0.224230350367725,0.25,0.05,"HIGH MED","R1"
83,908,8,61.3438139885553,82,0,0.499212553319637,0.224230350367725,0.25,0.05,"HIGH MED","R1"
83,909,9,62.4561390844777,82,0,0.500402011768178,0.224230350367725,0.25,0.05,"HIGH MED","R1"
83,910,10,63.9434531647941,82,0,0.4984186309404,0.224230350367725,0.25,0.05,"HIGH MED","R1"
83,911,11,65.474511958946,82,0,0.499100444599028,0.224230350367725,0.25,0.05,"HIGH MED","R1"
76,851,1,225.806565346252,83,8,8.50002511116455,0.297710792231373,0.25,0.999854227405248,"HIGH MED","R1"
79,862,2,174.581414297102,83,5,5.5002182298024,0.297710792231373,0.25,0.98806954215117,"HIGH MED","R1"
80,878,8,167.27129792472,83,4,4.49909487599114,0.297710792231373,0.25,0.95,"HIGH MED","R1"
81,886,5,141.463831439513,83,3,3.50240539368137,0.297710792231373,0.25,0.813394503136629,"HIGH MED","R1"
81,887,6,145.522670134718,83,3,3.50144851841651,0.297710792231373,0.25,0.813394503136629,"HIGH MED","R1"
82,891,2,129.440483646264,83,2,2.50089364417601,0.297710792231373,0.25,0.5,"HIGH MED","R1"
82,899,10,127.976227595137,83,2,2.49961072457459,0.297710792231373,0.25,0.5,"HIGH MED","R1"
83,901,1,99.7887861967573,83,1,1.49942780073087,0.297710792231373,0.25,0.186605496863371,"HIGH MED","R1"
83,903,3,101.218061914978,83,1,1.49959086905436,0.297710792231373,0.25,0.186605496863371,"HIGH MED","R1"
83,904,4,101.730717162769,83,1,1.50116602477274,0.297710792231373,0.25,0.186605496863371,"HIGH MED","R1"
83,905,5,95.8530889102611,83,1,1.50045682859237,0.297710792231373,0.25,0.186605496863371,"HIGH MED","R1"
83,906,6,101.645136118159,83,1,1.50072435029002,0.297710792231373,0.25,0.186605496863371,"HIGH MED","R1"
83,907,7,104.116520122877,83,1,1.50124219054301,0.297710792231373,0.25,0.186605496863371,"HIGH MED","R1"
83,908,8,95.3312350731694,83,1,1.49869497126158,0.297710792231373,0.25,0.186605496863371,"HIGH MED","R1"
83,909,9,97.9160129458204,83,1,1.50004598789204,0.297710792231373,0.25,0.186605496863371,"HIGH MED","R1"
83,910,10,101.41982638711,83,1,1.49853755624918,0.297710792231373,0.25,0.186605496863371,"HIGH MED","R1"
83,911,11,105.083646843759,83,1,1.50153119007653,0.297710792231373,0.25,0.186605496863371,"HIGH MED","R1"
84,912,1,64.4841990083705,83,0,0.499074272997008,0.297710792231373,0.25,0.05,"HIGH MED","R1"
84,913,2,65.5531144469748,83,0,0.498982986668451,0.297710792231373,0.25,0.05,"HIGH MED","R1"
84,914,3,61.4151972979472,83,0,0.499351461210795,0.297710792231373,0.25,0.05,"HIGH MED","R1"
84,915,4,61.6493147301177,83,0,0.498893143997815,0.297710792231373,0.25,0.05,"HIGH MED","R1"
84,916,5,64.1392243979008,83,0,0.50032434259724,0.297710792231373,0.25,0.05,"HIGH MED","R1"
84,917,6,60.8819357755815,83,0,0.500658686768477,0.297710792231373,0.25,0.05,"HIGH MED","R1"
84,918,7,64.8316674870838,83,0,0.499338085224845,0.297710792231373,0.25,0.05,"HIGH MED","R1"
84,919,8,64.1861331386869,83,0,0.502555477001863,0.297710792231373,0.25,0.05,"HIGH MED","R1"
84,920,9,61.7284004293648,83,0,0.498735937054293,0.297710792231373,0.25,0.05,"HIGH MED","R1"
84,921,10,60.6190344716362,83,0,0.501194139202711,0.297710792231373,0.25,0.05,"HIGH MED","R1"
84,922,11,64.0361659664718,83,0,0.499956315313253,0.297710792231373,0.25,0.05,"HIGH MED","R1"
84,923,12,61.0904112411196,83,0,0.499415569116524,0.297710792231373,0.25,0.05,"HIGH MED","R1"
76,851,1,232.267143881429,84,9,9.4991704321788,0.240872493968345,0.25,0.999966553716173,"HIGH MED","R1"
81,886,5,156.405391843751,84,4,4.49940845171582,0.240872493968345,0.25,0.95,"HIGH MED","R1"
81,887,6,161.510557649303,84,4,4.49950348613231,0.240872493968345,0.25,0.95,"HIGH MED","R1"
82,899,10,150.062487281128,84,3,3.50243799513725,0.240872493968345,0.25,0.813394503136629,"HIGH MED","R1"
83,901,1,128.269339329699,84,2,2.50030115258937,0.240872493968345,0.25,0.5,"HIGH MED","R1"
83,903,3,130.619906293869,84,2,2.49904195335719,0.240872493968345,0.25,0.5,"HIGH MED","R1"
83,905,5,121.86701796927,84,2,2.50092936971523,0.240872493968345,0.25,0.5,"HIGH MED","R1"
83,907,7,135.428092934067,84,2,2.49807560890267,0.240872493968345,0.25,0.5,"HIGH MED","R1"
83,909,9,125.209942965816,84,2,2.49746911932489,0.240872493968345,0.25,0.5,"HIGH MED","R1"
83,910,10,130.952814811034,84,2,2.49989506262357,0.240872493968345,0.25,0.5,"HIGH MED","R1"
84,914,3,95.496197086237,84,1,1.50033648786221,0.240872493968345,0.25,0.186605496863371,"HIGH MED","R1"
84,917,6,94.2669011163156,84,1,1.49878757323306,0.240872493968345,0.25,0.186605496863371,"HIGH MED","R1"
84,920,9,96.221472874987,84,1,1.5018680740361,0.240872493968345,0.25,0.186605496863371,"HIGH MED","R1"
84,923,12,94.7466527070466,84,1,1.49998263265374,0.240872493968345,0.25,0.186605496863371,"HIGH MED","R1"
85,924,1,62.0610915486901,84,0,0.500859720584841,0.240872493968345,0.25,0.05,"HIGH MED","R1"
85,925,2,63.0563924670436,84,0,0.501412311895456,0.240872493968345,0.25,0.05,"HIGH MED","R1"
85,926,3,61.7027896148789,84,0,0.500540751517774,0.240872493968345,0.25,0.05,"HIGH MED","R1"
85,927,4,62.9384962835755,84,0,0.501731012727669,0.240872493968345,0.25,0.05,"HIGH MED","R1"
85,928,5,62.7339837221993,84,0,0.499683298503257,0.240872493968345,0.25,0.05,"HIGH MED","R1"
85,929,6,61.6696134491685,84,0,0.499693484549088,0.240872493968345,0.25,0.05,"HIGH MED","R1"
85,930,7,62.0599312738824,84,0,0.499682245531092,0.240872493968345,0.25,0.05,"HIGH MED","R1"
85,931,8,61.5457912237956,84,0,0.498542517083909,0.240872493968345,0.25,0.05,"HIGH MED","R1"
85,932,9,61.015572273657,84,0,0.499280793891342,0.240872493968345,0.25,0.05,"HIGH MED","R1"
85,933,10,61.8148053932697,84,0,0.499721441382949,0.240872493968345,0.25,0.05,"HIGH MED","R1"
85,934,11,61.4260010526525,84,0,0.500685099470242,0.240872493968345,0.25,0.05,"HIGH MED","R1"
85,935,12,62.0822697375043,84,0,0.499872159207525,0.240872493968345,0.25,0.05,"HIGH MED","R1"
76,851,1,237.431559167542,85,10,10.5007996647276,0.236348440055735,0.25,0.999992326698485,"HIGH MED","R1"
81,887,6,173.790576413064,85,5,5.50227048612447,0.236348440055735,0.25,0.98806954215117,"HIGH MED","R1"
82,899,10,167.259080974942,85,4,4.50173922338068,0.236348440055735,0.25,0.95,"HIGH MED","R1"
83,903,3,153.759012114679,85,3,3.49993638323952,0.236348440055735,0.25,0.813394503136629,"HIGH MED","R1"
83,909,9,146.218438902644,85,3,3.5000214159169,0.236348440055735,0.25,0.813394503136629,"HIGH MED","R1"
83,910,10,154.226075541832,85,3,3.50010500964297,0.236348440055735,0.25,0.813394503136629,"HIGH MED","R1"
84,923,12,120.085824583447,85,2,2.50058039263326,0.236348440055735,0.25,0.5,"HIGH MED","R1"
85,924,1,96.9945246899862,85,1,1.499917668227,0.236348440055735,0.25,0.186605496863371,"HIGH MED","R1"
85,925,2,99.3235273501662,85,1,1.49961426625935,0.236348440055735,0.25,0.186605496863371,"HIGH MED","R1"
85,926,3,96.1620758509785,85,1,1.49874415616858,0.236348440055735,0.25,0.186605496863371,"HIGH MED","R1"
85,930,7,96.991823897364,85,1,1.49862109996017,0.236348440055735,0.25,0.186605496863371,"HIGH MED","R1"
85,931,8,95.7983159117633,85,1,1.50058990848351,0.236348440055735,0.25,0.186605496863371,"HIGH MED","R1"
85,932,9,94.5743072017242,85,1,1.49972682329385,0.236348440055735,0.25,0.186605496863371,"HIGH MED","R1"
85,933,10,96.4219839756613,85,1,1.50021480239727,0.236348440055735,0.25,0.186605496863371,"HIGH MED","R1"
85,934,11,95.5211747775151,85,1,1.50091972062978,0.236348440055735,0.25,0.186605496863371,"HIGH MED","R1"
86,936,1,64.2472915329858,85,0,0.500977098027323,0.236348440055735,0.25,0.05,"HIGH MED","R1"
86,937,2,59.1456115926677,85,0,0.501395649950669,0.236348440055735,0.25,0.05,"HIGH MED","R1"
86,938,3,58.671018955791,85,0,0.49934006871475,0.236348440055735,0.25,0.05,"HIGH MED","R1"
86,939,4,64.9000184307573,85,0,0.499175348888211,0.236348440055735,0.25,0.05,"HIGH MED","R1"
86,940,5,63.0103102008931,85,0,0.498226644615544,0.236348440055735,0.25,0.05,"HIGH MED","R1"
86,941,6,63.4335308584982,85,0,0.498569650672086,0.236348440055735,0.25,0.05,"HIGH MED","R1"
86,942,7,62.4214787777653,85,0,0.499857971528853,0.236348440055735,0.25,0.05,"HIGH MED","R1"
86,943,8,64.0523612522065,85,0,0.498361852587396,0.236348440055735,0.25,0.05,"HIGH MED","R1"
86,944,9,65.0012313975031,85,0,0.500612867938775,0.236348440055735,0.25,0.05,"HIGH MED","R1"
86,945,10,63.7207271633812,85,0,0.500269493376258,0.236348440055735,0.25,0.05,"HIGH MED","R1"
76,851,1,241.559855898589,86,11,11.4977780920614,0.243902024882846,0.25,0.999998239613493,"HIGH MED","R1"
81,887,6,183.222645577971,86,6,6.50039574736723,0.243902024882846,0.25,0.997237569060774,"HIGH MED","R1"
83,903,3,171.969373726247,86,4,4.49847366022004,0.243902024882846,0.25,0.95,"HIGH MED","R1"
83,910,10,172.566402543921,86,4,4.49887826677385,0.243902024882846,0.25,0.95,"HIGH MED","R1"
84,923,12,139.163226082119,86,3,3.500149931513,0.243902024882846,0.25,0.813394503136629,"HIGH MED","R1"
85,924,1,123.713169855392,86,2,2.50014024993202,0.243902024882846,0.25,0.5,"HIGH MED","R1"
85,925,2,127.507104995295,86,2,2.50046030344613,0.243902024882846,0.25,0.5,"HIGH MED","R1"
85,926,3,122.365909308167,86,2,2.50117227165136,0.243902024882846,0.25,0.5,"HIGH MED","R1"
85,930,7,123.708791304723,86,2,2.50055535929926,0.243902024882846,0.25,0.5,"HIGH MED","R1"
85,931,8,121.778648184601,86,2,2.50096766503536,0.243902024882846,0.25,0.5,"HIGH MED","R1"
85,932,9,119.809116293434,86,2,2.50162370948935,0.243902024882846,0.25,0.5,"HIGH MED","R1"
85,933,10,122.786053861157,86,2,2.50041024289023,0.243902024882846,0.25,0.5,"HIGH MED","R1"
86,936,1,102.142315605964,86,1,1.50015565725123,0.243902024882846,0.25,0.186605496863371,"HIGH MED","R1"
86,940,5,99.2151558355271,86,1,1.49955438806384,0.243902024882846,0.25,0.186605496863371,"HIGH MED","R1"
86,943,8,101.678534414021,86,1,1.50011558500609,0.243902024882846,0.25,0.186605496863371,"HIGH MED","R1"
86,945,10,100.891657480076,86,1,1.5009936849696,0.243902024882846,0.25,0.186605496863371,"HIGH MED","R1"
87,946,1,62.0878985306956,86,0,0.501014969158945,0.243902024882846,0.25,0.05,"HIGH MED","R1"
87,947,2,63.2545722714751,86,0,0.500569017587047,0.243902024882846,0.25,0.05,"HIGH MED","R1"
87,948,3,63.6308144207937,86,0,0.498605516794166,0.243902024882846,0.25,0.05,"HIGH MED","R1"
87,949,4,63.0168070230195,86,0,0.5005286956539,0.243902024882846,0.25,0.05,"HIGH MED","R1"
87,950,5,64.1102563203686,86,0,0.499524569937611,0.243902024882846,0.25,0.05,"HIGH MED","R1"
87,951,6,61.4586729140746,86,0,0.497792592828338,0.243902024882846,0.25,0.05,"HIGH MED","R1"
87,952,7,62.6695269445737,86,0,0.50297130675787,0.243902024882846,0.25,0.05,"HIGH MED","R1"
87,953,8,64.1231155536599,86,0,0.499043741577162,0.243902024882846,0.25,0.05,"HIGH MED","R1"
87,954,9,60.7902362274596,86,0,0.501462942075464,0.243902024882846,0.25,0.05,"HIGH MED","R1"
76,851,1,244.859906912186,87,12,12.4988681845457,0.259195882733911,0.25,0.99999959613909,"HIGH MED","R1"
84,923,12,153.526254586635,87,4,4.50124704771867,0.259195882733911,0.25,0.95,"HIGH MED","R1"
85,925,2,149.408864024203,87,3,3.50030227244357,0.259195882733911,0.25,0.813394503136629,"HIGH MED","R1"
85,930,7,144.142735584228,87,3,3.50017472640958,0.259195882733911,0.25,0.813394503136629,"HIGH MED","R1"
85,931,8,141.484572672092,87,3,3.50045541590768,0.259195882733911,0.25,0.813394503136629,"HIGH MED","R1"
85,933,10,142.87044702463,87,3,3.50113520795139,0.259195882733911,0.25,0.813394503136629,"HIGH MED","R1"
86,936,1,132.1471175901,87,2,2.50034505635742,0.259195882733911,0.25,0.5,"HIGH MED","R1"
86,940,5,127.329766365011,87,2,2.50074741448196,0.259195882733911,0.25,0.5,"HIGH MED","R1"
86,943,8,131.38007307118,87,2,2.49886792995277,0.259195882733911,0.25,0.5,"HIGH MED","R1"
86,945,10,130.081913751105,87,2,2.50123470198442,0.259195882733911,0.25,0.5,"HIGH MED","R1"
87,947,2,99.7901827289722,87,1,1.49865851887371,0.259195882733911,0.25,0.186605496863371,"HIGH MED","R1"
87,948,3,100.678786260271,87,1,1.50171526504003,0.259195882733911,0.25,0.186605496863371,"HIGH MED","R1"
87,949,4,99.230431221384,87,1,1.50004000025316,0.259195882733911,0.25,0.186605496863371,"HIGH MED","R1"
87,951,6,95.5967278435537,87,1,1.50062609006129,0.259195882733911,0.25,0.186605496863371,"HIGH MED","R1"
87,952,7,98.4153617363556,87,1,1.49961044158396,0.259195882733911,0.25,0.186605496863371,"HIGH MED","R1"
87,953,8,101.846765882617,87,1,1.49964625760053,0.259195882733911,0.25,0.186605496863371,"HIGH MED","R1"
87,954,9,94.0562178945083,87,1,1.49779680413311,0.259195882733911,0.25,0.186605496863371,"HIGH MED","R1"
88,955,1,62.3365454878752,87,0,0.501234440632553,0.259195882733911,0.25,0.05,"HIGH MED","R1"
88,956,2,62.5403881897442,87,0,0.499707442197346,0.259195882733911,0.25,0.05,"HIGH MED","R1"
88,957,3,60.2093433123715,87,0,0.498359861178425,0.259195882733911,0.25,0.05,"HIGH MED","R1"
88,958,4,64.1790544422223,87,0,0.499665154718555,0.259195882733911,0.25,0.05,"HIGH MED","R1"
88,959,5,63.2743056105118,87,0,0.50048464123748,0.259195882733911,0.25,0.05,"HIGH MED","R1"
88,960,6,62.2012104130843,87,0,0.500737927435644,0.259195882733911,0.25,0.05,"HIGH MED","R1"
88,961,7,64.5971716290423,87,0,0.499088355978501,0.259195882733911,0.25,0.05,"HIGH MED","R1"
88,962,8,61.1466406684644,87,0,0.499214676495446,0.259195882733911,0.25,0.05,"HIGH MED","R1"
88,963,9,59.7039064103823,87,0,0.500442125283935,0.259195882733911,0.25,0.05,"HIGH MED","R1"
88,964,10,64.7915531742894,87,0,0.499862115747864,0.259195882733911,0.25,0.05,"HIGH MED","R1"
88,965,11,64.0351542561856,87,0,0.499218174589006,0.259195882733911,0.25,0.05,"HIGH MED","R1"
85,925,2,166.428954752224,88,4,4.49908306351133,0.20606092652306,0.25,0.95,"HIGH MED","R1"
86,936,1,155.904541265922,88,3,3.49799108439673,0.20606092652306,0.25,0.813394503136629,"HIGH MED","R1"
86,943,8,154.826023707956,88,3,3.50032363035297,0.20606092652306,0.25,0.813394503136629,"HIGH MED","R1"
87,949,4,127.354758205008,88,2,2.49963566777459,0.20606092652306,0.25,0.5,"HIGH MED","R1"
87,952,7,126.023404192046,88,2,2.50048653317894,0.20606092652306,0.25,0.5,"HIGH MED","R1"
87,953,8,131.65814583291,88,2,2.49954937164496,0.20606092652306,0.25,0.5,"HIGH MED","R1"
88,955,1,97.6366428235711,88,1,1.50099258932162,0.20606092652306,0.25,0.186605496863371,"HIGH MED","R1"
88,957,3,92.726409248574,88,1,1.50017072479802,0.20606092652306,0.25,0.186605496863371,"HIGH MED","R1"
88,963,9,91.5761050062341,88,1,1.49969473787679,0.20606092652306,0.25,0.186605496863371,"HIGH MED","R1"
88,964,10,103.442189607769,88,1,1.50034713062726,0.20606092652306,0.25,0.186605496863371,"HIGH MED","R1"
88,965,11,101.637640244112,88,1,1.49910394677229,0.20606092652306,0.25,0.186605496863371,"HIGH MED","R1"
89,966,1,61.7092540845933,88,0,0.500647994980347,0.20606092652306,0.25,0.05,"HIGH MED","R1"
89,967,2,60.1898392340736,88,0,0.499855599987807,0.20606092652306,0.25,0.05,"HIGH MED","R1"
89,968,3,65.7579727249233,88,0,0.499007744477606,0.20606092652306,0.25,0.05,"HIGH MED","R1"
89,969,4,63.4289552932027,88,0,0.50091265530309,0.20606092652306,0.25,0.05,"HIGH MED","R1"
89,970,5,62.1809289046716,88,0,0.499294734891988,0.20606092652306,0.25,0.05,"HIGH MED","R1"
