"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
77,1,98.7471287025501,77,1,1.49874747453308,"M",0.234295961540192,0.25,1,"HIGH MED","R1"
77,2,62.1886066804169,76,0,0.499763430476904,"M",0.204127901908942,0.25,1,"HIGH MED","R1"
77,3,100.220882815247,77,1,1.50033145001427,"FISHED",0.234295961540192,0.25,1,"HIGH MED","R1"
78,1,98.1437609359143,78,1,1.50115694465814,"M",0.243943738541566,0.25,1,"HIGH MED","R1"
78,2,123.967375765321,79,2,2.50153131015775,"FISHED",0.284347956022248,0.25,1,"HIGH MED","R1"
78,3,129.134726610661,79,2,2.49998632763072,"FISHED",0.284347956022248,0.25,1,"HIGH MED","R1"
78,4,62.1273310878972,77,0,0.500494464800459,"M",0.234295961540192,0.25,1,"HIGH MED","R1"
78,5,165.333592493016,81,4,4.49910557353545,"FISHED",0.274238759675063,0.25,1,"HIGH MED","R1"
78,6,61.7192052184433,77,0,0.500576524144263,"FISHED",0.234295961540192,0.25,1,"HIGH MED","R1"
79,1,64.3476917170019,78,0,0.500677049484593,"M",0.243943738541566,0.25,1,"HIGH MED","R1"
79,2,174.581414297102,83,5,5.50105714985903,"M",0.297710792231373,0.25,1,"HIGH MED","R1"
79,3,62.5206194645653,78,0,0.498920748612803,"FISHED",0.243943738541566,0.25,1,"HIGH MED","R1"
79,4,62.9986878345679,78,0,0.50109889704477,"FISHED",0.243943738541566,0.25,1,"HIGH MED","R1"
79,5,102.032861861099,79,1,1.50034645000738,"M",0.284347956022248,0.25,1,"HIGH MED","R1"
79,6,61.9548862621838,78,0,0.501110389863867,"M",0.243943738541566,0.25,1,"HIGH MED","R1"
79,7,60.5847227833521,78,0,0.500082873702094,"M",0.243943738541566,0.25,1,"HIGH MED","R1"
79,8,96.9432034351278,79,1,1.50047590167249,"FISHED",0.284347956022248,0.25,1,"HIGH MED","R1"
79,9,64.5359245404248,78,0,0.498842358352093,"M",0.243943738541566,0.25,1,"HIGH MED","R1"
79,10,100.632569314435,79,1,1.50092820428063,"M",0.284347956022248,0.25,1,"HIGH MED","R1"
80,1,130.050498082124,81,2,2.49999814623364,"M",0.274238759675063,0.25,1,"HIGH MED","R1"
80,2,158.521607827286,82,3,3.49861594649465,"M",0.224230350367725,0.25,1,"HIGH MED","R1"
80,3,97.2351092711173,80,1,1.50145439919726,"FISHED",0.237382033420727,0.25,1,"HIGH MED","R1"
80,4,118.980851607532,81,2,2.5001651285442,"M",0.274238759675063,0.25,1,"HIGH MED","R1"
80,5,123.115437163799,81,2,2.49872781733016,"M",0.274238759675063,0.25,1,"HIGH MED","R1"
80,6,62.6295365316094,79,0,0.500266349263555,"FISHED",0.284347956022248,0.25,1,"HIGH MED","R1"
80,7,98.5718820744126,80,1,1.50014170072731,"FISHED",0.237382033420727,0.25,1,"HIGH MED","R1"
80,8,167.27129792472,83,4,4.49927841756626,"M",0.297710792231373,0.25,1,"HIGH MED","R1"
80,9,155.440229079133,82,3,3.49931371754047,"M",0.224230350367725,0.25,1,"HIGH MED","R1"
80,10,62.6524705762848,79,0,0.499930527663856,"M",0.284347956022248,0.25,1,"HIGH MED","R1"
80,11,99.5106996102313,80,1,1.50148848761696,"FISHED",0.237382033420727,0.25,1,"HIGH MED","R1"
81,1,97.1390602035394,81,1,1.50030100873474,"M",0.274238759675063,0.25,1,"HIGH MED","R1"
81,2,128.797727224035,82,2,2.50049521325116,"FISHED",0.224230350367725,0.25,1,"HIGH MED","R1"
81,3,137.605821616918,82,2,2.49974326897611,"M",0.224230350367725,0.25,1,"HIGH MED","R1"
81,4,63.4299426853243,80,0,0.499911491760635,"M",0.237382033420727,0.25,1,"HIGH MED","R1"
81,5,156.405391843751,84,4,4.49867971978408,"FISHED",0.240872493968345,0.25,1,"HIGH MED","R1"
81,6,183.222645577971,86,6,6.50097625022963,"FISHED",0.243902024882846,0.25,1,"HIGH MED","R1"
81,7,64.0322762910538,80,0,0.500301823576819,"M",0.237382033420727,0.25,1,"HIGH MED","R1"
81,8,115.991247664419,82,2,2.50123100317004,"M",0.224230350367725,0.25,1,"HIGH MED","R1"
82,1,63.2686395676617,81,0,0.499882414323642,"FISHED",0.274238759675063,0.25,1,"HIGH MED","R1"
82,2,129.440483646264,83,2,2.49999993601507,"FISHED",0.297710792231373,0.25,1,"HIGH MED","R1"
82,3,93.7395497569231,82,1,1.50007978836592,"M",0.224230350367725,0.25,1,"HIGH MED","R1"
82,4,98.5664629696846,82,1,1.50002485113793,"M",0.224230350367725,0.25,1,"HIGH MED","R1"
82,5,63.9700207692402,81,0,0.500494473671024,"FISHED",0.274238759675063,0.25,1,"HIGH MED","R1"
82,6,100.171536912714,82,1,1.50040985497408,"M",0.224230350367725,0.25,1,"HIGH MED","R1"
82,7,65.8823125036599,81,0,0.499838814261074,"M",0.274238759675063,0.25,1,"HIGH MED","R1"
82,8,100.857797538051,82,1,1.49993898338404,"FISHED",0.224230350367725,0.25,1,"HIGH MED","R1"
82,9,61.3280991375975,81,0,0.499833111179595,"M",0.274238759675063,0.25,1,"HIGH MED","R1"
82,10,167.259080974942,85,4,4.50099929009879,"FISHED",0.236348440055735,0.25,1,"HIGH MED","R1"
82,11,94.9917021654963,82,1,1.49933156963183,"FISHED",0.224230350367725,0.25,1,"HIGH MED","R1"
83,1,128.269339329699,84,2,2.49774638569633,"FISHED",0.240872493968345,0.25,1,"HIGH MED","R1"
83,2,62.3964114688298,82,0,0.500361977264038,"M",0.224230350367725,0.25,1,"HIGH MED","R1"
83,3,171.969373726247,86,4,4.49882026689444,"M",0.243902024882846,0.25,1,"HIGH MED","R1"
83,4,101.730717162769,83,1,1.49995772747062,"M",0.297710792231373,0.25,1,"HIGH MED","R1"
83,5,121.86701796927,84,2,2.50081444447438,"FISHED",0.240872493968345,0.25,1,"HIGH MED","R1"
83,6,101.645136118159,83,1,1.50154379280917,"FISHED",0.297710792231373,0.25,1,"HIGH MED","R1"
83,7,135.428092934067,84,2,2.49946147076901,"FISHED",0.240872493968345,0.25,1,"HIGH MED","R1"
83,8,95.3312350731694,83,1,1.50000962186768,"FISHED",0.297710792231373,0.25,1,"HIGH MED","R1"
83,9,146.218438902644,85,3,3.49875442187101,"M",0.236348440055735,0.25,1,"HIGH MED","R1"
83,10,172.566402543921,86,4,4.50008137640987,"M",0.243902024882846,0.25,1,"HIGH MED","R1"
83,11,105.083646843759,83,1,1.5002741977975,"M",0.297710792231373,0.25,1,"HIGH MED","R1"
84,1,64.4841990083705,83,0,0.501138925580883,"FISHED",0.297710792231373,0.25,1,"HIGH MED","R1"
84,2,65.5531144469748,83,0,0.500329607915357,"M",0.297710792231373,0.25,1,"HIGH MED","R1"
84,3,95.496197086237,84,1,1.5001957667116,"FISHED",0.240872493968345,0.25,1,"HIGH MED","R1"
84,4,61.6493147301177,83,0,0.499166824081815,"M",0.297710792231373,0.25,1,"HIGH MED","R1"
84,5,64.1392243979008,83,0,0.500788777483975,"M",0.297710792231373,0.25,1,"HIGH MED","R1"
84,6,94.2669011163156,84,1,1.50030064966842,"M",0.240872493968345,0.25,1,"HIGH MED","R1"
84,7,64.8316674870838,83,0,0.499458068944275,"FISHED",0.297710792231373,0.25,1,"HIGH MED","R1"
84,8,64.1861331386869,83,0,0.499737812139792,"FISHED",0.297710792231373,0.25,1,"HIGH MED","R1"
84,9,96.221472874987,84,1,1.49941616932552,"M",0.240872493968345,0.25,1,"HIGH MED","R1"
84,10,60.6190344716362,83,0,0.499817406912278,"M",0.297710792231373,0.25,1,"HIGH MED","R1"
84,11,64.0361659664718,83,0,0.500375397106144,"M",0.297710792231373,0.25,1,"HIGH MED","R1"
84,12,153.526254586635,87,4,4.50020109897766,"M",0.259195882733911,0.25,1,"HIGH MED","R1"
85,1,123.713169855392,86,2,2.50160498516398,"M",0.243902024882846,0.25,1,"HIGH MED","R1"
85,2,189.933898748565,90,6,6.50066559035018,"FISHED",0.286507389438339,0.25,1,"HIGH MED","R1"
85,3,122.365909308167,86,2,2.49998476723119,"M",0.243902024882846,0.25,1,"HIGH MED","R1"
85,4,62.9384962835755,84,0,0.500324764896895,"M",0.240872493968345,0.25,1,"HIGH MED","R1"
85,5,62.7339837221993,84,0,0.499233909301706,"FISHED",0.240872493968345,0.25,1,"HIGH MED","R1"
85,6,61.6696134491685,84,0,0.498980438040177,"M",0.240872493968345,0.25,1,"HIGH MED","R1"
85,7,144.142735584228,87,3,3.49863237994774,"M",0.259195882733911,0.25,1,"HIGH MED","R1"
85,8,141.484572672092,87,3,3.50045358865871,"FISHED",0.259195882733911,0.25,1,"HIGH MED","R1"
85,9,119.809116293434,86,2,2.49970399411334,"FISHED",0.243902024882846,0.25,1,"HIGH MED","R1"
85,10,142.87044702463,87,3,3.49798878625939,"FISHED",0.259195882733911,0.25,1,"HIGH MED","R1"
85,11,95.5211747775151,85,1,1.50072675417181,"M",0.236348440055735,0.25,1,"HIGH MED","R1"
85,12,62.0822697375043,84,0,0.497815409828597,"M",0.240872493968345,0.25,1,"HIGH MED","R1"
86,1,218.133499054924,93,8,8.50083204766756,"M",0.29586060049478,0.25,1,"HIGH MED","R1"
86,2,59.1456115926677,85,0,0.499412270039649,"M",0.236348440055735,0.25,1,"HIGH MED","R1"
86,3,58.671018955791,85,0,0.500055549084232,"M",0.236348440055735,0.25,1,"HIGH MED","R1"
86,4,64.9000184307573,85,0,0.5007277991513,"M",0.236348440055735,0.25,1,"HIGH MED","R1"
86,5,127.329766365011,87,2,2.50002037302366,"M",0.259195882733911,0.25,1,"HIGH MED","R1"
86,6,63.4335308584982,85,0,0.500546168634202,"FISHED",0.236348440055735,0.25,1,"HIGH MED","R1"
86,7,62.4214787777653,85,0,0.50080381704772,"M",0.236348440055735,0.25,1,"HIGH MED","R1"
86,8,154.826023707956,88,3,3.50125380663742,"M",0.20606092652306,0.25,1,"HIGH MED","R1"
86,9,65.0012313975031,85,0,0.500053261391865,"M",0.236348440055735,0.25,1,"HIGH MED","R1"
86,10,130.081913751105,87,2,2.50048227883031,"M",0.259195882733911,0.25,1,"HIGH MED","R1"
87,1,62.0878985306956,86,0,0.500849174039806,"M",0.243902024882846,0.25,1,"HIGH MED","R1"
87,2,99.7901827289722,87,1,1.5000249178533,"FISHED",0.259195882733911,0.25,1,"HIGH MED","R1"
87,3,100.678786260271,87,1,1.49957477255448,"M",0.259195882733911,0.25,1,"HIGH MED","R1"
87,4,197.510412050888,93,7,7.49914320301098,"M",0.29586060049478,0.25,1,"HIGH MED","R1"
87,5,64.1102563203686,86,0,0.49979896296161,"M",0.243902024882846,0.25,1,"HIGH MED","R1"
87,6,95.5967278435537,87,1,1.49967376242941,"M",0.259195882733911,0.25,1,"HIGH MED","R1"
87,7,163.814852795819,90,4,4.4992458760595,"M",0.286507389438339,0.25,1,"HIGH MED","R1"
87,8,173.834189395394,90,4,4.49920116298441,"M",0.286507389438339,0.25,1,"HIGH MED","R1"
87,9,94.0562178945083,87,1,1.49953164833578,"FISHED",0.259195882733911,0.25,1,"HIGH MED","R1"
88,1,124.755562701919,89,2,2.49860869992161,"FISHED",0.235769321164116,0.25,1,"HIGH MED","R1"
88,2,62.5403881897442,87,0,0.500058226985259,"FISHED",0.259195882733911,0.25,1,"HIGH MED","R1"
88,3,92.726409248574,88,1,1.49965349667387,"M",0.20606092652306,0.25,1,"HIGH MED","R1"
88,4,64.1790544422223,87,0,0.50006375347157,"M",0.259195882733911,0.25,1,"HIGH MED","R1"
88,5,63.2743056105118,87,0,0.501670326337174,"FISHED",0.259195882733911,0.25,1,"HIGH MED","R1"
88,6,62.2012104130843,87,0,0.500896620692778,"M",0.259195882733911,0.25,1,"HIGH MED","R1"
88,7,64.5971716290423,87,0,0.498474087893842,"FISHED",0.259195882733911,0.25,1,"HIGH MED","R1"
88,8,61.1466406684644,87,0,0.498520545310303,"FISHED",0.259195882733911,0.25,1,"HIGH MED","R1"
88,9,91.5761050062341,88,1,1.5008817463302,"M",0.20606092652306,0.25,1,"HIGH MED","R1"
88,10,206.884433607735,93,6,6.50151146779392,"M",0.29586060049478,0.25,1,"HIGH MED","R1"
88,11,173.212438757165,91,4,4.50269476302244,"M",0.270615208637901,0.25,1,"HIGH MED","R1"
89,1,61.7092540845933,88,0,0.500352549658076,"M",0.20606092652306,0.25,1,"HIGH MED","R1"
89,2,60.1898392340736,88,0,0.498821194568451,"FISHED",0.20606092652306,0.25,1,"HIGH MED","R1"
89,3,138.19288567073,90,2,2.49975434961919,"M",0.286507389438339,0.25,1,"HIGH MED","R1"
89,4,100.20160433346,89,1,1.50121004825257,"M",0.235769321164116,0.25,1,"HIGH MED","R1"
89,5,160.566569172032,92,4,4.49952880539438,"FISHED",0.230822920496576,0.25,1,"HIGH MED","R1"
89,6,91.0491533264181,89,1,1.49875078779648,"FISHED",0.235769321164116,0.25,1,"HIGH MED","R1"
89,7,133.849925040245,90,2,2.50115538348107,"FISHED",0.286507389438339,0.25,1,"HIGH MED","R1"
89,8,65.2569968966183,88,0,0.499306094689255,"M",0.20606092652306,0.25,1,"HIGH MED","R1"
89,9,94.7310700250719,89,1,1.49951688556515,"FISHED",0.235769321164116,0.25,1,"HIGH MED","R1"
89,10,63.1162219321818,88,0,0.499762076849393,"M",0.20606092652306,0.25,1,"HIGH MED","R1"
90,1,145.554725419468,91,2,2.4997070186675,"FISHED",0.270615208637901,0.25,1,"HIGH MED","R1"
90,2,102.43019876739,90,1,1.49906190035439,"FISHED",0.286507389438339,0.25,1,"HIGH MED","R1"
90,3,61.4870236255842,89,0,0.499890028526605,"FISHED",0.235769321164116,0.25,1,"HIGH MED","R1"
90,4,65.6917440871781,89,0,0.499040856289895,"M",0.235769321164116,0.25,1,"HIGH MED","R1"
90,5,145.137180945269,92,3,3.49991711222024,"FISHED",0.230822920496576,0.25,1,"HIGH MED","R1"
90,6,98.0701639878505,90,1,1.49975728129984,"FISHED",0.286507389438339,0.25,1,"HIGH MED","R1"
90,7,117.346063370161,91,2,2.50061416293884,"M",0.270615208637901,0.25,1,"HIGH MED","R1"
90,8,64.0427906135345,89,0,0.500431606162099,"M",0.235769321164116,0.25,1,"HIGH MED","R1"
90,9,59.1190010855672,89,0,0.497530558619974,"M",0.235769321164116,0.25,1,"HIGH MED","R1"
90,10,116.220091062953,91,2,2.50065145494162,"M",0.270615208637901,0.25,1,"HIGH MED","R1"
91,1,61.9916721485861,90,0,0.498678087674414,"M",0.286507389438339,0.25,1,"HIGH MED","R1"
91,2,165.391724757732,95,5,5.49975580615194,"FISHED",0.274806135776453,0.25,1,"HIGH MED","R1"
91,3,104.793467673696,91,1,1.50035756969109,"FISHED",0.270615208637901,0.25,1,"HIGH MED","R1"
91,4,177.318906762084,96,6,6.50134934778164,"M",0.210720521654002,0.25,1,"HIGH MED","R1"
91,5,61.6402534700033,90,0,0.497677449544349,"FISHED",0.286507389438339,0.25,1,"HIGH MED","R1"
91,6,153.758930205399,94,4,4.49895994226313,"FISHED",0.28629258852452,0.25,1,"HIGH MED","R1"
91,7,166.667179343082,94,4,4.5006787076534,"FISHED",0.28629258852452,0.25,1,"HIGH MED","R1"
91,8,62.4328101329202,90,0,0.500714527627068,"M",0.286507389438339,0.25,1,"HIGH MED","R1"
91,9,65.0190666134045,90,0,0.500924183019018,"FISHED",0.286507389438339,0.25,1,"HIGH MED","R1"
92,1,64.263396185657,91,0,0.49977436240011,"FISHED",0.270615208637901,0.25,1,"HIGH MED","R1"
92,2,61.1537873537962,91,0,0.5011507422243,"M",0.270615208637901,0.25,1,"HIGH MED","R1"
92,3,119.045763212508,93,2,2.50015469316704,"M",0.29586060049478,0.25,1,"HIGH MED","R1"
92,4,145.925524663571,95,4,4.49905366588569,"M",0.274806135776453,0.25,1,"HIGH MED","R1"
92,5,144.402776870891,94,3,3.50134136737333,"M",0.28629258852452,0.25,1,"HIGH MED","R1"
92,6,61.1062624642202,91,0,0.499109865977172,"M",0.270615208637901,0.25,1,"HIGH MED","R1"
92,7,120.292977156376,93,2,2.50096973103813,"M",0.29586060049478,0.25,1,"HIGH MED","R1"
92,8,63.3516401835218,91,0,0.499086767232388,"FISHED",0.270615208637901,0.25,1,"HIGH MED","R1"
92,9,103.818305853716,92,1,1.49990435259698,"FISHED",0.230822920496576,0.25,1,"HIGH MED","R1"
92,10,66.4950176239206,91,0,0.498786342319958,"FISHED",0.270615208637901,0.25,1,"HIGH MED","R1"
92,11,186.633504418134,95,4,4.49897540001991,"M",0.274806135776453,0.25,1,"HIGH MED","R1"
93,1,100.554821016384,93,1,1.50086584565531,"FISHED",0.29586060049478,0.25,1,"HIGH MED","R1"
93,2,181.806198134309,98,6,6.50024629564464,"M",0.299167129793204,0.25,1,"HIGH MED","R1"
93,3,64.8411236916243,92,0,0.500055255566235,"M",0.230822920496576,0.25,1,"HIGH MED","R1"
93,4,62.5925347875504,92,0,0.499880400744641,"FISHED",0.230822920496576,0.25,1,"HIGH MED","R1"
93,5,102.336592792552,93,1,1.49974510336087,"M",0.29586060049478,0.25,1,"HIGH MED","R1"
93,6,118.082232133441,94,2,2.49932619248458,"FISHED",0.28629258852452,0.25,1,"HIGH MED","R1"
93,7,155.20117982347,96,4,4.49973386055371,"M",0.210720521654002,0.25,1,"HIGH MED","R1"
93,8,146.867930390194,95,3,3.49836717154604,"M",0.274806135776453,0.25,1,"HIGH MED","R1"
93,9,191.282488873905,99,7,7.49893663786838,"M",0.280887117586099,0.25,1,"HIGH MED","R1"
94,1,63.9227482728484,93,0,0.500247367936677,"M",0.29586060049478,0.25,1,"HIGH MED","R1"
94,2,94.796898416428,94,1,1.500839565486,"M",0.28629258852452,0.25,1,"HIGH MED","R1"
94,3,187.041821493305,98,5,5.50120034850357,"FISHED",0.299167129793204,0.25,1,"HIGH MED","R1"
94,4,196.679766330015,98,5,5.49783974769199,"FISHED",0.299167129793204,0.25,1,"HIGH MED","R1"
94,5,62.065227222976,93,0,0.500233162061391,"FISHED",0.29586060049478,0.25,1,"HIGH MED","R1"
94,6,59.9565660143397,93,0,0.498197927927944,"M",0.29586060049478,0.25,1,"HIGH MED","R1"
94,7,60.8875442732931,93,0,0.499762088810069,"FISHED",0.29586060049478,0.25,1,"HIGH MED","R1"
94,8,63.1982177167277,93,0,0.500038864271983,"FISHED",0.29586060049478,0.25,1,"HIGH MED","R1"
94,9,126.803126537757,95,2,2.49890504631986,"FISHED",0.274806135776453,0.25,1,"HIGH MED","R1"
94,10,120.479569760669,95,2,2.50056653741142,"FISHED",0.274806135776453,0.25,1,"HIGH MED","R1"
94,11,59.3521509796549,93,0,0.499565672037438,"FISHED",0.29586060049478,0.25,1,"HIGH MED","R1"
94,12,102.624200293145,94,1,1.50055888926272,"FISHED",0.28629258852452,0.25,1,"HIGH MED","R1"
95,1,62.4113780546743,94,0,0.501903808991742,"FISHED",0.28629258852452,0.25,1,"HIGH MED","R1"
95,2,96.8149669706018,95,1,1.50064682569933,"FISHED",0.274806135776453,0.25,1,"HIGH MED","R1"
95,3,139.441725455521,97,3,3.5011972883547,"M",0.230544270877726,0.25,1,"HIGH MED","R1"
95,4,60.9719544708648,94,0,0.49907363418081,"M",0.28629258852452,0.25,1,"HIGH MED","R1"
95,5,62.9230525761668,94,0,0.500517373550585,"FISHED",0.28629258852452,0.25,1,"HIGH MED","R1"
95,6,62.3809107086468,94,0,0.500338017147829,"M",0.28629258852452,0.25,1,"HIGH MED","R1"
95,7,94.1978467371749,95,1,1.49988844473715,"FISHED",0.274806135776453,0.25,1,"HIGH MED","R1"
95,8,66.8976403143901,94,0,0.499910901545046,"M",0.28629258852452,0.25,1,"HIGH MED","R1"
95,9,93.3405635779188,95,1,1.49937617107521,"FISHED",0.274806135776453,0.25,1,"HIGH MED","R1"
95,10,94.7203343949929,95,1,1.50180840112447,"FISHED",0.274806135776453,0.25,1,"HIGH MED","R1"
96,1,169.624705880902,99,4,4.50047242416393,"FISHED",0.280887117586099,0.25,1,"HIGH MED","R1"
96,2,59.8539261133531,95,0,0.499013835000552,"FISHED",0.274806135776453,0.25,1,"HIGH MED","R1"
96,3,97.7296293616837,96,1,1.50039984308677,"M",0.210720521654002,0.25,1,"HIGH MED","R1"
96,4,184.680855568889,100,5,5.49947838068476,"M",0.281044286163524,0.25,1,"HIGH MED","R1"
96,5,63.4446375879633,95,0,0.50005835447259,"FISHED",0.274806135776453,0.25,1,"HIGH MED","R1"
96,6,60.698862540842,95,0,0.500145506562146,"FISHED",0.274806135776453,0.25,1,"HIGH MED","R1"
96,7,164.457419399451,100,5,5.49936016093558,"M",0.281044286163524,0.25,1,"HIGH MED","R1"
96,8,95.1424470566368,96,1,1.49897507959086,"M",0.210720521654002,0.25,1,"HIGH MED","R1"
96,9,63.2380850124137,95,0,0.500680532295804,"FISHED",0.274806135776453,0.25,1,"HIGH MED","R1"
96,10,100.784561002176,96,1,1.50050974711129,"M",0.210720521654002,0.25,1,"HIGH MED","R1"
97,1,139.441577316125,99,3,3.49962664054288,"M",0.280887117586099,0.25,1,"HIGH MED","R1"
97,2,62.7102564277764,96,0,0.497828096986449,"M",0.210720521654002,0.25,1,"HIGH MED","R1"
97,3,64.7255294221882,96,0,0.499014429088332,"FISHED",0.210720521654002,0.25,1,"HIGH MED","R1"
97,4,62.6542012322929,96,0,0.500345750698986,"M",0.210720521654002,0.25,1,"HIGH MED","R1"
97,5,61.2498054536292,96,0,0.500045033821536,"M",0.210720521654002,0.25,1,"HIGH MED","R1"
97,6,126.163500791534,98,2,2.49980551806104,"FISHED",0.299167129793204,0.25,1,"HIGH MED","R1"
97,7,62.5231109370007,96,0,0.4997892837043,"M",0.210720521654002,0.25,1,"HIGH MED","R1"
97,8,123.523314766161,98,2,2.49985979271473,"FISHED",0.299167129793204,0.25,1,"HIGH MED","R1"
97,9,62.9236787577364,96,0,0.498868714688094,"M",0.210720521654002,0.25,1,"HIGH MED","R1"
97,10,62.8244974138723,96,0,0.500636284080082,"M",0.210720521654002,0.25,1,"HIGH MED","R1"
98,1,102.518341315984,98,1,1.49990768088377,"FISHED",0.299167129793204,0.25,1,"HIGH MED","R1"
98,2,62.2066195660171,97,0,0.49902642309769,"M",0.230544270877726,0.25,1,"HIGH MED","R1"
98,3,65.6349071707763,97,0,0.50268252547641,"M",0.230544270877726,0.25,1,"HIGH MED","R1"
98,4,64.4658653585724,97,0,0.499493311569703,"M",0.230544270877726,0.25,1,"HIGH MED","R1"
98,5,63.1394774665014,97,0,0.498129390049707,"M",0.230544270877726,0.25,1,"HIGH MED","R1"
98,6,60.8979081233734,97,0,0.499492473406088,"FISHED",0.230544270877726,0.25,1,"HIGH MED","R1"
98,7,137.243903261028,99,2,2.50014154978807,"FISHED",0.280887117586099,0.25,1,"HIGH MED","R1"
98,8,61.0334380093873,97,0,0.497680644931018,"FISHED",0.230544270877726,0.25,1,"HIGH MED","R1"
98,9,62.7884993216947,97,0,0.500409849645024,"M",0.230544270877726,0.25,1,"HIGH MED","R1"
98,10,121.264504011497,99,2,2.49999976345364,"M",0.280887117586099,0.25,1,"HIGH MED","R1"
98,11,64.045035569884,97,0,0.500650339868426,"M",0.230544270877726,0.25,1,"HIGH MED","R1"
98,12,63.3770871224136,97,0,0.499866132542018,"M",0.230544270877726,0.25,1,"HIGH MED","R1"
99,1,63.9021105366185,98,0,0.501557278443122,"M",0.299167129793204,0.25,1,"HIGH MED","R1"
99,2,62.4577466041826,98,0,0.499222461311991,"M",0.299167129793204,0.25,1,"HIGH MED","R1"
99,3,60.5078345963456,98,0,0.49960182072,"M",0.299167129793204,0.25,1,"HIGH MED","R1"
99,4,126.274456262557,100,2,2.49951102929529,"M",0.281044286163524,0.25,1,"HIGH MED","R1"
99,5,99.5152125413213,99,1,1.49827868828886,"FISHED",0.280887117586099,0.25,1,"HIGH MED","R1"
99,6,63.5223472559369,98,0,0.499437792637308,"FISHED",0.299167129793204,0.25,1,"HIGH MED","R1"
99,7,104.838933100261,99,1,1.49999236777767,"M",0.280887117586099,0.25,1,"HIGH MED","R1"
99,8,105.035065097324,99,1,1.49862542198924,"M",0.280887117586099,0.25,1,"HIGH MED","R1"
99,9,135.668219819743,100,2,2.49975497243749,"M",0.281044286163524,0.25,1,"HIGH MED","R1"
100,1,98.4703061455591,100,1,1.50071198518014,"FISHED",0.281044286163524,0.25,1,"HIGH MED","R1"
100,2,59.5747913443924,99,0,0.501178636510985,"FISHED",0.280887117586099,0.25,1,"HIGH MED","R1"
100,3,103.413030017229,100,1,1.49998575494381,"M",0.281044286163524,0.25,1,"HIGH MED","R1"
100,4,65.9947474893246,99,0,0.49930971098311,"M",0.280887117586099,0.25,1,"HIGH MED","R1"
100,5,61.756277392148,99,0,0.499511941770023,"FISHED",0.280887117586099,0.25,1,"HIGH MED","R1"
100,6,93.9011039264777,100,1,1.50003527486392,"FISHED",0.281044286163524,0.25,1,"HIGH MED","R1"
100,7,107.606339551283,100,1,1.4995980981571,"FISHED",0.281044286163524,0.25,1,"HIGH MED","R1"
100,8,62.3342267169521,99,0,0.500357840304006,"M",0.280887117586099,0.25,1,"HIGH MED","R1"
100,9,95.3801005635262,100,1,1.50316336959049,"M",0.281044286163524,0.25,1,"HIGH MED","R1"
100,10,64.490354708205,99,0,0.499655246814421,"M",0.280887117586099,0.25,1,"HIGH MED","R1"
100,11,63.8242805732272,99,0,0.50106967712279,"M",0.280887117586099,0.25,1,"HIGH MED","R1"
100,12,97.8559200026089,100,1,1.49884740389289,"M",0.281044286163524,0.25,1,"HIGH MED","R1"
