"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,885,8,63.9421434363559,84,0,0.500533734834709,0.597615374726778,0.25,0.00021750705561137,"HIGH MED","R1"
85,885,8,101.416716943948,85,1,1.50007425712967,0.837671482018543,0.25,0.00967795899531171,"HIGH MED","R1"
85,885,8,130.947682232068,86,2,2.50130765353313,0.728305071825945,0.25,0.163853650179638,"HIGH MED","R1"
85,885,8,154.218871980805,87,3,3.50050865915642,0.632065170602998,0.25,0.675452129698046,"HIGH MED","R1"
85,886,9,63.3462862609232,84,0,0.50195747857791,0.597615374726778,0.25,0.000204740896893223,"HIGH MED","R1"
85,886,9,100.006469968369,85,1,1.49956266710138,0.837671482018543,0.25,0.0083976948227084,"HIGH MED","R1"
85,886,9,128.626464719156,86,2,2.4991386605961,0.728305071825945,0.25,0.134062254554868,"HIGH MED","R1"
85,887,10,62.3571374057555,84,0,0.499107484493677,0.597615374726778,0.25,0.000185181086025608,"HIGH MED","R1"
85,887,10,97.6847203300553,85,1,1.50015385720682,0.837671482018543,0.25,0.00664583020462148,"HIGH MED","R1"
86,888,1,62.1169200680258,85,0,0.500787057727869,0.837671482018543,0.25,0.000180719989478407,"HIGH MED","R1"
86,888,1,97.1245169528251,86,1,1.50110135571165,0.728305071825945,0.25,0.00628068068941304,"HIGH MED","R1"
86,888,1,123.923972266491,87,2,2.49925786405451,0.632065170602998,0.25,0.0876266597254117,"HIGH MED","R1"
86,888,1,144.439827938407,88,3,3.50059636882357,0.728994872325858,0.25,0.435378369327859,"HIGH MED","R1"
86,889,2,62.1648005737449,85,0,0.500762600262878,0.837671482018543,0.25,0.000181600524590734,"HIGH MED","R1"
86,889,2,97.2360640955337,86,1,1.50015951476074,0.728305071825945,0.25,0.00635176341063903,"HIGH MED","R1"
86,889,2,124.104953219725,87,2,2.49992939426309,0.632065170602998,0.25,0.0891069175860354,"HIGH MED","R1"
86,889,2,144.689817586519,88,3,3.49975934961239,0.728994872325858,0.25,0.441627800938661,"HIGH MED","R1"
86,889,2,160.460348293639,89,4,4.49985121892931,0.68850372303931,0.25,0.796840181158275,"HIGH MED","R1"
86,890,3,63.8847845327064,85,0,0.499277926939694,0.837671482018543,0.25,0.000216244295594018,"HIGH MED","R1"
86,890,3,101.280581904208,86,1,1.50014557532252,0.728305071825945,0.25,0.00954637761784943,"HIGH MED","R1"
86,891,4,61.9451841642698,85,0,0.497974612926654,0.837671482018543,0.25,0.000177596688224969,"HIGH MED","R1"
86,891,4,96.7248888886443,86,1,1.50021714026934,0.728305071825945,0.25,0.00603244829168114,"HIGH MED","R1"
86,891,4,123.276274667474,87,2,2.49982310078978,0.632065170602998,0.25,0.0825096911735967,"HIGH MED","R1"
86,891,4,143.546029467382,88,3,3.49860910395559,0.728994872325858,0.25,0.413215145768895,"HIGH MED","R1"
86,891,4,159.020286181168,89,4,4.50084411994829,0.68850372303931,0.25,0.772142423010592,"HIGH MED","R1"
86,891,4,170.833582553418,90,5,5.49830597798642,0.604026129502548,0.25,0.918330769589659,"HIGH MED","R1"
86,891,4,179.852042939583,91,6,6.49852456649679,0.660402552831693,0.25,0.965628321078581,"HIGH MED","R1"
86,891,4,186.736880598263,92,7,7.50055373597651,0.875354056220645,0.25,0.982614494089952,"HIGH MED","R1"
86,892,5,63.6905229447391,85,0,0.500870560324604,0.837671482018543,0.25,0.000212021810479846,"HIGH MED","R1"
86,892,5,100.820125825446,86,1,1.5012405944148,0.728305071825945,0.25,0.00911431908232245,"HIGH MED","R1"
86,892,5,129.96410667482,87,2,2.49915673975701,0.632065170602998,0.25,0.150626626077178,"HIGH MED","R1"
86,892,5,152.839967277952,88,3,3.50228407399901,0.728994872325858,0.25,0.644040755992127,"HIGH MED","R1"
86,893,6,64.8750710088825,85,0,0.501027278487806,0.837671482018543,0.25,0.000239111993736509,"HIGH MED","R1"
86,893,6,103.642303548804,86,1,1.49966078888631,0.728305071825945,0.25,0.0121019841516764,"HIGH MED","R1"
86,893,6,134.637643170549,87,2,2.50045674626943,0.632065170602998,0.25,0.221804831544784,"HIGH MED","R1"
86,894,7,60.6909362540343,85,0,0.498677649974289,0.837671482018543,0.25,0.000156364472611817,"HIGH MED","R1"
86,895,8,61.0220638097118,85,0,0.499657952918886,0.837671482018543,0.25,0.000161709977278799,"HIGH MED","R1"
86,895,8,94.5892509921706,86,1,1.49998191230015,0.728305071825945,0.25,0.00486221064047778,"HIGH MED","R1"
86,896,9,64.9143934255106,85,0,0.498108198956528,0.837671482018543,0.25,0.000240068326637224,"HIGH MED","R1"
86,896,9,103.736582041576,86,1,1.5012097743372,0.728305071825945,0.25,0.012216962375709,"HIGH MED","R1"
86,896,9,134.794674064153,87,2,2.49972497882387,0.632065170602998,0.25,0.224569038383568,"HIGH MED","R1"
86,896,9,159.641420588992,88,3,3.49891147747916,0.728994872325858,0.25,0.783047258507743,"HIGH MED","R1"
86,897,10,62.8207522091994,85,0,0.499595996889981,0.837671482018543,0.25,0.000194104597908815,"HIGH MED","R1"
86,897,10,98.7699234110387,86,1,1.50002953313956,0.728305071825945,0.25,0.00741421457925588,"HIGH MED","R1"
86,897,10,126.60201009822,87,2,2.49873664184518,0.632065170602998,0.25,0.111941974444857,"HIGH MED","R1"
86,897,10,148.149796137948,88,3,3.5012998496327,0.728994872325858,0.25,0.529152283012719,"HIGH MED","R1"
86,898,11,64.9773289759534,85,0,0.499620644596788,0.837671482018543,0.25,0.000241606902193496,"HIGH MED","R1"
86,898,11,103.887554136983,86,1,1.5001318594683,0.728305071825945,0.25,0.0124033327600645,"HIGH MED","R1"
86,898,11,135.046255772814,87,2,2.50016938375824,0.632065170602998,0.25,0.229048431180871,"HIGH MED","R1"
86,898,11,159.997658228413,88,3,3.49901256035732,0.728994872325858,0.25,0.789128987116716,"HIGH MED","R1"
86,899,12,63.8222587285487,85,0,0.499758908262968,0.837671482018543,0.25,0.000214876134079305,"HIGH MED","R1"
86,899,12,101.132276175005,86,1,1.49864593655146,0.728305071825945,0.25,0.00940504853366604,"HIGH MED","R1"
87,900,1,62.4037357148569,86,0,0.500073582471313,0.728305071825945,0.25,0.000186059134137401,"HIGH MED","R1"
87,900,1,97.7935555090425,87,1,1.50145414728104,0.632065170602998,0.25,0.00671917966070942,"HIGH MED","R1"
87,900,1,125.010708463522,88,2,2.49985911614264,0.728994872325858,0.25,0.0968587639351398,"HIGH MED","R1"
87,900,1,145.942530644465,89,3,3.49976068834502,0.68850372303931,0.25,0.473183911086242,"HIGH MED","R1"
87,900,1,162.040510493696,90,4,4.49924719931762,0.604026129502548,0.25,0.82158143823805,"HIGH MED","R1"
87,900,1,174.420940299858,91,5,5.5000790975043,0.660402552831693,0.25,0.941811274442414,"HIGH MED","R1"
87,900,1,183.942323953014,92,6,6.50076754695919,0.875354056220645,0.25,0.977041525389189,"HIGH MED","R1"
87,901,2,58.9375745025477,86,0,0.49875911441052,0.728305071825945,0.25,0.00013086838921108,"HIGH MED","R1"
87,901,2,89.844050929401,87,1,1.49984132548683,0.632065170602998,0.25,0.00300886346167172,"HIGH MED","R1"
87,902,3,63.0268414898289,86,0,0.500935101443434,0.728305071825945,0.25,0.000198208163400384,"HIGH MED","R1"
87,903,4,63.2748244458377,86,0,0.498869309660153,0.728305071825945,0.25,0.000203261037952688,"HIGH MED","R1"
87,903,4,99.837925184543,87,1,1.49996484685215,0.632065170602998,0.25,0.00825638619147346,"HIGH MED","R1"
87,903,4,128.349927770787,88,2,2.50120953080036,0.728994872325858,0.25,0.130836114317669,"HIGH MED","R1"
87,903,4,150.583662740028,89,3,3.49986294666911,0.68850372303931,0.25,0.589973977322908,"HIGH MED","R1"
87,903,4,167.92158802911,90,4,4.49839905040074,0.604026129502548,0.25,0.893234909385346,"HIGH MED","R1"
87,904,5,63.5827393636713,86,0,0.500130860088086,0.728305071825945,0.25,0.000209714678539418,"HIGH MED","R1"
87,905,6,61.0505265845629,86,0,0.500708409658426,0.728305071825945,0.25,0.000162177901858342,"HIGH MED","R1"
87,905,6,94.6547857643886,87,1,1.49940769588157,0.632065170602998,0.25,0.00489451230652854,"HIGH MED","R1"
87,905,6,119.938303257412,88,2,2.50056517434869,0.728994872325858,0.25,0.0602201609101675,"HIGH MED","R1"
87,905,6,138.961375701867,89,3,3.49851349041922,0.68850372303931,0.25,0.30657500373769,"HIGH MED","R1"
87,906,7,65.1369804136401,86,0,0.499220683418602,0.728305071825945,0.25,0.000245554244063791,"HIGH MED","R1"
87,907,8,61.8173476329907,86,0,0.500964860940147,0.728305071825945,0.25,0.000175306860362187,"HIGH MED","R1"
87,907,8,96.4278862763294,87,1,1.50086504791868,0.632065170602998,0.25,0.00585430200580186,"HIGH MED","R1"
87,908,9,62.3144333025288,86,0,0.501750436496277,0.728305071825945,0.25,0.000184380054638797,"HIGH MED","R1"
87,908,9,97.5850274711462,87,1,1.50025403197511,0.632065170602998,0.25,0.0065793404212723,"HIGH MED","R1"
87,909,10,61.7077945759464,86,0,0.500716561736715,0.728305071825945,0.25,0.00017336803119515,"HIGH MED","R1"
87,909,10,96.1736821683623,87,1,1.50116075446523,0.632065170602998,0.25,0.00570598717953434,"HIGH MED","R1"
87,909,10,122.384661392319,88,2,2.50066017861614,0.728994872325858,0.25,0.0759105024540844,"HIGH MED","R1"
87,909,10,142.317861430663,89,3,3.50199402272494,0.68850372303931,0.25,0.383341614276372,"HIGH MED","R1"
87,909,10,157.47687019465,90,4,4.4997947768781,0.604026129502548,0.25,0.743404911066306,"HIGH MED","R1"
87,909,10,169.005151969005,91,5,5.49859247440474,0.660402552831693,0.25,0.903282013236806,"HIGH MED","R1"
87,910,11,63.2256492363817,86,0,0.500152493929201,0.728305071825945,0.25,0.000202248914856738,"HIGH MED","R1"
87,910,11,99.7220171234566,87,1,1.49966815136162,0.632065170602998,0.25,0.00816057933480002,"HIGH MED","R1"
87,910,11,128.159863063929,88,2,2.50054604550306,0.728994872325858,0.25,0.128657205712256,"HIGH MED","R1"
88,911,1,60.0955547012878,87,0,0.498274867489845,0.632065170602998,0.25,0.00014719353893096,"HIGH MED","R1"
88,911,1,92.466892938705,88,1,1.49917817276541,0.728994872325858,0.25,0.00392335883132469,"HIGH MED","R1"
88,911,1,116.441790246821,89,2,2.49915389204543,0.68850372303931,0.25,0.0429981710401121,"HIGH MED","R1"
88,911,1,134.198105933217,90,3,3.49998126225528,0.604026129502548,0.25,0.21419754155703,"HIGH MED","R1"
88,911,1,147.348808632921,91,4,4.49952052112666,0.660402552831693,0.25,0.508852917249676,"HIGH MED","R1"
88,912,2,61.0842929393582,87,0,0.499337339754427,0.632065170602998,0.25,0.000162734772615518,"HIGH MED","R1"
88,912,2,94.7325577824719,88,1,1.49949841478833,0.728994872325858,0.25,0.00493312280681255,"HIGH MED","R1"
88,913,3,61.6806321738992,87,0,0.500627966019092,0.632065170602998,0.25,0.000172890647112573,"HIGH MED","R1"
88,914,4,62.6194192003475,87,0,0.498895448897612,0.632065170602998,0.25,0.000190177773848567,"HIGH MED","R1"
88,914,4,98.2980038066758,88,1,1.50141366339638,0.728994872325858,0.25,0.00706979061367381,"HIGH MED","R1"
88,914,4,125.832073433696,89,2,2.49904635097186,0.68850372303931,0.25,0.10440320479094,"HIGH MED","R1"
88,914,4,147.080814060339,90,3,3.4991856177196,0.604026129502548,0.25,0.502051299433658,"HIGH MED","R1"
88,914,4,163.479006711644,91,4,4.50006004571207,0.660402552831693,0.25,0.841995711810061,"HIGH MED","R1"
88,914,4,176.13390833401,92,5,5.49959769483842,0.875354056220645,0.25,0.950641874490823,"HIGH MED","R1"
88,915,5,62.4930085023002,87,0,0.500904099584562,0.632065170602998,0.25,0.000187752936873156,"HIGH MED","R1"
88,916,6,63.2108482941219,87,0,0.498841002891696,0.632065170602998,0.25,0.000201945269859724,"HIGH MED","R1"
88,916,6,99.6871423425136,88,1,1.49912923360724,0.728994872325858,0.25,0.00813196904487649,"HIGH MED","R1"
88,916,6,128.102693259891,89,2,2.50063447460703,0.68850372303931,0.25,0.128007886735412,"HIGH MED","R1"
88,916,6,150.238810839898,90,3,3.49958194693426,0.604026129502548,0.25,0.581478118657332,"HIGH MED","R1"
88,917,7,63.4052659226295,87,0,0.50034614029475,0.632065170602998,0.25,0.000205970381171577,"HIGH MED","R1"
88,918,8,62.6210941932664,87,0,0.500697981447116,0.632065170602998,0.25,0.000190210113222655,"HIGH MED","R1"
88,918,8,98.3019258272605,88,1,1.49886813901765,0.728994872325858,0.25,0.00707258653505572,"HIGH MED","R1"
88,918,8,125.838466091673,89,2,2.49971276346858,0.68850372303931,0.25,0.104463909712477,"HIGH MED","R1"
88,918,8,147.08968180076,90,3,3.50054458308587,0.604026129502548,0.25,0.502276385908584,"HIGH MED","R1"
88,918,8,163.490223218731,91,4,4.4995516092807,0.660402552831693,0.25,0.842147162685097,"HIGH MED","R1"
88,919,9,63.2229736905102,87,0,0.499684137716162,0.632065170602998,0.25,0.000202193991590868,"HIGH MED","R1"
88,919,9,99.7157124576988,88,1,1.49949900724554,0.728994872325858,0.25,0.00815539978208075,"HIGH MED","R1"
88,920,10,60.8270600527557,87,0,0.500270826461376,0.632065170602998,0.25,0.000158540240131468,"HIGH MED","R1"
88,920,10,94.1407971389925,88,1,1.50047084942645,0.728994872325858,0.25,0.00464679186627859,"HIGH MED","R1"
89,921,1,60.3111836564297,88,0,0.499051618997819,0.728994872325858,0.25,0.000150451139173659,"HIGH MED","R1"
89,921,1,92.9589459232254,89,1,1.50095011970513,0.68850372303931,0.25,0.00412351714297712,"HIGH MED","R1"
89,921,1,117.225327652946,90,2,2.50157567338072,0.604026129502548,0.25,0.0463934311678401,"HIGH MED","R1"
89,921,1,135.262008925016,91,3,3.4978194810647,0.660402552831693,0.25,0.232939635809056,"HIGH MED","R1"
89,921,1,148.66828741077,92,4,4.50025943557199,0.875354056220645,0.25,0.542245339224249,"HIGH MED","R1"
89,922,2,59.6621736209613,88,0,0.499159278853221,0.728994872325858,0.25,0.000140858020563376,"HIGH MED","R1"
89,922,2,91.481408388219,89,1,1.49922504522395,0.68850372303931,0.25,0.00355112045888079,"HIGH MED","R1"
89,922,2,114.877459224306,90,2,2.49996340011657,0.604026129502548,0.25,0.0369166258351558,"HIGH MED","R1"
89,923,3,64.7634827128326,88,0,0.500354171237726,0.728994872325858,0.25,0.000236418822533068,"HIGH MED","R1"
89,924,4,62.3246220099042,88,0,0.500174792441221,0.728994872325858,0.25,0.000184570856267796,"HIGH MED","R1"
89,924,4,97.6088089566774,89,1,1.49785201706265,0.68850372303931,0.25,0.00659514113137382,"HIGH MED","R1"
89,924,4,124.710320992497,90,2,2.49865549683024,0.604026129502548,0.25,0.094223400956792,"HIGH MED","R1"
89,924,4,145.52678349837,91,3,3.50020211637311,0.660402552831693,0.25,0.462674772832554,"HIGH MED","R1"
89,924,4,161.515747903222,92,4,4.50059227781653,0.875354056220645,0.25,0.813637072139771,"HIGH MED","R1"
89,925,5,61.6119757758014,88,0,0.500566404664625,0.728994872325858,0.25,0.00017168984986322,"HIGH MED","R1"
89,925,5,95.9515891971781,89,1,1.50061795181575,0.68850372303931,0.25,0.00557946902152952,"HIGH MED","R1"
89,925,5,122.025987274128,90,2,2.49937743421274,0.604026129502548,0.25,0.0733950435651759,"HIGH MED","R1"
89,925,5,141.824528007031,91,3,3.49927267142675,0.660402552831693,0.25,0.371572193098276,"HIGH MED","R1"
89,926,6,62.2241734434949,88,0,0.49846230889705,0.728994872325858,0.25,0.000182698367060574,"HIGH MED","R1"
89,926,6,97.3744634604463,89,1,1.50023930108517,0.68850372303931,0.25,0.00644106959451009,"HIGH MED","R1"
89,926,6,124.329616556807,90,2,2.5014791698064,0.604026129502548,0.25,0.0909758185926257,"HIGH MED","R1"
89,926,6,145.000293188431,91,3,3.5005641694462,0.660402552831693,0.25,0.449414906772431,"HIGH MED","R1"
89,927,7,60.722713918999,88,0,0.498557191648364,0.728994872325858,0.25,0.00015686971211508,"HIGH MED","R1"
89,927,7,93.901215302549,89,1,1.50023394336761,0.68850372303931,0.25,0.00453562741601753,"HIGH MED","R1"
89,928,8,63.7439035403232,88,0,0.500174707594263,0.728994872325858,0.25,0.000213173812824712,"HIGH MED","R1"
89,928,8,100.946560575984,89,1,1.50080991677252,0.68850372303931,0.25,0.00923098881661908,"HIGH MED","R1"
89,929,9,64.743481414796,88,0,0.49975209258603,0.728994872325858,0.25,0.00023593930840324,"HIGH MED","R1"
89,929,9,103.327084632422,89,1,1.50091419175943,0.68850372303931,0.25,0.0117252631260723,"HIGH MED","R1"
89,929,9,134.113036453062,90,2,2.50012844958821,0.604026129502548,0.25,0.212747325368421,"HIGH MED","R1"
89,930,10,60.6975985865445,88,0,0.500718452905229,0.728994872325858,0.25,0.000156470263407934,"HIGH MED","R1"
89,931,11,61.7025428241004,88,0,0.501068584056011,0.728994872325858,0.25,0.000173275628054475,"HIGH MED","R1"
89,931,11,96.1615035683734,89,1,1.50193866254383,0.68850372303931,0.25,0.00569897614469784,"HIGH MED","R1"
89,931,11,122.364984706516,90,2,2.50136738224623,0.604026129502548,0.25,0.0757704778139439,"HIGH MED","R1"
89,931,11,142.290786556798,91,3,3.5000126035096,0.660402552831693,0.25,0.382691990239259,"HIGH MED","R1"
89,932,12,63.0872787596081,88,0,0.499705140195425,0.728994872325858,0.25,0.000199427932104843,"HIGH MED","R1"
89,932,12,99.3961918410635,89,1,1.49899337469945,0.68850372303931,0.25,0.00789712629232485,"HIGH MED","R1"
89,932,12,127.626056557365,90,2,2.50043097184241,0.604026129502548,0.25,0.122702593936108,"HIGH MED","R1"
89,932,12,149.574531305504,91,3,3.49864423240049,0.660402552831693,0.25,0.564979990650803,"HIGH MED","R1"
90,933,1,63.0184729164569,89,0,0.499847685663871,0.68850372303931,0.25,0.000198039854525407,"HIGH MED","R1"
90,933,1,99.2343482524075,90,1,1.49939152331861,0.604026129502548,0.25,0.00776941820644786,"HIGH MED","R1"
90,934,2,64.4234290653831,89,0,0.500327504735197,0.68850372303931,0.25,0.000228397257818596,"HIGH MED","R1"
90,934,2,102.562190282949,90,1,1.49951218090054,0.604026129502548,0.25,0.0108586363182284,"HIGH MED","R1"
90,934,2,132.842769188394,91,2,2.50009943605174,0.660402552831693,0.25,0.191945610215343,"HIGH MED","R1"
90,935,3,63.4888147483319,89,0,0.499129936751942,0.68850372303931,0.25,0.000207724676889012,"HIGH MED","R1"
90,935,3,100.343003460506,90,1,1.49926522577418,0.604026129502548,0.25,0.00868705886139529,"HIGH MED","R1"
90,936,4,61.6168807173978,89,0,0.500336717441436,0.68850372303931,0.25,0.000171775359795104,"HIGH MED","R1"
90,937,5,67.5709252582069,89,0,0.501082099997827,0.68850372303931,0.25,0.000314370821660844,"HIGH MED","R1"
90,937,5,110.194079966448,90,1,1.49854352168854,0.604026129502548,0.25,0.0232711972103376,"HIGH MED","R1"
90,937,5,145.68842854639,91,2,2.49993028482048,0.660402552831693,0.25,0.466757368664296,"HIGH MED","R1"
90,938,6,62.3366328007655,89,0,0.501946457540389,0.68850372303931,0.25,0.000184796033182135,"HIGH MED","R1"
90,938,6,97.6368466575091,90,1,1.50073504298956,0.604026129502548,0.25,0.00661381814661835,"HIGH MED","R1"
90,938,6,124.755894036664,91,2,2.49951130480151,0.660402552831693,0.25,0.0946190479659096,"HIGH MED","R1"
90,938,6,145.589839511824,92,3,3.5010330589632,0.875354056220645,0.25,0.46426678517971,"HIGH MED","R1"
90,939,7,62.3008365308451,89,0,0.50022114132256,0.68850372303931,0.25,0.000184125738106823,"HIGH MED","R1"
90,939,7,97.5532952004744,90,1,1.49887576474168,0.604026129502548,0.25,0.00655831566264752,"HIGH MED","R1"
90,940,8,62.295154779575,89,0,0.498908754952166,0.68850372303931,0.25,0.00018401956950678,"HIGH MED","R1"
90,940,8,97.5400364270862,90,1,1.49958760713128,0.604026129502548,0.25,0.00654955061774169,"HIGH MED","R1"
90,940,8,124.598558979744,91,2,2.50112867204334,0.660402552831693,0.25,0.0932593968718931,"HIGH MED","R1"
90,940,8,145.372175133577,92,3,3.50135554654952,0.875354056220645,0.25,0.45877456906401,"HIGH MED","R1"
90,940,8,161.32068552497,93,4,4.50038093675109,0.606510967012169,0.25,0.810615310986965,"HIGH MED","R1"
90,940,8,173.56482163593,94,5,5.49989963880363,0.608156022759721,0.25,0.936860600560005,"HIGH MED","R1"
90,941,9,61.6644236091902,89,0,0.499365686866947,0.68850372303931,0.25,0.000172606405052508,"HIGH MED","R1"
91,942,1,62.6298293679987,90,0,0.501795077546086,0.604026129502548,0.25,0.000190378853856345,"HIGH MED","R1"
91,942,1,98.3223804882092,91,1,1.49911747894834,0.660402552831693,0.25,0.00708718601153299,"HIGH MED","R1"
91,942,1,125.871807622865,92,2,2.49990932349193,0.875354056220645,0.25,0.104781027759804,"HIGH MED","R1"
91,942,1,147.135934496048,93,3,3.50163313456646,0.606510967012169,0.25,0.50345038340779,"HIGH MED","R1"
91,943,2,63.2530318874413,90,0,0.499513186515315,0.604026129502548,0.25,0.000202811880669195,"HIGH MED","R1"
91,943,2,99.7865518428979,91,1,1.50125535481623,0.660402552831693,0.25,0.008213785339705,"HIGH MED","R1"
91,944,3,62.4850422158589,90,0,0.500415394325228,0.604026129502548,0.25,0.000187601165413404,"HIGH MED","R1"
91,944,3,97.9835834303072,91,1,1.49947310331664,0.660402552831693,0.25,0.00684918159336643,"HIGH MED","R1"
91,945,4,61.7504970565943,90,0,0.501562823355963,0.604026129502548,0.25,0.000174121200960844,"HIGH MED","R1"
91,945,4,96.2727327295581,91,1,1.5004029577725,0.660402552831693,0.25,0.0057633285033625,"HIGH MED","R1"
91,945,4,122.544732075585,92,2,2.50094044300368,0.875354056220645,0.25,0.0770584613877356,"HIGH MED","R1"
91,945,4,142.538163444753,93,3,3.49986604569284,0.606510967012169,0.25,0.388642765679606,"HIGH MED","R1"
91,946,5,61.0141308150946,90,0,0.498870425409015,0.604026129502548,0.25,0.000161579800516266,"HIGH MED","R1"
91,946,5,94.5709890440983,91,1,1.501052290705,0.660402552831693,0.25,0.00485324729788881,"HIGH MED","R1"
91,946,5,119.803790809317,92,2,2.5005424358366,0.875354056220645,0.25,0.0594518664703956,"HIGH MED","R1"
91,946,5,138.777387222241,93,3,3.50114080701071,0.606510967012169,0.25,0.302618127919387,"HIGH MED","R1"
91,946,5,153.04442598354,94,4,4.50156751057177,0.608156022759721,0.25,0.648785486705756,"HIGH MED","R1"
91,947,6,61.583690268561,90,0,0.500424181725433,0.604026129502548,0.25,0.000171197566315983,"HIGH MED","R1"
91,947,6,95.8860710833919,91,1,1.49921048527692,0.660402552831693,0.25,0.00554268143835508,"HIGH MED","R1"
91,948,7,62.8689355844283,90,0,0.500529153759534,0.604026129502548,0.25,0.000195056332024266,"HIGH MED","R1"
91,948,7,98.8830122200387,91,1,1.49965002542452,0.660402552831693,0.25,0.00749919442106269,"HIGH MED","R1"
91,948,7,126.786734813875,92,2,2.49820873884086,0.875354056220645,0.25,0.113820095177229,"HIGH MED","R1"
91,948,7,148.406551489221,93,3,3.49824037672228,0.606510967012169,0.25,0.535642073946949,"HIGH MED","R1"
91,948,7,165.157595064275,94,4,4.49847722200909,0.608156022759721,0.25,0.863372008008061,"HIGH MED","R1"
91,949,8,58.0235542197716,90,0,0.50041755070213,0.604026129502548,0.25,0.000119271344203395,"HIGH MED","R1"
91,949,8,87.7971216056708,91,1,1.50019211824991,0.660402552831693,0.25,0.00244561739248969,"HIGH MED","R1"
91,949,8,109.087773314763,92,2,2.50030030730892,0.875354056220645,0.25,0.0208502520699194,"HIGH MED","R1"
91,949,8,124.312413490482,93,3,3.4991249532483,0.606510967012169,0.25,0.0908314736540234,"HIGH MED","R1"
91,949,8,135.19933567808,94,4,4.50031383049304,0.608156022759721,0.25,0.231804570600059,"HIGH MED","R1"
91,949,8,142.984417844281,95,5,5.49922993517038,0.636377062513866,0.25,0.399460961419284,"HIGH MED","R1"
91,950,9,62.4012308739132,90,0,0.499170978706106,0.604026129502548,0.25,0.000186011829938297,"HIGH MED","R1"
91,950,9,97.7877038323334,91,1,1.49919506571351,0.660402552831693,0.25,0.0067152155487395,"HIGH MED","R1"
91,950,9,125.001190471313,92,2,2.49968205704113,0.875354056220645,0.25,0.0967742603173344,"HIGH MED","R1"
91,950,9,145.929352933848,93,3,3.50048577565409,0.606510967012169,0.25,0.472850394160029,"HIGH MED","R1"
91,951,10,63.4798077045874,90,0,0.500216384297269,0.604026129502548,0.25,0.00020753483754848,"HIGH MED","R1"
91,951,10,100.321721509077,91,1,1.50094715983587,0.660402552831693,0.25,0.00866847060891723,"HIGH MED","R1"
91,951,10,129.144214249919,92,2,2.50059075223387,0.875354056220645,0.25,0.140283127315048,"HIGH MED","R1"
92,952,1,60.3154561546441,91,0,0.498669905611118,0.660402552831693,0.25,0.000150516408744728,"HIGH MED","R1"
92,952,1,92.9687070994181,92,1,1.50113209934726,0.875354056220645,0.25,0.00412758900867374,"HIGH MED","R1"
92,952,1,117.240887787002,93,2,2.50198944576942,0.606510967012169,0.25,0.0464633758777435,"HIGH MED","R1"
92,952,1,135.283157340104,94,3,3.50148851980181,0.608156022759721,0.25,0.233323523572726,"HIGH MED","R1"
92,953,2,60.6903601804376,91,0,0.500994275455357,0.660402552831693,0.25,0.000156355328532069,"HIGH MED","R1"
92,953,2,93.826984659739,92,1,1.49872516710253,0.875354056220645,0.25,0.00450172504322934,"HIGH MED","R1"
92,953,2,118.61157442806,93,2,2.50123326963643,0.606510967012169,0.25,0.0530332767956824,"HIGH MED","R1"
92,953,2,137.149246856574,94,3,3.49821248695761,0.608156022759721,0.25,0.268907920492605,"HIGH MED","R1"
92,953,2,151.014527754067,95,4,4.50151163859993,0.636377062513866,0.25,0.600513356459017,"HIGH MED","R1"
92,953,2,161.385086145781,96,5,5.50062605263929,0.815817568884933,0.25,0.81161708915989,"HIGH MED","R1"
92,954,3,62.8289479104616,91,0,0.501457004695571,0.660402552831693,0.25,0.000194266153812663,"HIGH MED","R1"
92,954,3,98.7891550958495,92,1,1.49949142180967,0.875354056220645,0.25,0.00742859835426888,"HIGH MED","R1"
92,954,3,126.633418050304,93,2,2.50070677982674,0.606510967012169,0.25,0.112259380994951,"HIGH MED","R1"
92,954,3,148.19344342724,94,3,3.50261460837927,0.608156022759721,0.25,0.530256275623314,"HIGH MED","R1"
92,954,3,164.887535672183,95,4,4.50050471526096,0.636377062513866,0.25,0.860105205796158,"HIGH MED","R1"
92,954,3,177.813898745057,96,5,5.5006639402181,0.815817568884933,0.25,0.958057510805013,"HIGH MED","R1"
92,955,4,65.7746117185353,91,0,0.499525710517209,0.660402552831693,0.25,0.000261973060593217,"HIGH MED","R1"
92,955,4,105.808557376718,92,1,1.50170313275661,0.875354056220645,0.25,0.0150344097849074,"HIGH MED","R1"
92,955,4,138.260480776758,93,2,2.50124699212757,0.606510967012169,0.25,0.291658200491199,"HIGH MED","R1"
92,955,4,164.566339843307,94,3,3.50026153295119,0.608156022759721,0.25,0.856134944981688,"HIGH MED","R1"
92,955,4,185.890136670349,95,4,4.50011336961103,0.636377062513866,0.25,0.981083222802392,"HIGH MED","R1"
92,956,5,64.8516492900605,91,0,0.50055346705188,0.660402552831693,0.25,0.000238544181449765,"HIGH MED","R1"
92,956,5,103.586166302816,92,1,1.5004802860791,0.875354056220645,0.25,0.0120340298220521,"HIGH MED","R1"
92,956,5,134.544168326767,93,2,2.50031127897952,0.606510967012169,0.25,0.220170988083613,"HIGH MED","R1"
92,956,5,159.286903314254,94,3,3.49879740558461,0.608156022759721,0.25,0.776870009372559,"HIGH MED","R1"
92,956,5,179.062176091463,95,4,4.49960765920205,0.636377062513866,0.25,0.962864846515893,"HIGH MED","R1"
