"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,824,2,96.626957367613,71,1,1.50155094247766,0.159147495753132,0.25,0.186605496863371,"LOW MED","R1"
71,825,3,92.8181195299276,71,1,1.49873153011485,0.159147495753132,0.25,0.186605496863371,"LOW MED","R1"
71,826,4,101.287068975517,71,1,1.49950909838073,0.159147495753132,0.25,0.186605496863371,"LOW MED","R1"
71,827,5,101.00796520991,71,1,1.50041721932456,0.159147495753132,0.25,0.186605496863371,"LOW MED","R1"
71,828,6,99.4933701062228,71,1,1.50232030367054,0.159147495753132,0.25,0.186605496863371,"LOW MED","R1"
71,829,7,97.2680323505666,71,1,1.49995970815182,0.159147495753132,0.25,0.186605496863371,"LOW MED","R1"
71,832,10,103.309041114298,71,1,1.50037973379361,0.159147495753132,0.25,0.186605496863371,"LOW MED","R1"
72,833,1,62.6041613028157,71,0,0.500149175565304,0.159147495753132,0.25,0.05,"LOW MED","R1"
72,834,2,64.0993357614888,71,0,0.499246577258123,0.159147495753132,0.25,0.05,"LOW MED","R1"
72,835,3,61.4204314453698,71,0,0.500271927186502,0.159147495753132,0.25,0.05,"LOW MED","R1"
72,836,4,62.7464494456473,71,0,0.500588234237999,0.159147495753132,0.25,0.05,"LOW MED","R1"
72,837,5,61.639387055591,71,0,0.500163053761155,0.159147495753132,0.25,0.05,"LOW MED","R1"
72,838,6,62.695770530996,71,0,0.501134820995719,0.159147495753132,0.25,0.05,"LOW MED","R1"
72,839,7,59.5889500824876,71,0,0.499083984932803,0.159147495753132,0.25,0.05,"LOW MED","R1"
72,840,8,60.2699536018339,71,0,0.499735370983819,0.159147495753132,0.25,0.05,"LOW MED","R1"
66,777,8,198.998044860722,72,7,7.50041415814913,0.11063396348618,0.25,0.999364902956742,"LOW MED","R1"
68,797,7,194.050825948599,72,5,5.49835948327021,0.11063396348618,0.25,0.98806954215117,"LOW MED","R1"
68,800,10,155.018004608691,72,5,5.50092254092991,0.11063396348618,0.25,0.98806954215117,"LOW MED","R1"
68,801,11,163.037566152097,72,5,5.49946586777682,0.11063396348618,0.25,0.98806954215117,"LOW MED","R1"
69,808,7,169.159997373905,72,4,4.5000494130194,0.11063396348618,0.25,0.95,"LOW MED","R1"
69,811,10,173.637685582176,72,4,4.50005266994204,0.11063396348618,0.25,0.95,"LOW MED","R1"
70,817,6,159.067366546893,72,3,3.49835599522474,0.11063396348618,0.25,0.813394503136629,"LOW MED","R1"
70,820,9,144.55235228364,72,3,3.499716838804,0.11063396348618,0.25,0.813394503136629,"LOW MED","R1"
70,822,11,154.383703743828,72,3,3.50043292066023,0.11063396348618,0.25,0.813394503136629,"LOW MED","R1"
71,824,2,123.117715201861,72,2,2.49907433007477,0.11063396348618,0.25,0.5,"LOW MED","R1"
71,825,3,117.000910368784,72,2,2.50235373461598,0.11063396348618,0.25,0.5,"LOW MED","R1"
71,828,6,127.785191956141,72,2,2.49976308607821,0.11063396348618,0.25,0.5,"LOW MED","R1"
71,829,7,124.156835829909,72,2,2.49959587810017,0.11063396348618,0.25,0.5,"LOW MED","R1"
72,833,1,98.262280398973,72,1,1.50125076134098,0.11063396348618,0.25,0.186605496863371,"LOW MED","R1"
72,834,2,101.790211251762,72,1,1.5011817813558,0.11063396348618,0.25,0.186605496863371,"LOW MED","R1"
72,835,3,95.5082977901586,72,1,1.50173288780263,0.11063396348618,0.25,0.186605496863371,"LOW MED","R1"
72,838,6,98.4768518390157,72,1,1.49986417848361,0.11063396348618,0.25,0.186605496863371,"LOW MED","R1"
73,841,1,62.0325024383647,72,0,0.502655468049558,0.11063396348618,0.25,0.05,"LOW MED","R1"
73,842,2,63.1597424995863,72,0,0.500762592599166,0.11063396348618,0.25,0.05,"LOW MED","R1"
73,843,3,62.4227341003597,72,0,0.501454252520901,0.11063396348618,0.25,0.05,"LOW MED","R1"
73,844,4,61.111323118932,72,0,0.497989066509121,0.11063396348618,0.25,0.05,"LOW MED","R1"
73,845,5,64.1127343972417,72,0,0.499575009127935,0.11063396348618,0.25,0.05,"LOW MED","R1"
73,846,6,61.5448870485857,72,0,0.501046726422744,0.11063396348618,0.25,0.05,"LOW MED","R1"
73,847,7,64.6045426572794,72,0,0.498524865007537,0.11063396348618,0.25,0.05,"LOW MED","R1"
73,848,8,64.7119933145978,72,0,0.49915968988614,0.11063396348618,0.25,0.05,"LOW MED","R1"
73,849,9,62.2349939722888,72,0,0.49857602045035,0.11063396348618,0.25,0.05,"LOW MED","R1"
73,850,10,62.1285899537973,72,0,0.500583571959051,0.11063396348618,0.25,0.05,"LOW MED","R1"
73,851,11,61.5301418469925,72,0,0.501459334892103,0.11063396348618,0.25,0.05,"LOW MED","R1"
66,777,8,205.300922527015,73,8,8.50142734805019,0.160081129241735,0.25,0.999854227405248,"LOW MED","R1"
68,797,7,206.550795671939,73,6,6.50056787443394,0.160081129241735,0.25,0.997237569060774,"LOW MED","R1"
68,801,11,171.008290243144,73,6,6.5002968766619,0.160081129241735,0.25,0.997237569060774,"LOW MED","R1"
69,811,10,188.309840039286,73,5,5.49996690070575,0.160081129241735,0.25,0.98806954215117,"LOW MED","R1"
70,817,6,178.779382116208,73,4,4.50008768739487,0.160081129241735,0.25,0.95,"LOW MED","R1"
70,820,9,160.287138928012,73,4,4.49757339065847,0.160081129241735,0.25,0.95,"LOW MED","R1"
70,822,11,172.767986960049,73,4,4.4999191498436,0.160081129241735,0.25,0.95,"LOW MED","R1"
71,824,2,143.327430421104,73,3,3.49837076768078,0.160081129241735,0.25,0.813394503136629,"LOW MED","R1"
72,833,1,125.773851147165,73,2,2.49977432169986,0.160081129241735,0.25,0.5,"LOW MED","R1"
72,835,3,121.311073957241,73,2,2.49809083429947,0.160081129241735,0.25,0.5,"LOW MED","R1"
72,838,6,126.123689277553,73,2,2.49762819317848,0.160081129241735,0.25,0.5,"LOW MED","R1"
73,841,1,96.9279869657247,73,1,1.50110924390471,0.160081129241735,0.25,0.186605496863371,"LOW MED","R1"
73,844,4,94.7948350251583,73,1,1.50057250710117,0.160081129241735,0.25,0.186605496863371,"LOW MED","R1"
73,845,5,101.822075034688,73,1,1.50033834826317,0.160081129241735,0.25,0.186605496863371,"LOW MED","R1"
73,846,6,95.7962227280405,73,1,1.49992015997427,0.160081129241735,0.25,0.186605496863371,"LOW MED","R1"
73,847,7,102.994724238821,73,1,1.49832234791506,0.160081129241735,0.25,0.186605496863371,"LOW MED","R1"
73,848,8,103.251719119214,73,1,1.49910295571411,0.160081129241735,0.25,0.186605496863371,"LOW MED","R1"
73,849,9,97.3996956932566,73,1,1.50057070092421,0.160081129241735,0.25,0.186605496863371,"LOW MED","R1"
73,851,11,95.7620901347999,73,1,1.50129628464419,0.160081129241735,0.25,0.186605496863371,"LOW MED","R1"
74,852,1,60.4503093274929,73,0,0.500656855860196,0.160081129241735,0.25,0.05,"LOW MED","R1"
74,853,2,63.134453962377,73,0,0.503089536168556,0.160081129241735,0.25,0.05,"LOW MED","R1"
74,854,3,62.5728550145207,73,0,0.501452627424701,0.160081129241735,0.25,0.05,"LOW MED","R1"
74,855,4,61.7415925788444,73,0,0.497327104988587,0.160081129241735,0.25,0.05,"LOW MED","R1"
74,856,5,65.555782330281,73,0,0.499897600595743,0.160081129241735,0.25,0.05,"LOW MED","R1"
74,857,6,62.40262697073,73,0,0.49946010809416,0.160081129241735,0.25,0.05,"LOW MED","R1"
74,858,7,63.3650007516767,73,0,0.500106126943441,0.160081129241735,0.25,0.05,"LOW MED","R1"
74,859,8,61.5423070263496,73,0,0.502230562834815,0.160081129241735,0.25,0.05,"LOW MED","R1"
74,860,9,62.4795011681502,73,0,0.500960167790432,0.160081129241735,0.25,0.05,"LOW MED","R1"
74,861,10,61.512707604423,73,0,0.498714794034041,0.160081129241735,0.25,0.05,"LOW MED","R1"
74,862,11,63.9906255372792,73,0,0.499488128135877,0.160081129241735,0.25,0.05,"LOW MED","R1"
66,777,8,210.206977895238,74,9,9.49745058867405,0.167847385304049,0.25,0.999966553716173,"LOW MED","R1"
68,797,7,216.526921912018,74,7,7.49944841776134,0.167847385304049,0.25,0.999364902956742,"LOW MED","R1"
68,801,11,176.992069525868,74,7,7.49994433824382,0.167847385304049,0.25,0.999364902956742,"LOW MED","R1"
69,811,10,199.899592034535,74,6,6.49960663783626,0.167847385304049,0.25,0.997237569060774,"LOW MED","R1"
70,817,6,194.52447246239,74,5,5.49964557723745,0.167847385304049,0.25,0.98806954215117,"LOW MED","R1"
70,822,11,187.262080677817,74,5,5.50048299081251,0.167847385304049,0.25,0.98806954215117,"LOW MED","R1"
71,824,2,158.745358130021,74,4,4.50064224702163,0.167847385304049,0.25,0.95,"LOW MED","R1"
72,833,1,147.00005556338,74,3,3.50005787940059,0.167847385304049,0.25,0.813394503136629,"LOW MED","R1"
72,835,3,140.84245944187,74,3,3.49982842341405,0.167847385304049,0.25,0.813394503136629,"LOW MED","R1"
72,838,6,147.485470207902,74,3,3.50222400997115,0.167847385304049,0.25,0.813394503136629,"LOW MED","R1"
73,841,1,123.605312480316,74,2,2.49935174665845,0.167847385304049,0.25,0.5,"LOW MED","R1"
73,845,5,131.617322193778,74,2,2.50066237322307,0.167847385304049,0.25,0.5,"LOW MED","R1"
73,849,9,124.370589780167,74,2,2.50036146104729,0.167847385304049,0.25,0.5,"LOW MED","R1"
74,852,1,93.2770310340288,74,1,1.49975708737646,0.167847385304049,0.25,0.186605496863371,"LOW MED","R1"
74,853,2,99.5072237440919,74,1,1.49949367563887,0.167847385304049,0.25,0.186605496863371,"LOW MED","R1"
74,854,3,98.1890007624062,74,1,1.5014534818576,0.167847385304049,0.25,0.186605496863371,"LOW MED","R1"
74,856,5,105.279741548462,74,1,1.50092728856086,0.167847385304049,0.25,0.186605496863371,"LOW MED","R1"
74,857,6,97.7909653006766,74,1,1.49894525120235,0.167847385304049,0.25,0.186605496863371,"LOW MED","R1"
74,858,7,100.05062944104,74,1,1.49903971485008,0.167847385304049,0.25,0.186605496863371,"LOW MED","R1"
75,863,1,61.7943869915788,74,0,0.500903397482167,0.167847385304049,0.25,0.05,"LOW MED","R1"
75,864,2,59.2907847702724,74,0,0.501359835996295,0.167847385304049,0.25,0.05,"LOW MED","R1"
75,865,3,62.2928355309006,74,0,0.501426257280579,0.167847385304049,0.25,0.05,"LOW MED","R1"
75,866,4,62.2144469471716,74,0,0.500472505785177,0.167847385304049,0.25,0.05,"LOW MED","R1"
75,867,5,61.0843997580443,74,0,0.500402326837883,0.167847385304049,0.25,0.05,"LOW MED","R1"
75,868,6,60.9858707743792,74,0,0.499758111133281,0.167847385304049,0.25,0.05,"LOW MED","R1"
75,869,7,61.7968398778836,74,0,0.499412111897445,0.167847385304049,0.25,0.05,"LOW MED","R1"
75,870,8,63.3388384979833,74,0,0.501262364382339,0.167847385304049,0.25,0.05,"LOW MED","R1"
75,871,9,61.9952713597887,74,0,0.498403491557415,0.167847385304049,0.25,0.05,"LOW MED","R1"
75,872,10,62.7136484778826,74,0,0.50122305752306,0.167847385304049,0.25,0.05,"LOW MED","R1"
75,873,11,66.5087083580811,74,0,0.500675861046166,0.167847385304049,0.25,0.05,"LOW MED","R1"
75,874,12,67.6845244500064,74,0,0.501085378072057,0.167847385304049,0.25,0.05,"LOW MED","R1"
75,875,13,61.3972870450544,74,0,0.498980248888828,0.167847385304049,0.25,0.05,"LOW MED","R1"
66,777,8,214.02576996934,75,10,10.500891980212,0.280644036643207,0.25,0.999992326698485,"LOW MED","R1"
68,797,7,224.488788777359,75,8,8.49984210788339,0.280644036643207,0.25,0.999854227405248,"LOW MED","R1"
68,801,11,181.484210276864,75,8,8.49997810353677,0.280644036643207,0.25,0.999854227405248,"LOW MED","R1"
70,817,6,207.100957557873,75,6,6.50048936959753,0.280644036643207,0.25,0.997237569060774,"LOW MED","R1"
71,824,2,170.507646329465,75,5,5.50039203874067,0.280644036643207,0.25,0.98806954215117,"LOW MED","R1"
72,833,1,163.376865089916,75,4,4.50033615800655,0.280644036643207,0.25,0.95,"LOW MED","R1"
72,835,3,155.626722052954,75,4,4.49728766974499,0.280644036643207,0.25,0.95,"LOW MED","R1"
72,838,6,163.990999476149,75,4,4.49993570665017,0.280644036643207,0.25,0.95,"LOW MED","R1"
73,841,1,143.999919583521,75,3,3.4979298322611,0.280644036643207,0.25,0.813394503136629,"LOW MED","R1"
73,845,5,155.159413841748,75,3,3.50010598697244,0.280644036643207,0.25,0.813394503136629,"LOW MED","R1"
73,849,9,145.056934104072,75,3,3.49800036049475,0.280644036643207,0.25,0.813394503136629,"LOW MED","R1"
74,852,1,117.732713943055,75,2,2.49973699623748,0.280644036643207,0.25,0.5,"LOW MED","R1"
74,854,3,125.654446064406,75,2,2.49879207280043,0.280644036643207,0.25,0.5,"LOW MED","R1"
74,856,5,137.373256585513,75,2,2.5011566347867,0.280644036643207,0.25,0.5,"LOW MED","R1"
74,857,6,125.006495355154,75,2,2.50157761448236,0.280644036643207,0.25,0.5,"LOW MED","R1"
74,858,7,128.698949783007,75,2,2.49983146427555,0.280644036643207,0.25,0.5,"LOW MED","R1"
75,864,2,90.640574177567,75,1,1.50017137193033,0.280644036643207,0.25,0.186605496863371,"LOW MED","R1"
75,865,3,97.5346245229409,75,1,1.50020213480192,0.280644036643207,0.25,0.186605496863371,"LOW MED","R1"
75,867,5,94.7328038561316,75,1,1.50124358936016,0.280644036643207,0.25,0.186605496863371,"LOW MED","R1"
75,868,6,94.505946342878,75,1,1.49948929758715,0.280644036643207,0.25,0.186605496863371,"LOW MED","R1"
75,869,7,96.3802781013716,75,1,1.49859062305891,0.280644036643207,0.25,0.186605496863371,"LOW MED","R1"
75,870,8,99.988898325711,75,1,1.50148613562372,0.280644036643207,0.25,0.186605496863371,"LOW MED","R1"
75,872,10,98.5187505296941,75,1,1.49934503736207,0.280644036643207,0.25,0.186605496863371,"LOW MED","R1"
75,873,11,107.59117209223,75,1,1.50028730544656,0.280644036643207,0.25,0.186605496863371,"LOW MED","R1"
75,874,12,110.474095088673,75,1,1.49930109107482,0.280644036643207,0.25,0.186605496863371,"LOW MED","R1"
75,875,13,95.4547958969338,75,1,1.50035279362333,0.280644036643207,0.25,0.186605496863371,"LOW MED","R1"
76,876,1,65.6781975470796,75,0,0.500027407356666,0.280644036643207,0.25,0.05,"LOW MED","R1"
76,877,2,64.9211830995846,75,0,0.501263564854632,0.280644036643207,0.25,0.05,"LOW MED","R1"
76,878,3,63.4953305314842,75,0,0.500355022695084,0.280644036643207,0.25,0.05,"LOW MED","R1"
76,879,4,61.7302529533336,75,0,0.49888978192568,0.280644036643207,0.25,0.05,"LOW MED","R1"
76,880,5,61.7032141284135,75,0,0.500152433127312,0.280644036643207,0.25,0.05,"LOW MED","R1"
76,881,6,65.579032478566,75,0,0.498766675830614,0.280644036643207,0.25,0.05,"LOW MED","R1"
76,882,7,62.2522377574858,75,0,0.499941785049984,0.280644036643207,0.25,0.05,"LOW MED","R1"
76,883,8,64.0698317576061,75,0,0.498388118084247,0.280644036643207,0.25,0.05,"LOW MED","R1"
76,884,9,62.8026993800284,75,0,0.499536251088798,0.280644036643207,0.25,0.05,"LOW MED","R1"
76,885,10,60.5910692469761,75,0,0.498548521106379,0.280644036643207,0.25,0.05,"LOW MED","R1"
76,886,11,62.3362421881952,75,0,0.500463432758121,0.280644036643207,0.25,0.05,"LOW MED","R1"
76,887,12,63.2578926137572,75,0,0.499291379563309,0.280644036643207,0.25,0.05,"LOW MED","R1"
76,888,13,64.6345204117537,75,0,0.49972972421006,0.280644036643207,0.25,0.05,"LOW MED","R1"
66,777,8,216.998254340323,76,11,11.5004432792828,0.273840243602172,0.25,0.999998239613493,"LOW MED","R1"
68,797,7,230.843091284751,76,9,9.50010241124933,0.273840243602172,0.25,0.999966553716173,"LOW MED","R1"
68,801,11,184.856548655894,76,9,9.49924883971872,0.273840243602172,0.25,0.999966553716173,"LOW MED","R1"
70,817,6,217.146500255903,76,7,7.49956937417246,0.273840243602172,0.25,0.999364902956742,"LOW MED","R1"
71,824,2,179.481058729547,76,6,6.49862285959718,0.273840243602172,0.25,0.997237569060774,"LOW MED","R1"
72,833,1,176.012185329438,76,5,5.49938623470065,0.273840243602172,0.25,0.98806954215117,"LOW MED","R1"
72,835,3,166.817654776366,76,5,5.50011320754334,0.273840243602172,0.25,0.98806954215117,"LOW MED","R1"
73,841,1,159.591437506358,76,4,4.50017876241747,0.273840243602172,0.25,0.95,"LOW MED","R1"
73,845,5,173.760705390098,76,4,4.49983762233947,0.273840243602172,0.25,0.95,"LOW MED","R1"
74,856,5,163.302034272959,76,3,3.49685690001204,0.273840243602172,0.25,0.813394503136629,"LOW MED","R1"
74,857,6,145.936697537588,76,3,3.49966083235348,0.273840243602172,0.25,0.813394503136629,"LOW MED","R1"
75,868,6,119.699415372823,76,2,2.49977152926498,0.273840243602172,0.25,0.5,"LOW MED","R1"
75,870,8,128.597625545415,76,2,2.50089531223743,0.273840243602172,0.25,0.5,"LOW MED","R1"
75,874,12,146.16693173993,76,2,2.50108526115365,0.273840243602172,0.25,0.5,"LOW MED","R1"
75,875,13,121.224878666716,76,2,2.49909630498041,0.273840243602172,0.25,0.5,"LOW MED","R1"
76,880,5,96.1630602580124,76,1,1.49912613466701,0.273840243602172,0.25,0.186605496863371,"LOW MED","R1"
76,881,6,105.335871043707,76,1,1.49823719866811,0.273840243602172,0.25,0.186605496863371,"LOW MED","R1"
76,883,8,101.720062307001,76,1,1.49945861804178,0.273840243602172,0.25,0.186605496863371,"LOW MED","R1"
76,885,10,93.5993380784421,76,1,1.49975052618631,0.273840243602172,0.25,0.186605496863371,"LOW MED","R1"
76,886,11,97.6359347649966,76,1,1.49935182163777,0.273840243602172,0.25,0.186605496863371,"LOW MED","R1"
76,888,13,103.066394846949,76,1,1.50077090925684,0.273840243602172,0.25,0.186605496863371,"LOW MED","R1"
77,889,1,63.550898382781,76,0,0.49832936795352,0.273840243602172,0.25,0.05,"LOW MED","R1"
77,890,2,64.5295447154999,76,0,0.498248962249517,0.273840243602172,0.25,0.05,"LOW MED","R1"
77,891,3,62.6195293027281,76,0,0.499565314007365,0.273840243602172,0.25,0.05,"LOW MED","R1"
77,892,4,61.8897361664525,76,0,0.50055266819612,0.273840243602172,0.25,0.05,"LOW MED","R1"
77,893,5,62.9006494022183,76,0,0.500803506073694,0.273840243602172,0.25,0.05,"LOW MED","R1"
77,894,6,64.2403305580126,76,0,0.499216664816089,0.273840243602172,0.25,0.05,"LOW MED","R1"
77,895,7,65.9330196411881,76,0,0.497695654698806,0.273840243602172,0.25,0.05,"LOW MED","R1"
77,896,8,66.2753024056697,76,0,0.499872645632247,0.273840243602172,0.25,0.05,"LOW MED","R1"
77,897,9,60.7869909559177,76,0,0.499331261315924,0.273840243602172,0.25,0.05,"LOW MED","R1"
77,898,10,62.2879188539029,76,0,0.501231413605255,0.273840243602172,0.25,0.05,"LOW MED","R1"
77,899,11,62.6337573747599,76,0,0.500736465440878,0.273840243602172,0.25,0.05,"LOW MED","R1"
77,900,12,60.404180568151,76,0,0.49829910214072,0.273840243602172,0.25,0.05,"LOW MED","R1"
66,777,8,219.311986841147,77,12,12.4998012890777,0.222927014436573,0.25,0.99999959613909,"LOW MED","R1"
68,797,7,235.91440948667,77,10,10.4991086083023,0.222927014436573,0.25,0.999992326698485,"LOW MED","R1"
70,817,6,225.170437574779,77,8,8.50007987176844,0.222927014436573,0.25,0.999854227405248,"LOW MED","R1"
73,841,1,171.511031245427,77,5,5.50013698946891,0.222927014436573,0.25,0.98806954215117,"LOW MED","R1"
74,856,5,184.250238655959,77,4,4.49853463016665,0.222927014436573,0.25,0.95,"LOW MED","R1"
74,857,6,162.033145503903,77,4,4.49965838523367,0.222927014436573,0.25,0.95,"LOW MED","R1"
75,875,13,140.724166440514,77,3,3.49873004944711,0.222927014436573,0.25,0.813394503136629,"LOW MED","R1"
76,881,6,137.467341515532,77,2,2.50034391952176,0.222927014436573,0.25,0.5,"LOW MED","R1"
76,885,10,118.247532901982,77,2,2.50061645927857,0.222927014436573,0.25,0.5,"LOW MED","R1"
76,886,11,124.754411745559,77,2,2.50019919837184,0.222927014436573,0.25,0.5,"LOW MED","R1"
76,888,13,133.67967397241,77,2,2.50117053278981,0.222927014436573,0.25,0.5,"LOW MED","R1"
77,891,3,98.2982616108979,77,1,1.50091163676902,0.222927014436573,0.25,0.186605496863371,"LOW MED","R1"
77,892,4,96.5960170893679,77,1,1.49812927000494,0.222927014436573,0.25,0.186605496863371,"LOW MED","R1"
77,893,5,98.9574773752959,77,1,1.500476127211,0.222927014436573,0.25,0.186605496863371,"LOW MED","R1"
77,895,7,106.19209715236,77,1,1.49936823077457,0.222927014436573,0.25,0.186605496863371,"LOW MED","R1"
77,896,8,107.022949682367,77,1,1.50131506703412,0.222927014436573,0.25,0.186605496863371,"LOW MED","R1"
77,897,9,94.0487655562311,77,1,1.50057456908541,0.222927014436573,0.25,0.186605496863371,"LOW MED","R1"
77,898,10,97.5231520284021,77,1,1.500236352952,0.222927014436573,0.25,0.186605496863371,"LOW MED","R1"
77,899,11,98.3315790908399,77,1,1.49986028907259,0.222927014436573,0.25,0.186605496863371,"LOW MED","R1"
77,900,12,93.1715132907529,77,1,1.50179628945482,0.222927014436573,0.25,0.186605496863371,"LOW MED","R1"
78,901,1,62.5144275218398,77,0,0.499912862390829,0.222927014436573,0.25,0.05,"LOW MED","R1"
78,902,2,61.724741175566,77,0,0.501329520115927,0.222927014436573,0.25,0.05,"LOW MED","R1"
78,903,3,59.9468041402185,77,0,0.499640603660792,0.222927014436573,0.25,0.05,"LOW MED","R1"
78,904,4,65.6880109063938,77,0,0.499821525473037,0.222927014436573,0.25,0.05,"LOW MED","R1"
78,905,5,60.5604719244323,77,0,0.501608286523873,0.222927014436573,0.25,0.05,"LOW MED","R1"
78,906,6,62.8416532070003,77,0,0.501822057096885,0.222927014436573,0.25,0.05,"LOW MED","R1"
78,907,7,63.9313903785051,77,0,0.50062690552446,0.222927014436573,0.25,0.05,"LOW MED","R1"
78,908,8,61.7224845151073,77,0,0.500165775009174,0.222927014436573,0.25,0.05,"LOW MED","R1"
78,909,9,64.1388038800697,77,0,0.500020106750497,0.222927014436573,0.25,0.05,"LOW MED","R1"
78,910,10,60.5785953500107,77,0,0.500141720875128,0.222927014436573,0.25,0.05,"LOW MED","R1"
66,777,8,221.112957819373,78,13,13.4996451789169,0.230725256726146,0.25,0.999999907347924,"LOW MED","R1"
68,797,7,239.961788136835,78,11,11.5005906310592,0.230725256726146,0.25,0.999998239613493,"LOW MED","R1"
70,817,6,231.57960550454,78,9,9.5006319551113,0.230725256726146,0.25,0.999966553716173,"LOW MED","R1"
73,841,1,180.623467610353,78,6,6.50009393789575,0.230725256726146,0.25,0.997237569060774,"LOW MED","R1"
74,857,6,174.412177243487,78,5,5.50113291393922,0.230725256726146,0.25,0.98806954215117,"LOW MED","R1"
75,875,13,155.478570882366,78,4,4.50176943040017,0.230725256726146,0.25,0.95,"LOW MED","R1"
76,881,6,163.4359907327,78,3,3.4995756193199,0.230725256726146,0.25,0.813394503136629,"LOW MED","R1"
76,885,10,136.653027330094,78,3,3.50035720526441,0.230725256726146,0.25,0.813394503136629,"LOW MED","R1"
76,888,13,158.064975823707,78,3,3.50026394216805,0.230725256726146,0.25,0.813394503136629,"LOW MED","R1"
77,891,3,125.832493635943,78,2,2.50036159357634,0.230725256726146,0.25,0.5,"LOW MED","R1"
77,893,5,126.908416281358,78,2,2.49924933627415,0.230725256726146,0.25,0.5,"LOW MED","R1"
77,896,8,140.304841913715,78,2,2.49993283771356,0.230725256726146,0.25,0.5,"LOW MED","R1"
77,897,9,118.966572445165,78,2,2.49873822159782,0.230725256726146,0.25,0.5,"LOW MED","R1"
77,898,10,124.571125031045,78,2,2.50028002026322,0.230725256726146,0.25,0.5,"LOW MED","R1"
77,899,11,125.886802449674,78,2,2.49934326214851,0.230725256726146,0.25,0.5,"LOW MED","R1"
77,900,12,117.564323796662,78,2,2.50094350775219,0.230725256726146,0.25,0.5,"LOW MED","R1"
78,901,1,98.0523022639219,78,1,1.49955786148937,0.230725256726146,0.25,0.186605496863371,"LOW MED","R1"
78,902,2,96.212985283185,78,1,1.49932069257621,0.230725256726146,0.25,0.186605496863371,"LOW MED","R1"
78,905,5,93.529235879857,78,1,1.49915137998368,0.230725256726146,0.25,0.186605496863371,"LOW MED","R1"
78,908,8,96.2077511530018,78,1,1.49992774054001,0.230725256726146,0.25,0.186605496863371,"LOW MED","R1"
78,910,10,93.5707560726785,78,1,1.50054467139593,0.230725256726146,0.25,0.186605496863371,"LOW MED","R1"
79,911,1,60.9052678964031,78,0,0.499476901695355,0.230725256726146,0.25,0.05,"LOW MED","R1"
79,912,2,61.0980943301443,78,0,0.500372923693436,0.230725256726146,0.25,0.05,"LOW MED","R1"
79,913,3,62.1117763679566,78,0,0.499920992342204,0.230725256726146,0.25,0.05,"LOW MED","R1"
79,914,4,63.4949380577868,78,0,0.500118479585026,0.230725256726146,0.25,0.05,"LOW MED","R1"
79,915,5,59.9097339959864,78,0,0.499104488385281,0.230725256726146,0.25,0.05,"LOW MED","R1"
79,916,6,61.8968442171319,78,0,0.49916203716184,0.230725256726146,0.25,0.05,"LOW MED","R1"
79,917,7,64.5480599839221,78,0,0.49881615831106,0.230725256726146,0.25,0.05,"LOW MED","R1"
79,918,8,63.0601176071185,78,0,0.498821659533299,0.230725256726146,0.25,0.05,"LOW MED","R1"
79,919,9,64.6531268920848,78,0,0.499891403091077,0.230725256726146,0.25,0.05,"LOW MED","R1"
79,920,10,59.2175541174815,78,0,0.500816964382539,0.230725256726146,0.25,0.05,"LOW MED","R1"
66,777,8,222.514803738578,79,14,14.4990439543957,0.283102753385901,0.25,0.999999978744154,"LOW MED","R1"
68,797,7,243.191968789198,79,12,12.4990444370689,0.283102753385901,0.25,0.99999959613909,"LOW MED","R1"
73,841,1,187.589854076416,79,7,7.50036443606062,0.283102753385901,0.25,0.999364902956742,"LOW MED","R1"
75,875,13,166.642694052354,79,5,5.5008895198159,0.283102753385901,0.25,0.98806954215117,"LOW MED","R1"
76,881,6,184.423848812699,79,4,4.49988656627492,0.283102753385901,0.25,0.95,"LOW MED","R1"
76,885,10,150.396923285498,79,4,4.499905046225,0.283102753385901,0.25,0.95,"LOW MED","R1"
77,891,3,147.08139695069,79,3,3.50020040770859,0.283102753385901,0.25,0.813394503136629,"LOW MED","R1"
77,896,8,167.488849446159,79,3,3.49946125514052,0.283102753385901,0.25,0.813394503136629,"LOW MED","R1"
77,897,9,137.633559027063,79,3,3.50028142548529,0.283102753385901,0.25,0.813394503136629,"LOW MED","R1"
77,898,10,145.334229958676,79,3,3.49937605927685,0.283102753385901,0.25,0.813394503136629,"LOW MED","R1"
77,899,11,147.156737080258,79,3,3.49962345366804,0.283102753385901,0.25,0.813394503136629,"LOW MED","R1"
78,901,1,125.431799221376,79,2,2.5006360468829,0.283102753385901,0.25,0.5,"LOW MED","R1"
78,910,10,118.201850669087,79,2,2.499008564208,0.283102753385901,0.25,0.5,"LOW MED","R1"
79,911,1,94.3205406339353,79,1,1.49925361539309,0.283102753385901,0.25,0.186605496863371,"LOW MED","R1"
79,912,2,94.7643537881611,79,1,1.50133004823605,0.283102753385901,0.25,0.186605496863371,"LOW MED","R1"
79,914,4,100.357472831625,79,1,1.49899363592123,0.283102753385901,0.25,0.186605496863371,"LOW MED","R1"
79,916,6,96.6125333301235,79,1,1.50046035108659,0.283102753385901,0.25,0.186605496863371,"LOW MED","R1"
79,917,7,102.859746038625,79,1,1.50022267766416,0.283102753385901,0.25,0.186605496863371,"LOW MED","R1"
