"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,845,6,166.851073147048,81,4,4.50005350339727,1.37861493829702,0.25,0.882417664876985,"LOW MED","R1"
78,846,7,61.7989553359112,77,0,0.498998454901035,1.53005795709193,0.25,0.000174979852642259,"LOW MED","R1"
78,846,7,96.3851885979995,78,1,1.50029840391682,1.37973360259161,0.25,0.00582912500786984,"LOW MED","R1"
78,846,7,122.726546171795,79,2,2.50061744876224,1.58385699991608,0.25,0.0783816393889455,"LOW MED","R1"
78,846,7,142.788491442693,80,3,3.50032201550929,1.56597444371373,0.25,0.394698504160395,"LOW MED","R1"
78,846,7,158.067948734328,81,4,4.49899520068494,1.37861493829702,0.25,0.754684595754738,"LOW MED","R1"
78,847,8,59.6162333744955,77,0,0.501440269786054,1.53005795709193,0.25,0.000140202621077858,"LOW MED","R1"
78,847,8,91.377214192127,78,1,1.49939135074002,1.37973360259161,0.25,0.00351388218410803,"LOW MED","R1"
78,847,8,114.712449933329,79,2,2.50045256622823,1.58385699991608,0.25,0.0363255647900705,"LOW MED","R1"
78,847,8,131.857173209481,80,3,3.50061339687636,1.56597444371373,0.25,0.176900855608892,"LOW MED","R1"
78,848,9,62.189715448117,77,0,0.499553849441628,1.53005795709193,0.25,0.000182060411144469,"LOW MED","R1"
78,848,9,97.2941305931652,78,1,1.50097497532905,1.37973360259161,0.25,0.00638908169839598,"LOW MED","R1"
78,848,9,124.199196820517,79,2,2.50018898692164,1.58385699991608,0.25,0.08988664504696,"LOW MED","R1"
78,848,9,144.820038549603,80,3,3.49843536149188,1.56597444371373,0.25,0.444890632326379,"LOW MED","R1"
78,849,10,62.4873779076157,77,0,0.501068925319428,1.53005795709193,0.25,0.000187645651644797,"LOW MED","R1"
79,850,1,61.4543650422029,78,0,0.50013535043766,1.37973360259161,0.25,0.000168964694289755,"LOW MED","R1"
79,851,2,61.4411210197789,78,0,0.500209343312148,1.37973360259161,0.25,0.000168737678961442,"LOW MED","R1"
79,852,3,61.058159084455,78,0,0.49802480631793,1.37973360259161,0.25,0.000162303609257125,"LOW MED","R1"
79,852,3,94.6723627849899,79,1,1.5017496436825,1.58385699991608,0.25,0.00490321216440609,"LOW MED","R1"
79,852,3,119.966524304066,80,2,2.49814417925969,1.56597444371373,0.25,0.0603825261374798,"LOW MED","R1"
79,853,4,65.4115885817233,78,0,0.500396146391849,1.37973360259161,0.25,0.00025249527962,"LOW MED","R1"
79,853,4,104.931932838122,79,1,1.50069432116424,1.58385699991608,0.25,0.0137717161050691,"LOW MED","R1"
79,853,4,136.79071492434,80,2,2.49929687541865,1.56597444371373,0.25,0.261811777416952,"LOW MED","R1"
79,854,5,60.5686319707354,78,0,0.500863590666178,1.37973360259161,0.25,0.000154435067050162,"LOW MED","R1"
79,855,6,61.5529902447423,78,0,0.498833694664867,1.37973360259161,0.25,0.000170664857293881,"LOW MED","R1"
79,855,6,95.8149825083872,79,1,1.50201823497899,1.58385699991608,0.25,0.00550303890801753,"LOW MED","R1"
79,855,6,121.80553564352,80,2,2.50082993365323,1.56597444371373,0.25,0.0718872773823169,"LOW MED","R1"
79,855,6,141.521518505,81,3,3.50045791218326,1.37861493829702,0.25,0.364417142290784,"LOW MED","R1"
79,855,6,156.477721174989,82,4,4.49945730825033,1.34578272458707,0.25,0.723581181898143,"LOW MED","R1"
79,855,6,167.823237139238,83,5,5.50073058612447,1.36239449627658,0.25,0.892278854287692,"LOW MED","R1"
79,856,7,63.7686061050648,78,0,0.500044736508391,1.37973360259161,0.25,0.000213709032882011,"LOW MED","R1"
79,856,7,101.005093672204,79,1,1.50247543993894,1.58385699991608,0.25,0.00928550104652768,"LOW MED","R1"
79,856,7,130.268803788355,80,2,2.49764150366032,1.56597444371373,0.25,0.154627527690701,"LOW MED","R1"
79,857,8,63.8528500471983,78,0,0.500445937302819,1.37973360259161,0.25,0.000215544434841156,"LOW MED","R1"
79,857,8,101.204824062959,79,1,1.50107558212426,1.58385699991608,0.25,0.00947392276552222,"LOW MED","R1"
79,858,9,61.3628710237589,78,0,0.500190542113293,1.37973360259161,0.25,0.00016740260853818,"LOW MED","R1"
79,858,9,95.3752623067427,79,1,1.50023729659077,1.58385699991608,0.25,0.005264019736219,"LOW MED","R1"
79,858,9,121.096780059293,80,2,2.50256274809891,1.56597444371373,0.25,0.0672314764367406,"LOW MED","R1"
79,858,9,140.548410789702,81,3,3.49977029427054,1.37861493829702,0.25,0.341853515745871,"LOW MED","R1"
79,859,10,65.3556614083528,78,0,0.499957335580389,1.37973360259161,0.25,0.000251065927683954,"LOW MED","R1"
79,859,10,104.797169236246,79,1,1.49967644649924,1.58385699991608,0.25,0.0135871057051015,"LOW MED","R1"
79,859,10,136.56521336986,80,2,2.50141269121381,1.56597444371373,0.25,0.257410998635994,"LOW MED","R1"
79,859,10,162.152689195557,81,3,3.50067017266843,1.37861493829702,0.25,0.823244901234745,"LOW MED","R1"
80,860,1,63.2234998400716,79,0,0.501574277898557,1.58385699991608,0.25,0.000202204791144215,"LOW MED","R1"
80,860,1,99.7169522644495,80,1,1.50197776703933,1.56597444371373,0.25,0.00815641807877705,"LOW MED","R1"
80,860,1,128.151559800788,81,2,2.50135796918628,1.37861493829702,0.25,0.12856272556621,"LOW MED","R1"
80,860,1,150.306956235834,82,3,3.49892670758584,1.34578272458707,0.25,0.583160971464984,"LOW MED","R1"
80,860,1,167.569779032553,83,4,4.50035302541379,1.36239449627658,0.25,0.889780266713417,"LOW MED","R1"
80,861,2,63.0964497827322,79,0,0.50061355485629,1.58385699991608,0.25,0.000199613679977617,"LOW MED","R1"
80,861,2,99.4177725329183,80,1,1.5023899126965,1.56597444371373,0.25,0.00791431186776829,"LOW MED","R1"
80,861,2,127.661390848325,81,2,2.49836729727368,1.37861493829702,0.25,0.123089307420391,"LOW MED","R1"
80,861,2,149.623751113476,82,3,3.49777983468965,1.34578272458707,0.25,0.566207839383523,"LOW MED","R1"
80,862,3,60.5077738985459,79,0,0.500975344007173,1.58385699991608,0.25,0.000153483890939474,"LOW MED","R1"
80,863,4,63.6798348085126,79,0,0.497776798359681,1.58385699991608,0.25,0.000211791899631065,"LOW MED","R1"
80,863,4,100.794818851393,80,1,1.50021405021014,1.56597444371373,0.25,0.00909114274069307,"LOW MED","R1"
80,863,4,129.92243616787,81,2,2.49997603630458,1.37861493829702,0.25,0.150086131173554,"LOW MED","R1"
80,863,4,152.781615887709,82,3,3.50174757560948,1.34578272458707,0.25,0.642681382180365,"LOW MED","R1"
80,863,4,170.721363302897,83,4,4.50014105410253,1.36239449627658,0.25,0.917472152004574,"LOW MED","R1"
80,864,5,62.011040629278,79,0,0.500626734113955,1.58385699991608,0.25,0.000178787965790194,"LOW MED","R1"
80,864,5,96.8780504182856,80,1,1.50010898452839,1.56597444371373,0.25,0.00612641201428961,"LOW MED","R1"
80,864,5,123.524385012417,81,2,2.49994609694992,1.37861493829702,0.25,0.0844368804705449,"LOW MED","R1"
80,864,5,143.888251934158,82,3,3.50029722140688,1.34578272458707,0.25,0.421664742219765,"LOW MED","R1"
80,864,5,159.450883054827,83,4,4.4993006234641,1.36239449627658,0.25,0.779742732129709,"LOW MED","R1"
80,865,6,63.2653226641664,79,0,0.499322157252787,1.58385699991608,0.25,0.000203065078564827,"LOW MED","R1"
80,866,7,63.465387608849,79,0,0.50164607738511,1.58385699991608,0.25,0.000207231269668946,"LOW MED","R1"
80,866,7,100.287653696542,80,1,1.49963010204619,1.56597444371373,0.25,0.0086387968669196,"LOW MED","R1"
80,866,7,129.088231625288,81,2,2.49880475523478,1.37861493829702,0.25,0.139599010184427,"LOW MED","R1"
80,866,7,151.61463690014,82,3,3.49969080223516,1.34578272458707,0.25,0.615036966375455,"LOW MED","R1"
80,867,8,62.1212503415777,79,0,0.500528173565415,1.58385699991608,0.25,0.000180799448467112,"LOW MED","R1"
80,867,8,97.1346028605304,80,1,1.49983855058301,1.56597444371373,0.25,0.00628707523357232,"LOW MED","R1"
80,867,8,123.940332841202,81,2,2.49980063469833,1.37861493829702,0.25,0.0877595549744573,"LOW MED","R1"
80,868,9,59.2603322987239,79,0,0.500961645491222,1.58385699991608,0.25,0.000135227448275782,"LOW MED","R1"
80,869,10,62.7502196751627,79,0,0.50149411278526,1.58385699991608,0.25,0.000192719782047889,"LOW MED","R1"
80,869,10,98.6044831938891,80,1,1.49971028239982,1.56597444371373,0.25,0.00729161469506955,"LOW MED","R1"
80,869,10,126.331925509664,81,2,2.500390923959,1.37861493829702,0.25,0.109244765234685,"LOW MED","R1"
80,870,11,65.5968062127966,79,0,0.501181545398492,1.58385699991608,0.25,0.000257287296918499,"LOW MED","R1"
80,870,11,105.378788604745,80,1,1.50106883133724,1.56597444371373,0.25,0.0144017286715323,"LOW MED","R1"
80,870,11,137.539294339415,81,2,2.50173798294784,1.37861493829702,0.25,0.276764496459383,"LOW MED","R1"
80,870,11,163.538454434541,82,3,3.5001824112511,1.34578272458707,0.25,0.842797060732927,"LOW MED","R1"
81,871,1,60.8876951970685,80,0,0.499509787144223,1.56597444371373,0.25,0.000159519136554611,"LOW MED","R1"
81,871,1,94.2801405252201,81,1,1.49890280754825,1.37861493829702,0.25,0.00471268928458346,"LOW MED","R1"
81,872,2,64.0555900999779,80,0,0.497243991812643,1.56597444371373,0.25,0.000220026342838146,"LOW MED","R1"
81,872,2,101.686208911175,81,1,1.5014603292977,1.37861493829702,0.25,0.00994375545726441,"LOW MED","R1"
81,872,2,131.392754314243,82,2,2.50107323523005,1.34578272458707,0.25,0.170139238490573,"LOW MED","R1"
81,872,2,154.843839299376,83,3,3.50056057963149,1.36239449627658,0.25,0.689204664301435,"LOW MED","R1"
81,872,2,173.356708416872,84,4,4.50017595187099,1.22389091454989,0.25,0.935599089927271,"LOW MED","R1"
81,873,3,61.4003841313022,80,0,0.498934168432455,1.56597444371373,0.25,0.000168041319206151,"LOW MED","R1"
81,874,4,60.4899299513372,80,0,0.498784888029368,1.56597444371373,0.25,0.000153206112589196,"LOW MED","R1"
81,874,4,93.3677035407228,81,1,1.50057039980862,1.37861493829702,0.25,0.00429750184449237,"LOW MED","R1"
81,874,4,117.877473538708,82,2,2.50024382089521,1.34578272458707,0.25,0.0494123780476591,"LOW MED","R1"
81,874,4,136.149052169814,83,3,3.50053661287363,1.36239449627658,0.25,0.249417280850749,"LOW MED","R1"
81,874,4,149.770174918012,84,4,4.49924590588763,1.22389091454989,0.25,0.569855702805558,"LOW MED","R1"
81,875,5,62.2195171736501,80,0,0.500036610729513,1.56597444371373,0.25,0.00018261203036996,"LOW MED","R1"
81,875,5,97.3636064610305,81,1,1.49975614099625,1.37861493829702,0.25,0.00643401893516132,"LOW MED","R1"
81,876,6,62.6968683481935,80,0,0.499482533022124,1.56597444371373,0.25,0.000191678862659339,"LOW MED","R1"
81,876,6,98.4794244523409,81,1,1.49936767948885,1.37861493829702,0.25,0.00720027708130089,"LOW MED","R1"
81,876,6,126.12788553858,82,2,2.49943207615815,1.34578272458707,0.25,0.107245078791659,"LOW MED","R1"
81,876,6,147.491295078479,83,3,3.49910961182853,1.36239449627658,0.25,0.512468004292073,"LOW MED","R1"
81,877,7,66.2977601478416,80,0,0.501478719574468,1.56597444371373,0.25,0.00027626039732869,"LOW MED","R1"
81,877,7,107.07756424988,81,1,1.50069206754602,1.37861493829702,0.25,0.0170665692685955,"LOW MED","R1"
81,878,8,62.1793592142556,80,0,0.499932358033108,1.56597444371373,0.25,0.000181869111295178,"LOW MED","R1"
81,878,8,97.2699925415295,81,1,1.50024867977165,1.37861493829702,0.25,0.00637354222537526,"LOW MED","R1"
81,878,8,124.160017327722,82,2,2.49764540123494,1.34578272458707,0.25,0.0895617481865813,"LOW MED","R1"
81,878,8,144.765898853377,83,3,3.50000474619661,1.36239449627658,0.25,0.44353350824305,"LOW MED","R1"
81,878,8,160.556228420771,84,4,4.50195895380535,1.22389091454989,0.25,0.798411577017233,"LOW MED","R1"
81,878,8,172.6563905777,85,5,5.50091969068908,1.59332187585523,0.25,0.931179754092333,"LOW MED","R1"
82,879,1,62.563439344964,81,0,0.498970846952119,1.37861493829702,0.25,0.000189100117406899,"LOW MED","R1"
82,879,1,98.1669659269891,82,1,1.50053947966043,1.34578272458707,0.25,0.00697700483361736,"LOW MED","R1"
82,879,1,125.618548532933,83,2,2.50015411239838,1.36239449627658,0.25,0.102393400466876,"LOW MED","R1"
82,879,1,146.784693011199,84,3,3.50239599935519,1.22389091454989,0.25,0.494535059958565,"LOW MED","R1"
82,880,2,58.9446461794044,81,0,0.500683033040295,1.37861493829702,0.25,0.000130962374691695,"LOW MED","R1"
82,881,3,61.3576481476118,81,0,0.498543278261385,1.37861493829702,0.25,0.000167313874817315,"LOW MED","R1"
82,881,3,95.3631950698826,82,1,1.50095713264759,1.34578272458707,0.25,0.00525760801681622,"LOW MED","R1"
82,882,4,61.428486021143,81,0,0.499460341782781,1.37861493829702,0.25,0.000168521387140621,"LOW MED","R1"
82,882,4,95.526920296017,82,1,1.50032155596425,1.34578272458707,0.25,0.00534526680155161,"LOW MED","R1"
82,882,4,121.341080630404,83,2,2.5017527856854,1.36239449627658,0.25,0.0688037938843154,"LOW MED","R1"
82,882,4,140.883645793299,84,3,3.49963023415554,1.22389091454989,0.25,0.349552234356356,"LOW MED","R1"
82,883,5,62.0361545932098,81,0,0.500146945859707,1.37861493829702,0.25,0.000179244353641317,"LOW MED","R1"
82,884,6,63.8231708742278,81,0,0.499159787487428,1.37861493829702,0.25,0.000214896030901547,"LOW MED","R1"
82,884,6,101.134439012018,82,1,1.49973572819906,1.34578272458707,0.25,0.00940709465928789,"LOW MED","R1"
82,884,6,130.482008597445,83,2,2.49809636975799,1.36239449627658,0.25,0.157478404937477,"LOW MED","R1"
82,884,6,153.565647496847,84,3,3.5003343364882,1.22389091454989,0.25,0.66074720978813,"LOW MED","R1"
82,885,7,64.8591028151685,81,0,0.499798801384866,1.37861493829702,0.25,0.000238724730729227,"LOW MED","R1"
82,885,7,103.60402946737,82,1,1.49708215176947,1.34578272458707,0.25,0.0120556122568972,"LOW MED","R1"
82,886,8,61.8692222184817,81,0,0.500498153673367,1.37861493829702,0.25,0.000176232465536933,"LOW MED","R1"
82,886,8,96.5483579375893,82,1,1.49958633693788,1.34578272458707,0.25,0.0059259232950071,"LOW MED","R1"
82,887,9,62.7760329199901,81,0,0.498852034717575,1.37861493829702,0.25,0.000193225442249146,"LOW MED","R1"
82,887,9,98.6650161872454,82,1,1.49959811857139,1.34578272458707,0.25,0.00733623760353395,"LOW MED","R1"
82,887,9,126.430725727288,83,2,2.5010421550947,1.36239449627658,0.25,0.110224759491109,"LOW MED","R1"
82,887,9,147.911819814604,84,3,3.50031781245796,1.22389091454989,0.25,0.523128291797296,"LOW MED","R1"
82,888,10,58.1906705073797,81,0,0.500784351022557,1.37861493829702,0.25,0.000121312125509983,"LOW MED","R1"
82,889,11,62.6224558487953,81,0,0.500477569718439,1.37861493829702,0.25,0.000190236406989847,"LOW MED","R1"
82,889,11,98.3051142146908,82,1,1.49872695994978,1.34578272458707,0.25,0.00707486027464274,"LOW MED","R1"
83,890,1,61.7462822585984,82,0,0.498556342113665,1.34578272458707,0.25,0.000174046716708486,"LOW MED","R1"
83,890,1,96.262954293493,83,1,1.49999346562097,1.36239449627658,0.25,0.00575764227856352,"LOW MED","R1"
83,890,1,122.528926703896,84,2,2.49980066632234,1.22389091454989,0.25,0.0769444077758969,"LOW MED","R1"
83,890,1,142.516407129779,85,3,3.50322376415936,1.59332187585523,0.25,0.388118044555178,"LOW MED","R1"
83,891,2,61.2568389349916,82,0,0.498559542333255,1.34578272458707,0.25,0.000165610367051497,"LOW MED","R1"
83,891,2,95.1304113330702,83,1,1.50010128538,1.36239449627658,0.25,0.00513543165779915,"LOW MED","R1"
83,891,2,120.70268460113,84,2,2.49870553076819,1.22389091454989,0.25,0.0647652130628073,"LOW MED","R1"
83,892,3,62.8204092208308,82,0,0.500785452792483,1.34578272458707,0.25,0.000194097839757519,"LOW MED","R1"
83,892,3,98.7691186051803,83,1,1.50156619047139,1.36239449627658,0.25,0.00741361325127697,"LOW MED","R1"
83,892,3,126.60069579469,84,2,2.50011717691293,1.22389091454989,0.25,0.111928709298337,"LOW MED","R1"
83,892,3,148.147969733623,85,3,3.4995954043912,1.59332187585523,0.25,0.529106080565751,"LOW MED","R1"
83,893,4,62.7982559377249,82,0,0.499316727690264,1.34578272458707,0.25,0.00019366183531631,"LOW MED","R1"
83,893,4,98.7171431241962,83,1,1.50024106658827,1.36239449627658,0.25,0.00737488099108483,"LOW MED","R1"
83,893,4,126.515825380823,84,2,2.49971512689524,1.22389091454989,0.25,0.111075024299338,"LOW MED","R1"
83,894,5,63.662041058337,82,0,0.499688390444714,1.34578272458707,0.25,0.000211409693787269,"LOW MED","R1"
83,894,5,100.752693712997,83,1,1.49892903884009,1.36239449627658,0.25,0.00905269361068333,"LOW MED","R1"
83,894,5,129.853082247189,84,2,2.50045699237516,1.22389091454989,0.25,0.149190105422732,"LOW MED","R1"
83,895,6,62.3819234042291,82,0,0.499271675206348,1.34578272458707,0.25,0.000185647609558674,"LOW MED","R1"
83,895,6,97.7426039347059,83,1,1.49702255530732,1.36239449627658,0.25,0.0066847412850275,"LOW MED","R1"
83,896,7,64.0297368982044,82,0,0.499597973318799,1.34578272458707,0.25,0.000219449671472857,"LOW MED","R1"
83,896,7,101.624766854329,83,1,1.49994061839806,1.36239449627658,0.25,0.00988252697019394,"LOW MED","R1"
83,896,7,131.291239138928,84,2,2.49865984755166,1.22389091454989,0.25,0.16868890672523,"LOW MED","R1"
83,896,7,154.701237184946,85,3,3.50254284245101,1.59332187585523,0.25,0.686094831957756,"LOW MED","R1"
83,896,7,173.17421244325,86,4,4.49770641299656,1.23861522707491,0.25,0.934473586890747,"LOW MED","R1"
83,896,7,187.751352271417,87,5,5.50001442216383,1.43726160725578,0.25,0.984289359967711,"LOW MED","R1"
83,896,7,199.254264097946,88,6,6.50095188132237,1.24692281088238,0.25,0.995060304854886,"LOW MED","R1"
83,897,8,62.9621380234616,82,0,0.499336636929189,1.34578272458707,0.25,0.000196910558870614,"LOW MED","R1"
83,897,8,99.1019254400322,83,1,1.49944841777304,1.36239449627658,0.25,0.00766645140474378,"LOW MED","R1"
83,897,8,127.144560130657,84,2,2.50049540742826,1.22389091454989,0.25,0.117536340954426,"LOW MED","R1"
83,897,8,148.904216636863,85,3,3.49884793774741,1.59332187585523,0.25,0.548184907688156,"LOW MED","R1"
83,898,9,62.0741696744212,82,0,0.498820318632699,1.34578272458707,0.25,0.000179937406278295,"LOW MED","R1"
83,898,9,97.0249691742991,83,1,1.50010340316793,1.36239449627658,0.25,0.00621791228575012,"LOW MED","R1"
83,898,9,123.762530119675,84,2,2.49943573939252,1.22389091454989,0.25,0.0863250075456006,"LOW MED","R1"
83,898,9,144.21691672992,85,3,3.50001581417834,1.59332187585523,0.25,0.429823068295539,"LOW MED","R1"
83,899,10,64.3793193112243,82,0,0.500655820315623,1.34578272458707,0.25,0.000227376884303216,"LOW MED","R1"
83,899,10,102.456970173238,83,1,1.50029603141812,1.36239449627658,0.25,0.0107444880558593,"LOW MED","R1"
83,899,10,132.668330578825,84,2,2.50093381169673,1.22389091454989,0.25,0.189213541659589,"LOW MED","R1"
83,899,10,156.638462057363,85,3,3.50101163227858,1.59332187585523,0.25,0.726833509951116,"LOW MED","R1"
83,899,10,175.656711993307,86,4,4.4989687896496,1.23861522707491,0.25,0.948318186274514,"LOW MED","R1"
84,900,1,62.8643252988107,83,0,0.500720314555538,1.36239449627658,0.25,0.000194965066632223,"LOW MED","R1"
84,900,1,98.8721891717305,84,1,1.49855944581315,1.22389091454989,0.25,0.00749101985672367,"LOW MED","R1"
84,900,1,126.769052239986,85,2,2.50085080582172,1.59332187585523,0.25,0.11363913218752,"LOW MED","R1"
84,900,1,148.381969123796,86,3,3.49866708494673,1.23861522707491,0.25,0.535021213222491,"LOW MED","R1"
84,900,1,165.126438746908,87,4,4.50049928334354,1.43726160725578,0.25,0.862998424696664,"LOW MED","R1"
84,901,2,61.8519050279984,83,0,0.4999553562969,1.36239449627658,0.25,0.000175922930540357,"LOW MED","R1"
84,902,3,66.027866169336,83,0,0.500755440314522,1.36239449627658,0.25,0.000268794831256731,"LOW MED","R1"
84,902,3,106.422037098806,84,1,1.49891834871553,1.22389091454989,0.25,0.0159852086773131,"LOW MED","R1"
84,902,3,139.29203792966,85,2,2.49984449963851,1.59332187585523,0.25,0.31375813434935,"LOW MED","R1"
84,903,4,62.7897817061626,83,0,0.501421530038282,1.36239449627658,0.25,0.000193495310843729,"LOW MED","R1"
84,903,4,98.6972642918416,84,1,1.49957293571568,1.22389091454989,0.25,0.00736012039273278,"LOW MED","R1"
84,903,4,126.483370125688,85,2,2.49971194213388,1.59332187585523,0.25,0.110750075840309,"LOW MED","R1"
84,903,4,147.984952019307,86,3,3.50089987176557,1.23861522707491,0.25,0.524980314987496,"LOW MED","R1"
84,903,4,164.623412503572,87,4,4.49964433053713,1.43726160725578,0.25,0.856847196974141,"LOW MED","R1"
84,904,5,62.5916985704199,83,0,0.501580918104085,1.36239449627658,0.25,0.000189643364533595,"LOW MED","R1"
84,904,5,98.2331055859473,84,1,1.49896836252144,1.22389091454989,0.25,0.00702368511375285,"LOW MED","R1"
84,904,5,125.726308124549,85,2,2.49875653892893,1.59332187585523,0.25,0.103403368340879,"LOW MED","R1"
84,904,5,146.934118060315,86,3,3.50032083960217,1.23861522707491,0.25,0.498327718724868,"LOW MED","R1"
84,904,5,163.293478219979,87,4,4.49771332418611,1.43726160725578,0.25,0.839473463288636,"LOW MED","R1"
84,905,6,63.2390767535867,83,0,0.499029585615731,1.36239449627658,0.25,0.000202524778578008,"LOW MED","R1"
84,906,7,60.3814621006638,83,0,0.501570325369853,1.36239449627658,0.25,0.000151528364983967,"LOW MED","R1"
84,906,7,93.1195649558874,84,1,1.50033115259062,1.22389091454989,0.25,0.00419103077329875,"LOW MED","R1"
84,906,7,117.481449891769,85,2,2.50015733874519,1.59332187585523,0.25,0.0475575737139681,"LOW MED","R1"
84,907,8,64.3488205034686,83,0,0.50059105279307,1.36239449627658,0.25,0.000226674033684562,"LOW MED","R1"
84,908,9,63.987429508283,83,0,0.497678226165137,1.36239449627658,0.25,0.000218509237339353,"LOW MED","R1"
84,908,9,101.524255734418,84,1,1.49954292063329,1.22389091454989,0.25,0.0097831689674971,"LOW MED","R1"
85,909,1,59.0436792018792,84,0,0.499640602298845,1.22389091454989,0.25,0.000132285676599743,"LOW MED","R1"
85,909,1,90.0830041431413,85,1,1.5022904204284,1.59332187585523,0.25,0.00308252793546858,"LOW MED","R1"
85,909,1,112.669009833016,86,2,2.49985982606026,1.23861522707491,0.25,0.0297216546587339,"LOW MED","R1"
85,909,1,129.103892163364,87,3,3.49879713586783,1.43726160725578,0.25,0.139790102549475,"LOW MED","R1"
85,910,2,58.8655133636418,84,0,0.501264382132052,1.22389091454989,0.25,0.000129914503777642,"LOW MED","R1"
85,910,2,89.681923782752,85,1,1.50058635286834,1.59332187585523,0.25,0.00295988492320581,"LOW MED","R1"
85,910,2,112.038059589975,86,2,2.49870760570244,1.23861522707491,0.25,0.0279288452925377,"LOW MED","R1"
85,910,2,128.256587362472,87,3,3.49974265078096,1.43726160725578,0.25,0.129762165559766,"LOW MED","R1"
85,910,2,140.022513521422,88,4,4.5011324545534,1.24692281088238,0.25,0.329943458159086,"LOW MED","R1"
85,910,2,148.55824625375,89,5,5.49966144253889,1.56883237001722,0.25,0.539470813056529,"LOW MED","R1"
85,911,3,62.1571368006022,84,0,0.500123073648651,1.22389091454989,0.25,0.000181459297982178,"LOW MED","R1"
85,912,4,63.9577811658388,84,0,0.501076674652757,1.22389091454989,0.25,0.000217852598374276,"LOW MED","R1"
85,912,4,101.453845440315,85,1,1.49959255794502,1.59332187585523,0.25,0.00971415620697211,"LOW MED","R1"
85,912,4,131.008972279535,86,2,2.49897677278744,1.23861522707491,0.25,0.164708010258295,"LOW MED","R1"
85,912,4,154.3048978489,87,3,3.49963084833419,1.43726160725578,0.25,0.67736391523707,"LOW MED","R1"
85,913,5,60.1012312729281,84,0,0.499649000412567,1.22389091454989,0.25,0.000147278386738347,"LOW MED","R1"
85,913,5,92.4798318636836,85,1,1.49864123634552,1.59332187585523,0.25,0.00392849615114779,"LOW MED","R1"
85,914,6,64.6411012327604,84,0,0.501322036340107,1.22389091454989,0.25,0.000233500014832849,"LOW MED","R1"
85,915,7,63.8249302596427,84,0,0.500397349292272,1.22389091454989,0.25,0.000214934413942361,"LOW MED","R1"
85,916,8,62.9410038600516,84,0,0.498745730840614,1.22389091454989,0.25,0.00019648856376647,"LOW MED","R1"
85,916,8,99.0522668978636,85,1,1.49914114283493,1.59332187585523,0.25,0.00762818893957141,"LOW MED","R1"
85,916,8,127.063362631654,86,2,2.50061864547531,1.23861522707491,0.25,0.116683934874583,"LOW MED","R1"
85,917,9,63.1452195477615,84,0,0.500374672693334,1.22389091454989,0.25,0.000200604361558797,"LOW MED","R1"
85,917,9,99.5325693920988,85,1,1.49950958037889,1.59332187585523,0.25,0.0080063547173748,"LOW MED","R1"
85,917,9,127.849400967858,86,2,2.50198805916043,1.23861522707491,0.25,0.125164623224694,"LOW MED","R1"
85,918,10,62.8051181288618,84,0,0.499802872044076,1.22389091454989,0.25,0.000193796787073589,"LOW MED","R1"
85,918,10,98.733241732936,85,1,1.50097069397836,1.59332187585523,0.25,0.00738685619524029,"LOW MED","R1"
85,918,10,126.542110767603,86,2,2.50028415487275,1.23861522707491,0.25,0.111338809981154,"LOW MED","R1"
85,918,10,148.06656346403,87,3,3.50019009519795,1.43726160725578,0.25,0.527046255834145,"LOW MED","R1"
86,919,1,63.551096962935,85,0,0.501241968874756,1.59332187585523,0.25,0.000209042144032607,"LOW MED","R1"
86,919,1,100.49021934669,86,1,1.49877186800951,1.23861522707491,0.25,0.00881672773787593,"LOW MED","R1"
86,920,2,63.4579314805275,85,0,0.499656183607272,1.59332187585523,0.25,0.000207074479472956,"LOW MED","R1"
86,920,2,100.270040429667,86,1,1.498324204731,1.23861522707491,0.25,0.00862349487070576,"LOW MED","R1"
86,920,2,129.059291284832,87,2,2.50141553151141,1.43726160725578,0.25,0.139246451471596,"LOW MED","R1"
86,921,3,61.5001527510414,85,0,0.498843924863297,1.59332187585523,0.25,0.000169751895232989,"LOW MED","R1"
86,921,3,95.6926870939902,86,1,1.50102042034247,1.23861522707491,0.25,0.0054354995768893,"LOW MED","R1"
86,922,4,63.8919560929809,85,0,0.498949891741071,1.59332187585523,0.25,0.000216401776173907,"LOW MED","R1"
86,922,4,101.297598376879,86,1,1.50021491012985,1.23861522707491,0.25,0.00956272751067739,"LOW MED","R1"
86,922,4,130.751108189182,87,2,2.50051043396235,1.43726160725578,0.25,0.161137518201436,"LOW MED","R1"
86,922,4,153.943043611097,88,3,3.50015194055296,1.24692281088238,0.25,0.669282948463387,"LOW MED","R1"
86,923,5,63.4708609720512,85,0,0.498172636844052,1.59332187585523,0.25,0.000207346441093087,"LOW MED","R1"
86,924,6,63.4466252083355,85,0,0.500204432990212,1.59332187585523,0.25,0.000206836953291411,"LOW MED","R1"
86,924,6,100.243334760443,86,1,1.50052284326052,1.23861522707491,0.25,0.00860034484703834,"LOW MED","R1"
86,925,7,64.867870662878,85,0,0.498989984975708,1.59332187585523,0.25,0.000238937292183253,"LOW MED","R1"
86,925,7,103.62504429844,86,1,1.49824980308747,1.23861522707491,0.25,0.0120810515158904,"LOW MED","R1"
86,925,7,134.608902368824,87,2,2.50128203116566,1.43726160725578,0.25,0.2213015508834,"LOW MED","R1"
