"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
75,10,98.5187505296941,75,1,1.50001547720883,"FISHED",0.280644036643207,0.25,1,"LOW MED","R1"
75,11,107.59117209223,75,1,1.49971421871316,"M",0.280644036643207,0.25,1,"LOW MED","R1"
75,12,146.16693173993,76,2,2.49980897644112,"M",0.273840243602172,0.25,1,"LOW MED","R1"
75,13,166.642694052354,79,5,5.50047762244592,"M",0.283102753385901,0.25,1,"LOW MED","R1"
76,1,65.6781975470796,75,0,0.500443649831967,"M",0.280644036643207,0.25,1,"LOW MED","R1"
76,2,64.9211830995846,75,0,0.499955861246947,"FISHED",0.280644036643207,0.25,1,"LOW MED","R1"
76,3,63.4953305314842,75,0,0.500004482961808,"FISHED",0.280644036643207,0.25,1,"LOW MED","R1"
76,4,61.7302529533336,75,0,0.499808172476723,"FISHED",0.280644036643207,0.25,1,"LOW MED","R1"
76,5,96.1630602580124,76,1,1.5002512389733,"M",0.273840243602172,0.25,1,"LOW MED","R1"
76,6,226.174835892067,82,7,7.50113564372179,"FISHED",0.242927858256735,0.25,1,"LOW MED","R1"
76,7,62.2522377574858,75,0,0.501826458961942,"FISHED",0.280644036643207,0.25,1,"LOW MED","R1"
76,8,101.720062307001,76,1,1.49887014478918,"M",0.273840243602172,0.25,1,"LOW MED","R1"
76,9,62.8026993800284,75,0,0.501159737855658,"M",0.280644036643207,0.25,1,"LOW MED","R1"
76,10,183.89315561395,85,10,10.5006534325463,"M",0.200002110982314,0.25,1,"LOW MED","R1"
76,11,124.754411745559,77,2,2.5029087703009,"M",0.222927014436573,0.25,1,"LOW MED","R1"
76,12,63.2578926137572,75,0,0.501777976566358,"FISHED",0.280644036643207,0.25,1,"LOW MED","R1"
76,13,158.064975823707,78,3,3.49801806482859,"FISHED",0.230725256726146,0.25,1,"LOW MED","R1"
77,1,63.550898382781,76,0,0.499951820524441,"FISHED",0.273840243602172,0.25,1,"LOW MED","R1"
77,2,64.5295447154999,76,0,0.499575685634012,"FISHED",0.273840243602172,0.25,1,"LOW MED","R1"
77,3,147.08139695069,79,3,3.50025896065287,"FISHED",0.283102753385901,0.25,1,"LOW MED","R1"
77,4,96.5960170893679,77,1,1.49948009586702,"M",0.222927014436573,0.25,1,"LOW MED","R1"
77,5,126.908416281358,78,2,2.49937800605455,"FISHED",0.230725256726146,0.25,1,"LOW MED","R1"
77,6,64.2403305580126,76,0,0.499733358924087,"M",0.273840243602172,0.25,1,"LOW MED","R1"
77,7,106.19209715236,77,1,1.4998756828509,"FISHED",0.222927014436573,0.25,1,"LOW MED","R1"
77,8,167.488849446159,79,3,3.50083884115334,"M",0.283102753385901,0.25,1,"LOW MED","R1"
77,9,175.821508335926,83,7,7.50152874120885,"FISHED",0.266009715595283,0.25,1,"LOW MED","R1"
77,10,161.272819005394,80,4,4.499663189225,"FISHED",0.252172449300997,0.25,1,"LOW MED","R1"
77,11,163.575044175717,80,4,4.50050135007584,"FISHED",0.252172449300997,0.25,1,"LOW MED","R1"
77,12,117.564323796662,78,2,2.50024182729879,"M",0.230725256726146,0.25,1,"LOW MED","R1"
78,1,125.431799221376,79,2,2.49949210402599,"FISHED",0.283102753385901,0.25,1,"LOW MED","R1"
78,2,96.212985283185,78,1,1.49982991139077,"M",0.230725256726146,0.25,1,"LOW MED","R1"
78,3,59.9468041402185,77,0,0.500107715841815,"M",0.222927014436573,0.25,1,"LOW MED","R1"
78,4,65.6880109063938,77,0,0.501272573577618,"M",0.222927014436573,0.25,1,"LOW MED","R1"
78,5,93.529235879857,78,1,1.49821503584563,"M",0.230725256726146,0.25,1,"LOW MED","R1"
78,6,62.8416532070003,77,0,0.500255862564728,"M",0.222927014436573,0.25,1,"LOW MED","R1"
78,7,63.9313903785051,77,0,0.500395134665656,"FISHED",0.222927014436573,0.25,1,"LOW MED","R1"
78,8,96.2077511530018,78,1,1.50030683223207,"M",0.230725256726146,0.25,1,"LOW MED","R1"
78,9,64.1388038800697,77,0,0.500573607686632,"M",0.222927014436573,0.25,1,"LOW MED","R1"
78,10,118.201850669087,79,2,2.50055236530881,"M",0.283102753385901,0.25,1,"LOW MED","R1"
79,1,176.903024897569,85,7,7.49972342252381,"M",0.200002110982314,0.25,1,"LOW MED","R1"
79,2,94.7643537881611,79,1,1.50032064634484,"M",0.283102753385901,0.25,1,"LOW MED","R1"
79,3,62.1117763679566,78,0,0.500231257067777,"M",0.230725256726146,0.25,1,"LOW MED","R1"
79,4,129.202971611594,80,2,2.49972093405057,"M",0.252172449300997,0.25,1,"LOW MED","R1"
79,5,59.9097339959864,78,0,0.500437568558597,"FISHED",0.230725256726146,0.25,1,"LOW MED","R1"
79,6,143.295247999366,81,3,3.49924811779645,"FISHED",0.281342340377159,0.25,1,"LOW MED","R1"
79,7,176.866512219058,82,4,4.4978539832331,"M",0.242927858256735,0.25,1,"LOW MED","R1"
79,8,189.968680817196,84,6,6.50123642549177,"M",0.266886169742793,0.25,1,"LOW MED","R1"
79,9,64.6531268920848,78,0,0.500052847980978,"M",0.230725256726146,0.25,1,"LOW MED","R1"
79,10,59.2175541174815,78,0,0.501003900894331,"M",0.230725256726146,0.25,1,"LOW MED","R1"
80,1,168.74883830444,86,7,7.50081979361515,"M",0.25259447908029,0.25,1,"LOW MED","R1"
80,2,62.6620856750738,79,0,0.499987010474267,"M",0.283102753385901,0.25,1,"LOW MED","R1"
80,3,142.245997503139,82,3,3.50044327589183,"FISHED",0.242927858256735,0.25,1,"LOW MED","R1"
80,4,100.726171262446,80,1,1.50104373495997,"M",0.252172449300997,0.25,1,"LOW MED","R1"
80,5,147.558072129432,82,3,3.49989020879901,"M",0.242927858256735,0.25,1,"LOW MED","R1"
80,6,63.2015934544685,79,0,0.499595611302475,"FISHED",0.283102753385901,0.25,1,"LOW MED","R1"
80,7,91.860025049943,80,1,1.50191720114373,"FISHED",0.252172449300997,0.25,1,"LOW MED","R1"
80,8,114.587800577308,81,2,2.50039052685463,"M",0.281342340377159,0.25,1,"LOW MED","R1"
80,9,155.810366404943,82,3,3.49806428436808,"FISHED",0.242927858256735,0.25,1,"LOW MED","R1"
80,10,133.556390599311,81,2,2.50086529916457,"FISHED",0.281342340377159,0.25,1,"LOW MED","R1"
80,11,91.9952559657812,80,1,1.50072162532246,"FISHED",0.252172449300997,0.25,1,"LOW MED","R1"
80,12,63.1362713933985,79,0,0.500440037537113,"FISHED",0.283102753385901,0.25,1,"LOW MED","R1"
81,1,61.5845950867384,80,0,0.499079113503734,"FISHED",0.252172449300997,0.25,1,"LOW MED","R1"
81,2,99.5263779755955,81,1,1.500213732506,"FISHED",0.281342340377159,0.25,1,"LOW MED","R1"
81,3,126.751550784258,82,2,2.50082303139295,"M",0.242927858256735,0.25,1,"LOW MED","R1"
81,4,120.102191775112,82,2,2.4997571266416,"M",0.242927858256735,0.25,1,"LOW MED","R1"
81,5,65.2250601375711,80,0,0.501165508432257,"M",0.252172449300997,0.25,1,"LOW MED","R1"
81,6,63.8479228315332,80,0,0.499487553021425,"FISHED",0.252172449300997,0.25,1,"LOW MED","R1"
81,7,103.685583101915,81,1,1.49957136647245,"FISHED",0.281342340377159,0.25,1,"LOW MED","R1"
81,8,145.5263115311,83,3,3.49922805865211,"FISHED",0.266009715595283,0.25,1,"LOW MED","R1"
81,9,128.837309181208,82,2,2.50004899734813,"FISHED",0.242927858256735,0.25,1,"LOW MED","R1"
81,10,177.311813101077,90,10,10.5028755959356,"FISHED",0.267477298085578,0.25,1,"LOW MED","R1"
81,11,95.3479236862614,81,1,1.49960563808598,"M",0.281342340377159,0.25,1,"LOW MED","R1"
81,12,62.7686460634828,80,0,0.498826324296125,"FISHED",0.252172449300997,0.25,1,"LOW MED","R1"
82,1,99.7208482384982,82,1,1.50023772815837,"M",0.242927858256735,0.25,1,"LOW MED","R1"
82,2,90.7035852577054,82,1,1.4999764124529,"M",0.242927858256735,0.25,1,"LOW MED","R1"
82,3,61.2352718248804,81,0,0.500553114931307,"M",0.281342340377159,0.25,1,"LOW MED","R1"
82,4,62.4524231725247,81,0,0.501625853828593,"FISHED",0.281342340377159,0.25,1,"LOW MED","R1"
82,5,66.4193930548807,81,0,0.499654139749953,"FISHED",0.281342340377159,0.25,1,"LOW MED","R1"
82,6,94.0337978177229,82,1,1.49911034201051,"FISHED",0.242927858256735,0.25,1,"LOW MED","R1"
82,7,125.618191531903,83,2,2.50175231544284,"M",0.266009715595283,0.25,1,"LOW MED","R1"
82,8,128.401868676965,83,2,2.5004046454311,"FISHED",0.266009715595283,0.25,1,"LOW MED","R1"
82,9,63.2367744399975,81,0,0.499335359328227,"M",0.281342340377159,0.25,1,"LOW MED","R1"
82,10,123.339859332716,83,2,2.49697157447065,"M",0.266009715595283,0.25,1,"LOW MED","R1"
82,11,63.7946007506453,81,0,0.499698741823943,"FISHED",0.281342340377159,0.25,1,"LOW MED","R1"
82,12,130.266049709596,83,2,2.49942192576779,"FISHED",0.266009715595283,0.25,1,"LOW MED","R1"
83,1,147.481420248826,85,3,3.49877501923006,"M",0.200002110982314,0.25,1,"LOW MED","R1"
83,2,63.5043865224452,82,0,0.499935991460026,"M",0.242927858256735,0.25,1,"LOW MED","R1"
83,3,97.5551112133147,83,1,1.50171462868479,"M",0.266009715595283,0.25,1,"LOW MED","R1"
83,4,63.9303303183634,82,0,0.501632477787888,"M",0.242927858256735,0.25,1,"LOW MED","R1"
83,5,95.813914978902,83,1,1.50032085101292,"FISHED",0.266009715595283,0.25,1,"LOW MED","R1"
83,6,102.638252228394,83,1,1.5000957832264,"M",0.266009715595283,0.25,1,"LOW MED","R1"
83,7,171.172117243737,86,4,4.4990221185222,"M",0.25259447908029,0.25,1,"LOW MED","R1"
83,8,159.993067934358,85,3,3.49976465510135,"M",0.200002110982314,0.25,1,"LOW MED","R1"
83,9,123.778363259704,84,2,2.50000432431698,"M",0.266886169742793,0.25,1,"LOW MED","R1"
83,10,172.140226422858,87,5,5.49921092911878,"M",0.22638672599569,0.25,1,"LOW MED","R1"
84,1,64.5422259165439,83,0,0.50049618537666,"FISHED",0.266009715595283,0.25,1,"LOW MED","R1"
84,2,163.4896423004,87,4,4.49989829938368,"M",0.22638672599569,0.25,1,"LOW MED","R1"
84,3,63.5510826768845,83,0,0.498835360441647,"M",0.266009715595283,0.25,1,"LOW MED","R1"
84,4,144.720439381111,86,3,3.5009339150699,"FISHED",0.25259447908029,0.25,1,"LOW MED","R1"
84,5,135.653172812304,86,3,3.50033464615091,"FISHED",0.25259447908029,0.25,1,"LOW MED","R1"
84,6,97.1630842259298,84,1,1.50031953192383,"M",0.266886169742793,0.25,1,"LOW MED","R1"
84,7,63.7716686431717,83,0,0.501260069929181,"FISHED",0.266009715595283,0.25,1,"LOW MED","R1"
84,8,102.613215065774,84,1,1.50135701292954,"M",0.266886169742793,0.25,1,"LOW MED","R1"
84,9,156.459737308171,87,4,4.49948404459341,"FISHED",0.22638672599569,0.25,1,"LOW MED","R1"
84,10,119.336005005295,85,2,2.49962524265258,"M",0.200002110982314,0.25,1,"LOW MED","R1"
84,11,100.093186035798,84,1,1.50215383003427,"FISHED",0.266886169742793,0.25,1,"LOW MED","R1"
85,1,195.753607346207,89,5,5.49875404009222,"M",0.299469647859223,0.25,1,"LOW MED","R1"
85,2,131.212863580102,86,2,2.50075858246884,"M",0.25259447908029,0.25,1,"LOW MED","R1"
85,3,146.610989527838,87,3,3.50139331109154,"FISHED",0.22638672599569,0.25,1,"LOW MED","R1"
85,4,95.9056324664277,85,1,1.50106227278553,"M",0.200002110982314,0.25,1,"LOW MED","R1"
85,5,159.499737148818,89,5,5.5000622913352,"M",0.299469647859223,0.25,1,"LOW MED","R1"
85,6,62.8079183378313,84,0,0.500536381338117,"FISHED",0.266886169742793,0.25,1,"LOW MED","R1"
85,7,138.654538917936,86,2,2.50216234800073,"FISHED",0.25259447908029,0.25,1,"LOW MED","R1"
85,8,62.2645743917061,84,0,0.49980416329451,"M",0.266886169742793,0.25,1,"LOW MED","R1"
85,9,138.942037795576,87,3,3.50128919950564,"FISHED",0.22638672599569,0.25,1,"LOW MED","R1"
86,1,136.972169720491,88,3,3.49860023854406,"M",0.21964981907513,0.25,1,"LOW MED","R1"
86,2,62.3187384884104,85,0,0.499680920118767,"FISHED",0.200002110982314,0.25,1,"LOW MED","R1"
86,3,97.4485775543033,86,1,1.49975164361318,"FISHED",0.25259447908029,0.25,1,"LOW MED","R1"
86,4,62.6006240395085,85,0,0.500450957036527,"M",0.200002110982314,0.25,1,"LOW MED","R1"
86,5,94.0080715071758,86,1,1.50043291523282,"M",0.25259447908029,0.25,1,"LOW MED","R1"
86,6,122.925519550195,87,2,2.50097377726751,"M",0.22638672599569,0.25,1,"LOW MED","R1"
86,7,91.413828586078,86,1,1.50071540978442,"FISHED",0.25259447908029,0.25,1,"LOW MED","R1"
86,8,144.356731843005,89,4,4.49864671905163,"M",0.299469647859223,0.25,1,"LOW MED","R1"
86,9,64.1897382806465,85,0,0.498347691197368,"M",0.200002110982314,0.25,1,"LOW MED","R1"
87,1,61.4314336162196,86,0,0.501671818707662,"M",0.25259447908029,0.25,1,"LOW MED","R1"
87,2,170.251646743567,90,4,4.49915198949496,"M",0.267477298085578,0.25,1,"LOW MED","R1"
87,3,98.5245242189187,87,1,1.49993531325784,"M",0.22638672599569,0.25,1,"LOW MED","R1"
87,4,148.74840340762,91,5,5.49862149683176,"M",0.299149781954475,0.25,1,"LOW MED","R1"
87,5,97.3557546516194,87,1,1.50034295743589,"M",0.22638672599569,0.25,1,"LOW MED","R1"
87,6,61.3546427277987,86,0,0.498366908911854,"FISHED",0.25259447908029,0.25,1,"LOW MED","R1"
87,7,138.783935962089,89,3,3.49909642406032,"M",0.299469647859223,0.25,1,"LOW MED","R1"
87,8,100.105985964067,87,1,1.50024811036815,"FISHED",0.22638672599569,0.25,1,"LOW MED","R1"
87,9,157.854140903728,89,3,3.50031724023577,"M",0.299469647859223,0.25,1,"LOW MED","R1"
87,10,62.8968550483996,86,0,0.498537654091084,"M",0.25259447908029,0.25,1,"LOW MED","R1"
88,1,95.0350703287354,88,1,1.49851567719289,"FISHED",0.21964981907513,0.25,1,"LOW MED","R1"
88,2,63.9553405711224,87,0,0.500779271452288,"M",0.22638672599569,0.25,1,"LOW MED","R1"
88,3,131.676215775631,89,2,2.50025833159547,"FISHED",0.299469647859223,0.25,1,"LOW MED","R1"
88,4,94.828290306761,88,1,1.49843792013705,"M",0.21964981907513,0.25,1,"LOW MED","R1"
88,5,62.6084107894633,87,0,0.500488281251365,"M",0.22638672599569,0.25,1,"LOW MED","R1"
88,6,130.541123124639,89,2,2.49898969364497,"FISHED",0.299469647859223,0.25,1,"LOW MED","R1"
88,7,63.9982298415962,87,0,0.500217078377851,"M",0.22638672599569,0.25,1,"LOW MED","R1"
88,8,156.556966528521,91,4,4.49957885174681,"M",0.299149781954475,0.25,1,"LOW MED","R1"
88,9,202.224790326567,92,5,5.50154492739556,"M",0.273342195479199,0.25,1,"LOW MED","R1"
88,10,150.073160004391,90,3,3.4981541148766,"M",0.267477298085578,0.25,1,"LOW MED","R1"
89,1,100.1523514159,89,1,1.49821955778015,"M",0.299469647859223,0.25,1,"LOW MED","R1"
89,2,134.925552143177,90,2,2.49889849291741,"M",0.267477298085578,0.25,1,"LOW MED","R1"
89,3,100.555862928626,89,1,1.50073338234714,"M",0.299469647859223,0.25,1,"LOW MED","R1"
89,4,100.979042148183,89,1,1.49977794014355,"M",0.299469647859223,0.25,1,"LOW MED","R1"
89,5,62.99600752446,88,0,0.499284486826125,"M",0.21964981907513,0.25,1,"LOW MED","R1"
89,6,167.998980978931,91,3,3.50056091114707,"FISHED",0.299149781954475,0.25,1,"LOW MED","R1"
89,7,95.1556552086593,89,1,1.50102136980409,"FISHED",0.299469647859223,0.25,1,"LOW MED","R1"
89,8,119.514073310903,90,2,2.49924076552583,"M",0.267477298085578,0.25,1,"LOW MED","R1"
89,9,153.439973620721,92,4,4.49794196892296,"M",0.273342195479199,0.25,1,"LOW MED","R1"
90,1,98.9569328248712,90,1,1.49931691301003,"M",0.267477298085578,0.25,1,"LOW MED","R1"
90,2,161.723656647669,93,4,4.4998773308823,"M",0.225935356179252,0.25,1,"LOW MED","R1"
90,3,99.2684731841678,90,1,1.50053260017456,"M",0.267477298085578,0.25,1,"LOW MED","R1"
90,4,60.5212964741511,89,0,0.499867013603401,"M",0.299469647859223,0.25,1,"LOW MED","R1"
90,5,145.092020501012,92,3,3.49784816565847,"M",0.273342195479199,0.25,1,"LOW MED","R1"
90,6,62.3315526318276,89,0,0.498215359937315,"M",0.299469647859223,0.25,1,"LOW MED","R1"
90,7,102.345587616361,90,1,1.50150975129923,"M",0.267477298085578,0.25,1,"LOW MED","R1"
90,8,121.875313430725,91,2,2.50096059552626,"M",0.299149781954475,0.25,1,"LOW MED","R1"
90,9,97.8673957493564,90,1,1.50094817567113,"M",0.267477298085578,0.25,1,"LOW MED","R1"
90,10,66.8963823850998,89,0,0.499229668588198,"FISHED",0.299469647859223,0.25,1,"LOW MED","R1"
91,1,104.910396388637,91,1,1.49916950914553,"FISHED",0.299149781954475,0.25,1,"LOW MED","R1"
91,2,190.79411722675,96,6,6.49894243104795,"M",0.27128460672684,0.25,1,"LOW MED","R1"
91,3,66.2127474739473,90,0,0.499957260896794,"M",0.267477298085578,0.25,1,"LOW MED","R1"
91,4,91.5946783880561,91,1,1.50037636033822,"FISHED",0.299149781954475,0.25,1,"LOW MED","R1"
91,5,203.143768081063,97,7,7.49891156214108,"M",0.271959018800408,0.25,1,"LOW MED","R1"
91,6,97.5602798223199,91,1,1.49985475802861,"M",0.299149781954475,0.25,1,"LOW MED","R1"
91,7,100.852251455873,91,1,1.49968990240943,"FISHED",0.299149781954475,0.25,1,"LOW MED","R1"
91,8,64.6767993504047,90,0,0.500406686475177,"FISHED",0.267477298085578,0.25,1,"LOW MED","R1"
91,9,182.068215864037,96,6,6.49906841693343,"FISHED",0.27128460672684,0.25,1,"LOW MED","R1"
91,10,159.68398657306,93,3,3.50099467694516,"FISHED",0.225935356179252,0.25,1,"LOW MED","R1"
92,1,94.8363318178375,92,1,1.50096952698442,"FISHED",0.273342195479199,0.25,1,"LOW MED","R1"
92,2,61.3429063690272,91,0,0.498513365878305,"FISHED",0.299149781954475,0.25,1,"LOW MED","R1"
92,3,61.6436982198137,91,0,0.501330988695713,"M",0.299149781954475,0.25,1,"LOW MED","R1"
92,4,169.105502653852,96,5,5.50111460673622,"M",0.27128460672684,0.25,1,"LOW MED","R1"
92,5,100.598674241696,92,1,1.49920739061495,"FISHED",0.273342195479199,0.25,1,"LOW MED","R1"
92,6,186.858040467042,96,5,5.49929036914368,"M",0.27128460672684,0.25,1,"LOW MED","R1"
92,7,95.3566671323432,92,1,1.50046288263591,"FISHED",0.273342195479199,0.25,1,"LOW MED","R1"
92,8,126.711909219525,93,2,2.50178611904113,"M",0.225935356179252,0.25,1,"LOW MED","R1"
92,9,158.651879841853,94,3,3.4979908159866,"FISHED",0.208366512716748,0.25,1,"LOW MED","R1"
92,10,59.4247003265482,91,0,0.498960589428368,"FISHED",0.299149781954475,0.25,1,"LOW MED","R1"
92,11,98.4461514040487,92,1,1.50051143883071,"FISHED",0.273342195479199,0.25,1,"LOW MED","R1"
93,1,63.2118669359595,92,0,0.50080145698109,"M",0.273342195479199,0.25,1,"LOW MED","R1"
93,2,97.834977628047,93,1,1.5005123906087,"M",0.225935356179252,0.25,1,"LOW MED","R1"
93,3,118.424152527902,94,2,2.50265118852823,"FISHED",0.208366512716748,0.25,1,"LOW MED","R1"
93,4,131.016026520329,94,2,2.50014566577195,"FISHED",0.208366512716748,0.25,1,"LOW MED","R1"
93,5,64.634441760916,92,0,0.500007033377249,"FISHED",0.273342195479199,0.25,1,"LOW MED","R1"
93,6,95.7257494889361,93,1,1.50041387707444,"M",0.225935356179252,0.25,1,"LOW MED","R1"
93,7,193.801461543665,97,5,5.50025834809937,"M",0.271959018800408,0.25,1,"LOW MED","R1"
93,8,174.613476471853,99,7,7.49804391983946,"M",0.290007447660901,0.25,1,"LOW MED","R1"
93,9,61.9111298591588,92,0,0.50008410616068,"FISHED",0.273342195479199,0.25,1,"LOW MED","R1"
93,10,157.483385937656,95,3,3.50125330503402,"FISHED",0.280874856654555,0.25,1,"LOW MED","R1"
94,1,140.42791515833,96,3,3.49964803193647,"M",0.27128460672684,0.25,1,"LOW MED","R1"
94,2,100.860387325576,94,1,1.5008641250974,"FISHED",0.208366512716748,0.25,1,"LOW MED","R1"
94,3,61.5546292385289,93,0,0.499014932230838,"M",0.225935356179252,0.25,1,"LOW MED","R1"
94,4,100.168481605658,94,1,1.50019916009991,"FISHED",0.208366512716748,0.25,1,"LOW MED","R1"
94,5,151.409101706874,96,3,3.50042682806654,"FISHED",0.27128460672684,0.25,1,"LOW MED","R1"
94,6,99.46691124784,94,1,1.49927036645358,"M",0.208366512716748,0.25,1,"LOW MED","R1"
94,7,62.6851338836342,93,0,0.49933565717289,"M",0.225935356179252,0.25,1,"LOW MED","R1"
94,8,63.5239395124089,93,0,0.503147369083203,"FISHED",0.225935356179252,0.25,1,"LOW MED","R1"
94,9,131.067625299891,95,2,2.50021159971749,"FISHED",0.280874856654555,0.25,1,"LOW MED","R1"
95,1,120.571187506334,96,2,2.49933542091023,"M",0.27128460672684,0.25,1,"LOW MED","R1"
95,2,124.765810054057,96,2,2.50056355755347,"M",0.27128460672684,0.25,1,"LOW MED","R1"
95,3,136.292692889195,96,2,2.50212746085006,"M",0.27128460672684,0.25,1,"LOW MED","R1"
95,4,160.110953819672,97,3,3.50091328614579,"M",0.271959018800408,0.25,1,"LOW MED","R1"
95,5,132.10505937023,96,2,2.50174723706083,"FISHED",0.27128460672684,0.25,1,"LOW MED","R1"
95,6,62.9345374777071,94,0,0.49857429101062,"M",0.208366512716748,0.25,1,"LOW MED","R1"
95,7,92.6622136788524,95,1,1.49918749612228,"M",0.280874856654555,0.25,1,"LOW MED","R1"
95,8,62.2250665533522,94,0,0.501571026009586,"FISHED",0.208366512716748,0.25,1,"LOW MED","R1"
95,9,62.8285921815181,94,0,0.498768524955356,"FISHED",0.208366512716748,0.25,1,"LOW MED","R1"
95,10,100.784919031413,95,1,1.50081036168724,"M",0.280874856654555,0.25,1,"LOW MED","R1"
95,11,156.662742110483,98,4,4.50045078189818,"M",0.273124755593017,0.25,1,"LOW MED","R1"
96,1,95.2645074583613,96,1,1.50032745019169,"M",0.27128460672684,0.25,1,"LOW MED","R1"
96,2,63.1546006574094,95,0,0.50161786311435,"M",0.280874856654555,0.25,1,"LOW MED","R1"
96,3,62.1226059757276,95,0,0.500393981556959,"M",0.280874856654555,0.25,1,"LOW MED","R1"
96,4,65.2871629862538,95,0,0.500203614994768,"FISHED",0.280874856654555,0.25,1,"LOW MED","R1"
96,5,151.645350791428,99,4,4.5001762683103,"M",0.290007447660901,0.25,1,"LOW MED","R1"
96,6,95.9219086541747,96,1,1.49969501295484,"FISHED",0.27128460672684,0.25,1,"LOW MED","R1"
96,7,144.3076019252,98,3,3.50080292158232,"FISHED",0.273124755593017,0.25,1,"LOW MED","R1"
96,8,61.7688179564044,95,0,0.501115944361245,"M",0.280874856654555,0.25,1,"LOW MED","R1"
96,9,103.555605954944,96,1,1.49995894266998,"M",0.27128460672684,0.25,1,"LOW MED","R1"
96,10,62.7740627134266,95,0,0.500176035296749,"FISHED",0.280874856654555,0.25,1,"LOW MED","R1"
96,11,64.1199718032838,95,0,0.500291481511799,"FISHED",0.280874856654555,0.25,1,"LOW MED","R1"
97,1,96.8969728889895,97,1,1.49955797251825,"FISHED",0.271959018800408,0.25,1,"LOW MED","R1"
97,2,100.438953444929,97,1,1.50005362046849,"FISHED",0.271959018800408,0.25,1,"LOW MED","R1"
97,3,61.8027703358257,96,0,0.499907175750127,"FISHED",0.27128460672684,0.25,1,"LOW MED","R1"
97,4,63.6869103890538,96,0,0.49989540726058,"M",0.27128460672684,0.25,1,"LOW MED","R1"
97,5,96.0465895413077,97,1,1.49898162851086,"FISHED",0.271959018800408,0.25,1,"LOW MED","R1"
97,6,62.8423429461028,96,0,0.500230624909027,"FISHED",0.27128460672684,0.25,1,"LOW MED","R1"
97,7,64.8558534570836,96,0,0.501254983429063,"FISHED",0.27128460672684,0.25,1,"LOW MED","R1"
97,8,102.745613099467,97,1,1.50048325119706,"M",0.271959018800408,0.25,1,"LOW MED","R1"
97,9,98.2065222817299,97,1,1.50007130685704,"M",0.271959018800408,0.25,1,"LOW MED","R1"
97,10,100.828363110003,97,1,1.49779422377127,"FISHED",0.271959018800408,0.25,1,"LOW MED","R1"
97,11,62.1368930684038,96,0,0.500308098188361,"M",0.27128460672684,0.25,1,"LOW MED","R1"
98,1,127.255605211486,99,2,2.50061790249389,"M",0.290007447660901,0.25,1,"LOW MED","R1"
98,2,63.6528997165364,97,0,0.500357279961131,"FISHED",0.271959018800408,0.25,1,"LOW MED","R1"
98,3,61.4424768895821,97,0,0.500899990227062,"FISHED",0.271959018800408,0.25,1,"LOW MED","R1"
98,4,61.9602782113963,97,0,0.499648454714163,"M",0.271959018800408,0.25,1,"LOW MED","R1"
98,5,63.898940068399,97,0,0.501424756806464,"FISHED",0.271959018800408,0.25,1,"LOW MED","R1"
98,6,62.9214326529315,97,0,0.500653807483008,"FISHED",0.271959018800408,0.25,1,"LOW MED","R1"
98,7,129.165677917883,99,2,2.50048348267891,"M",0.290007447660901,0.25,1,"LOW MED","R1"
98,8,61.6083310419455,97,0,0.499508021039393,"FISHED",0.271959018800408,0.25,1,"LOW MED","R1"
98,9,136.437982530489,99,2,2.50104950107683,"M",0.290007447660901,0.25,1,"LOW MED","R1"
98,10,132.852127537395,99,2,2.50054344680881,"FISHED",0.290007447660901,0.25,1,"LOW MED","R1"
99,1,62.3156589309823,98,0,0.500970559428812,"M",0.273124755593017,0.25,1,"LOW MED","R1"
99,2,94.8232168994583,99,1,1.49970477538572,"M",0.290007447660901,0.25,1,"LOW MED","R1"
99,3,98.5242976824863,99,1,1.49956512594996,"FISHED",0.290007447660901,0.25,1,"LOW MED","R1"
99,4,62.1529371826831,98,0,0.500354232410542,"M",0.273124755593017,0.25,1,"LOW MED","R1"
99,5,62.6021120400098,98,0,0.500443570738795,"M",0.273124755593017,0.25,1,"LOW MED","R1"
99,6,98.9240653889449,99,1,1.49938660644956,"M",0.290007447660901,0.25,1,"LOW MED","R1"
99,7,99.9920340744396,99,1,1.49965413527652,"FISHED",0.290007447660901,0.25,1,"LOW MED","R1"
99,8,61.9464237900167,98,0,0.498430723890913,"M",0.273124755593017,0.25,1,"LOW MED","R1"
99,9,97.1718697632444,99,1,1.49884830341487,"FISHED",0.290007447660901,0.25,1,"LOW MED","R1"
99,10,102.143572404115,99,1,1.49817265101821,"M",0.290007447660901,0.25,1,"LOW MED","R1"
99,11,61.57967691439,98,0,0.499889114450541,"FISHED",0.273124755593017,0.25,1,"LOW MED","R1"
100,1,63.7672408282425,99,0,0.500665018194997,"M",0.290007447660901,0.25,1,"LOW MED","R1"
100,2,65.2649238462543,99,0,0.500395486625394,"FISHED",0.290007447660901,0.25,1,"LOW MED","R1"
100,3,60.8271239269555,99,0,0.499231369238042,"M",0.290007447660901,0.25,1,"LOW MED","R1"
100,4,93.7229628057245,100,1,1.50048821137191,"FISHED",0.230286078504287,0.25,1,"LOW MED","R1"
100,5,104.188807370036,100,1,1.50108525415433,"M",0.230286078504287,0.25,1,"LOW MED","R1"
100,6,89.8912120646757,100,1,1.49834894438807,"M",0.230286078504287,0.25,1,"LOW MED","R1"
100,7,61.9408982182804,99,0,0.500885108368055,"FISHED",0.290007447660901,0.25,1,"LOW MED","R1"
