"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,772,4,63.7158436748687,66,0,0.498211558998975,0.22720003745053,0.25,0.05,"MED HIGH NA",NA
67,773,5,62.568125879451,66,0,0.50038267338598,0.22720003745053,0.25,0.05,"MED HIGH NA",NA
67,774,6,63.2991529528115,66,0,0.498894490621961,0.22720003745053,0.25,0.05,"MED HIGH NA",NA
67,775,7,61.5475813911,66,0,0.502226754564247,0.22720003745053,0.25,0.05,"MED HIGH NA",NA
67,776,8,60.9468828293248,66,0,0.498188384293527,0.22720003745053,0.25,0.05,"MED HIGH NA",NA
56,647,4,192.017298151198,67,12,12.5025399430334,0.267170855449513,0.25,0.99999959613909,"MED HIGH NA",NA
64,738,3,181.651446906049,67,4,4.50017325491204,0.267170855449513,0.25,0.95,"MED HIGH NA",NA
64,740,5,169.310798777633,67,4,4.50094768039297,0.267170855449513,0.25,0.95,"MED HIGH NA",NA
65,746,1,154.106328334615,67,3,3.50082016806442,0.267170855449513,0.25,0.813394503136629,"MED HIGH NA",NA
65,752,7,154.165343780119,67,3,3.50061860790882,0.267170855449513,0.25,0.813394503136629,"MED HIGH NA",NA
65,753,8,169.939187143177,67,3,3.50136884729597,0.267170855449513,0.25,0.813394503136629,"MED HIGH NA",NA
65,754,9,144.871868376576,67,3,3.50167590295357,0.267170855449513,0.25,0.813394503136629,"MED HIGH NA",NA
66,758,1,127.337063242539,67,2,2.49908519905816,0.267170855449513,0.25,0.5,"MED HIGH NA",NA
66,759,2,121.42638988918,67,2,2.49939314854662,0.267170855449513,0.25,0.5,"MED HIGH NA",NA
66,760,3,123.662931440402,67,2,2.50069690476172,0.267170855449513,0.25,0.5,"MED HIGH NA",NA
66,763,6,126.984042220972,67,2,2.499832415327,0.267170855449513,0.25,0.5,"MED HIGH NA",NA
66,768,11,121.540669480769,67,2,2.49850279641537,0.267170855449513,0.25,0.5,"MED HIGH NA",NA
67,769,1,92.9988327996505,67,1,1.50074947709202,0.267170855449513,0.25,0.186605496863371,"MED HIGH NA",NA
67,770,2,100.970242457087,67,1,1.49954902342597,0.267170855449513,0.25,0.186605496863371,"MED HIGH NA",NA
67,771,3,96.2801669462171,67,1,1.50086429270851,0.267170855449513,0.25,0.186605496863371,"MED HIGH NA",NA
67,773,5,98.1779332239688,67,1,1.49969545669241,0.267170855449513,0.25,0.186605496863371,"MED HIGH NA",NA
67,775,7,95.8024602443758,67,1,1.49992274497075,0.267170855449513,0.25,0.186605496863371,"MED HIGH NA",NA
67,776,8,94.4162448399881,67,1,1.50008302124029,0.267170855449513,0.25,0.186605496863371,"MED HIGH NA",NA
68,777,1,59.925110352915,67,0,0.500377244590942,0.267170855449513,0.25,0.05,"MED HIGH NA",NA
68,778,2,61.3360658049147,67,0,0.500238551809407,0.267170855449513,0.25,0.05,"MED HIGH NA",NA
68,779,3,64.7241753265913,67,0,0.499486147567313,0.267170855449513,0.25,0.05,"MED HIGH NA",NA
68,780,4,61.4104183011927,67,0,0.501839728267421,0.267170855449513,0.25,0.05,"MED HIGH NA",NA
68,781,5,63.732976133186,67,0,0.500217822349559,0.267170855449513,0.25,0.05,"MED HIGH NA",NA
68,782,6,60.7515108390808,67,0,0.501655260256035,0.267170855449513,0.25,0.05,"MED HIGH NA",NA
68,783,7,67.6785836189735,67,0,0.499082801229218,0.267170855449513,0.25,0.05,"MED HIGH NA",NA
68,784,8,61.9001770432298,67,0,0.499444079692916,0.267170855449513,0.25,0.05,"MED HIGH NA",NA
68,785,9,63.0607731812992,67,0,0.498328184891351,0.267170855449513,0.25,0.05,"MED HIGH NA",NA
68,786,10,63.8121333601741,67,0,0.49939410299302,0.267170855449513,0.25,0.05,"MED HIGH NA",NA
56,647,4,193.11695935766,68,13,13.50018219482,0.229503075848334,0.25,0.999999907347924,"MED HIGH NA",NA
64,738,3,198.010808758788,68,5,5.49884395079451,0.229503075848334,0.25,0.98806954215117,"MED HIGH NA",NA
65,746,1,172.413294479496,68,4,4.50130759104085,0.229503075848334,0.25,0.95,"MED HIGH NA",NA
65,752,7,172.488747837309,68,4,4.50073700953819,0.229503075848334,0.25,0.95,"MED HIGH NA",NA
66,763,6,148.680916816504,68,3,3.49957347003646,0.229503075848334,0.25,0.813394503136629,"MED HIGH NA",NA
66,768,11,141.157670774893,68,3,3.50040497367748,0.229503075848334,0.25,0.813394503136629,"MED HIGH NA",NA
67,770,2,130.211376146695,68,2,2.50022264985445,0.229503075848334,0.25,0.5,"MED HIGH NA",NA
67,771,3,122.556748798189,68,2,2.49934310157825,0.229503075848334,0.25,0.5,"MED HIGH NA",NA
67,773,5,125.636415240819,68,2,2.50121020863283,0.229503075848334,0.25,0.5,"MED HIGH NA",NA
67,775,7,121.785333872802,68,2,2.4993812928684,0.229503075848334,0.25,0.5,"MED HIGH NA",NA
67,776,8,119.555516208022,68,2,2.50078154559315,0.229503075848334,0.25,0.5,"MED HIGH NA",NA
68,779,3,103.28087338108,68,1,1.50021758803131,0.229503075848334,0.25,0.186605496863371,"MED HIGH NA",NA
68,780,4,95.4851492243196,68,1,1.50139414392651,0.229503075848334,0.25,0.186605496863371,"MED HIGH NA",NA
68,781,5,100.920672719801,68,1,1.49950014665272,0.229503075848334,0.25,0.186605496863371,"MED HIGH NA",NA
68,783,7,110.459443418044,68,1,1.49878124013576,0.229503075848334,0.25,0.186605496863371,"MED HIGH NA",NA
68,784,8,96.6202779015941,68,1,1.49857839804674,0.229503075848334,0.25,0.186605496863371,"MED HIGH NA",NA
68,785,9,99.3338321859626,68,1,1.50057616343875,0.229503075848334,0.25,0.186605496863371,"MED HIGH NA",NA
69,787,1,60.0286666159516,68,0,0.503751484184465,0.229503075848334,0.25,0.05,"MED HIGH NA",NA
69,788,2,59.5253940804389,68,0,0.499589796212239,0.229503075848334,0.25,0.05,"MED HIGH NA",NA
69,789,3,62.3467868174746,68,0,0.498538981861252,0.229503075848334,0.25,0.05,"MED HIGH NA",NA
69,790,4,64.4358874345493,68,0,0.499377960747773,0.229503075848334,0.25,0.05,"MED HIGH NA",NA
69,791,5,60.6226927753593,68,0,0.499056060685311,0.229503075848334,0.25,0.05,"MED HIGH NA",NA
69,792,6,60.5381217530476,68,0,0.500613128244962,0.229503075848334,0.25,0.05,"MED HIGH NA",NA
69,793,7,65.0495638121344,68,0,0.500316614011966,0.229503075848334,0.25,0.05,"MED HIGH NA",NA
69,794,8,63.3026846553051,68,0,0.498860495777616,0.229503075848334,0.25,0.05,"MED HIGH NA",NA
69,795,9,61.214000789133,68,0,0.500575915419765,0.229503075848334,0.25,0.05,"MED HIGH NA",NA
69,796,10,65.6254371590465,68,0,0.500384097897516,0.229503075848334,0.25,0.05,"MED HIGH NA",NA
69,797,11,62.3819026420717,68,0,0.498985740319155,0.229503075848334,0.25,0.05,"MED HIGH NA",NA
64,738,3,211.157103008493,69,6,6.50078787949912,0.299821351864375,0.25,0.997237569060774,"MED HIGH NA",NA
65,752,7,186.925881767017,69,5,5.50054765550047,0.299821351864375,0.25,0.98806954215117,"MED HIGH NA",NA
67,770,2,153.186333202028,69,3,3.49906828381241,0.299821351864375,0.25,0.813394503136629,"MED HIGH NA",NA
67,773,5,146.809465332756,69,3,3.50126850428992,0.299821351864375,0.25,0.813394503136629,"MED HIGH NA",NA
67,775,7,141.493759200548,69,3,3.5013975189641,0.299821351864375,0.25,0.813394503136629,"MED HIGH NA",NA
68,779,3,134.036183735372,69,2,2.50003479616673,0.299821351864375,0.25,0.5,"MED HIGH NA",NA
68,780,4,121.273777637627,69,2,2.49982490017226,0.299821351864375,0.25,0.5,"MED HIGH NA",NA
68,781,5,130.12970925254,69,2,2.49893936313763,0.299821351864375,0.25,0.5,"MED HIGH NA",NA
68,783,7,146.141881732439,69,2,2.50031709233411,0.299821351864375,0.25,0.5,"MED HIGH NA",NA
68,784,8,123.106902918701,69,2,2.50109686057529,0.299821351864375,0.25,0.5,"MED HIGH NA",NA
68,785,9,127.523971845583,69,2,2.50037643925691,0.299821351864375,0.25,0.5,"MED HIGH NA",NA
69,787,1,92.3144910287001,69,1,1.49959636438564,0.299821351864375,0.25,0.186605496863371,"MED HIGH NA",NA
69,790,4,102.591917360409,69,1,1.49965386009199,0.299821351864375,0.25,0.186605496863371,"MED HIGH NA",NA
69,792,6,93.4780434947794,69,1,1.49876294663174,0.299821351864375,0.25,0.186605496863371,"MED HIGH NA",NA
69,793,7,104.060954030661,69,1,1.50153848036408,0.299821351864375,0.25,0.186605496863371,"MED HIGH NA",NA
69,794,8,99.9036193338825,69,1,1.49900242810391,0.299821351864375,0.25,0.186605496863371,"MED HIGH NA",NA
69,795,9,95.0315674047462,69,1,1.49954851915484,0.299821351864375,0.25,0.186605496863371,"MED HIGH NA",NA
69,797,11,97.7425554417806,69,1,1.50211107422079,0.299821351864375,0.25,0.186605496863371,"MED HIGH NA",NA
70,798,1,60.0496233834562,69,0,0.500365832599879,0.299821351864375,0.25,0.05,"MED HIGH NA",NA
70,799,2,60.0568842384177,69,0,0.499517071483989,0.299821351864375,0.25,0.05,"MED HIGH NA",NA
70,800,3,61.969818295201,69,0,0.498634056571818,0.299821351864375,0.25,0.05,"MED HIGH NA",NA
70,801,4,62.4389143341917,69,0,0.499538178788639,0.299821351864375,0.25,0.05,"MED HIGH NA",NA
70,802,5,62.7239293750637,69,0,0.500531386743463,0.299821351864375,0.25,0.05,"MED HIGH NA",NA
70,803,6,63.3031181687143,69,0,0.499801181087286,0.299821351864375,0.25,0.05,"MED HIGH NA",NA
70,804,7,61.0909029683859,69,0,0.498938019066878,0.299821351864375,0.25,0.05,"MED HIGH NA",NA
70,805,8,61.1495749106133,69,0,0.498760832152692,0.299821351864375,0.25,0.05,"MED HIGH NA",NA
70,806,9,62.561199979299,69,0,0.499887731131115,0.299821351864375,0.25,0.05,"MED HIGH NA",NA
70,807,10,64.1792458329629,69,0,0.500967277585047,0.299821351864375,0.25,0.05,"MED HIGH NA",NA
70,808,11,62.946740773557,69,0,0.500865768411469,0.299821351864375,0.25,0.05,"MED HIGH NA",NA
65,752,7,198.300997190648,70,6,6.49959345325087,0.228738204645924,0.25,0.997237569060774,"MED HIGH NA",NA
67,770,2,171.237912778165,70,4,4.50000285608038,0.228738204645924,0.25,0.95,"MED HIGH NA",NA
68,780,4,140.791271611095,70,3,3.49921203579975,0.228738204645924,0.25,0.813394503136629,"MED HIGH NA",NA
68,781,5,153.071915774626,70,3,3.49911277020925,0.228738204645924,0.25,0.813394503136629,"MED HIGH NA",NA
69,787,1,116.199440730604,70,2,2.50217867931864,0.228738204645924,0.25,0.5,"MED HIGH NA",NA
69,790,4,132.892065284896,70,2,2.50092779184977,0.228738204645924,0.25,0.5,"MED HIGH NA",NA
69,792,6,118.053707418648,70,2,2.50050724179276,0.228738204645924,0.25,0.5,"MED HIGH NA",NA
69,793,7,135.335396034823,70,2,2.49923811681117,0.228738204645924,0.25,0.5,"MED HIGH NA",NA
69,794,8,128.457691888585,70,2,2.49869520053344,0.228738204645924,0.25,0.5,"MED HIGH NA",NA
69,795,9,120.543706426654,70,2,2.49974960314588,0.228738204645924,0.25,0.5,"MED HIGH NA",NA
70,799,2,92.3787703399654,70,1,1.50201189077219,0.228738204645924,0.25,0.186605496863371,"MED HIGH NA",NA
70,800,3,96.7821676538268,70,1,1.49801230185564,0.228738204645924,0.25,0.186605496863371,"MED HIGH NA",NA
70,803,6,99.9046417061702,70,1,1.49958558772991,0.228738204645924,0.25,0.186605496863371,"MED HIGH NA",NA
70,805,8,94.8829975163619,70,1,1.50148970447082,0.228738204645924,0.25,0.186605496863371,"MED HIGH NA",NA
70,806,9,98.1617256172098,70,1,1.50003769127031,0.228738204645924,0.25,0.186605496863371,"MED HIGH NA",NA
71,809,1,65.1131338454523,70,0,0.501439497752918,0.228738204645924,0.25,0.05,"MED HIGH NA",NA
71,810,2,62.1122043063606,70,0,0.499168570016713,0.228738204645924,0.25,0.05,"MED HIGH NA",NA
71,811,3,61.943404417403,70,0,0.500231593799864,0.228738204645924,0.25,0.05,"MED HIGH NA",NA
71,812,4,64.0220856151557,70,0,0.500133704461093,0.228738204645924,0.25,0.05,"MED HIGH NA",NA
71,813,5,63.6784940796723,70,0,0.500011657947966,0.228738204645924,0.25,0.05,"MED HIGH NA",NA
71,814,6,61.236011969926,70,0,0.500999085162557,0.228738204645924,0.25,0.05,"MED HIGH NA",NA
71,815,7,61.3519687648907,70,0,0.499923343329383,0.228738204645924,0.25,0.05,"MED HIGH NA",NA
71,816,8,63.4588074752531,70,0,0.500307228370211,0.228738204645924,0.25,0.05,"MED HIGH NA",NA
71,817,9,64.3618348704519,70,0,0.500673259738539,0.228738204645924,0.25,0.05,"MED HIGH NA",NA
71,818,10,63.8274993164639,70,0,0.498711134273161,0.228738204645924,0.25,0.05,"MED HIGH NA",NA
65,752,7,207.263527532951,71,7,7.50030469931549,0.226042863936163,0.25,0.999364902956742,"MED HIGH NA",NA
68,780,4,155.562610547748,71,4,4.49903168204951,0.226042863936163,0.25,0.95,"MED HIGH NA",NA
68,781,5,171.091847363679,71,4,4.49955304379595,0.226042863936163,0.25,0.95,"MED HIGH NA",NA
69,787,1,133.869450174042,71,3,3.50017106851383,0.226042863936163,0.25,0.813394503136629,"MED HIGH NA",NA
69,790,4,156.953765782292,71,3,3.49888869053533,0.226042863936163,0.25,0.813394503136629,"MED HIGH NA",NA
69,792,6,136.389004692101,71,3,3.49826400226281,0.226042863936163,0.25,0.813394503136629,"MED HIGH NA",NA
69,793,7,160.407322905226,71,3,3.50060804390138,0.226042863936163,0.25,0.813394503136629,"MED HIGH NA",NA
69,794,8,150.734037195593,71,3,3.49795987238233,0.226042863936163,0.25,0.813394503136629,"MED HIGH NA",NA
70,799,2,116.301638481908,71,2,2.50050660534269,0.226042863936163,0.25,0.5,"MED HIGH NA",NA
70,803,6,128.459369205702,71,2,2.49971895839989,0.226042863936163,0.25,0.5,"MED HIGH NA",NA
70,805,8,120.304873939392,71,2,2.50045109911809,0.226042863936163,0.25,0.5,"MED HIGH NA",NA
70,806,9,125.610011882807,71,2,2.49797104142135,0.226042863936163,0.25,0.5,"MED HIGH NA",NA
71,810,2,97.1135337066666,71,1,1.50014458084183,0.226042863936163,0.25,0.186605496863371,"MED HIGH NA",NA
71,811,3,96.7207512378675,71,1,1.49986331568094,0.226042863936163,0.25,0.186605496863371,"MED HIGH NA",NA
71,813,5,100.791644521938,71,1,1.50186960950291,0.226042863936163,0.25,0.186605496863371,"MED HIGH NA",NA
71,814,6,95.0823499377349,71,1,1.49999666282944,0.226042863936163,0.25,0.186605496863371,"MED HIGH NA",NA
71,815,7,95.3500738567618,71,1,1.50076237285531,0.226042863936163,0.25,0.186605496863371,"MED HIGH NA",NA
71,816,8,100.272109680429,71,1,1.49943802479064,0.226042863936163,0.25,0.186605496863371,"MED HIGH NA",NA
71,817,9,102.415275782173,71,1,1.50075601136365,0.226042863936163,0.25,0.186605496863371,"MED HIGH NA",NA
71,818,10,101.144702690597,71,1,1.49973528824419,0.226042863936163,0.25,0.186605496863371,"MED HIGH NA",NA
72,819,1,62.0233139502743,71,0,0.499131769732517,0.226042863936163,0.25,0.05,"MED HIGH NA",NA
72,820,2,62.7103745728589,71,0,0.500713533737315,0.226042863936163,0.25,0.05,"MED HIGH NA",NA
72,821,3,62.563833763673,71,0,0.501540087693572,0.226042863936163,0.25,0.05,"MED HIGH NA",NA
72,822,4,60.5624136681563,71,0,0.50072770114505,0.226042863936163,0.25,0.05,"MED HIGH NA",NA
72,823,5,61.6978063492318,71,0,0.500193907572846,0.226042863936163,0.25,0.05,"MED HIGH NA",NA
72,824,6,65.2011740543092,71,0,0.49926873541651,0.226042863936163,0.25,0.05,"MED HIGH NA",NA
72,825,7,62.8380116598527,71,0,0.500841716758932,0.226042863936163,0.25,0.05,"MED HIGH NA",NA
72,826,8,62.9036904366262,71,0,0.500420756151554,0.226042863936163,0.25,0.05,"MED HIGH NA",NA
72,827,9,62.5936747036381,71,0,0.500617780224531,0.226042863936163,0.25,0.05,"MED HIGH NA",NA
72,828,10,60.0009779461773,71,0,0.497922848390126,0.226042863936163,0.25,0.05,"MED HIGH NA",NA
65,752,7,214.325165779702,72,8,8.50003914570339,0.282049555866979,0.25,0.999854227405248,"MED HIGH NA",NA
68,780,4,166.741937887522,72,5,5.49878202914439,0.282049555866979,0.25,0.98806954215117,"MED HIGH NA",NA
68,781,5,185.24558336817,72,5,5.5004546848619,0.282049555866979,0.25,0.98806954215117,"MED HIGH NA",NA
69,787,1,146.941666679749,72,4,4.49920620753594,0.282049555866979,0.25,0.95,"MED HIGH NA",NA
69,790,4,176.061442492958,72,4,4.5001204337818,0.282049555866979,0.25,0.95,"MED HIGH NA",NA
69,792,6,150.0685181794,72,4,4.50136575941079,0.282049555866979,0.25,0.95,"MED HIGH NA",NA
69,793,7,180.506850721301,72,4,4.49814234253763,0.282049555866979,0.25,0.95,"MED HIGH NA",NA
70,799,2,134.008019178217,72,3,3.50237854388891,0.282049555866979,0.25,0.813394503136629,"MED HIGH NA",NA
71,810,2,123.906156873309,72,2,2.49797233302761,0.282049555866979,0.25,0.5,"MED HIGH NA",NA
71,811,3,123.269574158889,72,2,2.49952940327214,0.282049555866979,0.25,0.5,"MED HIGH NA",NA
71,813,5,129.91720961085,72,2,2.49904208761167,0.282049555866979,0.25,0.5,"MED HIGH NA",NA
71,816,8,129.06269116196,72,2,2.49959743222328,0.282049555866979,0.25,0.5,"MED HIGH NA",NA
71,817,9,132.599227934346,72,2,2.50082866148788,0.282049555866979,0.25,0.5,"MED HIGH NA",NA
72,820,2,98.5110772286609,72,1,1.49974624936715,0.282049555866979,0.25,0.186605496863371,"MED HIGH NA",NA
72,823,5,96.1505204578801,72,1,1.50014851167411,0.282049555866979,0.25,0.186605496863371,"MED HIGH NA",NA
72,824,6,104.425313016723,72,1,1.49962124633136,0.282049555866979,0.25,0.186605496863371,"MED HIGH NA",NA
72,825,7,98.8104256334836,72,1,1.49794616983582,0.282049555866979,0.25,0.186605496863371,"MED HIGH NA",NA
73,829,1,62.5000796135621,72,0,0.499359865172405,0.282049555866979,0.25,0.05,"MED HIGH NA",NA
73,830,2,62.4916887620237,72,0,0.500579664535531,0.282049555866979,0.25,0.05,"MED HIGH NA",NA
73,831,3,65.6149285135557,72,0,0.500757694836384,0.282049555866979,0.25,0.05,"MED HIGH NA",NA
73,832,4,61.8018258616734,72,0,0.500473637818667,0.282049555866979,0.25,0.05,"MED HIGH NA",NA
73,833,5,61.8343302337488,72,0,0.499715690333908,0.282049555866979,0.25,0.05,"MED HIGH NA",NA
73,834,6,64.2608320985012,72,0,0.500150943238668,0.282049555866979,0.25,0.05,"MED HIGH NA",NA
73,835,7,60.3105926228486,72,0,0.500283480529196,0.282049555866979,0.25,0.05,"MED HIGH NA",NA
73,836,8,66.2312536554553,72,0,0.500238674629511,0.282049555866979,0.25,0.05,"MED HIGH NA",NA
73,837,9,61.4350458297711,72,0,0.500734975980481,0.282049555866979,0.25,0.05,"MED HIGH NA",NA
73,838,10,60.3004181313929,72,0,0.500664066716506,0.282049555866979,0.25,0.05,"MED HIGH NA",NA
65,752,7,219.889078293627,73,9,9.49786579209801,0.296516904211603,0.25,0.999966553716173,"MED HIGH NA",NA
68,780,4,175.202738922945,73,6,6.50086301103329,0.296516904211603,0.25,0.997237569060774,"MED HIGH NA",NA
69,787,1,156.612450666541,73,5,5.50021542337445,0.296516904211603,0.25,0.98806954215117,"MED HIGH NA",NA
69,793,7,196.620132341711,73,5,5.49879798901371,0.296516904211603,0.25,0.98806954215117,"MED HIGH NA",NA
70,799,2,147.113300514153,73,4,4.49843624281033,0.296516904211603,0.25,0.95,"MED HIGH NA",NA
71,810,2,144.415225198679,73,3,3.4995866670988,0.296516904211603,0.25,0.813394503136629,"MED HIGH NA",NA
71,811,3,143.536790117899,73,3,3.50099956917217,0.296516904211603,0.25,0.813394503136629,"MED HIGH NA",NA
71,813,5,152.774297506637,73,3,3.5004018560771,0.296516904211603,0.25,0.813394503136629,"MED HIGH NA",NA
72,820,2,126.179518871018,73,2,2.50059263544165,0.296516904211603,0.25,0.5,"MED HIGH NA",NA
72,823,5,122.347240399147,73,2,2.49889989753982,0.296516904211603,0.25,0.5,"MED HIGH NA",NA
73,829,1,98.018746388845,73,1,1.50050422121158,0.296516904211603,0.25,0.186605496863371,"MED HIGH NA",NA
73,830,2,97.9991248089684,73,1,1.49825224383746,0.296516904211603,0.25,0.186605496863371,"MED HIGH NA",NA
73,831,3,105.422555853172,73,1,1.49861439794984,0.296516904211603,0.25,0.186605496863371,"MED HIGH NA",NA
73,832,4,96.3918519683102,73,1,1.50065547455708,0.296516904211603,0.25,0.186605496863371,"MED HIGH NA",NA
73,834,6,102.174566321062,73,1,1.5010481156659,0.296516904211603,0.25,0.186605496863371,"MED HIGH NA",NA
73,836,8,106.9158644457,73,1,1.49849344832517,0.296516904211603,0.25,0.186605496863371,"MED HIGH NA",NA
73,837,9,95.5420880210901,73,1,1.50069559054156,0.296516904211603,0.25,0.186605496863371,"MED HIGH NA",NA
74,839,1,64.7704045031795,73,0,0.499726369346044,0.296516904211603,0.25,0.05,"MED HIGH NA",NA
74,840,2,64.5813517574444,73,0,0.499644643807967,0.296516904211603,0.25,0.05,"MED HIGH NA",NA
74,841,3,61.0308478628385,73,0,0.499002135529601,0.296516904211603,0.25,0.05,"MED HIGH NA",NA
74,842,4,64.6178465155822,73,0,0.499036441802368,0.296516904211603,0.25,0.05,"MED HIGH NA",NA
74,843,5,61.0501625896509,73,0,0.498940050168149,0.296516904211603,0.25,0.05,"MED HIGH NA",NA
74,844,6,60.7272784381472,73,0,0.500334881620694,0.296516904211603,0.25,0.05,"MED HIGH NA",NA
74,845,7,62.9385989100279,73,0,0.499094737282796,0.296516904211603,0.25,0.05,"MED HIGH NA",NA
74,846,8,63.6983741040684,73,0,0.498862669189869,0.296516904211603,0.25,0.05,"MED HIGH NA",NA
74,847,9,62.7143984530425,73,0,0.499461242603379,0.296516904211603,0.25,0.05,"MED HIGH NA",NA
74,848,10,63.9369979734341,73,0,0.500607144067594,0.296516904211603,0.25,0.05,"MED HIGH NA",NA
74,849,11,63.2872550015043,73,0,0.50050660537066,0.296516904211603,0.25,0.05,"MED HIGH NA",NA
65,752,7,224.272922577473,74,10,10.4999099956582,0.236095166415907,0.25,0.999992326698485,"MED HIGH NA",NA
68,780,4,181.606089677899,74,7,7.50045420740469,0.236095166415907,0.25,0.999364902956742,"MED HIGH NA",NA
71,810,2,160.114392874744,74,4,4.50032838489939,0.236095166415907,0.25,0.95,"MED HIGH NA",NA
73,830,2,125.345220453873,74,2,2.49996482642949,0.236095166415907,0.25,0.5,"MED HIGH NA",NA
73,831,3,137.612684095044,74,2,2.49899025544792,0.236095166415907,0.25,0.5,"MED HIGH NA",NA
73,832,4,122.737321900421,74,2,2.49847779492177,0.236095166415907,0.25,0.5,"MED HIGH NA",NA
73,834,6,132.200509609472,74,2,2.49921717179362,0.236095166415907,0.25,0.5,"MED HIGH NA",NA
73,837,9,121.365522295141,74,2,2.4993593301033,0.236095166415907,0.25,0.5,"MED HIGH NA",NA
74,839,1,103.391543352673,74,1,1.49981976418956,0.236095166415907,0.25,0.186605496863371,"MED HIGH NA",NA
74,841,3,94.6094739075012,74,1,1.499778270987,0.236095166415907,0.25,0.186605496863371,"MED HIGH NA",NA
74,842,4,103.026528277456,74,1,1.49844977294958,0.236095166415907,0.25,0.186605496863371,"MED HIGH NA",NA
74,843,5,94.6539475498628,74,1,1.50174857123316,0.236095166415907,0.25,0.186605496863371,"MED HIGH NA",NA
74,847,9,98.520508340898,74,1,1.5014789378573,0.236095166415907,0.25,0.186605496863371,"MED HIGH NA",NA
74,848,10,101.404501443465,74,1,1.50096382092908,0.236095166415907,0.25,0.186605496863371,"MED HIGH NA",NA
74,849,11,99.8672339708564,74,1,1.50002776082341,0.236095166415907,0.25,0.186605496863371,"MED HIGH NA",NA
75,850,1,61.5547894112806,74,0,0.50028424993591,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
75,851,2,63.160710831563,74,0,0.498798018762255,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
75,852,3,63.220586412207,74,0,0.498642896784317,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
75,853,4,60.4224793777557,74,0,0.502109083363548,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
75,854,5,62.3297072284001,74,0,0.500730394654765,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
75,855,6,63.080002782618,74,0,0.501238182013244,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
75,856,7,65.7185902013083,74,0,0.49948632450343,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
75,857,8,62.4954817791977,74,0,0.500044344762683,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
75,858,9,67.1641683105202,74,0,0.500006596801288,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
75,859,10,62.9623169837467,74,0,0.499953036679921,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
75,860,11,65.8207907030551,74,0,0.501082059414934,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
75,861,12,63.1571149137231,74,0,0.500619445872934,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
75,862,13,63.1387164497581,74,0,0.501228809160243,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
75,863,14,63.9154943966417,74,0,0.501231901243174,0.236095166415907,0.25,0.05,"MED HIGH NA",NA
65,752,7,227.726983125138,75,11,11.499963680624,0.316540127596818,0.25,0.999998239613493,"MED HIGH NA",NA
68,780,4,186.452309405712,75,8,8.49876667394011,0.316540127596818,0.25,0.999854227405248,"MED HIGH NA",NA
73,832,4,142.803331212006,75,3,3.49871485342607,0.316540127596818,0.25,0.813394503136629,"MED HIGH NA",NA
73,834,6,155.97968327426,75,3,3.50198999737805,0.316540127596818,0.25,0.813394503136629,"MED HIGH NA",NA
73,837,9,140.917195933847,75,3,3.49970768201822,0.316540127596818,0.25,0.813394503136629,"MED HIGH NA",NA
74,839,1,134.220259506451,75,2,2.49978959064055,0.316540127596818,0.25,0.5,"MED HIGH NA",NA
74,842,4,133.61344045315,75,2,2.49941783405517,0.316540127596818,0.25,0.5,"MED HIGH NA",NA
74,848,10,130.927519426777,75,2,2.49869237290639,0.316540127596818,0.25,0.5,"MED HIGH NA",NA
75,850,1,95.8191479941528,75,1,1.49950210021182,0.316540127596818,0.25,0.186605496863371,"MED HIGH NA",NA
75,852,3,99.7100872156118,75,1,1.49923778320962,0.316540127596818,0.25,0.186605496863371,"MED HIGH NA",NA
75,853,4,93.2133648300858,75,1,1.49792589560726,0.316540127596818,0.25,0.186605496863371,"MED HIGH NA",NA
75,854,5,97.6206793341957,75,1,1.49936848019502,0.316540127596818,0.25,0.186605496863371,"MED HIGH NA",NA
75,855,6,99.3790719309009,75,1,1.4996693730817,0.316540127596818,0.25,0.186605496863371,"MED HIGH NA",NA
75,856,7,105.673065235122,75,1,1.50056157582645,0.316540127596818,0.25,0.186605496863371,"MED HIGH NA",NA
75,857,8,98.0079943719308,75,1,1.49902004015206,0.316540127596818,0.25,0.186605496863371,"MED HIGH NA",NA
75,859,10,99.1023459866198,75,1,1.50096174191532,0.316540127596818,0.25,0.186605496863371,"MED HIGH NA",NA
75,860,11,105.920302795825,75,1,1.50012658631291,0.316540127596818,0.25,0.186605496863371,"MED HIGH NA",NA
75,861,12,99.5605782287679,75,1,1.50013643562083,0.316540127596818,0.25,0.186605496863371,"MED HIGH NA",NA
75,862,13,99.5172586677166,75,1,1.50029729603307,0.316540127596818,0.25,0.186605496863371,"MED HIGH NA",NA
