"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,895,8,153.36890627848,79,1,1.49925325101962,0.132637910498306,0.25,0.186605496863371,"MED LOW","R2"
79,895,8,218.272619002129,80,2,2.50032267585946,0.146871788962744,0.25,0.5,"MED LOW","R2"
79,895,8,258.464353074728,81,3,3.49939148950476,0.126364377234131,0.25,0.813394503136629,"MED LOW","R2"
79,896,9,51.3913230426566,78,0,0.499542850699045,0.184717793017626,0.25,0.05,"MED LOW","R2"
79,896,9,164.170751754276,79,1,1.49879112106972,0.132637910498306,0.25,0.186605496863371,"MED LOW","R2"
79,896,9,238.083128475032,80,2,2.4989243142822,0.146871788962744,0.25,0.5,"MED LOW","R2"
79,896,9,286.523163106527,81,3,3.50129974296865,0.126364377234131,0.25,0.813394503136629,"MED LOW","R2"
79,897,10,49.9956686298125,78,0,0.501732848229169,0.184717793017626,0.25,0.05,"MED LOW","R2"
79,897,10,158.822470497198,79,1,1.4997841613891,0.132637910498306,0.25,0.186605496863371,"MED LOW","R2"
79,897,10,228.207491853818,80,2,2.50049531056528,0.146871788962744,0.25,0.5,"MED LOW","R2"
79,897,10,272.445502215687,81,3,3.50152794232425,0.126364377234131,0.25,0.813394503136629,"MED LOW","R2"
79,898,11,49.2004333066936,78,0,0.499895763861401,0.184717793017626,0.25,0.05,"MED LOW","R2"
79,898,11,155.797271089779,79,1,1.49900840318491,0.132637910498306,0.25,0.186605496863371,"MED LOW","R2"
79,898,11,222.679498449531,80,2,2.50148374839925,0.146871788962744,0.25,0.5,"MED LOW","R2"
79,898,11,264.64352317702,81,3,3.50084134638582,0.126364377234131,0.25,0.813394503136629,"MED LOW","R2"
79,898,11,290.973079485861,82,4,4.50011542912953,0.132310213311575,0.25,0.95,"MED LOW","R2"
79,898,11,307.49307583803,83,5,5.50036127271391,0.179439804633148,0.25,0.98806954215117,"MED LOW","R2"
79,898,11,317.858244026756,84,6,6.49964726534233,0.152465655934066,0.25,0.997237569060774,"MED LOW","R2"
79,898,11,324.361678367192,85,7,7.5001902458722,0.159738174732775,0.25,0.999364902956742,"MED LOW","R2"
79,898,11,328.442138756284,86,8,8.5000066974447,0.153225198551081,0.25,0.999854227405248,"MED LOW","R2"
79,898,11,331.002348656985,87,9,9.50098996425718,0.18328940065112,0.25,0.999966553716173,"MED LOW","R2"
80,899,1,49.5875396948781,79,0,0.500303516458192,0.132637910498306,0.25,0.05,"MED LOW","R2"
80,899,1,157.267869498677,80,1,1.49938084649501,0.146871788962744,0.25,0.186605496863371,"MED LOW","R2"
80,900,2,50.0786228573258,79,0,0.500941876198241,0.132637910498306,0.25,0.05,"MED LOW","R2"
80,901,3,48.7054744776032,79,0,0.500333399057915,0.132637910498306,0.25,0.05,"MED LOW","R2"
80,902,4,49.622000282645,79,0,0.500180792565316,0.132637910498306,0.25,0.05,"MED LOW","R2"
80,902,4,157.398968863754,80,1,1.50065328271797,0.146871788962744,0.25,0.186605496863371,"MED LOW","R2"
80,902,4,225.601062998767,81,2,2.49907743794497,0.126364377234131,0.25,0.5,"MED LOW","R2"
80,902,4,268.759872395977,82,3,3.50054099625542,0.132310213311575,0.25,0.813394503136629,"MED LOW","R2"
80,903,5,48.5561173458185,79,0,0.500544903432636,0.132637910498306,0.25,0.05,"MED LOW","R2"
80,903,5,153.358020846319,80,1,1.49885618720384,0.146871788962744,0.25,0.186605496863371,"MED LOW","R2"
80,904,6,52.4192103971018,79,0,0.50000604984567,0.132637910498306,0.25,0.05,"MED LOW","R2"
80,904,6,168.141482718779,80,1,1.50074178598268,0.146871788962744,0.25,0.186605496863371,"MED LOW","R2"
80,905,7,46.349790459576,79,0,0.50066523020057,0.132637910498306,0.25,0.05,"MED LOW","R2"
80,905,7,145.085518966783,80,1,1.49880698947178,0.146871788962744,0.25,0.186605496863371,"MED LOW","R2"
80,906,8,48.2394183460017,79,0,0.499175517296986,0.132637910498306,0.25,0.05,"MED LOW","R2"
80,906,8,152.162943598068,80,1,1.50172667802867,0.146871788962744,0.25,0.186605496863371,"MED LOW","R2"
80,907,9,49.7001641323604,79,0,0.500503842563618,0.132637910498306,0.25,0.05,"MED LOW","R2"
80,907,9,157.696442017223,80,1,1.49966077351126,0.146871788962744,0.25,0.186605496863371,"MED LOW","R2"
80,907,9,226.144966312583,81,2,2.49923329671481,0.126364377234131,0.25,0.5,"MED LOW","R2"
80,907,9,269.527947374278,82,3,3.49930237986519,0.132310213311575,0.25,0.813394503136629,"MED LOW","R2"
80,908,10,51.3660760344006,79,0,0.500321807246487,0.132637910498306,0.25,0.05,"MED LOW","R2"
80,908,10,164.073561580871,80,1,1.49964088759837,0.146871788962744,0.25,0.186605496863371,"MED LOW","R2"
80,908,10,237.902501071215,81,2,2.49991230685033,0.126364377234131,0.25,0.5,"MED LOW","R2"
80,909,11,49.7422878229983,79,0,0.500367258418983,0.132637910498306,0.25,0.05,"MED LOW","R2"
80,909,11,157.856819452863,80,1,1.50037067947395,0.146871788962744,0.25,0.186605496863371,"MED LOW","R2"
80,909,11,226.438371007926,81,2,2.50047213783051,0.126364377234131,0.25,0.5,"MED LOW","R2"
80,909,11,269.942506324371,82,3,3.50035011789782,0.132310213311575,0.25,0.813394503136629,"MED LOW","R2"
80,909,11,297.538991774428,83,4,4.49880580517494,0.179439804633148,0.25,0.95,"MED LOW","R2"
80,909,11,315.044592188173,84,5,5.4992379969764,0.152465655934066,0.25,0.98806954215117,"MED LOW","R2"
81,910,1,49.7871811101463,80,0,0.498354946716204,0.146871788962744,0.25,0.05,"MED LOW","R2"
81,911,2,50.011144320332,80,0,0.500036931827136,0.146871788962744,0.25,0.05,"MED LOW","R2"
81,911,2,158.88150243932,81,1,1.49850993303323,0.126364377234131,0.25,0.186605496863371,"MED LOW","R2"
81,911,2,228.315780161178,82,2,2.50030875463624,0.132310213311575,0.25,0.5,"MED LOW","R2"
81,912,3,49.6750401805945,80,0,0.499244469797064,0.146871788962744,0.25,0.05,"MED LOW","R2"
81,913,4,49.9099148105849,80,0,0.499649556738564,0.146871788962744,0.25,0.05,"MED LOW","R2"
81,913,4,158.4954736962,81,1,1.49961614726669,0.126364377234131,0.25,0.186605496863371,"MED LOW","R2"
81,914,5,50.0599755870117,80,0,0.498692532096355,0.146871788962744,0.25,0.05,"MED LOW","R2"
81,915,6,49.2126184393868,80,0,0.500399119781018,0.146871788962744,0.25,0.05,"MED LOW","R2"
81,915,6,155.843503558728,81,1,1.49928816097254,0.126364377234131,0.25,0.186605496863371,"MED LOW","R2"
81,916,7,49.4461340771211,80,0,0.501778505614433,0.146871788962744,0.25,0.05,"MED LOW","R2"
81,917,8,51.5319896382751,80,0,0.499708633815716,0.146871788962744,0.25,0.05,"MED LOW","R2"
81,917,8,164.71255555299,81,1,1.49853780778319,0.126364377234131,0.25,0.186605496863371,"MED LOW","R2"
81,917,8,239.09085604612,82,2,2.50035915836025,0.132310213311575,0.25,0.5,"MED LOW","R2"
81,918,9,50.4709284205415,80,0,0.49839214350079,0.146871788962744,0.25,0.05,"MED LOW","R2"
81,919,10,50.0200673896455,80,0,0.500516894481863,0.146871788962744,0.25,0.05,"MED LOW","R2"
81,920,11,49.1933563585714,80,0,0.497708531695242,0.146871788962744,0.25,0.05,"MED LOW","R2"
82,921,1,48.4954905234446,81,0,0.498320693610812,0.126364377234131,0.25,0.05,"MED LOW","R2"
82,921,1,153.129044952339,82,1,1.50098024412349,0.132310213311575,0.25,0.186605496863371,"MED LOW","R2"
82,921,1,217.838808661212,83,2,2.49978854910957,0.179439804633148,0.25,0.5,"MED LOW","R2"
82,921,1,257.858031386784,84,3,3.50022560314502,0.152465655934066,0.25,0.813394503136629,"MED LOW","R2"
82,921,1,282.607591511346,85,4,4.50098030606084,0.159738174732775,0.25,0.95,"MED LOW","R2"
82,922,2,49.9741339816451,81,0,0.500898311762604,0.126364377234131,0.25,0.05,"MED LOW","R2"
82,922,2,158.740336856054,82,1,1.50036821962902,0.132310213311575,0.25,0.186605496863371,"MED LOW","R2"
82,922,2,228.056852348429,83,2,2.4987571918451,0.179439804633148,0.25,0.5,"MED LOW","R2"
82,923,3,49.4673785101056,81,0,0.499504298420473,0.126364377234131,0.25,0.05,"MED LOW","R2"
82,923,3,156.810973923961,82,1,1.50115446321164,0.132310213311575,0.25,0.186605496863371,"MED LOW","R2"
82,923,3,224.527163520654,83,2,2.49947627976765,0.179439804633148,0.25,0.5,"MED LOW","R2"
82,923,3,267.244964390061,84,3,3.50027955173917,0.152465655934066,0.25,0.813394503136629,"MED LOW","R2"
82,924,4,50.9615740385547,81,0,0.501029719418622,0.126364377234131,0.25,0.05,"MED LOW","R2"
82,925,5,50.4988779777906,81,0,0.499656935634667,0.126364377234131,0.25,0.05,"MED LOW","R2"
82,925,5,160.745089863192,82,1,1.49974518553824,0.132310213311575,0.25,0.186605496863371,"MED LOW","R2"
82,926,6,48.6759397002527,81,0,0.499401680018646,0.126364377234131,0.25,0.05,"MED LOW","R2"
82,927,7,50.1971486926969,81,0,0.500563096100898,0.126364377234131,0.25,0.05,"MED LOW","R2"
82,927,7,159.591493081058,82,1,1.49867491903746,0.132310213311575,0.25,0.186605496863371,"MED LOW","R2"
82,927,7,229.619440605886,83,2,2.49816499499534,0.179439804633148,0.25,0.5,"MED LOW","R2"
82,927,7,274.447292191436,84,3,3.49945194804602,0.152465655934066,0.25,0.813394503136629,"MED LOW","R2"
82,927,7,303.143496332842,85,4,4.49937804799354,0.159738174732775,0.25,0.95,"MED LOW","R2"
82,928,8,50.6567489574288,81,0,0.499473423885958,0.126364377234131,0.25,0.05,"MED LOW","R2"
82,928,8,161.349600766205,82,1,1.4997795719112,0.132310213311575,0.25,0.186605496863371,"MED LOW","R2"
82,929,9,50.2988888435358,81,0,0.498867510310248,0.126364377234131,0.25,0.05,"MED LOW","R2"
82,929,9,159.980215107978,82,1,1.50120523887285,0.132310213311575,0.25,0.186605496863371,"MED LOW","R2"
82,929,9,230.334177654823,83,2,2.49890480899213,0.179439804633148,0.25,0.5,"MED LOW","R2"
82,929,9,275.462005833241,84,3,3.50003513654696,0.152465655934066,0.25,0.813394503136629,"MED LOW","R2"
82,930,10,50.2690417495963,81,0,0.500709112893798,0.126364377234131,0.25,0.05,"MED LOW","R2"
82,930,10,159.866149944718,82,1,1.49948163771462,0.132310213311575,0.25,0.186605496863371,"MED LOW","R2"
82,931,11,50.793630049603,81,0,0.499577323393629,0.126364377234131,0.25,0.05,"MED LOW","R2"
82,932,12,52.5135193949365,81,0,0.502671922205191,0.126364377234131,0.25,0.05,"MED LOW","R2"
82,932,12,168.507148216125,82,1,1.49829937811195,0.132310213311575,0.25,0.186605496863371,"MED LOW","R2"
82,932,12,246.18598962469,83,2,2.49924674498799,0.179439804633148,0.25,0.5,"MED LOW","R2"
82,932,12,298.206108866573,84,3,3.49911376017448,0.152465655934066,0.25,0.813394503136629,"MED LOW","R2"
82,932,12,333.043044599261,85,4,4.50008328122824,0.159738174732775,0.25,0.95,"MED LOW","R2"
82,932,12,356.372712214983,86,5,5.50024217829325,0.153225198551081,0.25,0.98806954215117,"MED LOW","R2"
82,932,12,371.996169893248,87,6,6.49982724226706,0.18328940065112,0.25,0.997237569060774,"MED LOW","R2"
82,932,12,382.458917749117,88,7,7.50032672284021,0.199324378068559,0.25,0.999364902956742,"MED LOW","R2"
82,932,12,389.465631304452,89,8,8.50006237852175,0.145316328085028,0.25,0.999854227405248,"MED LOW","R2"
82,932,12,394.157901014361,90,9,9.49992311137993,0.149413877096958,0.25,0.999966553716173,"MED LOW","R2"
82,932,12,397.300229419347,91,10,10.5011695212049,0.143096269713715,0.25,0.999992326698485,"MED LOW","R2"
82,933,13,48.2801795487318,81,0,0.500164082338056,0.126364377234131,0.25,0.05,"MED LOW","R2"
82,933,13,152.316614308258,82,1,1.50035776659184,0.132310213311575,0.25,0.186605496863371,"MED LOW","R2"
82,933,13,216.371434468059,83,2,2.49995404978973,0.179439804633148,0.25,0.5,"MED LOW","R2"
82,933,13,255.809733129372,84,3,3.50139377558114,0.152465655934066,0.25,0.813394503136629,"MED LOW","R2"
82,933,13,280.091737159961,85,4,4.50052174094527,0.159738174732775,0.25,0.95,"MED LOW","R2"
82,933,13,295.04207071276,86,5,5.50160069365216,0.153225198551081,0.25,0.98806954215117,"MED LOW","R2"
82,933,13,304.246931771938,87,6,6.49950152286811,0.18328940065112,0.25,0.997237569060774,"MED LOW","R2"
82,933,13,309.914328209584,88,7,7.5004525644369,0.199324378068559,0.25,0.999364902956742,"MED LOW","R2"
83,934,1,49.951087365545,82,0,0.49970054751657,0.132310213311575,0.25,0.05,"MED LOW","R2"
83,934,1,158.652449637183,83,1,1.49996608513684,0.179439804633148,0.25,0.186605496863371,"MED LOW","R2"
83,934,1,227.895694621437,84,2,2.49827387315553,0.152465655934066,0.25,0.5,"MED LOW","R2"
83,935,2,50.08686657826,82,0,0.49975706593863,0.132310213311575,0.25,0.05,"MED LOW","R2"
83,935,2,159.170432669414,83,1,1.50007786279641,0.179439804633148,0.25,0.186605496863371,"MED LOW","R2"
83,935,2,228.846024955663,84,2,2.50039560095835,0.152465655934066,0.25,0.5,"MED LOW","R2"
83,935,2,273.350328714698,85,3,3.50026519877475,0.159738174732775,0.25,0.813394503136629,"MED LOW","R2"
83,935,2,301.776826259771,86,4,4.50164727835161,0.153225198551081,0.25,0.95,"MED LOW","R2"
83,935,2,319.933851410759,87,5,5.49861799065912,0.18328940065112,0.25,0.98806954215117,"MED LOW","R2"
83,935,2,331.531395631987,88,6,6.49898990266496,0.199324378068559,0.25,0.997237569060774,"MED LOW","R2"
83,936,3,49.9521089282639,82,0,0.500026709240768,0.132310213311575,0.25,0.05,"MED LOW","R2"
83,936,3,158.656345033065,83,1,1.50039716248015,0.179439804633148,0.25,0.186605496863371,"MED LOW","R2"
83,937,4,51.4114050525589,82,0,0.499124450856332,0.132310213311575,0.25,0.05,"MED LOW","R2"
83,937,4,164.248070503812,83,1,1.50019072821547,0.179439804633148,0.25,0.186605496863371,"MED LOW","R2"
83,937,4,238.226855671274,84,2,2.4995449622195,0.152465655934066,0.25,0.5,"MED LOW","R2"
83,938,5,51.6879471303038,82,0,0.499440051475966,0.132310213311575,0.25,0.05,"MED LOW","R2"
83,938,5,165.313845052724,83,1,1.50136732985993,0.179439804633148,0.25,0.186605496863371,"MED LOW","R2"
83,939,6,48.766371577138,82,0,0.499123067890439,0.132310213311575,0.25,0.05,"MED LOW","R2"
83,939,6,154.152837108189,83,1,1.4993897921741,0.179439804633148,0.25,0.186605496863371,"MED LOW","R2"
83,939,6,219.692282441035,84,2,2.49980059046979,0.152465655934066,0.25,0.5,"MED LOW","R2"
83,939,6,260.451016239462,85,3,3.49968343511393,0.159738174732775,0.25,0.813394503136629,"MED LOW","R2"
83,939,6,285.798719022329,86,4,4.49986419212869,0.153225198551081,0.25,0.95,"MED LOW","R2"
83,939,6,301.562359756267,87,5,5.50107781763173,0.18328940065112,0.25,0.98806954215117,"MED LOW","R2"
83,939,6,311.365708458802,88,6,6.5014636773992,0.199324378068559,0.25,0.997237569060774,"MED LOW","R2"
83,939,6,317.462374032801,89,7,7.49950718322551,0.145316328085028,0.25,0.999364902956742,"MED LOW","R2"
83,940,7,49.3904348450163,82,0,0.498126796114833,0.132310213311575,0.25,0.05,"MED LOW","R2"
83,941,8,52.8440547854017,82,0,0.499821225834625,0.132310213311575,0.25,0.05,"MED LOW","R2"
83,942,9,48.4349798986765,82,0,0.498665169035942,0.132310213311575,0.25,0.05,"MED LOW","R2"
83,943,10,50.5387503352304,82,0,0.499538298253924,0.132310213311575,0.25,0.05,"MED LOW","R2"
83,944,11,51.1964814953343,82,0,0.500878895656823,0.132310213311575,0.25,0.05,"MED LOW","R2"
83,944,11,163.421116606297,83,1,1.50067529009295,0.179439804633148,0.25,0.186605496863371,"MED LOW","R2"
83,944,11,236.691049824131,84,2,2.49916473416942,0.152465655934066,0.25,0.5,"MED LOW","R2"
83,944,11,284.527989622935,85,3,3.49901129957481,0.159738174732775,0.25,0.813394503136629,"MED LOW","R2"
84,945,1,51.2451381164059,83,0,0.498385941336155,0.179439804633148,0.25,0.05,"MED LOW","R2"
84,946,2,50.3835610461601,83,0,0.498604506057309,0.179439804633148,0.25,0.05,"MED LOW","R2"
84,947,3,50.5458150862053,83,0,0.500414996298843,0.179439804633148,0.25,0.05,"MED LOW","R2"
84,947,3,160.924752464803,84,1,1.50097034889813,0.152465655934066,0.25,0.186605496863371,"MED LOW","R2"
84,947,3,232.073767434761,85,2,2.50126818829068,0.159738174732775,0.25,0.5,"MED LOW","R2"
84,947,3,277.93561799627,86,3,3.50019401806613,0.153225198551081,0.25,0.813394503136629,"MED LOW","R2"
84,948,4,50.5412912130249,83,0,0.499942445158565,0.179439804633148,0.25,0.05,"MED LOW","R2"
84,948,4,160.907433850577,84,1,1.50093335993168,0.152465655934066,0.25,0.186605496863371,"MED LOW","R2"
84,948,4,232.041834344434,85,2,2.4990702152405,0.159738174732775,0.25,0.5,"MED LOW","R2"
84,949,5,50.6506496553363,83,0,0.499636883268429,0.179439804633148,0.25,0.05,"MED LOW","R2"
84,950,6,49.8291816702075,83,0,0.500202292248391,0.179439804633148,0.25,0.05,"MED LOW","R2"
84,950,6,158.187793174946,84,1,1.50111767977619,0.152465655934066,0.25,0.186605496863371,"MED LOW","R2"
84,950,6,227.044249028007,85,2,2.5005017405036,0.159738174732775,0.25,0.5,"MED LOW","R2"
84,950,6,270.799068758575,86,3,3.49935600770056,0.153225198551081,0.25,0.813394503136629,"MED LOW","R2"
84,951,7,50.7210121151264,83,0,0.50114646187959,0.179439804633148,0.25,0.05,"MED LOW","R2"
84,951,7,161.59585577104,84,1,1.4999404458432,0.152465655934066,0.25,0.186605496863371,"MED LOW","R2"
84,952,8,49.1804039663235,83,0,0.499449632928893,0.179439804633148,0.25,0.05,"MED LOW","R2"
84,953,9,50.3404061723057,83,0,0.500410987950532,0.179439804633148,0.25,0.05,"MED LOW","R2"
84,953,9,160.138917614771,84,1,1.4999719544355,0.152465655934066,0.25,0.186605496863371,"MED LOW","R2"
84,953,9,230.6261804731,85,2,2.50087016359221,0.159738174732775,0.25,0.5,"MED LOW","R2"
84,953,9,275.876832417162,86,3,3.50034150910547,0.153225198551081,0.25,0.813394503136629,"MED LOW","R2"
84,953,9,304.926357371453,87,4,4.50125287481707,0.18328940065112,0.25,0.95,"MED LOW","R2"
84,953,9,323.575257747808,88,5,5.50229478719924,0.199324378068559,0.25,0.98806954215117,"MED LOW","R2"
84,954,10,52.0642648115077,83,0,0.498701496192493,0.179439804633148,0.25,0.05,"MED LOW","R2"
84,954,10,166.767281143529,84,1,1.49877925851812,0.152465655934066,0.25,0.186605496863371,"MED LOW","R2"
84,955,11,50.6682845871577,83,0,0.498232059314912,0.179439804633148,0.25,0.05,"MED LOW","R2"
84,956,12,50.0263607434639,83,0,0.497849539760719,0.179439804633148,0.25,0.05,"MED LOW","R2"
84,956,12,158.939551363076,84,1,1.49911126960863,0.152465655934066,0.25,0.186605496863371,"MED LOW","R2"
84,956,12,228.42228081028,85,2,2.5002405575605,0.159738174732775,0.25,0.5,"MED LOW","R2"
84,956,12,272.749782961007,86,3,3.49968835334043,0.153225198551081,0.25,0.813394503136629,"MED LOW","R2"
84,956,12,301.02914766869,87,4,4.50171083417749,0.18328940065112,0.25,0.95,"MED LOW","R2"
84,957,13,51.6011249144246,83,0,0.499368268409008,0.179439804633148,0.25,0.05,"MED LOW","R2"
85,958,1,49.5189746664979,84,0,0.501102247558719,0.152465655934066,0.25,0.05,"MED LOW","R2"
85,959,2,50.7377992124236,84,0,0.499329511213704,0.152465655934066,0.25,0.05,"MED LOW","R2"
85,959,2,161.660200909248,85,1,1.49930744944877,0.159738174732775,0.25,0.186605496863371,"MED LOW","R2"
85,959,2,233.431097004074,86,2,2.49969980004474,0.153225198551081,0.25,0.5,"MED LOW","R2"
85,959,2,279.869521050584,87,3,3.49958123110633,0.18328940065112,0.25,0.813394503136629,"MED LOW","R2"
85,960,3,50.60364659419,84,0,0.497977988848802,0.152465655934066,0.25,0.05,"MED LOW","R2"
85,960,3,161.146193158811,85,1,1.49905764772418,0.159738174732775,0.25,0.186605496863371,"MED LOW","R2"
85,961,4,49.3522388781832,84,0,0.499089496371767,0.152465655934066,0.25,0.05,"MED LOW","R2"
85,962,5,50.4364321381654,84,0,0.498165133880323,0.152465655934066,0.25,0.05,"MED LOW","R2"
85,962,5,160.506151124572,85,1,1.50082400721095,0.159738174732775,0.25,0.186605496863371,"MED LOW","R2"
85,962,5,231.302309740016,86,2,2.50133771392157,0.153225198551081,0.25,0.5,"MED LOW","R2"
85,962,5,276.83795860746,87,3,3.49926286061838,0.18328940065112,0.25,0.813394503136629,"MED LOW","R2"
85,962,5,306.126204726039,88,4,4.49995849684934,0.199324378068559,0.25,0.95,"MED LOW","R2"
85,962,5,324.96422245583,89,5,5.49973423973177,0.145316328085028,0.25,0.98806954215117,"MED LOW","R2"
85,963,6,50.3835707218849,84,0,0.501587154912305,0.152465655934066,0.25,0.05,"MED LOW","R2"
85,963,6,160.303963336866,85,1,1.49903718595503,0.159738174732775,0.25,0.186605496863371,"MED LOW","R2"
85,963,6,230.929976784097,86,2,2.49958374141055,0.153225198551081,0.25,0.5,"MED LOW","R2"
85,963,6,276.308579032363,87,3,3.49980606609511,0.18328940065112,0.25,0.813394503136629,"MED LOW","R2"
85,964,7,49.9234857702333,84,0,0.498835814865267,0.152465655934066,0.25,0.05,"MED LOW","R2"
85,964,7,158.547210040654,85,1,1.49995348693731,0.159738174732775,0.25,0.186605496863371,"MED LOW","R2"
85,964,7,227.702764694834,86,2,2.49999774367,0.153225198551081,0.25,0.5,"MED LOW","R2"
85,964,7,271.730814475388,87,3,3.49916682377492,0.18328940065112,0.25,0.813394503136629,"MED LOW","R2"
85,964,7,299.761377995158,88,4,4.50027983884503,0.199324378068559,0.25,0.95,"MED LOW","R2"
85,964,7,317.607103507691,89,5,5.50110299653516,0.145316328085028,0.25,0.98806954215117,"MED LOW","R2"
85,964,7,328.968627468636,90,6,6.49820404420229,0.149413877096958,0.25,0.997237569060774,"MED LOW","R2"
85,965,8,50.1497770608387,84,0,0.500548587307513,0.152465655934066,0.25,0.05,"MED LOW","R2"
85,966,9,49.1271597410515,84,0,0.50103364679961,0.152465655934066,0.25,0.05,"MED LOW","R2"
85,966,9,155.519338555754,85,1,1.501952034815,0.159738174732775,0.25,0.186605496863371,"MED LOW","R2"
85,966,9,222.173740812977,86,2,2.50050075527982,0.153225198551081,0.25,0.5,"MED LOW","R2"
85,966,9,263.93253727494,87,3,3.49912223283102,0.18328940065112,0.25,0.813394503136629,"MED LOW","R2"
85,966,9,290.094306383935,88,4,4.50168787319853,0.199324378068559,0.25,0.95,"MED LOW","R2"
85,967,10,49.3877928293344,84,0,0.49997532164748,0.152465655934066,0.25,0.05,"MED LOW","R2"
85,968,11,49.5357663456274,84,0,0.498674131792055,0.152465655934066,0.25,0.05,"MED LOW","R2"
86,969,1,49.4122414601346,85,0,0.49960589960901,0.159738174732775,0.25,0.05,"MED LOW","R2"
86,969,1,156.601446502623,86,1,1.49973975248816,0.153225198551081,0.25,0.186605496863371,"MED LOW","R2"
86,969,1,224.14487223739,87,2,2.50101875742954,0.18328940065112,0.25,0.5,"MED LOW","R2"
86,970,2,49.1224081671017,85,0,0.502711909366688,0.159738174732775,0.25,0.05,"MED LOW","R2"
86,970,2,155.501320181107,86,1,1.50016116126728,0.153225198551081,0.25,0.186605496863371,"MED LOW","R2"
86,971,3,48.9884966825329,85,0,0.499405535400088,0.159738174732775,0.25,0.05,"MED LOW","R2"
86,972,4,51.0694849123276,85,0,0.502465514247871,0.159738174732775,0.25,0.05,"MED LOW","R2"
86,973,5,49.3102056738146,85,0,0.500856342475444,0.159738174732775,0.25,0.05,"MED LOW","R2"
86,973,5,156.213902758641,86,1,1.49939254690193,0.153225198551081,0.25,0.186605496863371,"MED LOW","R2"
86,973,5,223.438315593212,87,2,2.50036445089319,0.18328940065112,0.25,0.5,"MED LOW","R2"
86,973,5,265.711144355785,88,3,3.50083491134332,0.199324378068559,0.25,0.813394503136629,"MED LOW","R2"
86,973,5,292.293630929336,89,4,4.49966639282958,0.145316328085028,0.25,0.95,"MED LOW","R2"
86,973,5,309.009535994545,90,5,5.49867531616191,0.149413877096958,0.25,0.98806954215117,"MED LOW","R2"
86,973,5,319.521023750814,91,6,6.50104100610278,0.143096269713715,0.25,0.997237569060774,"MED LOW","R2"
86,974,6,49.357593394758,85,0,0.5002925819602,0.159738174732775,0.25,0.05,"MED LOW","R2"
86,975,7,48.5905741385165,85,0,0.499483470362803,0.159738174732775,0.25,0.05,"MED LOW","R2"
86,976,8,50.001197130674,85,0,0.49954868925218,0.159738174732775,0.25,0.05,"MED LOW","R2"
86,976,8,158.84355823408,86,1,1.50109351772537,0.153225198551081,0.25,0.186605496863371,"MED LOW","R2"
86,976,8,228.2461734028,87,2,2.49932891855414,0.18328940065112,0.25,0.5,"MED LOW","R2"
86,976,8,272.500294164488,88,3,3.50094760729844,0.199324378068559,0.25,0.813394503136629,"MED LOW","R2"
86,977,9,50.4190427528028,85,0,0.500202573742287,0.159738174732775,0.25,0.05,"MED LOW","R2"
86,977,9,160.439631204664,86,1,1.50080334582729,0.153225198551081,0.25,0.186605496863371,"MED LOW","R2"
86,977,9,231.179791284581,87,2,2.49997143538592,0.18328940065112,0.25,0.5,"MED LOW","R2"
86,978,10,47.2626257507615,85,0,0.500685776779367,0.159738174732775,0.25,0.05,"MED LOW","R2"
86,978,10,148.493087397765,86,1,1.50078147064993,0.153225198551081,0.25,0.186605496863371,"MED LOW","R2"
86,978,10,209.506672163145,87,2,2.49890629992418,0.18328940065112,0.25,0.5,"MED LOW","R2"
87,979,1,50.4114416869867,86,0,0.50003115677705,0.153225198551081,0.25,0.05,"MED LOW","R2"
87,979,1,160.410557137083,87,1,1.49959593672468,0.18328940065112,0.25,0.186605496863371,"MED LOW","R2"
87,980,2,50.7815366834218,86,0,0.499196779183903,0.153225198551081,0.25,0.05,"MED LOW","R2"
87,980,2,161.827880900211,87,1,1.49865445075083,0.18328940065112,0.25,0.186605496863371,"MED LOW","R2"
87,980,2,233.740910137336,88,2,2.50185185551818,0.199324378068559,0.25,0.5,"MED LOW","R2"
87,981,3,48.4200942434507,86,0,0.501211223839171,0.153225198551081,0.25,0.05,"MED LOW","R2"
87,982,4,50.8751624622928,86,0,0.500259543870866,0.153225198551081,0.25,0.05,"MED LOW","R2"
87,982,4,162.186985865953,87,1,1.50076418532681,0.18328940065112,0.25,0.186605496863371,"MED LOW","R2"
87,982,4,234.404840857182,88,2,2.50001999855511,0.199324378068559,0.25,0.5,"MED LOW","R2"
87,983,5,50.4247910373527,86,0,0.500409900941148,0.153225198551081,0.25,0.05,"MED LOW","R2"
87,983,5,160.461619364715,87,1,1.4999838118001,0.18328940065112,0.25,0.186605496863371,"MED LOW","R2"
87,983,5,231.220287519629,88,2,2.49921831543547,0.199324378068559,0.25,0.5,"MED LOW","R2"
87,983,5,276.721318357794,89,3,3.50072547398286,0.145316328085028,0.25,0.813394503136629,"MED LOW","R2"
87,983,5,305.980543571064,90,4,4.50052822032214,0.149413877096958,0.25,0.95,"MED LOW","R2"
87,983,5,324.7955515898,91,5,5.50159561293423,0.143096269713715,0.25,0.98806954215117,"MED LOW","R2"
87,983,5,336.894454556805,92,6,6.49927664894186,0.129029377363622,0.25,0.997237569060774,"MED LOW","R2"
87,983,5,344.67459756069,93,7,7.50015988824851,0.18320902036503,0.25,0.999364902956742,"MED LOW","R2"
