"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,1,297.107091367684,53,4,4.50128023916613,"M",0.253119766738384,0.25,0.999999759544374,"MED LOW","R2"
50,2,50.8516772819233,49,0,0.500222092208643,"M",0.305619381487056,0.25,5.75863215719858e-05,"MED LOW","R2"
50,3,156.172073534757,50,1,1.50119401759075,"M",0.307268582360196,0.25,0.717331337524317,"MED LOW","R2"
50,4,50.893716987015,49,0,0.498803672548586,"M",0.305619381487056,0.25,5.78326336120875e-05,"MED LOW","R2"
50,5,288.031872105525,52,3,3.50110903043732,"M",0.295440131517312,0.25,0.999999395764634,"MED LOW","R2"
50,6,220.323458377149,51,2,2.50070005516189,"M",0.26223308545384,0.25,0.999415813042277,"MED LOW","R2"
50,7,224.322826187802,51,2,2.50122551804959,"M",0.26223308545384,0.25,0.999610699818948,"MED LOW","R2"
50,8,278.112876401438,52,3,3.50018472017223,"M",0.295440131517312,0.25,0.999998345817881,"MED LOW","R2"
50,9,158.230199728128,50,1,1.50220620455669,"M",0.307268582360196,0.25,0.7577216610889,"MED LOW","R2"
50,10,168.278442692125,50,1,1.50010758173867,"M",0.307268582360196,0.25,0.896641343395829,"MED LOW","R2"
51,1,51.443932523496,50,0,0.500908550644684,"M",0.307268582360196,0.25,6.11551807861977e-05,"MED LOW","R2"
51,2,272.249720672209,53,3,3.49953841689076,"M",0.253119766738384,0.25,0.999997000020366,"MED LOW","R2"
51,3,318.044194061363,54,4,4.5013630444624,"FISHED",0.248335444120285,0.25,0.999999971304453,"MED LOW","R2"
51,4,320.787717541037,54,4,4.49997473912028,"M",0.248335444120285,0.25,0.999999978281043,"MED LOW","R2"
51,5,306.110774442177,55,5,5.50005835533373,"FISHED",0.299103223311358,0.25,0.999999903613095,"MED LOW","R2"
51,6,262.177439710586,53,3,3.50180623351386,"FISHED",0.253119766738384,0.25,0.999991658335287,"MED LOW","R2"
51,7,293.179974484959,55,5,5.49934313063568,"M",0.299103223311358,0.25,0.999999641737855,"MED LOW","R2"
51,8,217.409099199037,52,2,2.49903817157628,"M",0.295440131517312,0.25,0.999214813125237,"MED LOW","R2"
51,9,51.6711657801792,50,0,0.50036775246117,"M",0.307268582360196,0.25,6.25824374503551e-05,"MED LOW","R2"
51,10,281.443628490419,53,3,3.50145537663326,"FISHED",0.253119766738384,0.25,0.99999882045592,"MED LOW","R2"
51,11,171.056425200902,51,1,1.5005982691983,"FISHED",0.26223308545384,0.25,0.920011704245533,"MED LOW","R2"
51,12,49.7326707751378,50,0,0.501759832611579,"M",0.307268582360196,0.25,5.14019371358995e-05,"MED LOW","R2"
51,13,156.281389021722,51,1,1.49900081822221,"M",0.26223308545384,0.25,0.719576423320106,"MED LOW","R2"
52,1,52.1833073802329,51,0,0.499564460724845,"M",0.26223308545384,0.25,6.59225324149659e-05,"MED LOW","R2"
52,2,338.296848015992,56,5,5.50070879291808,"FISHED",0.280654784746997,0.25,0.999999996329082,"MED LOW","R2"
52,3,157.771505078771,52,1,1.5007857722644,"M",0.295440131517312,0.25,0.749069644812035,"MED LOW","R2"
52,4,161.985175973185,52,1,1.49936191263809,"M",0.295440131517312,0.25,0.820756397145651,"MED LOW","R2"
52,5,320.333744635776,57,6,6.49904804806071,"FISHED",0.239346930761031,0.25,0.999999977256522,"MED LOW","R2"
52,6,340.656955357599,57,6,6.50036668836173,"FISHED",0.239346930761031,0.25,0.999999997111277,"MED LOW","R2"
52,7,263.388136809573,54,3,3.49846076182543,"M",0.248335444120285,0.25,0.99999262320833,"MED LOW","R2"
52,8,225.15118957872,53,2,2.49985361176818,"FISHED",0.253119766738384,0.25,0.999642091839697,"MED LOW","R2"
52,9,295.606666133924,55,4,4.49908232515608,"M",0.299103223311358,0.25,0.999999719975452,"MED LOW","R2"
52,10,228.484029622831,53,2,2.49906098738355,"FISHED",0.253119766738384,0.25,0.999744815198171,"MED LOW","R2"
52,11,299.008345830245,55,4,4.49920060528951,"FISHED",0.299103223311358,0.25,0.999999801756372,"MED LOW","R2"
53,1,151.411704939549,53,1,1.50009421634054,"M",0.253119766738384,0.25,0.610147173502927,"MED LOW","R2"
53,2,240.623055731916,54,2,2.49942186877903,"M",0.248335444120285,0.25,0.999925584474201,"MED LOW","R2"
53,3,161.706855566292,53,1,1.49899816045978,"M",0.253119766738384,0.25,0.81656138880294,"MED LOW","R2"
53,4,295.596737750206,56,4,4.50029792285904,"FISHED",0.280654784746997,0.25,0.999999719693031,"MED LOW","R2"
53,5,50.5465095933983,52,0,0.500975198272528,"M",0.295440131517312,0.25,5.58295010553644e-05,"MED LOW","R2"
53,6,161.086179238886,53,1,1.50067524818779,"FISHED",0.253119766738384,0.25,0.806932987698427,"MED LOW","R2"
53,7,326.594753548093,58,6,6.50157658709325,"FISHED",0.271743245283173,0.25,0.999999987955799,"MED LOW","R2"
53,8,53.9876352221992,52,0,0.498663745167279,"M",0.295440131517312,0.25,7.91753287926346e-05,"MED LOW","R2"
53,9,234.268763987552,54,2,2.49964484502578,"FISHED",0.248335444120285,0.25,0.999858150942852,"MED LOW","R2"
53,10,355.237854905443,60,8,8.50002228675624,"M",0.285568193199984,0.25,0.999999999342703,"MED LOW","R2"
54,1,335.896587785712,64,11,11.4986265516226,"M",0.306581676745612,0.25,0.99999999531603,"MED LOW","R2"
54,2,241.002517743021,55,2,2.4995994148172,"M",0.299103223311358,0.25,0.999928396802405,"MED LOW","R2"
54,3,50.659909524499,53,0,0.500402937096764,"M",0.253119766738384,0.25,5.6475987094905e-05,"MED LOW","R2"
54,4,48.0640087746415,53,0,0.500253844536797,"M",0.253119766738384,0.25,4.33913732447982e-05,"MED LOW","R2"
54,5,272.618438790962,56,3,3.49961657236558,"M",0.280654784746997,0.25,0.999997110253498,"MED LOW","R2"
54,6,221.26708263384,55,2,2.49954262276188,"M",0.299103223311358,0.25,0.999469157151663,"MED LOW","R2"
54,7,338.059494357789,62,9,9.49998792618747,"M",0.240205397622755,0.25,0.999999996239541,"MED LOW","R2"
54,8,214.188152466302,55,2,2.49982962142442,"FISHED",0.299103223311358,0.25,0.998911399254134,"MED LOW","R2"
54,9,224.921018371694,55,2,2.49941683677815,"M",0.299103223311358,0.25,0.99963363218586,"MED LOW","R2"
54,10,241.677358238544,55,2,2.501444448904,"M",0.299103223311358,0.25,0.999933138299576,"MED LOW","R2"
54,11,162.214582514541,54,1,1.49930117975829,"FISHED",0.248335444120285,0.25,0.824157472115334,"MED LOW","R2"
55,1,222.570731062723,56,2,2.50040285972562,"FISHED",0.280654784746997,0.25,0.999534938659603,"MED LOW","R2"
55,2,160.498873247123,55,1,1.50017586732429,"M",0.299103223311358,0.25,0.797472667579801,"MED LOW","R2"
55,3,237.969489651875,56,2,2.50152856591298,"FISHED",0.280654784746997,0.25,0.999902576791129,"MED LOW","R2"
55,4,48.9905781854595,54,0,0.498715315636323,"M",0.248335444120285,0.25,4.76714727820024e-05,"MED LOW","R2"
55,5,158.029899407742,55,1,1.49966232628874,"M",0.299103223311358,0.25,0.753968668631757,"MED LOW","R2"
55,6,50.6574357799176,54,0,0.499567561292847,"M",0.248335444120285,0.25,5.64618048759415e-05,"MED LOW","R2"
55,7,48.4196209714646,54,0,0.498759960129373,"M",0.248335444120285,0.25,4.49866241765892e-05,"MED LOW","R2"
55,8,152.404179111339,55,1,1.49970980712088,"M",0.299103223311358,0.25,0.633833733446503,"MED LOW","R2"
55,9,238.495825716997,56,2,2.50114852323702,"FISHED",0.280654784746997,0.25,0.999907645966365,"MED LOW","R2"
55,10,304.013848997324,58,4,4.49874006382896,"FISHED",0.271743245283173,0.25,0.999999880743557,"MED LOW","R2"
55,11,227.373779849773,56,2,2.49831125430607,"FISHED",0.280654784746997,0.25,0.999714373833283,"MED LOW","R2"
56,1,157.716459318911,56,1,1.499156551429,"FISHED",0.280654784746997,0.25,0.748017664354443,"MED LOW","R2"
56,2,233.712345788502,57,2,2.50011214483311,"FISHED",0.239346930761031,0.25,0.999849907805797,"MED LOW","R2"
56,3,154.031195816151,56,1,1.50014249483544,"M",0.280654784746997,0.25,0.671261027669729,"MED LOW","R2"
56,4,333.122493845139,61,6,6.49994618252941,"M",0.243163063082015,0.25,0.999999993792202,"MED LOW","R2"
56,5,308.546537814087,59,4,4.49932945520541,"FISHED",0.264715066216276,0.25,0.999999924731515,"MED LOW","R2"
56,6,47.7206534405507,55,0,0.500043596820077,"M",0.299103223311358,0.25,4.19048030258974e-05,"MED LOW","R2"
56,7,49.7354736454025,55,0,0.500203997256217,"M",0.299103223311358,0.25,5.14165665357444e-05,"MED LOW","R2"
56,8,307.623954545232,59,4,4.49909304179165,"FISHED",0.264715066216276,0.25,0.999999917340183,"MED LOW","R2"
56,9,239.814064396756,57,2,2.4994051030939,"FISHED",0.239346930761031,0.25,0.999919214536332,"MED LOW","R2"
56,10,162.55634330529,56,1,1.49983960644215,"FISHED",0.280654784746997,0.25,0.829129803521209,"MED LOW","R2"
56,11,160.952910894302,56,1,1.49747102244648,"M",0.280654784746997,0.25,0.804816197132246,"MED LOW","R2"
56,12,215.866097979059,57,2,2.49887917870687,"M",0.239346930761031,0.25,0.999081765165293,"MED LOW","R2"
57,1,48.8517368478944,56,0,0.501026309791636,"M",0.280654784746997,0.25,4.70041990946631e-05,"MED LOW","R2"
57,2,275.610231134195,59,3,3.5007195969308,"M",0.264715066216276,0.25,0.99999786726382,"MED LOW","R2"
57,3,47.4797193419797,56,0,0.499812197638576,"M",0.280654784746997,0.25,4.08921801994328e-05,"MED LOW","R2"
57,4,152.700677132628,57,1,1.49902595550278,"FISHED",0.239346930761031,0.25,0.640792001259909,"MED LOW","R2"
57,5,223.104468594081,58,2,2.49958367733394,"M",0.271743245283173,0.25,0.999559459579069,"MED LOW","R2"
57,6,50.4977893369284,56,0,0.499569623366811,"M",0.280654784746997,0.25,5.55540274268477e-05,"MED LOW","R2"
57,7,303.338055655644,60,4,4.50019423787745,"M",0.285568193199984,0.25,0.999999872273526,"MED LOW","R2"
57,8,275.011841637746,59,3,3.49854643942882,"M",0.264715066216276,0.25,0.999997733670591,"MED LOW","R2"
57,9,157.653880809945,57,1,1.50173756321375,"FISHED",0.239346930761031,0.25,0.746818178369132,"MED LOW","R2"
57,10,157.605112273569,57,1,1.5025168743115,"FISHED",0.239346930761031,0.25,0.745880784975068,"MED LOW","R2"
57,11,51.7680560968098,56,0,0.49867658134613,"M",0.280654784746997,0.25,6.32010915553928e-05,"MED LOW","R2"
57,12,301.694639406018,62,6,6.49965115186947,"M",0.240205397622755,0.25,0.999999849079834,"MED LOW","R2"
58,1,234.628725663328,59,2,2.50097396364929,"M",0.264715066216276,0.25,0.999863240919683,"MED LOW","R2"
58,2,224.547504600504,59,2,2.49832769793102,"FISHED",0.264715066216276,0.25,0.999619476716872,"MED LOW","R2"
58,3,161.217928668236,58,1,1.50054661507146,"M",0.271743245283173,0.25,0.80900844081711,"MED LOW","R2"
58,4,153.241571953018,58,1,1.49911532224818,"FISHED",0.271743245283173,0.25,0.653332854638381,"MED LOW","R2"
58,5,323.36225154913,64,7,7.49994882449229,"FISHED",0.306581676745612,0.25,0.999999983276968,"MED LOW","R2"
58,6,224.835065157007,59,2,2.50183810609816,"FISHED",0.264715066216276,0.25,0.999630422076025,"MED LOW","R2"
58,7,169.516755839748,58,1,1.50030226924766,"FISHED",0.271743245283173,0.25,0.907725968114602,"MED LOW","R2"
58,8,149.563545443193,58,1,1.50014281823275,"FISHED",0.271743245283173,0.25,0.564705825376463,"MED LOW","R2"
58,9,280.091547921487,60,3,3.49933434624277,"M",0.285568193199984,0.25,0.999998646887122,"MED LOW","R2"
59,1,231.350985704705,60,2,2.50016862405662,"FISHED",0.285568193199984,0.25,0.999809250018227,"MED LOW","R2"
59,2,155.992703411724,59,1,1.49994863387586,"FISHED",0.264715066216276,0.25,0.713623997357463,"MED LOW","R2"
59,3,337.763061490468,62,4,4.50067378981591,"FISHED",0.240205397622755,0.25,0.99999999612464,"MED LOW","R2"
59,4,290.659682112464,61,3,3.50041200692433,"FISHED",0.243163063082015,0.25,0.999999537264257,"MED LOW","R2"
59,5,222.282989432272,60,2,2.5002596131767,"FISHED",0.285568193199984,0.25,0.999521158034663,"MED LOW","R2"
59,6,47.827480807794,58,0,0.499775457162609,"M",0.271743245283173,0.25,4.23617753455785e-05,"MED LOW","R2"
59,7,50.0752093356967,58,0,0.501740426118725,"M",0.271743245283173,0.25,5.32209861405644e-05,"MED LOW","R2"
59,8,202.439811938696,60,2,2.50028018630242,"FISHED",0.285568193199984,0.25,0.996420463417862,"MED LOW","R2"
59,9,49.9308889807347,58,0,0.49980647633077,"M",0.271743245283173,0.25,5.24468554702198e-05,"MED LOW","R2"
59,10,262.384467594967,61,3,3.50065347152775,"FISHED",0.243163063082015,0.25,0.999991831845938,"MED LOW","R2"
59,11,164.639630390051,59,1,1.49906105105776,"M",0.264715066216276,0.25,0.857049055379944,"MED LOW","R2"
60,1,47.6048967531196,59,0,0.497883615106196,"M",0.264715066216276,0.25,4.14151969209927e-05,"MED LOW","R2"
60,2,234.955145264503,61,2,2.50010199163807,"FISHED",0.243163063082015,0.25,0.999867698535627,"MED LOW","R2"
60,3,275.18551109133,62,3,3.4999800650248,"FISHED",0.240205397622755,0.25,0.999997773282586,"MED LOW","R2"
60,4,155.904753007319,60,1,1.49920442461013,"FISHED",0.285568193199984,0.25,0.711795582088188,"MED LOW","R2"
60,5,237.297184075161,61,2,2.50056339422107,"FISHED",0.243163063082015,0.25,0.999895695097127,"MED LOW","R2"
60,6,49.9023802955036,59,0,0.500193261437466,"M",0.264715066216276,0.25,5.22952726095377e-05,"MED LOW","R2"
60,7,168.209138299643,60,1,1.50147341502893,"M",0.285568193199984,0.25,0.895987395780289,"MED LOW","R2"
60,8,241.883701649627,61,2,2.49989211761548,"FISHED",0.243163063082015,0.25,0.999934524425667,"MED LOW","R2"
60,9,222.374236779735,61,2,2.49914312390605,"M",0.243163063082015,0.25,0.999525571713238,"MED LOW","R2"
60,10,238.17332644072,61,2,2.50004759607275,"M",0.243163063082015,0.25,0.9999045721535,"MED LOW","R2"
61,1,156.823907295626,61,1,1.50116058607837,"M",0.243163063082015,0.25,0.730555874662869,"MED LOW","R2"
61,2,324.468691916367,69,9,9.49875365751986,"M",0.305458880834465,0.25,0.999999985053945,"MED LOW","R2"
61,3,162.687824003467,61,1,1.50050131661247,"M",0.243163063082015,0.25,0.831012780416676,"MED LOW","R2"
61,4,49.8327629769041,60,0,0.499973271194646,"M",0.285568193199984,0.25,5.19269505338839e-05,"MED LOW","R2"
61,5,51.3311759682852,60,0,0.500694673781477,"M",0.285568193199984,0.25,6.04590838364313e-05,"MED LOW","R2"
61,6,157.592909277921,61,1,1.49901654430724,"M",0.243163063082015,0.25,0.745645870265378,"MED LOW","R2"
61,7,296.860270953315,64,4,4.50049439723915,"FISHED",0.306581676745612,0.25,0.999999753442354,"MED LOW","R2"
61,8,326.106512700795,66,6,6.5011904384948,"M",0.258464289600785,0.25,0.999999987343694,"MED LOW","R2"
61,9,269.450152181875,63,3,3.49791716892094,"FISHED",0.244713622148797,0.25,0.999996013748316,"MED LOW","R2"
61,10,158.909227976092,61,1,1.49981073416192,"M",0.243163063082015,0.25,0.770152454321432,"MED LOW","R2"
61,11,324.690021460398,65,5,5.49990319573995,"M",0.244071215541851,0.25,0.999999985386068,"MED LOW","R2"
62,1,223.006014943738,63,2,2.49979739666418,"FISHED",0.244713622148797,0.25,0.999555035719625,"MED LOW","R2"
62,2,47.6401856531256,61,0,0.498407377617412,"M",0.243163063082015,0.25,4.15638461374892e-05,"MED LOW","R2"
62,3,167.939848798333,62,1,1.4993873716646,"M",0.240205397622755,0.25,0.893411595306286,"MED LOW","R2"
62,4,230.146619802442,63,2,2.49969241585594,"FISHED",0.244713622148797,0.25,0.999784443965145,"MED LOW","R2"
62,5,162.957709621181,62,1,1.499620998927,"M",0.240205397622755,0.25,0.834826049438006,"MED LOW","R2"
62,6,50.8048451494572,61,0,0.499480739452381,"M",0.243163063082015,0.25,5.73131655248326e-05,"MED LOW","R2"
62,7,327.040614289382,66,5,5.49885946637496,"M",0.258464289600785,0.25,0.999999988488874,"MED LOW","R2"
62,8,352.502814892233,68,7,7.50073588303353,"M",0.292558465676532,0.25,0.999999999132313,"MED LOW","R2"
62,9,274.826416901893,64,3,3.49904220486787,"M",0.306581676745612,0.25,0.999997690599208,"MED LOW","R2"
62,10,231.887359279777,63,2,2.49941968608451,"M",0.244713622148797,0.25,0.999819358500739,"MED LOW","R2"
62,11,257.91390128512,64,3,3.4988809935467,"FISHED",0.306581676745612,0.25,0.999987139694412,"MED LOW","R2"
63,1,355.123622359752,69,7,7.50108698722071,"FISHED",0.305458880834465,0.25,0.999999999335035,"MED LOW","R2"
63,2,291.690197010343,65,3,3.49994282657371,"M",0.244071215541851,0.25,0.999999583233731,"MED LOW","R2"
63,3,231.578750249421,64,2,2.50008535910122,"M",0.306581676745612,0.25,0.999813609775127,"MED LOW","R2"
63,4,312.330772269219,66,4,4.49873219928965,"M",0.258464289600785,0.25,0.999999948743665,"MED LOW","R2"
63,5,227.976022146917,64,2,2.50023376178382,"FISHED",0.306581676745612,0.25,0.999731311236803,"MED LOW","R2"
63,6,277.120933004634,65,3,3.49976226274587,"FISHED",0.244071215541851,0.25,0.9999981705399,"MED LOW","R2"
63,7,328.072530926672,70,8,8.500066402374,"FISHED",0.280794869083543,0.25,0.999999989633898,"MED LOW","R2"
63,8,159.072862627797,63,1,1.49997745456243,"M",0.244713622148797,0.25,0.773080255308946,"MED LOW","R2"
63,9,161.424478091948,63,1,1.50021889649345,"M",0.244713622148797,0.25,0.812227838728056,"MED LOW","R2"
63,10,159.754866315227,63,1,1.50120033975741,"M",0.244713622148797,0.25,0.784997675276021,"MED LOW","R2"
64,1,266.268996714307,66,3,3.50131619521179,"M",0.258464289600785,0.25,0.999994493990549,"MED LOW","R2"
64,2,216.015674514113,65,2,2.5002754093602,"M",0.244071215541851,0.25,0.999095592396507,"MED LOW","R2"
64,3,49.3648186834688,63,0,0.500843559180896,"M",0.244713622148797,0.25,4.95176338624099e-05,"MED LOW","R2"
64,4,160.872998547128,64,1,1.49784547465114,"FISHED",0.306581676745612,0.25,0.803538488105269,"MED LOW","R2"
64,5,334.532316653574,68,5,5.49840441746822,"M",0.292558465676532,0.25,0.999999994620133,"MED LOW","R2"
64,6,167.793128709251,64,1,1.50027892264273,"M",0.306581676745612,0.25,0.891984673023451,"MED LOW","R2"
64,7,51.1585687732522,63,0,0.500813786253845,"M",0.244713622148797,0.25,5.94088180442035e-05,"MED LOW","R2"
64,8,167.711546612163,64,1,1.49826495401705,"M",0.306581676745612,0.25,0.891184005682123,"MED LOW","R2"
64,9,345.620337915338,69,6,6.49962601667428,"M",0.305458880834465,0.25,0.999999998254798,"MED LOW","R2"
64,10,265.12039114634,66,3,3.49906536438053,"FISHED",0.258464289600785,0.25,0.999993812939484,"MED LOW","R2"
64,11,154.071797046238,64,1,1.4992771326977,"FISHED",0.306581676745612,0.25,0.672170059858933,"MED LOW","R2"
64,12,351.358484213496,70,7,7.50039232674151,"FISHED",0.280794869083543,0.25,0.999999999025409,"MED LOW","R2"
64,13,166.706221606641,64,1,1.50009855548958,"FISHED",0.306581676745612,0.25,0.88088309891241,"MED LOW","R2"
65,1,224.355781887517,66,2,2.49993467568944,"M",0.258464289600785,0.25,0.999611999763346,"MED LOW","R2"
65,2,225.787838633694,66,2,2.50081822232756,"FISHED",0.258464289600785,0.25,0.999664487796819,"MED LOW","R2"
65,3,224.171050696777,66,2,2.49823839766238,"M",0.258464289600785,0.25,0.999604656581662,"MED LOW","R2"
65,4,330.592622090895,73,9,9.49927606518244,"M",0.303076832233052,0.25,0.999999991974129,"MED LOW","R2"
65,5,227.587105283675,66,2,2.50166183769732,"M",0.258464289600785,0.25,0.999720492108173,"MED LOW","R2"
65,6,163.621864724202,65,1,1.49990401598642,"FISHED",0.244071215541851,0.25,0.843915844881053,"MED LOW","R2"
65,7,51.4752137186491,64,0,0.500828861798109,"M",0.306581676745612,0.25,6.13497097895863e-05,"MED LOW","R2"
65,8,50.6545092938196,64,0,0.500624345748121,"M",0.306581676745612,0.25,5.64450316441647e-05,"MED LOW","R2"
65,9,163.652320107973,65,1,1.5015857853384,"M",0.244071215541851,0.25,0.844322723286783,"MED LOW","R2"
65,10,161.807238976935,65,1,1.50064501156151,"M",0.244071215541851,0.25,0.818083139054508,"MED LOW","R2"
65,11,223.530077942438,66,2,2.50114116820923,"M",0.258464289600785,0.25,0.999578083382778,"MED LOW","R2"
65,12,159.512736397359,65,1,1.50013799547723,"M",0.244071215541851,0.25,0.780819409502358,"MED LOW","R2"
65,13,157.299614754225,65,1,1.50073184896778,"M",0.244071215541851,0.25,0.739956867255094,"MED LOW","R2"
66,1,222.565175735206,67,2,2.5006946309973,"M",0.311617256418427,0.25,0.999534676391896,"MED LOW","R2"
66,2,275.606427624842,68,3,3.50101785080962,"FISHED",0.292558465676532,0.25,0.999997866440044,"MED LOW","R2"
66,3,159.009193724258,66,1,1.49917791836149,"M",0.258464289600785,0.25,0.771944212680447,"MED LOW","R2"
66,4,150.98587325477,66,1,1.49933254101522,"M",0.258464289600785,0.25,0.599815205993076,"MED LOW","R2"
66,5,217.41126826257,67,2,2.49959418036905,"FISHED",0.311617256418427,0.25,0.999214985892313,"MED LOW","R2"
66,6,259.952420419474,68,3,3.49884546366839,"M",0.292558465676532,0.25,0.9999895440396,"MED LOW","R2"
66,7,160.98890010197,66,1,1.50069222059679,"M",0.258464289600785,0.25,0.805389565051731,"MED LOW","R2"
66,8,161.958473074827,66,1,1.49880152167154,"M",0.258464289600785,0.25,0.820357189839312,"MED LOW","R2"
66,9,225.653768247256,67,2,2.4994371597771,"M",0.311617256418427,0.25,0.999659890979164,"MED LOW","R2"
66,10,227.901472255011,67,2,2.50184604197859,"M",0.311617256418427,0.25,0.999729270306546,"MED LOW","R2"
66,11,50.5382531081183,65,0,0.500229963165173,"M",0.244071215541851,0.25,5.57827213729248e-05,"MED LOW","R2"
66,12,330.039634656007,70,5,5.50052283484896,"FISHED",0.280794869083543,0.25,0.999999991510617,"MED LOW","R2"
66,13,233.595419451608,67,2,2.49889764142938,"M",0.311617256418427,0.25,0.999848115593203,"MED LOW","R2"
67,1,230.224575348267,68,2,2.49983011687994,"M",0.292558465676532,0.25,0.999786142996083,"MED LOW","R2"
67,2,51.299849063004,66,0,0.498919896113812,"M",0.258464289600785,0.25,6.02670989922178e-05,"MED LOW","R2"
67,3,227.544104873895,68,2,2.49928445419656,"M",0.292558465676532,0.25,0.999719269470741,"MED LOW","R2"
67,4,257.828125058017,69,3,3.49918168366453,"FISHED",0.305458880834465,0.25,0.99998702720551,"MED LOW","R2"
67,5,217.133681951913,68,2,2.49854888628232,"FISHED",0.292558465676532,0.25,0.999192564441445,"MED LOW","R2"
67,6,50.7992249590387,66,0,0.498965670329507,"M",0.258464289600785,0.25,5.72804720407958e-05,"MED LOW","R2"
67,7,161.487090242382,67,1,1.50020007441568,"M",0.311617256418427,0.25,0.813195469402677,"MED LOW","R2"
67,8,342.508229439987,73,7,7.49839644096732,"FISHED",0.303076832233052,0.25,0.999999997606276,"MED LOW","R2"
67,9,51.7302646018229,66,0,0.500694418046572,"M",0.258464289600785,0.25,6.29590650513079e-05,"MED LOW","R2"
67,10,161.037379641787,67,1,1.49989902337084,"FISHED",0.311617256418427,0.25,0.806159904172162,"MED LOW","R2"
67,11,47.8850031286845,66,0,0.500775056703899,"M",0.258464289600785,0.25,4.26098974450637e-05,"MED LOW","R2"
