"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
60,686,2,234.955145264503,61,2,2.49937679583968,0.243163063082015,0.25,0.999867698535627,"MED LOW","R2"
60,687,3,230.139487596074,61,2,2.50060181417829,0.243163063082015,0.25,0.999784287847421,"MED LOW","R2"
60,689,5,237.297184075161,61,2,2.50078370448924,0.243163063082015,0.25,0.999895695097127,"MED LOW","R2"
60,692,8,241.883701649627,61,2,2.49862909815785,0.243163063082015,0.25,0.999934524425667,"MED LOW","R2"
60,693,9,222.374236779735,61,2,2.50139269098942,0.243163063082015,0.25,0.999525571713238,"MED LOW","R2"
60,694,10,238.17332644072,61,2,2.50068911060542,0.243163063082015,0.25,0.9999045721535,"MED LOW","R2"
61,695,1,156.823907295626,61,1,1.49876220089745,0.243163063082015,0.25,0.730555874662869,"MED LOW","R2"
61,697,3,162.687824003467,61,1,1.49916765072834,0.243163063082015,0.25,0.831012780416676,"MED LOW","R2"
61,700,6,157.592909277921,61,1,1.49952290807027,0.243163063082015,0.25,0.745645870265378,"MED LOW","R2"
61,701,7,157.645302980592,61,1,1.49942715685264,0.243163063082015,0.25,0.746653467331791,"MED LOW","R2"
61,702,8,157.846347185729,61,1,1.49924340166088,0.243163063082015,0.25,0.75049526122541,"MED LOW","R2"
61,703,9,157.666331903951,61,1,1.49799673005524,0.243163063082015,0.25,0.747057137662898,"MED LOW","R2"
61,704,10,158.909227976092,61,1,1.49867929654066,0.243163063082015,0.25,0.770152454321432,"MED LOW","R2"
61,705,11,160.433748805615,61,1,1.4998341450191,0.243163063082015,0.25,0.79640262387143,"MED LOW","R2"
54,619,1,333.209114490765,62,9,9.4985417536364,0.240205397622755,0.25,0.999999993846558,"MED LOW","R2"
54,625,7,338.059494357789,62,9,9.50117949478437,0.240205397622755,0.25,0.999999996239541,"MED LOW","R2"
57,664,12,301.694639406018,62,6,6.49904569350434,0.240205397622755,0.25,0.999999849079834,"MED LOW","R2"
58,669,5,306.635670865088,62,5,5.50078817644826,0.240205397622755,0.25,0.999999908615455,"MED LOW","R2"
59,676,3,337.763061490468,62,4,4.50116924958167,0.240205397622755,0.25,0.99999999612464,"MED LOW","R2"
60,687,3,275.18551109133,62,3,3.4994443277662,0.240205397622755,0.25,0.999997773282586,"MED LOW","R2"
61,696,2,220.041442750358,62,2,2.49936191799423,0.240205397622755,0.25,0.999398854012324,"MED LOW","R2"
61,701,7,226.051434158694,62,2,2.50060034939833,0.240205397622755,0.25,0.999673345280736,"MED LOW","R2"
61,702,8,226.419208768292,62,2,2.50014002631343,0.240205397622755,0.25,0.999685314209503,"MED LOW","R2"
61,703,9,226.089894133865,62,2,2.50043250931154,0.240205397622755,0.25,0.999674617943956,"MED LOW","R2"
61,705,11,231.168957874144,62,2,2.49863478127635,0.240205397622755,0.25,0.99980569254288,"MED LOW","R2"
62,708,3,167.939848798333,62,1,1.49946991639624,0.240205397622755,0.25,0.893411595306286,"MED LOW","R2"
62,709,4,159.878244982603,62,1,1.50017272860875,0.240205397622755,0.25,0.787104375636128,"MED LOW","R2"
62,710,5,162.957709621181,62,1,1.50076176355529,0.240205397622755,0.25,0.834826049438006,"MED LOW","R2"
62,712,7,161.052915604158,62,1,1.50056644499885,0.240205397622755,0.25,0.806406279805898,"MED LOW","R2"
62,713,8,162.192711283999,62,1,1.50093124565716,0.240205397622755,0.25,0.82383542126304,"MED LOW","R2"
62,714,9,159.736816337325,62,1,1.49997758101169,0.240205397622755,0.25,0.784688204579484,"MED LOW","R2"
62,715,10,160.823645226681,62,1,1.50017368633361,0.240205397622755,0.25,0.802746232599733,"MED LOW","R2"
62,716,11,153.151159087018,62,1,1.50145204996837,0.240205397622755,0.25,0.651250807030546,"MED LOW","R2"
54,619,1,334.858824928553,63,10,10.4988055348789,0.244713622148797,0.25,0.999999994795558,"MED LOW","R2"
58,669,5,316.918590085263,63,6,6.50158401270241,0.244713622148797,0.25,0.99999996783023,"MED LOW","R2"
61,696,2,260.9402019901,63,3,3.49971006285416,0.244713622148797,0.25,0.999990541806769,"MED LOW","R2"
61,701,7,269.395826774478,63,3,3.50078005143987,0.244713622148797,0.25,0.999995991700336,"MED LOW","R2"
61,702,8,269.915426666166,63,3,3.50054967962811,0.244713622148797,0.25,0.999996197681088,"MED LOW","R2"
61,703,9,269.450152181875,63,3,3.49923971179568,0.244713622148797,0.25,0.999996013748316,"MED LOW","R2"
61,705,11,276.648330959453,63,3,3.49981750559044,0.244713622148797,0.25,0.999998080614245,"MED LOW","R2"
62,706,1,223.006014943738,63,2,2.5007561622355,0.244713622148797,0.25,0.999555035719625,"MED LOW","R2"
62,709,4,230.146619802442,63,2,2.500893995275,0.244713622148797,0.25,0.999784443965145,"MED LOW","R2"
62,712,7,232.310124899354,63,2,2.50111664162191,0.244713622148797,0.25,0.999826947054499,"MED LOW","R2"
62,713,8,234.415431058953,63,2,2.49844809923964,0.244713622148797,0.25,0.999860247338793,"MED LOW","R2"
62,714,9,229.886563133553,63,2,2.49839588598388,0.244713622148797,0.25,0.999778677856498,"MED LOW","R2"
62,715,10,231.887359279777,63,2,2.50107557890468,0.244713622148797,0.25,0.999819358500739,"MED LOW","R2"
62,716,11,217.878792884396,63,2,2.50005378755419,0.244713622148797,0.25,0.999251351788139,"MED LOW","R2"
63,717,1,162.764425330698,63,1,1.50134525680893,0.244713622148797,0.25,0.832102170955399,"MED LOW","R2"
63,720,4,162.390272417867,63,1,1.50057882949686,0.244713622148797,0.25,0.826727690383536,"MED LOW","R2"
63,721,5,158.696258596304,63,1,1.49811216605325,0.244713622148797,0.25,0.766302410372644,"MED LOW","R2"
63,722,6,160.614147127259,63,1,1.50145610362399,0.244713622148797,0.25,0.799356405824322,"MED LOW","R2"
63,723,7,155.713556705557,63,1,1.50054370940997,0.244713622148797,0.25,0.707796912121671,"MED LOW","R2"
63,724,8,159.072862627797,63,1,1.50008332116271,0.244713622148797,0.25,0.773080255308946,"MED LOW","R2"
63,725,9,161.424478091948,63,1,1.49967606693358,0.244713622148797,0.25,0.812227838728056,"MED LOW","R2"
63,726,10,159.754866315227,63,1,1.50108584205863,0.244713622148797,0.25,0.784997675276021,"MED LOW","R2"
54,619,1,335.896587785712,64,11,11.4986788552387,0.306581676745612,0.25,0.99999999531603,"MED LOW","R2"
58,669,5,323.36225154913,64,7,7.49788576477648,0.306581676745612,0.25,0.999999983276968,"MED LOW","R2"
61,696,2,286.401530878908,64,4,4.49905022458633,0.306581676745612,0.25,0.999999286989523,"MED LOW","R2"
61,701,7,296.860270953315,64,4,4.49824015480396,0.306581676745612,0.25,0.999999753442354,"MED LOW","R2"
61,702,8,297.505364256001,64,4,4.50047144179254,0.306581676745612,0.25,0.999999769073845,"MED LOW","R2"
61,705,11,305.889403453192,64,4,4.49952214274941,0.306581676745612,0.25,0.999999901422142,"MED LOW","R2"
62,712,7,278.272134375562,64,3,3.49847735793128,0.306581676745612,0.25,0.999998372350606,"MED LOW","R2"
62,713,8,281.274091100557,64,3,3.50194495618075,0.306581676745612,0.25,0.999998799976062,"MED LOW","R2"
62,714,9,274.826416901893,64,3,3.49888724185256,0.306581676745612,0.25,0.999997690599208,"MED LOW","R2"
62,716,11,257.91390128512,64,3,3.49946427342892,0.306581676745612,0.25,0.999987139694412,"MED LOW","R2"
63,717,1,235.473673783473,64,2,2.49986993988413,0.306581676745612,0.25,0.999874482838917,"MED LOW","R2"
63,718,2,241.676946949105,64,2,2.50113913570954,0.306581676745612,0.25,0.999933135507614,"MED LOW","R2"
63,719,3,231.578750249421,64,2,2.49903368469015,0.306581676745612,0.25,0.999813609775127,"MED LOW","R2"
63,720,4,234.780947998759,64,2,2.49984369736255,0.306581676745612,0.25,0.999865338066474,"MED LOW","R2"
63,721,5,227.976022146917,64,2,2.50239335079622,0.306581676745612,0.25,0.999731311236803,"MED LOW","R2"
63,722,6,231.501263271987,64,2,2.49978310852129,0.306581676745612,0.25,0.999812137854706,"MED LOW","R2"
63,723,7,222.527124765496,64,2,2.49928443368417,0.306581676745612,0.25,0.999532876022352,"MED LOW","R2"
64,730,4,160.872998547128,64,1,1.50237228510298,0.306581676745612,0.25,0.803538488105269,"MED LOW","R2"
64,731,5,163.003939444461,64,1,1.49956439228065,0.306581676745612,0.25,0.835472271139138,"MED LOW","R2"
64,732,6,167.793128709251,64,1,1.49936585607353,0.306581676745612,0.25,0.891984673023451,"MED LOW","R2"
64,734,8,167.711546612163,64,1,1.49983827082044,0.306581676745612,0.25,0.891184005682123,"MED LOW","R2"
64,736,10,155.983471133888,64,1,1.50101942123662,0.306581676745612,0.25,0.713432392534242,"MED LOW","R2"
61,696,2,302.252360606626,65,5,5.50077958856784,0.244071215541851,0.25,0.999999857388487,"MED LOW","R2"
61,702,8,315.005843447048,65,5,5.50084505169682,0.244071215541851,0.25,0.999999960934767,"MED LOW","R2"
61,705,11,324.690021460398,65,5,5.49978024736456,0.244071215541851,0.25,0.999999985386068,"MED LOW","R2"
62,712,7,307.918346120111,65,4,4.49808955550174,0.244071215541851,0.25,0.999999919774348,"MED LOW","R2"
62,713,8,311.676352712091,65,4,4.49941573061344,0.244071215541851,0.25,0.999999945222255,"MED LOW","R2"
63,717,1,282.786094836172,65,3,3.4978192153618,0.244071215541851,0.25,0.999998970756218,"MED LOW","R2"
63,718,2,291.690197010343,65,3,3.50044764378949,0.244071215541851,0.25,0.999999583233731,"MED LOW","R2"
63,720,4,281.796106228241,65,3,3.49775888051304,0.244071215541851,0.25,0.999998861922848,"MED LOW","R2"
63,722,6,277.120933004634,65,3,3.49861473161842,0.244071215541851,0.25,0.9999981705399,"MED LOW","R2"
63,723,7,264.429268850891,65,3,3.49947194108541,0.244071215541851,0.25,0.999993363193239,"MED LOW","R2"
64,727,1,223.834511090759,65,2,2.49946352368463,0.244071215541851,0.25,0.999590920004361,"MED LOW","R2"
64,728,2,216.015674514113,65,2,2.49829890031181,0.244071215541851,0.25,0.999095592396507,"MED LOW","R2"
64,731,5,235.91745780549,65,2,2.5005635286176,0.244071215541851,0.25,0.999880012259665,"MED LOW","R2"
64,735,9,235.031812360209,65,2,2.50039958391366,0.244071215541851,0.25,0.9998687242631,"MED LOW","R2"
64,736,10,223.018528375786,65,2,2.49917037499687,0.244071215541851,0.25,0.999555600444926,"MED LOW","R2"
64,738,12,233.951581546891,65,2,2.49985518678467,0.244071215541851,0.25,0.999853509122108,"MED LOW","R2"
65,740,1,156.717056229246,65,1,1.5004894173608,0.244071215541851,0.25,0.728415011281531,"MED LOW","R2"
65,741,2,157.501145814194,65,1,1.49981114598348,0.244071215541851,0.25,0.743874792146726,"MED LOW","R2"
65,743,4,155.707064404274,65,1,1.50027387203349,0.244071215541851,0.25,0.707660561800051,"MED LOW","R2"
65,744,5,158.484106736768,65,1,1.49929619782739,0.244071215541851,0.25,0.762422807031953,"MED LOW","R2"
65,745,6,163.621864724202,65,1,1.50015738578655,0.244071215541851,0.25,0.843915844881053,"MED LOW","R2"
65,748,9,163.652320107973,65,1,1.50065217457222,0.244071215541851,0.25,0.844322723286783,"MED LOW","R2"
65,749,10,161.807238976935,65,1,1.49856274632579,0.244071215541851,0.25,0.818083139054508,"MED LOW","R2"
65,750,11,156.264255515294,65,1,1.50187765224926,0.244071215541851,0.25,0.719225260866907,"MED LOW","R2"
65,751,12,159.512736397359,65,1,1.4989175857854,0.244071215541851,0.25,0.780819409502358,"MED LOW","R2"
61,696,2,312.120219592082,66,6,6.50020013450152,0.258464289600785,0.25,0.999999947636115,"MED LOW","R2"
61,702,8,326.106512700795,66,6,6.50150831774524,0.258464289600785,0.25,0.999999987343694,"MED LOW","R2"
62,712,7,327.040614289382,66,5,5.49971624521271,0.258464289600785,0.25,0.999999988488874,"MED LOW","R2"
62,713,8,331.401575547645,66,5,5.49995804834977,0.258464289600785,0.25,0.999999992606988,"MED LOW","R2"
63,717,1,313.572621082853,66,4,4.49892621364465,0.258464289600785,0.25,0.999999954815624,"MED LOW","R2"
63,720,4,312.330772269219,66,4,4.49956098403136,0.258464289600785,0.25,0.999999948743665,"MED LOW","R2"
63,723,7,290.708207843911,66,4,4.50014895201515,0.258464289600785,0.25,0.999999539538517,"MED LOW","R2"
64,727,1,266.268996714307,66,3,3.49858954368383,0.258464289600785,0.25,0.999994493990549,"MED LOW","R2"
64,731,5,283.420775166783,66,3,3.49939857964285,0.258464289600785,0.25,0.999999034989406,"MED LOW","R2"
64,735,9,282.154520601886,66,3,3.49797147842375,0.258464289600785,0.25,0.999998902593678,"MED LOW","R2"
64,736,10,265.12039114634,66,3,3.5004326711093,0.258464289600785,0.25,0.999993812939484,"MED LOW","R2"
64,738,12,280.611992667229,66,3,3.49951261786827,0.258464289600785,0.25,0.999998716531921,"MED LOW","R2"
65,740,1,224.355781887517,66,2,2.49916045952516,0.258464289600785,0.25,0.999611999763346,"MED LOW","R2"
65,741,2,225.787838633694,66,2,2.50133828777353,0.258464289600785,0.25,0.999664487796819,"MED LOW","R2"
65,742,3,224.171050696777,66,2,2.50052389926041,0.258464289600785,0.25,0.999604656581662,"MED LOW","R2"
65,743,4,222.515309079502,66,2,2.5004761736479,0.258464289600785,0.25,0.999532315551497,"MED LOW","R2"
65,744,5,227.587105283675,66,2,2.49952161286049,0.258464289600785,0.25,0.999720492108173,"MED LOW","R2"
65,750,11,223.530077942438,66,2,2.5006144224491,0.258464289600785,0.25,0.999578083382778,"MED LOW","R2"
66,753,1,155.73446364135,66,1,1.50139198201655,0.258464289600785,0.25,0.70823574254008,"MED LOW","R2"
66,754,2,160.035481256821,66,1,1.49848289877249,0.258464289600785,0.25,0.789767314189076,"MED LOW","R2"
66,755,3,159.009193724258,66,1,1.50026236221097,0.258464289600785,0.25,0.771944212680447,"MED LOW","R2"
66,756,4,150.98587325477,66,1,1.49914704802522,0.258464289600785,0.25,0.599815205993076,"MED LOW","R2"
66,757,5,152.892506254416,66,1,1.49935715754179,0.258464289600785,0.25,0.64526273907767,"MED LOW","R2"
66,759,7,160.98890010197,66,1,1.49879909360649,0.258464289600785,0.25,0.805389565051731,"MED LOW","R2"
66,760,8,161.958473074827,66,1,1.50154395441357,0.258464289600785,0.25,0.820357189839312,"MED LOW","R2"
66,761,9,157.42780430762,66,1,1.49955604434632,0.258464289600785,0.25,0.742453465335528,"MED LOW","R2"
66,762,10,158.655600798537,66,1,1.50162547227502,0.258464289600785,0.25,0.76556232825665,"MED LOW","R2"
66,764,12,161.837983579555,66,1,1.50086717073379,0.258464289600785,0.25,0.818547240030759,"MED LOW","R2"
66,765,13,161.749145717147,66,1,1.50124021910883,0.258464289600785,0.25,0.817203681235785,"MED LOW","R2"
61,696,2,318.263408474276,67,7,7.50079486014157,0.311617256418427,0.25,0.999999971936085,"MED LOW","R2"
62,713,8,344.199452918869,67,6,6.49865829749533,0.311617256418427,0.25,0.999999997983958,"MED LOW","R2"
63,717,1,333.605630961631,67,5,5.49932283610088,0.311617256418427,0.25,0.999999994089371,"MED LOW","R2"
63,723,7,307.189050284611,67,5,5.50027390688394,0.311617256418427,0.25,0.9999999136084,"MED LOW","R2"
64,731,5,314.369290765145,67,4,4.49735703060765,0.311617256418427,0.25,0.999999958326576,"MED LOW","R2"
64,735,9,312.780255159063,67,4,4.49957328152603,0.311617256418427,0.25,0.999999951030279,"MED LOW","R2"
64,738,12,310.846716576351,67,4,4.50069629672317,0.311617256418427,0.25,0.999999940408144,"MED LOW","R2"
65,743,4,264.412656480206,67,3,3.49890522288656,0.311617256418427,0.25,0.999993351989608,"MED LOW","R2"
66,753,1,222.565175735206,67,2,2.50152087674642,0.311617256418427,0.25,0.999534676391896,"MED LOW","R2"
66,754,2,230.435850864834,67,2,2.50038811072948,0.311617256418427,0.25,0.99979068070392,"MED LOW","R2"
66,757,5,217.41126826257,67,2,2.50062766485326,0.311617256418427,0.25,0.999214985892313,"MED LOW","R2"
66,758,6,219.336239068718,67,2,2.50055575719007,0.311617256418427,0.25,0.999354261773116,"MED LOW","R2"
66,761,9,225.653768247256,67,2,2.50174437976069,0.311617256418427,0.25,0.999659890979164,"MED LOW","R2"
66,762,10,227.901472255011,67,2,2.49974354798634,0.311617256418427,0.25,0.999729270306546,"MED LOW","R2"
66,764,12,233.759580408197,67,2,2.50085366064029,0.311617256418427,0.25,0.999850625793862,"MED LOW","R2"
66,765,13,233.595419451608,67,2,2.50137985096419,0.311617256418427,0.25,0.999848115593203,"MED LOW","R2"
67,766,1,159.92063044729,67,1,1.49936973795438,0.311617256418427,0.25,0.787824626254058,"MED LOW","R2"
67,768,3,158.460643344423,67,1,1.49880650097251,0.311617256418427,0.25,0.761991022206253,"MED LOW","R2"
67,772,7,161.487090242382,67,1,1.49935186446277,0.311617256418427,0.25,0.813195469402677,"MED LOW","R2"
67,773,8,159.976229793232,67,1,1.50005686027175,0.311617256418427,0.25,0.788766716585994,"MED LOW","R2"
67,775,10,161.037379641787,67,1,1.50151922654597,0.311617256418427,0.25,0.806159904172162,"MED LOW","R2"
67,778,13,155.207912728828,67,1,1.49958916349787,0.311617256418427,0.25,0.697066794997788,"MED LOW","R2"
61,696,2,322.087821621841,68,8,8.49888595220189,0.292558465676532,0.25,0.999999980966838,"MED LOW","R2"
62,713,8,352.502814892233,68,7,7.50087971502974,0.292558465676532,0.25,0.999999999132313,"MED LOW","R2"
63,717,1,346.641251855901,68,6,6.50060600076228,0.292558465676532,0.25,0.999999998426638,"MED LOW","R2"
63,723,7,317.525014290894,68,6,6.50088803411691,0.292558465676532,0.25,0.999999969751231,"MED LOW","R2"
64,731,5,334.532316653574,68,5,5.50020990553024,0.292558465676532,0.25,0.999999994620133,"MED LOW","R2"
64,735,9,332.684366195217,68,5,5.4992149852323,0.292558465676532,0.25,0.999999993509819,"MED LOW","R2"
64,738,12,330.438025523528,68,5,5.50120496511144,0.292558465676532,0.25,0.999999991847156,"MED LOW","R2"
65,743,4,290.68767280115,68,4,4.49908154272169,0.292558465676532,0.25,0.999999538577466,"MED LOW","R2"
66,754,2,275.606427624842,68,3,3.50138565117381,0.292558465676532,0.25,0.999997866440044,"MED LOW","R2"
66,758,6,259.952420419474,68,3,3.49996688433091,0.292558465676532,0.25,0.9999895440396,"MED LOW","R2"
66,764,12,280.338045308696,68,3,3.49934347754045,0.292558465676532,0.25,0.9999986803318,"MED LOW","R2"
67,766,1,230.224575348267,68,2,2.50113846745615,0.292558465676532,0.25,0.999786142996083,"MED LOW","R2"
67,768,3,227.544104873895,68,2,2.49941276886305,0.292558465676532,0.25,0.999719269470741,"MED LOW","R2"
67,769,4,217.817404823041,68,2,2.5001523313542,0.292558465676532,0.25,0.99924667451064,"MED LOW","R2"
67,770,5,217.133681951913,68,2,2.50014613278809,0.292558465676532,0.25,0.999192564441445,"MED LOW","R2"
67,773,8,230.326846406693,68,2,2.49990000985477,0.292558465676532,0.25,0.999788351692336,"MED LOW","R2"
67,777,12,219.262658027817,68,2,2.50144536269929,0.292558465676532,0.25,0.999349422639246,"MED LOW","R2"
67,778,13,221.607458099144,68,2,2.49996576422387,0.292558465676532,0.25,0.999487179990509,"MED LOW","R2"
68,781,3,149.847989309147,68,1,1.50027552710833,0.292558465676532,0.25,0.571791240663445,"MED LOW","R2"
68,784,6,158.830204021993,68,1,1.50093205819717,0.292558465676532,0.25,0.768729077333998,"MED LOW","R2"
68,785,7,156.242032116334,68,1,1.49998062217829,0.292558465676532,0.25,0.718769378594328,"MED LOW","R2"
68,786,8,160.155223248466,68,1,1.50020542267796,0.292558465676532,0.25,0.791778803893184,"MED LOW","R2"
68,787,9,152.139775211277,68,1,1.49964873741441,0.292558465676532,0.25,0.627581098350146,"MED LOW","R2"
68,788,10,159.861802206838,68,1,1.49970818008496,0.292558465676532,0.25,0.786824485966792,"MED LOW","R2"
61,696,2,324.468691916367,69,9,9.50038834108374,0.305458880834465,0.25,0.999999985053945,"MED LOW","R2"
63,717,1,355.123622359752,69,7,7.49923663029332,0.305458880834465,0.25,0.999999999335035,"MED LOW","R2"
63,723,7,324.007216418824,69,7,7.49942411770157,0.305458880834465,0.25,0.999999984336986,"MED LOW","R2"
64,735,9,345.620337915338,69,6,6.50058026489879,0.305458880834465,0.25,0.999999998254798,"MED LOW","R2"
64,738,12,343.132680431488,69,6,6.50023685531792,0.305458880834465,0.25,0.999999997753332,"MED LOW","R2"
65,743,4,307.165481672035,69,5,5.50055724086797,0.305458880834465,0.25,0.999999913401419,"MED LOW","R2"
66,764,12,310.503579559224,69,4,4.50089154789703,0.305458880834465,0.25,0.999999938295403,"MED LOW","R2"
67,769,4,257.828125058017,69,3,3.49906300418534,0.305458880834465,0.25,0.99998702720551,"MED LOW","R2"
67,773,8,275.451592888733,69,3,3.49977292717306,0.305458880834465,0.25,0.999997832633945,"MED LOW","R2"
67,778,13,263.137028625071,69,3,3.50151687889581,0.305458880834465,0.25,0.999992432715899,"MED LOW","R2"
68,785,7,223.489576807626,69,2,2.5009473102266,0.305458880834465,0.25,0.99957634555151,"MED LOW","R2"
68,786,8,230.656188368367,69,2,2.49943552115953,0.305458880834465,0.25,0.99979531052829,"MED LOW","R2"
68,787,9,216.052441012029,69,2,2.50071238733664,0.305458880834465,0.25,0.999098959210938,"MED LOW","R2"
68,788,10,230.116380388012,69,2,2.50053420029357,0.305458880834465,0.25,0.999783781274127,"MED LOW","R2"
69,790,2,154.228372008276,69,1,1.50053956078028,0.305458880834465,0.25,0.675663541503778,"MED LOW","R2"
69,791,3,155.859602676522,69,1,1.49912402642259,0.305458880834465,0.25,0.710854250729227,"MED LOW","R2"
69,793,5,160.83949683503,69,1,1.49994687089513,0.305458880834465,0.25,0.803000956574096,"MED LOW","R2"
69,798,10,158.25111811721,69,1,1.49834301951693,0.305458880834465,0.25,0.75811135109471,"MED LOW","R2"
63,723,7,328.072530926672,70,8,8.4992885695899,0.280794869083543,0.25,0.999999989633898,"MED LOW","R2"
64,738,12,351.358484213496,70,7,7.5012232315776,0.280794869083543,0.25,0.999999999025409,"MED LOW","R2"
65,743,4,317.499183538054,70,6,6.49962745052017,0.280794869083543,0.25,0.999999969671794,"MED LOW","R2"
66,764,12,330.039634656007,70,5,5.50089625022156,0.280794869083543,0.25,0.999999991510617,"MED LOW","R2"
67,773,8,304.395798968069,70,4,4.50119317936908,0.280794869083543,0.25,0.999999885279829,"MED LOW","R2"
68,785,7,265.783304971281,70,3,3.49946050836419,0.280794869083543,0.25,0.999994215665687,"MED LOW","R2"
68,786,8,275.919471249165,70,3,3.5016933682352,0.280794869083543,0.25,0.99999793318675,"MED LOW","R2"
68,787,9,255.364983745291,70,3,3.49922521888073,0.280794869083543,0.25,0.999983341187707,"MED LOW","R2"
68,788,10,275.152699333886,70,3,3.50071420327225,0.280794869083543,0.25,0.999997765852022,"MED LOW","R2"
69,789,1,232.822448502742,70,2,2.49979414793539,0.280794869083543,0.25,0.999835717266427,"MED LOW","R2"
69,791,3,222.79297297037,70,2,2.50067217181206,0.280794869083543,0.25,0.999545310422552,"MED LOW","R2"
69,794,6,241.675045469283,70,2,2.4980434153086,0.280794869083543,0.25,0.999933122598254,"MED LOW","R2"
69,796,8,230.587461628901,70,2,2.49941797954129,0.280794869083543,0.25,0.999793877507763,"MED LOW","R2"
69,797,9,225.508212379949,70,2,2.50052031110358,0.280794869083543,0.25,0.999654829055543,"MED LOW","R2"
70,799,1,158.407420806327,70,1,1.503033479908,0.280794869083543,0.25,0.761009596192289,"MED LOW","R2"
70,800,2,156.104393524804,70,1,1.50029427959033,0.280794869083543,0.25,0.71593590189468,"MED LOW","R2"
70,802,4,154.410404708696,70,1,1.4995651190052,0.280794869083543,0.25,0.679700554864369,"MED LOW","R2"
70,803,5,159.798142873908,70,1,1.50010207175752,0.280794869083543,0.25,0.785738345001142,"MED LOW","R2"
70,804,6,171.190484769939,70,1,1.50046116575669,0.280794869083543,0.25,0.921007659305748,"MED LOW","R2"
70,805,7,154.983499007928,70,1,1.50097951709906,0.280794869083543,0.25,0.692233861302621,"MED LOW","R2"
70,808,10,154.904548426242,70,1,1.50114826543774,0.280794869083543,0.25,0.690523448317841,"MED LOW","R2"
65,743,4,323.97974142609,71,7,7.50029368814426,0.334148215425897,0.25,0.999999984293232,"MED LOW","R2"
67,773,8,322.961378408976,71,5,5.50014379794195,0.334148215425897,0.25,0.999999982582272,"MED LOW","R2"
68,786,8,304.979566719671,71,4,4.49925450016452,0.334148215425897,0.25,0.999999891881856,"MED LOW","R2"
68,787,9,279.546043896538,71,4,4.49817743291818,0.334148215425897,0.25,0.999998569828999,"MED LOW","R2"
68,788,10,304.022989024671,71,4,4.50058339620699,0.334148215425897,0.25,0.999999880854177,"MED LOW","R2"
69,791,3,264.803108888632,71,3,3.5004260686225,0.334148215425897,0.25,0.999993610383076,"MED LOW","R2"
69,794,6,291.687456964069,71,3,3.50033287830326,0.334148215425897,0.25,0.999999583117769,"MED LOW","R2"
69,796,8,275.821818458681,71,3,3.50051047495736,0.334148215425897,0.25,0.999997912592578,"MED LOW","R2"
69,797,9,268.628807593377,71,3,3.49965136121306,0.334148215425897,0.25,0.999995667069579,"MED LOW","R2"
70,799,1,227.44657545126,71,2,2.50061997761482,0.334148215425897,0.25,0.999716476549043,"MED LOW","R2"
70,800,2,223.238787402816,71,2,2.50118688320486,0.334148215425897,0.25,0.999565424165748,"MED LOW","R2"
70,802,4,220.159345560205,71,2,2.49927913501651,0.334148215425897,0.25,0.999406003151572,"MED LOW","R2"
70,804,6,251.242657684551,71,2,2.49769683014041,0.334148215425897,0.25,0.999974682894979,"MED LOW","R2"
70,805,7,221.199671610051,71,2,2.49842246341524,0.334148215425897,0.25,0.999465513336337,"MED LOW","R2"
70,807,9,240.990479578388,71,2,2.50084768883301,0.334148215425897,0.25,0.999928309237202,"MED LOW","R2"
71,809,1,161.339286000976,71,1,1.49972142711692,0.334148215425897,0.25,0.810905067675398,"MED LOW","R2"
71,810,2,160.692015078684,71,1,1.50036998500254,0.334148215425897,0.25,0.800621433889438,"MED LOW","R2"
71,813,5,156.852915432268,71,1,1.49989700152524,0.334148215425897,0.25,0.731135238560314,"MED LOW","R2"
71,815,7,166.126401089174,71,1,1.49932046742687,0.334148215425897,0.25,0.874566104983602,"MED LOW","R2"
71,817,9,155.106337804767,71,1,1.50233627658595,0.334148215425897,0.25,0.694884607649249,"MED LOW","R2"
71,819,11,156.20530822835,71,1,1.49953822036862,0.334148215425897,0.25,0.718015052224066,"MED LOW","R2"
71,820,12,157.791630953788,71,1,1.50033817664614,0.334148215425897,0.25,0.74945354082335,"MED LOW","R2"
65,743,4,328.043883307161,72,8,8.50015276965975,0.25211003899994,0.25,0.999999989603703,"MED LOW","R2"
67,773,8,334.869832177992,72,6,6.50244768326238,0.25211003899994,0.25,0.999999994801371,"MED LOW","R2"
68,787,9,294.419761783617,72,5,5.50041204513875,0.25211003899994,0.25,0.9999996841124,"MED LOW","R2"
69,794,6,324.78300361441,72,4,4.50151887810801,0.25211003899994,0.25,0.999999985523385,"MED LOW","R2"
69,797,9,295.908508667144,72,4,4.49761934686778,0.25211003899994,0.25,0.999999728427134,"MED LOW","R2"
70,802,4,261.105439091106,72,3,3.49966196351075,0.25211003899994,0.25,0.999990699160956,"MED LOW","R2"
70,805,7,262.564542213012,72,3,3.49914410908382,0.25211003899994,0.25,0.99999197982946,"MED LOW","R2"
70,807,9,290.701417379557,72,3,3.49975231258113,0.25211003899994,0.25,0.999999539220941,"MED LOW","R2"
71,809,1,232.838518444368,72,2,2.49987305965989,0.25211003899994,0.25,0.999835985050838,"MED LOW","R2"
71,810,2,231.644747111069,72,2,2.49851638002995,0.25211003899994,0.25,0.999814854336477,"MED LOW","R2"
71,812,4,222.258453475598,72,2,2.50058832446479,0.25211003899994,0.25,0.999519964232662,"MED LOW","R2"
