"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,75,7,50.548195813011,6,0,0.499783275855486,0,0.25,0.05,"MED HIGH NA","R2"
7,75,7,160.933866742724,7,1,1.49793243460282,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,75,7,232.090573433259,8,2,2.50074999749852,0,0.25,0.5,"MED HIGH NA","R2"
7,75,7,277.959542334727,9,3,3.50128620760969,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,75,7,307.527553642982,10,4,4.50170059065217,0,0.25,0.95,"MED HIGH NA","R2"
7,76,8,50.6831563880235,6,0,0.500386655313851,0,0.25,0.05,"MED HIGH NA","R2"
7,76,8,161.450780710207,7,1,1.50086071016575,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,76,8,233.044343244396,8,2,2.49970136048932,0,0.25,0.5,"MED HIGH NA","R2"
7,76,8,279.318136942708,9,3,3.49853924117355,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,77,9,49.5544424711322,6,0,0.499642649076831,0,0.25,0.05,"MED HIGH NA","R2"
7,77,9,157.141985331395,7,1,1.50023280119415,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,77,9,225.131518953658,8,2,2.4997102248882,0,0.25,0.5,"MED HIGH NA","R2"
7,77,9,268.097243044751,9,3,3.50084637930997,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,77,9,295.249267015504,10,4,4.49778104195865,0,0.25,0.95,"MED HIGH NA","R2"
7,77,9,312.407884059762,11,5,5.50129175527621,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,77,9,323.251206059943,12,6,6.49774270149849,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,77,9,330.103601663641,13,7,7.50025058608558,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,77,9,334.433946691557,14,8,8.49982633676821,0,0.25,0.999854227405248,"MED HIGH NA","R2"
7,77,9,337.170491565102,15,9,9.50048422527765,0,0.25,0.999966553716173,"MED HIGH NA","R2"
7,78,10,50.0948353830934,6,0,0.499922963866271,0,0.25,0.05,"MED HIGH NA","R2"
7,78,10,159.200847407275,7,1,1.49928530932069,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,78,10,228.901864363269,8,2,2.50022794884887,0,0.25,0.5,"MED HIGH NA","R2"
7,78,10,273.429490976761,9,3,3.50051957886215,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,78,10,301.875410683819,10,4,4.50012105694439,0,0.25,0.95,"MED HIGH NA","R2"
7,78,10,320.047732218137,11,5,5.50114648041554,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,78,10,331.656893509015,12,6,6.49985738181361,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,78,10,339.073261617136,13,7,7.49911030267335,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,78,10,343.811116018243,14,8,8.50022356847824,0,0.25,0.999854227405248,"MED HIGH NA","R2"
7,78,10,346.83783529631,15,9,9.50071582274725,0,0.25,0.999966553716173,"MED HIGH NA","R2"
7,79,11,50.047970457961,6,0,0.49872891405079,0,0.25,0.05,"MED HIGH NA","R2"
7,79,11,159.022000114831,7,1,1.50027723325372,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,79,11,228.573573677941,8,2,2.50075744861826,0,0.25,0.5,"MED HIGH NA","R2"
7,79,11,272.964162888382,9,3,3.50068143055743,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,79,11,301.296008014247,10,4,4.49922588827042,0,0.25,0.95,"MED HIGH NA","R2"
7,79,11,319.378521954998,11,5,5.50080295726108,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,79,11,330.91950380651,12,6,6.50125566976328,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,79,11,338.285418885207,13,7,7.4982886407415,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,79,11,342.986639773054,14,8,8.49793139836809,0,0.25,0.999854227405248,"MED HIGH NA","R2"
7,80,12,49.1470435584231,6,0,0.501133182305105,0,0.25,0.05,"MED HIGH NA","R2"
7,80,12,155.59474593795,7,1,1.49908525318541,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,80,12,222.310925458108,8,2,2.50090543424776,0,0.25,0.5,"MED HIGH NA","R2"
7,80,12,264.125342399643,9,3,3.49905129310621,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,81,1,51.3370068474052,7,0,0.499595971759532,0,0.25,0.05,"MED HIGH NA","R2"
8,81,1,163.96167779099,8,1,1.49817350165959,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,82,2,51.0878496601997,7,0,0.499824063949128,0,0.25,0.05,"MED HIGH NA","R2"
8,82,2,163.003585904136,8,1,1.50131895567316,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,82,2,235.916802554987,9,2,2.50044160828924,0,0.25,0.5,"MED HIGH NA","R2"
8,82,2,283.419837792019,10,3,3.49980005561565,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,82,2,314.368113843756,11,4,4.50033817808521,0,0.25,0.95,"MED HIGH NA","R2"
8,82,2,334.530947351032,12,5,5.49932632130578,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,83,3,49.1187507674775,7,0,0.498969826116408,0,0.25,0.05,"MED HIGH NA","R2"
8,83,3,155.487451401253,8,1,1.50135956214368,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,83,3,222.115738093522,9,2,2.49973697620315,0,0.25,0.5,"MED HIGH NA","R2"
8,83,3,263.851028278476,10,3,3.4997336418854,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,83,3,289.993595246575,11,4,4.49941240134855,0,0.25,0.95,"MED HIGH NA","R2"
8,83,3,306.369036860922,12,5,5.49924607876603,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,84,4,52.5748854943126,7,0,0.501269616967014,0,0.25,0.05,"MED HIGH NA","R2"
8,85,5,50.4750277123003,7,0,0.498973960919842,0,0.25,0.05,"MED HIGH NA","R2"
8,86,6,49.8188138492428,7,0,0.499725837515595,0,0.25,0.05,"MED HIGH NA","R2"
8,86,6,158.148292616556,8,1,1.49897203915244,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,86,6,226.971913156207,9,2,2.50026958421504,0,0.25,0.5,"MED HIGH NA","R2"
8,86,6,270.696768090292,10,3,3.50076689647529,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,87,7,48.3799627836055,7,0,0.499299908300092,0,0.25,0.05,"MED HIGH NA","R2"
8,87,7,152.692978334396,8,1,1.50001108183764,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,87,7,217.050825667139,9,2,2.50037887991453,0,0.25,0.5,"MED HIGH NA","R2"
8,87,7,256.757591802071,10,3,3.50239784920806,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,87,7,281.25541673308,11,4,4.49995370466084,0,0.25,0.95,"MED HIGH NA","R2"
8,87,7,296.369803644141,12,5,5.4981773913756,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,87,7,305.694904641499,13,6,6.4978513458545,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,87,7,311.448198448428,14,7,7.50140210085717,0,0.25,0.999364902956742,"MED HIGH NA","R2"
8,87,7,314.997799641832,15,8,8.50092153521667,0,0.25,0.999854227405248,"MED HIGH NA","R2"
8,87,7,317.187791854127,16,9,9.50144388276294,0,0.25,0.999966553716173,"MED HIGH NA","R2"
8,87,7,318.5389481189,17,10,10.5013069759249,0,0.25,0.999992326698485,"MED HIGH NA","R2"
8,87,7,319.372569006493,18,11,11.5010548616552,0,0.25,0.999998239613493,"MED HIGH NA","R2"
8,87,7,319.886886855841,19,12,12.4993277325241,0,0.25,0.99999959613909,"MED HIGH NA","R2"
8,88,8,49.1253272813234,7,0,0.498813381838058,0,0.25,0.05,"MED HIGH NA","R2"
8,88,8,155.512389643586,8,1,1.50128415362588,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,88,8,222.161100345419,9,2,2.50043602251015,0,0.25,0.5,"MED HIGH NA","R2"
8,88,8,263.914773579584,10,3,3.49998680185375,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,88,8,290.07235727756,11,4,4.50039371259933,0,0.25,0.95,"MED HIGH NA","R2"
8,88,8,306.459398989541,12,5,5.49899456125464,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,88,8,316.725451816544,13,6,6.50257948809177,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,88,8,323.156865277203,14,7,7.50045892396824,0,0.25,0.999364902956742,"MED HIGH NA","R2"
8,88,8,327.185977517221,15,8,8.50242963251386,0,0.25,0.999854227405248,"MED HIGH NA","R2"
8,88,8,329.710110904378,16,9,9.49912771292663,0,0.25,0.999966553716173,"MED HIGH NA","R2"
8,88,8,331.291414421536,17,10,10.5015370183755,0,0.25,0.999992326698485,"MED HIGH NA","R2"
8,88,8,332.282059696503,18,11,11.5006618125744,0,0.25,0.999998239613493,"MED HIGH NA","R2"
8,89,9,48.5623896783851,7,0,0.499779564596847,0,0.25,0.05,"MED HIGH NA","R2"
8,89,9,153.381715595999,8,1,1.50130097282554,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,89,9,218.29579326665,9,2,2.49918214103564,0,0.25,0.5,"MED HIGH NA","R2"
8,89,9,258.496752802902,10,3,3.50031211320221,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,89,9,283.393003441091,11,4,4.49938413572988,0,0.25,0.95,"MED HIGH NA","R2"
8,89,9,298.811125371255,12,5,5.4997479650488,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,89,9,308.359490195666,13,6,6.50048542954816,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,89,9,314.272744172578,14,7,7.50002478958864,0,0.25,0.999364902956742,"MED HIGH NA","R2"
8,89,9,317.934792412091,15,8,8.50126316224156,0,0.25,0.999854227405248,"MED HIGH NA","R2"
8,90,10,48.8974151920684,7,0,0.50125328436898,0,0.25,0.05,"MED HIGH NA","R2"
8,91,11,50.6159157376733,7,0,0.500025645910567,0,0.25,0.05,"MED HIGH NA","R2"
8,91,11,161.193183494145,8,1,1.49965741199854,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,91,11,232.568891966554,9,2,2.50167894468462,0,0.25,0.5,"MED HIGH NA","R2"
8,91,11,278.640673837293,10,3,3.50029700482953,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,91,11,308.379209960762,11,4,4.50040445213303,0,0.25,0.95,"MED HIGH NA","R2"
8,92,12,51.4189854475225,7,0,0.498993729992888,0,0.25,0.05,"MED HIGH NA","R2"
8,92,12,164.277258835256,8,1,1.50037843211751,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,92,12,238.281120702115,9,2,2.49857103363088,0,0.25,0.5,"MED HIGH NA","R2"
8,92,12,286.807218141105,10,3,3.49855704683646,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,92,12,318.626937724048,11,4,4.50077396565861,0,0.25,0.95,"MED HIGH NA","R2"
8,92,12,339.491886849826,12,5,5.50026426470077,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,92,12,353.173531682885,13,6,6.49950338299075,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,92,12,362.144912547969,14,7,7.49863572149876,0,0.25,0.999364902956742,"MED HIGH NA","R2"
9,93,1,50.3475358149877,8,0,0.498468938061563,0,0.25,0.05,"MED HIGH NA","R2"
9,93,1,160.1661755293,9,1,1.50082334030009,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,93,1,230.676344962709,10,2,2.49850844133613,0,0.25,0.5,"MED HIGH NA","R2"
9,93,1,275.948113092979,11,3,3.49903709472893,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,94,2,49.2380939961641,8,0,0.499456916485803,0,0.25,0.05,"MED HIGH NA","R2"
9,94,2,155.940174395582,9,1,1.5005284932146,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,94,2,222.939680143231,10,2,2.49835555777639,0,0.25,0.5,"MED HIGH NA","R2"
9,94,2,265.009466914265,11,3,3.49986674166454,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,94,2,291.425586543958,12,4,4.4991372163952,0,0.25,0.95,"MED HIGH NA","R2"
9,94,2,308.012582339496,13,5,5.49827356640392,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,94,2,318.427754339698,14,6,6.50146103834443,0,0.25,0.997237569060774,"MED HIGH NA","R2"
9,95,3,49.8599453394939,8,0,0.499289428625415,0,0.25,0.05,"MED HIGH NA","R2"
9,95,3,158.305016400511,9,1,1.50022780710036,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,95,3,227.258957656153,10,2,2.50085296549278,0,0.25,0.5,"MED HIGH NA","R2"
9,96,4,49.0773445532372,8,0,0.500157916986522,0,0.25,0.05,"MED HIGH NA","R2"
9,97,5,49.7687765488069,8,0,0.501255605637943,0,0.25,0.05,"MED HIGH NA","R2"
9,98,6,47.945273536167,8,0,0.499804169946008,0,0.25,0.05,"MED HIGH NA","R2"
9,98,6,151.055266888651,9,1,1.49935017461436,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,98,6,214.099307244074,10,2,2.50050723942855,0,0.25,0.5,"MED HIGH NA","R2"
9,99,7,49.2467762928897,8,0,0.499776411193365,0,0.25,0.05,"MED HIGH NA","R2"
9,99,7,155.973124460086,9,1,1.49954162936769,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,99,7,222.999685133072,10,2,2.49953597122162,0,0.25,0.5,"MED HIGH NA","R2"
9,99,7,265.093881297373,11,3,3.50061519621415,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,99,7,291.529988609571,12,4,4.49939910231167,0,0.25,0.95,"MED HIGH NA","R2"
9,99,7,308.132461955167,13,5,5.50033216413508,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,100,8,49.9680654255201,8,0,0.501145150180062,0,0.25,0.05,"MED HIGH NA","R2"
9,100,8,158.717193380255,9,1,1.49940882566807,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,100,8,228.014410999107,10,2,2.49885468637273,0,0.25,0.5,"MED HIGH NA","R2"
9,100,8,272.17204665126,11,3,3.50079418488539,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,101,9,51.2352972612595,8,0,0.499130551550344,0,0.25,0.05,"MED HIGH NA","R2"
9,102,10,47.6232705881751,8,0,0.500870014212189,0,0.25,0.05,"MED HIGH NA","R2"
9,102,10,149.845213437296,9,1,1.50050900682091,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,103,11,46.3995450343782,8,0,0.499902538210687,0,0.25,0.05,"MED HIGH NA","R2"
9,103,11,145.270702679725,9,1,1.50033747032794,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,104,1,49.7048957985047,9,0,0.499917711307506,0,0.25,0.05,"MED HIGH NA","R2"
10,105,2,49.9892940076516,9,0,0.500092922126258,0,0.25,0.05,"MED HIGH NA","R2"
10,106,3,49.2881938137238,9,0,0.499887571091963,0,0.25,0.05,"MED HIGH NA","R2"
10,106,3,156.130333983619,10,1,1.49875225277,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,106,3,223.286046486369,11,2,2.5007900041024,0,0.25,0.5,"MED HIGH NA","R2"
10,107,4,49.776721471209,9,0,0.500331735518212,0,0.25,0.05,"MED HIGH NA","R2"
10,107,4,157.987952224364,10,1,1.49909146890349,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,107,4,226.678361482047,11,2,2.5003882736153,0,0.25,0.5,"MED HIGH NA","R2"
10,107,4,270.281712919304,12,3,3.50000973003429,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,107,4,297.960282272832,13,4,4.49930135312707,0,0.25,0.95,"MED HIGH NA","R2"
10,107,4,315.530106064024,14,5,5.49933957451632,0,0.25,0.98806954215117,"MED HIGH NA","R2"
10,107,4,326.683092481445,15,6,6.49913204719387,0,0.25,0.997237569060774,"MED HIGH NA","R2"
10,108,5,49.4008272551573,9,0,0.500704009347466,0,0.25,0.05,"MED HIGH NA","R2"
10,108,5,156.558080838124,10,1,1.4996629250304,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,108,5,224.065775063362,11,2,2.50089391812502,0,0.25,0.5,"MED HIGH NA","R2"
10,108,5,266.594755857739,12,3,3.4998999194752,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,108,5,293.387467831781,13,4,4.50002450633191,0,0.25,0.95,"MED HIGH NA","R2"
10,108,5,310.266532448793,14,5,5.49948054589433,0,0.25,0.98806954215117,"MED HIGH NA","R2"
10,108,5,320.900126488147,15,6,6.49995572316004,0,0.25,0.997237569060774,"MED HIGH NA","R2"
10,108,5,327.599154234021,16,7,7.50028625271942,0,0.25,0.999364902956742,"MED HIGH NA","R2"
10,108,5,331.819455721355,17,8,8.50026086022716,0,0.25,0.999854227405248,"MED HIGH NA","R2"
10,108,5,334.478191484163,18,9,9.50132807782081,0,0.25,0.999966553716173,"MED HIGH NA","R2"
10,108,5,336.153160885673,19,10,10.4999527030852,0,0.25,0.999992326698485,"MED HIGH NA","R2"
10,108,5,337.208370107756,20,11,11.5015707739194,0,0.25,0.999998239613493,"MED HIGH NA","R2"
10,108,5,337.873138372396,21,12,12.4994521809495,0,0.25,0.99999959613909,"MED HIGH NA","R2"
10,108,5,338.291933845772,22,13,13.4998036773884,0,0.25,0.999999907347924,"MED HIGH NA","R2"
10,109,6,48.8119559333287,9,0,0.500464763920028,0,0.25,0.05,"MED HIGH NA","R2"
10,109,6,154.325306680322,10,1,1.50004216378894,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,109,6,220.004998194424,11,2,2.50118819295451,0,0.25,0.5,"MED HIGH NA","R2"
10,109,6,260.889131309783,12,3,3.49991964936382,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,109,6,286.338586111736,13,4,4.50070449683654,0,0.25,0.95,"MED HIGH NA","R2"
10,109,6,302.18030025275,14,5,5.49876967865656,0,0.25,0.98806954215117,"MED HIGH NA","R2"
10,109,6,312.041411576295,15,6,6.4991786781087,0,0.25,0.997237569060774,"MED HIGH NA","R2"
10,109,6,318.179731941741,16,7,7.50035566463464,0,0.25,0.999364902956742,"MED HIGH NA","R2"
10,109,6,322.000698531873,17,8,8.50076811077902,0,0.25,0.999854227405248,"MED HIGH NA","R2"
10,109,6,324.379164433571,18,9,9.49960446314703,0,0.25,0.999966553716173,"MED HIGH NA","R2"
10,110,7,49.379924415932,9,0,0.498807362895929,0,0.25,0.05,"MED HIGH NA","R2"
10,110,7,156.478673889845,10,1,1.500806141402,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,110,7,223.920962523339,11,2,2.49848548358748,0,0.25,0.5,"MED HIGH NA","R2"
10,110,7,266.390760896021,12,3,3.49988262692683,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,110,7,293.134867751857,13,4,4.49963682001368,0,0.25,0.95,"MED HIGH NA","R2"
10,111,8,48.9351398422685,9,0,0.499255356294385,0,0.25,0.05,"MED HIGH NA","R2"
10,111,8,154.791641255659,10,1,1.50145183348171,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,111,8,220.851227450337,11,2,2.50083949146675,0,0.25,0.5,"MED HIGH NA","R2"
10,111,8,262.075610175497,12,3,3.50031872623327,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,111,8,287.80162253746,13,4,4.49964088215567,0,0.25,0.95,"MED HIGH NA","R2"
10,112,9,49.4910719372833,9,0,0.498586537321918,0,0.25,0.05,"MED HIGH NA","R2"
10,112,9,156.901035615674,10,1,1.50043733661256,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,112,9,224.691546820901,11,2,2.50045375997938,0,0.25,0.5,"MED HIGH NA","R2"
10,112,9,267.476715459688,12,3,3.50154602326588,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,112,9,294.480061841125,13,4,4.49933666943493,0,0.25,0.95,"MED HIGH NA","R2"
10,113,10,49.5937844200771,9,0,0.498900914354131,0,0.25,0.05,"MED HIGH NA","R2"
10,113,10,157.291624232086,10,1,1.49899970269017,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,113,10,225.404892745338,11,2,2.50039309677915,0,0.25,0.5,"MED HIGH NA","R2"
10,114,11,50.1338288334846,9,0,0.499551783321753,0,0.25,0.05,"MED HIGH NA","R2"
10,114,11,159.349698043007,10,1,1.50012407780691,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,115,12,49.2091422518688,9,0,0.500817604650205,0,0.25,0.05,"MED HIGH NA","R2"
10,115,12,155.830313925111,10,1,1.49965922240088,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,115,12,222.739650630795,11,2,2.49906130381524,0,0.25,0.5,"MED HIGH NA","R2"
10,115,12,264.728115662062,12,3,3.50106753098274,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,116,13,49.1167209571157,9,0,0.49975910412036,0,0.25,0.05,"MED HIGH NA","R2"
11,117,1,50.0822341528814,10,0,0.501893961353497,0,0.25,0.05,"MED HIGH NA","R2"
11,117,1,159.152752719365,11,1,1.49933847046121,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,117,1,228.813567709661,12,2,2.49966592929603,0,0.25,0.5,"MED HIGH NA","R2"
11,117,1,273.304317445615,13,3,3.50103020497114,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,117,1,301.719529245004,14,4,4.49915643518387,0,0.25,0.95,"MED HIGH NA","R2"
11,118,2,49.5717391401991,10,0,0.4997369216958,0,0.25,0.05,"MED HIGH NA","R2"
11,119,3,50.8291433274338,10,0,0.49833606708065,0,0.25,0.05,"MED HIGH NA","R2"
11,120,4,52.4777124094773,10,0,0.499260239659053,0,0.25,0.05,"MED HIGH NA","R2"
11,120,4,168.368286614359,11,1,1.49996415125905,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,120,4,245.925194994717,12,2,2.50064656171071,0,0.25,0.5,"MED HIGH NA","R2"
11,120,4,297.828243010384,13,3,3.49902164658348,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,120,4,332.563077721754,14,4,4.49868761962815,0,0.25,0.95,"MED HIGH NA","R2"
11,120,4,355.808509128057,15,5,5.49890289403803,0,0.25,0.98806954215117,"MED HIGH NA","R2"
11,120,4,371.364940755131,16,6,6.50122316706739,0,0.25,0.997237569060774,"MED HIGH NA","R2"
11,120,4,381.775698926829,17,7,7.49992325403523,0,0.25,0.999364902956742,"MED HIGH NA","R2"
11,120,4,388.742842055009,18,8,8.50186796617612,0,0.25,0.999854227405248,"MED HIGH NA","R2"
11,120,4,393.405430751048,19,9,9.49973005325661,0,0.25,0.999966553716173,"MED HIGH NA","R2"
11,120,4,396.52575323452,20,10,10.498878998834,0,0.25,0.999992326698485,"MED HIGH NA","R2"
11,120,4,398.613952094765,21,11,11.4997060485055,0,0.25,0.999998239613493,"MED HIGH NA","R2"
11,121,5,50.0184259877841,10,0,0.500175285795823,0,0.25,0.05,"MED HIGH NA","R2"
11,122,6,50.5609143622778,10,0,0.499526730603897,0,0.25,0.05,"MED HIGH NA","R2"
11,122,6,160.982560369785,11,1,1.50203667166504,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,123,7,49.43247398476,10,0,0.499858270580413,0,0.25,0.05,"MED HIGH NA","R2"
11,123,7,156.678323523662,11,1,1.5009678540733,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,123,7,224.28511401287,12,2,2.50063544520375,0,0.25,0.5,"MED HIGH NA","R2"
11,123,7,266.903808721364,13,3,3.50052043800989,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,123,7,293.770239230972,14,4,4.50038395830897,0,0.25,0.95,"MED HIGH NA","R2"
11,123,7,310.706588250213,15,5,5.50027163015461,0,0.25,0.98806954215117,"MED HIGH NA","R2"
11,123,7,321.383105847107,16,6,6.49923133869308,0,0.25,0.997237569060774,"MED HIGH NA","R2"
11,124,8,48.1510470048092,10,0,0.501522590107985,0,0.25,0.05,"MED HIGH NA","R2"
11,125,9,48.9727277203776,10,0,0.500042964043137,0,0.25,0.05,"MED HIGH NA","R2"
11,125,9,154.934013911713,11,1,1.49981943831827,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,126,10,49.6031883316862,10,0,0.499534470533101,0,0.25,0.05,"MED HIGH NA","R2"
11,126,10,157.327398285436,11,1,1.50117724878397,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,126,10,225.470263253968,12,2,2.49922348092342,0,0.25,0.5,"MED HIGH NA","R2"
11,127,11,50.4271295713725,10,0,0.501634860916933,0,0.25,0.05,"MED HIGH NA","R2"
11,128,12,49.9760875853684,10,0,0.501110227212422,0,0.25,0.05,"MED HIGH NA","R2"
11,128,12,158.74778745755,11,1,1.50107911928907,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,128,12,228.070516056035,12,2,2.4987664824805,0,0.25,0.5,"MED HIGH NA","R2"
11,128,12,272.251499767665,13,3,3.50003470574145,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,128,12,300.409065997249,14,4,4.49965997339794,0,0.25,0.95,"MED HIGH NA","R2"
11,128,12,318.354536409324,15,5,5.49921823083465,0,0.25,0.98806954215117,"MED HIGH NA","R2"
12,129,1,47.1613586722688,11,0,0.500720162381462,0,0.25,0.05,"MED HIGH NA","R2"
12,130,2,49.2013631494492,11,0,0.501271468655526,0,0.25,0.05,"MED HIGH NA","R2"
12,130,2,155.800798938111,12,1,1.4998578969682,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,130,2,222.685920411871,13,2,2.50008259728714,0,0.25,0.5,"MED HIGH NA","R2"
12,131,3,49.6387546217982,11,0,0.499570601688604,0,0.25,0.05,"MED HIGH NA","R2"
12,131,3,157.462718801198,12,1,1.50106492583375,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,131,3,225.717589862828,13,2,2.50037240779772,0,0.25,0.5,"MED HIGH NA","R2"
12,131,3,268.924380292909,14,3,3.49730833060542,0,0.25,0.813394503136629,"MED HIGH NA","R2"
12,131,3,296.275200977681,15,4,4.49860992131247,0,0.25,0.95,"MED HIGH NA","R2"
12,131,3,313.588854333653,16,5,5.50049776592573,0,0.25,0.98806954215117,"MED HIGH NA","R2"
12,131,3,324.548766505417,17,6,6.50089874082859,0,0.25,0.997237569060774,"MED HIGH NA","R2"
12,131,3,331.486624873209,18,7,7.50078411503581,0,0.25,0.999364902956742,"MED HIGH NA","R2"
12,131,3,335.878437323636,19,8,8.50070145854281,0,0.25,0.999854227405248,"MED HIGH NA","R2"
12,131,3,338.658548357506,20,9,9.49919621669084,0,0.25,0.999966553716173,"MED HIGH NA","R2"
12,132,4,49.6954297892615,11,0,0.501149601309065,0,0.25,0.05,"MED HIGH NA","R2"
12,132,4,157.678419792106,12,1,1.49996201315276,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,133,5,49.4868179566027,11,0,0.498551703988318,0,0.25,0.05,"MED HIGH NA","R2"
12,133,5,156.884864646392,12,1,1.5005407643746,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,134,6,50.6844131129499,11,0,0.498472711162997,0,0.25,0.05,"MED HIGH NA","R2"
12,134,6,161.455596289109,12,1,1.49740592928361,0,0.25,0.186605496863371,"MED HIGH NA","R2"
