"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,764,2,62.4949525148865,65,0,0.498678161327294,0.347220303793438,0.25,0.05,"HIGH HIGH MED",NA
66,765,3,60.1520666295667,65,0,0.499263982041673,0.347220303793438,0.25,0.05,"HIGH HIGH MED",NA
66,766,4,62.995920297325,65,0,0.50025141163313,0.347220303793438,0.25,0.05,"HIGH HIGH MED",NA
66,766,4,99.1813258706107,66,1,1.49921865968545,0.329940562229604,0.25,0.186605496863371,"HIGH HIGH MED",NA
66,767,5,65.5682173874479,65,0,0.499054640755257,0.347220303793438,0.25,0.05,"HIGH HIGH MED",NA
66,768,6,62.3947279955191,65,0,0.499243806488535,0.347220303793438,0.25,0.05,"HIGH HIGH MED",NA
66,769,7,62.0133323355436,65,0,0.500979371022917,0.347220303793438,0.25,0.05,"HIGH HIGH MED",NA
66,770,8,64.4831453569273,65,0,0.499338969278771,0.347220303793438,0.25,0.05,"HIGH HIGH MED",NA
66,771,9,63.5611995355032,65,0,0.499581810549753,0.347220303793438,0.25,0.05,"HIGH HIGH MED",NA
66,771,9,100.51410771491,66,1,1.5000547507515,0.329940562229604,0.25,0.186605496863371,"HIGH HIGH MED",NA
66,772,10,63.421459916695,65,0,0.5014474895352,0.347220303793438,0.25,0.05,"HIGH HIGH MED",NA
67,773,1,60.2786918452789,66,0,0.499427990220317,0.329940562229604,0.25,0.05,"HIGH HIGH MED",NA
67,773,1,92.8847281284654,67,1,1.49968983741404,0.37358922471758,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,773,1,117.10703936198,68,2,2.49982117301767,0.353377437614836,0.25,0.5,"HIGH HIGH MED",NA
67,773,1,135.101264615167,69,3,3.50052336452698,0.375944595388137,0.25,0.813394503136629,"HIGH HIGH MED",NA
67,774,2,64.5833836985429,66,0,0.500716000671466,0.329940562229604,0.25,0.05,"HIGH HIGH MED",NA
67,775,3,61.231143923395,66,0,0.501256292893836,0.329940562229604,0.25,0.05,"HIGH HIGH MED",NA
67,776,4,61.6027188865114,66,0,0.498748193580146,0.329940562229604,0.25,0.05,"HIGH HIGH MED",NA
67,776,4,95.9301451649493,67,1,1.49889431833379,0.37358922471758,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,777,5,60.4054256238407,66,0,0.49880604247717,0.329940562229604,0.25,0.05,"HIGH HIGH MED",NA
67,777,5,93.1743606185271,67,1,1.50251574678871,0.37358922471758,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,778,6,64.3138812100413,66,0,0.501024766877075,0.329940562229604,0.25,0.05,"HIGH HIGH MED",NA
67,779,7,62.640211228435,66,0,0.499544776778785,0.329940562229604,0.25,0.05,"HIGH HIGH MED",NA
67,780,8,63.7795773342718,66,0,0.499453653257898,0.329940562229604,0.25,0.05,"HIGH HIGH MED",NA
67,780,8,101.03109498718,67,1,1.49810844802914,0.37358922471758,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,781,9,62.342681742549,66,0,0.499868675857588,0.329940562229604,0.25,0.05,"HIGH HIGH MED",NA
67,781,9,97.6509685077901,67,1,1.5002967018268,0.37358922471758,0.25,0.186605496863371,"HIGH HIGH MED",NA
67,781,9,124.778849965666,68,2,2.49923353358254,0.353377437614836,0.25,0.5,"HIGH HIGH MED",NA
67,781,9,145.621604452328,69,3,3.50017972441724,0.375944595388137,0.25,0.813394503136629,"HIGH HIGH MED",NA
68,782,1,64.2102044152843,67,0,0.498938150525073,0.37358922471758,0.25,0.05,"HIGH HIGH MED",NA
68,783,2,64.7546431222766,67,0,0.500309655863595,0.37358922471758,0.25,0.05,"HIGH HIGH MED",NA
68,783,2,103.353805601351,68,1,1.50099545929277,0.353377437614836,0.25,0.186605496863371,"HIGH HIGH MED",NA
68,784,3,61.9948125162384,67,0,0.499997197137671,0.37358922471758,0.25,0.05,"HIGH HIGH MED",NA
68,785,4,63.8915218948584,67,0,0.50159592920918,0.37358922471758,0.25,0.05,"HIGH HIGH MED",NA
68,786,5,61.6655595263564,67,0,0.500657420078752,0.37358922471758,0.25,0.05,"HIGH HIGH MED",NA
68,786,5,96.0757600477182,68,1,1.49865673575979,0.353377437614836,0.25,0.186605496863371,"HIGH HIGH MED",NA
68,786,5,122.226479026574,69,2,2.49979592842302,0.375944595388137,0.25,0.5,"HIGH HIGH MED",NA
68,787,6,65.0726731550153,67,0,0.500847393075869,0.37358922471758,0.25,0.05,"HIGH HIGH MED",NA
68,788,7,62.406300750335,67,0,0.499549047986747,0.37358922471758,0.25,0.05,"HIGH HIGH MED",NA
68,788,7,97.7995479693008,68,1,1.49928442168276,0.353377437614836,0.25,0.186605496863371,"HIGH HIGH MED",NA
68,789,8,61.5897212040645,67,0,0.499951057875836,0.37358922471758,0.25,0.05,"HIGH HIGH MED",NA
68,790,9,63.4693459905174,67,0,0.501857648026472,0.37358922471758,0.25,0.05,"HIGH HIGH MED",NA
68,791,10,61.8054161949044,67,0,0.500427549696511,0.37358922471758,0.25,0.05,"HIGH HIGH MED",NA
68,791,10,96.4001865183038,68,1,1.50073864043206,0.353377437614836,0.25,0.186605496863371,"HIGH HIGH MED",NA
68,792,11,60.8222706869206,67,0,0.499493547697775,0.37358922471758,0.25,0.05,"HIGH HIGH MED",NA
69,793,1,61.0318489124112,68,0,0.499862548990399,0.353377437614836,0.25,0.05,"HIGH HIGH MED",NA
69,793,1,94.6117786751134,69,1,1.4999375403973,0.375944595388137,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,794,2,60.493339118961,68,0,0.501098766986049,0.353377437614836,0.25,0.05,"HIGH HIGH MED",NA
69,795,3,59.8251228300488,68,0,0.499438748908052,0.353377437614836,0.25,0.05,"HIGH HIGH MED",NA
69,795,3,91.8514027758635,69,1,1.4991928446954,0.375944595388137,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,796,4,62.7620484944935,68,0,0.499883779616531,0.353377437614836,0.25,0.05,"HIGH HIGH MED",NA
69,796,4,98.6322201646933,69,1,1.49936424762706,0.375944595388137,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,796,4,126.377193968686,70,2,2.50013100434321,0.320567333744839,0.25,0.5,"HIGH HIGH MED",NA
69,796,4,147.837464035467,71,3,3.50031743234555,0.385401515942067,0.25,0.813394503136629,"HIGH HIGH MED",NA
69,797,5,62.3627054508705,68,0,0.499829396202951,0.353377437614836,0.25,0.05,"HIGH HIGH MED",NA
69,797,5,97.6977222607959,69,1,1.49968554114846,0.375944595388137,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,797,5,124.854860549874,70,2,2.49993246843058,0.320567333744839,0.25,0.5,"HIGH HIGH MED",NA
69,797,5,145.726795152858,71,3,3.5002114015452,0.385401515942067,0.25,0.813394503136629,"HIGH HIGH MED",NA
69,797,5,161.768163335104,72,4,4.50023954291429,0.30555092971772,0.25,0.95,"HIGH HIGH MED",NA
69,797,5,174.096943491475,73,5,5.50159517497999,0.311406964738853,0.25,0.98806954215117,"HIGH HIGH MED",NA
69,798,6,62.2275851366104,68,0,0.499317208595473,0.353377437614836,0.25,0.05,"HIGH HIGH MED",NA
69,798,6,97.3824188262042,69,1,1.50149661030894,0.375944595388137,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,798,6,124.342534374559,70,2,2.50045388493969,0.320567333744839,0.25,0.5,"HIGH HIGH MED",NA
69,798,6,145.018150046602,71,3,3.49999224272218,0.385401515942067,0.25,0.813394503136629,"HIGH HIGH MED",NA
69,799,7,62.1850342943065,68,0,0.498538965904855,0.353377437614836,0.25,0.05,"HIGH HIGH MED",NA
69,799,7,97.2832195491955,69,1,1.50030455015287,0.375944595388137,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,800,8,61.0159974311244,68,0,0.500391333687457,0.353377437614836,0.25,0.05,"HIGH HIGH MED",NA
69,801,9,62.922936375802,68,0,0.499357925822505,0.353377437614836,0.25,0.05,"HIGH HIGH MED",NA
69,801,9,99.0098228022689,69,1,1.50030399130783,0.375944595388137,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,802,10,61.6356130143526,68,0,0.501887190500875,0.353377437614836,0.25,0.05,"HIGH HIGH MED",NA
69,803,11,62.3468287042643,68,0,0.499723798151368,0.353377437614836,0.25,0.05,"HIGH HIGH MED",NA
69,803,11,97.6606505193849,69,1,1.50104303049479,0.375944595388137,0.25,0.186605496863371,"HIGH HIGH MED",NA
69,803,11,124.794589435928,70,2,2.5004341255878,0.320567333744839,0.25,0.5,"HIGH HIGH MED",NA
69,803,11,145.643384703152,71,3,3.49968808250994,0.385401515942067,0.25,0.813394503136629,"HIGH HIGH MED",NA
69,803,11,161.662889480235,72,4,4.50096344856392,0.30555092971772,0.25,0.95,"HIGH HIGH MED",NA
69,803,11,173.971731790486,73,5,5.49833185734914,0.311406964738853,0.25,0.98806954215117,"HIGH HIGH MED",NA
69,804,12,66.7346036294172,68,0,0.50067644080233,0.353377437614836,0.25,0.05,"HIGH HIGH MED",NA
70,805,1,64.1465159268173,69,0,0.500649894243952,0.375944595388137,0.25,0.05,"HIGH HIGH MED",NA
70,805,1,101.902431760949,70,1,1.50088282169803,0.320567333744839,0.25,0.186605496863371,"HIGH HIGH MED",NA
70,805,1,131.750198090403,71,2,2.49916177009578,0.385401515942067,0.25,0.5,"HIGH HIGH MED",NA
70,806,2,61.7738680989993,69,0,0.500134747959729,0.375944595388137,0.25,0.05,"HIGH HIGH MED",NA
70,807,3,60.094361305138,69,0,0.499524753129298,0.375944595388137,0.25,0.05,"HIGH HIGH MED",NA
70,808,4,64.3299438143364,69,0,0.498622437873255,0.375944595388137,0.25,0.05,"HIGH HIGH MED",NA
70,809,5,63.8957747288183,69,0,0.50194194365168,0.375944595388137,0.25,0.05,"HIGH HIGH MED",NA
70,809,5,101.306659643757,70,1,1.50078448359892,0.320567333744839,0.25,0.186605496863371,"HIGH HIGH MED",NA
70,809,5,130.766058143867,71,2,2.50058815191758,0.385401515942067,0.25,0.5,"HIGH HIGH MED",NA
70,809,5,153.964016758358,72,3,3.49858807948972,0.30555092971772,0.25,0.813394503136629,"HIGH HIGH MED",NA
70,810,6,59.4614304512695,69,0,0.499426611819443,0.375944595388137,0.25,0.05,"HIGH HIGH MED",NA
70,811,7,60.9862101404672,69,0,0.500960461152674,0.375944595388137,0.25,0.05,"HIGH HIGH MED",NA
71,812,1,63.9762589932782,70,0,0.499610843417635,0.320567333744839,0.25,0.05,"HIGH HIGH MED",NA
71,812,1,101.497724920197,71,1,1.4995675616707,0.385401515942067,0.25,0.186605496863371,"HIGH HIGH MED",NA
71,812,1,131.081418292517,72,2,2.49875901606217,0.30555092971772,0.25,0.5,"HIGH HIGH MED",NA
71,812,1,154.406597411372,73,3,3.49881383343244,0.311406964738853,0.25,0.813394503136629,"HIGH HIGH MED",NA
71,813,2,61.68780010234,70,0,0.499602258626395,0.320567333744839,0.25,0.05,"HIGH HIGH MED",NA
71,814,3,63.0607355654055,70,0,0.500575601320417,0.320567333744839,0.25,0.05,"HIGH HIGH MED",NA
71,815,4,64.7594789710394,70,0,0.499825982910441,0.320567333744839,0.25,0.05,"HIGH HIGH MED",NA
71,815,4,103.365383507908,71,1,1.49893498691078,0.385401515942067,0.25,0.186605496863371,"HIGH HIGH MED",NA
71,815,4,134.176740946141,72,2,2.49978844313275,0.30555092971772,0.25,0.5,"HIGH HIGH MED",NA
71,816,5,63.4666302730042,70,0,0.501272126516062,0.320567333744839,0.25,0.05,"HIGH HIGH MED",NA
71,817,6,60.2887918709075,70,0,0.499019382985002,0.320567333744839,0.25,0.05,"HIGH HIGH MED",NA
71,817,6,92.9077958197424,71,1,1.50054554532519,0.385401515942067,0.25,0.186605496863371,"HIGH HIGH MED",NA
71,817,6,117.143800643761,72,2,2.50007933850062,0.30555092971772,0.25,0.5,"HIGH HIGH MED",NA
71,818,7,58.6307772314389,70,0,0.499658765202834,0.320567333744839,0.25,0.05,"HIGH HIGH MED",NA
71,819,8,61.9216682468554,70,0,0.500487935921157,0.320567333744839,0.25,0.05,"HIGH HIGH MED",NA
71,819,8,96.6702241245455,71,1,1.50094595381555,0.385401515942067,0.25,0.186605496863371,"HIGH HIGH MED",NA
71,819,8,123.187759840382,72,2,2.49987501595533,0.30555092971772,0.25,0.5,"HIGH HIGH MED",NA
71,819,8,143.423987869996,73,3,3.49873778407462,0.311406964738853,0.25,0.813394503136629,"HIGH HIGH MED",NA
71,820,9,63.0549166654256,70,0,0.500520222590956,0.320567333744839,0.25,0.05,"HIGH HIGH MED",NA
71,820,9,99.3200559010298,71,1,1.49974738893167,0.385401515942067,0.25,0.186605496863371,"HIGH HIGH MED",NA
71,820,9,127.501423121692,72,2,2.49981835460806,0.30555092971772,0.25,0.5,"HIGH HIGH MED",NA
71,820,9,149.400951847233,73,3,3.49961889846398,0.311406964738853,0.25,0.813394503136629,"HIGH HIGH MED",NA
71,820,9,166.418911077015,74,4,4.50098443471619,0.380580662819557,0.25,0.95,"HIGH HIGH MED",NA
72,821,1,65.218840456051,71,0,0.499035802106266,0.385401515942067,0.25,0.05,"HIGH HIGH MED",NA
72,821,1,104.467806846697,72,1,1.50148007599782,0.30555092971772,0.25,0.186605496863371,"HIGH HIGH MED",NA
72,821,1,136.014587865124,73,2,2.49962098905578,0.311406964738853,0.25,0.5,"HIGH HIGH MED",NA
72,821,1,161.370654129884,74,3,3.5006127644339,0.380580662819557,0.25,0.813394503136629,"HIGH HIGH MED",NA
72,821,1,181.750866489661,75,4,4.49873930994081,0.317288930085488,0.25,0.95,"HIGH HIGH MED",NA
72,821,1,198.131682484248,76,5,5.50003649752334,0.398313243850134,0.25,0.98806954215117,"HIGH HIGH MED",NA
72,821,1,211.297940416777,77,6,6.49989283012014,0.349731583544053,0.25,0.997237569060774,"HIGH HIGH MED",NA
72,822,2,64.203564163412,71,0,0.499632989897567,0.385401515942067,0.25,0.05,"HIGH HIGH MED",NA
72,822,2,102.038197277024,72,1,1.4997568569788,0.30555092971772,0.25,0.186605496863371,"HIGH HIGH MED",NA
72,822,2,131.974793428177,73,2,2.49913910550123,0.311406964738853,0.25,0.5,"HIGH HIGH MED",NA
72,822,2,155.662079794246,74,3,3.49735092981878,0.380580662819557,0.25,0.813394503136629,"HIGH HIGH MED",NA
72,823,3,61.1117092178681,71,0,0.500092659834475,0.385401515942067,0.25,0.05,"HIGH HIGH MED",NA
72,823,3,94.7957247234047,72,1,1.49975654468954,0.30555092971772,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,824,1,65.710743692431,72,0,0.499618081476429,0.30555092971772,0.25,0.05,"HIGH HIGH MED",NA
73,824,1,105.654094054933,73,1,1.50010738331171,0.311406964738853,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,824,1,138.001140045046,74,2,2.50200629279117,0.380580662819557,0.25,0.5,"HIGH HIGH MED",NA
73,825,2,63.8339966777251,72,0,0.50061739982291,0.30555092971772,0.25,0.05,"HIGH HIGH MED",NA
73,826,3,66.2970109272861,72,0,0.498529538533926,0.30555092971772,0.25,0.05,"HIGH HIGH MED",NA
73,826,3,107.075742033835,73,1,1.50031357363479,0.311406964738853,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,826,3,140.393932760902,74,2,2.50136220453109,0.380580662819557,0.25,0.5,"HIGH HIGH MED",NA
73,826,3,167.616502056271,75,3,3.49940443382547,0.317288930085488,0.25,0.813394503136629,"HIGH HIGH MED",NA
73,826,3,189.858654552238,76,4,4.49848299901825,0.398313243850134,0.25,0.95,"HIGH HIGH MED",NA
73,827,4,63.9084604402357,72,0,0.500301200095461,0.30555092971772,0.25,0.05,"HIGH HIGH MED",NA
73,827,4,101.336764234698,73,1,1.49967393403505,0.311406964738853,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,828,5,64.1329118023667,72,0,0.501339895036061,0.30555092971772,0.25,0.05,"HIGH HIGH MED",NA
73,828,5,101.87006800484,73,1,1.4987490177539,0.311406964738853,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,828,5,131.696677056274,74,2,2.50000227267292,0.380580662819557,0.25,0.5,"HIGH HIGH MED",NA
73,829,6,59.6609607400238,72,0,0.500801045303251,0.30555092971772,0.25,0.05,"HIGH HIGH MED",NA
73,829,6,91.4786568603515,73,1,1.50122517065944,0.311406964738853,0.25,0.186605496863371,"HIGH HIGH MED",NA
73,829,6,114.87310076124,74,2,2.4996651697899,0.380580662819557,0.25,0.5,"HIGH HIGH MED",NA
73,830,7,64.5311556236529,72,0,0.499242869905301,0.30555092971772,0.25,0.05,"HIGH HIGH MED",NA
73,831,8,66.7916147670388,72,0,0.499901685637564,0.30555092971772,0.25,0.05,"HIGH HIGH MED",NA
74,832,1,63.7156282725406,73,0,0.4997486981192,0.311406964738853,0.25,0.05,"HIGH HIGH MED",NA
74,832,1,100.879580367507,74,1,1.49997719933565,0.380580662819557,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,832,1,130.062021308472,75,2,2.4997198602122,0.317288930085488,0.25,0.5,"HIGH HIGH MED",NA
74,833,2,62.4731509220406,73,0,0.500018983550092,0.311406964738853,0.25,0.05,"HIGH HIGH MED",NA
74,833,2,97.9557811644785,74,1,1.49956354721427,0.380580662819557,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,834,3,61.0686538444538,73,0,0.499583275716189,0.311406964738853,0.25,0.05,"HIGH HIGH MED",NA
74,834,3,94.6965337001616,74,1,1.50002046006156,0.380580662819557,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,835,4,61.0452231104394,73,0,0.498781613184806,0.311406964738853,0.25,0.05,"HIGH HIGH MED",NA
74,835,4,94.6425731444122,74,1,1.49970239215628,0.380580662819557,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,836,5,67.0752829105739,73,0,0.498614701464444,0.311406964738853,0.25,0.05,"HIGH HIGH MED",NA
74,836,5,108.97607306731,74,1,1.4992529060599,0.380580662819557,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,837,6,60.7415709652473,73,0,0.500597768054447,0.311406964738853,0.25,0.05,"HIGH HIGH MED",NA
74,838,7,61.2068981221108,73,0,0.500475387540514,0.311406964738853,0.25,0.05,"HIGH HIGH MED",NA
74,839,8,63.3814126559684,73,0,0.502188789913706,0.311406964738853,0.25,0.05,"HIGH HIGH MED",NA
74,839,8,100.089362741861,74,1,1.5006809829463,0.380580662819557,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,839,8,128.762538771048,75,2,2.49831114040012,0.317288930085488,0.25,0.5,"HIGH HIGH MED",NA
74,840,9,63.7768950647423,73,0,0.499696253184579,0.311406964738853,0.25,0.05,"HIGH HIGH MED",NA
74,841,10,61.2426587118193,73,0,0.499786575861237,0.311406964738853,0.25,0.05,"HIGH HIGH MED",NA
74,841,10,95.0976871458604,74,1,1.49972663695404,0.380580662819557,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,841,10,120.650044532199,75,2,2.50081304201657,0.317288930085488,0.25,0.5,"HIGH HIGH MED",NA
74,841,10,139.935893583287,76,3,3.50092050512775,0.398313243850134,0.25,0.813394503136629,"HIGH HIGH MED",NA
74,842,11,64.217575308487,73,0,0.500178233049267,0.311406964738853,0.25,0.05,"HIGH HIGH MED",NA
74,842,11,102.071553791514,74,1,1.50035798203213,0.380580662819557,0.25,0.186605496863371,"HIGH HIGH MED",NA
74,842,11,132.029993341334,75,2,2.50038040335121,0.317288930085488,0.25,0.5,"HIGH HIGH MED",NA
74,842,11,155.739736312278,76,3,3.49993336125228,0.398313243850134,0.25,0.813394503136629,"HIGH HIGH MED",NA
75,843,1,63.8807665744315,74,0,0.500663112507581,0.380580662819557,0.25,0.05,"HIGH HIGH MED",NA
75,844,2,63.723096551812,74,0,0.499777932111321,0.380580662819557,0.25,0.05,"HIGH HIGH MED",NA
75,844,2,100.8972697757,75,1,1.50075235565666,0.317288930085488,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,845,3,60.8437512914622,74,0,0.500280563372745,0.380580662819557,0.25,0.05,"HIGH HIGH MED",NA
75,845,3,94.1791456189209,75,1,1.49939194163522,0.317288930085488,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,846,4,62.7704859656879,74,0,0.500563765590415,0.380580662819557,0.25,0.05,"HIGH HIGH MED",NA
75,847,5,65.4923355439272,74,0,0.50117862311869,0.380580662819557,0.25,0.05,"HIGH HIGH MED",NA
75,847,5,105.126638870735,75,1,1.49982238317232,0.317288930085488,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,848,6,64.9801455438266,74,0,0.500506574292442,0.380580662819557,0.25,0.05,"HIGH HIGH MED",NA
75,848,6,103.894312905153,75,1,1.49939524534843,0.317288930085488,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,848,6,135.057522164485,76,2,2.49951722386619,0.398313243850134,0.25,0.5,"HIGH HIGH MED",NA
75,848,6,160.013615977917,77,3,3.49901165078816,0.349731583544053,0.25,0.813394503136629,"HIGH HIGH MED",NA
75,849,7,61.2813507976234,74,0,0.500627558789187,0.380580662819557,0.25,0.05,"HIGH HIGH MED",NA
75,849,7,95.1869898872232,75,1,1.49851757171506,0.317288930085488,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,849,7,120.793713761158,76,2,2.50010059118054,0.398313243850134,0.25,0.5,"HIGH HIGH MED",NA
75,850,8,60.48440350717,74,0,0.499634800647755,0.380580662819557,0.25,0.05,"HIGH HIGH MED",NA
75,851,9,61.7286799814073,74,0,0.501274110606979,0.380580662819557,0.25,0.05,"HIGH HIGH MED",NA
75,851,9,96.2221213058999,75,1,1.50151937440959,0.317288930085488,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,852,10,63.0141831116202,74,0,0.501888070344005,0.380580662819557,0.25,0.05,"HIGH HIGH MED",NA
75,852,10,99.2242617323699,75,1,1.50109065835889,0.317288930085488,0.25,0.186605496863371,"HIGH HIGH MED",NA
75,853,11,62.3091389824908,74,0,0.500581065527056,0.380580662819557,0.25,0.05,"HIGH HIGH MED",NA
75,854,12,64.1339271656002,74,0,0.500476765190255,0.380580662819557,0.25,0.05,"HIGH HIGH MED",NA
76,855,1,62.4636208903522,75,0,0.500370678863867,0.317288930085488,0.25,0.05,"HIGH HIGH MED",NA
76,855,1,97.9335021289902,76,1,1.50047177040596,0.398313243850134,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,856,2,62.5357434616465,75,0,0.500837069390118,0.317288930085488,0.25,0.05,"HIGH HIGH MED",NA
76,856,2,98.1021638481263,76,1,1.49850675529104,0.398313243850134,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,856,2,125.512996527443,77,2,2.50173031784696,0.349731583544053,0.25,0.5,"HIGH HIGH MED",NA
76,857,3,61.2990142010222,75,0,0.499620939789578,0.317288930085488,0.25,0.05,"HIGH HIGH MED",NA
76,857,3,95.2277699324637,76,1,1.49965829556568,0.398313243850134,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,857,3,120.859338077422,77,2,2.50139698218691,0.349731583544053,0.25,0.5,"HIGH HIGH MED",NA
76,857,3,140.222773941969,78,3,3.49912851566444,0.368753988971002,0.25,0.813394503136629,"HIGH HIGH MED",NA
76,857,3,154.850932717116,79,4,4.5003573541523,0.3321995298611,0.25,0.95,"HIGH HIGH MED",NA
76,857,3,165.901813906165,80,5,5.49860570533143,0.306460439763032,0.25,0.98806954215117,"HIGH HIGH MED",NA
76,857,3,174.250231292909,81,6,6.50077226317248,0.331738411472179,0.25,0.997237569060774,"HIGH HIGH MED",NA
76,858,4,62.1996876953597,75,0,0.500311689979357,0.317288930085488,0.25,0.05,"HIGH HIGH MED",NA
76,858,4,97.3173761567066,76,1,1.50168080648917,0.398313243850134,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,859,5,60.9763420254454,75,0,0.501870683703201,0.317288930085488,0.25,0.05,"HIGH HIGH MED",NA
76,859,5,94.484019617149,76,1,1.49961870914863,0.398313243850134,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,859,5,119.664235506607,77,2,2.49979107587399,0.349731583544053,0.25,0.5,"HIGH HIGH MED",NA
76,859,5,138.586563695556,78,3,3.50045228049099,0.368753988971002,0.25,0.813394503136629,"HIGH HIGH MED",NA
76,859,5,152.806239398981,79,4,4.49966417042786,0.3321995298611,0.25,0.95,"HIGH HIGH MED",NA
76,859,5,163.491984572169,80,5,5.50076800780817,0.306460439763032,0.25,0.98806954215117,"HIGH HIGH MED",NA
76,859,5,171.522065727876,81,6,6.50040769648697,0.331738411472179,0.25,0.997237569060774,"HIGH HIGH MED",NA
76,860,6,59.5001445060639,75,0,0.499205987320249,0.317288930085488,0.25,0.05,"HIGH HIGH MED",NA
76,861,7,62.1776244708716,75,0,0.497964648767792,0.317288930085488,0.25,0.05,"HIGH HIGH MED",NA
76,861,7,97.2659495034024,76,1,1.501046335624,0.398313243850134,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,861,7,124.15345528249,77,2,2.49886402350983,0.349731583544053,0.25,0.5,"HIGH HIGH MED",NA
76,861,7,144.756831657688,78,3,3.4995554382624,0.368753988971002,0.25,0.813394503136629,"HIGH HIGH MED",NA
76,862,8,60.0975351353398,75,0,0.499036990570805,0.317288930085488,0.25,0.05,"HIGH HIGH MED",NA
76,862,8,92.4714069618084,76,1,1.50104696452177,0.398313243850134,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,862,8,116.448970848139,77,2,2.50053059410218,0.349731583544053,0.25,0.5,"HIGH HIGH MED",NA
76,862,8,134.207846678771,78,3,3.50006911939534,0.368753988971002,0.25,0.813394503136629,"HIGH HIGH MED",NA
76,862,8,147.360878916028,79,4,4.50138638431991,0.3321995298611,0.25,0.95,"HIGH HIGH MED",NA
76,863,9,62.3670336131347,75,0,0.500533943230815,0.317288930085488,0.25,0.05,"HIGH HIGH MED",NA
76,863,9,97.7078294715007,76,1,1.49951238808249,0.398313243850134,0.25,0.186605496863371,"HIGH HIGH MED",NA
76,863,9,124.871294412111,77,2,2.49990622599955,0.349731583544053,0.25,0.5,"HIGH HIGH MED",NA
76,863,9,145.749540350229,78,3,3.50019626374409,0.368753988971002,0.25,0.813394503136629,"HIGH HIGH MED",NA
76,863,9,161.796872839128,79,4,4.50025970684902,0.3321995298611,0.25,0.95,"HIGH HIGH MED",NA
76,864,10,62.2982109282625,75,0,0.501826393243016,0.317288930085488,0.25,0.05,"HIGH HIGH MED",NA
76,864,10,97.5471680699701,76,1,1.49976373599404,0.398313243850134,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,865,1,63.0055724893284,76,0,0.49910060929201,0.398313243850134,0.25,0.05,"HIGH HIGH MED",NA
77,866,2,61.7005742165829,76,0,0.499365249577177,0.398313243850134,0.25,0.05,"HIGH HIGH MED",NA
77,866,2,96.1569386223862,77,1,1.50005408204514,0.349731583544053,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,867,3,63.7169964749356,76,0,0.499758372496819,0.398313243850134,0.25,0.05,"HIGH HIGH MED",NA
77,868,4,62.9525200926376,76,0,0.501659636614479,0.398313243850134,0.25,0.05,"HIGH HIGH MED",NA
77,869,5,63.8657431494715,76,0,0.500786109557462,0.398313243850134,0.25,0.05,"HIGH HIGH MED",NA
77,870,6,62.4508672977333,76,0,0.500276895008891,0.398313243850134,0.25,0.05,"HIGH HIGH MED",NA
77,871,7,64.3614087442485,76,0,0.500503242850232,0.398313243850134,0.25,0.05,"HIGH HIGH MED",NA
77,871,7,102.414259711472,77,1,1.50037454159768,0.349731583544053,0.25,0.186605496863371,"HIGH HIGH MED",NA
77,871,7,132.597544081731,78,2,2.50081331103047,0.368753988971002,0.25,0.5,"HIGH HIGH MED",NA
77,871,7,156.538737243856,79,3,3.50009010679256,0.3321995298611,0.25,0.813394503136629,"HIGH HIGH MED",NA
