"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,852,4,254.810864301031,77,3,3.49931372487243,0.248395832884125,0.25,0.813394503136629,"HIGH MED NA","R2"
75,852,4,278.866445456399,78,4,4.49840327189937,0.294539442239329,0.25,0.95,"HIGH MED NA","R2"
75,852,4,293.645028789134,79,5,5.49987561566637,0.200998277403414,0.25,0.98806954215117,"HIGH MED NA","R2"
75,852,4,302.724274221285,80,6,6.5010455714697,0.271599478600547,0.25,0.997237569060774,"HIGH MED NA","R2"
75,852,4,308.302122636203,81,7,7.50071320111237,0.286896917666309,0.25,0.999364902956742,"HIGH MED NA","R2"
75,853,5,49.6666488267695,74,0,0.501109835202176,0.375216100458056,0.25,0.05,"HIGH MED NA","R2"
75,853,5,157.568871595792,75,1,1.50027818485592,0.265585512691177,0.25,0.186605496863371,"HIGH MED NA","R2"
75,853,5,225.911665275252,76,2,2.50069050774126,0.230933573632501,0.25,0.5,"HIGH MED NA","R2"
75,853,5,269.198423676065,77,3,3.50174897321037,0.248395832884125,0.25,0.813394503136629,"HIGH MED NA","R2"
75,854,6,50.8075906568476,74,0,0.500845398141784,0.375216100458056,0.25,0.05,"HIGH MED NA","R2"
75,854,6,161.927789379999,75,1,1.49995456686466,0.265585512691177,0.25,0.186605496863371,"HIGH MED NA","R2"
75,854,6,233.925566642297,76,2,2.49844425772693,0.230933573632501,0.25,0.5,"HIGH MED NA","R2"
75,854,6,280.57487064171,77,3,3.49997454601851,0.248395832884125,0.25,0.813394503136629,"HIGH MED NA","R2"
75,854,6,310.800214345052,78,4,4.49840612255488,0.294539442239329,0.25,0.95,"HIGH MED NA","R2"
75,854,6,330.384030686592,79,5,5.50212990795431,0.200998277403414,0.25,0.98806954215117,"HIGH MED NA","R2"
75,854,6,343.07291410388,80,6,6.49856864825864,0.271599478600547,0.25,0.997237569060774,"HIGH MED NA","R2"
75,855,7,50.1287510692458,74,0,0.498873462718881,0.375216100458056,0.25,0.05,"HIGH MED NA","R2"
75,855,7,159.330312375296,75,1,1.5005688696606,0.265585512691177,0.25,0.186605496863371,"HIGH MED NA","R2"
75,856,8,49.8603098339513,74,0,0.500726500908678,0.375216100458056,0.25,0.05,"HIGH MED NA","R2"
75,856,8,158.306405430761,75,1,1.49928909842766,0.265585512691177,0.25,0.186605496863371,"HIGH MED NA","R2"
75,857,9,52.5093555133919,74,0,0.500182902465677,0.375216100458056,0.25,0.05,"HIGH MED NA","R2"
75,857,9,168.490998757625,75,1,1.49991912788803,0.265585512691177,0.25,0.186605496863371,"HIGH MED NA","R2"
75,857,9,246.15565499742,76,2,2.49808253340173,0.230933573632501,0.25,0.5,"HIGH MED NA","R2"
75,858,10,49.1372575777263,74,0,0.500498642634311,0.375216100458056,0.25,0.05,"HIGH MED NA","R2"
75,859,11,49.8350228495841,74,0,0.500933045538715,0.375216100458056,0.25,0.05,"HIGH MED NA","R2"
76,860,1,48.3362443920705,75,0,0.499223832139903,0.265585512691177,0.25,0.05,"HIGH MED NA","R2"
76,861,2,50.2183146930754,75,0,0.500124192028318,0.265585512691177,0.25,0.05,"HIGH MED NA","R2"
76,862,3,49.4240572102623,75,0,0.499809554975743,0.265585512691177,0.25,0.05,"HIGH MED NA","R2"
76,862,3,156.646341246512,76,1,1.49953591093643,0.230933573632501,0.25,0.186605496863371,"HIGH MED NA","R2"
76,863,4,51.008275987361,75,0,0.498029522553739,0.265585512691177,0.25,0.05,"HIGH MED NA","R2"
76,863,4,162.697932368927,76,1,1.49998779194519,0.230933573632501,0.25,0.186605496863371,"HIGH MED NA","R2"
76,864,5,49.5850145405338,75,0,0.500529750921848,0.265585512691177,0.25,0.05,"HIGH MED NA","R2"
76,864,5,157.258264175338,76,1,1.49978412469675,0.230933573632501,0.25,0.186605496863371,"HIGH MED NA","R2"
76,865,6,51.8003832095155,75,0,0.499056547396221,0.265585512691177,0.25,0.05,"HIGH MED NA","R2"
76,866,7,50.4365542510234,75,0,0.499878236678117,0.265585512691177,0.25,0.05,"HIGH MED NA","R2"
76,867,8,49.0956238772068,75,0,0.50046952448466,0.265585512691177,0.25,0.05,"HIGH MED NA","R2"
76,867,8,155.399762635597,76,1,1.50040081888492,0.230933573632501,0.25,0.186605496863371,"HIGH MED NA","R2"
76,867,8,221.95625644287,77,2,2.50055213899012,0.248395832884125,0.25,0.5,"HIGH MED NA","R2"
76,867,8,263.626946969657,78,3,3.49872540243761,0.294539442239329,0.25,0.813394503136629,"HIGH MED NA","R2"
76,868,9,48.2494065852543,75,0,0.500106983774449,0.265585512691177,0.25,0.05,"HIGH MED NA","R2"
76,869,10,47.6356893043043,75,0,0.500285555716778,0.265585512691177,0.25,0.05,"HIGH MED NA","R2"
76,869,10,149.891832646609,76,1,1.50222028230266,0.230933573632501,0.25,0.186605496863371,"HIGH MED NA","R2"
76,869,10,212.010101174735,77,2,2.49914193668852,0.248395832884125,0.25,0.5,"HIGH MED NA","R2"
76,869,10,249.745528688515,78,3,3.50011137853849,0.294539442239329,0.25,0.813394503136629,"HIGH MED NA","R2"
76,869,10,272.668937910763,79,4,4.501217929058,0.200998277403414,0.25,0.95,"HIGH MED NA","R2"
76,870,11,49.2412307800587,75,0,0.500645709006739,0.265585512691177,0.25,0.05,"HIGH MED NA","R2"
76,870,11,155.952078539027,76,1,1.49956085900958,0.230933573632501,0.25,0.186605496863371,"HIGH MED NA","R2"
76,870,11,222.961358067041,77,2,2.50145931035136,0.248395832884125,0.25,0.5,"HIGH MED NA","R2"
77,871,1,50.6271808547933,76,0,0.500609934750289,0.230933573632501,0.25,0.05,"HIGH MED NA","R2"
77,872,2,51.3094748975826,76,0,0.499058951144872,0.230933573632501,0.25,0.05,"HIGH MED NA","R2"
77,872,2,163.85573051415,77,1,1.50042612284999,0.248395832884125,0.25,0.186605496863371,"HIGH MED NA","R2"
77,873,3,51.2636142647153,76,0,0.500205734986103,0.230933573632501,0.25,0.05,"HIGH MED NA","R2"
77,873,3,163.679294502719,77,1,1.50053663159917,0.248395832884125,0.25,0.186605496863371,"HIGH MED NA","R2"
77,873,3,237.170199213448,78,2,2.50056532684764,0.294539442239329,0.25,0.5,"HIGH MED NA","R2"
77,874,4,49.1606679826566,76,0,0.499752175801809,0.230933573632501,0.25,0.05,"HIGH MED NA","R2"
77,875,5,49.619744644965,76,0,0.499382186426546,0.230933573632501,0.25,0.05,"HIGH MED NA","R2"
77,876,6,49.1795703505455,76,0,0.500297573924594,0.230933573632501,0.25,0.05,"HIGH MED NA","R2"
77,877,7,49.2903510969972,76,0,0.500606876221992,0.230933573632501,0.25,0.05,"HIGH MED NA","R2"
77,877,7,156.138523636676,77,1,1.50096193056945,0.248395832884125,0.25,0.186605496863371,"HIGH MED NA","R2"
77,877,7,223.30096727869,78,2,2.49850139663049,0.294539442239329,0.25,0.5,"HIGH MED NA","R2"
77,877,7,265.517822548643,79,3,3.49956965140898,0.200998277403414,0.25,0.813394503136629,"HIGH MED NA","R2"
77,878,8,49.0885121412594,76,0,0.498937860316177,0.230933573632501,0.25,0.05,"HIGH MED NA","R2"
77,879,9,49.7017153617449,76,0,0.500505207805853,0.230933573632501,0.25,0.05,"HIGH MED NA","R2"
77,880,10,52.7421175048878,76,0,0.501206329026422,0.230933573632501,0.25,0.05,"HIGH MED NA","R2"
77,880,10,169.394435967743,77,1,1.49948480753078,0.248395832884125,0.25,0.186605496863371,"HIGH MED NA","R2"
77,880,10,247.854456166624,78,2,2.50055103059446,0.294539442239329,0.25,0.5,"HIGH MED NA","R2"
77,880,10,300.626444333915,79,3,3.50150643145276,0.200998277403414,0.25,0.813394503136629,"HIGH MED NA","R2"
77,880,10,336.120734649792,80,4,4.50143114554178,0.271599478600547,0.25,0.95,"HIGH MED NA","R2"
77,880,10,359.994094149418,81,5,5.49967724760406,0.286896917666309,0.25,0.98806954215117,"HIGH MED NA","R2"
77,880,10,376.051248376939,82,6,6.50230921312578,0.29245693415869,0.25,0.997237569060774,"HIGH MED NA","R2"
77,881,11,52.2439213422864,76,0,0.501285754037296,0.230933573632501,0.25,0.05,"HIGH MED NA","R2"
77,881,11,167.46243485426,77,1,1.50025238025575,0.248395832884125,0.25,0.186605496863371,"HIGH MED NA","R2"
77,881,11,244.226066646273,78,2,2.49866729022796,0.294539442239329,0.25,0.5,"HIGH MED NA","R2"
78,882,1,51.0255709466947,77,0,0.501017330005843,0.248395832884125,0.25,0.05,"HIGH MED NA","R2"
78,883,2,52.0762542684426,77,0,0.49875855490276,0.248395832884125,0.25,0.05,"HIGH MED NA","R2"
78,884,3,51.4937427821327,77,0,0.499658163741588,0.248395832884125,0.25,0.05,"HIGH MED NA","R2"
78,884,3,164.565190652163,78,1,1.49950361310155,0.294539442239329,0.25,0.186605496863371,"HIGH MED NA","R2"
78,885,4,49.5239286427205,77,0,0.499485965203163,0.248395832884125,0.25,0.05,"HIGH MED NA","R2"
78,885,4,157.025951773532,78,1,1.49966296390723,0.294539442239329,0.25,0.186605496863371,"HIGH MED NA","R2"
78,885,4,224.91960932124,79,2,2.50122115939473,0.200998277403414,0.25,0.5,"HIGH MED NA","R2"
78,886,5,48.0340527059312,77,0,0.499850062294525,0.248395832884125,0.25,0.05,"HIGH MED NA","R2"
78,887,6,49.8488358293625,77,0,0.499754837048016,0.248395832884125,0.25,0.05,"HIGH MED NA","R2"
78,887,6,158.26268145466,78,1,1.5009813355616,0.294539442239329,0.25,0.186605496863371,"HIGH MED NA","R2"
78,888,7,51.2901745498817,77,0,0.49886510581946,0.248395832884125,0.25,0.05,"HIGH MED NA","R2"
78,889,8,48.7892461015822,77,0,0.500141210769761,0.248395832884125,0.25,0.05,"HIGH MED NA","R2"
78,889,8,154.239376829105,78,1,1.49927906982109,0.294539442239329,0.25,0.186605496863371,"HIGH MED NA","R2"
78,890,9,49.8182331675602,77,0,0.499388820613341,0.248395832884125,0.25,0.05,"HIGH MED NA","R2"
78,891,10,50.9658377507506,77,0,0.499513262396352,0.248395832884125,0.25,0.05,"HIGH MED NA","R2"
78,891,10,162.534987237134,78,1,1.50108735017127,0.294539442239329,0.25,0.186605496863371,"HIGH MED NA","R2"
78,891,10,235.048804617633,79,2,2.49956843001812,0.200998277403414,0.25,0.5,"HIGH MED NA","R2"
78,891,10,282.178801891064,80,3,3.49945305402941,0.271599478600547,0.25,0.813394503136629,"HIGH MED NA","R2"
79,892,1,50.0068057991469,78,0,0.500028866789125,0.294539442239329,0.25,0.05,"HIGH MED NA","R2"
79,893,2,49.6163791557398,78,0,0.50141795251587,0.294539442239329,0.25,0.05,"HIGH MED NA","R2"
79,894,3,48.4385057173052,78,0,0.499163618685127,0.294539442239329,0.25,0.05,"HIGH MED NA","R2"
79,895,4,50.7899028638333,78,0,0.49935559798192,0.294539442239329,0.25,0.05,"HIGH MED NA","R2"
79,896,5,50.1143489582834,78,0,0.499975519108032,0.294539442239329,0.25,0.05,"HIGH MED NA","R2"
79,896,5,159.2753321995,79,1,1.50219018740246,0.200998277403414,0.25,0.186605496863371,"HIGH MED NA","R2"
79,896,5,229.038631335888,80,2,2.50042144433799,0.271599478600547,0.25,0.5,"HIGH MED NA","R2"
79,897,6,51.6835048732569,78,0,0.501457614605909,0.294539442239329,0.25,0.05,"HIGH MED NA","R2"
79,897,6,165.29670947865,79,1,1.49876288109841,0.200998277403414,0.25,0.186605496863371,"HIGH MED NA","R2"
79,897,6,240.178849249233,80,2,2.50058617585933,0.271599478600547,0.25,0.5,"HIGH MED NA","R2"
79,898,7,49.825414356804,78,0,0.5006774233485,0.294539442239329,0.25,0.05,"HIGH MED NA","R2"
79,898,7,158.173439698812,79,1,1.49960997021211,0.200998277403414,0.25,0.186605496863371,"HIGH MED NA","R2"
79,898,7,227.017963223569,80,2,2.50091454589281,0.271599478600547,0.25,0.5,"HIGH MED NA","R2"
79,899,8,49.455226533234,78,0,0.500864833226743,0.294539442239329,0.25,0.05,"HIGH MED NA","R2"
79,900,9,48.4279228017283,78,0,0.500798581713071,0.294539442239329,0.25,0.05,"HIGH MED NA","R2"
79,900,9,152.873965071512,79,1,1.50019948719747,0.200998277403414,0.25,0.186605496863371,"HIGH MED NA","R2"
79,901,10,51.3353169081811,78,0,0.500871082034061,0.294539442239329,0.25,0.05,"HIGH MED NA","R2"
80,902,1,49.7724821741479,79,0,0.499992250127569,0.200998277403414,0.25,0.05,"HIGH MED NA","R2"
80,903,2,49.1426841944519,79,0,0.49987600822283,0.200998277403414,0.25,0.05,"HIGH MED NA","R2"
80,903,2,155.578212624465,80,1,1.4991775930364,0.271599478600547,0.25,0.186605496863371,"HIGH MED NA","R2"
80,903,2,222.280845035256,81,2,2.49796707037673,0.286896917666309,0.25,0.5,"HIGH MED NA","R2"
80,904,3,49.5259199869718,79,0,0.50142255860515,0.200998277403414,0.25,0.05,"HIGH MED NA","R2"
80,905,4,49.3562646750315,79,0,0.500077396549722,0.200998277403414,0.25,0.05,"HIGH MED NA","R2"
80,905,4,156.388807305117,80,1,1.49987538373753,0.271599478600547,0.25,0.186605496863371,"HIGH MED NA","R2"
80,905,4,223.757110016366,81,2,2.50083006172416,0.286896917666309,0.25,0.5,"HIGH MED NA","R2"
80,905,4,266.159991408055,82,3,3.49942349601233,0.29245693415869,0.25,0.813394503136629,"HIGH MED NA","R2"
80,906,5,50.6657555100399,79,0,0.500042565185463,0.200998277403414,0.25,0.05,"HIGH MED NA","R2"
80,906,5,161.384107330845,80,1,1.50145957369532,0.271599478600547,0.25,0.186605496863371,"HIGH MED NA","R2"
80,907,6,50.0819121530335,79,0,0.49970555148148,0.200998277403414,0.25,0.05,"HIGH MED NA","R2"
80,907,6,159.151523806535,80,1,1.49937883787353,0.271599478600547,0.25,0.186605496863371,"HIGH MED NA","R2"
80,907,6,228.811311697412,81,2,2.50048543392084,0.286896917666309,0.25,0.5,"HIGH MED NA","R2"
80,908,7,50.538265718559,79,0,0.499673341807601,0.200998277403414,0.25,0.05,"HIGH MED NA","R2"
80,908,7,160.895851727976,80,1,1.50096422649431,0.271599478600547,0.25,0.186605496863371,"HIGH MED NA","R2"
80,909,8,47.4138552468657,79,0,0.498957941624434,0.200998277403414,0.25,0.05,"HIGH MED NA","R2"
80,909,8,149.059671650478,80,1,1.50080312551754,0.271599478600547,0.25,0.186605496863371,"HIGH MED NA","R2"
80,909,8,210.519629304306,81,2,2.49995777262043,0.286896917666309,0.25,0.5,"HIGH MED NA","R2"
80,910,9,50.1193159848602,79,0,0.499956403307075,0.200998277403414,0.25,0.05,"HIGH MED NA","R2"
80,910,9,159.294293266236,80,1,1.49997645622953,0.271599478600547,0.25,0.186605496863371,"HIGH MED NA","R2"
80,911,10,50.5719089186152,79,0,0.501034441288058,0.200998277403414,0.25,0.05,"HIGH MED NA","R2"
80,911,10,161.024656925076,80,1,1.4991810520116,0.271599478600547,0.25,0.186605496863371,"HIGH MED NA","R2"
80,912,11,49.7890913826839,79,0,0.501517892693776,0.200998277403414,0.25,0.05,"HIGH MED NA","R2"
80,912,11,158.035067621331,80,1,1.50132382749492,0.271599478600547,0.25,0.186605496863371,"HIGH MED NA","R2"
81,913,1,49.2513622580432,80,0,0.501228360276151,0.271599478600547,0.25,0.05,"HIGH MED NA","R2"
81,913,1,155.990529369128,81,1,1.50058827802699,0.286896917666309,0.25,0.186605496863371,"HIGH MED NA","R2"
81,913,1,223.031383035221,82,2,2.50050838944073,0.29245693415869,0.25,0.5,"HIGH MED NA","R2"
81,914,2,50.5790434529923,80,0,0.497314322360058,0.271599478600547,0.25,0.05,"HIGH MED NA","R2"
81,914,2,161.051975667792,81,1,1.49931004232303,0.286896917666309,0.25,0.186605496863371,"HIGH MED NA","R2"
81,915,3,48.5590514850637,80,0,0.499969235352077,0.271599478600547,0.25,0.05,"HIGH MED NA","R2"
81,915,3,153.369104906474,81,1,1.49972318855853,0.286896917666309,0.25,0.186605496863371,"HIGH MED NA","R2"
81,916,4,50.1130304406935,80,0,0.499739696229993,0.271599478600547,0.25,0.05,"HIGH MED NA","R2"
81,916,4,159.270299012205,81,1,1.50219688848095,0.286896917666309,0.25,0.186605496863371,"HIGH MED NA","R2"
81,916,4,229.029388731162,82,2,2.50144687401931,0.29245693415869,0.25,0.5,"HIGH MED NA","R2"
81,916,4,273.610300860064,83,3,3.5008485079863,0.207880033995025,0.25,0.813394503136629,"HIGH MED NA","R2"
81,916,4,302.100605625391,84,4,4.49957563361775,0.256542432866991,0.25,0.95,"HIGH MED NA","R2"
81,916,4,320.307892709924,85,5,5.50080358098419,0.228641264117323,0.25,0.98806954215117,"HIGH MED NA","R2"
81,917,5,49.0349247222341,80,0,0.499553094777815,0.271599478600547,0.25,0.05,"HIGH MED NA","R2"
81,917,5,155.169678379812,81,1,1.49882587428374,0.286896917666309,0.25,0.186605496863371,"HIGH MED NA","R2"
81,917,5,221.537965308421,82,2,2.5012764208837,0.29245693415869,0.25,0.5,"HIGH MED NA","R2"
81,917,5,263.039446755762,83,3,3.4994308937278,0.207880033995025,0.25,0.813394503136629,"HIGH MED NA","R2"
81,917,5,288.991193320755,84,4,4.49887511805093,0.256542432866991,0.25,0.95,"HIGH MED NA","R2"
81,918,6,51.1237545273765,80,0,0.500100127503397,0.271599478600547,0.25,0.05,"HIGH MED NA","R2"
81,919,7,50.3325564662447,80,0,0.500303404603857,0.271599478600547,0.25,0.05,"HIGH MED NA","R2"
81,919,7,160.108908267095,81,1,1.49972529743816,0.286896917666309,0.25,0.186605496863371,"HIGH MED NA","R2"
81,920,8,49.7764003522036,80,0,0.499129996312207,0.271599478600547,0.25,0.05,"HIGH MED NA","R2"
81,920,8,157.986729175471,81,1,1.50175994269831,0.286896917666309,0.25,0.186605496863371,"HIGH MED NA","R2"
81,921,9,47.3685616889434,80,0,0.499788553468861,0.271599478600547,0.25,0.05,"HIGH MED NA","R2"
81,921,9,148.889917263975,81,1,1.50135071572686,0.286896917666309,0.25,0.186605496863371,"HIGH MED NA","R2"
81,922,10,46.8121119956478,80,0,0.498165043989681,0.271599478600547,0.25,0.05,"HIGH MED NA","R2"
81,922,10,146.808685977762,81,1,1.49987009815444,0.286896917666309,0.25,0.186605496863371,"HIGH MED NA","R2"
81,922,10,206.504081623352,82,2,2.49912010351185,0.29245693415869,0.25,0.5,"HIGH MED NA","R2"
81,923,11,50.0219764022469,80,0,0.49968651008909,0.271599478600547,0.25,0.05,"HIGH MED NA","R2"
81,924,12,51.5081953632252,80,0,0.497973358532192,0.271599478600547,0.25,0.05,"HIGH MED NA","R2"
81,924,12,164.620871972513,81,1,1.49898298507206,0.286896917666309,0.25,0.186605496863371,"HIGH MED NA","R2"
81,924,12,238.920235310401,82,2,2.50016345543041,0.29245693415869,0.25,0.5,"HIGH MED NA","R2"
81,924,12,287.724627160165,83,3,3.499031170569,0.207880033995025,0.25,0.813394503136629,"HIGH MED NA","R2"
81,924,12,319.782353590383,84,4,4.49872603900875,0.256542432866991,0.25,0.95,"HIGH MED NA","R2"
81,924,12,340.8398401182,85,5,5.49907809113037,0.228641264117323,0.25,0.98806954215117,"HIGH MED NA","R2"
82,925,1,49.9414437687521,81,0,0.499924421586524,0.286896917666309,0.25,0.05,"HIGH MED NA","R2"
82,925,1,158.615678241116,82,1,1.49877573997987,0.29245693415869,0.25,0.186605496863371,"HIGH MED NA","R2"
82,926,2,48.0073185469052,81,0,0.499406021615086,0.286896917666309,0.25,0.05,"HIGH MED NA","R2"
82,926,2,151.288729430946,82,1,1.49956972859245,0.29245693415869,0.25,0.186605496863371,"HIGH MED NA","R2"
82,926,2,214.519298422976,83,2,2.49785900839752,0.207880033995025,0.25,0.5,"HIGH MED NA","R2"
82,927,3,50.5627357278821,81,0,0.498797947996933,0.286896917666309,0.25,0.05,"HIGH MED NA","R2"
82,928,4,49.6172610509393,81,0,0.498848900679282,0.286896917666309,0.25,0.05,"HIGH MED NA","R2"
82,929,5,51.6416147761009,81,0,0.499026636994573,0.286896917666309,0.25,0.05,"HIGH MED NA","R2"
82,929,5,165.135147258181,82,1,1.49904485024631,0.29245693415869,0.25,0.186605496863371,"HIGH MED NA","R2"
82,930,6,49.9900006137236,81,0,0.501511502819682,0.286896917666309,0.25,0.05,"HIGH MED NA","R2"
82,931,7,50.0346501365289,81,0,0.498504445213677,0.286896917666309,0.25,0.05,"HIGH MED NA","R2"
82,931,7,158.971176939729,82,1,1.50051226007864,0.29245693415869,0.25,0.186605496863371,"HIGH MED NA","R2"
82,932,8,50.685209002603,81,0,0.500207803371937,0.286896917666309,0.25,0.05,"HIGH MED NA","R2"
82,933,9,51.721254466704,81,0,0.499267775047802,0.286896917666309,0.25,0.05,"HIGH MED NA","R2"
82,934,10,47.152978895775,81,0,0.500565265356153,0.286896917666309,0.25,0.05,"HIGH MED NA","R2"
82,935,11,48.5411522590642,81,0,0.500487919473323,0.286896917666309,0.25,0.05,"HIGH MED NA","R2"
82,935,11,153.301491866239,82,1,1.49913376902104,0.29245693415869,0.25,0.186605496863371,"HIGH MED NA","R2"
82,935,11,218.150667210672,83,2,2.4998187490191,0.207880033995025,0.25,0.5,"HIGH MED NA","R2"
82,935,11,258.293869863721,84,3,3.49960543031387,0.256542432866991,0.25,0.813394503136629,"HIGH MED NA","R2"
82,936,12,51.0970686175856,81,0,0.498652046885701,0.286896917666309,0.25,0.05,"HIGH MED NA","R2"
82,937,13,50.7319313009081,81,0,0.500795802475238,0.286896917666309,0.25,0.05,"HIGH MED NA","R2"
83,938,1,52.4652146880129,82,0,0.500989985889858,0.29245693415869,0.25,0.05,"HIGH MED NA","R2"
83,938,1,168.319827412021,83,1,1.49936503978484,0.207880033995025,0.25,0.186605496863371,"HIGH MED NA","R2"
83,938,1,245.834204784047,84,2,2.49871250111093,0.256542432866991,0.25,0.5,"HIGH MED NA","R2"
83,938,1,297.69643588646,85,3,3.49859488707211,0.228641264117323,0.25,0.813394503136629,"HIGH MED NA","R2"
83,938,1,332.395689187702,86,4,4.49977002368318,0.295764292730018,0.25,0.95,"HIGH MED NA","R2"
83,939,2,50.12351317302,82,0,0.498986592467521,0.29245693415869,0.25,0.05,"HIGH MED NA","R2"
83,939,2,159.310316051692,83,1,1.49972687588808,0.207880033995025,0.25,0.186605496863371,"HIGH MED NA","R2"
83,939,2,229.102876525849,84,2,2.50113380654822,0.256542432866991,0.25,0.5,"HIGH MED NA","R2"
83,939,2,273.714508784663,85,3,3.49890259748202,0.228641264117323,0.25,0.813394503136629,"HIGH MED NA","R2"
83,940,3,49.8249237692553,82,0,0.498327068826975,0.29245693415869,0.25,0.05,"HIGH MED NA","R2"
83,941,4,49.6046070824049,82,0,0.49934440006885,0.29245693415869,0.25,0.05,"HIGH MED NA","R2"
83,941,4,157.332795646386,83,1,1.49857800309373,0.207880033995025,0.25,0.186605496863371,"HIGH MED NA","R2"
83,941,4,225.480126450238,84,2,2.50178148961995,0.256542432866991,0.25,0.5,"HIGH MED NA","R2"
83,941,4,268.589165575419,85,3,3.49943915726517,0.228641264117323,0.25,0.813394503136629,"HIGH MED NA","R2"
83,942,5,51.9054158493524,82,0,0.499861142792766,0.29245693415869,0.25,0.05,"HIGH MED NA","R2"
83,942,5,166.153324886461,83,1,1.5006613851782,0.207880033995025,0.25,0.186605496863371,"HIGH MED NA","R2"
83,942,5,241.777110550495,84,2,2.50056427609695,0.256542432866991,0.25,0.5,"HIGH MED NA","R2"
83,943,6,48.5078542403345,82,0,0.500086981037012,0.29245693415869,0.25,0.05,"HIGH MED NA","R2"
83,943,6,153.175732732947,83,1,1.50073529049527,0.207880033995025,0.25,0.186605496863371,"HIGH MED NA","R2"
83,943,6,217.923226765556,84,2,2.49949743766438,0.256542432866991,0.25,0.5,"HIGH MED NA","R2"
83,944,7,50.4589585437473,82,0,0.500478422442965,0.29245693415869,0.25,0.05,"HIGH MED NA","R2"
83,945,8,49.8237229897742,82,0,0.500499871765743,0.29245693415869,0.25,0.05,"HIGH MED NA","R2"
83,946,9,50.5414872010148,82,0,0.500248610229722,0.29245693415869,0.25,0.05,"HIGH MED NA","R2"
83,946,9,160.908184134973,83,1,1.50052637756101,0.207880033995025,0.25,0.186605496863371,"HIGH MED NA","R2"
83,946,9,232.043217734963,84,2,2.49839882493647,0.256542432866991,0.25,0.5,"HIGH MED NA","R2"
83,946,9,277.892130005119,85,3,3.50118832120911,0.228641264117323,0.25,0.813394503136629,"HIGH MED NA","R2"
83,946,9,307.443289960663,86,4,4.49914685511735,0.295764292730018,0.25,0.95,"HIGH MED NA","R2"
83,946,9,326.490002553813,87,5,5.49872569228714,0.287283577769995,0.25,0.98806954215117,"HIGH MED NA","R2"
83,946,9,338.766246909426,88,6,6.50044713617311,0.246201485372148,0.25,0.997237569060774,"HIGH MED NA","R2"
83,947,10,48.4677723411839,82,0,0.499394982013671,0.29245693415869,0.25,0.05,"HIGH MED NA","R2"
83,947,10,153.024389915845,83,1,1.5002747668587,0.207880033995025,0.25,0.186605496863371,"HIGH MED NA","R2"
83,947,10,217.649614208023,84,2,2.50003631108166,0.256542432866991,0.25,0.5,"HIGH MED NA","R2"
84,948,1,48.7134697423807,83,0,0.499928511189737,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,948,1,153.952748111742,84,1,1.50007258594147,0.256542432866991,0.25,0.186605496863371,"HIGH MED NA","R2"
84,948,1,219.329660310555,85,2,2.50131029713194,0.228641264117323,0.25,0.5,"HIGH MED NA","R2"
84,948,1,259.943209879472,86,3,3.49980193553904,0.295764292730018,0.25,0.813394503136629,"HIGH MED NA","R2"
84,948,1,285.17322385705,87,4,4.50053666987652,0.287283577769995,0.25,0.95,"HIGH MED NA","R2"
84,948,1,300.846653342168,88,5,5.49936966103062,0.246201485372148,0.25,0.98806954215117,"HIGH MED NA","R2"
84,948,1,310.583326181243,89,6,6.49970468606142,0.26981491826009,0.25,0.997237569060774,"HIGH MED NA","R2"
84,948,1,316.631957596927,90,7,7.49890639874178,0.24836390200071,0.25,0.999364902956742,"HIGH MED NA","R2"
84,948,1,320.389498042978,91,8,8.49876825877717,0.265302151977085,0.25,0.999854227405248,"HIGH MED NA","R2"
84,949,2,47.9847277291583,83,0,0.502035166701973,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,950,3,50.7612303812648,83,0,0.499105688971725,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,950,3,161.75002486809,84,1,1.49969836203128,0.256542432866991,0.25,0.186605496863371,"HIGH MED NA","R2"
84,950,3,233.597043832924,85,2,2.49888539847054,0.228641264117323,0.25,0.5,"HIGH MED NA","R2"
84,951,4,49.9666551994857,83,0,0.4991824566347,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,952,5,48.6955582554769,83,0,0.498363401525411,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,952,5,153.885018216,84,1,1.49952178539136,0.256542432866991,0.25,0.186605496863371,"HIGH MED NA","R2"
84,952,5,219.206955044144,85,2,2.5002102838986,0.228641264117323,0.25,0.5,"HIGH MED NA","R2"
84,953,6,49.6442963474372,83,0,0.500016048101478,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,954,7,48.5181575486393,83,0,0.498410976892121,0.207880033995025,0.25,0.05,"HIGH MED NA","R2"
84,954,7,153.214642991475,84,1,1.50021135687257,0.256542432866991,0.25,0.186605496863371,"HIGH MED NA","R2"
84,954,7,217.993589715231,85,2,2.49899472371583,0.228641264117323,0.25,0.5,"HIGH MED NA","R2"
84,954,7,258.074323284177,86,3,3.50184088945249,0.295764292730018,0.25,0.813394503136629,"HIGH MED NA","R2"
84,954,7,282.873510129179,87,4,4.49965222795255,0.287283577769995,0.25,0.95,"HIGH MED NA","R2"
84,954,7,298.21753239153,88,5,5.50023609384929,0.246201485372148,0.25,0.98806954215117,"HIGH MED NA","R2"
