"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,634,4,64.3304422147101,53,0,0.500849339045277,0.341485062427819,0.25,0.05,"HIGH MED NA","R1"
54,635,5,62.0072623002194,53,0,0.499998899913713,0.341485062427819,0.25,0.05,"HIGH MED NA","R1"
54,635,5,96.8692603165913,54,1,1.49889925007335,0.331382986949757,0.25,0.186605496863371,"HIGH MED NA","R1"
54,635,5,123.510141449033,55,2,2.5011700256897,0.39141742461361,0.25,0.5,"HIGH MED NA","R1"
54,635,5,143.86860016903,56,3,3.49870801389711,0.329980328748934,0.25,0.813394503136629,"HIGH MED NA","R1"
54,635,5,159.426150213765,57,4,4.50120402629923,0.360520156030543,0.25,0.95,"HIGH MED NA","R1"
54,636,6,64.0303427939292,53,0,0.499397759022339,0.341485062427819,0.25,0.05,"HIGH MED NA","R1"
54,636,6,101.626206622059,54,1,1.50029226411178,0.331382986949757,0.25,0.186605496863371,"HIGH MED NA","R1"
54,636,6,131.293617652114,55,2,2.49806316403751,0.39141742461361,0.25,0.5,"HIGH MED NA","R1"
54,637,7,61.8059222548536,53,0,0.500062375518031,0.341485062427819,0.25,0.05,"HIGH MED NA","R1"
54,637,7,96.4013613044312,54,1,1.4995533186277,0.331382986949757,0.25,0.186605496863371,"HIGH MED NA","R1"
54,637,7,122.752700523564,55,2,2.50089111731195,0.39141742461361,0.25,0.5,"HIGH MED NA","R1"
54,637,7,142.824510499632,56,3,3.50092436830577,0.329980328748934,0.25,0.813394503136629,"HIGH MED NA","R1"
54,637,7,158.113204268293,57,4,4.5003538187251,0.360520156030543,0.25,0.95,"HIGH MED NA","R1"
54,637,7,169.758599348785,58,5,5.5012298069083,0.304441637964919,0.25,0.98806954215117,"HIGH MED NA","R1"
54,637,7,178.628894524605,59,6,6.50103798617563,0.310431335959583,0.25,0.997237569060774,"HIGH MED NA","R1"
54,637,7,185.385396640878,60,7,7.4992678472083,0.327667014021426,0.25,0.999364902956742,"HIGH MED NA","R1"
54,638,8,65.9965816446526,53,0,0.500543139234052,0.341485062427819,0.25,0.05,"HIGH MED NA","R1"
54,638,8,106.346168361962,54,1,1.50009267394399,0.331382986949757,0.25,0.186605496863371,"HIGH MED NA","R1"
54,639,9,61.5337663785924,53,0,0.501018964775123,0.341485062427819,0.25,0.05,"HIGH MED NA","R1"
54,639,9,95.7704798022688,54,1,1.50028384177896,0.331382986949757,0.25,0.186605496863371,"HIGH MED NA","R1"
54,640,10,60.6105277988498,53,0,0.500216907016134,0.341485062427819,0.25,0.05,"HIGH MED NA","R1"
54,641,11,64.9744567094415,53,0,0.49876539220777,0.341485062427819,0.25,0.05,"HIGH MED NA","R1"
54,642,12,61.6371216645113,53,0,0.499407871954668,0.341485062427819,0.25,0.05,"HIGH MED NA","R1"
54,643,13,61.5812004786234,53,0,0.501409788668859,0.341485062427819,0.25,0.05,"HIGH MED NA","R1"
55,644,1,63.7673934414236,54,0,0.497984180619455,0.331382986949757,0.25,0.05,"HIGH MED NA","R1"
55,645,2,59.5741764245487,54,0,0.50050783584892,0.331382986949757,0.25,0.05,"HIGH MED NA","R1"
55,646,3,63.320949105994,54,0,0.499502376183366,0.331382986949757,0.25,0.05,"HIGH MED NA","R1"
55,646,3,99.9466971436743,55,1,1.49983134124354,0.39141742461361,0.25,0.186605496863371,"HIGH MED NA","R1"
55,646,3,128.528371909814,56,2,2.49949516773805,0.329980328748934,0.25,0.5,"HIGH MED NA","R1"
55,647,4,62.4364238336823,54,0,0.500782885913161,0.331382986949757,0.25,0.05,"HIGH MED NA","R1"
55,647,4,97.8699339379568,55,1,1.49944847335632,0.39141742461361,0.25,0.186605496863371,"HIGH MED NA","R1"
55,648,5,62.5692084992921,54,0,0.501724375263556,0.331382986949757,0.25,0.05,"HIGH MED NA","R1"
55,649,6,62.7668444509039,54,0,0.499234203820009,0.331382986949757,0.25,0.05,"HIGH MED NA","R1"
55,650,7,62.1362516456838,54,0,0.501330469279848,0.331382986949757,0.25,0.05,"HIGH MED NA","R1"
55,650,7,97.1695468988448,55,1,1.50016403278526,0.39141742461361,0.25,0.186605496863371,"HIGH MED NA","R1"
55,651,8,62.0628872304226,54,0,0.499968985794323,0.331382986949757,0.25,0.05,"HIGH MED NA","R1"
55,652,9,60.9808650613783,54,0,0.499018919550155,0.331382986949757,0.25,0.05,"HIGH MED NA","R1"
55,653,10,62.8229693753848,54,0,0.500988603638452,0.331382986949757,0.25,0.05,"HIGH MED NA","R1"
55,653,10,98.7751259557672,55,1,1.4999286778991,0.39141742461361,0.25,0.186605496863371,"HIGH MED NA","R1"
55,653,10,126.610506317007,56,2,2.50009016664052,0.329980328748934,0.25,0.5,"HIGH MED NA","R1"
56,654,1,63.1410881112634,55,0,0.498745171148556,0.39141742461361,0.25,0.05,"HIGH MED NA","R1"
56,655,2,61.5954604092936,55,0,0.499345512895093,0.39141742461361,0.25,0.05,"HIGH MED NA","R1"
56,655,2,95.9133320284061,56,1,1.49928694806879,0.329980328748934,0.25,0.186605496863371,"HIGH MED NA","R1"
56,655,2,121.964236412079,57,2,2.49904390614673,0.360520156030543,0.25,0.5,"HIGH MED NA","R1"
56,656,3,62.1362870290142,55,0,0.499221932412227,0.39141742461361,0.25,0.05,"HIGH MED NA","R1"
56,656,3,97.1696293273329,56,1,1.49927041554616,0.329980328748934,0.25,0.186605496863371,"HIGH MED NA","R1"
56,657,4,61.7588730397665,55,0,0.499576235979073,0.39141742461361,0.25,0.05,"HIGH MED NA","R1"
56,657,4,96.2921665183123,56,1,1.49869592221828,0.329980328748934,0.25,0.186605496863371,"HIGH MED NA","R1"
56,658,5,60.4689451120977,55,0,0.501650381384313,0.39141742461361,0.25,0.05,"HIGH MED NA","R1"
56,659,6,63.8120268578173,55,0,0.49909609295948,0.39141742461361,0.25,0.05,"HIGH MED NA","R1"
56,660,7,62.270829837487,55,0,0.499405886143156,0.39141742461361,0.25,0.05,"HIGH MED NA","R1"
56,660,7,97.4832814285842,56,1,1.49979726834456,0.329980328748934,0.25,0.186605496863371,"HIGH MED NA","R1"
56,661,8,64.4144144227509,55,0,0.500926598243079,0.39141742461361,0.25,0.05,"HIGH MED NA","R1"
56,662,9,63.9437899509681,55,0,0.500367935675793,0.39141742461361,0.25,0.05,"HIGH MED NA","R1"
56,663,10,62.102238785393,55,0,0.49880289645769,0.39141742461361,0.25,0.05,"HIGH MED NA","R1"
56,663,10,97.0903253100796,56,1,1.49907277429672,0.329980328748934,0.25,0.186605496863371,"HIGH MED NA","R1"
56,663,10,123.868514308784,57,2,2.50067907817896,0.360520156030543,0.25,0.5,"HIGH MED NA","R1"
56,663,10,144.363244866411,58,3,3.50054472758772,0.304441637964919,0.25,0.813394503136629,"HIGH MED NA","R1"
56,663,10,160.048920273736,59,4,4.50002839755637,0.310431335959583,0.25,0.95,"HIGH MED NA","R1"
56,663,10,172.053977490378,60,5,5.49962539718484,0.327667014021426,0.25,0.98806954215117,"HIGH MED NA","R1"
56,664,11,61.71532180612,55,0,0.49980989546565,0.39141742461361,0.25,0.05,"HIGH MED NA","R1"
56,664,11,96.1911386959581,56,1,1.4986092143936,0.329980328748934,0.25,0.186605496863371,"HIGH MED NA","R1"
56,664,11,122.412867240539,57,2,2.49858367876923,0.360520156030543,0.25,0.5,"HIGH MED NA","R1"
56,664,11,142.356674520369,58,3,3.5001820275352,0.304441637964919,0.25,0.813394503136629,"HIGH MED NA","R1"
56,664,11,157.525600098208,59,4,4.50000311581023,0.310431335959583,0.25,0.95,"HIGH MED NA","R1"
57,665,1,64.2389438384929,56,0,0.500302134093444,0.329980328748934,0.25,0.05,"HIGH MED NA","R1"
57,666,2,66.0332057804324,56,0,0.498583776208155,0.329980328748934,0.25,0.05,"HIGH MED NA","R1"
57,667,3,59.1331920477569,56,0,0.500994671499931,0.329980328748934,0.25,0.05,"HIGH MED NA","R1"
57,667,3,90.2848074514244,57,1,1.50095212039124,0.360520156030543,0.25,0.186605496863371,"HIGH MED NA","R1"
57,667,3,112.986887432272,58,2,2.50024505450261,0.304441637964919,0.25,0.5,"HIGH MED NA","R1"
57,667,3,129.531276183172,59,3,3.50174249361099,0.310431335959583,0.25,0.813394503136629,"HIGH MED NA","R1"
57,668,4,62.7616501221452,56,0,0.497814041817174,0.329980328748934,0.25,0.05,"HIGH MED NA","R1"
57,668,4,98.6312859796577,57,1,1.5009193253449,0.360520156030543,0.25,0.186605496863371,"HIGH MED NA","R1"
57,669,5,64.1360975030873,56,0,0.500601105380351,0.329980328748934,0.25,0.05,"HIGH MED NA","R1"
57,670,6,62.4175429114283,56,0,0.499760557389497,0.329980328748934,0.25,0.05,"HIGH MED NA","R1"
57,670,6,97.8258139258505,57,1,1.50016858481985,0.360520156030543,0.25,0.186605496863371,"HIGH MED NA","R1"
57,670,6,125.063182206511,58,2,2.50029991189483,0.304441637964919,0.25,0.5,"HIGH MED NA","R1"
57,670,6,146.015186063297,59,3,3.50143417168008,0.310431335959583,0.25,0.813394503136629,"HIGH MED NA","R1"
57,670,6,162.132252186991,60,4,4.50077615770006,0.327667014021426,0.25,0.95,"HIGH MED NA","R1"
57,670,6,174.530103113855,61,5,5.50115754133139,0.311298399232328,0.25,0.98806954215117,"HIGH MED NA","R1"
57,670,6,184.066994408157,62,6,6.4999348060646,0.334847578732297,0.25,0.997237569060774,"HIGH MED NA","R1"
57,671,7,63.070042398932,56,0,0.499528207794641,0.329980328748934,0.25,0.05,"HIGH MED NA","R1"
57,672,8,63.514235855291,56,0,0.50046939794914,0.329980328748934,0.25,0.05,"HIGH MED NA","R1"
57,673,9,61.7873847574961,56,0,0.498457618149526,0.329980328748934,0.25,0.05,"HIGH MED NA","R1"
57,673,9,96.3583317975585,57,1,1.49812101870492,0.360520156030543,0.25,0.186605496863371,"HIGH MED NA","R1"
57,673,9,122.683117475914,58,2,2.49970614115826,0.304441637964919,0.25,0.5,"HIGH MED NA","R1"
57,673,9,142.728687538207,59,3,3.4985967622959,0.310431335959583,0.25,0.813394503136629,"HIGH MED NA","R1"
57,673,9,157.992814814755,60,4,4.50061763590825,0.327667014021426,0.25,0.95,"HIGH MED NA","R1"
57,674,10,61.3312902731694,56,0,0.501462416063798,0.329980328748934,0.25,0.05,"HIGH MED NA","R1"
57,674,10,95.3023065621224,57,1,1.50090260103176,0.360520156030543,0.25,0.186605496863371,"HIGH MED NA","R1"
57,675,11,62.2598722296443,56,0,0.498615439409341,0.329980328748934,0.25,0.05,"HIGH MED NA","R1"
57,676,12,62.8244502779797,56,0,0.500599326972773,0.329980328748934,0.25,0.05,"HIGH MED NA","R1"
57,676,12,98.7786009373364,57,1,1.50018180407176,0.360520156030543,0.25,0.186605496863371,"HIGH MED NA","R1"
58,677,1,65.8754494352058,57,0,0.501677176500288,0.360520156030543,0.25,0.05,"HIGH MED NA","R1"
58,678,2,62.3610951275564,57,0,0.498906097070333,0.360520156030543,0.25,0.05,"HIGH MED NA","R1"
58,679,3,64.3135115260595,57,0,0.498291979382779,0.360520156030543,0.25,0.05,"HIGH MED NA","R1"
58,680,4,61.8205897783958,57,0,0.500521515037756,0.360520156030543,0.25,0.05,"HIGH MED NA","R1"
58,680,4,96.4354137743867,58,1,1.50078943206949,0.304441637964919,0.25,0.186605496863371,"HIGH MED NA","R1"
58,681,5,60.3553788753159,57,0,0.500215566807464,0.360520156030543,0.25,0.05,"HIGH MED NA","R1"
58,682,6,63.8248074903604,57,0,0.49955862626292,0.360520156030543,0.25,0.05,"HIGH MED NA","R1"
58,682,6,101.138319730766,58,1,1.50089742832214,0.304441637964919,0.25,0.186605496863371,"HIGH MED NA","R1"
58,682,6,130.488407042989,59,2,2.49991707055643,0.310431335959583,0.25,0.5,"HIGH MED NA","R1"
58,683,7,63.4405126618121,57,0,0.499022567920986,0.360520156030543,0.25,0.05,"HIGH MED NA","R1"
58,684,8,63.1009018251087,57,0,0.498949610010112,0.360520156030543,0.25,0.05,"HIGH MED NA","R1"
58,684,8,99.4282495547647,58,1,1.49918395837628,0.304441637964919,0.25,0.186605496863371,"HIGH MED NA","R1"
58,684,8,127.678546101355,59,2,2.49902473507982,0.310431335959583,0.25,0.5,"HIGH MED NA","R1"
58,684,8,149.647649403624,60,3,3.50163685459503,0.327667014021426,0.25,0.813394503136629,"HIGH MED NA","R1"
58,685,9,58.6081424006929,57,0,0.499718736482406,0.360520156030543,0.25,0.05,"HIGH MED NA","R1"
58,685,9,89.1039212279318,58,1,1.49945449262546,0.304441637964919,0.25,0.186605496863371,"HIGH MED NA","R1"
58,685,9,111.130722804946,59,2,2.49857427818073,0.310431335959583,0.25,0.5,"HIGH MED NA","R1"
58,685,9,127.040465279854,60,3,3.49790566846606,0.327667014021426,0.25,0.813394503136629,"HIGH MED NA","R1"
58,685,9,138.531916035104,61,4,4.49771531952034,0.311298399232328,0.25,0.95,"HIGH MED NA","R1"
59,686,1,61.6245473855214,58,0,0.499535406259629,0.304441637964919,0.25,0.05,"HIGH MED NA","R1"
59,686,1,95.9807153217315,59,1,1.49896140700618,0.310431335959583,0.25,0.186605496863371,"HIGH MED NA","R1"
59,687,2,61.5038478996277,58,0,0.500439087588196,0.304441637964919,0.25,0.05,"HIGH MED NA","R1"
59,687,2,95.701237489755,59,1,1.49978063050197,0.310431335959583,0.25,0.186605496863371,"HIGH MED NA","R1"
59,687,2,121.622073084715,60,2,2.50034194936805,0.327667014021426,0.25,0.5,"HIGH MED NA","R1"
59,687,2,141.269470912266,61,3,3.4992490560921,0.311298399232328,0.25,0.813394503136629,"HIGH MED NA","R1"
59,687,2,156.161747049732,62,4,4.50050517283914,0.334847578732297,0.25,0.95,"HIGH MED NA","R1"
59,687,2,167.449750199115,63,5,5.50005909806204,0.344036764837801,0.25,0.98806954215117,"HIGH MED NA","R1"
59,687,2,176.005797234794,64,6,6.50039908564371,0.300769814173691,0.25,0.997237569060774,"HIGH MED NA","R1"
59,688,3,62.0498756424417,58,0,0.497673522300502,0.304441637964919,0.25,0.05,"HIGH MED NA","R1"
59,689,4,63.2111436851441,58,0,0.500685789313813,0.304441637964919,0.25,0.05,"HIGH MED NA","R1"
59,689,4,99.6878383060159,59,1,1.50003480479772,0.310431335959583,0.25,0.186605496863371,"HIGH MED NA","R1"
59,690,5,61.84905787796,58,0,0.499334520693647,0.304441637964919,0.25,0.05,"HIGH MED NA","R1"
59,691,6,63.1401439105347,58,0,0.500585505906148,0.304441637964919,0.25,0.05,"HIGH MED NA","R1"
59,691,6,99.5206193548592,59,1,1.49986333569038,0.310431335959583,0.25,0.186605496863371,"HIGH MED NA","R1"
59,691,6,127.829825547625,60,2,2.50046147686913,0.327667014021426,0.25,0.5,"HIGH MED NA","R1"
59,691,6,149.858431426923,61,3,3.50039508015346,0.311298399232328,0.25,0.813394503136629,"HIGH MED NA","R1"
59,691,6,166.999833191465,62,4,4.5005185195626,0.334847578732297,0.25,0.95,"HIGH MED NA","R1"
59,691,6,180.338292105452,63,5,5.50107898530749,0.344036764837801,0.25,0.98806954215117,"HIGH MED NA","R1"
59,691,6,190.717518299669,64,6,6.4993070493095,0.300769814173691,0.25,0.997237569060774,"HIGH MED NA","R1"
59,691,6,198.794038764694,65,7,7.50009199933605,0.38646011678502,0.25,0.999364902956742,"HIGH MED NA","R1"
59,692,7,61.0443236580498,58,0,0.499225324565392,0.304441637964919,0.25,0.05,"HIGH MED NA","R1"
59,693,8,64.7457609450087,58,0,0.501750029557944,0.304441637964919,0.25,0.05,"HIGH MED NA","R1"
60,694,1,62.8360652140831,59,0,0.499835284635945,0.310431335959583,0.25,0.05,"HIGH MED NA","R1"
60,695,2,61.612979186572,59,0,0.501205135788744,0.310431335959583,0.25,0.05,"HIGH MED NA","R1"
60,696,3,61.4618951638462,59,0,0.50041014209678,0.310431335959583,0.25,0.05,"HIGH MED NA","R1"
60,697,4,61.1286295478599,59,0,0.500364221736981,0.310431335959583,0.25,0.05,"HIGH MED NA","R1"
60,697,4,94.8347183074117,60,1,1.50000830722054,0.327667014021426,0.25,0.186605496863371,"HIGH MED NA","R1"
60,697,4,120.227295028858,61,2,2.49989418576662,0.311298399232328,0.25,0.5,"HIGH MED NA","R1"
60,697,4,139.356864085482,62,3,3.50134618497849,0.334847578732297,0.25,0.813394503136629,"HIGH MED NA","R1"
60,697,4,153.768178711267,63,4,4.50092725529892,0.344036764837801,0.25,0.95,"HIGH MED NA","R1"
60,698,5,61.2098652968964,59,0,0.499073034862263,0.310431335959583,0.25,0.05,"HIGH MED NA","R1"
60,699,6,62.3766556074927,59,0,0.498480125171062,0.310431335959583,0.25,0.05,"HIGH MED NA","R1"
60,699,6,97.7303005985633,60,1,1.50096522203327,0.327667014021426,0.25,0.186605496863371,"HIGH MED NA","R1"
60,699,6,124.907833881703,61,2,2.5018292320437,0.311298399232328,0.25,0.5,"HIGH MED NA","R1"
60,699,6,145.80011572542,62,3,3.49918135632889,0.334847578732297,0.25,0.813394503136629,"HIGH MED NA","R1"
60,699,6,161.860713870583,63,4,4.50146047041719,0.344036764837801,0.25,0.95,"HIGH MED NA","R1"
60,700,7,62.1745055031936,59,0,0.500697147105366,0.310431335959583,0.25,0.05,"HIGH MED NA","R1"
61,701,1,62.1907478865319,60,0,0.50124789477425,0.327667014021426,0.25,0.05,"HIGH MED NA","R1"
61,701,1,97.2965371197847,61,1,1.49866518459837,0.311298399232328,0.25,0.186605496863371,"HIGH MED NA","R1"
61,702,2,62.3869126730514,60,0,0.500901281075186,0.327667014021426,0.25,0.05,"HIGH MED NA","R1"
61,702,2,97.7542573786084,61,1,1.50139344981478,0.311298399232328,0.25,0.186605496863371,"HIGH MED NA","R1"
61,702,2,124.946792831246,62,2,2.49886360182887,0.334847578732297,0.25,0.5,"HIGH MED NA","R1"
61,703,3,62.7806878494982,60,0,0.499771614591096,0.327667014021426,0.25,0.05,"HIGH MED NA","R1"
61,703,3,98.6759339133004,61,1,1.49965986650331,0.311298399232328,0.25,0.186605496863371,"HIGH MED NA","R1"
61,703,3,126.448547925357,62,2,2.50118033171666,0.334847578732297,0.25,0.5,"HIGH MED NA","R1"
61,704,4,63.1271536615415,60,0,0.500498092504113,0.327667014021426,0.25,0.05,"HIGH MED NA","R1"
61,704,4,99.4900381150162,61,1,1.49997782428297,0.311298399232328,0.25,0.186605496863371,"HIGH MED NA","R1"
61,704,4,127.77973457601,62,2,2.49949513604425,0.334847578732297,0.25,0.5,"HIGH MED NA","R1"
61,704,4,149.788630126612,63,3,3.49961302871107,0.344036764837801,0.25,0.813394503136629,"HIGH MED NA","R1"
61,704,4,166.911170979081,64,4,4.50089109380244,0.300769814173691,0.25,0.95,"HIGH MED NA","R1"
61,704,4,180.23221221763,65,5,5.49875880652468,0.38646011678502,0.25,0.98806954215117,"HIGH MED NA","R1"
61,705,5,61.2518156341385,60,0,0.500010312324606,0.327667014021426,0.25,0.05,"HIGH MED NA","R1"
61,705,5,95.1188183225768,61,1,1.49909973898016,0.311298399232328,0.25,0.186605496863371,"HIGH MED NA","R1"
61,705,5,120.684035280966,62,2,2.49838276863511,0.334847578732297,0.25,0.5,"HIGH MED NA","R1"
61,705,5,139.982475244554,63,3,3.49976191862336,0.344036764837801,0.25,0.813394503136629,"HIGH MED NA","R1"
61,706,6,62.5580546573199,60,0,0.500668397012467,0.327667014021426,0.25,0.05,"HIGH MED NA","R1"
61,707,7,60.4433069694357,60,0,0.499514033117261,0.327667014021426,0.25,0.05,"HIGH MED NA","R1"
61,708,8,64.1367675334508,60,0,0.499702836738254,0.327667014021426,0.25,0.05,"HIGH MED NA","R1"
62,709,1,62.4759280414742,61,0,0.500660481627993,0.311298399232328,0.25,0.05,"HIGH MED NA","R1"
62,709,1,97.9622738560717,62,1,1.50020967554707,0.334847578732297,0.25,0.186605496863371,"HIGH MED NA","R1"
62,709,1,125.285234105134,63,2,2.49995625378866,0.344036764837801,0.25,0.5,"HIGH MED NA","R1"
62,709,1,146.32273852084,64,3,3.50014925515906,0.300769814173691,0.25,0.813394503136629,"HIGH MED NA","R1"
62,709,1,162.520712239885,65,4,4.4996638477876,0.38646011678502,0.25,0.95,"HIGH MED NA","R1"
62,709,1,174.992455438048,66,5,5.49995287246477,0.328839442227036,0.25,0.98806954215117,"HIGH MED NA","R1"
62,709,1,184.59516137515,67,6,6.50165810545627,0.359219722962007,0.25,0.997237569060774,"HIGH MED NA","R1"
62,710,2,62.2482057216923,61,0,0.501790907770909,0.311298399232328,0.25,0.05,"HIGH MED NA","R1"
62,710,2,97.4305078914197,62,1,1.50013723549013,0.334847578732297,0.25,0.186605496863371,"HIGH MED NA","R1"
62,711,3,63.9740647784814,61,0,0.499855169724869,0.311298399232328,0.25,0.05,"HIGH MED NA","R1"
62,711,3,101.492513856246,62,1,1.50187615339784,0.334847578732297,0.25,0.186605496863371,"HIGH MED NA","R1"
62,711,3,131.072814042326,63,2,2.49954308213496,0.344036764837801,0.25,0.5,"HIGH MED NA","R1"
62,712,4,64.4004832612187,61,0,0.500193003926784,0.311298399232328,0.25,0.05,"HIGH MED NA","R1"
62,713,5,62.8662055968704,61,0,0.50062911060916,0.311298399232328,0.25,0.05,"HIGH MED NA","R1"
62,713,5,98.8766032724537,62,1,1.50092919043662,0.334847578732297,0.25,0.186605496863371,"HIGH MED NA","R1"
62,714,6,62.7657020222022,61,0,0.49781313480052,0.311298399232328,0.25,0.05,"HIGH MED NA","R1"
62,715,7,64.2184166990732,61,0,0.500678960513665,0.311298399232328,0.25,0.05,"HIGH MED NA","R1"
62,715,7,102.073557054987,62,1,1.49910084314102,0.334847578732297,0.25,0.186605496863371,"HIGH MED NA","R1"
62,716,8,60.9012848977953,61,0,0.499674285416714,0.311298399232328,0.25,0.05,"HIGH MED NA","R1"
62,717,9,58.6955305323478,61,0,0.499745887531814,0.311298399232328,0.25,0.05,"HIGH MED NA","R1"
62,717,9,89.2999940347426,62,1,1.50106754344844,0.334847578732297,0.25,0.186605496863371,"HIGH MED NA","R1"
62,718,10,65.324409701206,61,0,0.500252898335289,0.311298399232328,0.25,0.05,"HIGH MED NA","R1"
62,718,10,104.721897869701,62,1,1.50110168735572,0.334847578732297,0.25,0.186605496863371,"HIGH MED NA","R1"
62,718,10,136.439312642105,63,2,2.4991697788461,0.344036764837801,0.25,0.5,"HIGH MED NA","R1"
62,719,11,63.0083861881169,61,0,0.499527004501273,0.311298399232328,0.25,0.05,"HIGH MED NA","R1"
62,719,11,99.2106322792798,62,1,1.49759001846333,0.334847578732297,0.25,0.186605496863371,"HIGH MED NA","R1"
63,720,1,65.7536003249295,62,0,0.499256420126004,0.334847578732297,0.25,0.05,"HIGH MED NA","R1"
63,720,1,105.757730717002,63,1,1.50019064564139,0.344036764837801,0.25,0.186605496863371,"HIGH MED NA","R1"
63,720,1,138.175126663813,64,2,2.50180262277128,0.300769814173691,0.25,0.5,"HIGH MED NA","R1"
63,720,1,164.444603082193,65,3,3.49945677319057,0.38646011678502,0.25,0.813394503136629,"HIGH MED NA","R1"
63,721,2,60.1468604220272,62,0,0.500495863694527,0.334847578732297,0.25,0.05,"HIGH MED NA","R1"
63,722,3,61.6313815062032,62,0,0.500567874575351,0.334847578732297,0.25,0.05,"HIGH MED NA","R1"
63,722,3,95.9965503660926,63,1,1.49893548137564,0.344036764837801,0.25,0.186605496863371,"HIGH MED NA","R1"
63,722,3,122.098571615795,64,2,2.50013851634056,0.300769814173691,0.25,0.5,"HIGH MED NA","R1"
63,722,3,141.924329379353,65,3,3.49949684417732,0.38646011678502,0.25,0.813394503136629,"HIGH MED NA","R1"
63,723,4,63.2573129158362,62,0,0.49800120642601,0.334847578732297,0.25,0.05,"HIGH MED NA","R1"
63,723,4,99.7966429297787,63,1,1.49968867541782,0.344036764837801,0.25,0.186605496863371,"HIGH MED NA","R1"
63,723,4,128.282223375164,64,2,2.500515658414,0.300769814173691,0.25,0.5,"HIGH MED NA","R1"
63,724,5,60.7399496502283,62,0,0.499037604892999,0.334847578732297,0.25,0.05,"HIGH MED NA","R1"
63,724,5,93.9407705522248,63,1,1.50016753066398,0.344036764837801,0.25,0.186605496863371,"HIGH MED NA","R1"
63,724,5,118.793666601551,64,2,2.49933406538822,0.300769814173691,0.25,0.5,"HIGH MED NA","R1"
63,724,5,137.397617505713,65,3,3.49975527853615,0.38646011678502,0.25,0.813394503136629,"HIGH MED NA","R1"
63,724,5,151.323841176289,66,4,4.50098164923813,0.328839442227036,0.25,0.95,"HIGH MED NA","R1"
63,725,6,64.3710012482838,62,0,0.500321490789276,0.334847578732297,0.25,0.05,"HIGH MED NA","R1"
63,725,6,102.437133507988,63,1,1.50154757950312,0.344036764837801,0.25,0.186605496863371,"HIGH MED NA","R1"
63,726,7,62.6067638992653,62,0,0.500167326600136,0.334847578732297,0.25,0.05,"HIGH MED NA","R1"
64,727,1,64.7325948738845,63,0,0.50146151605303,0.344036764837801,0.25,0.05,"HIGH MED NA","R1"
64,728,2,63.2306528666791,63,0,0.49952523337681,0.344036764837801,0.25,0.05,"HIGH MED NA","R1"
64,728,2,99.7338081691297,64,1,1.49956301280471,0.300769814173691,0.25,0.186605496863371,"HIGH MED NA","R1"
64,729,3,62.3642673248242,63,0,0.498008777133503,0.344036764837801,0.25,0.05,"HIGH MED NA","R1"
64,729,3,97.7013695267064,64,1,1.49945740849826,0.300769814173691,0.25,0.186605496863371,"HIGH MED NA","R1"
64,730,4,62.8143290749695,63,0,0.501125206373383,0.344036764837801,0.25,0.05,"HIGH MED NA","R1"
64,730,4,98.7548523140236,64,1,1.49869461956858,0.300769814173691,0.25,0.186605496863371,"HIGH MED NA","R1"
64,731,5,61.392332927122,63,0,0.50016179519467,0.344036764837801,0.25,0.05,"HIGH MED NA","R1"
64,731,5,95.4433453957483,64,1,1.49944761879246,0.300769814173691,0.25,0.186605496863371,"HIGH MED NA","R1"
64,731,5,121.206433608636,65,2,2.50061287041383,0.38646011678502,0.25,0.5,"HIGH MED NA","R1"
64,731,5,140.698855893481,66,3,3.49842969148078,0.328839442227036,0.25,0.813394503136629,"HIGH MED NA","R1"
64,732,6,62.648347240664,63,0,0.500105303627781,0.344036764837801,0.25,0.05,"HIGH MED NA","R1"
64,733,7,61.7873045641165,63,0,0.500432851415176,0.344036764837801,0.25,0.05,"HIGH MED NA","R1"
64,733,7,96.3581456699263,64,1,1.50088268584287,0.300769814173691,0.25,0.186605496863371,"HIGH MED NA","R1"
64,733,7,122.682816515748,65,2,2.50252240195676,0.38646011678502,0.25,0.5,"HIGH MED NA","R1"
64,734,8,62.8966797196509,63,0,0.500173698253197,0.344036764837801,0.25,0.05,"HIGH MED NA","R1"
64,735,9,62.9341004364168,63,0,0.499854371548381,0.344036764837801,0.25,0.05,"HIGH MED NA","R1"
64,735,9,99.0360484399165,64,1,1.50098547881709,0.300769814173691,0.25,0.186605496863371,"HIGH MED NA","R1"
65,736,1,65.8843633504178,64,0,0.499025357637095,0.300769814173691,0.25,0.05,"HIGH MED NA","R1"
65,736,1,106.074223957366,65,1,1.49974401362489,0.38646011678502,0.25,0.186605496863371,"HIGH MED NA","R1"
65,737,2,60.6325498791765,64,0,0.499330222227564,0.300769814173691,0.25,0.05,"HIGH MED NA","R1"
65,737,2,93.6944121140829,65,1,1.50208991040029,0.38646011678502,0.25,0.186605496863371,"HIGH MED NA","R1"
65,738,3,61.4594764337145,64,0,0.500049810639517,0.300769814173691,0.25,0.05,"HIGH MED NA","R1"
65,738,3,95.5985862991268,65,1,1.4995674324713,0.38646011678502,0.25,0.186605496863371,"HIGH MED NA","R1"
65,739,4,62.6181846482292,64,0,0.500761075536738,0.300769814173691,0.25,0.05,"HIGH MED NA","R1"
65,739,4,98.2951131289792,65,1,1.49770210045053,0.38646011678502,0.25,0.186605496863371,"HIGH MED NA","R1"
