"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,911,8,63.7559472225338,77,0,0.502131799654074,0.17040001496207,0.25,0.05,"MED LOW NA","R1"
78,912,9,64.689689759602,77,0,0.500530794669342,0.17040001496207,0.25,0.05,"MED LOW NA","R1"
79,913,1,64.1053157175272,78,0,0.498871805914193,0.138380119740032,0.25,0.05,"MED LOW NA","R1"
79,914,2,66.3969924952067,78,0,0.50079229907099,0.138380119740032,0.25,0.05,"MED LOW NA","R1"
79,914,2,107.319034379046,79,1,1.50091396559891,0.115044281887822,0.25,0.186605496863371,"MED LOW NA","R1"
79,914,2,140.804740193692,80,2,2.4999241414753,0.117046008072793,0.25,0.5,"MED LOW NA","R1"
79,914,2,168.205437770998,81,3,3.49993753521133,0.142803880688734,0.25,0.813394503136629,"MED LOW NA","R1"
79,914,2,190.626892223203,82,4,4.50178697724765,0.103653964959085,0.25,0.95,"MED LOW NA","R1"
79,914,2,208.97392949603,83,5,5.4996959735551,0.120846593077295,0.25,0.98806954215117,"MED LOW NA","R1"
79,914,2,223.986950948677,84,6,6.50068951272002,0.145700429612771,0.25,0.997237569060774,"MED LOW NA","R1"
79,915,3,64.555573148163,78,0,0.499626589401542,0.138380119740032,0.25,0.05,"MED LOW NA","R1"
79,915,3,102.877695919925,79,1,1.50125381844445,0.115044281887822,0.25,0.186605496863371,"MED LOW NA","R1"
79,915,3,133.366265766344,80,2,2.49952995551567,0.117046008072793,0.25,0.5,"MED LOW NA","R1"
79,915,3,157.62256536687,81,3,3.49976120282357,0.142803880688734,0.25,0.813394503136629,"MED LOW NA","R1"
79,915,3,176.920553867947,82,4,4.49871611275232,0.103653964959085,0.25,0.95,"MED LOW NA","R1"
79,915,3,192.273776178064,83,5,5.50080671800613,0.120846593077295,0.25,0.98806954215117,"MED LOW NA","R1"
79,916,4,61.2566323503777,78,0,0.499399325715895,0.138380119740032,0.25,0.05,"MED LOW NA","R1"
79,916,4,95.1299345550973,79,1,1.49938266554832,0.115044281887822,0.25,0.186605496863371,"MED LOW NA","R1"
79,917,5,60.6095064760068,78,0,0.499232681757747,0.138380119740032,0.25,0.05,"MED LOW NA","R1"
79,917,5,93.6415911610551,79,1,1.50051175217152,0.115044281887822,0.25,0.186605496863371,"MED LOW NA","R1"
79,917,5,118.315075546125,80,2,2.50074579992176,0.117046008072793,0.25,0.5,"MED LOW NA","R1"
79,917,5,136.745060740969,81,3,3.49897779409459,0.142803880688734,0.25,0.813394503136629,"MED LOW NA","R1"
79,917,5,150.511432323563,82,4,4.49866523387394,0.103653964959085,0.25,0.95,"MED LOW NA","R1"
79,917,5,160.794293896509,83,5,5.49980594197431,0.120846593077295,0.25,0.98806954215117,"MED LOW NA","R1"
79,917,5,168.475129873802,84,6,6.50047686465328,0.145700429612771,0.25,0.997237569060774,"MED LOW NA","R1"
79,917,5,174.212369541143,85,7,7.49897463179922,0.191957479598932,0.25,0.999364902956742,"MED LOW NA","R1"
79,917,5,178.497830016776,86,8,8.50114201140964,0.179450327972882,0.25,0.999854227405248,"MED LOW NA","R1"
79,917,5,181.698876609401,87,9,9.50041892906652,0.10185202001594,0.25,0.999966553716173,"MED LOW NA","R1"
79,917,5,184.089914712872,88,10,10.5001521557308,0.102350161434151,0.25,0.999992326698485,"MED LOW NA","R1"
79,917,5,185.875912837804,89,11,11.4999117312702,0.191857291781344,0.25,0.999998239613493,"MED LOW NA","R1"
79,917,5,187.209973260191,90,12,12.5002077993921,0.102626590128057,0.25,0.99999959613909,"MED LOW NA","R1"
79,917,5,188.206456507142,91,13,13.500978045233,0.141907155839726,0.25,0.999999907347924,"MED LOW NA","R1"
79,918,6,61.0902821694849,78,0,0.500458876257324,0.138380119740032,0.25,0.05,"MED LOW NA","R1"
79,918,6,94.7463553511273,79,1,1.49983224384331,0.115044281887822,0.25,0.186605496863371,"MED LOW NA","R1"
79,918,6,120.085346993094,80,2,2.49990164962694,0.117046008072793,0.25,0.5,"MED LOW NA","R1"
79,918,6,139.162572490151,81,3,3.50152788917355,0.142803880688734,0.25,0.813394503136629,"MED LOW NA","R1"
79,918,6,153.52543814037,82,4,4.5001016007783,0.103653964959085,0.25,0.95,"MED LOW NA","R1"
79,918,6,164.338955531463,83,5,5.49964191777244,0.120846593077295,0.25,0.98806954215117,"MED LOW NA","R1"
79,918,6,172.480238839065,84,6,6.50036166579106,0.145700429612771,0.25,0.997237569060774,"MED LOW NA","R1"
79,918,6,178.609649973064,85,7,7.49846003829829,0.191957479598932,0.25,0.999364902956742,"MED LOW NA","R1"
79,919,7,62.3375645938845,78,0,0.499541878241247,0.138380119740032,0.25,0.05,"MED LOW NA","R1"
79,920,8,61.8940754992659,78,0,0.499257563308978,0.138380119740032,0.25,0.05,"MED LOW NA","R1"
79,921,9,62.6585842692003,78,0,0.500639096528402,0.138380119740032,0.25,0.05,"MED LOW NA","R1"
79,921,9,98.3897274875508,79,1,1.50005251278835,0.115044281887822,0.25,0.186605496863371,"MED LOW NA","R1"
79,921,9,125.981604373835,80,2,2.50024851141061,0.117046008072793,0.25,0.5,"MED LOW NA","R1"
79,922,10,63.4172654494613,78,0,0.498547641513396,0.138380119740032,0.25,0.05,"MED LOW NA","R1"
80,923,1,60.9469306007639,79,0,0.499780954984977,0.115044281887822,0.25,0.05,"MED LOW NA","R1"
80,924,2,64.688407674131,79,0,0.498189820721468,0.115044281887822,0.25,0.05,"MED LOW NA","R1"
80,925,3,67.0732656138786,79,0,0.49970943031667,0.115044281887822,0.25,0.05,"MED LOW NA","R1"
80,925,3,108.971128072213,80,1,1.50044748946408,0.117046008072793,0.25,0.186605496863371,"MED LOW NA","R1"
80,926,4,65.4525212333128,79,0,0.500120932056285,0.115044281887822,0.25,0.05,"MED LOW NA","R1"
80,927,5,61.741138044914,79,0,0.499056622361011,0.115044281887822,0.25,0.05,"MED LOW NA","R1"
80,928,6,62.2447577426037,79,0,0.498909931388865,0.115044281887822,0.25,0.05,"MED LOW NA","R1"
80,929,7,62.5703657346671,79,0,0.499825532358152,0.115044281887822,0.25,0.05,"MED LOW NA","R1"
80,929,7,98.1831750617201,80,1,1.50123668129403,0.117046008072793,0.25,0.186605496863371,"MED LOW NA","R1"
80,929,7,125.64495494683,81,2,2.50131292958128,0.142803880688734,0.25,0.5,"MED LOW NA","R1"
80,930,8,61.8131745691566,79,0,0.499413900035394,0.115044281887822,0.25,0.05,"MED LOW NA","R1"
80,930,8,96.4181977862823,80,1,1.50091290491542,0.117046008072793,0.25,0.186605496863371,"MED LOW NA","R1"
80,930,8,122.779930189885,81,2,2.49844461823043,0.142803880688734,0.25,0.5,"MED LOW NA","R1"
80,931,9,63.0654315765136,79,0,0.502160617498515,0.115044281887822,0.25,0.05,"MED LOW NA","R1"
80,932,10,62.0128735835719,79,0,0.500939488378611,0.115044281887822,0.25,0.05,"MED LOW NA","R1"
80,932,10,96.8823148254663,80,1,1.49971853994192,0.117046008072793,0.25,0.186605496863371,"MED LOW NA","R1"
81,933,1,62.97259593901,80,0,0.50075734233579,0.117046008072793,0.25,0.05,"MED LOW NA","R1"
81,933,1,99.1265022771851,81,1,1.50039712250122,0.142803880688734,0.25,0.186605496863371,"MED LOW NA","R1"
81,933,1,127.184752190754,82,2,2.50125823063806,0.103653964959085,0.25,0.5,"MED LOW NA","R1"
81,934,2,64.7391476193032,80,0,0.498981776105945,0.117046008072793,0.25,0.05,"MED LOW NA","R1"
81,934,2,103.316710415276,81,1,1.49871479654302,0.142803880688734,0.25,0.186605496863371,"MED LOW NA","R1"
81,934,2,134.095782142955,82,2,2.50117226447476,0.103653964959085,0.25,0.5,"MED LOW NA","R1"
81,934,2,158.652835200658,83,3,3.50101218488259,0.120846593077295,0.25,0.813394503136629,"MED LOW NA","R1"
81,934,2,178.245656589633,84,4,4.49931784334746,0.145700429612771,0.25,0.95,"MED LOW NA","R1"
81,935,3,63.0817848974136,80,0,0.50042324476802,0.117046008072793,0.25,0.05,"MED LOW NA","R1"
81,935,3,99.3832650127802,81,1,1.49860328183077,0.142803880688734,0.25,0.186605496863371,"MED LOW NA","R1"
81,935,3,127.604892809796,82,2,2.49969198714842,0.103653964959085,0.25,0.5,"MED LOW NA","R1"
81,936,4,61.8681319244621,80,0,0.500168046814549,0.117046008072793,0.25,0.05,"MED LOW NA","R1"
81,937,5,61.147452591584,80,0,0.500669314170157,0.117046008072793,0.25,0.05,"MED LOW NA","R1"
81,937,5,94.8781050636953,81,1,1.50139351457253,0.142803880688734,0.25,0.186605496863371,"MED LOW NA","R1"
81,937,5,120.297011638787,82,2,2.49883769304873,0.103653964959085,0.25,0.5,"MED LOW NA","R1"
81,937,5,139.452312948403,83,3,3.50330260675747,0.120846593077295,0.25,0.813394503136629,"MED LOW NA","R1"
81,937,5,153.887456615116,84,4,4.49818594444732,0.145700429612771,0.25,0.95,"MED LOW NA","R1"
81,937,5,164.765561287582,85,5,5.5004857105712,0.191957479598932,0.25,0.98806954215117,"MED LOW NA","R1"
81,938,6,61.9302401676818,80,0,0.499203619889053,0.117046008072793,0.25,0.05,"MED LOW NA","R1"
81,938,6,96.6901487099697,81,1,1.49986869258372,0.142803880688734,0.25,0.186605496863371,"MED LOW NA","R1"
81,938,6,123.220020008793,82,2,2.49984094975666,0.103653964959085,0.25,0.5,"MED LOW NA","R1"
81,938,6,143.468464284067,83,3,3.50031793819956,0.120846593077295,0.25,0.813394503136629,"MED LOW NA","R1"
81,939,7,63.205758226001,80,0,0.498688886555611,0.117046008072793,0.25,0.05,"MED LOW NA","R1"
81,940,8,61.9136953826603,80,0,0.500799204402923,0.117046008072793,0.25,0.05,"MED LOW NA","R1"
81,940,8,96.6516936128977,81,1,1.50146641720255,0.142803880688734,0.25,0.186605496863371,"MED LOW NA","R1"
81,941,9,62.6801666117999,80,0,0.498333032999817,0.117046008072793,0.25,0.05,"MED LOW NA","R1"
81,941,9,98.4402889899665,81,1,1.4996901186838,0.142803880688734,0.25,0.186605496863371,"MED LOW NA","R1"
81,941,9,126.06405536793,82,2,2.49901541430115,0.103653964959085,0.25,0.5,"MED LOW NA","R1"
81,941,9,147.402697916038,83,3,3.49998332636271,0.120846593077295,0.25,0.813394503136629,"MED LOW NA","R1"
82,942,1,63.1654080958848,81,0,0.501143319983695,0.142803880688734,0.25,0.05,"MED LOW NA","R1"
82,942,1,99.5801074244304,82,1,1.49992375335645,0.103653964959085,0.25,0.186605496863371,"MED LOW NA","R1"
82,942,1,127.927282669854,83,2,2.49974768461472,0.120846593077295,0.25,0.5,"MED LOW NA","R1"
82,943,2,62.4992995936308,81,0,0.498889176947022,0.142803880688734,0.25,0.05,"MED LOW NA","R1"
82,943,2,98.0169222787153,82,1,1.49926681872669,0.103653964959085,0.25,0.186605496863371,"MED LOW NA","R1"
82,943,2,125.374194598361,83,2,2.50175981208744,0.120846593077295,0.25,0.5,"MED LOW NA","R1"
82,943,2,146.445997613081,84,3,3.49998326131996,0.145700429612771,0.25,0.813394503136629,"MED LOW NA","R1"
82,944,3,60.3766288266716,81,0,0.498634759474389,0.142803880688734,0.25,0.05,"MED LOW NA","R1"
82,945,4,61.931514465911,81,0,0.499796068755612,0.142803880688734,0.25,0.05,"MED LOW NA","R1"
82,945,4,96.6931108452852,82,1,1.50059073391477,0.103653964959085,0.25,0.186605496863371,"MED LOW NA","R1"
82,945,4,123.224816269622,83,2,2.50015105950802,0.120846593077295,0.25,0.5,"MED LOW NA","R1"
82,945,4,143.475077075869,84,3,3.50088962041888,0.145700429612771,0.25,0.813394503136629,"MED LOW NA","R1"
82,945,4,158.931040277723,85,4,4.50026305092965,0.191957479598932,0.25,0.95,"MED LOW NA","R1"
82,946,5,63.1936316208536,81,0,0.500612544326389,0.142803880688734,0.25,0.05,"MED LOW NA","R1"
82,947,6,60.915209606791,81,0,0.499242630649884,0.142803880688734,0.25,0.05,"MED LOW NA","R1"
82,947,6,94.343400264811,82,1,1.5010584704607,0.103653964959085,0.25,0.186605496863371,"MED LOW NA","R1"
82,948,7,63.274131133943,81,0,0.501628241700202,0.142803880688734,0.25,0.05,"MED LOW NA","R1"
82,948,7,99.8362906046573,82,1,1.49914068529338,0.103653964959085,0.25,0.186605496863371,"MED LOW NA","R1"
82,949,8,62.4523321999616,81,0,0.500107031134671,0.142803880688734,0.25,0.05,"MED LOW NA","R1"
82,950,9,60.5873115313345,81,0,0.501592304786165,0.142803880688734,0.25,0.05,"MED LOW NA","R1"
82,951,10,62.763510508074,81,0,0.498736787447914,0.142803880688734,0.25,0.05,"MED LOW NA","R1"
82,951,10,98.6356486269559,82,1,1.49915827563371,0.103653964959085,0.25,0.186605496863371,"MED LOW NA","R1"
82,952,11,61.092374451193,81,0,0.49968033740495,0.142803880688734,0.25,0.05,"MED LOW NA","R1"
82,952,11,94.7511756114895,82,1,1.50066922033336,0.103653964959085,0.25,0.186605496863371,"MED LOW NA","R1"
83,953,1,65.1856904262006,82,0,0.501303113862192,0.103653964959085,0.25,0.05,"MED LOW NA","R1"
83,953,1,104.388075840923,83,1,1.49977666513401,0.120846593077295,0.25,0.186605496863371,"MED LOW NA","R1"
83,953,1,135.881401039806,84,2,2.50069846955069,0.145700429612771,0.25,0.5,"MED LOW NA","R1"
83,953,1,161.181635237039,85,3,3.50055295279844,0.191957479598932,0.25,0.813394503136629,"MED LOW NA","R1"
83,954,2,62.131633166223,82,0,0.500202352228222,0.103653964959085,0.25,0.05,"MED LOW NA","R1"
83,954,2,97.1587880216518,83,1,1.4991914369679,0.120846593077295,0.25,0.186605496863371,"MED LOW NA","R1"
83,954,2,123.979566900467,84,2,2.49793215311821,0.145700429612771,0.25,0.5,"MED LOW NA","R1"
83,954,2,144.516609735816,85,3,3.50109118380361,0.191957479598932,0.25,0.813394503136629,"MED LOW NA","R1"
83,955,3,63.0696547410979,82,0,0.498696462716172,0.103653964959085,0.25,0.05,"MED LOW NA","R1"
83,956,4,60.824499354119,82,0,0.500724508767952,0.103653964959085,0.25,0.05,"MED LOW NA","R1"
83,956,4,94.1349144863549,83,1,1.49995355080328,0.120846593077295,0.25,0.186605496863371,"MED LOW NA","R1"
83,956,4,119.104557991066,84,2,2.50191508475941,0.145700429612771,0.25,0.5,"MED LOW NA","R1"
83,957,5,61.9477907022227,82,0,0.497830678190421,0.103653964959085,0.25,0.05,"MED LOW NA","R1"
83,957,5,96.7309488484931,83,1,1.49973888397333,0.120846593077295,0.25,0.186605496863371,"MED LOW NA","R1"
83,958,6,60.6108793444267,82,0,0.499237705120629,0.103653964959085,0.25,0.05,"MED LOW NA","R1"
83,959,7,61.1582936023157,82,0,0.501423308786965,0.103653964959085,0.25,0.05,"MED LOW NA","R1"
83,959,7,94.9030973496534,83,1,1.50207400251659,0.120846593077295,0.25,0.186605496863371,"MED LOW NA","R1"
83,959,7,120.337176593463,84,2,2.50300347304532,0.145700429612771,0.25,0.5,"MED LOW NA","R1"
83,960,8,59.2529754467714,82,0,0.498807037482531,0.103653964959085,0.25,0.05,"MED LOW NA","R1"
83,960,8,90.5551635378531,83,1,1.49875837214503,0.120846593077295,0.25,0.186605496863371,"MED LOW NA","R1"
83,960,8,113.413183851081,84,2,2.49893115754853,0.145700429612771,0.25,0.5,"MED LOW NA","R1"
83,960,8,130.104959234949,85,3,3.50009599375785,0.191957479598932,0.25,0.813394503136629,"MED LOW NA","R1"
83,960,8,142.293913555909,86,4,4.5000833150995,0.179450327972882,0.25,0.95,"MED LOW NA","R1"
83,961,9,62.3889026684347,82,0,0.499489553922187,0.103653964959085,0.25,0.05,"MED LOW NA","R1"
83,962,10,61.218839960315,82,0,0.500393446253626,0.103653964959085,0.25,0.05,"MED LOW NA","R1"
83,962,10,95.0427309507035,83,1,1.50126846853027,0.120846593077295,0.25,0.186605496863371,"MED LOW NA","R1"
83,963,11,60.6213573665669,82,0,0.499988934660995,0.103653964959085,0.25,0.05,"MED LOW NA","R1"
83,963,11,93.6687545822064,83,1,1.50196101250329,0.120846593077295,0.25,0.186605496863371,"MED LOW NA","R1"
83,963,11,118.358503347924,84,2,2.50287767096554,0.145700429612771,0.25,0.5,"MED LOW NA","R1"
84,964,1,64.4263779437645,83,0,0.499597590927357,0.120846593077295,0.25,0.05,"MED LOW NA","R1"
84,965,2,60.4841583654008,83,0,0.499318774006259,0.120846593077295,0.25,0.05,"MED LOW NA","R1"
84,965,2,93.354492755362,84,1,1.50059862761663,0.145700429612771,0.25,0.186605496863371,"MED LOW NA","R1"
84,965,2,117.856378922297,85,2,2.5000138706373,0.191957479598932,0.25,0.5,"MED LOW NA","R1"
84,965,2,136.120337500119,86,3,3.50013913413802,0.179450327972882,0.25,0.813394503136629,"MED LOW NA","R1"
84,966,3,61.8251845130164,83,0,0.499180225965651,0.120846593077295,0.25,0.05,"MED LOW NA","R1"
84,967,4,63.6198173586086,83,0,0.50065270988878,0.120846593077295,0.25,0.05,"MED LOW NA","R1"
84,967,4,100.652764049021,84,1,1.50036973227365,0.145700429612771,0.25,0.186605496863371,"MED LOW NA","R1"
84,967,4,129.688607206011,85,2,2.50015493956573,0.191957479598932,0.25,0.5,"MED LOW NA","R1"
84,968,5,62.7484467150313,83,0,0.50167218722234,0.120846593077295,0.25,0.05,"MED LOW NA","R1"
84,968,5,98.600326140974,84,1,1.49884374634014,0.145700429612771,0.25,0.186605496863371,"MED LOW NA","R1"
84,968,5,126.325141382796,85,2,2.50016017623036,0.191957479598932,0.25,0.5,"MED LOW NA","R1"
84,968,5,147.765171654598,86,3,3.49994198363726,0.179450327972882,0.25,0.813394503136629,"MED LOW NA","R1"
84,968,5,164.345080088482,87,4,4.50031645929791,0.10185202001594,0.25,0.95,"MED LOW NA","R1"
84,968,5,177.166580813577,88,5,5.49925049609504,0.102350161434151,0.25,0.98806954215117,"MED LOW NA","R1"
84,968,5,187.081646478696,89,6,6.50284121070707,0.191857291781344,0.25,0.997237569060774,"MED LOW NA","R1"
84,969,6,61.6369191208627,83,0,0.499390457558026,0.120846593077295,0.25,0.05,"MED LOW NA","R1"
84,970,7,61.1198843300249,83,0,0.501400050960283,0.120846593077295,0.25,0.05,"MED LOW NA","R1"
84,971,8,60.8248060678608,83,0,0.500865039091573,0.120846593077295,0.25,0.05,"MED LOW NA","R1"
84,971,8,94.135619086482,84,1,1.50035417171001,0.145700429612771,0.25,0.186605496863371,"MED LOW NA","R1"
84,971,8,119.105686762173,85,2,2.50039709851873,0.191957479598932,0.25,0.5,"MED LOW NA","R1"
84,971,8,137.823461059068,86,3,3.50041662512515,0.179450327972882,0.25,0.813394503136629,"MED LOW NA","R1"
84,971,8,151.854463264583,87,4,4.49871922951256,0.10185202001594,0.25,0.95,"MED LOW NA","R1"
84,972,9,61.5313967705219,83,0,0.500636603351694,0.120846593077295,0.25,0.05,"MED LOW NA","R1"
84,972,9,95.7649948572417,84,1,1.50142918630541,0.145700429612771,0.25,0.186605496863371,"MED LOW NA","R1"
84,972,9,121.724898443047,85,2,2.49852361364297,0.191957479598932,0.25,0.5,"MED LOW NA","R1"
84,972,9,141.410722658111,86,3,3.50044150493403,0.179450327972882,0.25,0.813394503136629,"MED LOW NA","R1"
84,972,9,156.33880872536,87,4,4.50116921509564,0.10185202001594,0.25,0.95,"MED LOW NA","R1"
84,972,9,167.659023271453,88,5,5.49945493484801,0.102350161434151,0.25,0.98806954215117,"MED LOW NA","R1"
84,972,9,176.243329175927,89,6,6.5003725048883,0.191857291781344,0.25,0.997237569060774,"MED LOW NA","R1"
84,972,9,182.752950310892,90,7,7.50031203292001,0.102626590128057,0.25,0.999364902956742,"MED LOW NA","R1"
84,973,10,63.8799557279714,83,0,0.499954220642312,0.120846593077295,0.25,0.05,"MED LOW NA","R1"
84,973,10,101.269124968881,84,1,1.50085726780889,0.145700429612771,0.25,0.186605496863371,"MED LOW NA","R1"
85,974,1,64.0995509703011,84,0,0.499980017391273,0.145700429612771,0.25,0.05,"MED LOW NA","R1"
85,975,2,64.1512936543032,84,0,0.497906809316682,0.145700429612771,0.25,0.05,"MED LOW NA","R1"
85,976,3,62.4652906749035,84,0,0.500104118398493,0.145700429612771,0.25,0.05,"MED LOW NA","R1"
85,976,3,97.9374055418002,85,1,1.49998625288348,0.191957479598932,0.25,0.186605496863371,"MED LOW NA","R1"
85,976,3,125.244758337457,86,2,2.49809068130009,0.179450327972882,0.25,0.5,"MED LOW NA","R1"
85,977,4,65.6514401927382,84,0,0.50012757450991,0.145700429612771,0.25,0.05,"MED LOW NA","R1"
85,977,4,105.510759954235,85,1,1.50011703565793,0.191957479598932,0.25,0.186605496863371,"MED LOW NA","R1"
85,977,4,137.76062445176,86,2,2.50064072918916,0.179450327972882,0.25,0.5,"MED LOW NA","R1"
85,977,4,163.853738090729,87,3,3.49958348080896,0.10185202001594,0.25,0.813394503136629,"MED LOW NA","R1"
85,977,4,184.965472666493,88,4,4.5007097698511,0.102350161434151,0.25,0.95,"MED LOW NA","R1"
85,978,5,61.908229040418,84,0,0.500507073854154,0.145700429612771,0.25,0.05,"MED LOW NA","R1"
85,978,5,96.6389896588666,85,1,1.50241282380585,0.191957479598932,0.25,0.186605496863371,"MED LOW NA","R1"
85,979,6,61.2405569446277,84,0,0.50036797924935,0.145700429612771,0.25,0.05,"MED LOW NA","R1"
85,980,7,63.0613853804552,84,0,0.50099271881357,0.145700429612771,0.25,0.05,"MED LOW NA","R1"
85,980,7,99.3352723111185,85,1,1.50055529852241,0.191957479598932,0.25,0.186605496863371,"MED LOW NA","R1"
85,980,7,127.526329084003,86,2,2.49768251758306,0.179450327972882,0.25,0.5,"MED LOW NA","R1"
85,980,7,149.435634902017,87,3,3.50067196718111,0.10185202001594,0.25,0.813394503136629,"MED LOW NA","R1"
85,980,7,166.46293846479,88,4,4.50272977788271,0.102350161434151,0.25,0.95,"MED LOW NA","R1"
85,981,8,61.7916515002331,84,0,0.500888363732707,0.145700429612771,0.25,0.05,"MED LOW NA","R1"
85,981,8,96.3682350720787,85,1,1.50061854580164,0.191957479598932,0.25,0.186605496863371,"MED LOW NA","R1"
85,981,8,122.6991309687,86,2,2.49871206013986,0.179450327972882,0.25,0.5,"MED LOW NA","R1"
85,981,8,142.750738360104,87,3,3.50044983025477,0.10185202001594,0.25,0.813394503136629,"MED LOW NA","R1"
85,982,9,62.4147222733772,84,0,0.498577407839409,0.145700429612771,0.25,0.05,"MED LOW NA","R1"
85,982,9,97.819223551724,85,1,1.49932373459754,0.191957479598932,0.25,0.186605496863371,"MED LOW NA","R1"
85,982,9,125.052461289244,86,2,2.4994103069848,0.179450327972882,0.25,0.5,"MED LOW NA","R1"
86,983,1,61.6716895095054,85,0,0.499035039945466,0.191957479598932,0.25,0.05,"MED LOW NA","R1"
86,984,2,63.7345101390586,85,0,0.499174006061719,0.191957479598932,0.25,0.05,"MED LOW NA","R1"
86,984,2,100.92430671846,86,1,1.50237313283114,0.179450327972882,0.25,0.186605496863371,"MED LOW NA","R1"
86,984,2,130.13569576802,87,2,2.49947563869318,0.10185202001594,0.25,0.5,"MED LOW NA","R1"
86,984,2,153.080302318446,88,3,3.50061350656142,0.102350161434151,0.25,0.813394503136629,"MED LOW NA","R1"
86,984,2,171.102552779068,89,4,4.5003544280026,0.191857291781344,0.25,0.95,"MED LOW NA","R1"
86,984,2,185.258450852612,90,5,5.49996393317248,0.102626590128057,0.25,0.98806954215117,"MED LOW NA","R1"
86,984,2,196.377453482523,91,6,6.50015598759987,0.141907155839726,0.25,0.997237569060774,"MED LOW NA","R1"
86,985,3,61.9660708738429,85,0,0.500075029815592,0.191957479598932,0.25,0.05,"MED LOW NA","R1"
86,985,3,96.7734532635694,86,1,1.49904174107605,0.179450327972882,0.25,0.186605496863371,"MED LOW NA","R1"
86,985,3,123.354928351749,87,2,2.50060946673613,0.10185202001594,0.25,0.5,"MED LOW NA","R1"
86,985,3,143.654496125972,88,3,3.50017028743408,0.102350161434151,0.25,0.813394503136629,"MED LOW NA","R1"
86,985,3,159.156737835782,89,4,4.50085753380037,0.191857291781344,0.25,0.95,"MED LOW NA","R1"
86,986,4,62.978564953398,85,0,0.50115508121679,0.191957479598932,0.25,0.05,"MED LOW NA","R1"
86,986,4,99.1405310892656,86,1,1.50176965049321,0.179450327972882,0.25,0.186605496863371,"MED LOW NA","R1"
86,986,4,127.207696198211,87,2,2.49892768759133,0.10185202001594,0.25,0.5,"MED LOW NA","R1"
86,986,4,148.992069157719,88,3,3.5014155088594,0.102350161434151,0.25,0.813394503136629,"MED LOW NA","R1"
86,986,4,165.900043418634,89,4,4.49854237278393,0.191857291781344,0.25,0.95,"MED LOW NA","R1"
86,987,5,61.9738437181655,85,0,0.498330556278703,0.191957479598932,0.25,0.05,"MED LOW NA","R1"
86,987,5,96.791528904763,86,1,1.5018085623455,0.179450327972882,0.25,0.186605496863371,"MED LOW NA","R1"
86,987,5,123.384207255882,87,2,2.4999226152395,0.10185202001594,0.25,0.5,"MED LOW NA","R1"
86,988,6,58.7231815664871,85,0,0.499683074706634,0.191957479598932,0.25,0.05,"MED LOW NA","R1"
86,988,6,89.3620738799399,86,1,1.49922505208765,0.179450327972882,0.25,0.186605496863371,"MED LOW NA","R1"
86,989,7,63.5209857440482,85,0,0.500394475678899,0.191957479598932,0.25,0.05,"MED LOW NA","R1"
86,990,8,65.9853561124997,85,0,0.501726323536879,0.191957479598932,0.25,0.05,"MED LOW NA","R1"
86,990,8,106.318950976732,86,1,1.50084889580703,0.179450327972882,0.25,0.186605496863371,"MED LOW NA","R1"
86,990,8,139.11852854148,87,2,2.4994376287291,0.10185202001594,0.25,0.5,"MED LOW NA","R1"
86,990,8,165.791387532781,88,3,3.49954865860383,0.102350161434151,0.25,0.813394503136629,"MED LOW NA","R1"
86,991,9,63.5645541279073,85,0,0.500407366067075,0.191957479598932,0.25,0.05,"MED LOW NA","R1"
86,992,10,64.4503831514765,85,0,0.498588429065018,0.191957479598932,0.25,0.05,"MED LOW NA","R1"
86,992,10,102.626510595225,86,1,1.49979879761469,0.179450327972882,0.25,0.186605496863371,"MED LOW NA","R1"
86,993,11,64.9736653185837,85,0,0.499645851274689,0.191957479598932,0.25,0.05,"MED LOW NA","R1"
87,994,1,64.2112456380141,86,0,0.500848731214684,0.179450327972882,0.25,0.05,"MED LOW NA","R1"
87,994,1,102.056484063855,87,1,1.49980992416996,0.10185202001594,0.25,0.186605496863371,"MED LOW NA","R1"
87,994,1,132.005054345275,88,2,2.50039091226365,0.102350161434151,0.25,0.5,"MED LOW NA","R1"
87,994,1,155.704650363376,89,3,3.50093360528005,0.191857291781344,0.25,0.813394503136629,"MED LOW NA","R1"
87,994,1,174.459163388315,90,4,4.50077408015086,0.102626590128057,0.25,0.95,"MED LOW NA","R1"
87,994,1,189.300418848281,91,5,5.49795222002998,0.141907155839726,0.25,0.98806954215117,"MED LOW NA","R1"
87,994,1,201.044944730401,92,6,6.49923933489273,0.171386745059863,0.25,0.997237569060774,"MED LOW NA","R1"
87,995,2,59.7661471657889,86,0,0.499684266517222,0.179450327972882,0.25,0.05,"MED LOW NA","R1"
87,995,2,91.7174163700476,87,1,1.5001475128243,0.10185202001594,0.25,0.186605496863371,"MED LOW NA","R1"
87,995,2,115.251491094483,88,2,2.50194157949714,0.102350161434151,0.25,0.5,"MED LOW NA","R1"
87,996,3,59.871361917864,86,0,0.499024020968908,0.179450327972882,0.25,0.05,"MED LOW NA","R1"
87,996,3,91.956512998262,87,1,1.4994038792597,0.10185202001594,0.25,0.186605496863371,"MED LOW NA","R1"
87,996,3,115.63080389966,88,2,2.503016366331,0.102350161434151,0.25,0.5,"MED LOW NA","R1"
87,997,4,61.9778162556811,86,0,0.499786550294332,0.179450327972882,0.25,0.05,"MED LOW NA","R1"
