"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,2,143.854696513556,74,3,3.49996216135314,"FISHED",0.261035698279738,0.25,1,"MED LOW NA","R1"
72,3,61.8116358024379,71,0,0.500348820926668,"FISHED",0.290170775679871,0.25,1,"MED LOW NA","R1"
72,4,63.3499561307086,71,0,0.49991657471457,"FISHED",0.290170775679871,0.25,1,"MED LOW NA","R1"
72,5,148.835478885547,74,3,3.50113678086966,"FISHED",0.261035698279738,0.25,1,"MED LOW NA","R1"
72,6,159.430795229834,76,5,5.50022677019031,"M",0.17228723987937,0.25,1,"MED LOW NA","R1"
72,7,161.386008813083,75,4,4.49851154802794,"FISHED",0.151849553803913,0.25,1,"MED LOW NA","R1"
72,8,149.681856406173,74,3,3.49925260252712,"FISHED",0.261035698279738,0.25,1,"MED LOW NA","R1"
72,9,129.916091690161,73,2,2.49948435653552,"M",0.229571839352138,0.25,1,"MED LOW NA","R1"
72,10,147.160694043293,74,3,3.50121549179452,"M",0.261035698279738,0.25,1,"MED LOW NA","R1"
73,1,64.2755092588958,72,0,0.498597069747729,"M",0.205323055293411,0.25,1,"MED LOW NA","R1"
73,2,100.838420750027,73,1,1.50015296463928,"M",0.229571839352138,0.25,1,"MED LOW NA","R1"
73,3,172.075983090369,77,5,5.49973255803142,"FISHED",0.17040001496207,0.25,1,"MED LOW NA","R1"
73,4,151.407953557523,76,4,4.49991965055687,"M",0.17228723987937,0.25,1,"MED LOW NA","R1"
73,5,61.0366571331111,72,0,0.500461021264632,"FISHED",0.205323055293411,0.25,1,"MED LOW NA","R1"
73,6,99.4253556659227,73,1,1.50061407981889,"M",0.229571839352138,0.25,1,"MED LOW NA","R1"
73,7,100.050125922092,73,1,1.50011000914211,"M",0.229571839352138,0.25,1,"MED LOW NA","R1"
73,8,60.5063564156545,72,0,0.501035084456093,"M",0.205323055293411,0.25,1,"MED LOW NA","R1"
73,9,101.937052610455,73,1,1.49921644285239,"FISHED",0.229571839352138,0.25,1,"MED LOW NA","R1"
73,10,127.544287383418,74,2,2.50067194338769,"M",0.261035698279738,0.25,1,"MED LOW NA","R1"
73,11,123.582776702717,74,2,2.49905604838429,"M",0.261035698279738,0.25,1,"MED LOW NA","R1"
74,1,160.490529108326,77,4,4.50159383188564,"M",0.17040001496207,0.25,1,"MED LOW NA","R1"
74,2,60.6825714686736,73,0,0.500161366644916,"FISHED",0.229571839352138,0.25,1,"MED LOW NA","R1"
74,3,61.8374942746646,73,0,0.499539592631215,"FISHED",0.229571839352138,0.25,1,"MED LOW NA","R1"
74,4,61.4936353532202,73,0,0.500012029213048,"M",0.229571839352138,0.25,1,"MED LOW NA","R1"
74,5,61.0252282117917,73,0,0.499838729238348,"FISHED",0.229571839352138,0.25,1,"MED LOW NA","R1"
74,6,63.3320620271636,73,0,0.501118848330357,"M",0.229571839352138,0.25,1,"MED LOW NA","R1"
74,7,61.0198323278486,73,0,0.499374265094354,"M",0.229571839352138,0.25,1,"MED LOW NA","R1"
74,8,98.9664146950336,74,1,1.49901039469563,"M",0.261035698279738,0.25,1,"MED LOW NA","R1"
74,9,96.4879831197463,74,1,1.49966841482532,"FISHED",0.261035698279738,0.25,1,"MED LOW NA","R1"
75,1,166.579726389398,81,7,7.4996364484415,"FISHED",0.142803880688734,0.25,1,"MED LOW NA","R1"
75,2,127.190739564328,76,2,2.5008498186787,"M",0.17228723987937,0.25,1,"MED LOW NA","R1"
75,3,134.350725953145,77,3,3.49861367588495,"FISHED",0.17040001496207,0.25,1,"MED LOW NA","R1"
75,4,147.059493963437,77,3,3.50036022419934,"M",0.17040001496207,0.25,1,"MED LOW NA","R1"
75,5,61.8189458436327,74,0,0.497375139874162,"M",0.261035698279738,0.25,1,"MED LOW NA","R1"
75,6,147.760214760645,78,4,4.49967653654103,"M",0.138380119740032,0.25,1,"MED LOW NA","R1"
75,7,93.7127191959959,75,1,1.4976722896099,"M",0.151849553803913,0.25,1,"MED LOW NA","R1"
75,8,124.651781275384,76,2,2.49973395922084,"FISHED",0.17228723987937,0.25,1,"MED LOW NA","R1"
75,9,104.64635147002,75,1,1.50034835835979,"M",0.151849553803913,0.25,1,"MED LOW NA","R1"
75,10,59.1449818527377,74,0,0.500028193415382,"M",0.261035698279738,0.25,1,"MED LOW NA","R1"
75,11,64.4189926827168,74,0,0.500829359100299,"FISHED",0.261035698279738,0.25,1,"MED LOW NA","R1"
75,12,163.297702176912,78,4,4.49993200594618,"FISHED",0.138380119740032,0.25,1,"MED LOW NA","R1"
75,13,95.2841665812785,75,1,1.50002368158792,"M",0.151849553803913,0.25,1,"MED LOW NA","R1"
76,1,142.638368189237,78,3,3.49986401443051,"M",0.138380119740032,0.25,1,"MED LOW NA","R1"
76,2,98.737180966342,76,1,1.49958781909922,"M",0.17228723987937,0.25,1,"MED LOW NA","R1"
76,3,98.49947655545,76,1,1.4983406459457,"FISHED",0.17228723987937,0.25,1,"MED LOW NA","R1"
76,4,65.721551495221,75,0,0.498875385479103,"M",0.151849553803913,0.25,1,"MED LOW NA","R1"
76,5,193.702603836151,82,7,7.50094064636954,"FISHED",0.103653964959085,0.25,1,"MED LOW NA","R1"
76,6,180.900109589168,80,5,5.49796761577588,"FISHED",0.117046008072793,0.25,1,"MED LOW NA","R1"
76,7,180.850937940518,80,5,5.50105680410916,"FISHED",0.117046008072793,0.25,1,"MED LOW NA","R1"
76,8,94.3805941190416,76,1,1.5000978937132,"FISHED",0.17228723987937,0.25,1,"MED LOW NA","R1"
76,9,141.209252960137,78,3,3.49937253318171,"M",0.138380119740032,0.25,1,"MED LOW NA","R1"
76,10,107.007742782747,76,1,1.50016064122305,"FISHED",0.17228723987937,0.25,1,"MED LOW NA","R1"
76,11,64.3082653864964,75,0,0.499928206993893,"M",0.151849553803913,0.25,1,"MED LOW NA","R1"
76,12,159.796405629135,78,3,3.50020246876015,"FISHED",0.138380119740032,0.25,1,"MED LOW NA","R1"
76,13,112.539612958671,77,2,2.49990737795454,"M",0.17040001496207,0.25,1,"MED LOW NA","R1"
77,1,194.974327294339,81,5,5.50102622404712,"FISHED",0.142803880688734,0.25,1,"MED LOW NA","R1"
77,2,137.555267788168,78,2,2.50053499969982,"M",0.138380119740032,0.25,1,"MED LOW NA","R1"
77,3,63.5862537466582,76,0,0.501528899195999,"M",0.17228723987937,0.25,1,"MED LOW NA","R1"
77,4,101.575168258921,77,1,1.5003223260998,"M",0.17040001496207,0.25,1,"MED LOW NA","R1"
77,5,198.806922571306,82,6,6.50052638400654,"M",0.103653964959085,0.25,1,"MED LOW NA","R1"
77,6,63.423275592398,76,0,0.502039766330521,"M",0.17228723987937,0.25,1,"MED LOW NA","R1"
77,7,64.2696472326894,76,0,0.497778332785162,"M",0.17228723987937,0.25,1,"MED LOW NA","R1"
77,8,63.6581017422421,76,0,0.50028230107025,"FISHED",0.17228723987937,0.25,1,"MED LOW NA","R1"
78,1,120.081129142772,79,2,2.49956250461816,"FISHED",0.115044281887822,0.25,1,"MED LOW NA","R1"
78,2,134.682325668136,79,2,2.49912568368497,"M",0.115044281887822,0.25,1,"MED LOW NA","R1"
78,3,104.300855245212,78,1,1.50053009654381,"M",0.138380119740032,0.25,1,"MED LOW NA","R1"
78,4,155.446468640937,81,4,4.50115438960569,"M",0.142803880688734,0.25,1,"MED LOW NA","R1"
78,5,101.788805241362,78,1,1.50094712183935,"FISHED",0.138380119740032,0.25,1,"MED LOW NA","R1"
78,6,60.7465615475676,77,0,0.501259286031117,"M",0.17040001496207,0.25,1,"MED LOW NA","R1"
78,7,140.630466073151,80,3,3.50129619162312,"M",0.117046008072793,0.25,1,"MED LOW NA","R1"
78,8,63.7559472225338,77,0,0.499863611075201,"M",0.17040001496207,0.25,1,"MED LOW NA","R1"
78,9,64.689689759602,77,0,0.49951488226199,"FISHED",0.17040001496207,0.25,1,"MED LOW NA","R1"
79,1,64.1053157175272,78,0,0.499696722467245,"M",0.138380119740032,0.25,1,"MED LOW NA","R1"
79,2,223.986950948677,84,6,6.49960225797127,"FISHED",0.145700429612771,0.25,1,"MED LOW NA","R1"
79,3,192.273776178064,83,5,5.50038160532317,"M",0.120846593077295,0.25,1,"MED LOW NA","R1"
79,4,95.1299345550973,79,1,1.50156498810148,"FISHED",0.115044281887822,0.25,1,"MED LOW NA","R1"
79,5,188.206456507142,91,13,13.5014487110055,"M",0.141907155839726,0.25,1,"MED LOW NA","R1"
79,6,178.609649973064,85,7,7.49981830382358,"FISHED",0.191957479598932,0.25,1,"MED LOW NA","R1"
79,7,62.3375645938845,78,0,0.499836584152633,"M",0.138380119740032,0.25,1,"MED LOW NA","R1"
79,8,61.8940754992659,78,0,0.499842656853942,"FISHED",0.138380119740032,0.25,1,"MED LOW NA","R1"
79,9,125.981604373835,80,2,2.4994329579393,"FISHED",0.117046008072793,0.25,1,"MED LOW NA","R1"
79,10,63.4172654494613,78,0,0.500596085018241,"M",0.138380119740032,0.25,1,"MED LOW NA","R1"
80,1,60.9469306007639,79,0,0.500877984033234,"FISHED",0.115044281887822,0.25,1,"MED LOW NA","R1"
80,2,64.688407674131,79,0,0.499149009000433,"M",0.115044281887822,0.25,1,"MED LOW NA","R1"
80,3,108.971128072213,80,1,1.49943070407975,"M",0.117046008072793,0.25,1,"MED LOW NA","R1"
80,4,65.4525212333128,79,0,0.500390854504904,"M",0.115044281887822,0.25,1,"MED LOW NA","R1"
80,5,61.741138044914,79,0,0.500732439505547,"M",0.115044281887822,0.25,1,"MED LOW NA","R1"
80,6,62.2447577426037,79,0,0.501476142529307,"FISHED",0.115044281887822,0.25,1,"MED LOW NA","R1"
80,7,125.64495494683,81,2,2.50055762227775,"FISHED",0.142803880688734,0.25,1,"MED LOW NA","R1"
80,8,122.779930189885,81,2,2.49971449882935,"M",0.142803880688734,0.25,1,"MED LOW NA","R1"
80,9,63.0654315765136,79,0,0.500356475755205,"M",0.115044281887822,0.25,1,"MED LOW NA","R1"
80,10,96.8823148254663,80,1,1.50101784680867,"FISHED",0.117046008072793,0.25,1,"MED LOW NA","R1"
81,1,127.184752190754,82,2,2.50087801768935,"M",0.103653964959085,0.25,1,"MED LOW NA","R1"
81,2,178.245656589633,84,4,4.50173895493806,"M",0.145700429612771,0.25,1,"MED LOW NA","R1"
81,3,127.604892809796,82,2,2.49888372043156,"M",0.103653964959085,0.25,1,"MED LOW NA","R1"
81,4,61.8681319244621,80,0,0.500051241955262,"M",0.117046008072793,0.25,1,"MED LOW NA","R1"
81,5,164.765561287582,85,5,5.49915182778925,"M",0.191957479598932,0.25,1,"MED LOW NA","R1"
81,6,143.468464284067,83,3,3.49935293989729,"M",0.120846593077295,0.25,1,"MED LOW NA","R1"
81,7,63.205758226001,80,0,0.50062713527919,"M",0.117046008072793,0.25,1,"MED LOW NA","R1"
81,8,96.6516936128977,81,1,1.50111272396283,"M",0.142803880688734,0.25,1,"MED LOW NA","R1"
81,9,147.402697916038,83,3,3.49935710985519,"M",0.120846593077295,0.25,1,"MED LOW NA","R1"
82,1,127.927282669854,83,2,2.50101123347253,"M",0.120846593077295,0.25,1,"MED LOW NA","R1"
82,2,146.445997613081,84,3,3.50021366616664,"FISHED",0.145700429612771,0.25,1,"MED LOW NA","R1"
82,3,60.3766288266716,81,0,0.500454564981555,"FISHED",0.142803880688734,0.25,1,"MED LOW NA","R1"
82,4,158.931040277723,85,4,4.50154768050484,"M",0.191957479598932,0.25,1,"MED LOW NA","R1"
82,5,63.1936316208536,81,0,0.498662868207701,"M",0.142803880688734,0.25,1,"MED LOW NA","R1"
82,6,94.343400264811,82,1,1.49989039798794,"M",0.103653964959085,0.25,1,"MED LOW NA","R1"
82,7,99.8362906046573,82,1,1.49995047747967,"M",0.103653964959085,0.25,1,"MED LOW NA","R1"
82,8,62.4523321999616,81,0,0.500500827103023,"M",0.142803880688734,0.25,1,"MED LOW NA","R1"
82,9,60.5873115313345,81,0,0.500583935816623,"FISHED",0.142803880688734,0.25,1,"MED LOW NA","R1"
82,10,98.6356486269559,82,1,1.49917282236025,"M",0.103653964959085,0.25,1,"MED LOW NA","R1"
82,11,94.7511756114895,82,1,1.49988031597571,"M",0.103653964959085,0.25,1,"MED LOW NA","R1"
83,1,161.181635237039,85,3,3.50111158453669,"FISHED",0.191957479598932,0.25,1,"MED LOW NA","R1"
83,2,144.516609735816,85,3,3.49984437993749,"M",0.191957479598932,0.25,1,"MED LOW NA","R1"
83,3,63.0696547410979,82,0,0.50058150156363,"M",0.103653964959085,0.25,1,"MED LOW NA","R1"
83,4,119.104557991066,84,2,2.49980977814418,"M",0.145700429612771,0.25,1,"MED LOW NA","R1"
83,5,96.7309488484931,83,1,1.50000235023039,"FISHED",0.120846593077295,0.25,1,"MED LOW NA","R1"
83,6,60.6108793444267,82,0,0.50106043638399,"FISHED",0.103653964959085,0.25,1,"MED LOW NA","R1"
83,7,120.337176593463,84,2,2.49928182738626,"M",0.145700429612771,0.25,1,"MED LOW NA","R1"
83,8,142.293913555909,86,4,4.49929040151886,"FISHED",0.179450327972882,0.25,1,"MED LOW NA","R1"
83,9,62.3889026684347,82,0,0.501581119869776,"M",0.103653964959085,0.25,1,"MED LOW NA","R1"
83,10,95.0427309507035,83,1,1.50070300667575,"M",0.120846593077295,0.25,1,"MED LOW NA","R1"
83,11,118.358503347924,84,2,2.49985957300305,"M",0.145700429612771,0.25,1,"MED LOW NA","R1"
84,1,64.4263779437645,83,0,0.500258064798932,"M",0.120846593077295,0.25,1,"MED LOW NA","R1"
84,2,136.120337500119,86,3,3.49977821328279,"M",0.179450327972882,0.25,1,"MED LOW NA","R1"
84,3,61.8251845130164,83,0,0.500495657029352,"M",0.120846593077295,0.25,1,"MED LOW NA","R1"
84,4,129.688607206011,85,2,2.50106245266711,"M",0.191957479598932,0.25,1,"MED LOW NA","R1"
84,5,187.081646478696,89,6,6.5000581301957,"M",0.191857291781344,0.25,1,"MED LOW NA","R1"
84,6,61.6369191208627,83,0,0.499033659696255,"FISHED",0.120846593077295,0.25,1,"MED LOW NA","R1"
84,7,61.1198843300249,83,0,0.500667761486631,"M",0.120846593077295,0.25,1,"MED LOW NA","R1"
84,8,151.854463264583,87,4,4.50024268989979,"M",0.10185202001594,0.25,1,"MED LOW NA","R1"
84,9,182.752950310892,90,7,7.499082226222,"FISHED",0.102626590128057,0.25,1,"MED LOW NA","R1"
84,10,101.269124968881,84,1,1.49888891531397,"FISHED",0.145700429612771,0.25,1,"MED LOW NA","R1"
85,1,64.0995509703011,84,0,0.501131701176983,"M",0.145700429612771,0.25,1,"MED LOW NA","R1"
85,2,64.1512936543032,84,0,0.499579897371441,"M",0.145700429612771,0.25,1,"MED LOW NA","R1"
85,3,125.244758337457,86,2,2.49921929339364,"M",0.179450327972882,0.25,1,"MED LOW NA","R1"
85,4,184.965472666493,88,4,4.50012661648431,"FISHED",0.102350161434151,0.25,1,"MED LOW NA","R1"
85,5,96.6389896588666,85,1,1.49961914444242,"M",0.191957479598932,0.25,1,"MED LOW NA","R1"
85,6,61.2405569446277,84,0,0.499445600607213,"FISHED",0.145700429612771,0.25,1,"MED LOW NA","R1"
85,7,166.46293846479,88,4,4.49855917223027,"M",0.102350161434151,0.25,1,"MED LOW NA","R1"
85,8,142.750738360104,87,3,3.50014960355036,"FISHED",0.10185202001594,0.25,1,"MED LOW NA","R1"
85,9,125.052461289244,86,2,2.49895015021785,"M",0.179450327972882,0.25,1,"MED LOW NA","R1"
86,1,61.6716895095054,85,0,0.499804360496562,"M",0.191957479598932,0.25,1,"MED LOW NA","R1"
86,2,196.377453482523,91,6,6.50057387775577,"FISHED",0.141907155839726,0.25,1,"MED LOW NA","R1"
86,3,159.156737835782,89,4,4.50021945683727,"FISHED",0.191857291781344,0.25,1,"MED LOW NA","R1"
86,4,165.900043418634,89,4,4.49886240864093,"M",0.191857291781344,0.25,1,"MED LOW NA","R1"
86,5,123.384207255882,87,2,2.49962049389098,"FISHED",0.10185202001594,0.25,1,"MED LOW NA","R1"
86,6,89.3620738799399,86,1,1.49900093403652,"M",0.179450327972882,0.25,1,"MED LOW NA","R1"
86,7,63.5209857440482,85,0,0.501397073350751,"FISHED",0.191957479598932,0.25,1,"MED LOW NA","R1"
86,8,165.791387532781,88,3,3.49989719011231,"M",0.102350161434151,0.25,1,"MED LOW NA","R1"
86,9,63.5645541279073,85,0,0.500298872068486,"M",0.191957479598932,0.25,1,"MED LOW NA","R1"
86,10,102.626510595225,86,1,1.49951853335879,"M",0.179450327972882,0.25,1,"MED LOW NA","R1"
86,11,64.9736653185837,85,0,0.500547313183524,"M",0.191957479598932,0.25,1,"MED LOW NA","R1"
87,1,201.044944730401,92,6,6.50075143085586,"M",0.171386745059863,0.25,1,"MED LOW NA","R1"
87,2,115.251491094483,88,2,2.49854520332813,"FISHED",0.102350161434151,0.25,1,"MED LOW NA","R1"
87,3,115.63080389966,88,2,2.50002600193561,"M",0.102350161434151,0.25,1,"MED LOW NA","R1"
87,4,159.233516358425,90,4,4.50111504089943,"FISHED",0.102626590128057,0.25,1,"MED LOW NA","R1"
87,5,175.873999666724,92,6,6.49976649313432,"M",0.171386745059863,0.25,1,"MED LOW NA","R1"
87,6,60.0734630210862,86,0,0.50023288184225,"FISHED",0.179450327972882,0.25,1,"MED LOW NA","R1"
87,7,100.890869103485,87,1,1.50061581143537,"M",0.10185202001594,0.25,1,"MED LOW NA","R1"
87,8,123.625996096366,88,2,2.49815074124515,"M",0.102350161434151,0.25,1,"MED LOW NA","R1"
87,9,62.9814276490027,86,0,0.501094115898069,"FISHED",0.179450327972882,0.25,1,"MED LOW NA","R1"
87,10,157.088320317411,89,3,3.50017913026666,"M",0.191857291781344,0.25,1,"MED LOW NA","R1"
87,11,204.321337549023,94,8,8.49977755613003,"M",0.1457810373744,0.25,1,"MED LOW NA","R1"
87,12,107.128200603195,87,1,1.50094231166541,"M",0.10185202001594,0.25,1,"MED LOW NA","R1"
88,1,200.941689026362,93,6,6.50145944486203,"M",0.158349150209688,0.25,1,"MED LOW NA","R1"
88,2,187.809381366419,93,6,6.50019896879556,"FISHED",0.158349150209688,0.25,1,"MED LOW NA","R1"
88,3,136.253230728211,89,2,2.49917328970644,"FISHED",0.191857291781344,0.25,1,"MED LOW NA","R1"
88,4,179.775892273665,91,4,4.49831472349007,"FISHED",0.141907155839726,0.25,1,"MED LOW NA","R1"
88,5,136.101398387573,90,3,3.50044440018966,"M",0.102626590128057,0.25,1,"MED LOW NA","R1"
88,6,130.265396027263,89,2,2.50070530547448,"M",0.191857291781344,0.25,1,"MED LOW NA","R1"
88,7,188.512936297369,92,5,5.49816276668792,"M",0.171386745059863,0.25,1,"MED LOW NA","R1"
88,8,190.680172129516,93,6,6.49938204247183,"FISHED",0.158349150209688,0.25,1,"MED LOW NA","R1"
88,9,62.1964157895806,87,0,0.498733587264823,"M",0.10185202001594,0.25,1,"MED LOW NA","R1"
89,1,62.907274645458,88,0,0.499678518066513,"M",0.102350161434151,0.25,1,"MED LOW NA","R1"
89,2,96.7631158018914,89,1,1.50067179256447,"FISHED",0.191857291781344,0.25,1,"MED LOW NA","R1"
89,3,150.462615227552,91,3,3.50019181660195,"FISHED",0.141907155839726,0.25,1,"MED LOW NA","R1"
89,4,194.215417572347,94,6,6.50029498356784,"M",0.1457810373744,0.25,1,"MED LOW NA","R1"
89,5,127.029537219642,90,2,2.50138401399289,"FISHED",0.102626590128057,0.25,1,"MED LOW NA","R1"
89,6,62.211178885682,88,0,0.498841617469009,"M",0.102350161434151,0.25,1,"MED LOW NA","R1"
89,7,124.027090833475,90,2,2.50065424305614,"M",0.102626590128057,0.25,1,"MED LOW NA","R1"
89,8,98.2621286647245,89,1,1.49986278930045,"FISHED",0.191857291781344,0.25,1,"MED LOW NA","R1"
89,9,96.9175894917497,89,1,1.50027281422714,"FISHED",0.191857291781344,0.25,1,"MED LOW NA","R1"
89,10,94.2314896887966,89,1,1.49985754303929,"M",0.191857291781344,0.25,1,"MED LOW NA","R1"
89,11,175.397588438674,93,5,5.50156111949665,"M",0.158349150209688,0.25,1,"MED LOW NA","R1"
90,1,103.293905797947,90,1,1.500855086392,"FISHED",0.102626590128057,0.25,1,"MED LOW NA","R1"
90,2,130.95986201234,92,3,3.49970529009921,"FISHED",0.171386745059863,0.25,1,"MED LOW NA","R1"
90,3,123.011485891946,91,2,2.49953808965877,"M",0.141907155839726,0.25,1,"MED LOW NA","R1"
90,4,102.22704751723,90,1,1.49992032011011,"M",0.102626590128057,0.25,1,"MED LOW NA","R1"
90,5,62.3935004356742,89,0,0.498264777915621,"FISHED",0.191857291781344,0.25,1,"MED LOW NA","R1"
90,6,61.7606818146718,89,0,0.500722534623298,"FISHED",0.191857291781344,0.25,1,"MED LOW NA","R1"
90,7,61.0450855659508,89,0,0.501147256799798,"FISHED",0.191857291781344,0.25,1,"MED LOW NA","R1"
90,8,137.316901974751,91,2,2.50050421282065,"M",0.141907155839726,0.25,1,"MED LOW NA","R1"
90,9,188.618723756238,94,5,5.50143055908977,"FISHED",0.1457810373744,0.25,1,"MED LOW NA","R1"
90,10,147.673441643196,92,3,3.49995040830725,"FISHED",0.171386745059863,0.25,1,"MED LOW NA","R1"
90,11,99.4251141496176,90,1,1.49938502331049,"M",0.102626590128057,0.25,1,"MED LOW NA","R1"
90,12,61.5082824216781,89,0,0.50063556295828,"FISHED",0.191857291781344,0.25,1,"MED LOW NA","R1"
91,1,63.6377541349125,90,0,0.50168931466166,"M",0.102626590128057,0.25,1,"MED LOW NA","R1"
91,2,133.755708269411,92,2,2.4994334619333,"M",0.171386745059863,0.25,1,"MED LOW NA","R1"
91,3,93.3997448084631,91,1,1.49830605243771,"M",0.141907155839726,0.25,1,"MED LOW NA","R1"
91,4,164.780716573275,94,4,4.50048512985229,"FISHED",0.1457810373744,0.25,1,"MED LOW NA","R1"
91,5,164.264541185139,95,5,5.50029374290602,"FISHED",0.113068255409598,0.25,1,"MED LOW NA","R1"
91,6,104.00727128395,91,1,1.50084657550478,"FISHED",0.141907155839726,0.25,1,"MED LOW NA","R1"
91,7,99.4411431468536,91,1,1.50108494550167,"FISHED",0.141907155839726,0.25,1,"MED LOW NA","R1"
91,8,235.049426096616,99,9,9.50051337006694,"M",0.19975453549996,0.25,1,"MED LOW NA","R1"
91,9,94.0002196602915,91,1,1.5009893325487,"M",0.141907155839726,0.25,1,"MED LOW NA","R1"
91,10,63.5608216496075,90,0,0.500878949540559,"M",0.102626590128057,0.25,1,"MED LOW NA","R1"
91,11,63.2997680853644,90,0,0.499153283924411,"M",0.102626590128057,0.25,1,"MED LOW NA","R1"
92,1,102.194251618786,92,1,1.49957416118857,"M",0.171386745059863,0.25,1,"MED LOW NA","R1"
92,2,64.5283513863369,91,0,0.500328731977875,"M",0.141907155839726,0.25,1,"MED LOW NA","R1"
92,3,100.476120684917,92,1,1.50022208497575,"M",0.171386745059863,0.25,1,"MED LOW NA","R1"
92,4,62.7854722324544,91,0,0.500054229680846,"M",0.141907155839726,0.25,1,"MED LOW NA","R1"
92,5,62.6453080213698,91,0,0.499484832938621,"M",0.141907155839726,0.25,1,"MED LOW NA","R1"
92,6,130.642115696941,93,2,2.50027441750456,"FISHED",0.158349150209688,0.25,1,"MED LOW NA","R1"
92,7,123.800754961173,93,2,2.49871795562967,"M",0.158349150209688,0.25,1,"MED LOW NA","R1"
92,8,125.65279230156,93,2,2.50061712605612,"M",0.158349150209688,0.25,1,"MED LOW NA","R1"
92,9,131.88923622701,93,2,2.49957788407261,"M",0.158349150209688,0.25,1,"MED LOW NA","R1"
92,10,101.255174646901,92,1,1.50066882955038,"FISHED",0.171386745059863,0.25,1,"MED LOW NA","R1"
92,11,145.775204884011,94,3,3.50005382406528,"M",0.1457810373744,0.25,1,"MED LOW NA","R1"
92,12,127.776428065365,93,2,2.50198196473104,"M",0.158349150209688,0.25,1,"MED LOW NA","R1"
92,13,89.9173861292245,92,1,1.50066525181846,"M",0.171386745059863,0.25,1,"MED LOW NA","R1"
93,1,152.825138034255,95,3,3.50053770952085,"M",0.113068255409598,0.25,1,"MED LOW NA","R1"
93,2,62.9669847461938,92,0,0.499391435638566,"FISHED",0.171386745059863,0.25,1,"MED LOW NA","R1"
93,3,62.8969653555193,92,0,0.50233548259013,"M",0.171386745059863,0.25,1,"MED LOW NA","R1"
93,4,212.771017008784,98,6,6.4998306690022,"M",0.106740005756728,0.25,1,"MED LOW NA","R1"
93,5,61.7813434412626,92,0,0.50041630843108,"M",0.171386745059863,0.25,1,"MED LOW NA","R1"
93,6,98.3658148077397,93,1,1.50001610956444,"FISHED",0.158349150209688,0.25,1,"MED LOW NA","R1"
93,7,65.1713919642485,92,0,0.499698527462112,"M",0.171386745059863,0.25,1,"MED LOW NA","R1"
93,8,125.278601153797,94,2,2.5002529481583,"M",0.1457810373744,0.25,1,"MED LOW NA","R1"
93,9,91.6803519971097,93,1,1.49870382418239,"FISHED",0.158349150209688,0.25,1,"MED LOW NA","R1"
93,10,150.97974581432,95,3,3.50011346261673,"FISHED",0.113068255409598,0.25,1,"MED LOW NA","R1"
93,11,96.5744104232942,93,1,1.49991529216333,"M",0.158349150209688,0.25,1,"MED LOW NA","R1"
93,12,98.1090989105627,93,1,1.49860038837398,"M",0.158349150209688,0.25,1,"MED LOW NA","R1"
94,1,168.268849179266,98,5,5.49997831444353,"M",0.106740005756728,0.25,1,"MED LOW NA","R1"
94,2,62.7280051628864,93,0,0.500127765555064,"FISHED",0.158349150209688,0.25,1,"MED LOW NA","R1"
94,3,62.8423616121476,93,0,0.498608117679434,"M",0.158349150209688,0.25,1,"MED LOW NA","R1"
94,4,62.5634438178131,93,0,0.498329331139545,"M",0.158349150209688,0.25,1,"MED LOW NA","R1"
94,5,155.141744838809,96,3,3.49973904200831,"M",0.113149925461039,0.25,1,"MED LOW NA","R1"
94,6,174.109863056681,99,6,6.49941636973276,"M",0.19975453549996,0.25,1,"MED LOW NA","R1"
94,7,64.3154519571117,93,0,0.503635583625343,"M",0.158349150209688,0.25,1,"MED LOW NA","R1"
94,8,61.6505716024264,93,0,0.498294144249719,"M",0.158349150209688,0.25,1,"MED LOW NA","R1"
94,9,60.7260168329047,93,0,0.501221393521248,"M",0.158349150209688,0.25,1,"MED LOW NA","R1"
94,10,127.967940522345,95,2,2.50012958998713,"M",0.113068255409598,0.25,1,"MED LOW NA","R1"
94,11,148.678328324509,96,3,3.50043205971984,"FISHED",0.113149925461039,0.25,1,"MED LOW NA","R1"
94,12,61.2283955969827,93,0,0.497764109876006,"FISHED",0.158349150209688,0.25,1,"MED LOW NA","R1"
94,13,64.1002609598342,93,0,0.499979204249671,"FISHED",0.158349150209688,0.25,1,"MED LOW NA","R1"
95,1,160.266696777709,98,4,4.49890121651782,"FISHED",0.106740005756728,0.25,1,"MED LOW NA","R1"
95,2,128.448348787057,97,3,3.50207125568503,"M",0.162271427782252,0.25,1,"MED LOW NA","R1"
95,3,63.5125139679393,94,0,0.49947796649572,"FISHED",0.1457810373744,0.25,1,"MED LOW NA","R1"
95,4,62.2498964597202,94,0,0.500953462561723,"FISHED",0.1457810373744,0.25,1,"MED LOW NA","R1"
95,5,61.3513227193261,94,0,0.498478383715327,"M",0.1457810373744,0.25,1,"MED LOW NA","R1"
95,6,98.5005665778644,95,1,1.50023288580984,"M",0.113068255409598,0.25,1,"MED LOW NA","R1"
95,7,64.6518861067111,94,0,0.498920789734531,"M",0.1457810373744,0.25,1,"MED LOW NA","R1"
95,8,104.082525747386,95,1,1.50152665255464,"M",0.113068255409598,0.25,1,"MED LOW NA","R1"
95,9,135.188309031109,96,2,2.50093681919929,"M",0.113149925461039,0.25,1,"MED LOW NA","R1"
