"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,947,2,157.883272331166,85,1,1.49931443454724,0.195835901796818,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,947,2,226.486776944153,86,2,2.50077810798463,0.11067496384494,0.25,0.5,"HIGH LOW NA","R2"
85,947,2,270.010915549103,87,3,3.49950322547771,0.137796667194925,0.25,0.813394503136629,"HIGH LOW NA","R2"
85,948,3,50.603165032458,84,0,0.501349319974565,0.166295752185397,0.25,0.05,"HIGH LOW NA","R2"
85,948,3,161.144348874686,85,1,1.499746627901,0.195835901796818,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,948,3,232.478791348628,86,2,2.50202576162596,0.11067496384494,0.25,0.5,"HIGH LOW NA","R2"
85,949,4,48.072567441727,84,0,0.50151852808008,0.166295752185397,0.25,0.05,"HIGH LOW NA","R2"
85,950,5,48.2445982833612,84,0,0.500558334618166,0.166295752185397,0.25,0.05,"HIGH LOW NA","R2"
85,951,6,47.5059870689735,84,0,0.500373869170082,0.166295752185397,0.25,0.05,"HIGH LOW NA","R2"
85,951,6,149.405131245812,85,1,1.50110480575429,0.195835901796818,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,951,6,211.13798609947,86,2,2.50075068585377,0.11067496384494,0.25,0.5,"HIGH LOW NA","R2"
85,951,6,248.537175260167,87,3,3.49966714996619,0.137796667194925,0.25,0.813394503136629,"HIGH LOW NA","R2"
85,951,6,271.194467769858,88,4,4.49930399419963,0.11326823993586,0.25,0.95,"HIGH LOW NA","R2"
85,952,7,50.1451220839461,84,0,0.500308048383767,0.166295752185397,0.25,0.05,"HIGH LOW NA","R2"
85,953,8,51.2560161025652,84,0,0.497841246935945,0.166295752185397,0.25,0.05,"HIGH LOW NA","R2"
85,953,8,163.650067870103,85,1,1.49958515505711,0.195835901796818,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,953,8,237.115942592347,86,2,2.49921712872088,0.11067496384494,0.25,0.5,"HIGH LOW NA","R2"
85,953,8,285.136586601759,87,3,3.49961927878258,0.137796667194925,0.25,0.813394503136629,"HIGH LOW NA","R2"
85,953,8,316.525068121881,88,4,4.49878105015292,0.11326823993586,0.25,0.95,"HIGH LOW NA","R2"
85,953,8,337.042010209245,89,5,5.50101962968585,0.109651395096444,0.25,0.98806954215117,"HIGH LOW NA","R2"
85,953,8,350.45281864056,90,6,6.50052857414284,0.186186699895188,0.25,0.997237569060774,"HIGH LOW NA","R2"
85,954,9,51.6587297923995,84,0,0.499973334554703,0.166295752185397,0.25,0.05,"HIGH LOW NA","R2"
85,954,9,165.201151247359,85,1,1.49881072493318,0.195835901796818,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,954,9,240.000764796025,86,2,2.50109839210499,0.11067496384494,0.25,0.5,"HIGH LOW NA","R2"
85,954,9,289.277344556563,87,3,3.49937272900383,0.137796667194925,0.25,0.813394503136629,"HIGH LOW NA","R2"
85,955,10,50.7016215089209,84,0,0.500425246117576,0.166295752185397,0.25,0.05,"HIGH LOW NA","R2"
85,955,10,161.521540299077,85,1,1.50075499035742,0.195835901796818,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,955,10,233.174998457878,86,2,2.50016974513625,0.11067496384494,0.25,0.5,"HIGH LOW NA","R2"
85,955,10,279.504377888636,87,3,3.49867577132625,0.137796667194925,0.25,0.813394503136629,"HIGH LOW NA","R2"
85,955,10,309.459825310061,88,4,4.50082241178225,0.11326823993586,0.25,0.95,"HIGH LOW NA","R2"
85,955,10,328.828287422937,89,5,5.50087086339042,0.109651395096444,0.25,0.98806954215117,"HIGH LOW NA","R2"
85,956,11,50.6051538368269,84,0,0.500012470643485,0.166295752185397,0.25,0.05,"HIGH LOW NA","R2"
85,957,12,49.4004643541303,84,0,0.500589918513627,0.166295752185397,0.25,0.05,"HIGH LOW NA","R2"
85,957,12,156.556702133072,85,1,1.49996618554931,0.195835901796818,0.25,0.186605496863371,"HIGH LOW NA","R2"
85,958,13,50.631143238281,84,0,0.498937414325597,0.166295752185397,0.25,0.05,"HIGH LOW NA","R2"
86,959,1,49.025170286837,85,0,0.499473761790749,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,960,2,49.5482232122305,85,0,0.500085770649255,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,961,3,50.1850161537891,85,0,0.498802942708297,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,961,3,159.545155498806,86,1,1.49895012807361,0.11067496384494,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,961,3,229.534286621893,87,2,2.50022805966226,0.137796667194925,0.25,0.5,"HIGH LOW NA","R2"
86,962,4,49.1595945177213,85,0,0.500139410659101,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,962,4,155.642349383108,86,1,1.50039991231251,0.11067496384494,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,962,4,222.397541375399,87,2,2.50103931267848,0.137796667194925,0.25,0.5,"HIGH LOW NA","R2"
86,962,4,264.247094042976,88,3,3.49995249649015,0.11326823993586,0.25,0.813394503136629,"HIGH LOW NA","R2"
86,962,4,290.483031746197,89,4,4.50007984686536,0.109651395096444,0.25,0.95,"HIGH LOW NA","R2"
86,963,5,50.0792683106865,85,0,0.498867763301009,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,964,6,50.4486492158309,85,0,0.500644085981066,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,964,6,160.552889938058,86,1,1.49951508929162,0.11067496384494,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,964,6,231.388406855693,87,2,2.49971888477259,0.137796667194925,0.25,0.5,"HIGH LOW NA","R2"
86,964,6,276.96040684475,88,3,3.49910848088283,0.11326823993586,0.25,0.813394503136629,"HIGH LOW NA","R2"
86,964,6,306.279133853087,89,4,4.4975574261749,0.109651395096444,0.25,0.95,"HIGH LOW NA","R2"
86,964,6,325.141324531483,90,5,5.50139013316957,0.186186699895188,0.25,0.98806954215117,"HIGH LOW NA","R2"
86,964,6,337.276306963938,91,6,6.49905253779087,0.167840276611969,0.25,0.997237569060774,"HIGH LOW NA","R2"
86,964,6,345.083342803348,92,7,7.49874870480309,0.180985887767747,0.25,0.999364902956742,"HIGH LOW NA","R2"
86,964,6,350.105996024074,93,8,8.49995849414406,0.190240391832776,0.25,0.999854227405248,"HIGH LOW NA","R2"
86,965,7,48.7425321509784,85,0,0.501547598980464,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,965,7,154.062661138197,86,1,1.49928803999415,0.11067496384494,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,966,8,51.9047177538395,85,0,0.500462131999469,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,966,8,166.150628145618,86,1,1.49998826959034,0.11067496384494,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,966,8,241.77207377715,87,2,2.49957270218134,0.137796667194925,0.25,0.5,"HIGH LOW NA","R2"
86,967,9,50.0533390501016,85,0,0.499436867222243,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,967,9,159.042485051566,86,1,1.4992321227367,0.11067496384494,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,968,10,51.6178876992539,85,0,0.501665372868336,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,968,10,165.043656243041,86,1,1.50024393284845,0.11067496384494,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,969,11,51.2255236575096,85,0,0.501194966569532,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,969,11,163.532792280399,86,1,1.50023526955648,0.11067496384494,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,969,11,236.898270135868,87,2,2.4993461531954,0.137796667194925,0.25,0.5,"HIGH LOW NA","R2"
86,970,12,50.3973258040499,85,0,0.499207846614934,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,971,13,50.039902017192,85,0,0.501108692556886,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,972,14,52.7593943631617,85,0,0.501186867311135,0.195835901796818,0.25,0.05,"HIGH LOW NA","R2"
86,972,14,169.461549070302,86,1,1.49962629557214,0.11067496384494,0.25,0.186605496863371,"HIGH LOW NA","R2"
86,972,14,247.98080129814,87,2,2.49986148745464,0.137796667194925,0.25,0.5,"HIGH LOW NA","R2"
87,973,1,50.1328871032913,86,0,0.501498806061286,0.11067496384494,0.25,0.05,"HIGH LOW NA","R2"
87,974,2,51.0270244377061,86,0,0.500493847933376,0.11067496384494,0.25,0.05,"HIGH LOW NA","R2"
87,975,3,48.7771874559236,86,0,0.50191032683999,0.11067496384494,0.25,0.05,"HIGH LOW NA","R2"
87,975,3,154.193754465302,87,1,1.49939547396203,0.137796667194925,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,975,3,219.766459919597,88,2,2.49915884514231,0.11326823993586,0.25,0.5,"HIGH LOW NA","R2"
87,975,3,260.554922516877,89,3,3.49969722442958,0.109651395096444,0.25,0.813394503136629,"HIGH LOW NA","R2"
87,975,3,285.92673948742,90,4,4.5008005821778,0.186186699895188,0.25,0.95,"HIGH LOW NA","R2"
87,976,4,49.886179891518,86,0,0.498886330724477,0.11067496384494,0.25,0.05,"HIGH LOW NA","R2"
87,976,4,158.405000749562,87,1,1.50005691697629,0.137796667194925,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,977,5,51.4867138005722,86,0,0.500664276083506,0.11067496384494,0.25,0.05,"HIGH LOW NA","R2"
87,977,5,164.538112087976,87,1,1.49929249669838,0.137796667194925,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,978,6,49.966236771318,86,0,0.49887227278193,0.11067496384494,0.25,0.05,"HIGH LOW NA","R2"
87,978,6,158.710219679132,87,1,1.4997503403054,0.137796667194925,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,979,7,49.5197637772707,86,0,0.50005526389856,0.11067496384494,0.25,0.05,"HIGH LOW NA","R2"
87,979,7,157.010116069573,87,1,1.50019295778172,0.137796667194925,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,979,7,224.890693713453,88,2,2.50084300491148,0.11326823993586,0.25,0.5,"HIGH LOW NA","R2"
87,980,8,50.1357695086461,86,0,0.498694371008493,0.11067496384494,0.25,0.05,"HIGH LOW NA","R2"
87,980,8,159.357107242024,87,1,1.50056008278282,0.137796667194925,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,981,9,49.9135932352857,86,0,0.500871099807599,0.11067496384494,0.25,0.05,"HIGH LOW NA","R2"
87,981,9,158.509496429644,87,1,1.50079457953025,0.137796667194925,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,981,9,227.633638793781,88,2,2.50142438218904,0.11326823993586,0.25,0.5,"HIGH LOW NA","R2"
87,981,9,271.63296949621,89,3,3.49984443049124,0.109651395096444,0.25,0.813394503136629,"HIGH LOW NA","R2"
87,982,10,52.4470186935058,86,0,0.500546002394714,0.11067496384494,0.25,0.05,"HIGH LOW NA","R2"
87,983,11,50.8397482463385,86,0,0.500048341760193,0.11067496384494,0.25,0.05,"HIGH LOW NA","R2"
87,984,12,51.3501893593604,86,0,0.501903797860537,0.11067496384494,0.25,0.05,"HIGH LOW NA","R2"
87,984,12,164.012413016651,87,1,1.49997180758902,0.137796667194925,0.25,0.186605496863371,"HIGH LOW NA","R2"
87,985,13,49.4481315894267,86,0,0.497570249561968,0.11067496384494,0.25,0.05,"HIGH LOW NA","R2"
88,986,1,50.7977266273192,87,0,0.499933599167015,0.137796667194925,0.25,0.05,"HIGH LOW NA","R2"
88,986,1,161.889962011438,88,1,1.49878959374856,0.11326823993586,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,987,2,50.135285844422,87,0,0.49900143820657,0.137796667194925,0.25,0.05,"HIGH LOW NA","R2"
88,988,3,48.369520710824,87,0,0.499776897226715,0.137796667194925,0.25,0.05,"HIGH LOW NA","R2"
88,988,3,152.653580857707,88,1,1.49919718207049,0.11326823993586,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,988,3,216.979676819359,89,2,2.50001654999525,0.109651395096444,0.25,0.5,"HIGH LOW NA","R2"
88,989,4,50.7720405553735,87,0,0.499733797067067,0.137796667194925,0.25,0.05,"HIGH LOW NA","R2"
88,989,4,161.791470655359,88,1,1.49989832551498,0.11326823993586,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,990,5,51.050179638779,87,0,0.500225361783476,0.137796667194925,0.25,0.05,"HIGH LOW NA","R2"
88,990,5,162.858869987035,88,1,1.50026500532901,0.11326823993586,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,991,6,50.245066494925,87,0,0.500159763847215,0.137796667194925,0.25,0.05,"HIGH LOW NA","R2"
88,991,6,159.774541355249,88,1,1.49951775097556,0.11326823993586,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,991,6,229.95592231278,89,2,2.50002767514703,0.109651395096444,0.25,0.5,"HIGH LOW NA","R2"
88,992,7,51.8858297230336,87,0,0.499341742104894,0.137796667194925,0.25,0.05,"HIGH LOW NA","R2"
88,992,7,166.077668457798,88,1,1.49800737986807,0.11326823993586,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,992,7,241.63581759633,89,2,2.49993409606568,0.109651395096444,0.25,0.5,"HIGH LOW NA","R2"
88,992,7,291.630930771633,90,3,3.50055804912589,0.186186699895188,0.25,0.813394503136629,"HIGH LOW NA","R2"
88,992,7,324.711562972254,91,4,4.50126303660278,0.167840276611969,0.25,0.95,"HIGH LOW NA","R2"
88,992,7,346.600266833281,92,5,5.49968305998848,0.180985887767747,0.25,0.98806954215117,"HIGH LOW NA","R2"
88,992,7,361.083525611713,93,6,6.50116378013952,0.190240391832776,0.25,0.997237569060774,"HIGH LOW NA","R2"
88,993,8,50.2146239939741,87,0,0.500269439940573,0.137796667194925,0.25,0.05,"HIGH LOW NA","R2"
88,994,9,49.4199100429887,87,0,0.499547675077361,0.137796667194925,0.25,0.05,"HIGH LOW NA","R2"
88,995,10,50.7855758587661,87,0,0.49946265279378,0.137796667194925,0.25,0.05,"HIGH LOW NA","R2"
88,995,10,161.843368684627,88,1,1.50056093820987,0.11326823993586,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,995,10,233.769532549789,89,2,2.50054766350583,0.109651395096444,0.25,0.5,"HIGH LOW NA","R2"
88,995,10,280.352243377386,90,3,3.49965562877374,0.186186699895188,0.25,0.813394503136629,"HIGH LOW NA","R2"
88,996,11,49.5802448567371,87,0,0.499441476721747,0.137796667194925,0.25,0.05,"HIGH LOW NA","R2"
88,996,11,157.240121429034,88,1,1.49996771180095,0.11326823993586,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,996,11,225.310791173047,89,2,2.49918789007737,0.109651395096444,0.25,0.5,"HIGH LOW NA","R2"
88,996,11,268.350187342954,90,3,3.49949049042949,0.186186699895188,0.25,0.813394503136629,"HIGH LOW NA","R2"
88,996,11,295.562930065133,91,4,4.50149939992874,0.167840276611969,0.25,0.95,"HIGH LOW NA","R2"
88,996,11,312.768872349735,92,5,5.50114211658653,0.180985887767747,0.25,0.98806954215117,"HIGH LOW NA","R2"
88,997,12,48.9182470349564,87,0,0.501063621143261,0.137796667194925,0.25,0.05,"HIGH LOW NA","R2"
88,997,12,154.727667634035,88,1,1.50075267741637,0.11326823993586,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,997,12,220.735078956592,89,2,2.50057078299967,0.109651395096444,0.25,0.5,"HIGH LOW NA","R2"
88,998,13,50.2396420606611,87,0,0.501083332756164,0.137796667194925,0.25,0.05,"HIGH LOW NA","R2"
88,998,13,159.753816819929,88,1,1.49951755656989,0.11326823993586,0.25,0.186605496863371,"HIGH LOW NA","R2"
88,998,13,229.917818494821,89,2,2.50050717816466,0.109651395096444,0.25,0.5,"HIGH LOW NA","R2"
88,998,13,274.870785924433,90,3,3.49951255991832,0.186186699895188,0.25,0.813394503136629,"HIGH LOW NA","R2"
88,998,13,303.671441994352,91,4,4.50049633418092,0.167840276611969,0.25,0.95,"HIGH LOW NA","R2"
88,998,13,322.123567348626,92,5,5.4989214800731,0.180985887767747,0.25,0.98806954215117,"HIGH LOW NA","R2"
89,999,1,49.746119971693,88,0,0.50046595452078,0.11326823993586,0.25,0.05,"HIGH LOW NA","R2"
89,1000,2,48.0796888399494,88,0,0.499636667172896,0.11326823993586,0.25,0.05,"HIGH LOW NA","R2"
89,1000,2,151.56116792771,89,1,1.49968021117389,0.109651395096444,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1000,2,215.009725699162,90,2,2.49915362819419,0.186186699895188,0.25,0.5,"HIGH LOW NA","R2"
89,1000,2,253.912527618558,91,3,3.50048650738988,0.167840276611969,0.25,0.813394503136629,"HIGH LOW NA","R2"
89,1000,2,277.765362897042,92,4,4.49903966638602,0.180985887767747,0.25,0.95,"HIGH LOW NA","R2"
89,1000,2,292.390472728495,93,5,5.50011725725688,0.190240391832776,0.25,0.98806954215117,"HIGH LOW NA","R2"
89,1001,3,48.9934518711273,88,0,0.501067428807652,0.11326823993586,0.25,0.05,"HIGH LOW NA","R2"
89,1001,3,155.012526767559,89,1,1.50009240802594,0.109651395096444,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1002,4,49.8682357003092,88,0,0.499966273028895,0.11326823993586,0.25,0.05,"HIGH LOW NA","R2"
89,1002,4,158.336610481426,89,1,1.5019724497493,0.109651395096444,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1002,4,227.316836863122,90,2,2.50012414888047,0.186186699895188,0.25,0.5,"HIGH LOW NA","R2"
89,1003,5,50.2657789794348,88,0,0.500136335688014,0.11326823993586,0.25,0.05,"HIGH LOW NA","R2"
89,1004,6,47.7298351462524,88,0,0.497495848314423,0.11326823993586,0.25,0.05,"HIGH LOW NA","R2"
89,1004,6,150.245379143295,89,1,1.49978658087149,0.109651395096444,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1005,7,49.2745904678024,88,0,0.499815595820141,0.11326823993586,0.25,0.05,"HIGH LOW NA","R2"
89,1005,7,156.078694596887,89,1,1.50008936804379,0.109651395096444,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1005,7,223.191971404034,90,2,2.49838068812196,0.186186699895188,0.25,0.5,"HIGH LOW NA","R2"
89,1005,7,265.364432476775,91,3,3.50144694681864,0.167840276611969,0.25,0.813394503136629,"HIGH LOW NA","R2"
89,1006,8,51.1214857959115,88,0,0.499578842464909,0.11326823993586,0.25,0.05,"HIGH LOW NA","R2"
89,1006,8,163.132835536601,89,1,1.50013256814292,0.109651395096444,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1007,9,50.1319721193792,88,0,0.501099607482487,0.11326823993586,0.25,0.05,"HIGH LOW NA","R2"
89,1007,9,159.342609484291,89,1,1.50133212202468,0.109651395096444,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1008,10,50.1087572699738,88,0,0.500017600103242,0.11326823993586,0.25,0.05,"HIGH LOW NA","R2"
89,1009,11,51.6310238282037,88,0,0.500618726070673,0.11326823993586,0.25,0.05,"HIGH LOW NA","R2"
89,1009,11,165.094307053677,89,1,1.50047657850266,0.109651395096444,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1009,11,239.801696743564,90,2,2.49982305009089,0.186186699895188,0.25,0.5,"HIGH LOW NA","R2"
89,1009,11,288.99112539059,91,3,3.50058631994904,0.167840276611969,0.25,0.813394503136629,"HIGH LOW NA","R2"
89,1009,11,321.378816898279,92,4,4.50041042795852,0.180985887767747,0.25,0.95,"HIGH LOW NA","R2"
89,1010,12,51.3754353668808,88,0,0.499343258273952,0.11326823993586,0.25,0.05,"HIGH LOW NA","R2"
89,1011,13,49.9670119756512,88,0,0.499378083433456,0.11326823993586,0.25,0.05,"HIGH LOW NA","R2"
89,1011,13,158.713175964842,89,1,1.49974129378485,0.109651395096444,0.25,0.186605496863371,"HIGH LOW NA","R2"
89,1011,13,228.007043966712,90,2,2.50044272244587,0.186186699895188,0.25,0.5,"HIGH LOW NA","R2"
89,1011,13,272.161614266202,91,3,3.49890663427393,0.167840276611969,0.25,0.813394503136629,"HIGH LOW NA","R2"
89,1011,13,300.297236285167,92,4,4.499419595181,0.180985887767747,0.25,0.95,"HIGH LOW NA","R2"
90,1012,1,50.2578159722627,89,0,0.500696024299176,0.109651395096444,0.25,0.05,"HIGH LOW NA","R2"
90,1012,1,159.823254826374,90,1,1.50076544506876,0.186186699895188,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1013,2,48.9248584511049,89,0,0.501380280144862,0.109651395096444,0.25,0.05,"HIGH LOW NA","R2"
90,1013,2,154.75270441944,90,1,1.5011810490678,0.186186699895188,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1013,2,220.780532706292,91,2,2.50100618863142,0.167840276611969,0.25,0.5,"HIGH LOW NA","R2"
90,1014,3,50.7846930237968,89,0,0.499907823075931,0.109651395096444,0.25,0.05,"HIGH LOW NA","R2"
90,1014,3,161.839983513138,90,1,1.50113617028038,0.186186699895188,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1014,3,233.763276443583,91,2,2.50058024691767,0.167840276611969,0.25,0.5,"HIGH LOW NA","R2"
90,1014,3,280.343318179236,92,3,3.49977645674448,0.180985887767747,0.25,0.813394503136629,"HIGH LOW NA","R2"
90,1014,3,310.510183456016,93,4,4.50044720083021,0.190240391832776,0.25,0.95,"HIGH LOW NA","R2"
90,1014,3,330.047301215421,94,5,5.49864130020785,0.149597990419716,0.25,0.98806954215117,"HIGH LOW NA","R2"
90,1014,3,342.700222453434,95,6,6.4989630212281,0.18269246162381,0.25,0.997237569060774,"HIGH LOW NA","R2"
90,1015,4,49.5018292977818,89,0,0.500258100722613,0.109651395096444,0.25,0.05,"HIGH LOW NA","R2"
90,1015,4,156.941930419747,90,1,1.50072827902403,0.186186699895188,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1015,4,224.766201565273,91,2,2.5002230487367,0.167840276611969,0.25,0.5,"HIGH LOW NA","R2"
90,1015,4,267.581981784987,92,3,3.4993621174443,0.180985887767747,0.25,0.813394503136629,"HIGH LOW NA","R2"
90,1015,4,294.610521935305,93,4,4.49850395297619,0.190240391832776,0.25,0.95,"HIGH LOW NA","R2"
90,1015,4,311.672968979559,94,5,5.50087636168511,0.149597990419716,0.25,0.98806954215117,"HIGH LOW NA","R2"
90,1015,4,322.4440686216,95,6,6.50035703238313,0.18269246162381,0.25,0.997237569060774,"HIGH LOW NA","R2"
90,1016,5,48.3866920280027,89,0,0.502285176674696,0.109651395096444,0.25,0.05,"HIGH LOW NA","R2"
90,1017,6,47.0076516365286,89,0,0.500342090496188,0.109651395096444,0.25,0.05,"HIGH LOW NA","R2"
90,1017,6,147.539142713436,90,1,1.49946374641369,0.186186699895188,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1018,7,49.538134658781,89,0,0.50112507850896,0.109651395096444,0.25,0.05,"HIGH LOW NA","R2"
90,1018,7,157.079969395151,90,1,1.4988030863431,0.186186699895188,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1018,7,225.018252855693,91,2,2.49986126537512,0.167840276611969,0.25,0.5,"HIGH LOW NA","R2"
90,1018,7,267.937460723773,92,3,3.50016128045539,0.180985887767747,0.25,0.813394503136629,"HIGH LOW NA","R2"
90,1018,7,295.051163193063,93,4,4.49880166767363,0.190240391832776,0.25,0.95,"HIGH LOW NA","R2"
90,1019,8,50.264019878453,89,0,0.499713121171572,0.109651395096444,0.25,0.05,"HIGH LOW NA","R2"
90,1019,8,159.846960341121,90,1,1.50102456482098,0.186186699895188,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1019,8,230.089086222881,91,2,2.49911105493143,0.167840276611969,0.25,0.5,"HIGH LOW NA","R2"
90,1020,9,47.1408371617611,89,0,0.501364522398532,0.109651395096444,0.25,0.05,"HIGH LOW NA","R2"
90,1020,9,148.037228105885,90,1,1.50069117129999,0.186186699895188,0.25,0.186605496863371,"HIGH LOW NA","R2"
90,1021,10,51.9035626725481,89,0,0.500260436993863,0.109651395096444,0.25,0.05,"HIGH LOW NA","R2"
90,1022,11,49.7256746519617,89,0,0.499937808339205,0.109651395096444,0.25,0.05,"HIGH LOW NA","R2"
90,1023,12,51.7984130385039,89,0,0.499510576079498,0.109651395096444,0.25,0.05,"HIGH LOW NA","R2"
90,1023,12,165.74011841283,90,1,1.50039012264757,0.186186699895188,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1024,1,51.481938145305,90,0,0.500811668826301,0.186186699895188,0.25,0.05,"HIGH LOW NA","R2"
91,1024,1,164.519714993992,91,1,1.49925088476454,0.167840276611969,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1024,1,238.732029221316,92,2,2.499512710063,0.180985887767747,0.25,0.5,"HIGH LOW NA","R2"
91,1025,2,51.5916585648186,90,0,0.500854052663172,0.186186699895188,0.25,0.05,"HIGH LOW NA","R2"
91,1026,3,48.5946132878353,90,0,0.49992041628185,0.186186699895188,0.25,0.05,"HIGH LOW NA","R2"
91,1027,4,48.9105730868506,90,0,0.498432150367547,0.186186699895188,0.25,0.05,"HIGH LOW NA","R2"
91,1027,4,154.698608542179,91,1,1.49879966325219,0.167840276611969,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1027,4,220.682326423387,92,2,2.50083741814091,0.180985887767747,0.25,0.5,"HIGH LOW NA","R2"
91,1028,5,50.2698876187463,90,0,0.503177259370738,0.186186699895188,0.25,0.05,"HIGH LOW NA","R2"
91,1029,6,49.8295708023983,90,0,0.49964701184767,0.186186699895188,0.25,0.05,"HIGH LOW NA","R2"
91,1029,6,158.189275790466,91,1,1.49941431665311,0.167840276611969,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1030,7,48.610610141452,90,0,0.499677376799493,0.186186699895188,0.25,0.05,"HIGH LOW NA","R2"
91,1031,8,49.8801208565306,90,0,0.500296489087153,0.186186699895188,0.25,0.05,"HIGH LOW NA","R2"
91,1032,9,48.9359500639625,90,0,0.500174165312123,0.186186699895188,0.25,0.05,"HIGH LOW NA","R2"
91,1033,10,51.4464349645598,90,0,0.499727706551092,0.186186699895188,0.25,0.05,"HIGH LOW NA","R2"
91,1034,11,48.852525030841,90,0,0.500421776349461,0.186186699895188,0.25,0.05,"HIGH LOW NA","R2"
91,1034,11,154.478845465915,91,1,1.49908853577394,0.167840276611969,0.25,0.186605496863371,"HIGH LOW NA","R2"
91,1034,11,220.283504904397,92,2,2.50006026971473,0.180985887767747,0.25,0.5,"HIGH LOW NA","R2"
91,1035,12,48.7060783053245,90,0,0.498647178572453,0.186186699895188,0.25,0.05,"HIGH LOW NA","R2"
92,1036,1,50.6392167168569,91,0,0.501321589086206,0.167840276611969,0.25,0.05,"HIGH LOW NA","R2"
92,1037,2,47.7590670355587,91,0,0.500874981970254,0.167840276611969,0.25,0.05,"HIGH LOW NA","R2"
92,1037,2,150.355199841539,92,1,1.49935815621317,0.180985887767747,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1038,3,50.3522318761712,91,0,0.500980679832643,0.167840276611969,0.25,0.05,"HIGH LOW NA","R2"
92,1038,3,160.184130129454,92,1,1.5017616751482,0.180985887767747,0.25,0.186605496863371,"HIGH LOW NA","R2"
92,1038,3,230.709389824748,93,2,2.50033922205112,0.190240391832776,0.25,0.5,"HIGH LOW NA","R2"
92,1038,3,275.995070343703,94,3,3.50001401074786,0.149597990419716,0.25,0.813394503136629,"HIGH LOW NA","R2"
92,1039,4,49.6771992470427,91,0,0.498549116556682,0.167840276611969,0.25,0.05,"HIGH LOW NA","R2"
92,1039,4,157.609026921275,92,1,1.49887019509247,0.180985887767747,0.25,0.186605496863371,"HIGH LOW NA","R2"
