"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,4,287.790692023768,51,4,4.50088743265521,"FISHED",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
48,5,228.96042017605,49,2,2.49915704191051,"M",0,0.25,1,"HIGH LOW NA","R2"
48,6,168.238525750039,48,1,1.49830065312149,"M",0,0.25,1,"HIGH LOW NA","R2"
48,7,296.412322348791,50,3,3.50042405585704,"FISHED",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
48,8,253.479249140991,50,3,3.50131594502113,"M",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
48,9,49.1261535183561,47,0,0.499534481317007,"M",0,0.25,1,"HIGH LOW NA","R2"
48,10,284.111109297172,51,4,4.50132169483007,"FISHED",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
48,11,50.7336666889907,47,0,0.499757424347032,"M",0,0.25,1,"HIGH LOW NA","R2"
48,12,277.4108634106,50,3,3.49949414325799,"M",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
48,13,316.943161703141,52,5,5.50111405785209,"FISHED",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
49,1,267.483218956331,52,4,4.49994103244406,"M",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
49,2,156.045343930525,49,1,1.50125142469907,"M",0,0.25,1,"HIGH LOW NA","R2"
49,3,263.793939134392,51,3,3.49984195974226,"FISHED",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
49,4,49.7587897597025,48,0,0.500934892379345,"M",0,0.25,1,"HIGH LOW NA","R2"
49,5,217.095110041172,50,2,2.50030540621156,"M",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
49,6,48.2142382927985,48,0,0.499153744044358,"M",0,0.25,1,"HIGH LOW NA","R2"
49,7,318.956269223702,59,11,11.4988069360226,"FISHED",0.337194457091391,0.25,1,"HIGH LOW NA","R2"
49,8,316.704192749906,56,8,8.50064528637676,"M",0.378938410244882,0.25,1,"HIGH LOW NA","R2"
49,9,50.5899414343646,48,0,0.50203593918682,"M",0,0.25,1,"HIGH LOW NA","R2"
50,1,271.55746637464,52,3,3.50036557649362,"M",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
50,2,49.3780452663902,49,0,0.500134886130131,"M",0,0.25,1,"HIGH LOW NA","R2"
50,3,301.632741536472,53,4,4.50170588256347,"FISHED",0.326642654743046,0.25,1,"HIGH LOW NA","R2"
50,4,161.691083076386,50,1,1.49980372040335,"FISHED",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
50,5,50.9382066674006,49,0,0.500559332442565,"M",0,0.25,1,"HIGH LOW NA","R2"
50,6,319.82228262137,54,5,5.49879801547493,"FISHED",0.341735397698358,0.25,1,"HIGH LOW NA","R2"
50,7,246.212265054362,51,2,2.50156007813872,"FISHED",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
50,8,160.99032450307,50,1,1.50060078859405,"FISHED",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
50,9,160.121359010288,50,1,1.49835653430947,"FISHED",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
50,10,272.215885925373,52,3,3.49959140748875,"FISHED",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
50,11,212.030794494729,51,2,2.49961536411021,"M",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
51,1,50.8161090613903,50,0,0.499320503073703,"M",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
51,2,51.4891638758622,50,0,0.49993899521645,"M",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
51,3,49.7480465505724,50,0,0.499631514048986,"M",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
51,4,227.105484591231,52,2,2.5018587126899,"FISHED",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
51,5,51.7584076401142,50,0,0.500682255688259,"M",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
51,6,51.2391491041872,50,0,0.500415541766388,"M",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
51,7,49.8255223832834,50,0,0.496517489264723,"FISHED",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
51,8,326.196449009764,54,4,4.49912948295205,"FISHED",0.341735397698358,0.25,1,"HIGH LOW NA","R2"
51,9,158.896489492684,51,1,1.49789676539844,"M",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
51,10,229.508844315356,52,2,2.49972222740866,"M",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
51,11,51.1207366531101,50,0,0.501395353503898,"M",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
51,12,157.735571551017,51,1,1.49874957056486,"M",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
51,13,49.9122735026285,50,0,0.501351442287591,"FISHED",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
52,1,49.6230696285253,51,0,0.500512580041447,"M",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
52,2,246.145766608259,53,2,2.50068422299245,"M",0.326642654743046,0.25,1,"HIGH LOW NA","R2"
52,3,228.246762699309,53,2,2.49998335376983,"FISHED",0.326642654743046,0.25,1,"HIGH LOW NA","R2"
52,4,156.105352318193,52,1,1.50000427850274,"FISHED",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
52,5,51.1990743521732,51,0,0.502250477496246,"FISHED",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
52,6,49.5029933886733,51,0,0.499883294290176,"FISHED",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
52,7,50.9628371710983,51,0,0.500417077194692,"M",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
52,8,49.6914664147809,51,0,0.498667814282928,"FISHED",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
52,9,50.6161915910749,51,0,0.498615204408639,"FISHED",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
52,10,50.2289659255111,51,0,0.499474416302201,"FISHED",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
52,11,49.3120080862577,51,0,0.49769180494536,"FISHED",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
52,12,49.7960585932141,51,0,0.49972039623341,"M",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
52,13,48.8288544582621,51,0,0.498824434182451,"M",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
53,1,49.1079466929099,52,0,0.500545090823131,"FISHED",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
53,2,51.1416256922085,52,0,0.499652553858361,"FISHED",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
53,3,50.0309775912049,52,0,0.499883878768045,"M",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
53,4,308.54364566316,56,4,4.49839587133092,"M",0.378938410244882,0.25,1,"HIGH LOW NA","R2"
53,5,160.985103349006,53,1,1.50100687326167,"FISHED",0.326642654743046,0.25,1,"HIGH LOW NA","R2"
53,6,48.647166756452,52,0,0.500471389602807,"M",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
53,7,48.9205730408068,52,0,0.499512533255272,"M",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
53,8,51.1169995145301,52,0,0.499449555710915,"M",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
53,9,50.6232719431369,52,0,0.499681188612825,"M",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
53,10,51.3540776892385,52,0,0.500885826162442,"FISHED",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
53,11,50.5185128100879,52,0,0.499558403915219,"M",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
53,12,343.538421424784,57,5,5.50048790620704,"M",0.302038218663074,0.25,1,"HIGH LOW NA","R2"
53,13,333.625943322437,57,5,5.50198630234552,"M",0.302038218663074,0.25,1,"HIGH LOW NA","R2"
53,14,50.547220591393,52,0,0.500760715251621,"FISHED",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
53,15,221.977457356174,54,2,2.4987445139184,"FISHED",0.341735397698358,0.25,1,"HIGH LOW NA","R2"
54,1,167.749650315563,54,1,1.49889821050379,"FISHED",0.341735397698358,0.25,1,"HIGH LOW NA","R2"
54,2,226.516137301613,55,2,2.4994067837222,"FISHED",0.348538367566653,0.25,1,"HIGH LOW NA","R2"
54,3,236.716658305422,55,2,2.49918705456629,"M",0.348538367566653,0.25,1,"HIGH LOW NA","R2"
54,4,157.781594424147,54,1,1.50010264547971,"M",0.341735397698358,0.25,1,"HIGH LOW NA","R2"
54,5,51.1893846652862,53,0,0.500329074744814,"M",0.326642654743046,0.25,1,"HIGH LOW NA","R2"
54,6,48.0930331742747,53,0,0.500864955763497,"M",0.326642654743046,0.25,1,"HIGH LOW NA","R2"
54,7,230.17735511121,55,2,2.50016326101305,"M",0.348538367566653,0.25,1,"HIGH LOW NA","R2"
54,8,50.4535946499317,53,0,0.499880552993253,"FISHED",0.326642654743046,0.25,1,"HIGH LOW NA","R2"
54,9,232.958248218202,55,2,2.49956929750913,"FISHED",0.348538367566653,0.25,1,"HIGH LOW NA","R2"
54,10,49.2164917590535,53,0,0.500627082619553,"FISHED",0.326642654743046,0.25,1,"HIGH LOW NA","R2"
54,11,50.2696170383222,53,0,0.498796125131875,"FISHED",0.326642654743046,0.25,1,"HIGH LOW NA","R2"
55,1,49.748218882473,54,0,0.49972313351312,"FISHED",0.341735397698358,0.25,1,"HIGH LOW NA","R2"
55,2,154.150401333701,55,1,1.499409527252,"FISHED",0.348538367566653,0.25,1,"HIGH LOW NA","R2"
55,3,156.962751053825,55,1,1.49977909484852,"FISHED",0.348538367566653,0.25,1,"HIGH LOW NA","R2"
55,4,48.7352469572761,54,0,0.499984861014815,"M",0.341735397698358,0.25,1,"HIGH LOW NA","R2"
55,5,49.5899915654697,54,0,0.499832073043986,"M",0.341735397698358,0.25,1,"HIGH LOW NA","R2"
55,6,49.8034215754451,54,0,0.501217417122119,"M",0.341735397698358,0.25,1,"HIGH LOW NA","R2"
55,7,254.108448544281,57,3,3.50176507402267,"M",0.302038218663074,0.25,1,"HIGH LOW NA","R2"
55,8,50.7462646312655,54,0,0.501953186644601,"M",0.341735397698358,0.25,1,"HIGH LOW NA","R2"
55,9,219.566207136044,56,2,2.49997055629779,"FISHED",0.378938410244882,0.25,1,"HIGH LOW NA","R2"
55,10,47.2218539718936,54,0,0.499194429359633,"FISHED",0.341735397698358,0.25,1,"HIGH LOW NA","R2"
56,1,51.8633952467461,55,0,0.500882836995778,"M",0.348538367566653,0.25,1,"HIGH LOW NA","R2"
56,2,270.838629373619,58,3,3.50015806654313,"FISHED",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
56,3,50.4343846261861,55,0,0.50109461356336,"FISHED",0.348538367566653,0.25,1,"HIGH LOW NA","R2"
56,4,47.9452592342323,55,0,0.498859651465794,"M",0.348538367566653,0.25,1,"HIGH LOW NA","R2"
56,5,49.5304210789109,55,0,0.499005204134586,"FISHED",0.348538367566653,0.25,1,"HIGH LOW NA","R2"
56,6,165.633888374071,56,1,1.49877701757233,"FISHED",0.378938410244882,0.25,1,"HIGH LOW NA","R2"
56,7,164.020672236779,56,1,1.50053559384251,"FISHED",0.378938410244882,0.25,1,"HIGH LOW NA","R2"
56,8,158.724571648882,56,1,1.50159641937904,"FISHED",0.378938410244882,0.25,1,"HIGH LOW NA","R2"
56,9,50.5736695430406,55,0,0.500214952319651,"M",0.348538367566653,0.25,1,"HIGH LOW NA","R2"
56,10,49.2207022177622,55,0,0.499600668477074,"M",0.348538367566653,0.25,1,"HIGH LOW NA","R2"
56,11,213.904560571651,57,2,2.49925060839249,"M",0.302038218663074,0.25,1,"HIGH LOW NA","R2"
57,1,228.135067754651,58,2,2.50005207767693,"FISHED",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
57,2,159.88652044166,57,1,1.50100644500968,"M",0.302038218663074,0.25,1,"HIGH LOW NA","R2"
57,3,49.006105785015,56,0,0.498755678443985,"FISHED",0.378938410244882,0.25,1,"HIGH LOW NA","R2"
57,4,161.438604276461,57,1,1.49839971707128,"FISHED",0.302038218663074,0.25,1,"HIGH LOW NA","R2"
57,5,163.671216329934,57,1,1.49974531521851,"M",0.302038218663074,0.25,1,"HIGH LOW NA","R2"
57,6,220.998699241562,58,2,2.49867096205452,"M",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
57,7,48.9954168413027,56,0,0.500378876495935,"FISHED",0.378938410244882,0.25,1,"HIGH LOW NA","R2"
57,8,238.497716397269,58,2,2.49975819837106,"M",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
57,9,47.7160981558608,56,0,0.500563738544173,"FISHED",0.378938410244882,0.25,1,"HIGH LOW NA","R2"
57,10,280.244769549073,59,3,3.50135323599579,"M",0.337194457091391,0.25,1,"HIGH LOW NA","R2"
57,11,161.181321192519,57,1,1.50200072999436,"M",0.302038218663074,0.25,1,"HIGH LOW NA","R2"
58,1,160.358271984375,58,1,1.49941488860265,"FISHED",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
58,2,218.420273950011,59,2,2.4988037480914,"M",0.337194457091391,0.25,1,"HIGH LOW NA","R2"
58,3,163.88640609847,58,1,1.5005944746199,"FISHED",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
58,4,161.058693619223,58,1,1.50110802804626,"FISHED",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
58,5,49.8417507085718,57,0,0.500054273230421,"FISHED",0.302038218663074,0.25,1,"HIGH LOW NA","R2"
58,6,269.509704680795,60,3,3.49804433606845,"FISHED",0.353224071976729,0.25,1,"HIGH LOW NA","R2"
58,7,49.420525512973,57,0,0.501386714293514,"FISHED",0.302038218663074,0.25,1,"HIGH LOW NA","R2"
58,8,49.9062625775483,57,0,0.500084250884872,"FISHED",0.302038218663074,0.25,1,"HIGH LOW NA","R2"
58,9,228.957154654035,59,2,2.50122905783094,"FISHED",0.337194457091391,0.25,1,"HIGH LOW NA","R2"
58,10,299.336143332284,61,4,4.49973114024792,"FISHED",0.346714595356025,0.25,1,"HIGH LOW NA","R2"
58,11,51.2429973641781,57,0,0.49973441142689,"FISHED",0.302038218663074,0.25,1,"HIGH LOW NA","R2"
59,1,50.1661606310799,58,0,0.500706348683083,"FISHED",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
59,2,50.8390701498941,58,0,0.499456950442637,"M",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
59,3,49.1583568395958,58,0,0.499166901893001,"FISHED",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
59,4,49.5608885669072,58,0,0.499623760134402,"M",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
59,5,208.590398829262,60,2,2.50004170401617,"M",0.353224071976729,0.25,1,"HIGH LOW NA","R2"
59,6,164.576153315686,59,1,1.50109693599092,"M",0.337194457091391,0.25,1,"HIGH LOW NA","R2"
59,7,165.580911743959,59,1,1.49900959485732,"M",0.337194457091391,0.25,1,"HIGH LOW NA","R2"
59,8,49.1648414254792,58,0,0.499207607588778,"FISHED",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
59,9,50.199143801629,58,0,0.498503278907029,"M",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
59,10,49.5259794602427,58,0,0.499851614497323,"M",0.398260325635783,0.25,1,"HIGH LOW NA","R2"
60,1,50.7383052772754,59,0,0.49863520844404,"M",0.337194457091391,0.25,1,"HIGH LOW NA","R2"
60,2,51.7588287114123,59,0,0.499010056664415,"FISHED",0.337194457091391,0.25,1,"HIGH LOW NA","R2"
60,3,49.87661182969,59,0,0.498771838182206,"FISHED",0.337194457091391,0.25,1,"HIGH LOW NA","R2"
60,4,234.102778933996,61,2,2.50149276988386,"FISHED",0.346714595356025,0.25,1,"HIGH LOW NA","R2"
60,5,227.459108285213,61,2,2.50086122542434,"M",0.346714595356025,0.25,1,"HIGH LOW NA","R2"
60,6,148.344057099565,60,1,1.50066678751701,"FISHED",0.353224071976729,0.25,1,"HIGH LOW NA","R2"
60,7,216.550235397928,61,2,2.50037221602336,"M",0.346714595356025,0.25,1,"HIGH LOW NA","R2"
60,8,49.3900310626665,59,0,0.498947487162182,"M",0.337194457091391,0.25,1,"HIGH LOW NA","R2"
60,9,235.472107990171,61,2,2.5020086641308,"M",0.346714595356025,0.25,1,"HIGH LOW NA","R2"
60,10,48.8639600530265,59,0,0.499542473431543,"FISHED",0.337194457091391,0.25,1,"HIGH LOW NA","R2"
60,11,162.262649136148,60,1,1.49956454587335,"FISHED",0.353224071976729,0.25,1,"HIGH LOW NA","R2"
60,12,50.7407603922116,59,0,0.498448058197399,"FISHED",0.337194457091391,0.25,1,"HIGH LOW NA","R2"
61,1,50.4582971627357,60,0,0.501268759385745,"M",0.353224071976729,0.25,1,"HIGH LOW NA","R2"
61,2,158.669131044476,61,1,1.49995707119561,"M",0.346714595356025,0.25,1,"HIGH LOW NA","R2"
61,3,161.688224718889,61,1,1.50020603563594,"FISHED",0.346714595356025,0.25,1,"HIGH LOW NA","R2"
61,4,48.0799902410661,60,0,0.499285736351958,"M",0.353224071976729,0.25,1,"HIGH LOW NA","R2"
61,5,161.80369534566,61,1,1.50076254803936,"M",0.346714595356025,0.25,1,"HIGH LOW NA","R2"
61,6,49.227205866856,60,0,0.500472260267469,"M",0.353224071976729,0.25,1,"HIGH LOW NA","R2"
61,7,49.1315606098115,60,0,0.500919735555938,"M",0.353224071976729,0.25,1,"HIGH LOW NA","R2"
61,8,49.105654743959,60,0,0.500146507343023,"M",0.353224071976729,0.25,1,"HIGH LOW NA","R2"
61,9,162.027100965154,61,1,1.49941222014253,"M",0.346714595356025,0.25,1,"HIGH LOW NA","R2"
62,1,219.914390208399,63,2,2.49882589428831,"FISHED",0.395166726224124,0.25,1,"HIGH LOW NA","R2"
62,2,49.678353211346,61,0,0.497510601221143,"FISHED",0.346714595356025,0.25,1,"HIGH LOW NA","R2"
62,3,162.912447006582,62,1,1.50054715379105,"FISHED",0.315602856641635,0.25,1,"HIGH LOW NA","R2"
62,4,159.694600433296,62,1,1.5000416302431,"M",0.315602856641635,0.25,1,"HIGH LOW NA","R2"
62,5,52.7390642940679,61,0,0.500536640414863,"M",0.346714595356025,0.25,1,"HIGH LOW NA","R2"
62,6,155.290908585,62,1,1.49896488776101,"FISHED",0.315602856641635,0.25,1,"HIGH LOW NA","R2"
62,7,156.210352219299,62,1,1.50029913478801,"FISHED",0.315602856641635,0.25,1,"HIGH LOW NA","R2"
62,8,226.009100471842,63,2,2.49859895811429,"FISHED",0.395166726224124,0.25,1,"HIGH LOW NA","R2"
63,1,49.002560405923,62,0,0.500491661336137,"FISHED",0.315602856641635,0.25,1,"HIGH LOW NA","R2"
63,2,223.616205654858,64,2,2.4985302117557,"M",0.380669182073325,0.25,1,"HIGH LOW NA","R2"
63,3,50.2463892674534,62,0,0.499493144672038,"FISHED",0.315602856641635,0.25,1,"HIGH LOW NA","R2"
63,4,49.3868379763003,62,0,0.500323116193134,"M",0.315602856641635,0.25,1,"HIGH LOW NA","R2"
63,5,230.427886422915,64,2,2.50080157334473,"M",0.380669182073325,0.25,1,"HIGH LOW NA","R2"
63,6,48.855941223805,62,0,0.501480819738584,"M",0.315602856641635,0.25,1,"HIGH LOW NA","R2"
63,7,335.307181063531,68,6,6.50070860825883,"M",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
63,8,315.965824960342,69,7,7.49911660661735,"FISHED",0.357975817797706,0.25,1,"HIGH LOW NA","R2"
63,9,224.045647156905,64,2,2.49927761056529,"FISHED",0.380669182073325,0.25,1,"HIGH LOW NA","R2"
64,1,290.302939389194,67,4,4.49949452221097,"FISHED",0.380556909693405,0.25,1,"HIGH LOW NA","R2"
64,2,321.133982383682,68,5,5.50038188587352,"FISHED",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
64,3,160.679824972463,64,1,1.50007484097733,"FISHED",0.380669182073325,0.25,1,"HIGH LOW NA","R2"
64,4,49.1479404799936,63,0,0.499880511642141,"FISHED",0.395166726224124,0.25,1,"HIGH LOW NA","R2"
64,5,150.494831350758,64,1,1.50116972173484,"FISHED",0.380669182073325,0.25,1,"HIGH LOW NA","R2"
65,1,51.7165977398803,64,0,0.500337236728662,"FISHED",0.380669182073325,0.25,1,"HIGH LOW NA","R2"
65,2,225.140838628734,66,2,2.50015471297266,"FISHED",0.392720590136014,0.25,1,"HIGH LOW NA","R2"
65,3,253.318597321971,67,3,3.50105539262078,"M",0.380556909693405,0.25,1,"HIGH LOW NA","R2"
65,4,232.820948225972,66,2,2.49796210142538,"M",0.392720590136014,0.25,1,"HIGH LOW NA","R2"
65,5,49.6141599131705,64,0,0.499173279243122,"FISHED",0.380669182073325,0.25,1,"HIGH LOW NA","R2"
65,6,49.7388544425928,64,0,0.499928349890326,"FISHED",0.380669182073325,0.25,1,"HIGH LOW NA","R2"
65,7,49.1016184950114,64,0,0.499243891739992,"FISHED",0.380669182073325,0.25,1,"HIGH LOW NA","R2"
66,1,152.024366131404,66,1,1.49890303575823,"FISHED",0.392720590136014,0.25,1,"HIGH LOW NA","R2"
66,2,320.666083486245,71,6,6.49941426024419,"M",0.325584038370289,0.25,1,"HIGH LOW NA","R2"
66,3,50.6664464565223,65,0,0.498849048464259,"M",0.342664458882064,0.25,1,"HIGH LOW NA","R2"
66,4,296.327353112535,69,4,4.49986858552252,"M",0.357975817797706,0.25,1,"HIGH LOW NA","R2"
66,5,259.143078807557,68,3,3.49801507234258,"M",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
66,6,315.796167773309,69,4,4.49973154209317,"FISHED",0.357975817797706,0.25,1,"HIGH LOW NA","R2"
66,7,52.8962061400004,65,0,0.498917740805673,"M",0.342664458882064,0.25,1,"HIGH LOW NA","R2"
66,8,270.669161928788,69,4,4.49747482743802,"FISHED",0.357975817797706,0.25,1,"HIGH LOW NA","R2"
66,9,262.367758561123,68,3,3.50013215707638,"M",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
67,1,228.745226297399,68,2,2.50045984270988,"FISHED",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
67,2,169.314000498853,67,1,1.4996656930821,"FISHED",0.380556909693405,0.25,1,"HIGH LOW NA","R2"
67,3,48.5435462617627,66,0,0.501569119364411,"FISHED",0.392720590136014,0.25,1,"HIGH LOW NA","R2"
67,4,156.444327625615,67,1,1.49978650813992,"M",0.380556909693405,0.25,1,"HIGH LOW NA","R2"
67,5,226.251058025208,68,2,2.49876019272871,"FISHED",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
67,6,236.720768121646,68,2,2.49924843669574,"M",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
67,7,164.473016158533,67,1,1.50125617210769,"FISHED",0.380556909693405,0.25,1,"HIGH LOW NA","R2"
67,8,236.598373591183,68,2,2.5005819794546,"FISHED",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
67,9,50.7621801669594,66,0,0.500628729798717,"FISHED",0.392720590136014,0.25,1,"HIGH LOW NA","R2"
68,1,50.2038661746152,67,0,0.50014875600237,"M",0.380556909693405,0.25,1,"HIGH LOW NA","R2"
68,2,47.1167596214631,67,0,0.498813335115636,"M",0.380556909693405,0.25,1,"HIGH LOW NA","R2"
68,3,286.410478211904,70,3,3.50099909691427,"M",0.346883048955351,0.25,1,"HIGH LOW NA","R2"
68,4,51.3639466372064,67,0,0.499744163128436,"FISHED",0.380556909693405,0.25,1,"HIGH LOW NA","R2"
68,5,152.678667591011,68,1,1.49889620992376,"FISHED",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
68,6,50.6787893681064,67,0,0.501592267181383,"FISHED",0.380556909693405,0.25,1,"HIGH LOW NA","R2"
68,7,252.881883675266,69,2,2.49997105392216,"M",0.357975817797706,0.25,1,"HIGH LOW NA","R2"
68,8,153.256233775538,68,1,1.4996470396609,"FISHED",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
68,9,159.748680716699,68,1,1.50084844288739,"M",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
69,1,51.4510570943539,68,0,0.500182513579247,"M",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
69,2,341.288417124886,73,5,5.49917955287508,"FISHED",0.324498100834899,0.25,1,"HIGH LOW NA","R2"
69,3,164.677294336541,69,1,1.50002349926997,"FISHED",0.357975817797706,0.25,1,"HIGH LOW NA","R2"
69,4,51.6809648010121,68,0,0.49765044380534,"M",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
69,5,49.588818983258,68,0,0.49985518877713,"M",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
69,6,50.5123622892224,68,0,0.499177341966783,"M",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
69,7,51.1991624189208,68,0,0.49873279253974,"M",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
69,8,159.258006663396,69,1,1.49978277002862,"M",0.357975817797706,0.25,1,"HIGH LOW NA","R2"
69,9,161.959509872676,69,1,1.49893100368427,"M",0.357975817797706,0.25,1,"HIGH LOW NA","R2"
69,10,51.0473922330882,68,0,0.502296645861904,"M",0.359950029524043,0.25,1,"HIGH LOW NA","R2"
70,1,165.059295194804,70,1,1.50044698053469,"FISHED",0.346883048955351,0.25,1,"HIGH LOW NA","R2"
70,2,53.726544772194,69,0,0.500388140688291,"FISHED",0.357975817797706,0.25,1,"HIGH LOW NA","R2"
70,3,52.2660510768339,69,0,0.498499184822498,"M",0.357975817797706,0.25,1,"HIGH LOW NA","R2"
70,4,50.6669360255328,69,0,0.499008298765134,"M",0.357975817797706,0.25,1,"HIGH LOW NA","R2"
70,5,154.215706020107,70,1,1.49943888320961,"M",0.346883048955351,0.25,1,"HIGH LOW NA","R2"
70,6,287.060410042571,72,3,3.49855045110896,"FISHED",0.357789456285536,0.25,1,"HIGH LOW NA","R2"
70,7,158.676460874682,70,1,1.49999220721519,"FISHED",0.346883048955351,0.25,1,"HIGH LOW NA","R2"
70,8,159.611070782418,70,1,1.5015537906496,"FISHED",0.346883048955351,0.25,1,"HIGH LOW NA","R2"
70,9,163.080220682227,70,1,1.49963685126689,"FISHED",0.346883048955351,0.25,1,"HIGH LOW NA","R2"
70,10,51.484689613604,69,0,0.500019109157849,"M",0.357975817797706,0.25,1,"HIGH LOW NA","R2"
70,11,51.3567598643183,69,0,0.499412354882923,"FISHED",0.357975817797706,0.25,1,"HIGH LOW NA","R2"
71,1,225.272357382325,72,2,2.50028564950199,"M",0.357789456285536,0.25,1,"HIGH LOW NA","R2"
71,2,232.220272053728,72,2,2.49980183807612,"FISHED",0.357789456285536,0.25,1,"HIGH LOW NA","R2"
71,3,50.6373364782852,70,0,0.500121494894797,"M",0.346883048955351,0.25,1,"HIGH LOW NA","R2"
71,4,49.7841365475735,70,0,0.499567126294089,"FISHED",0.346883048955351,0.25,1,"HIGH LOW NA","R2"
71,5,49.9383061457251,70,0,0.500212499297771,"FISHED",0.346883048955351,0.25,1,"HIGH LOW NA","R2"
71,6,51.1666787738083,70,0,0.498653118144826,"M",0.346883048955351,0.25,1,"HIGH LOW NA","R2"
71,7,162.723362944812,71,1,1.49944126432271,"FISHED",0.325584038370289,0.25,1,"HIGH LOW NA","R2"
71,8,48.1397363474836,70,0,0.499849111803621,"M",0.346883048955351,0.25,1,"HIGH LOW NA","R2"
71,9,305.951334538529,74,4,4.50018099197968,"FISHED",0.307987920101732,0.25,1,"HIGH LOW NA","R2"
71,10,279.838530196183,74,4,4.50095634606005,"FISHED",0.307987920101732,0.25,1,"HIGH LOW NA","R2"
72,1,50.4714631927826,71,0,0.499707093558571,"FISHED",0.325584038370289,0.25,1,"HIGH LOW NA","R2"
72,2,50.8125002666869,71,0,0.499713358366117,"FISHED",0.325584038370289,0.25,1,"HIGH LOW NA","R2"
72,3,223.204271209859,73,2,2.50045826983432,"M",0.324498100834899,0.25,1,"HIGH LOW NA","R2"
