"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
80,2,101.305628035627,80,1,1.49952112857304,"FISHED",0.205304243555293,0.25,1,"MED MED","R1"
80,3,127.340953722889,81,2,2.49915776920578,"FISHED",0.260939710331149,0.25,1,"MED MED","R1"
80,4,145.529608711754,82,3,3.5003864072309,"FISHED",0.291547073656693,0.25,1,"MED MED","R1"
80,5,128.392834870473,81,2,2.49944359832232,"M",0.260939710331149,0.25,1,"MED MED","R1"
80,6,122.62877014601,81,2,2.49919319960522,"M",0.260939710331149,0.25,1,"MED MED","R1"
80,7,63.2691619447616,79,0,0.500310557298534,"M",0.25892348496709,0.25,1,"MED MED","R1"
80,8,127.844681447033,81,2,2.50039453203507,"FISHED",0.260939710331149,0.25,1,"MED MED","R1"
80,9,100.674087165117,80,1,1.49849381031632,"FISHED",0.205304243555293,0.25,1,"MED MED","R1"
80,10,63.0166452557495,79,0,0.500015010014767,"FISHED",0.25892348496709,0.25,1,"MED MED","R1"
81,1,120.489812502392,82,2,2.50002944790034,"FISHED",0.291547073656693,0.25,1,"MED MED","R1"
81,2,98.9074903309338,81,1,1.50258830397423,"M",0.260939710331149,0.25,1,"MED MED","R1"
81,3,100.680627826709,81,1,1.50153943743377,"M",0.260939710331149,0.25,1,"MED MED","R1"
81,4,119.500433657552,82,2,2.49971235287353,"FISHED",0.291547073656693,0.25,1,"MED MED","R1"
81,5,62.0584412199367,80,0,0.503295618999641,"M",0.205304243555293,0.25,1,"MED MED","R1"
81,6,94.5856424086288,81,1,1.49801456925746,"FISHED",0.260939710331149,0.25,1,"MED MED","R1"
81,7,126.91131111918,82,2,2.50074040594094,"M",0.291547073656693,0.25,1,"MED MED","R1"
81,8,132.856036139567,82,2,2.50033042521261,"FISHED",0.291547073656693,0.25,1,"MED MED","R1"
81,9,143.25772600207,83,3,3.50099152270601,"FISHED",0.25244984861929,0.25,1,"MED MED","R1"
81,10,123.092068555673,82,2,2.49982442290871,"FISHED",0.291547073656693,0.25,1,"MED MED","R1"
82,1,62.1199537445319,81,0,0.498919837775093,"M",0.260939710331149,0.25,1,"MED MED","R1"
82,2,175.163739406799,85,4,4.49984549314328,"FISHED",0.20914105179254,0.25,1,"MED MED","R1"
82,3,100.69895677705,82,1,1.4982930706537,"FISHED",0.291547073656693,0.25,1,"MED MED","R1"
82,4,163.656894104793,85,4,4.49996274764046,"FISHED",0.20914105179254,0.25,1,"MED MED","R1"
82,5,62.6418490233925,81,0,0.499411428584052,"M",0.260939710331149,0.25,1,"MED MED","R1"
82,6,61.8901669943565,81,0,0.501097537938597,"M",0.260939710331149,0.25,1,"MED MED","R1"
82,7,61.189343478849,81,0,0.500208279942397,"M",0.260939710331149,0.25,1,"MED MED","R1"
82,8,153.300675112903,84,3,3.50064216586955,"FISHED",0.204667397215962,0.25,1,"MED MED","R1"
82,9,62.2730421517671,81,0,0.500798912089796,"M",0.260939710331149,0.25,1,"MED MED","R1"
82,10,64.0473846863766,81,0,0.49878390743569,"FISHED",0.260939710331149,0.25,1,"MED MED","R1"
82,11,164.99738110993,86,5,5.49905743012304,"FISHED",0.204882184742019,0.25,1,"MED MED","R1"
83,1,65.1800012654997,82,0,0.499627828359204,"M",0.291547073656693,0.25,1,"MED MED","R1"
83,2,65.6701075103279,82,0,0.49966120396769,"M",0.291547073656693,0.25,1,"MED MED","R1"
83,3,160.943059178486,86,4,4.50180813878317,"FISHED",0.204882184742019,0.25,1,"MED MED","R1"
83,4,63.7966501013473,82,0,0.50099327912081,"FISHED",0.291547073656693,0.25,1,"MED MED","R1"
83,5,130.541766636994,84,2,2.50238991388753,"M",0.204667397215962,0.25,1,"MED MED","R1"
83,6,66.4561081670738,82,0,0.499807358154423,"FISHED",0.291547073656693,0.25,1,"MED MED","R1"
83,7,191.10533390172,88,6,6.49797274389872,"M",0.213399843568914,0.25,1,"MED MED","R1"
83,8,61.136490535603,82,0,0.499688733831343,"FISHED",0.291547073656693,0.25,1,"MED MED","R1"
83,9,128.747455890922,84,2,2.49782005776831,"FISHED",0.204667397215962,0.25,1,"MED MED","R1"
83,10,130.506943802964,84,2,2.5001888327709,"M",0.204667397215962,0.25,1,"MED MED","R1"
83,11,148.149794057573,85,3,3.49941341072701,"FISHED",0.20914105179254,0.25,1,"MED MED","R1"
83,12,162.504914914853,86,4,4.50177390638871,"M",0.204882184742019,0.25,1,"MED MED","R1"
84,1,96.6092279641157,84,1,1.49825922894212,"FISHED",0.204667397215962,0.25,1,"MED MED","R1"
84,2,60.5318759858588,83,0,0.499260880725285,"FISHED",0.25244984861929,0.25,1,"MED MED","R1"
84,3,181.267824724409,88,5,5.50098655040279,"M",0.213399843568914,0.25,1,"MED MED","R1"
84,4,63.2592560578146,83,0,0.49978914515136,"M",0.25244984861929,0.25,1,"MED MED","R1"
84,5,118.864968459463,85,2,2.49893144504981,"FISHED",0.20914105179254,0.25,1,"MED MED","R1"
84,6,98.4183203873911,84,1,1.50039565879213,"M",0.204667397215962,0.25,1,"MED MED","R1"
84,7,173.052745057772,87,4,4.49865829184558,"FISHED",0.256471009948291,0.25,1,"MED MED","R1"
84,8,97.2418016806343,84,1,1.4993389271834,"M",0.204667397215962,0.25,1,"MED MED","R1"
84,9,62.2007847476038,83,0,0.49980237596485,"FISHED",0.25244984861929,0.25,1,"MED MED","R1"
85,1,63.6971165272868,84,0,0.501187237565168,"FISHED",0.204667397215962,0.25,1,"MED MED","R1"
85,2,152.713744583767,87,3,3.4994770692886,"FISHED",0.256471009948291,0.25,1,"MED MED","R1"
85,3,94.2648736662358,85,1,1.50020621396818,"FISHED",0.20914105179254,0.25,1,"MED MED","R1"
85,4,62.0696986112538,84,0,0.498030957312154,"FISHED",0.204667397215962,0.25,1,"MED MED","R1"
85,5,128.340041636243,86,2,2.50206265557505,"M",0.204882184742019,0.25,1,"MED MED","R1"
85,6,196.158777942054,92,8,8.49893895462071,"M",0.289117726078257,0.25,1,"MED MED","R1"
85,7,65.5502660420106,84,0,0.498849253498156,"FISHED",0.204667397215962,0.25,1,"MED MED","R1"
85,8,144.091993884425,87,3,3.50068500787841,"FISHED",0.256471009948291,0.25,1,"MED MED","R1"
85,9,63.2708537156127,84,0,0.499761823180953,"M",0.204667397215962,0.25,1,"MED MED","R1"
85,10,63.8559885020293,84,0,0.498509804143168,"FISHED",0.204667397215962,0.25,1,"MED MED","R1"
86,1,98.3248583316984,86,1,1.49779523816674,"FISHED",0.204882184742019,0.25,1,"MED MED","R1"
86,2,131.185367619367,87,2,2.50026108750179,"M",0.256471009948291,0.25,1,"MED MED","R1"
86,3,61.9367142919968,85,0,0.499610548907604,"M",0.20914105179254,0.25,1,"MED MED","R1"
86,4,171.856270719917,89,4,4.49888080523189,"M",0.235270784376189,0.25,1,"MED MED","R1"
86,5,61.6545725824937,85,0,0.498755179895188,"M",0.20914105179254,0.25,1,"MED MED","R1"
86,6,135.630915920768,88,3,3.50134477723667,"FISHED",0.213399843568914,0.25,1,"MED MED","R1"
86,7,64.5469697902213,85,0,0.499323065063274,"M",0.20914105179254,0.25,1,"MED MED","R1"
86,8,115.622721646417,87,2,2.49924624100502,"M",0.256471009948291,0.25,1,"MED MED","R1"
86,9,166.024209863459,89,4,4.50096524970807,"FISHED",0.235270784376189,0.25,1,"MED MED","R1"
86,10,132.040132753257,88,3,3.49990898177835,"M",0.213399843568914,0.25,1,"MED MED","R1"
86,11,64.1770402937071,85,0,0.498734311504783,"M",0.20914105179254,0.25,1,"MED MED","R1"
87,1,135.674609389586,89,3,3.50088981132758,"M",0.235270784376189,0.25,1,"MED MED","R1"
87,2,61.6132473405121,86,0,0.500869523864303,"M",0.204882184742019,0.25,1,"MED MED","R1"
87,3,65.0704235559598,86,0,0.500416965405438,"M",0.204882184742019,0.25,1,"MED MED","R1"
87,4,62.908929504933,86,0,0.498433787941143,"M",0.204882184742019,0.25,1,"MED MED","R1"
87,5,65.2541264719679,86,0,0.500471106529381,"FISHED",0.204882184742019,0.25,1,"MED MED","R1"
87,6,95.4510672391226,87,1,1.50029005828373,"M",0.256471009948291,0.25,1,"MED MED","R1"
87,7,126.11343793204,88,2,2.49791207875813,"M",0.213399843568914,0.25,1,"MED MED","R1"
87,8,63.6356994583172,86,0,0.500504160435675,"M",0.204882184742019,0.25,1,"MED MED","R1"
87,9,62.0854881780505,86,0,0.500539596920547,"FISHED",0.204882184742019,0.25,1,"MED MED","R1"
87,10,99.2670650329948,87,1,1.50094100742335,"FISHED",0.256471009948291,0.25,1,"MED MED","R1"
87,11,177.895214459711,90,4,4.50075470044463,"M",0.204346506018192,0.25,1,"MED MED","R1"
88,1,201.056103183789,93,6,6.49999579977597,"FISHED",0.243132433132268,0.25,1,"MED MED","R1"
88,2,63.6183428880685,87,0,0.502064326495601,"M",0.256471009948291,0.25,1,"MED MED","R1"
88,3,132.519740017853,89,2,2.50047456456971,"FISHED",0.235270784376189,0.25,1,"MED MED","R1"
88,4,94.9857128627939,88,1,1.50048516377934,"M",0.213399843568914,0.25,1,"MED MED","R1"
88,5,63.3404844122311,87,0,0.500859978787724,"FISHED",0.256471009948291,0.25,1,"MED MED","R1"
88,6,64.8521649450102,87,0,0.498864298731296,"FISHED",0.256471009948291,0.25,1,"MED MED","R1"
88,7,65.3065101657055,87,0,0.499781015840787,"M",0.256471009948291,0.25,1,"MED MED","R1"
88,8,97.1109322814316,88,1,1.50110099891534,"M",0.213399843568914,0.25,1,"MED MED","R1"
88,9,62.3985410536603,87,0,0.501157576106871,"FISHED",0.256471009948291,0.25,1,"MED MED","R1"
88,10,156.784989110765,91,4,4.50162478992647,"FISHED",0.26926372370217,0.25,1,"MED MED","R1"
88,11,96.6820821783373,88,1,1.50060383615063,"M",0.213399843568914,0.25,1,"MED MED","R1"
88,12,91.6357723844826,88,1,1.49962772106559,"M",0.213399843568914,0.25,1,"MED MED","R1"
89,1,126.55373678879,90,2,2.50215709568601,"FISHED",0.204346506018192,0.25,1,"MED MED","R1"
89,2,60.1400652601496,88,0,0.502162165947235,"M",0.213399843568914,0.25,1,"MED MED","R1"
89,3,93.8371189244538,89,1,1.49977395746633,"FISHED",0.235270784376189,0.25,1,"MED MED","R1"
89,4,244.479922024203,98,10,10.5003632983057,"M",0.260851498856209,0.25,1,"MED MED","R1"
89,5,62.8533660966871,88,0,0.498155689737705,"FISHED",0.213399843568914,0.25,1,"MED MED","R1"
89,6,171.350070575949,92,4,4.50058290466454,"FISHED",0.289117726078257,0.25,1,"MED MED","R1"
89,7,171.263621072636,92,4,4.50095151692812,"FISHED",0.289117726078257,0.25,1,"MED MED","R1"
89,8,65.3313652722273,88,0,0.499415409646204,"M",0.213399843568914,0.25,1,"MED MED","R1"
89,9,199.769906397184,93,5,5.50018213775348,"M",0.243132433132268,0.25,1,"MED MED","R1"
90,1,61.1531113754039,89,0,0.500083657382437,"M",0.235270784376189,0.25,1,"MED MED","R1"
90,2,60.785479402402,89,0,0.501464801631531,"FISHED",0.235270784376189,0.25,1,"MED MED","R1"
90,3,146.918514137499,93,4,4.50011473247125,"FISHED",0.243132433132268,0.25,1,"MED MED","R1"
90,4,63.4226619141503,89,0,0.501227931231252,"M",0.235270784376189,0.25,1,"MED MED","R1"
90,5,62.0616971039905,89,0,0.499386470593883,"M",0.235270784376189,0.25,1,"MED MED","R1"
90,6,97.9185201246573,90,1,1.50008256882847,"M",0.204346506018192,0.25,1,"MED MED","R1"
90,7,150.648101265606,92,3,3.50099606817538,"FISHED",0.289117726078257,0.25,1,"MED MED","R1"
90,8,63.8519446683655,89,0,0.499121882185497,"M",0.235270784376189,0.25,1,"MED MED","R1"
91,1,148.964984506433,93,3,3.49888634764082,"M",0.243132433132268,0.25,1,"MED MED","R1"
91,2,96.934475241456,91,1,1.50122836823035,"FISHED",0.26926372370217,0.25,1,"MED MED","R1"
91,3,123.545364349612,92,2,2.49913622101657,"FISHED",0.289117726078257,0.25,1,"MED MED","R1"
91,4,96.19911077851,91,1,1.49992968513198,"FISHED",0.26926372370217,0.25,1,"MED MED","R1"
91,5,63.9885622445117,90,0,0.500570082440894,"M",0.204346506018192,0.25,1,"MED MED","R1"
91,6,98.5332834445596,91,1,1.49697873127909,"FISHED",0.26926372370217,0.25,1,"MED MED","R1"
91,7,214.3677021371,96,6,6.49926142393637,"FISHED",0.291910236538388,0.25,1,"MED MED","R1"
91,8,119.367883184556,92,2,2.49789001512024,"M",0.289117726078257,0.25,1,"MED MED","R1"
91,9,96.0624441738002,91,1,1.50032503739574,"FISHED",0.26926372370217,0.25,1,"MED MED","R1"
92,1,61.6958357361487,91,0,0.498056969230918,"M",0.26926372370217,0.25,1,"MED MED","R1"
92,2,98.5018903637717,92,1,1.49991505494855,"M",0.289117726078257,0.25,1,"MED MED","R1"
92,3,61.5846423558546,91,0,0.499486410058445,"FISHED",0.26926372370217,0.25,1,"MED MED","R1"
92,4,61.9928241635999,91,0,0.500337937546659,"FISHED",0.26926372370217,0.25,1,"MED MED","R1"
92,5,60.1093569185403,91,0,0.498282338384882,"M",0.26926372370217,0.25,1,"MED MED","R1"
92,6,97.5215790543033,92,1,1.50058263501006,"FISHED",0.289117726078257,0.25,1,"MED MED","R1"
92,7,99.1133103196124,92,1,1.5010246348757,"FISHED",0.289117726078257,0.25,1,"MED MED","R1"
92,8,63.2251700921104,91,0,0.49953295476541,"M",0.26926372370217,0.25,1,"MED MED","R1"
92,9,62.7856462095518,91,0,0.499310062483854,"M",0.26926372370217,0.25,1,"MED MED","R1"
92,10,66.3390908415946,91,0,0.498115361742203,"M",0.26926372370217,0.25,1,"MED MED","R1"
93,1,136.224883092596,94,2,2.49886955278533,"M",0.25388504054863,0.25,1,"MED MED","R1"
93,2,64.2794651452741,92,0,0.500559427971069,"M",0.289117726078257,0.25,1,"MED MED","R1"
93,3,100.499131278283,93,1,1.49904005192934,"FISHED",0.243132433132268,0.25,1,"MED MED","R1"
93,4,60.9118942017721,92,0,0.498828168076733,"M",0.289117726078257,0.25,1,"MED MED","R1"
93,5,63.8294378583362,92,0,0.499943225479408,"FISHED",0.289117726078257,0.25,1,"MED MED","R1"
93,6,162.522476747111,95,3,3.50041000354465,"FISHED",0.23644089428708,0.25,1,"MED MED","R1"
93,7,98.1683963543804,93,1,1.50090311587247,"M",0.243132433132268,0.25,1,"MED MED","R1"
93,8,62.592667949419,92,0,0.49934862647861,"M",0.289117726078257,0.25,1,"MED MED","R1"
93,9,177.817347469177,97,5,5.50133032461622,"FISHED",0.263378200400621,0.25,1,"MED MED","R1"
93,10,98.0835558442253,93,1,1.49963059550847,"M",0.243132433132268,0.25,1,"MED MED","R1"
93,11,99.3085903436745,93,1,1.50097586649311,"M",0.243132433132268,0.25,1,"MED MED","R1"
93,12,139.569280257718,95,3,3.50045166247289,"M",0.23644089428708,0.25,1,"MED MED","R1"
94,1,174.711401711928,97,4,4.50070227675303,"M",0.263378200400621,0.25,1,"MED MED","R1"
94,2,99.6468420458861,94,1,1.49928521443077,"FISHED",0.25388504054863,0.25,1,"MED MED","R1"
94,3,96.4993212849191,94,1,1.50039444071623,"FISHED",0.25388504054863,0.25,1,"MED MED","R1"
94,4,66.361828657949,93,0,0.498662387544307,"M",0.243132433132268,0.25,1,"MED MED","R1"
94,5,173.037124104486,97,4,4.50057076827146,"M",0.263378200400621,0.25,1,"MED MED","R1"
94,6,64.2733569389593,93,0,0.500751911810296,"M",0.243132433132268,0.25,1,"MED MED","R1"
94,7,181.005579185409,99,6,6.49868897375725,"M",0.251424364978448,0.25,1,"MED MED","R1"
94,8,99.8124587331585,94,1,1.49911033283924,"M",0.25388504054863,0.25,1,"MED MED","R1"
94,9,98.5354938441883,94,1,1.49927238332746,"FISHED",0.25388504054863,0.25,1,"MED MED","R1"
94,10,126.87672769585,95,2,2.49822401055935,"FISHED",0.23644089428708,0.25,1,"MED MED","R1"
94,11,126.549636271461,95,2,2.50054673288388,"M",0.23644089428708,0.25,1,"MED MED","R1"
94,12,102.575705809231,94,1,1.49966725058828,"M",0.25388504054863,0.25,1,"MED MED","R1"
95,1,89.8256167420422,95,1,1.50078063233192,"FISHED",0.23644089428708,0.25,1,"MED MED","R1"
95,2,62.3512217166127,94,0,0.500403814395385,"FISHED",0.25388504054863,0.25,1,"MED MED","R1"
95,3,92.2258408168182,95,1,1.50092744582883,"M",0.23644089428708,0.25,1,"MED MED","R1"
95,4,95.1566675154073,95,1,1.49915708905048,"M",0.23644089428708,0.25,1,"MED MED","R1"
95,5,63.2558593368347,94,0,0.500438400124926,"FISHED",0.25388504054863,0.25,1,"MED MED","R1"
95,6,170.507355406443,98,4,4.49845124265575,"FISHED",0.260851498856209,0.25,1,"MED MED","R1"
95,7,99.3657038409587,95,1,1.49812261610782,"FISHED",0.23644089428708,0.25,1,"MED MED","R1"
95,8,63.6455701130853,94,0,0.498532219542454,"FISHED",0.25388504054863,0.25,1,"MED MED","R1"
95,9,63.1330349243514,94,0,0.499531147598478,"FISHED",0.25388504054863,0.25,1,"MED MED","R1"
95,10,172.62167962632,99,5,5.4997204408841,"M",0.251424364978448,0.25,1,"MED MED","R1"
95,11,173.461277436973,98,4,4.50256769574125,"M",0.260851498856209,0.25,1,"MED MED","R1"
96,1,61.6503681058051,95,0,0.499103857851111,"FISHED",0.23644089428708,0.25,1,"MED MED","R1"
96,2,102.731473799006,96,1,1.50025035277443,"M",0.291910236538388,0.25,1,"MED MED","R1"
96,3,96.6163952147738,96,1,1.49893403569222,"M",0.291910236538388,0.25,1,"MED MED","R1"
96,4,63.2033071418681,95,0,0.499100352795404,"M",0.23644089428708,0.25,1,"MED MED","R1"
96,5,60.23625342035,95,0,0.499369624880933,"M",0.23644089428708,0.25,1,"MED MED","R1"
96,6,159.297747482522,99,4,4.49821365076099,"M",0.251424364978448,0.25,1,"MED MED","R1"
96,7,101.123118503917,96,1,1.5010467411694,"FISHED",0.291910236538388,0.25,1,"MED MED","R1"
96,8,167.193800626081,100,5,5.50136397288154,"M",0.259307690593414,0.25,1,"MED MED","R1"
97,1,65.1170783482906,96,0,0.499384491191133,"M",0.291910236538388,0.25,1,"MED MED","R1"
97,2,98.1387338330953,97,1,1.5004416682577,"M",0.263378200400621,0.25,1,"MED MED","R1"
97,3,61.7530882362962,96,0,0.499506574456277,"FISHED",0.291910236538388,0.25,1,"MED MED","R1"
97,4,63.2750735092523,96,0,0.498722859369451,"M",0.291910236538388,0.25,1,"MED MED","R1"
97,5,64.4628822724426,96,0,0.500860058874649,"M",0.291910236538388,0.25,1,"MED MED","R1"
97,6,67.3166258154305,96,0,0.499507167628483,"M",0.291910236538388,0.25,1,"MED MED","R1"
97,7,94.8302756891261,97,1,1.49979670677427,"FISHED",0.263378200400621,0.25,1,"MED MED","R1"
97,8,63.2176706935163,96,0,0.499899005239823,"FISHED",0.291910236538388,0.25,1,"MED MED","R1"
97,9,102.722303351317,97,1,1.50037987570093,"FISHED",0.263378200400621,0.25,1,"MED MED","R1"
98,1,62.1673470930389,97,0,0.499546955816872,"FISHED",0.263378200400621,0.25,1,"MED MED","R1"
98,2,144.721433916951,100,3,3.49933829501282,"M",0.259307690593414,0.25,1,"MED MED","R1"
98,3,63.3534403910966,97,0,0.499872657052882,"M",0.263378200400621,0.25,1,"MED MED","R1"
98,4,61.9278061245106,97,0,0.498286490656517,"FISHED",0.263378200400621,0.25,1,"MED MED","R1"
98,5,123.742121276069,99,2,2.50069068156096,"FISHED",0.251424364978448,0.25,1,"MED MED","R1"
98,6,61.8758824148894,97,0,0.499441311823494,"FISHED",0.263378200400621,0.25,1,"MED MED","R1"
98,7,63.9821899288239,97,0,0.499982332126983,"FISHED",0.263378200400621,0.25,1,"MED MED","R1"
98,8,146.093503999749,100,3,3.50108468998042,"M",0.259307690593414,0.25,1,"MED MED","R1"
98,9,61.8673819231712,97,0,0.500432388672299,"FISHED",0.263378200400621,0.25,1,"MED MED","R1"
98,10,150.705816371228,100,3,3.50055889561331,"M",0.259307690593414,0.25,1,"MED MED","R1"
98,11,63.5172705432581,97,0,0.499497495646375,"FISHED",0.263378200400621,0.25,1,"MED MED","R1"
99,1,104.63203587244,99,1,1.4987205528173,"FISHED",0.251424364978448,0.25,1,"MED MED","R1"
99,2,98.2812144127494,99,1,1.49911630865157,"M",0.251424364978448,0.25,1,"MED MED","R1"
99,3,60.8068100859618,98,0,0.498537293738498,"M",0.260851498856209,0.25,1,"MED MED","R1"
99,4,64.736493526403,98,0,0.499922720489616,"FISHED",0.260851498856209,0.25,1,"MED MED","R1"
99,5,64.638718412076,98,0,0.502394462925569,"FISHED",0.260851498856209,0.25,1,"MED MED","R1"
99,6,130.835865357569,100,2,2.49880277202902,"M",0.259307690593414,0.25,1,"MED MED","R1"
99,7,64.6974460526881,98,0,0.499629133535953,"FISHED",0.260851498856209,0.25,1,"MED MED","R1"
99,8,61.8389288157748,98,0,0.499515668173293,"FISHED",0.260851498856209,0.25,1,"MED MED","R1"
99,9,63.3734758353571,98,0,0.499597826231036,"FISHED",0.260851498856209,0.25,1,"MED MED","R1"
100,1,61.3555067783838,99,0,0.499943698376797,"FISHED",0.251424364978448,0.25,1,"MED MED","R1"
100,2,62.4844155883297,99,0,0.499748978556103,"M",0.251424364978448,0.25,1,"MED MED","R1"
100,3,65.2158895385352,99,0,0.500106729767086,"M",0.251424364978448,0.25,1,"MED MED","R1"
100,4,100.389599052126,100,1,1.50097577738361,"M",0.259307690593414,0.25,1,"MED MED","R1"
100,5,61.4447776153967,99,0,0.501409334253986,"M",0.251424364978448,0.25,1,"MED MED","R1"
100,6,63.4741502251035,99,0,0.502076113647981,"M",0.251424364978448,0.25,1,"MED MED","R1"
100,7,61.7037891584273,99,0,0.499712504867542,"FISHED",0.251424364978448,0.25,1,"MED MED","R1"
100,8,95.7340438000415,100,1,1.50027306509072,"M",0.259307690593414,0.25,1,"MED MED","R1"
100,9,62.6964392964354,99,0,0.500294429340534,"M",0.251424364978448,0.25,1,"MED MED","R1"
100,10,63.0875643654207,99,0,0.500360550254858,"M",0.251424364978448,0.25,1,"MED MED","R1"
