"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,839,5,167.15620817021,78,4,4.49740610754494,0.950182810415699,0.25,0.885594271300506,"MED MED","R1"
76,846,2,142.517222333348,78,3,3.50099828128171,0.950182810415699,0.25,0.388137701052663,"MED MED","R1"
76,848,4,149.510720912924,78,3,3.50054077711543,0.950182810415699,0.25,0.56338697650795,"MED MED","R1"
76,852,8,148.952860891294,78,3,3.49875272620485,0.950182810415699,0.25,0.54940788864613,"MED MED","R1"
77,861,6,134.910090680361,78,2,2.49884797857203,0.950182810415699,0.25,0.226616260403125,"MED MED","R1"
74,831,7,187.781988163906,79,6,6.49999949653709,0.97801839308179,0.25,0.984337388320008,"MED MED","R1"
75,839,5,180.525412547526,79,5,5.49937858250033,0.97801839308179,0.25,0.967826661168698,"MED MED","R1"
76,847,3,150.489993826892,79,4,4.49859271969703,0.97801839308179,0.25,0.587671407424127,"MED MED","R1"
76,848,4,166.558262218118,79,4,4.49951638405203,0.97801839308179,0.25,0.879297758043996,"MED MED","R1"
77,856,1,149.701324873528,79,3,3.50127271354597,0.97801839308179,0.25,0.568141357849481,"MED MED","R1"
77,861,6,159.804824991553,79,3,3.50032227553325,0.97801839308179,0.25,0.78585254257578,"MED MED","R1"
77,864,9,145.917425957909,79,3,3.50022888084153,0.97801839308179,0.25,0.472548553171999,"MED MED","R1"
76,847,3,160.769126212244,80,5,5.50030941442226,1.02211134698,0.25,0.801868254980756,"MED MED","R1"
77,864,9,162.008813322533,80,4,4.5003267459971,1.02211134698,0.25,0.821109195763808,"MED MED","R1"
78,868,3,156.825297456781,81,4,4.50021434456216,0.97420029461222,0.25,0.730583657572906,"MED MED","R1"
79,879,6,138.610273517723,81,3,3.49931149758022,0.97420029461222,0.25,0.299049347842395,"MED MED","R1"
78,868,3,168.234237005196,82,5,5.49905336543858,0.948104226564907,0.25,0.896224645381544,"MED MED","R1"
80,887,5,147.349507558729,82,3,3.49979887200421,0.948104226564907,0.25,0.508870652576752,"MED MED","R1"
82,909,8,105.14274349457,82,1,1.49924086404463,0.948104226564907,0.25,0.0140654738941589,"MED MED","R1"
80,885,3,152.933405780989,83,4,4.49889159397719,1.07657831215973,0.25,0.646212695572664,"MED MED","R1"
82,909,8,137.143705320368,83,2,2.50050472770611,1.07657831215973,0.25,0.268797320796745,"MED MED","R1"
80,885,3,163.641690977734,84,5,5.50119419675968,1.11565079727154,0.25,0.844180818396837,"MED MED","R1"
82,907,6,144.874527218062,84,3,3.49885593988853,1.11565079727154,0.25,0.446257334531919,"MED MED","R1"
82,902,1,170.44817226134,85,4,4.49985183216553,1.09309003013193,0.25,0.91534746669986,"MED MED","R1"
82,906,5,159.689881763678,85,4,4.50003320194621,1.09309003013193,0.25,0.783881989075228,"MED MED","R1"
82,907,6,160.693145259598,85,4,4.49972562164877,1.09309003013193,0.25,0.800639750420571,"MED MED","R1"
83,914,5,150.199399336724,85,3,3.49962023016036,1.09309003013193,0.25,0.580503981419064,"MED MED","R1"
82,907,6,172.819035220504,86,5,5.50051485294915,1.06076780081689,0.25,0.932230512534768,"MED MED","R1"
83,914,5,167.433069593749,86,4,4.50112897738293,1.06076780081689,0.25,0.888411610960934,"MED MED","R1"
84,917,2,145.886879523132,86,3,3.501066947368,1.06076780081689,0.25,0.471775593754095,"MED MED","R1"
85,930,7,124.273068197737,86,2,2.50057785743001,1.06076780081689,0.25,0.0905021156521303,"MED MED","R1"
84,922,7,166.44366438958,87,4,4.50059848225702,1.06214628264577,0.25,0.878057396667811,"MED MED","R1"
85,925,2,155.573512073836,87,3,3.49847559705346,1.06214628264577,0.25,0.704847453879509,"MED MED","R1"
85,928,5,148.332975097452,87,3,3.49863749810882,1.06214628264577,0.25,0.533783481265809,"MED MED","R1"
85,929,6,142.845097430562,87,3,3.49980639172656,1.06214628264577,0.25,0.396072438195641,"MED MED","R1"
85,929,6,158.139071524513,88,4,4.50205553948007,1.00544839595761,0.25,0.756019050256336,"MED MED","R1"
86,931,1,147.434468007614,88,3,3.4996128784002,1.00544839595761,0.25,0.511026354584169,"MED MED","R1"
87,941,2,130.79138659666,88,2,2.50031157408704,1.00544839595761,0.25,0.161691079793042,"MED MED","R1"
85,930,7,172.89032603087,89,5,5.4966156653994,1.00052491410128,0.25,0.932686378440788,"MED MED","R1"
86,931,1,163.926451091823,89,4,4.50057787862331,1.00052491410128,0.25,0.847946207179019,"MED MED","R1"
86,934,4,155.050161600348,89,4,4.50175791233026,1.00052491410128,0.25,0.693673966035448,"MED MED","R1"
86,938,8,152.324278303931,89,4,4.5000919100569,1.00052491410128,0.25,0.631948874708377,"MED MED","R1"
86,939,9,161.457294611367,89,4,4.50058095146711,1.00052491410128,0.25,0.812735476792699,"MED MED","R1"
87,942,3,146.361777246997,89,3,3.49928416546565,1.00052491410128,0.25,0.483805597850624,"MED MED","R1"
87,943,4,160.207032877783,89,3,3.50037154016527,1.00052491410128,0.25,0.792644721925497,"MED MED","R1"
87,944,5,142.360129913921,89,3,3.49860009594369,1.00052491410128,0.25,0.384356620376166,"MED MED","R1"
87,942,3,162.570034138737,90,4,4.50068808001191,1.02674539966859,0.25,0.829326648605484,"MED MED","R1"
87,943,4,180.248421890551,90,4,4.49979004738695,1.02674539966859,0.25,0.966939328858615,"MED MED","R1"
87,944,5,157.529938496024,90,4,4.49991955918369,1.02674539966859,0.25,0.744431373970219,"MED MED","R1"
88,951,5,145.214104638574,90,3,3.50044485781132,1.02674539966859,0.25,0.454792247384705,"MED MED","R1"
87,943,4,196.306376839932,91,5,5.50067855449364,1.09495391194042,0.25,0.99334819972169,"MED MED","R1"
88,951,5,161.121303781345,91,4,4.50033628324484,1.09495391194042,0.25,0.807487977752049,"MED MED","R1"
89,960,5,150.129787093852,91,3,3.50170556551661,1.09495391194042,0.25,0.578781840818996,"MED MED","R1"
89,965,10,148.761747370821,91,3,3.49954600230506,1.09495391194042,0.25,0.544599745646906,"MED MED","R1"
87,943,4,209.172646587607,92,6,6.49981085209119,1.04986937884568,0.25,0.998189855271523,"MED MED","R1"
91,979,5,137.730073447475,92,2,2.50218046728687,1.04986937884568,0.25,0.280658477827721,"MED MED","R1"
90,967,2,151.727811333665,93,4,4.49907533781113,0.968519420798231,0.25,0.617753997799353,"MED MED","R1"
90,974,9,150.215745760072,93,4,4.49961327830636,0.968519420798231,0.25,0.580908093865038,"MED MED","R1"
90,968,3,168.928949535232,94,5,5.49961663207837,0.958520171125904,0.25,0.902603967416428,"MED MED","R1"
91,977,3,155.971110241952,94,4,4.501148137047,0.958520171125904,0.25,0.713175737030023,"MED MED","R1"
90,967,2,170.088209165866,95,6,6.49961257315287,1.00729791039594,0.25,0.912472170608129,"MED MED","R1"
92,985,2,156.619568079448,95,4,4.49939264466159,1.00729791039594,0.25,0.726452462362565,"MED MED","R1"
93,997,5,151.898083622239,95,3,3.50010518361577,1.00729791039594,0.25,0.621827922896977,"MED MED","R1"
93,1003,11,159.381012435537,95,3,3.49947008191119,1.00729791039594,0.25,0.778521940230708,"MED MED","R1"
94,1005,2,128.792458470375,95,2,2.49916244728945,1.00729791039594,0.25,0.136030892789765,"MED MED","R1"
92,985,2,167.99094733262,96,5,5.49949527097701,0.995261922866482,0.25,0.893904642000846,"MED MED","R1"
93,996,4,176.74827564309,96,4,4.49978212940964,0.995261922866482,0.25,0.953487853166749,"MED MED","R1"
94,1005,2,151.20140799807,96,3,3.50053485099591,0.995261922866482,0.25,0.605056457482391,"MED MED","R1"
95,1016,4,129.387807021924,96,2,2.49866989749403,0.995261922866482,0.25,0.143292587461314,"MED MED","R1"
92,985,2,176.62016598001,97,6,6.5005514036386,1.0580774891444,0.25,0.952907581756393,"MED MED","R1"
93,996,4,192.065406773924,97,5,5.50089200435562,1.0580774891444,0.25,0.989804872770761,"MED MED","R1"
93,997,5,183.447673732467,97,5,5.50193737071191,1.0580774891444,0.25,0.975887548781225,"MED MED","R1"
94,1005,2,168.707534530892,97,4,4.50147966514923,1.0580774891444,0.25,0.900609714256471,"MED MED","R1"
94,1008,5,161.359179023805,97,4,4.49991229619506,1.0580774891444,0.25,0.811214583219032,"MED MED","R1"
95,1014,2,151.423839985692,97,3,3.4991313042335,1.0580774891444,0.25,0.61044021039091,"MED MED","R1"
96,1029,9,132.633324468632,97,2,2.50061159037529,1.0580774891444,0.25,0.188668879507478,"MED MED","R1"
92,985,2,183.168484597005,98,7,7.50012177181508,1.01076522683773,0.25,0.975211445284362,"MED MED","R1"
93,996,4,204.246989451373,98,6,6.5010817856912,1.01076522683773,0.25,0.997018738424637,"MED MED","R1"
95,1014,2,168.990711777198,98,4,4.50103134185633,1.01076522683773,0.25,0.903153849572314,"MED MED","R1"
95,1019,7,172.885181980337,98,4,4.50094343491422,1.01076522683773,0.25,0.932653580504067,"MED MED","R1"
96,1027,7,152.176309442312,98,3,3.49972542636873,1.01076522683773,0.25,0.628447661310711,"MED MED","R1"
97,1033,1,124.798637481857,98,2,2.50002056815095,1.01076522683773,0.25,0.094991480877129,"MED MED","R1"
95,1019,7,187.403211990913,99,5,5.49964698574966,1.08698015119132,0.25,0.983733291452182,"MED MED","R1"
97,1033,1,145.648986511092,99,3,3.49919736215293,1.08698015119132,0.25,0.465760767175305,"MED MED","R1"
97,1034,2,158.116619723994,99,3,3.49888831650881,1.08698015119132,0.25,0.755598325817802,"MED MED","R1"
97,1040,8,141.176079435734,99,3,3.49915459515595,1.08698015119132,0.25,0.356332843370977,"MED MED","R1"
