"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,823,9,123.261014311451,74,2,2.50145858121302,0.236234148591757,0.25,0.5,"MED MED","R1"
73,823,9,143.524987132736,75,3,3.49997658676777,0.217650447483175,0.25,0.813394503136629,"MED MED","R1"
73,823,9,158.993817504532,76,4,4.50014599537716,0.21716000449378,0.25,0.95,"MED MED","R1"
73,823,9,170.802198574803,77,5,5.49958411525744,0.248223043652251,0.25,0.98806954215117,"MED MED","R1"
74,824,1,60.6463579454737,73,0,0.499833125068065,0.260052317939699,0.25,0.05,"MED MED","R1"
74,825,2,63.9676947889474,73,0,0.49996425602247,0.260052317939699,0.25,0.05,"MED MED","R1"
74,825,2,101.477386372986,74,1,1.49754055097805,0.236234148591757,0.25,0.186605496863371,"MED MED","R1"
74,825,2,131.047837309312,75,2,2.49996476782292,0.217650447483175,0.25,0.5,"MED MED","R1"
74,825,2,154.359454431479,76,3,3.5019624496325,0.21716000449378,0.25,0.813394503136629,"MED MED","R1"
74,825,2,172.736972380755,77,4,4.49786857287496,0.248223043652251,0.25,0.95,"MED MED","R1"
74,825,2,187.224734607032,78,5,5.49974508481935,0.239097544341348,0.25,0.98806954215117,"MED MED","R1"
74,825,2,198.646040514851,79,6,6.50039165289859,0.25892348496709,0.25,0.997237569060774,"MED MED","R1"
74,826,3,62.4311075576615,73,0,0.500111357336837,0.260052317939699,0.25,0.05,"MED MED","R1"
74,827,4,63.0103121486175,73,0,0.500172759472692,0.260052317939699,0.25,0.05,"MED MED","R1"
74,828,5,63.0199734814428,73,0,0.49961636589247,0.260052317939699,0.25,0.05,"MED MED","R1"
74,829,6,60.9593668620877,73,0,0.500529927839317,0.260052317939699,0.25,0.05,"MED MED","R1"
74,829,6,94.4449633968912,74,1,1.50071145078526,0.236234148591757,0.25,0.186605496863371,"MED MED","R1"
74,829,6,119.601580617638,75,2,2.50153698034239,0.217650447483175,0.25,0.5,"MED MED","R1"
74,829,6,138.500912135697,76,3,3.50039453636162,0.21716000449378,0.25,0.813394503136629,"MED MED","R1"
74,829,6,152.699352597513,77,4,4.49988797053595,0.248223043652251,0.25,0.95,"MED MED","R1"
74,830,7,63.6540655885996,73,0,0.499895732186411,0.260052317939699,0.25,0.05,"MED MED","R1"
74,830,7,100.733815022779,74,1,1.50053847716505,0.236234148591757,0.25,0.186605496863371,"MED MED","R1"
74,831,8,64.0892151423692,73,0,0.499745698575224,0.260052317939699,0.25,0.05,"MED MED","R1"
74,832,9,61.8004412421067,73,0,0.498771143301876,0.260052317939699,0.25,0.05,"MED MED","R1"
74,832,9,96.3886378164576,74,1,1.50082514141783,0.236234148591757,0.25,0.186605496863371,"MED MED","R1"
74,832,9,122.732124068969,75,2,2.49791909251767,0.217650447483175,0.25,0.5,"MED MED","R1"
74,832,9,142.796172983588,76,3,3.50112674738606,0.21716000449378,0.25,0.813394503136629,"MED MED","R1"
74,832,9,158.077599860407,77,4,4.50088127494395,0.248223043652251,0.25,0.95,"MED MED","R1"
74,833,10,61.6422392184108,73,0,0.499601022648397,0.260052317939699,0.25,0.05,"MED MED","R1"
74,833,10,96.0217106670769,74,1,1.50006399491098,0.236234148591757,0.25,0.186605496863371,"MED MED","R1"
74,833,10,122.139195784536,75,2,2.49954095353163,0.217650447483175,0.25,0.5,"MED MED","R1"
74,833,10,141.980193918532,76,3,3.49908353647136,0.21716000449378,0.25,0.813394503136629,"MED MED","R1"
74,833,10,157.053054310057,77,4,4.49943192490821,0.248223043652251,0.25,0.95,"MED MED","R1"
74,833,10,168.503643582233,78,5,5.50026625766675,0.239097544341348,0.25,0.98806954215117,"MED MED","R1"
75,834,1,62.5449525911486,74,0,0.499890682931083,0.236234148591757,0.25,0.05,"MED MED","R1"
75,834,1,98.1237090221786,75,1,1.49980241272388,0.217650447483175,0.25,0.186605496863371,"MED MED","R1"
75,834,1,125.548086989151,76,2,2.50133527979433,0.21716000449378,0.25,0.5,"MED MED","R1"
75,834,1,146.687007578838,77,3,3.4997462314098,0.248223043652251,0.25,0.813394503136629,"MED MED","R1"
75,834,1,162.981049479634,78,4,4.50095166979783,0.239097544341348,0.25,0.95,"MED MED","R1"
75,835,2,61.3066811856717,74,0,0.499794078335742,0.236234148591757,0.25,0.05,"MED MED","R1"
75,835,2,95.2454733302672,75,1,1.5016970159403,0.217650447483175,0.25,0.186605496863371,"MED MED","R1"
75,836,3,66.5537865681022,74,0,0.50008451628646,0.236234148591757,0.25,0.05,"MED MED","R1"
75,836,3,107.701068859262,75,1,1.49941540984952,0.217650447483175,0.25,0.186605496863371,"MED MED","R1"
75,837,4,62.8282561502484,74,0,0.499160578687717,0.236234148591757,0.25,0.05,"MED MED","R1"
75,838,5,64.2222845089272,74,0,0.499969733134539,0.236234148591757,0.25,0.05,"MED MED","R1"
75,838,5,102.082766132437,75,1,1.4995390036963,0.217650447483175,0.25,0.186605496863371,"MED MED","R1"
75,839,6,62.4806127883626,74,0,0.499023443825332,0.236234148591757,0.25,0.05,"MED MED","R1"
75,839,6,97.9732268647131,75,1,1.49943413509882,0.217650447483175,0.25,0.186605496863371,"MED MED","R1"
75,839,6,125.303062575218,76,2,2.50073971533267,0.21716000449378,0.25,0.5,"MED MED","R1"
75,840,7,63.5967356453048,74,0,0.499890755224723,0.236234148591757,0.25,0.05,"MED MED","R1"
75,841,8,63.6149157062863,74,0,0.499104990698454,0.236234148591757,0.25,0.05,"MED MED","R1"
75,841,8,100.641166290609,75,1,1.49879309510283,0.217650447483175,0.25,0.186605496863371,"MED MED","R1"
75,841,8,129.669522645437,76,2,2.50094421695246,0.21716000449378,0.25,0.5,"MED MED","R1"
75,842,9,61.5057616864063,74,0,0.502292374281258,0.236234148591757,0.25,0.05,"MED MED","R1"
75,842,9,95.7056660324281,75,1,1.49927314773878,0.217650447483175,0.25,0.186605496863371,"MED MED","R1"
76,843,1,64.2537723724502,75,0,0.500438197323877,0.217650447483175,0.25,0.05,"MED MED","R1"
76,843,1,102.157751007972,76,1,1.50153551148797,0.21716000449378,0.25,0.186605496863371,"MED MED","R1"
76,843,1,132.172670501828,77,2,2.50187350290854,0.248223043652251,0.25,0.5,"MED MED","R1"
76,843,1,155.940502393185,78,3,3.50169746481344,0.239097544341348,0.25,0.813394503136629,"MED MED","R1"
76,844,2,62.9783426542965,75,0,0.498946900995146,0.217650447483175,0.25,0.05,"MED MED","R1"
76,845,3,63.2153705157801,75,0,0.501768844367802,0.217650447483175,0.25,0.05,"MED MED","R1"
76,846,4,63.6764342277714,75,0,0.499835589345664,0.217650447483175,0.25,0.05,"MED MED","R1"
76,846,4,100.786767672402,76,1,1.50030647079434,0.21716000449378,0.25,0.186605496863371,"MED MED","R1"
76,846,4,129.909179971869,77,2,2.499771131901,0.248223043652251,0.25,0.5,"MED MED","R1"
76,846,4,152.763054335611,78,3,3.49981428477044,0.239097544341348,0.25,0.813394503136629,"MED MED","R1"
76,846,4,170.69768035707,79,4,4.50002322143823,0.25892348496709,0.25,0.95,"MED MED","R1"
76,846,4,184.771915885376,80,5,5.49995199683839,0.205304243555293,0.25,0.98806954215117,"MED MED","R1"
76,846,4,195.816701846857,81,6,6.50134837435336,0.260939710331149,0.25,0.997237569060774,"MED MED","R1"
76,846,4,204.484120882838,82,7,7.49920497420658,0.291547073656693,0.25,0.999364902956742,"MED MED","R1"
76,846,4,211.285896218937,83,8,8.50091215649648,0.25244984861929,0.25,0.999854227405248,"MED MED","R1"
76,846,4,216.623603733793,84,9,9.50147504617258,0.204667397215962,0.25,0.999966553716173,"MED MED","R1"
76,847,5,61.758535529506,75,0,0.501169072661888,0.217650447483175,0.25,0.05,"MED MED","R1"
76,847,5,96.2913834003154,76,1,1.49968804792469,0.21716000449378,0.25,0.186605496863371,"MED MED","R1"
76,847,5,122.574879858788,77,2,2.49958709901847,0.248223043652251,0.25,0.5,"MED MED","R1"
76,847,5,142.579664539941,78,3,3.50001523940106,0.239097544341348,0.25,0.813394503136629,"MED MED","R1"
76,848,6,64.2343870541159,75,0,0.498406951122888,0.217650447483175,0.25,0.05,"MED MED","R1"
76,848,6,102.111584118166,76,1,1.50009747451717,0.21716000449378,0.25,0.186605496863371,"MED MED","R1"
76,849,7,60.4568598575007,75,0,0.500582724145894,0.217650447483175,0.25,0.05,"MED MED","R1"
76,850,8,60.610231504786,75,0,0.497110624435419,0.217650447483175,0.25,0.05,"MED MED","R1"
76,850,8,93.6432528997948,76,1,1.49915436150575,0.21716000449378,0.25,0.186605496863371,"MED MED","R1"
76,850,8,118.317732125016,77,2,2.50057232477299,0.248223043652251,0.25,0.5,"MED MED","R1"
76,850,8,136.748680894597,78,3,3.49895539007889,0.239097544341348,0.25,0.813394503136629,"MED MED","R1"
76,851,9,62.943358932591,75,0,0.499266642878821,0.217650447483175,0.25,0.05,"MED MED","R1"
76,851,9,99.0578000220124,76,1,1.50147275746934,0.21716000449378,0.25,0.186605496863371,"MED MED","R1"
76,852,10,62.8132667917328,75,0,0.500472014291482,0.217650447483175,0.25,0.05,"MED MED","R1"
76,852,10,98.7523598946376,76,1,1.50159835071581,0.21716000449378,0.25,0.186605496863371,"MED MED","R1"
76,852,10,126.573328643472,77,2,2.50084378576673,0.248223043652251,0.25,0.5,"MED MED","R1"
76,852,10,148.109940597129,78,3,3.50054413146067,0.239097544341348,0.25,0.813394503136629,"MED MED","R1"
76,852,10,164.781741591184,79,4,4.5001869863115,0.25892348496709,0.25,0.95,"MED MED","R1"
76,852,10,177.687622468988,80,5,5.4989333937835,0.205304243555293,0.25,0.98806954215117,"MED MED","R1"
76,852,10,187.678250433625,81,6,6.50001041769975,0.260939710331149,0.25,0.997237569060774,"MED MED","R1"
76,852,10,195.412139198974,82,7,7.49988445609546,0.291547073656693,0.25,0.999364902956742,"MED MED","R1"
76,853,11,62.4875810412301,75,0,0.499376973731534,0.217650447483175,0.25,0.05,"MED MED","R1"
76,853,11,97.9895197453831,76,1,1.50101262350067,0.21716000449378,0.25,0.186605496863371,"MED MED","R1"
76,854,12,63.9645450178671,75,0,0.49947891799137,0.217650447483175,0.25,0.05,"MED MED","R1"
77,855,1,61.1737863030366,76,0,0.497809381701353,0.21716000449378,0.25,0.05,"MED MED","R1"
77,856,2,62.6057294865089,76,0,0.499923043795592,0.21716000449378,0.25,0.05,"MED MED","R1"
77,856,2,98.2659517323584,77,1,1.4995592947797,0.248223043652251,0.25,0.186605496863371,"MED MED","R1"
77,857,3,64.1509759645398,76,0,0.501654196621436,0.21716000449378,0.25,0.05,"MED MED","R1"
77,857,3,101.913043034118,77,1,1.49984572638407,0.248223043652251,0.25,0.186605496863371,"MED MED","R1"
77,857,3,131.767747815527,78,2,2.50063483826724,0.239097544341348,0.25,0.5,"MED MED","R1"
77,857,3,155.370888923848,79,3,3.49978352516783,0.25892348496709,0.25,0.813394503136629,"MED MED","R1"
77,858,4,60.1793965815679,76,0,0.501452878900366,0.21716000449378,0.25,0.05,"MED MED","R1"
77,858,4,92.6580791584882,77,1,1.50019572819287,0.248223043652251,0.25,0.186605496863371,"MED MED","R1"
77,858,4,116.746037274517,78,2,2.50199604602379,0.239097544341348,0.25,0.5,"MED MED","R1"
77,859,5,64.4956447085226,76,0,0.499817688444636,0.21716000449378,0.25,0.05,"MED MED","R1"
77,859,5,102.734558156046,77,1,1.50010481030193,0.248223043652251,0.25,0.186605496863371,"MED MED","R1"
77,859,5,133.128685980593,78,2,2.50149153610344,0.239097544341348,0.25,0.5,"MED MED","R1"
77,859,5,157.287400832223,79,3,3.49987653642678,0.25892348496709,0.25,0.813394503136629,"MED MED","R1"
77,859,5,176.489909509278,80,4,4.50058576722552,0.205304243555293,0.25,0.95,"MED MED","R1"
77,860,6,63.4843581514948,76,0,0.499711872330813,0.21716000449378,0.25,0.05,"MED MED","R1"
77,861,7,62.0434789062355,76,0,0.499498900570163,0.21716000449378,0.25,0.05,"MED MED","R1"
77,861,7,96.9535309952323,77,1,1.49902407549369,0.248223043652251,0.25,0.186605496863371,"MED MED","R1"
77,861,7,123.64671574146,78,2,2.49981339998738,0.239097544341348,0.25,0.5,"MED MED","R1"
77,862,8,63.719750105631,76,0,0.498659374810882,0.21716000449378,0.25,0.05,"MED MED","R1"
77,863,9,63.3761536131109,76,0,0.501101481705425,0.21716000449378,0.25,0.05,"MED MED","R1"
77,863,9,100.076950291196,77,1,1.50017724003503,0.248223043652251,0.25,0.186605496863371,"MED MED","R1"
77,863,9,128.742159997716,78,2,2.50091659514997,0.239097544341348,0.25,0.5,"MED MED","R1"
77,864,10,65.6869412349585,76,0,0.500592749037102,0.21716000449378,0.25,0.05,"MED MED","R1"
77,864,10,105.596554087827,77,1,1.49944631864699,0.248223043652251,0.25,0.186605496863371,"MED MED","R1"
78,865,1,61.3100076002906,77,0,0.501158203046719,0.248223043652251,0.25,0.05,"MED MED","R1"
78,865,1,95.2531546155778,78,1,1.49851983602464,0.239097544341348,0.25,0.186605496863371,"MED MED","R1"
78,866,2,63.1367799584135,77,0,0.497977697285013,0.248223043652251,0.25,0.05,"MED MED","R1"
78,867,3,63.560161194124,77,0,0.499276418473574,0.248223043652251,0.25,0.05,"MED MED","R1"
78,867,3,100.511652354867,78,1,1.50021780035168,0.239097544341348,0.25,0.186605496863371,"MED MED","R1"
78,867,3,129.456462988593,79,2,2.49842920458395,0.25892348496709,0.25,0.5,"MED MED","R1"
78,867,3,152.129487440507,80,3,3.50206907095066,0.205304243555293,0.25,0.813394503136629,"MED MED","R1"
78,867,3,169.889701673802,81,4,4.49880994705015,0.260939710331149,0.25,0.95,"MED MED","R1"
78,868,4,64.4265059262291,77,0,0.499326315910635,0.248223043652251,0.25,0.05,"MED MED","R1"
78,868,4,102.569531665078,78,1,1.50159563530684,0.239097544341348,0.25,0.186605496863371,"MED MED","R1"
78,868,4,132.854942782952,79,2,2.4986707973809,0.25892348496709,0.25,0.5,"MED MED","R1"
78,868,4,156.901439064039,80,3,3.50014998556972,0.205304243555293,0.25,0.813394503136629,"MED MED","R1"
78,868,4,175.994261715375,81,4,4.50053818828435,0.260939710331149,0.25,0.95,"MED MED","R1"
78,869,5,61.6538590807745,77,0,0.499643114233966,0.248223043652251,0.25,0.05,"MED MED","R1"
78,869,5,96.0486402981538,78,1,1.50001489434969,0.239097544341348,0.25,0.186605496863371,"MED MED","R1"
78,870,6,60.311599399766,77,0,0.499867899928366,0.248223043652251,0.25,0.05,"MED MED","R1"
78,870,6,92.9598957327574,78,1,1.49977641415601,0.239097544341348,0.25,0.186605496863371,"MED MED","R1"
78,870,6,117.226841700719,79,2,2.50099492990827,0.25892348496709,0.25,0.5,"MED MED","R1"
78,870,6,135.264066694198,80,3,3.49950601535302,0.205304243555293,0.25,0.813394503136629,"MED MED","R1"
78,870,6,148.67084173276,81,4,4.50047848363272,0.260939710331149,0.25,0.95,"MED MED","R1"
78,870,6,158.635878871211,82,5,5.5000844697725,0.291547073656693,0.25,0.98806954215117,"MED MED","R1"
78,871,7,63.4541902045106,77,0,0.499492570215041,0.248223043652251,0.25,0.05,"MED MED","R1"
78,871,7,100.26120310276,78,1,1.50041484624206,0.239097544341348,0.25,0.186605496863371,"MED MED","R1"
78,872,8,64.4091102856042,77,0,0.500861253635459,0.248223043652251,0.25,0.05,"MED MED","R1"
78,873,9,61.3857149159484,77,0,0.500669545930062,0.248223043652251,0.25,0.05,"MED MED","R1"
78,874,10,61.882843745615,77,0,0.499906768304306,0.248223043652251,0.25,0.05,"MED MED","R1"
78,874,10,96.5800030745665,78,1,1.49923645976063,0.239097544341348,0.25,0.186605496863371,"MED MED","R1"
78,874,10,123.041714995908,79,2,2.49955569097578,0.25892348496709,0.25,0.5,"MED MED","R1"
79,875,1,61.3610468114365,78,0,0.498998720242096,0.239097544341348,0.25,0.05,"MED MED","R1"
79,875,1,95.3710474640724,79,1,1.49947160450661,0.25892348496709,0.25,0.186605496863371,"MED MED","R1"
79,875,1,121.089992724629,80,2,2.50038069345353,0.205304243555293,0.25,0.5,"MED MED","R1"
79,875,1,140.539099829079,81,3,3.50126319297412,0.260939710331149,0.25,0.813394503136629,"MED MED","R1"
79,875,1,155.246847885158,82,4,4.49917559754875,0.291547073656693,0.25,0.95,"MED MED","R1"
79,876,2,62.9284793138235,78,0,0.500052740854888,0.239097544341348,0.25,0.05,"MED MED","R1"
79,876,2,99.0228434049165,79,1,1.49899232428371,0.25892348496709,0.25,0.186605496863371,"MED MED","R1"
79,876,2,127.015259535982,80,2,2.49960213229402,0.205304243555293,0.25,0.5,"MED MED","R1"
79,876,2,148.724337409669,81,3,3.49833227022394,0.260939710331149,0.25,0.813394503136629,"MED MED","R1"
79,876,2,165.560471165297,82,4,4.49930985928136,0.291547073656693,0.25,0.95,"MED MED","R1"
79,876,2,178.617469785259,83,5,5.50004915698814,0.25244984861929,0.25,0.98806954215117,"MED MED","R1"
79,877,3,64.6429845436815,78,0,0.501190799952161,0.239097544341348,0.25,0.05,"MED MED","R1"
79,877,3,103.086634845007,79,1,1.50156622359105,0.25892348496709,0.25,0.186605496863371,"MED MED","R1"
79,878,4,63.6936282100584,78,0,0.499728463249814,0.239097544341348,0.25,0.05,"MED MED","R1"
79,878,4,100.827478885803,79,1,1.50033818752469,0.25892348496709,0.25,0.186605496863371,"MED MED","R1"
79,878,4,129.976215031667,80,2,2.50158842516939,0.205304243555293,0.25,0.5,"MED MED","R1"
79,879,5,63.460373302787,78,0,0.499371613163161,0.239097544341348,0.25,0.05,"MED MED","R1"
79,879,5,100.27580848249,79,1,1.50010603847759,0.25892348496709,0.25,0.186605496863371,"MED MED","R1"
79,879,5,129.068768539886,80,2,2.49986489545406,0.205304243555293,0.25,0.5,"MED MED","R1"
79,879,5,151.587436180784,81,3,3.50108640650119,0.260939710331149,0.25,0.813394503136629,"MED MED","R1"
79,879,5,169.199046494916,82,4,4.50054723047513,0.291547073656693,0.25,0.95,"MED MED","R1"
79,879,5,182.972899495595,83,5,5.50121079974032,0.25244984861929,0.25,0.98806954215117,"MED MED","R1"
79,879,5,193.745283343541,84,6,6.50039240128647,0.204667397215962,0.25,0.997237569060774,"MED MED","R1"
79,879,5,202.170250109325,85,7,7.50004511611644,0.20914105179254,0.25,0.999364902956742,"MED MED","R1"
79,879,5,208.759326956794,86,8,8.50008836631906,0.204882184742019,0.25,0.999854227405248,"MED MED","R1"
79,879,5,213.912573837029,87,9,9.49999388812867,0.256471009948291,0.25,0.999966553716173,"MED MED","R1"
79,880,6,63.5437176116918,78,0,0.500862134030268,0.239097544341348,0.25,0.05,"MED MED","R1"
79,880,6,100.472771850345,79,1,1.49951973998846,0.25892348496709,0.25,0.186605496863371,"MED MED","R1"
79,881,7,62.7184713870075,78,0,0.499215498819868,0.239097544341348,0.25,0.05,"MED MED","R1"
79,882,8,62.4528722784992,78,0,0.498919432298472,0.239097544341348,0.25,0.05,"MED MED","R1"
79,882,8,97.9083770178905,79,1,1.50018573809591,0.25892348496709,0.25,0.186605496863371,"MED MED","R1"
79,883,9,61.5548777361584,78,0,0.49966075822089,0.239097544341348,0.25,0.05,"MED MED","R1"
79,884,10,59.6226008820795,78,0,0.501373968242687,0.239097544341348,0.25,0.05,"MED MED","R1"
79,884,10,91.3916528319128,79,1,1.50230575389338,0.25892348496709,0.25,0.186605496863371,"MED MED","R1"
80,885,1,64.9947202157289,79,0,0.498674634676695,0.25892348496709,0.25,0.05,"MED MED","R1"
80,885,1,103.929290094191,80,1,1.49826204156251,0.205304243555293,0.25,0.186605496863371,"MED MED","R1"
80,885,1,135.115831472138,81,2,2.50284817377605,0.260939710331149,0.25,0.5,"MED MED","R1"
80,885,1,160.096211791081,82,3,3.50093099813519,0.291547073656693,0.25,0.813394503136629,"MED MED","R1"
80,885,1,180.105464927445,83,4,4.50012088918174,0.25244984861929,0.25,0.95,"MED MED","R1"
80,885,1,196.132851458925,84,5,5.499935819429,0.204667397215962,0.25,0.98806954215117,"MED MED","R1"
80,885,1,208.970767860844,85,6,6.49979460416675,0.20914105179254,0.25,0.997237569060774,"MED MED","R1"
80,886,2,63.8953399919769,79,0,0.501150030069579,0.25892348496709,0.25,0.05,"MED MED","R1"
80,886,2,101.305628035627,80,1,1.49818315376014,0.205304243555293,0.25,0.186605496863371,"MED MED","R1"
80,887,3,63.0132185456913,79,0,0.499760912122366,0.25892348496709,0.25,0.05,"MED MED","R1"
80,887,3,99.2219938330141,80,1,1.50034852992563,0.205304243555293,0.25,0.186605496863371,"MED MED","R1"
80,887,3,127.340953722889,81,2,2.5015212013103,0.260939710331149,0.25,0.5,"MED MED","R1"
80,888,4,62.3251602407793,79,0,0.499753632422683,0.25892348496709,0.25,0.05,"MED MED","R1"
80,888,4,97.6100653137658,80,1,1.50093737509791,0.205304243555293,0.25,0.186605496863371,"MED MED","R1"
80,888,4,124.712362988234,81,2,2.50066515862165,0.260939710331149,0.25,0.5,"MED MED","R1"
80,888,4,145.529608711754,82,3,3.49934575734758,0.291547073656693,0.25,0.813394503136629,"MED MED","R1"
80,889,5,63.2859190589262,79,0,0.500819068481663,0.25892348496709,0.25,0.05,"MED MED","R1"
80,889,5,99.8640839003996,80,1,1.50070992313413,0.205304243555293,0.25,0.186605496863371,"MED MED","R1"
80,889,5,128.392834870473,81,2,2.50017766802687,0.260939710331149,0.25,0.5,"MED MED","R1"
80,890,6,61.7729013406839,79,0,0.501778532537011,0.25892348496709,0.25,0.05,"MED MED","R1"
80,890,6,96.3247185751104,80,1,1.50051748708743,0.205304243555293,0.25,0.186605496863371,"MED MED","R1"
80,890,6,122.62877014601,81,2,2.50001391286772,0.260939710331149,0.25,0.5,"MED MED","R1"
80,891,7,63.2691619447616,79,0,0.500732582857813,0.25892348496709,0.25,0.05,"MED MED","R1"
80,892,8,63.143995888106,79,0,0.500710027429899,0.25892348496709,0.25,0.05,"MED MED","R1"
80,892,8,99.5296883600945,80,1,1.49971125384584,0.205304243555293,0.25,0.186605496863371,"MED MED","R1"
80,892,8,127.844681447033,81,2,2.50071720772469,0.260939710331149,0.25,0.5,"MED MED","R1"
80,893,9,63.6288286627063,79,0,0.500637955372824,0.25892348496709,0.25,0.05,"MED MED","R1"
80,893,9,100.674087165117,80,1,1.50178020491226,0.205304243555293,0.25,0.186605496863371,"MED MED","R1"
80,894,10,63.0166452557495,79,0,0.501103607073382,0.25892348496709,0.25,0.05,"MED MED","R1"
81,895,1,61.1994700952487,80,0,0.500783294632638,0.205304243555293,0.25,0.05,"MED MED","R1"
81,895,1,94.9980498296827,81,1,1.50045331660241,0.260939710331149,0.25,0.186605496863371,"MED MED","R1"
81,895,1,120.489812502392,82,2,2.50011267080177,0.291547073656693,0.25,0.5,"MED MED","R1"
81,896,2,62.8793616836266,80,0,0.498941144726214,0.205304243555293,0.25,0.05,"MED MED","R1"
81,896,2,98.9074903309338,81,1,1.49974346242842,0.260939710331149,0.25,0.186605496863371,"MED MED","R1"
81,897,3,63.6315926244029,80,0,0.501121252066533,0.205304243555293,0.25,0.05,"MED MED","R1"
81,897,3,100.680627826709,81,1,1.49958346507764,0.260939710331149,0.25,0.186605496863371,"MED MED","R1"
81,898,4,60.9319505950483,80,0,0.501894666828463,0.205304243555293,0.25,0.05,"MED MED","R1"
81,898,4,94.3818994291557,81,1,1.50034224916381,0.260939710331149,0.25,0.186605496863371,"MED MED","R1"
81,898,4,119.500433657552,82,2,2.49886972289328,0.291547073656693,0.25,0.5,"MED MED","R1"
81,899,5,62.0584412199367,80,0,0.502035723464773,0.205304243555293,0.25,0.05,"MED MED","R1"
81,900,6,61.0204962935747,80,0,0.499672263055344,0.205304243555293,0.25,0.05,"MED MED","R1"
81,900,6,94.5856424086288,81,1,1.50162147543295,0.260939710331149,0.25,0.186605496863371,"MED MED","R1"
81,901,7,62.9014036375843,80,0,0.50038003079226,0.205304243555293,0.25,0.05,"MED MED","R1"
81,901,7,98.9592486481579,81,1,1.5001607058299,0.260939710331149,0.25,0.186605496863371,"MED MED","R1"
81,901,7,126.91131111918,82,2,2.50015495222811,0.291547073656693,0.25,0.5,"MED MED","R1"
81,902,8,64.4267822615721,80,0,0.498901677026707,0.205304243555293,0.25,0.05,"MED MED","R1"
81,902,8,102.570191011921,81,1,1.50044094636541,0.260939710331149,0.25,0.186605496863371,"MED MED","R1"
81,902,8,132.856036139567,82,2,2.50101349874965,0.291547073656693,0.25,0.5,"MED MED","R1"
81,903,9,61.8896057333689,80,0,0.49880143411078,0.205304243555293,0.25,0.05,"MED MED","R1"
81,903,9,96.595714027164,81,1,1.50015354124742,0.260939710331149,0.25,0.186605496863371,"MED MED","R1"
81,903,9,123.067143094933,82,2,2.50023951021994,0.291547073656693,0.25,0.5,"MED MED","R1"
81,903,9,143.25772600207,83,3,3.49955945570282,0.25244984861929,0.25,0.813394503136629,"MED MED","R1"
81,904,10,61.8962331591,80,0,0.500144639060844,0.205304243555293,0.25,0.05,"MED MED","R1"
81,904,10,96.6111134289716,81,1,1.49852126124817,0.260939710331149,0.25,0.186605496863371,"MED MED","R1"
81,904,10,123.092068555673,82,2,2.49817412853954,0.291547073656693,0.25,0.5,"MED MED","R1"
82,905,1,62.1199537445319,81,0,0.500169626082829,0.260939710331149,0.25,0.05,"MED MED","R1"
82,906,2,64.3102578400587,81,0,0.501879556068046,0.260939710331149,0.25,0.05,"MED MED","R1"
82,906,2,102.292326162618,82,1,1.50010169476857,0.291547073656693,0.25,0.186605496863371,"MED MED","R1"
82,906,2,132.395522787801,83,2,2.50032455066924,0.25244984861929,0.25,0.5,"MED MED","R1"
82,906,2,156.254214193403,84,3,3.49871727103246,0.204667397215962,0.25,0.813394503136629,"MED MED","R1"
82,906,2,175.163739406799,85,4,4.49941511815744,0.20914105179254,0.25,0.95,"MED MED","R1"
82,907,3,63.6393376733507,81,0,0.500506530906909,0.260939710331149,0.25,0.05,"MED MED","R1"
82,907,3,100.69895677705,82,1,1.50037416766041,0.291547073656693,0.25,0.186605496863371,"MED MED","R1"
82,908,4,62.6459713569085,81,0,0.5003461164779,0.260939710331149,0.25,0.05,"MED MED","R1"
82,908,4,98.3601842128186,82,1,1.50034731957396,0.291547073656693,0.25,0.186605496863371,"MED MED","R1"
82,908,4,125.933435838407,83,2,2.49870525521648,0.25244984861929,0.25,0.5,"MED MED","R1"
82,908,4,147.221437012488,84,3,3.49897824279877,0.204667397215962,0.25,0.813394503136629,"MED MED","R1"
82,908,4,163.656894104793,85,4,4.49935374235494,0.20914105179254,0.25,0.95,"MED MED","R1"
82,909,5,62.6418490233925,81,0,0.50000935370916,0.260939710331149,0.25,0.05,"MED MED","R1"
82,910,6,61.8901669943565,81,0,0.50137570605103,0.260939710331149,0.25,0.05,"MED MED","R1"
82,911,7,61.189343478849,81,0,0.500863022919323,0.260939710331149,0.25,0.05,"MED MED","R1"
82,912,8,63.7747948979529,81,0,0.500387606391052,0.260939710331149,0.25,0.05,"MED MED","R1"
82,912,8,101.019760465531,82,1,1.50169798216338,0.291547073656693,0.25,0.186605496863371,"MED MED","R1"
82,912,8,130.292974053289,83,2,2.49988956586917,0.25244984861929,0.25,0.5,"MED MED","R1"
82,912,8,153.300675112903,84,3,3.500421956431,0.204667397215962,0.25,0.813394503136629,"MED MED","R1"
82,913,9,62.2730421517671,81,0,0.49958647911225,0.260939710331149,0.25,0.05,"MED MED","R1"
82,914,10,64.0473846863766,81,0,0.502154062829132,0.260939710331149,0.25,0.05,"MED MED","R1"
82,915,11,61.1784580334208,81,0,0.50058515091681,0.260939710331149,0.25,0.05,"MED MED","R1"
82,915,11,94.9495910550638,82,1,1.5005224838376,0.291547073656693,0.25,0.186605496863371,"MED MED","R1"
82,915,11,120.411907541418,83,2,2.50154855905082,0.25244984861929,0.25,0.5,"MED MED","R1"
