"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,822,9,62.470742439187,71,0,0.501096704169716,0.126717341085896,0.25,0.05,"MED LOW LOW",NA
73,823,1,65.0938680528349,72,0,0.500430184269533,0.1413100451231,0.25,0.05,"MED LOW LOW",NA
73,824,2,61.5391270444796,72,0,0.499657234538345,0.1413100451231,0.25,0.05,"MED LOW LOW",NA
73,824,2,95.7828886762211,73,1,1.50195483753063,0.188778019021265,0.25,0.186605496863371,"MED LOW LOW",NA
73,824,2,121.753761792938,74,2,2.49915526391272,0.115440929331817,0.25,0.5,"MED LOW LOW",NA
73,825,3,59.639349261689,72,0,0.500670897461879,0.1413100451231,0.25,0.05,"MED LOW LOW",NA
73,825,3,91.4296353860451,73,1,1.50017428360451,0.188778019021265,0.25,0.186605496863371,"MED LOW LOW",NA
73,826,4,63.1155748915605,72,0,0.498588483315207,0.1413100451231,0.25,0.05,"MED LOW LOW",NA
73,826,4,99.4627832410659,73,1,1.49847542569072,0.188778019021265,0.25,0.186605496863371,"MED LOW LOW",NA
73,826,4,127.735097310186,74,2,2.49924463214599,0.115440929331817,0.25,0.5,"MED LOW LOW",NA
73,826,4,149.726435273115,75,3,3.4998739473637,0.173587218718603,0.25,0.813394503136629,"MED LOW LOW",NA
73,826,4,166.83217851781,76,4,4.4988654456746,0.17533801656682,0.25,0.95,"MED LOW LOW",NA
73,826,4,180.137710561685,77,5,5.49767508469484,0.186137232719921,0.25,0.98806954215117,"MED LOW LOW",NA
73,826,4,190.487286165509,78,6,6.49941873109191,0.196923114848323,0.25,0.997237569060774,"MED LOW LOW",NA
73,826,4,198.537600487859,79,7,7.50038721912162,0.135008187871426,0.25,0.999364902956742,"MED LOW LOW",NA
73,827,5,60.8541937183371,72,0,0.501365715058398,0.1413100451231,0.25,0.05,"MED LOW LOW",NA
73,827,5,94.2031408111799,73,1,1.49958109676771,0.188778019021265,0.25,0.186605496863371,"MED LOW LOW",NA
73,828,6,64.745386610459,72,0,0.501317322158787,0.1413100451231,0.25,0.05,"MED LOW LOW",NA
73,828,6,103.331645426396,73,1,1.49918057177208,0.188778019021265,0.25,0.186605496863371,"MED LOW LOW",NA
73,829,7,63.2516163823361,72,0,0.500135039014941,0.1413100451231,0.25,0.05,"MED LOW LOW",NA
73,829,7,99.7832153643107,73,1,1.50073338367029,0.188778019021265,0.25,0.186605496863371,"MED LOW LOW",NA
73,829,7,128.260204119548,74,2,2.49996130221668,0.115440929331817,0.25,0.5,"MED LOW LOW",NA
73,829,7,150.458490292733,75,3,3.50031212248964,0.173587218718603,0.25,0.813394503136629,"MED LOW LOW",NA
73,830,8,61.6331133443867,72,0,0.499725745973962,0.1413100451231,0.25,0.05,"MED LOW LOW",NA
73,830,8,96.0005633159939,73,1,1.49936886774528,0.188778019021265,0.25,0.186605496863371,"MED LOW LOW",NA
73,830,8,122.105050695207,74,2,2.49941551959824,0.115440929331817,0.25,0.5,"MED LOW LOW",NA
73,831,9,62.8920951370283,72,0,0.500806853316288,0.1413100451231,0.25,0.05,"MED LOW LOW",NA
73,832,10,63.0880874408162,72,0,0.499853783121819,0.1413100451231,0.25,0.05,"MED LOW LOW",NA
73,832,10,99.3980946969829,73,1,1.5010199997244,0.188778019021265,0.25,0.186605496863371,"MED LOW LOW",NA
73,832,10,127.629171998674,74,2,2.50089789917443,0.115440929331817,0.25,0.5,"MED LOW LOW",NA
73,833,11,61.0227115485251,72,0,0.499360027025068,0.1413100451231,0.25,0.05,"MED LOW LOW",NA
73,833,11,94.590742171295,73,1,1.501839058962,0.188778019021265,0.25,0.186605496863371,"MED LOW LOW",NA
73,833,11,119.835494726682,74,2,2.50004489320297,0.115440929331817,0.25,0.5,"MED LOW LOW",NA
73,833,11,138.820747056332,75,3,3.49969112419835,0.173587218718603,0.25,0.813394503136629,"MED LOW LOW",NA
73,833,11,153.098558067935,76,4,4.49945918742022,0.17533801656682,0.25,0.95,"MED LOW LOW",NA
73,833,11,163.836149738743,77,5,5.50015013388295,0.186137232719921,0.25,0.98806954215117,"MED LOW LOW",NA
74,834,1,62.1944634858155,73,0,0.500782345951106,0.188778019021265,0.25,0.05,"MED LOW LOW",NA
74,834,1,97.3051980848613,74,1,1.50208701843482,0.115440929331817,0.25,0.186605496863371,"MED LOW LOW",NA
74,835,2,61.1227807656515,73,0,0.49950609918945,0.188778019021265,0.25,0.05,"MED LOW LOW",NA
74,836,3,64.1389482185008,73,0,0.500547522896561,0.188778019021265,0.25,0.05,"MED LOW LOW",NA
74,836,3,101.88442787352,74,1,1.5004290731172,0.115440929331817,0.25,0.186605496863371,"MED LOW LOW",NA
74,836,3,131.720423601725,75,2,2.50015409769721,0.173587218718603,0.25,0.5,"MED LOW LOW",NA
74,837,4,64.1113561556903,73,0,0.500017486789794,0.188778019021265,0.25,0.05,"MED LOW LOW",NA
74,838,5,63.1981962826825,73,0,0.498293485109814,0.188778019021265,0.25,0.05,"MED LOW LOW",NA
74,838,5,99.6573352692135,74,1,1.49993382480021,0.115440929331817,0.25,0.186605496863371,"MED LOW LOW",NA
74,838,5,128.053837290322,75,2,2.49972811293102,0.173587218718603,0.25,0.5,"MED LOW LOW",NA
74,838,5,150.170687809822,76,3,3.50017919532643,0.17533801656682,0.25,0.813394503136629,"MED LOW LOW",NA
74,838,5,167.396579806601,77,4,4.50078678133217,0.186137232719921,0.25,0.95,"MED LOW LOW",NA
74,839,6,63.4798755222387,73,0,0.498584319448739,0.188778019021265,0.25,0.05,"MED LOW LOW",NA
74,840,7,63.6912230940253,73,0,0.497662721661495,0.188778019021265,0.25,0.05,"MED LOW LOW",NA
74,840,7,100.821783711323,74,1,1.49940056557161,0.115440929331817,0.25,0.186605496863371,"MED LOW LOW",NA
74,840,7,129.966836700551,75,2,2.50190437395483,0.173587218718603,0.25,0.5,"MED LOW LOW",NA
74,841,8,62.9722864719386,73,0,0.501091494105966,0.188778019021265,0.25,0.05,"MED LOW LOW",NA
74,841,8,99.125774969094,74,1,1.49902416633879,0.115440929331817,0.25,0.186605496863371,"MED LOW LOW",NA
74,841,8,127.183562720017,75,2,2.50215160420594,0.173587218718603,0.25,0.5,"MED LOW LOW",NA
74,842,9,66.8690322137641,73,0,0.500019583876388,0.188778019021265,0.25,0.05,"MED LOW LOW",NA
74,843,10,63.3064647398731,73,0,0.500252977949163,0.188778019021265,0.25,0.05,"MED LOW LOW",NA
74,843,10,99.9125342168164,74,1,1.49921342710116,0.115440929331817,0.25,0.186605496863371,"MED LOW LOW",NA
74,843,10,128.472317993647,75,2,2.50123000563428,0.173587218718603,0.25,0.5,"MED LOW LOW",NA
75,844,1,63.6749602203032,74,0,0.498454272213412,0.115440929331817,0.25,0.05,"MED LOW LOW",NA
75,844,1,100.783277916463,75,1,1.50024432059482,0.173587218718603,0.25,0.186605496863371,"MED LOW LOW",NA
75,844,1,129.90343425249,76,2,2.50083801466281,0.17533801656682,0.25,0.5,"MED LOW LOW",NA
75,844,1,152.755009254564,77,3,3.49827650705964,0.186137232719921,0.25,0.813394503136629,"MED LOW LOW",NA
75,844,1,170.687415731016,78,4,4.50082761224943,0.196923114848323,0.25,0.95,"MED LOW LOW",NA
75,844,1,184.759583711012,79,5,5.50030342700325,0.135008187871426,0.25,0.98806954215117,"MED LOW LOW",NA
75,845,2,63.05937759165,74,0,0.502542058104737,0.115440929331817,0.25,0.05,"MED LOW LOW",NA
75,845,2,99.330549263076,75,1,1.49953291420904,0.173587218718603,0.25,0.186605496863371,"MED LOW LOW",NA
75,846,3,61.0277748562515,74,0,0.501396800444077,0.115440929331817,0.25,0.05,"MED LOW LOW",NA
75,847,4,62.5881705437707,74,0,0.501421235095359,0.115440929331817,0.25,0.05,"MED LOW LOW",NA
75,847,4,98.2248472963859,75,1,1.49868295051648,0.173587218718603,0.25,0.186605496863371,"MED LOW LOW",NA
75,848,5,63.9811521110166,74,0,0.499483307819766,0.115440929331817,0.25,0.05,"MED LOW LOW",NA
75,848,5,101.509346064707,75,1,1.49872183296037,0.173587218718603,0.25,0.186605496863371,"MED LOW LOW",NA
75,848,5,131.100607195941,76,2,2.50021638007674,0.17533801656682,0.25,0.5,"MED LOW LOW",NA
75,849,6,60.7561441693592,74,0,0.49861820611883,0.115440929331817,0.25,0.05,"MED LOW LOW",NA
75,849,6,93.9779429377364,75,1,1.50185692882897,0.173587218718603,0.25,0.186605496863371,"MED LOW LOW",NA
75,850,7,61.223161700521,74,0,0.499093472304232,0.115440929331817,0.25,0.05,"MED LOW LOW",NA
75,850,7,95.0527013164401,75,1,1.49988095855378,0.173587218718603,0.25,0.186605496863371,"MED LOW LOW",NA
75,850,7,120.577692170602,76,2,2.50230841332338,0.17533801656682,0.25,0.5,"MED LOW LOW",NA
75,850,7,139.836752905749,77,3,3.50000331563711,0.186137232719921,0.25,0.813394503136629,"MED LOW LOW",NA
75,850,7,154.368057638405,78,4,4.50037712610835,0.196923114848323,0.25,0.95,"MED LOW LOW",NA
75,850,7,165.332186166644,79,5,5.49994841705144,0.135008187871426,0.25,0.98806954215117,"MED LOW LOW",NA
75,850,7,173.604816642392,80,6,6.49832034134453,0.152443166426383,0.25,0.997237569060774,"MED LOW LOW",NA
75,851,8,63.6768022904515,74,0,0.500948073767704,0.115440929331817,0.25,0.05,"MED LOW LOW",NA
75,851,8,100.787639079954,75,1,1.49848676948504,0.173587218718603,0.25,0.186605496863371,"MED LOW LOW",NA
75,852,9,64.1013188939202,74,0,0.499089475733382,0.115440929331817,0.25,0.05,"MED LOW LOW",NA
75,852,9,101.794927132116,75,1,1.5014859045043,0.173587218718603,0.25,0.186605496863371,"MED LOW LOW",NA
75,852,9,131.572440727062,76,2,2.50096691748997,0.17533801656682,0.25,0.5,"MED LOW LOW",NA
75,852,9,155.096331310684,77,3,3.50074798679537,0.186137232719921,0.25,0.813394503136629,"MED LOW LOW",NA
75,852,9,173.679932202202,78,4,4.50018331898286,0.196923114848323,0.25,0.95,"MED LOW LOW",NA
75,852,9,188.360761500721,79,5,5.50122433218495,0.135008187871426,0.25,0.98806954215117,"MED LOW LOW",NA
75,852,9,199.958446478483,80,6,6.50009527447592,0.152443166426383,0.25,0.997237569060774,"MED LOW LOW",NA
75,852,9,209.120483180113,81,7,7.50100067014796,0.137851997581311,0.25,0.999364902956742,"MED LOW LOW",NA
75,852,9,216.358385975625,82,8,8.50068352888653,0.154087828006595,0.25,0.999854227405248,"MED LOW LOW",NA
75,853,10,62.3246418006694,74,0,0.500137137270535,0.115440929331817,0.25,0.05,"MED LOW LOW",NA
75,854,11,64.5265081190079,74,0,0.500408141418253,0.115440929331817,0.25,0.05,"MED LOW LOW",NA
76,855,1,61.818049624988,75,0,0.500321210685593,0.173587218718603,0.25,0.05,"MED LOW LOW",NA
76,856,2,62.7255859523546,75,0,0.500175701673955,0.173587218718603,0.25,0.05,"MED LOW LOW",NA
76,856,2,98.5467315374234,76,1,1.50021456450029,0.17533801656682,0.25,0.186605496863371,"MED LOW LOW",NA
76,856,2,126.237687667069,77,2,2.50171336544364,0.186137232719921,0.25,0.5,"MED LOW LOW",NA
76,857,3,65.5194103330303,75,0,0.500113558468934,0.173587218718603,0.25,0.05,"MED LOW LOW",NA
76,857,3,105.191960582678,76,1,1.50093867636016,0.17533801656682,0.25,0.186605496863371,"MED LOW LOW",NA
76,857,3,137.226158384808,77,2,2.49854198438173,0.186137232719921,0.25,0.5,"MED LOW LOW",NA
76,858,4,63.0571197211931,75,0,0.499175800948434,0.173587218718603,0.25,0.05,"MED LOW LOW",NA
76,858,4,99.3252380509125,76,1,1.4989960052838,0.17533801656682,0.25,0.186605496863371,"MED LOW LOW",NA
76,858,4,127.509905003979,77,2,2.49939862306602,0.186137232719921,0.25,0.5,"MED LOW LOW",NA
76,858,4,149.412763157066,78,3,3.49883772481564,0.196923114848323,0.25,0.813394503136629,"MED LOW LOW",NA
76,858,4,166.433904335465,79,4,4.49989253049271,0.135008187871426,0.25,0.95,"MED LOW LOW",NA
76,858,4,179.661367390288,80,5,5.50155911349355,0.152443166426383,0.25,0.98806954215117,"MED LOW LOW",NA
76,859,5,63.0154593641096,75,0,0.49992065881655,0.173587218718603,0.25,0.05,"MED LOW LOW",NA
76,859,5,99.2272625082711,76,1,1.49918302321347,0.17533801656682,0.25,0.186605496863371,"MED LOW LOW",NA
76,860,6,62.3909922892804,75,0,0.49997733995556,0.173587218718603,0.25,0.05,"MED LOW LOW",NA
76,860,6,97.7637866013201,76,1,1.50053544854595,0.17533801656682,0.25,0.186605496863371,"MED LOW LOW",NA
76,861,7,62.4081840071809,75,0,0.49894575688534,0.173587218718603,0.25,0.05,"MED LOW LOW",NA
76,861,7,97.8039477550821,76,1,1.50003391786815,0.17533801656682,0.25,0.186605496863371,"MED LOW LOW",NA
76,861,7,125.027612441664,77,2,2.50196137867917,0.186137232719921,0.25,0.5,"MED LOW LOW",NA
76,861,7,145.965935011731,78,3,3.49999221303327,0.196923114848323,0.25,0.813394503136629,"MED LOW LOW",NA
76,861,7,162.070061957736,79,4,4.50086164135049,0.135008187871426,0.25,0.95,"MED LOW LOW",NA
76,861,7,174.45610213957,80,5,5.5002023243229,0.152443166426383,0.25,0.98806954215117,"MED LOW LOW",NA
76,861,7,183.98247956446,81,6,6.49981426239162,0.137851997581311,0.25,0.997237569060774,"MED LOW LOW",NA
76,862,8,62.6331020837194,75,0,0.500254354851464,0.173587218718603,0.25,0.05,"MED LOW LOW",NA
76,862,8,98.3300445044522,76,1,1.49979150969573,0.17533801656682,0.25,0.186605496863371,"MED LOW LOW",NA
76,863,9,62.2585209027628,75,0,0.499016511288177,0.173587218718603,0.25,0.05,"MED LOW LOW",NA
76,864,10,63.0973812780181,75,0,0.499620685080927,0.173587218718603,0.25,0.05,"MED LOW LOW",NA
76,865,11,62.5213067078739,75,0,0.50083098026896,0.173587218718603,0.25,0.05,"MED LOW LOW",NA
76,865,11,98.0683926182466,76,1,1.50015591160682,0.17533801656682,0.25,0.186605496863371,"MED LOW LOW",NA
76,866,12,60.7020364869414,75,0,0.498664578184397,0.173587218718603,0.25,0.05,"MED LOW LOW",NA
76,867,13,60.6034387863041,75,0,0.499989816666343,0.173587218718603,0.25,0.05,"MED LOW LOW",NA
77,868,1,62.2143162969157,76,0,0.5021372329775,0.17533801656682,0.25,0.05,"MED LOW LOW",NA
77,868,1,97.3514802364549,77,1,1.50143519844956,0.186137232719921,0.25,0.186605496863371,"MED LOW LOW",NA
77,868,1,124.292299078647,78,2,2.50126641474131,0.196923114848323,0.25,0.5,"MED LOW LOW",NA
77,869,2,63.2238647360552,76,0,0.500599510479476,0.17533801656682,0.25,0.05,"MED LOW LOW",NA
77,869,2,99.7178121009774,77,1,1.49829224994562,0.186137232719921,0.25,0.186605496863371,"MED LOW LOW",NA
77,869,2,128.152969393459,78,2,2.50099627178343,0.196923114848323,0.25,0.5,"MED LOW LOW",NA
77,869,2,150.30892205495,79,3,3.5004573027569,0.135008187871426,0.25,0.813394503136629,"MED LOW LOW",NA
77,869,2,167.572277882,80,4,4.49907838285207,0.152443166426383,0.25,0.95,"MED LOW LOW",NA
77,869,2,181.023446467015,81,5,5.50193067001042,0.137851997581311,0.25,0.98806954215117,"MED LOW LOW",NA
77,870,3,61.921643311921,76,0,0.499688478534285,0.17533801656682,0.25,0.05,"MED LOW LOW",NA
77,871,4,62.6469058820702,76,0,0.501124871438251,0.17533801656682,0.25,0.05,"MED LOW LOW",NA
77,871,4,98.3623730203279,77,1,1.50160092772495,0.186137232719921,0.25,0.186605496863371,"MED LOW LOW",NA
77,871,4,125.937004358026,78,2,2.49989141505967,0.196923114848323,0.25,0.5,"MED LOW LOW",NA
77,872,5,63.5679350868032,76,0,0.500981466300412,0.17533801656682,0.25,0.05,"MED LOW LOW",NA
77,873,6,64.2222391701788,76,0,0.500089488642126,0.17533801656682,0.25,0.05,"MED LOW LOW",NA
77,873,6,102.082658180826,77,1,1.50053427269106,0.186137232719921,0.25,0.186605496863371,"MED LOW LOW",NA
77,873,6,132.048371030467,78,2,2.50002928506971,0.196923114848323,0.25,0.5,"MED LOW LOW",NA
77,874,7,64.1199768674851,76,0,0.499033329931261,0.17533801656682,0.25,0.05,"MED LOW LOW",NA
77,874,7,101.839300458903,77,1,1.50025990241627,0.186137232719921,0.25,0.186605496863371,"MED LOW LOW",NA
77,875,8,65.2199606124226,76,0,0.499859027013019,0.17533801656682,0.25,0.05,"MED LOW LOW",NA
77,875,8,104.470501471036,77,1,1.50104100695196,0.186137232719921,0.25,0.186605496863371,"MED LOW LOW",NA
77,875,8,136.019089833833,78,2,2.49939898861354,0.196923114848323,0.25,0.5,"MED LOW LOW",NA
77,875,8,161.377044295415,79,3,3.50177626061559,0.135008187871426,0.25,0.813394503136629,"MED LOW LOW",NA
77,875,8,181.759124377133,80,4,4.49932071940849,0.152443166426383,0.25,0.95,"MED LOW LOW",NA
77,875,8,198.141722945442,81,5,5.49951579061474,0.137851997581311,0.25,0.98806954215117,"MED LOW LOW",NA
77,875,8,211.309639800558,82,6,6.49981666224437,0.154087828006595,0.25,0.997237569060774,"MED LOW LOW",NA
77,876,9,63.6058812852524,76,0,0.500002601011233,0.17533801656682,0.25,0.05,"MED LOW LOW",NA
77,877,10,60.9108489479534,76,0,0.499729311202932,0.17533801656682,0.25,0.05,"MED LOW LOW",NA
77,878,11,62.0398298726479,76,0,0.499673085195435,0.17533801656682,0.25,0.05,"MED LOW LOW",NA
77,878,11,96.9450387698906,77,1,1.50121236820091,0.186137232719921,0.25,0.186605496863371,"MED LOW LOW",NA
77,878,11,123.632950559881,78,2,2.50096460730152,0.196923114848323,0.25,0.5,"MED LOW LOW",NA
77,878,11,144.038060805951,79,3,3.50101724471701,0.135008187871426,0.25,0.813394503136629,"MED LOW LOW",NA
77,878,11,159.639450957069,80,4,4.50002848742681,0.152443166426383,0.25,0.95,"MED LOW LOW",NA
77,878,11,171.568000801306,81,5,5.50000009731682,0.137851997581311,0.25,0.98806954215117,"MED LOW LOW",NA
77,878,11,180.688361231255,82,6,6.50023532683964,0.154087828006595,0.25,0.997237569060774,"MED LOW LOW",NA
77,878,11,187.661629185729,83,7,7.49969057413807,0.125750802271068,0.25,0.999364902956742,"MED LOW LOW",NA
77,879,12,61.4952088590818,76,0,0.500759791839829,0.17533801656682,0.25,0.05,"MED LOW LOW",NA
77,879,12,95.6812476926014,77,1,1.50101331408925,0.186137232719921,0.25,0.186605496863371,"MED LOW LOW",NA
77,879,12,121.589839954237,78,2,2.4990261353316,0.196923114848323,0.25,0.5,"MED LOW LOW",NA
77,879,12,141.225199179347,79,3,3.49912174203964,0.135008187871426,0.25,0.813394503136629,"MED LOW LOW",NA
78,880,1,62.9787516910122,77,0,0.501633392269439,0.186137232719921,0.25,0.05,"MED LOW LOW",NA
78,881,2,61.2997047267062,77,0,0.500472503007317,0.186137232719921,0.25,0.05,"MED LOW LOW",NA
78,882,3,61.866452997062,77,0,0.501223480635013,0.186137232719921,0.25,0.05,"MED LOW LOW",NA
78,882,3,96.5419251220449,78,1,1.50058366771057,0.196923114848323,0.25,0.186605496863371,"MED LOW LOW",NA
78,882,3,122.980092880907,79,2,2.49988492124182,0.135008187871426,0.25,0.5,"MED LOW LOW",NA
78,882,3,143.137762599906,80,3,3.4998083714736,0.152443166426383,0.25,0.813394503136629,"MED LOW LOW",NA
78,882,3,158.50689302552,81,4,4.5005944578925,0.137851997581311,0.25,0.95,"MED LOW LOW",NA
78,883,4,63.0544246257139,77,0,0.4999057918475,0.186137232719921,0.25,0.05,"MED LOW LOW",NA
78,883,4,99.3188985142912,78,1,1.50047529096499,0.196923114848323,0.25,0.186605496863371,"MED LOW LOW",NA
78,883,4,127.499528793684,79,2,2.50073484450332,0.135008187871426,0.25,0.5,"MED LOW LOW",NA
78,884,5,62.7855938768041,77,0,0.500878172160079,0.186137232719921,0.25,0.05,"MED LOW LOW",NA
78,884,5,98.6874411451403,78,1,1.5008621832152,0.196923114848323,0.25,0.186605496863371,"MED LOW LOW",NA
78,884,5,126.467333297649,79,2,2.49891033679741,0.135008187871426,0.25,0.5,"MED LOW LOW",NA
78,884,5,147.96267314011,80,3,3.50043421351368,0.152443166426383,0.25,0.813394503136629,"MED LOW LOW",NA
78,885,6,64.1265059627886,77,0,0.502060429711832,0.186137232719921,0.25,0.05,"MED LOW LOW",NA
78,885,6,101.854830306889,78,1,1.50173878575122,0.196923114848323,0.25,0.186605496863371,"MED LOW LOW",NA
78,886,7,63.740979069866,77,0,0.498235652263251,0.186137232719921,0.25,0.05,"MED LOW LOW",NA
78,886,7,100.939631995258,78,1,1.49945145999375,0.196923114848323,0.25,0.186605496863371,"MED LOW LOW",NA
78,886,7,130.160943025885,79,2,2.49914227134367,0.135008187871426,0.25,0.5,"MED LOW LOW",NA
78,887,8,60.8517363432533,77,0,0.499093430310318,0.186137232719921,0.25,0.05,"MED LOW LOW",NA
78,887,8,94.1974938755065,78,1,1.49903329962072,0.196923114848323,0.25,0.186605496863371,"MED LOW LOW",NA
78,887,8,119.20482338788,79,2,2.49893856951952,0.135008187871426,0.25,0.5,"MED LOW LOW",NA
78,887,8,137.958829163143,80,3,3.49979861347953,0.152443166426383,0.25,0.813394503136629,"MED LOW LOW",NA
78,887,8,152.023215064268,81,4,4.49942954060842,0.137851997581311,0.25,0.95,"MED LOW LOW",NA
78,888,9,64.4384605599022,77,0,0.499031079931551,0.186137232719921,0.25,0.05,"MED LOW LOW",NA
78,888,9,102.598057605106,78,1,1.49903709496248,0.196923114848323,0.25,0.186605496863371,"MED LOW LOW",NA
78,888,9,132.902248312868,79,2,2.4998785783802,0.135008187871426,0.25,0.5,"MED LOW LOW",NA
78,888,9,156.968120218292,80,3,3.50022646958176,0.152443166426383,0.25,0.813394503136629,"MED LOW LOW",NA
78,889,10,60.9213133903657,77,0,0.500435628277571,0.186137232719921,0.25,0.05,"MED LOW LOW",NA
78,889,10,94.3574363042477,78,1,1.49810053130508,0.196923114848323,0.25,0.186605496863371,"MED LOW LOW",NA
78,889,10,119.461204989684,79,2,2.49994929284357,0.135008187871426,0.25,0.5,"MED LOW LOW",NA
78,889,10,138.309060162219,80,3,3.50100005703262,0.152443166426383,0.25,0.813394503136629,"MED LOW LOW",NA
78,889,10,152.459989015022,81,4,4.49931296941338,0.137851997581311,0.25,0.95,"MED LOW LOW",NA
78,889,10,163.084475757094,82,5,5.49985908720703,0.154087828006595,0.25,0.98806954215117,"MED LOW LOW",NA
79,890,1,64.4140350840069,78,0,0.499513573438496,0.196923114848323,0.25,0.05,"MED LOW LOW",NA
79,891,2,64.8471972242525,78,0,0.500133873510094,0.196923114848323,0.25,0.05,"MED LOW LOW",NA
79,892,3,62.4692430932871,78,0,0.50011850968744,0.196923114848323,0.25,0.05,"MED LOW LOW",NA
79,892,3,97.9466452834292,79,1,1.49949305082234,0.135008187871426,0.25,0.186605496863371,"MED LOW LOW",NA
79,893,4,61.1598872890079,78,0,0.501317920361685,0.196923114848323,0.25,0.05,"MED LOW LOW",NA
79,893,4,94.9067715938896,79,1,1.49844099784864,0.135008187871426,0.25,0.186605496863371,"MED LOW LOW",NA
79,893,4,120.343081804218,80,2,2.49930883044237,0.152443166426383,0.25,0.5,"MED LOW LOW",NA
79,894,5,63.4328325788501,78,0,0.501488616044913,0.196923114848323,0.25,0.05,"MED LOW LOW",NA
79,895,6,63.1523869241032,78,0,0.500159634755871,0.196923114848323,0.25,0.05,"MED LOW LOW",NA
79,895,6,99.54944528361,79,1,1.50022423171796,0.135008187871426,0.25,0.186605496863371,"MED LOW LOW",NA
79,895,6,127.877047072749,80,2,2.49887741414077,0.152443166426383,0.25,0.5,"MED LOW LOW",NA
79,895,6,149.924241524507,81,3,3.50103597618004,0.137851997581311,0.25,0.813394503136629,"MED LOW LOW",NA
79,896,7,61.7262425067587,78,0,0.500748273670003,0.196923114848323,0.25,0.05,"MED LOW LOW",NA
79,896,7,96.2164675615187,79,1,1.49862298289066,0.135008187871426,0.25,0.186605496863371,"MED LOW LOW",NA
79,897,8,61.2540972766879,78,0,0.500063994578998,0.196923114848323,0.25,0.05,"MED LOW LOW",NA
79,898,9,62.8002446454945,78,0,0.500658866003375,0.196923114848323,0.25,0.05,"MED LOW LOW",NA
79,899,10,62.2194982410214,78,0,0.500859727375823,0.196923114848323,0.25,0.05,"MED LOW LOW",NA
79,900,11,60.2252872010425,78,0,0.500546845388565,0.196923114848323,0.25,0.05,"MED LOW LOW",NA
79,900,11,92.7627977743251,79,1,1.50010201105854,0.135008187871426,0.25,0.186605496863371,"MED LOW LOW",NA
80,901,1,61.4365617150394,79,0,0.500017571676228,0.135008187871426,0.25,0.05,"MED LOW LOW",NA
80,902,2,63.5418068636367,79,0,0.500274634048627,0.135008187871426,0.25,0.05,"MED LOW LOW",NA
80,902,2,100.468254359001,80,1,1.4992288123571,0.152443166426383,0.25,0.186605496863371,"MED LOW LOW",NA
80,902,2,129.385095053393,81,2,2.49802100975949,0.137851997581311,0.25,0.5,"MED LOW LOW",NA
80,903,3,63.6216882247348,79,0,0.501470951649542,0.135008187871426,0.25,0.05,"MED LOW LOW",NA
80,904,4,63.157493277844,79,0,0.501450741957946,0.135008187871426,0.25,0.05,"MED LOW LOW",NA
80,904,4,99.5614691824129,80,1,1.50159431037845,0.152443166426383,0.25,0.186605496863371,"MED LOW LOW",NA
80,904,4,127.896745792104,81,2,2.50035823889149,0.137851997581311,0.25,0.5,"MED LOW LOW",NA
80,904,4,149.951696675832,82,3,3.50132206092096,0.154087828006595,0.25,0.813394503136629,"MED LOW LOW",NA
80,904,4,167.118314287651,83,4,4.50043239685201,0.125750802271068,0.25,0.95,"MED LOW LOW",NA
80,904,4,180.480065206254,84,5,5.49905940528214,0.128956374712288,0.25,0.98806954215117,"MED LOW LOW",NA
80,905,5,62.776818731553,79,0,0.4993167722665,0.135008187871426,0.25,0.05,"MED LOW LOW",NA
80,905,5,98.6668592013961,80,1,1.50007351701729,0.152443166426383,0.25,0.186605496863371,"MED LOW LOW",NA
80,905,5,126.43373422511,81,2,2.49923305279222,0.137851997581311,0.25,0.5,"MED LOW LOW",NA
80,906,6,62.7573122526677,79,0,0.499386040957171,0.135008187871426,0.25,0.05,"MED LOW LOW",NA
80,906,6,98.6211139084724,80,1,1.49859630286036,0.152443166426383,0.25,0.186605496863371,"MED LOW LOW",NA
80,906,6,126.359067253468,81,2,2.49936944390061,0.137851997581311,0.25,0.5,"MED LOW LOW",NA
80,906,6,147.812288056808,82,3,3.50207726794545,0.154087828006595,0.25,0.813394503136629,"MED LOW LOW",NA
80,906,6,164.40474089976,83,4,4.50051504890002,0.125750802271068,0.25,0.95,"MED LOW LOW",NA
80,906,6,177.237755292765,84,5,5.50033352001087,0.128956374712288,0.25,0.98806954215117,"MED LOW LOW",NA
80,906,6,187.163126783638,85,6,6.50165328690118,0.128222644259222,0.25,0.997237569060774,"MED LOW LOW",NA
80,906,6,194.839655166987,86,7,7.49918588119249,0.151134438696317,0.25,0.999364902956742,"MED LOW LOW",NA
80,907,7,63.4765848441289,79,0,0.499557927709285,0.135008187871426,0.25,0.05,"MED LOW LOW",NA
80,907,7,100.31410698133,80,1,1.50061710239618,0.152443166426383,0.25,0.186605496863371,"MED LOW LOW",NA
80,908,8,61.0752234117471,79,0,0.50123724294019,0.135008187871426,0.25,0.05,"MED LOW LOW",NA
80,908,8,94.7116657235002,80,1,1.50025794808627,0.152443166426383,0.25,0.186605496863371,"MED LOW LOW",NA
80,908,8,120.029635252342,81,2,2.4992659333753,0.137851997581311,0.25,0.5,"MED LOW LOW",NA
80,908,8,139.086334980643,82,3,3.49977541054201,0.154087828006595,0.25,0.813394503136629,"MED LOW LOW",NA
